"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
90,"lambda",0.01026912,0.012025695,0.01611218,0.0255708,0.04346265,0.06060495,0.08084596,0.10608695,0.12335075
91,"lambda",0.01028795,0.01212308,0.01625099,0.025691175,0.0435942,0.06080785,0.08137567,0.10637195,0.12342105
92,"lambda",0.010306175,0.012189035,0.01635826,0.025999525,0.043604,0.0617325,0.0813958,0.10688615,0.124176775
93,"lambda",0.0103238525,0.012192095,0.01643501,0.026189,0.04367595,0.062194975,0.08139616,0.1069056,0.125004775
94,"lambda",0.01034103,0.012199735,0.01649705,0.026391825,0.043953,0.062241925,0.08139647,0.1069056,0.125829025
95,"lambda",0.010357555,0.01225237,0.01655196,0.0264723,0.04428625,0.062242,0.0814832,0.10690655,0.12682135
96,"lambda",0.01037368,0.012303555,0.0166105,0.02656485,0.04434555,0.06224205,0.0816121,0.10690655,0.128484725
97,"lambda",0.0103892525,0.012355355,0.0167026,0.026621175,0.04434555,0.062361775,0.08249048,0.10690655,0.12955395
98,"lambda",0.0104042725,0.01240542,0.01679287,0.0267681,0.04434555,0.062514775,0.08264902,0.10690655,0.130384025
99,"lambda",0.0104188925,0.012453655,0.01685677,0.026940075,0.04436425,0.0627128,0.08295035,0.10690655,0.131237775
100,"lambda",0.01043296,0.012500165,0.01691858,0.0271073,0.04455875,0.062798625,0.08301237,0.10690655,0.131458075
101,"lambda",0.010446675,0.01254495,0.01715162,0.02723045,0.04483465,0.06280225,0.08306673,0.10690655,0.13154665
102,"lambda",0.01045989,0.01258811,0.01750542,0.027273675,0.0450438,0.0629332,0.08317284,0.1069075,0.131627875
103,"lambda",0.0104727,0.012629745,0.01767443,0.027347025,0.0452285,0.063177025,0.08327382,0.1069075,0.131703325
104,"lambda",0.01048511,0.0126725,0.01769232,0.0273486,0.04531705,0.06335605,0.08369665,0.1073018,0.131772
105,"lambda",0.010497115,0.01272468,0.01770957,0.027460575,0.0454438,0.06353945,0.08396294,0.10736955,0.131835425
106,"lambda",0.01050872,0.01274886,0.01772627,0.0275196,0.0454876,0.06359425,0.08430325,0.10743675,0.131894125
107,"lambda",0.01052002,0.012782775,0.01774235,0.0275199,0.04560665,0.063615,0.08462754,0.10743865,0.131947625
108,"lambda",0.0105308675,0.01281555,0.01776369,0.027527025,0.04593585,0.063824125,0.08493636,0.10743865,0.1319974
109,"lambda",0.0105414625,0.01284868,0.0177862,0.0275477,0.04617755,0.06395735,0.08517173,0.10743865,0.132043025
110,"lambda",0.010551605,0.0128804,0.01780817,0.027567675,0.0463456,0.064216025,0.08523918,0.10743865,0.132084975
111,"lambda",0.010561495,0.01291101,0.01782243,0.02762165,0.0465294,0.064322,0.08530272,0.10743865,0.13212425
112,"lambda",0.01057108,0.012940405,0.01786753,0.027677525,0.04665485,0.064513775,0.08596154,0.10743865,0.1321589
113,"lambda",0.010580365,0.012968595,0.01786852,0.027700625,0.0466642,0.064703275,0.0864446,0.10743865,0.132191925
114,"lambda",0.010589245,0.012995775,0.01786947,0.027734325,0.0466642,0.064989025,0.08694046,0.10743865,0.132222325
115,"lambda",0.0105979725,0.01302185,0.01787271,0.027877575,0.0466642,0.06523585,0.08757619,0.10743865,0.132553625
116,"lambda",0.0106063475,0.013046915,0.01788063,0.0279261,0.0466695,0.0655748,0.08818234,0.1092712,0.132972125
117,"lambda",0.01061447,0.013070975,0.01788837,0.02793125,0.046695,0.065738875,0.08835889,0.1101905,0.1333833
118,"lambda",0.010622335,0.01309403,0.01789575,0.0280678,0.04669605,0.0658107,0.08845056,0.1101943,0.1338038
119,"lambda",0.0106299525,0.013117905,0.01790286,0.02814345,0.04669605,0.0659411,0.08880696,0.1101943,0.1342387
120,"lambda",0.0106373125,0.01314155,0.0179097,0.0281463,0.04669605,0.066030175,0.08914986,0.1101943,0.134664875
121,"lambda",0.0106444725,0.01316762,0.01791636,0.028148975,0.04677115,0.066321075,0.08948142,0.1101943,0.135084325
122,"lambda",0.0106513275,0.013229505,0.01792492,0.028151425,0.0467727,0.066412575,0.0895236,0.1101943,0.135495525
123,"lambda",0.01065803,0.01329021,0.01793384,0.02815365,0.04688195,0.0665007,0.08955802,0.1101943,0.1359
124,"lambda",0.01066448,0.01334983,0.01794623,0.0281558,0.0469311,0.06651305,0.08959128,0.1101943,0.136297275
125,"lambda",0.01067073,0.013403905,0.01797027,0.0281578,0.046946,0.06651305,0.0896234,0.1101943,0.13668725
126,"lambda",0.01067677,0.013411205,0.01799338,0.028184275,0.046946,0.066552525,0.08965442,0.1101943,0.1370705
127,"lambda",0.0106826625,0.01341809,0.01801566,0.02825705,0.046946,0.066684975,0.08966403,0.1101943,0.137834575
128,"lambda",0.01068835,0.013424565,0.01803906,0.028328075,0.046946,0.066760525,0.0899516,0.11020475,0.13830465
129,"lambda",0.010693615,0.013430725,0.0180568,0.0283968,0.046946,0.066785125,0.09043267,0.11054485,0.138766175
130,"lambda",0.0106986325,0.01343666,0.01805994,0.02848625,0.046946,0.0669314,0.09098258,0.11086975,0.13962765
131,"lambda",0.010703555,0.01344219,0.01807811,0.028634875,0.046946,0.066939525,0.09139902,0.11118135,0.140591675
132,"lambda",0.0107053325,0.0134475,0.01810466,0.02872455,0.046946,0.067167775,0.09156274,0.1114193,0.141645425
133,"lambda",0.0107064875,0.013452495,0.0181304,0.028802575,0.04695755,0.067271975,0.09161261,0.1114343,0.14269255
134,"lambda",0.01070759,0.01345728,0.01815524,0.02886825,0.04698555,0.067349225,0.09165366,0.11144865,0.14336745
135,"lambda",0.0107086925,0.01346175,0.01817225,0.02891505,0.0470432,0.067423075,0.09165366,0.1114624,0.1440923
136,"lambda",0.01070969,0.01346601,0.01818755,0.02892275,0.04706925,0.06749355,0.09173646,0.1114755,0.14480235
137,"lambda",0.010710635,0.013470055,0.01820231,0.02893015,0.0470754,0.067560875,0.0920691,0.111488,0.14542195
138,"lambda",0.01071158,0.01347389,0.01821653,0.0289427,0.04716245,0.06762515,0.09239229,0.1115,0.145808825
139,"lambda",0.0107124275,0.013477515,0.01823021,0.0289636,0.04716445,0.067686525,0.0927063,0.11151145,0.146186625
140,"lambda",0.0107131875,0.013480925,0.01824326,0.0289747,0.04716635,0.0677451,0.09282497,0.1116383,0.14655635
141,"lambda",0.0107139475,0.013484225,0.01825595,0.028974775,0.04720595,0.067787275,0.09285787,0.1117988,0.146916475
142,"lambda",0.01071466,0.013487315,0.01826801,0.02897485,0.04725905,0.067828,0.0928898,0.1119532,0.147300475
143,"lambda",0.010715325,0.013490295,0.01828191,0.028974925,0.0472596,0.0679417,0.09289922,0.11250895,0.147678975
144,"lambda",0.0107159425,0.013493065,0.0182961,0.028974925,0.04730225,0.0679417,0.09289922,0.11306335,0.148048125
145,"lambda",0.01071656,0.01349572,0.01830975,0.028975,0.0473436,0.067942375,0.09289922,0.11360115,0.148408825
146,"lambda",0.0107171775,0.013498175,0.01832286,0.0289964,0.04736525,0.067969025,0.09289922,0.11412435,0.148760175
147,"lambda",0.0107177,0.013500615,0.01833544,0.02907725,0.0473697,0.067979325,0.09289922,0.11463195,0.149103125
148,"lambda",0.01071827,0.013502845,0.01834767,0.02912925,0.0473739,0.067989125,0.09289922,0.11497915,0.14943715
149,"lambda",0.0107187925,0.01350497,0.01835937,0.0291432,0.04737785,0.067998475,0.09289922,0.11514075,0.149762825
150,"lambda",0.0107192675,0.013506985,0.01837073,0.02915665,0.04744715,0.06800735,0.09289922,0.11529495,0.1500801
151,"lambda",0.0107197425,0.013510605,0.0183749,0.029169625,0.04745065,0.068183625,0.09289922,0.1154428,0.15038955
152,"lambda",0.0107336175,0.013516005,0.01837756,0.0291821,0.04745395,0.06826605,0.09289922,0.11556845,0.1506906
153,"lambda",0.01077,0.013521215,0.01838005,0.029194025,0.0474571,0.0682891,0.09289922,0.1156824,0.150983775
154,"lambda",0.0107808275,0.01352613,0.01838248,0.0292055,0.04746005,0.068310925,0.09289922,0.1157906,0.151269125
155,"lambda",0.01078234,0.01353095,0.01838485,0.029216625,0.0474628,0.0684756,0.09319271,0.115894,0.151547125
156,"lambda",0.01078276,0.01353548,0.01840105,0.0292272,0.0474654,0.0684897,0.09377754,0.1159926,0.151817775
157,"lambda",0.01078318,0.013539815,0.01841701,0.02925525,0.0474679,0.0684897,0.09384237,0.11608645,0.151972925
158,"lambda",0.0107835475,0.013544055,0.01841703,0.029284475,0.0474702,0.0684897,0.09390649,0.1161764,0.151983225
159,"lambda",0.010783915,0.013548005,0.01841705,0.02931205,0.0474724,0.068489725,0.09396987,0.1162616,0.151993
160,"lambda",0.01078423,0.013551855,0.01841706,0.029331025,0.0474745,0.0684898,0.09399635,0.11634295,0.152001775
161,"lambda",0.0107845975,0.013555515,0.01841708,0.02935325,0.04747645,0.0684898,0.09427184,0.11642045,0.1520105
162,"lambda",0.0107849125,0.013559075,0.01841709,0.029373925,0.0474768,0.0684898,0.09468044,0.11649415,0.15201875
163,"lambda",0.010785175,0.013562445,0.01841711,0.0293821,0.0474768,0.0684898,0.09508229,0.116564,0.152026475
164,"lambda",0.01078549,0.013565715,0.01841712,0.029390025,0.0474768,0.068600575,0.09547757,0.11663095,0.152033675
165,"lambda",0.0107857525,0.013568795,0.01841713,0.02939755,0.0474768,0.068615525,0.09586619,0.11669505,0.15204035
166,"lambda",0.010786015,0.013571685,0.01841714,0.0294048,0.0474768,0.068615525,0.09600216,0.1167553,0.152047025
167,"lambda",0.0107862775,0.01357457,0.01841715,0.0294118,0.0474768,0.068615525,0.09601221,0.11681365,0.152053225
168,"lambda",0.0107864875,0.013577265,0.01841716,0.02942845,0.0474768,0.068639375,0.09601221,0.1168682,0.152058375
169,"lambda",0.01078675,0.01357986,0.01841717,0.02944695,0.0474768,0.06872015,0.09601221,0.1169208,0.15206405
170,"lambda",0.01078696,0.01358236,0.01841718,0.02947915,0.0474768,0.06879875,0.09601221,0.1169435,0.152068675
171,"lambda",0.01078717,0.013584765,0.01841718,0.029508475,0.0474768,0.068852125,0.09601221,0.11695265,0.152073825
172,"lambda",0.01078738,0.013586975,0.01841719,0.02951155,0.0474768,0.068876925,0.09614874,0.11696075,0.15207845
173,"lambda",0.01078759,0.013589185,0.0184172,0.02951455,0.0474768,0.068882175,0.09634764,0.11696775,0.15208255
174,"lambda",0.0107877475,0.0135913,0.0184172,0.02951735,0.04747935,0.06888595,0.09639744,0.11697465,0.1520867
175,"lambda",0.010787905,0.013593315,0.01841721,0.02952005,0.04748375,0.068889575,0.09640455,0.1169814,0.152090275
176,"lambda",0.010788115,0.01359524,0.01841721,0.02952265,0.047488,0.068896875,0.09640464,0.1169881,0.1520939
177,"lambda",0.0107882725,0.013597065,0.01841721,0.029525075,0.04749205,0.0689293,0.09640465,0.11699375,0.152097475
178,"lambda",0.01078843,0.01359879,0.01841722,0.029527975,0.0474959,0.0689604,0.09640465,0.11699935,0.152100575
179,"lambda",0.010788535,0.01360052,0.01841722,0.029539875,0.04749965,0.06899015,0.09640466,0.1170048,0.152103675
180,"lambda",0.0107886925,0.01360206,0.01841722,0.02955995,0.0475032,0.069018675,0.09640466,0.1170102,0.15210625
181,"lambda",0.01078885,0.013603595,0.01841723,0.029579375,0.0475066,0.06904595,0.09640466,0.1170146,0.152108825
182,"lambda",0.010788955,0.01360513,0.01841723,0.029598225,0.04750985,0.069072125,0.09640466,0.11701985,0.1521114
183,"lambda",0.01078906,0.013606475,0.01841723,0.029616825,0.04751295,0.069097225,0.09640467,0.11702405,0.152113975
184,"lambda",0.0107892175,0.013607915,0.01841724,0.029621825,0.0475159,0.069121175,0.09640467,0.1170282,0.152116025
185,"lambda",0.0107893225,0.01360916,0.01841724,0.02962295,0.04751875,0.069144175,0.09640467,0.11703135,0.152118075
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.545958e-06,3.842736e-06,3.344986e-05,0.000868778,0.009656785,0.0341062,0.06533921,0.0938018149999999,0.129277825
3,"N_pos",1.00954295e-05,2.134679e-05,0.0001826044,0.00399603,0.04097905,0.13691725,0.2659167,0.427174899999999,0.618899249999999
4,"N_pos",3.1964755e-05,6.721241e-05,0.0005843731,0.0127994,0.1158205,0.3895105,1.155715,2.6846995,4.16461474999999
5,"N_pos",0.0001236268,0.00032577245,0.002071561,0.041984,0.282064,0.904581,2.871757,5.3085725,7.00875375
6,"N_pos",0.000310655625,0.00089294645,0.005487529,0.14296775,0.818282,2.39155,5.044487,7.590432,10.9285775
7,"N_pos",0.000778333075,0.0026320255,0.02075938,0.37110775,1.489045,3.3990025,6.250829,9.501769,12.680025
8,"N_pos",0.0020207535,0.0098180215,0.06936991,0.83638225,2.456695,5.13294,8.782615,11.681035,14.251095
9,"N_pos",0.00826236425,0.0351783,0.2839605,1.4961275,3.53424,6.902295,11.26258,13.93862,17.1416425
10,"N_pos",0.031070385,0.14810685,0.737144700000001,2.27982,4.899655,8.9153725,13.19283,17.13337,19.3643375
11,"N_pos",0.09751932,0.4850636,1.320782,3.4135825,6.586155,10.93625,15.63049,19.89508,22.39819
12,"N_pos",0.302290525,1.0490099,2.120084,4.6619925,8.458645,13.16925,18.48108,23.095645,25.91135
13,"N_pos",1.18394,1.9551305,3.215996,6.439425,11.24195,16.2291,21.37032,27.358605,29.91412
14,"N_pos",2.5168355,3.512825,4.789187,8.7391875,14.14165,19.831925,25.39812,30.98592,34.471175
15,"N_pos",4.5271145,5.7608255,7.228149,11.974675,17.8922,24.4685,30.76386,36.296655,40.3911075
16,"N_pos",6.947658,8.0511975,10.36211,15.993775,22.7009,30.06805,37.62526,42.859725,47.59352
17,"N_pos",10.45414,12.00839,14.80929,21.440625,28.9937,37.1916,46.02566,51.72025,58.6975025
18,"N_pos",15.341125,17.853345,20.92539,28.341425,36.8184,45.8483,56.10381,62.46172,71.4372975
19,"N_pos",22.588695,26.21739,29.42563,37.862925,46.56225,57.2966,67.75845,74.20999,83.775385
20,"N_pos",33.5040875,36.557725,40.26151,49.85785,59.29905,70.899625,81.29622,88.72123,98.16375
21,"N_pos",46.7190325,51.211265,55.31972,65.40815,75.58185,87.2941,98.39091,106.8943,115.54575
22,"N_pos",65.049585,69.481505,75.0859,83.680575,95.2298,108.2555,119.843,128.33775,139.932725
23,"N_pos",85.1221025,92.559425,97.32935,106.3935,119.0165,133.399,147.1698,154.9154,165.151725
24,"N_pos",110.2773,118.12005,124.1721,133.915,148.0825,162.90175,178.3436,186.2238,199.147925
25,"N_pos",139.305225,145.47985,153.5355,165.985,181.713,198.23625,214.1281,228.3882,239.24155
26,"N_pos",171.432,179.2481,186.3216,201.7985,221.5185,238.9165,258.6194,271.44145,289.408025
27,"N_pos",205.7303,212.66475,225.8028,241.8595,263.292,286.29075,307.148,323.4407,341.62775
28,"N_pos",243.7448,251.5127,266.5364,285.133,312.428,335.013,361.7311,379.57745,400.720875
29,"N_pos",282.4163,291.3144,308.5575,331.32225,362.4025,387.7115,420.1103,440.7367,462.18365
30,"N_pos",326.619175,333.7653,354.4664,379.9195,413.81,443.5415,481.3507,502.83045,523.6074
31,"N_pos",371.27735,378.8573,399.9655,427.854,467.5215,499.4865,540.9231,563.2809,583.073425
32,"N_pos",411.0377,425.7715,446.1569,477.4255,518.536,556.93275,602.6573,626.90045,641.2108
33,"N_pos",454.44705,470.8115,489.8728,527.6305,567.0295,611.0695,660.154,684.0487,700.8023
34,"N_pos",496.715375,511.5581,537.2481,571.62125,615.111,663.87925,715.5195,741.64455,756.068075
35,"N_pos",529.8069,550.25755,575.2489,614.65525,659.733,709.743,764.2164,791.76615,811.17085
36,"N_pos",567.637725,584.9104,608.1037,650.23675,700.135,752.292,805.8376,839.94325,866.0191
37,"N_pos",594.731025,615.69565,639.713,682.8705,734.865,789.5955,845.9818,884.5477,908.892375
38,"N_pos",616.786425,644.3013,668.0503,710.7825,764.819,822.513,879.1263,924.95485,945.13965
39,"N_pos",637.653525,666.52545,692.7373,733.42475,790.7355,852.02425,910.1709,956.947,974.73375
40,"N_pos",660.350825,684.0916,713.2405,756.3775,810.7845,871.04475,938.0819,986.8242,999.893
41,"N_pos",679.39745,700.7951,729.6295,776.19075,829.6615,889.227,958.6023,1002.901,1025.579
42,"N_pos",692.1864,718.32425,745.6639,791.148,845.131,905.2285,975.2953,1014.887,1048.14775
43,"N_pos",707.909175,733.1036,760.4141,803.31525,860.501,917.32975,985.8719,1023.9155,1063.17875
44,"N_pos",719.533225,747.06205,770.3414,811.7965,872.706,927.43175,995.1328,1036.1745,1067.23725
45,"N_pos",724.85245,756.13645,782.0287,820.94625,878.9825,932.46,998.4345,1039.332,1078.48575
46,"N_pos",735.9149,762.2077,787.6621,830.36575,886.7285,936.64475,998.9311,1040.7345,1080.14225
47,"N_pos",743.52285,771.63805,792.6107,834.05125,890.6295,941.8505,1000.111,1044.8865,1079.46025
48,"N_pos",751.1839,775.3616,793.2965,840.97125,893.498,945.40525,1000.752,1034.332,1078.0145
49,"N_pos",754.034625,774.05345,794.0722,841.67675,894.9415,947.23175,999.8855,1041.1275,1073.8195
50,"N_pos",758.379375,773.19565,794.7794,840.01375,899.3625,946.34175,1001.482,1038.304,1070.101
51,"N_pos",754.159675,774.8016,795.5951,836.3915,895.036,947.8175,1005.152,1044.66,1068.42775
52,"N_pos",753.22755,772.3266,793.1274,832.9895,894.181,946.75575,1008.325,1044.115,1066.34525
53,"N_pos",751.887325,765.60195,786.8482,826.444,889.606,948.533,1006.356,1048.195,1066.954
54,"N_pos",740.5384,761.0694,783.061,823.86575,885.139,945.234,1011.97,1049.587,1067.3
55,"N_pos",725.8311,748.52975,775.8622,817.00775,878.608,945.2315,1013.421,1047.9055,1072.5435
56,"N_pos",710.926725,736.3904,767.915,808.70225,870.5345,945.213,1009.649,1054.725,1088.927
57,"N_pos",698.693175,719.9506,755.9998,799.848,865.8455,941.84275,1007.921,1060.3565,1103.87325
58,"N_pos",687.997725,712.35975,743.9666,790.3495,860.9115,940.15275,1006.503,1069.8015,1112.26325
59,"N_pos",674.632375,697.8889,733.4083,780.21025,853.769,934.693,1011.663,1074.8395,1127.67875
60,"N_pos",658.3747,682.99265,719.2411,769.822,846.158,929.24925,1018.325,1080.6925,1136.8415
61,"N_pos",642.250875,664.68615,703.6508,757.0575,841.338,927.33025,1023.788,1087.8095,1146.5785
62,"N_pos",624.175025,647.63635,686.3413,747.07125,832.13,925.02075,1021.932,1099.44,1157.5525
63,"N_pos",603.0099,628.89195,667.1362,735.56325,823.6425,918.42625,1027.49,1111.3695,1168.767
64,"N_pos",588.138375,609.40375,650.7028,723.518,817.1215,917.5025,1033.061,1125.5495,1174.78
65,"N_pos",567.992675,591.6158,628.9707,710.98225,807.779,912.26525,1046.116,1147.1595,1199.87
66,"N_pos",544.9841,573.95685,609.1852,700.4815,803.462,909.55775,1062.603,1168.9185,1226.33475
67,"N_pos",524.083775,556.86325,587.4914,683.74175,793.5175,912.209,1067.451,1183.4985,1264.60175
68,"N_pos",504.863775,534.61445,570.0109,670.492,783.197,912.27325,1083.997,1204.2445,1298.4355
69,"N_pos",482.95795,514.0214,553.5611,659.88375,774.8615,917.47425,1093.167,1225.4965,1322.26925
70,"N_pos",463.33535,495.31215,539.1323,644.27625,767.85,920.36225,1099.38,1248.9195,1345.266
71,"N_pos",441.716275,473.83285,520.6738,627.53775,759.6285,917.86275,1110.682,1275.5225,1391.50625
72,"N_pos",417.9004,451.70545,501.4166,615.588,753.9225,915.1025,1121.856,1296.126,1451.58225
73,"N_pos",400.120225,435.66695,486.5214,603.4525,744.702,920.54025,1152.701,1323.259,1507.99425
74,"N_pos",380.531325,422.52455,465.6304,591.132,737.507,921.163,1189.924,1373.392,1575.834
75,"N_pos",362.773025,403.10295,445.4454,576.65225,728.126,928.96875,1204.462,1399.4015,1645.40775
76,"N_pos",345.2449,387.38545,427.5647,563.7805,722.8305,936.99875,1224.258,1449.1115,1722.402
77,"N_pos",327.480225,373.5559,413.5328,553.6305,715.1245,942.4865,1242.55,1494.555,1814.3365
78,"N_pos",309.621975,360.2349,398.2649,538.7945,714.6425,949.06725,1274.855,1544.038,1914.88125
79,"N_pos",292.654275,346.01015,384.3024,524.0855,711.4025,954.802,1318.032,1611.6125,2024.55
80,"N_pos",276.502975,326.181,372.504,509.32825,706.3225,954.98275,1375.009,1683.686,2178.001
81,"N_pos",258.7409,307.10805,361.6512,498.843,697.59,954.97225,1447.318,1743.5705,2377.21525
82,"N_pos",241.177525,292.45355,348.5261,485.27725,692.268,957.565,1476.414,1862.1485,2598.95224999999
83,"N_pos",227.800175,275.26835,338.6296,474.0515,690.253,979.333,1557.742,2016.532,2753.42525
84,"N_pos",217.70305,261.6604,327.817,465.123,686.3965,995.7965,1634.916,2179.6705,2897.06375
85,"N_pos",207.46925,251.52595,319.2842,455.23675,683.734,1010.7375,1716.284,2321.6845,3048.91075
86,"N_pos",194.22645,240.81395,308.7388,446.403,676.826,1025.795,1820.672,2469.2035,3296.3215
87,"N_pos",183.838025,227.10825,295.4225,436.61725,677.6105,1040.94,1953.682,2640.7565,3726.89549999999
88,"N_pos",172.067975,214.2564,286.5913,424.80875,669.2555,1050.465,2058.412,2856.4755,4211.58274999998
89,"N_pos",161.698375,202.0076,274.0954,416.5515,664.7955,1076.8275,2204.019,3123.6925,4594.79824999998
90,"N_pos",151.876125,190.3575,263.7714,404.43375,669.541,1106.55,2333.576,3396.8885,5141.01224999999
91,"N_pos",141.837975,179.77905,254.5095,397.1675,677.928,1135.305,2490.753,3577.90749999999,5754.36099999999
92,"N_pos",131.6464,173.71975,246.8009,390.56075,674.919,1164.155,2721.742,3923.78899999999,6477.60574999999
93,"N_pos",122.2653,167.9695,239.1186,384.421,677.865,1188.195,2888.937,4396.891,7118.87999999999
94,"N_pos",114.3172,160.52385,230.2912,375.74075,680.2555,1230.4775,3148.249,4754.8555,7707.69624999998
95,"N_pos",106.922825,151.5856,221.4588,368.2565,677.297,1264.5275,3441.336,5121.1835,8417.93299999998
96,"N_pos",100.436375,143.28535,211.2782,360.68875,673.372,1295.835,3717.273,5510.18399999999,9253.82149999998
97,"N_pos",95.18736,133.6104,201.3526,353.46075,670.0255,1332.3825,3945.099,5909.10749999999,10164.1415
98,"N_pos",90.5991175,127.8133,192.7478,346.45175,668.2935,1373.9325,4181.511,6340.39349999999,11152.105
99,"N_pos",85.7358025,123.14,187.3721,340.27975,664.45,1418.8,4557.982,7001.17999999999,12221.545
100,"N_pos",81.63503,118.41495,182.5235,334.7935,673.4925,1496.125,4951.839,7623.75099999999,13813.7025
101,"N_pos",77.28819,114.2223,178.1687,330.66125,671.299,1568.4925,5162.849,8391.9085,15873.8975
102,"N_pos",72.6161025,110.54395,174.355,326.327,669.963,1613.415,5312.92000000001,9055.2795,17443.69
103,"N_pos",69.16308,106.3776,171.0442,321.44375,672.5335,1703.455,5627.84000000001,9763.138,19145.1724999999
104,"N_pos",66.3376975,102.17369,168.202,316.62625,679.096,1769.3975,6092.048,10582.35,20981.0949999999
105,"N_pos",63.738795,98.33176,161.8532,314.82675,683.7665,1800.175,6496.306,11703.175,22951.7274999999
106,"N_pos",61.348315,94.142635,154.9043,312.78325,697.4435,1863.475,6859.62100000001,13230.23,25050.2949999999
107,"N_pos",59.0751275,87.28184,148.414,307.44675,718.9495,1969.1175,7321.32200000001,14958.105,28337.2625
108,"N_pos",56.63327,80.88623,142.6009,306.00225,727.5085,2083.7725,7832.05300000001,16479.275,30356.7099999999
109,"N_pos",53.39351,76.41314,137.8095,305.26,726.1245,2197.475,8358.03400000001,18087.375,32015.9824999999
110,"N_pos",49.8647375,75.03412,137.2331,303.08475,733.9085,2306.255,8882.409,19951.825,34598.045
111,"N_pos",46.57678,72.991305,136.8098,301.8245,746.8865,2406.6475,9487.642,21446.69,35366.265
112,"N_pos",43.4101925,70.16622,133.6598,298.77575,757.321,2541.305,10369.05,22634.7299999999,35920.245
113,"N_pos",40.233795,67.770645,128.4349,295.80775,775.6135,2749.2625,11274.07,23808.4099999999,36550.9275
114,"N_pos",37.8138225,65.811205,123.6567,296.168,788.17,2977.7825,12168.15,24869.1149999999,38254.2975
115,"N_pos",35.7523675,64.11256,120.7619,302.12175,798.082,3139.1425,13016.72,25924.19,41440.9574999999
116,"N_pos",33.2150825,60.7955,117.1197,299.07475,812.597,3296.2575,13498.49,27018.9199999999,43144.37
117,"N_pos",30.8336725,57.665875,112.5405,300.92525,835.602,3463.055,14041.9,28272.3,44742.2675
118,"N_pos",28.6189375,54.704505,107.2544,301.737,861.0895,3612.825,14748.28,29266.45,46992.9899999999
119,"N_pos",26.8322825,52.616765,103.5576,304.603,878.945,3828.09,16458.4,31041.915,47279.05
120,"N_pos",25.457685,51.766,100.26097,310.03225,901.817,3931.93,17221.42,31760.055,47543.2349999999
121,"N_pos",23.7202975,51.435045,99.10208,310.949,921.642,4196.835,17906.19,33661.3,47904.4724999999
122,"N_pos",22.0974525,51.16351,98.01947,312.0425,941.067,4500.9875,18531.68,33890.4999999999,47350.975
123,"N_pos",20.5802525,50.929235,95.35684,307.982,978.7885,4792.52,19873.34,35000.24,49206.72
124,"N_pos",19.1623525,50.629925,92.80825,311.31775,1002.6615,5034.8325,19916.55,34863.365,50401
125,"N_pos",17.83846,49.00978,90.36077,318.1865,1032.175,5411.9575,21249.53,36570.7149999999,51462.375
126,"N_pos",16.601475,47.27009,88.12123,320.963,1045.8,5719.345,22024.1,35553.165,53156.965
127,"N_pos",15.444715,45.593745,85.98084,327.7685,1076.445,6223.375,22483.88,35571.75,53364.4975
128,"N_pos",14.3661925,43.978225,83.73034,334.799,1093.905,6555.6,23091.85,35523.135,53421.025
129,"N_pos",13.3595175,42.42007,84.25459,338.154,1128.515,6792.0675,23990.06,36348.97,55042.35
130,"N_pos",12.4202325,40.917235,83.34755,335.19675,1169.745,7169.6325,23995.1,36974.86,57339.4274999999
131,"N_pos",11.6239,39.50308,83.76022,333.208,1203.615,7555.755,24381.95,35877.2749999999,57521.1199999999
132,"N_pos",10.8804375,38.19772,84.27468,341.72275,1223.69,7991.735,25125.36,37223.705,57060.6749999999
133,"N_pos",10.1807875,36.938085,84.49646,341.74775,1250.475,8487.9075,25544.36,37516.6749999999,56439.7474999999
134,"N_pos",9.526117,36.136815,83.00652,348.2955,1283.815,8800.565,25999.45,37784.4199999999,55678.815
135,"N_pos",8.9135715,34.37827,82.68898,363.498,1348.895,9096.68,26480.57,37712.7449999999,54797.78
136,"N_pos",8.34044875,33.120525,81.63624,369.465,1410.47,9292.055,26720.18,37904.8449999999,53816.5625
137,"N_pos",7.804228,31.91012,78.11626,365.19525,1449.63,9740.1875,27058.34,39649.14,52753.9525
138,"N_pos",7.30254575,30.7465,76.28799,367.42725,1511.19,10267.425,27448.71,39985.325,50929.27
139,"N_pos",6.8332,29.68277,74.72447,375.033,1552.99,10658.825,27661.46,39737.9599999999,50204.55
140,"N_pos",6.3941165,28.713935,73.4587,380.318,1586.065,10834.775,28369.23,40248.7249999999,51344.1775
141,"N_pos",5.98334,27.78371,72.59661,390.9255,1627.315,11223.65,28257.54,39938.575,52533.6674999999
142,"N_pos",5.59905925,27.442655,71.20519,401.688,1687.285,11506,28199.92,40824.72,52534.0774999999
143,"N_pos",5.2396075,28.004775,71.09369,410.55325,1750.045,11695.2,28307.07,41759.64,51822.9549999999
144,"N_pos",4.99000425,28.66162,72.3833,419.6325,1812.73,12036.3,28168.65,41921.915,51445.7125
145,"N_pos",4.78720825,27.33007,71.65133,421.1175,1872.6,12444.925,28348.86,41489.45,51103.785
146,"N_pos",4.5936205,26.032625,70.39608,418.201,1974.73,12822.95,27774.74,42105.695,51532.3925
