"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",46.57105,66.43493,116.7219,200.61375,387.8345,836.297,1768.947,2858.451,4253.14924999999
176,"N_pos",45.4703075,65.07559,115.006,200.789,391.5215,862.159,1826.19,2962.0095,4358.04649999999
177,"N_pos",44.395685,63.74412,113.4143,200.78925,393.888,881.06525,1897.583,3067.1095,4460.62574999999
178,"N_pos",43.34652,62.43983,111.8937,199.32825,395.929,899.70575,1960.517,3202.9035,4560.59149999999
179,"N_pos",42.3222125,61.16221,110.394,198.67875,397.7905,918.6145,2016.685,3284.9755,4657.65399999999
180,"N_pos",41.3222575,59.91755,108.9161,199.10225,402.32,933.78825,2071.165,3396.7755,4751.52874999999
181,"N_pos",40.346045,58.902585,107.459,198.335,405.756,954.15775,2143.21,3524.2435,4841.97749999999
182,"N_pos",39.3930225,58.00189,106.0228,198.16125,409.0405,975.48575,2199.491,3626.0705,4928.71574999999
183,"N_pos",38.4628325,57.115255,104.6074,198.5945,410.667,995.83375,2255.849,3743.3595,5011.53625
184,"N_pos",37.5545425,56.242565,103.0869,199.025,413.356,1016.82,2311.274,3844.9215,5144.62725
185,"N_pos",36.667975,55.3836,101.4676,199.454,417.1355,1040.785,2365.369,3943.1205,5320.29625
1,"Refft",2.74551425,2.817632,3.016805,3.35199,3.818355,4.14437,4.359721,4.4292145,4.4510265
2,"Refft",2.74117275,2.81293,3.011019,3.3496075,3.816495,4.1424675,4.356826,4.427596,4.449669
3,"Refft",2.732991,2.8101345,3.00757,3.3469975,3.811455,4.14028,4.353473,4.423328,4.44731575
4,"Refft",2.72125725,2.806974,2.997726,3.3388575,3.79996,4.1361975,4.347956,4.411546,4.44072825
5,"Refft",2.71031025,2.802157,2.982551,3.3307975,3.78134,4.1205625,4.338444,4.3991155,4.43095425
6,"Refft",2.7026935,2.7870855,2.963679,3.3233175,3.756965,4.0901,4.326394,4.3816025,4.41188725
7,"Refft",2.67467825,2.756121,2.938792,3.306205,3.713885,4.0506075,4.298232,4.357924,4.38600775
8,"Refft",2.63508625,2.724593,2.904392,3.2629875,3.66394,3.997795,4.236654,4.3122165,4.3583045
9,"Refft",2.59062675,2.69491,2.855082,3.205425,3.59679,3.9362325,4.183116,4.257458,4.302779
10,"Refft",2.53403675,2.643818,2.803298,3.1442125,3.517425,3.860015,4.111719,4.194398,4.224898
11,"Refft",2.4659035,2.5716935,2.74379,3.0589325,3.40474,3.74229,4.008105,4.092018,4.1412265
12,"Refft",2.39869475,2.4952595,2.64868,2.944565,3.28065,3.6007975,3.885725,3.951182,4.024557
13,"Refft",2.31876625,2.413652,2.540776,2.8156975,3.116405,3.4359775,3.718768,3.798384,3.864016
14,"Refft",2.23285125,2.3305375,2.422754,2.6587725,2.932805,3.240335,3.507701,3.6211445,3.66398825
15,"Refft",2.096081,2.201063,2.283853,2.4907375,2.74672,3.014075,3.282742,3.375299,3.435016
16,"Refft",1.9723085,2.0794595,2.138609,2.3117875,2.540835,2.7810975,3.014263,3.11137,3.1616565
17,"Refft",1.838538,1.9082155,1.98601,2.13581,2.335965,2.5371375,2.728467,2.8186705,2.86570775
18,"Refft",1.66886475,1.7342895,1.815348,1.9577425,2.12176,2.2930525,2.443385,2.5155115,2.56064625
19,"Refft",1.487686,1.5423365,1.64544,1.7772275,1.91993,2.06156,2.166818,2.24901,2.28131125
20,"Refft",1.31413825,1.3919045,1.476794,1.6017825,1.7187,1.846225,1.949927,2.0146625,2.05007975
21,"Refft",1.14594175,1.2270295,1.317535,1.430075,1.53673,1.6594,1.775815,1.853675,1.920179
22,"Refft",1.02271625,1.100178,1.171966,1.2724725,1.37404,1.5013675,1.660354,1.7304095,1.80025
23,"Refft",0.9383127,1.00023645,1.045823,1.13785,1.237465,1.3690525,1.574949,1.656608,1.70925125
24,"Refft",0.882693575,0.914043,0.9480182,1.0386375,1.12689,1.2675725,1.506727,1.582476,1.63496175
25,"Refft",0.841618525,0.85261935,0.8898246,0.95844375,1.04595,1.17629,1.469143,1.5337245,1.58299025
26,"Refft",0.8001006,0.82226275,0.848539,0.90839375,0.9840115,1.10124,1.433649,1.4971765,1.53913475
27,"Refft",0.774717125,0.7997312,0.8240778,0.87293325,0.9407365,1.0509225,1.393429,1.469788,1.50512375
28,"Refft",0.7611966,0.78756125,0.8062909,0.84812775,0.9088975,1.00965,1.360029,1.447129,1.4719075
29,"Refft",0.748558825,0.7733285,0.7975593,0.83211775,0.888537,0.97932475,1.330006,1.4223175,1.444481
30,"Refft",0.73785395,0.767703,0.7844931,0.821583,0.868444,0.9595425,1.31062,1.4011815,1.4210355
31,"Refft",0.731329475,0.7637455,0.7758921,0.81301125,0.857891,0.94392175,1.29311,1.3747365,1.39995625
32,"Refft",0.72406715,0.7546088,0.7709814,0.80666,0.850161,0.93572225,1.273063,1.3578165,1.37948875
33,"Refft",0.720576625,0.7492949,0.7660089,0.7977315,0.843385,0.9308405,1.254559,1.3375535,1.35775075
34,"Refft",0.71737235,0.73882005,0.7616623,0.79336625,0.8393365,0.92204625,1.23851,1.313914,1.335115
35,"Refft",0.714166875,0.73569995,0.7573581,0.7886125,0.8348335,0.91537075,1.222506,1.292561,1.3120455
36,"Refft",0.710247675,0.7326724,0.7541761,0.78432725,0.8313825,0.9116225,1.206162,1.273358,1.2887925
37,"Refft",0.70677715,0.7288,0.7513889,0.7805215,0.827407,0.906433,1.189907,1.249653,1.2692645
38,"Refft",0.70327315,0.7255637,0.7483728,0.77701825,0.823881,0.9026535,1.172184,1.229402,1.2494595
39,"Refft",0.6997302,0.72223235,0.7432897,0.773754,0.8199645,0.89750975,1.150986,1.2086615,1.22680375
40,"Refft",0.6961413,0.7187943,0.739716,0.76934275,0.8163925,0.893034,1.134159,1.1865945,1.20477075
41,"Refft",0.692498975,0.7152416,0.736093,0.76554925,0.812387,0.8883515,1.114803,1.1632155,1.1838285
42,"Refft",0.688796225,0.71157015,0.731748,0.76193425,0.8083385,0.883238,1.097745,1.1411755,1.1630025
43,"Refft",0.685027625,0.70684085,0.7274897,0.75825475,0.803202,0.87807,1.078997,1.122918,1.142953
44,"Refft",0.681186125,0.7028178,0.7234097,0.7545985,0.7985375,0.87266175,1.061591,1.105208,1.12251375
45,"Refft",0.677264825,0.69873675,0.7192561,0.75065425,0.7945005,0.86694225,1.046071,1.0852855,1.101899
46,"Refft",0.673213825,0.69391035,0.7155239,0.7467305,0.790223,0.86114425,1.028311,1.0678045,1.0820775
47,"Refft",0.668859825,0.6895199,0.711697,0.7428245,0.7861625,0.8543555,1.012226,1.050913,1.06447275
48,"Refft",0.66437895,0.6854685,0.707328,0.73869825,0.7819515,0.84721175,0.9989147,1.03377,1.046353
49,"Refft",0.6597641,0.6810075,0.7023866,0.734579,0.777466,0.840816,0.9850119,1.017715,1.028041
50,"Refft",0.655007325,0.6768298,0.6983277,0.7302895,0.7729035,0.83111375,0.9701152,0.99972175,1.01175
51,"Refft",0.64992395,0.6729757,0.6936691,0.725692,0.767794,0.82413025,0.9542742,0.9853717,0.9980351
52,"Refft",0.643808125,0.66737455,0.6886558,0.72108475,0.7623085,0.8175945,0.9407362,0.97176915,0.98326675
53,"Refft",0.639778025,0.66209525,0.684875,0.7165205,0.756972,0.811777,0.9256298,0.95861655,0.970290375
54,"Refft",0.639870875,0.65793455,0.6795914,0.71127425,0.7514785,0.8044895,0.9131578,0.9461049,0.957639025
55,"Refft",0.639267675,0.6536958,0.6756903,0.70617825,0.746498,0.79755875,0.9030347,0.93414455,0.9457779
56,"Refft",0.6364463,0.65044955,0.670913,0.7015185,0.741308,0.79126275,0.8946117,0.92498925,0.934405525
57,"Refft",0.632902125,0.64501165,0.6666137,0.69757525,0.7359645,0.7842415,0.8820435,0.91387075,0.926714675
58,"Refft",0.627127125,0.64340715,0.6611752,0.69244375,0.7311035,0.778439,0.8725603,0.9042328,0.918551325
59,"Refft",0.621464475,0.6382808,0.6568497,0.687727,0.725843,0.77222075,0.8651829,0.89463625,0.9073884
60,"Refft",0.6162887,0.6364215,0.6516109,0.683467,0.721845,0.76577225,0.8558491,0.88562485,0.899633025
61,"Refft",0.611832875,0.6318407,0.6487585,0.67937875,0.718002,0.758514,0.8496326,0.87606125,0.89266925
62,"Refft",0.6096721,0.62861375,0.64443,0.67524175,0.715725,0.75424775,0.8418147,0.87002295,0.88787565
63,"Refft",0.6079868,0.6242348,0.641813,0.67103975,0.710739,0.75033775,0.8330827,0.8628524,0.883012675
64,"Refft",0.60329355,0.6215616,0.6414123,0.668137,0.706788,0.74706175,0.8277522,0.8592516,0.877471825
65,"Refft",0.60349655,0.61981915,0.6388362,0.664427,0.7027015,0.74343875,0.822193,0.853019,0.87316015
66,"Refft",0.598892725,0.61501205,0.6344231,0.6634575,0.6999825,0.741218,0.8160026,0.8502135,0.8688026
67,"Refft",0.595313625,0.61139715,0.6298973,0.663549,0.697741,0.73745225,0.8113357,0.84715635,0.864685275
68,"Refft",0.594589675,0.60985995,0.6272819,0.66132525,0.694971,0.734872,0.8075265,0.8447952,0.861292575
69,"Refft",0.5941464,0.6051734,0.6245454,0.65942325,0.691743,0.733858,0.8029738,0.8409305,0.85941985
70,"Refft",0.589593525,0.6022567,0.6227645,0.6580015,0.6906765,0.7323075,0.8002779,0.84011555,0.85643295
71,"Refft",0.58649565,0.59660295,0.6227438,0.655456,0.6893365,0.7311655,0.7991995,0.83960365,0.85314415
72,"Refft",0.586071925,0.595431,0.6213302,0.65190875,0.687965,0.729731,0.7974862,0.8393721,0.852262725
73,"Refft",0.5807826,0.59959885,0.620065,0.649843,0.6867215,0.72863325,0.7953183,0.8394038,0.851925675
74,"Refft",0.577447675,0.60048855,0.6188706,0.64821825,0.6876795,0.72874275,0.7940783,0.8396772,0.85147655
75,"Refft",0.58046925,0.59943805,0.6171246,0.646774,0.6874895,0.728555,0.7929717,0.83965065,0.851111625
76,"Refft",0.584564775,0.6002961,0.6208558,0.64537375,0.687262,0.7284085,0.7923573,0.83961975,0.851168625
77,"Refft",0.58700115,0.60150285,0.6199465,0.646903,0.6870665,0.72976425,0.7902332,0.83821045,0.851026075
78,"Refft",0.586297125,0.60382485,0.6192556,0.647296,0.6859475,0.73045425,0.7892032,0.83880425,0.85171495
79,"Refft",0.587384475,0.6046431,0.6191085,0.64920275,0.6853015,0.7303785,0.7904385,0.83809595,0.852400975
80,"Refft",0.585579225,0.60098665,0.6215382,0.65018075,0.6861065,0.7308395,0.7923643,0.8375972,0.85397845
81,"Refft",0.58374455,0.5991462,0.6209546,0.65057425,0.687451,0.73226925,0.79431,0.83728315,0.85406095
82,"Refft",0.582881225,0.60218355,0.6212824,0.652247,0.689422,0.733007,0.7948946,0.83712165,0.85491505
83,"Refft",0.583059475,0.60186735,0.6203953,0.65279125,0.6914955,0.73575725,0.7968249,0.83977975,0.855136725
84,"Refft",0.583411725,0.600334,0.6224514,0.65404825,0.692635,0.738417,0.7995022,0.8414361,0.8554461
85,"Refft",0.583014575,0.6023337,0.6232252,0.655244,0.694129,0.7404415,0.8023041,0.8424139,0.856470775
86,"Refft",0.58186885,0.6038769,0.6235904,0.65634025,0.696311,0.742722,0.8054704,0.84433065,0.8578827
87,"Refft",0.5841159,0.60557165,0.6233605,0.65856075,0.6985655,0.74568175,0.8079333,0.84740215,0.859645375
88,"Refft",0.581948025,0.6054306,0.6232794,0.6599635,0.701713,0.7486415,0.8095015,0.8503962,0.86149915
89,"Refft",0.581711775,0.60489095,0.6216758,0.66180675,0.703331,0.75216725,0.810866,0.8520288,0.8622251
90,"Refft",0.58040795,0.60496585,0.6214396,0.6624175,0.7058065,0.75482375,0.8123862,0.85371855,0.8637418
91,"Refft",0.57986745,0.60535835,0.6219622,0.66321125,0.70775,0.7580075,0.8146596,0.8554648,0.866873275
92,"Refft",0.580349775,0.60466615,0.6222313,0.6647135,0.7109425,0.7621405,0.8181532,0.85786125,0.86976645
93,"Refft",0.58117065,0.60477965,0.6238059,0.6665085,0.71369,0.76599475,0.8222523,0.8591143,0.873140075
94,"Refft",0.58216915,0.60392085,0.625058,0.668635,0.715537,0.769693,0.826099,0.86062335,0.876074375
95,"Refft",0.58272445,0.6030014,0.6242989,0.6705895,0.717846,0.7739145,0.8342655,0.8629688,0.8782423
96,"Refft",0.582102675,0.60329115,0.6250638,0.67289325,0.72219,0.77834775,0.8383226,0.8649768,0.88213405
97,"Refft",0.581645325,0.6037517,0.6262234,0.67536575,0.7242485,0.7819395,0.8416562,0.8711413,0.8856998
98,"Refft",0.578450075,0.60288485,0.6276751,0.6771055,0.726651,0.78579375,0.8471575,0.87606595,0.891150375
99,"Refft",0.5753628,0.6022296,0.6293389,0.67790525,0.7296745,0.78967725,0.8507496,0.8784679,0.89535665
100,"Refft",0.57519395,0.6031734,0.6303765,0.67882125,0.732674,0.794884,0.8532804,0.881019,0.90049335
101,"Refft",0.5749152,0.60551215,0.6311954,0.68238775,0.733923,0.80042925,0.8567555,0.88447435,0.90582215
102,"Refft",0.573023,0.6062737,0.6284398,0.6845365,0.7369555,0.80482125,0.8597525,0.88914555,0.908675375
103,"Refft",0.57171785,0.60749275,0.629305,0.688032,0.7402665,0.81069425,0.8644484,0.89465565,0.91234445
104,"Refft",0.571842775,0.6100212,0.6303838,0.68929325,0.743936,0.814098,0.8680807,0.8970742,0.920436475
105,"Refft",0.571477425,0.6111051,0.6319451,0.690613,0.746751,0.81957975,0.8702618,0.9008994,0.9253666
106,"Refft",0.5700555,0.60836945,0.6333274,0.68988575,0.7501345,0.82284425,0.8750091,0.90256015,0.93095275
107,"Refft",0.569196175,0.6047718,0.6332819,0.68974775,0.751936,0.82442025,0.8777122,0.91223015,0.937892025
108,"Refft",0.56850425,0.6058,0.6311949,0.6911805,0.7546885,0.82637375,0.8803083,0.91763435,0.9451985
109,"Refft",0.568409425,0.60436935,0.6323204,0.6897525,0.755028,0.82947725,0.8849437,0.9224406,0.94654995
110,"Refft",0.56926295,0.60276645,0.6335147,0.690781,0.758013,0.83298025,0.8872737,0.928882,0.94946895
111,"Refft",0.567415225,0.5994884,0.6336894,0.69204475,0.7620775,0.8367575,0.8887755,0.93317815,0.958758075
112,"Refft",0.565442475,0.5975681,0.6344863,0.69400925,0.763106,0.840689,0.8933361,0.93743955,0.970455725
113,"Refft",0.563621225,0.59446895,0.6334358,0.69527525,0.765038,0.8446495,0.8968787,0.94135205,0.98219245
114,"Refft",0.561332625,0.5905226,0.6328508,0.69395625,0.7664315,0.846594,0.898726,0.94558285,0.989123275
115,"Refft",0.559107125,0.59180075,0.6310308,0.692752,0.7683245,0.84989075,0.902146,0.94949785,0.996663175
116,"Refft",0.5570245,0.59190605,0.6288959,0.6926715,0.7693835,0.85341,0.9037557,0.9523423,1.00669575
117,"Refft",0.553926375,0.59046915,0.6280542,0.69166025,0.770784,0.85616775,0.9048442,0.95301775,1.01564075
118,"Refft",0.5499356,0.5891618,0.6266527,0.69091575,0.774307,0.8563865,0.9094049,0.9572668,1.027026
119,"Refft",0.546803,0.5879656,0.6254297,0.68936225,0.775455,0.8580065,0.9113401,0.9615189,1.03120675
120,"Refft",0.5451379,0.5868738,0.6243237,0.68832925,0.7753055,0.8590335,0.9169225,0.962358649999999,1.035242
121,"Refft",0.543547025,0.58587665,0.6267514,0.6878065,0.7758065,0.85984975,0.9218861,0.962194749999999,1.0402505
122,"Refft",0.5420748,0.5849671,0.6262546,0.68738875,0.775756,0.86244125,0.9212326,0.9716795,1.04235675
123,"Refft",0.540713125,0.58413925,0.6278644,0.68707225,0.7762945,0.86290725,0.9221963,0.97629515,1.04447875
124,"Refft",0.539454375,0.5833851,0.6277191,0.68688625,0.77648,0.865071,0.9272553,0.9761104,1.04665325
125,"Refft",0.561470525,0.60458305,0.6493156,0.71059975,0.8014205,0.88839575,0.951004,1.002847,1.077045
126,"Refft",0.58238615,0.63118845,0.6741682,0.734539,0.826394,0.910612,0.9686436,1.0358255,1.10817725
127,"Refft",0.599896425,0.65130025,0.6954575,0.756876,0.854088,0.9303685,0.9946246,1.0692635,1.1444865
128,"Refft",0.61717055,0.6695704,0.7159303,0.78189275,0.8762875,0.95690025,1.030405,1.094228,1.182654
129,"Refft",0.634919125,0.6857442,0.7349733,0.806406,0.898194,0.98018625,1.062117,1.1237165,1.21889125
130,"Refft",0.6519229,0.702239,0.7537927,0.83010125,0.915775,1.00215,1.090611,1.155552,1.24809275
131,"Refft",0.668262075,0.7241982,0.7721717,0.853325,0.9380255,1.02889,1.123965,1.1873835,1.27192875
132,"Refft",0.684339675,0.7441252,0.7924878,0.87360325,0.9564165,1.054505,1.157809,1.219228,1.2958505
133,"Refft",0.70248995,0.7642803,0.81205,0.894267,0.974156,1.0838575,1.191255,1.2491745,1.32287125
134,"Refft",0.721981975,0.7843895,0.8328814,0.9163675,0.9971415,1.111055,1.225508,1.2791785,1.35201275
135,"Refft",0.7401495,0.804927,0.8493728,0.9389005,1.02112,1.138735,1.257072,1.31322,1.37870025
136,"Refft",0.757712125,0.8189042,0.8679905,0.9597155,1.04236,1.1646475,1.287548,1.345028,1.41003875
137,"Refft",0.77529015,0.8354721,0.8894917,0.9778285,1.063575,1.1923375,1.316209,1.3782875,1.43865225
138,"Refft",0.792883475,0.85006225,0.9080048,0.99696125,1.086945,1.22109,1.345679,1.4015125,1.46693825
139,"Refft",0.79236095,0.8501137,0.9076302,0.99681525,1.08656,1.2201125,1.344052,1.397193,1.46399975
140,"Refft",0.79188335,0.8501727,0.9072909,0.99646675,1.086185,1.21913,1.342071,1.3955345,1.46055775
141,"Refft",0.791446675,0.8502382,0.906983,0.99589075,1.085815,1.2181325,1.340998,1.393896,1.45994775
142,"Refft",0.7910484,0.8503091,0.9067055,0.99535025,1.085445,1.217115,1.339818,1.3922665,1.458583
143,"Refft",0.790685,0.8503834,0.9066753,0.9949555,1.08508,1.21607,1.338598,1.3886025,1.45544125
144,"Refft",0.79035395,0.85046095,0.9067381,0.994902,1.08472,1.215005,1.337321,1.383903,1.45231225
145,"Refft",0.7900522,0.85054075,0.9068061,0.99496925,1.08436,1.21392,1.336002,1.3802955,1.44919125
146,"Refft",0.78977875,0.8506236,0.9068808,0.994857,1.084035,1.2129425,1.33461,1.3786925,1.445924
147,"Refft",0.78953055,0.8507076,0.9067335,0.994729,1.083705,1.2120125,1.333176,1.377041,1.442423
148,"Refft",0.789306125,0.8507936,0.9063461,0.994656,1.08331,1.21115,1.331528,1.3750585,1.43769225
149,"Refft",0.789103425,0.8508815,0.9059849,0.9945955,1.082935,1.2102825,1.328721,1.368896,1.43430725
150,"Refft",0.788920925,0.85096935,0.9056505,0.994387,1.082515,1.2094025,1.327022,1.3629145,1.431289
151,"Refft",0.788756625,0.85105805,0.9053401,0.99413425,1.08204,1.2085125,1.325394,1.3601,1.42813875
152,"Refft",0.788610525,0.85114845,0.9050529,0.99398425,1.08157,1.2073025,1.323434,1.3571565,1.42485125
153,"Refft",0.788479575,0.85123865,0.9047858,0.99391875,1.0811,1.205715,1.322287,1.354754,1.42142775
154,"Refft",0.7883633,0.8513285,0.904619,0.993872,1.080635,1.2045,1.319807,1.352222,1.4065265
155,"Refft",0.788261125,0.85141905,0.9045297,0.99382525,1.080175,1.2030825,1.316105,1.3495765,1.3921865
156,"Refft",0.7881711,0.85150915,0.9044511,0.99377725,1.079715,1.2016275,1.310097,1.346845,1.38964925
157,"Refft",0.7880927,0.8515181,0.904384,0.993564,1.07926,1.2001975,1.308501,1.343219,1.387002
158,"Refft",0.788024925,0.8514715,0.9043266,0.99343425,1.078805,1.199075,1.302,1.3402485,1.38425475
159,"Refft",0.787966725,0.85143775,0.9042779,0.993339,1.078355,1.1979025,1.299907,1.337881,1.3814075
160,"Refft",0.78791815,0.8514148,0.9042386,0.993262,1.0779,1.1968625,1.297725,1.3335365,1.37172775
161,"Refft",0.78787715,0.8514027,0.904206,0.993186,1.07745,1.195495,1.295723,1.326878,1.3660595
162,"Refft",0.787843725,0.8513995,0.9041818,0.9931105,1.077,1.193545,1.292928,1.32254,1.35907425
163,"Refft",0.787816875,0.8514052,0.904164,0.99303675,1.076595,1.19171,1.28521,1.3183605,1.34983325
164,"Refft",0.787797075,0.85141975,0.9041518,0.992964,1.07624,1.1897125,1.278591,1.313182,1.3478
165,"Refft",0.78778285,0.8514412,0.9040802,0.992891,1.075885,1.1881275,1.274585,1.308283,1.33953225
166,"Refft",0.787773725,0.85146865,0.9039943,0.99281975,1.07553,1.1866975,1.269933,1.304444,1.336995
167,"Refft",0.7877696,0.85150295,0.9039172,0.9927485,1.073835,1.1861425,1.266876,1.3020455,1.33336675
168,"Refft",0.78777005,0.8515422,0.9038481,0.992678,1.07333,1.18531,1.261363,1.297557,1.3289985
169,"Refft",0.787774025,0.85158735,0.9037851,0.9926085,1.07283,1.1837525,1.259907,1.293806,1.323674
170,"Refft",0.787781575,0.85163555,0.9037291,0.99253975,1.07237,1.1820325,1.25526,1.289881,1.3164585
171,"Refft",0.7877926,0.85168865,0.9036791,0.9916075,1.07208,1.17823,1.251527,1.2857495,1.311102
172,"Refft",0.787806725,0.8517457,0.9036342,0.99148925,1.0718,1.1755925,1.249019,1.2825505,1.30601175
173,"Refft",0.78782285,0.85180475,0.9035952,0.9914155,1.071505,1.1731925,1.246442,1.278892,1.30076925
174,"Refft",0.787842025,0.8518678,0.9035603,0.991343,1.071205,1.1717575,1.243805,1.275132,1.2978465
175,"Refft",0.7878632,0.8519328,0.9035303,0.99127275,1.07025,1.169305,1.241098,1.269599,1.2946225
176,"Refft",0.7878859,0.8519998,0.9035044,0.9912035,1.06998,1.16599,1.23833,1.2663465,1.288814
177,"Refft",0.78791065,0.8520688,0.9034816,0.991136,1.069265,1.1635225,1.233069,1.2630715,1.28088425
178,"Refft",0.7879364,0.8521398,0.9017462,0.9910705,1.068025,1.1613075,1.226781,1.256704,1.27585975
179,"Refft",0.7879642,0.8522118,0.9017227,0.991005,1.06772,1.1596825,1.222187,1.254955,1.271325
180,"Refft",0.787992475,0.85228485,0.9017018,0.99094175,1.06668,1.1577,1.218128,1.2503835,1.26697725
181,"Refft",0.788022275,0.8523598,0.9014198,0.990879,1.065805,1.1537825,1.215262,1.2469685,1.26103475
182,"Refft",0.7880526,0.8524339,0.9014701,0.9908175,1.06508,1.1503225,1.212073,1.2439625,1.25646975
183,"Refft",0.78808345,0.8525099,0.9015195,0.98973175,1.06445,1.147985,1.210699,1.2380165,1.25247975
184,"Refft",0.7881153,0.852586,0.9015292,0.9896695,1.064175,1.1458475,1.208325,1.2351855,1.24894025
185,"Refft",0.78814715,0.8526621,0.90152,0.98919775,1.06341,1.1434225,1.203863,1.231315,1.24530025
1,"Rt",2.74551425,2.817632,3.016805,3.35199,3.818355,4.14437,4.359721,4.4292145,4.4510265
2,"Rt",2.74136625,2.814627,3.011461,3.350855,3.81734,4.1432725,4.357289,4.4287715,4.45005125
3,"Rt",2.7331215,2.813523,3.009721,3.3478025,3.812185,4.141385,4.354367,4.4244305,4.44803775
4,"Rt",2.7214525,2.812017,2.998576,3.343125,3.80151,4.1391425,4.349432,4.415086,4.443062
5,"Rt",2.7128615,2.8051605,2.987838,3.33789,3.784865,4.1274825,4.341494,4.402589,4.4339625
6,"Rt",2.70617475,2.7879595,2.9722,3.3322625,3.76269,4.09416,4.330857,4.388461,4.42021225
7,"Rt",2.68063675,2.7637005,2.947936,3.3146,3.72005,4.056975,4.307255,4.361533,4.3913215
8,"Rt",2.635779,2.736488,2.909131,3.2683775,3.67263,4.008075,4.247488,4.3250465,4.36769675
9,"Rt",2.59218,2.699839,2.863183,3.2208125,3.608225,3.94851,4.196875,4.2667475,4.31679675
10,"Rt",2.540776,2.654362,2.810058,3.153635,3.538095,3.8785675,4.126054,4.2106415,4.2485095
11,"Rt",2.47452725,2.584756,2.749805,3.0807125,3.419135,3.7726825,4.031907,4.106564,4.158926
12,"Rt",2.40034475,2.510368,2.66311,2.9692325,3.308605,3.6253825,3.909174,3.9916635,4.0433865
13,"Rt",2.32162125,2.420356,2.561905,2.8383275,3.146985,3.460915,3.754561,3.829919,3.8947565
14,"Rt",2.2380665,2.333088,2.449963,2.68526,2.96438,3.26998,3.545006,3.6549785,3.70718
15,"Rt",2.11631925,2.2372835,2.312347,2.5200175,2.77361,3.0558275,3.321822,3.4268125,3.480899
16,"Rt",1.98648675,2.0944215,2.167674,2.3407025,2.580715,2.819935,3.073266,3.1573115,3.21122325
17,"Rt",1.8577625,1.9379385,2.016975,2.166075,2.374055,2.5711725,2.784935,2.877715,2.91759075
18,"Rt",1.70316625,1.777383,1.848955,1.9949575,2.158615,2.3277975,2.504186,2.567567,2.617302
19,"Rt",1.51533375,1.5818385,1.680176,1.82037,1.95395,2.10204,2.223151,2.277166,2.31652625
20,"Rt",1.34793075,1.421605,1.516817,1.6502075,1.76751,1.8928675,1.986788,2.041609,2.075407
21,"Rt",1.189382,1.272364,1.363856,1.4725375,1.582825,1.702005,1.798017,1.8645735,1.931548
22,"Rt",1.059436,1.1383185,1.223926,1.3242625,1.41441,1.5505025,1.674717,1.7420285,1.807704
23,"Rt",0.978326725,1.0447835,1.09063,1.1857225,1.28322,1.4163725,1.582541,1.6603505,1.71518725
24,"Rt",0.918926,0.9561047,0.9949722,1.08218,1.17253,1.3011175,1.514766,1.5917505,1.6403895
25,"Rt",0.884004125,0.8987715,0.9356008,1.007185,1.08933,1.2101625,1.474786,1.5410655,1.5874725
26,"Rt",0.847873075,0.8674099,0.8985104,0.95494775,1.02485,1.13882,1.445076,1.503069,1.545297
27,"Rt",0.8217336,0.8481891,0.871367,0.9194615,0.9797465,1.084525,1.402346,1.4791335,1.51083525
28,"Rt",0.806714125,0.83531275,0.8557481,0.89553425,0.9483175,1.04211,1.366227,1.4546385,1.479757
29,"Rt",0.80105795,0.82190025,0.8451045,0.88255675,0.9269175,1.0201275,1.340126,1.433191,1.45195675
30,"Rt",0.7960908,0.81752775,0.8378905,0.874572,0.9130285,0.99729875,1.317834,1.4077345,1.43009275
31,"Rt",0.791110875,0.81434295,0.832374,0.86745375,0.9049265,0.9810775,1.300828,1.386255,1.41026125
32,"Rt",0.787921075,0.8081869,0.8267786,0.86217275,0.8987645,0.97864525,1.284579,1.3696085,1.38844
33,"Rt",0.785642475,0.8020919,0.8235949,0.85905625,0.8938385,0.97494175,1.26909,1.351611,1.36768425
34,"Rt",0.7825533,0.79760685,0.820852,0.85400575,0.8918725,0.96983275,1.253592,1.3332245,1.3463595
35,"Rt",0.778171825,0.7951777,0.8184529,0.85073675,0.889262,0.96279425,1.237424,1.310941,1.3267985
36,"Rt",0.7763902,0.79273785,0.8158589,0.84886025,0.8863305,0.9604985,1.222906,1.2876985,1.3061375
37,"Rt",0.7740131,0.7898737,0.8137049,0.84719275,0.8835415,0.954688,1.205843,1.266061,1.287661
38,"Rt",0.771287875,0.78708765,0.8116564,0.84472675,0.8815815,0.95098825,1.18994,1.2427245,1.266747
39,"Rt",0.7684826,0.7844513,0.8091328,0.842328,0.8793215,0.94742525,1.170478,1.2219105,1.2442765
40,"Rt",0.7655553,0.78152345,0.8073143,0.83989325,0.877132,0.943682,1.147953,1.202602,1.22236725
41,"Rt",0.76309765,0.77874655,0.8049273,0.83811675,0.87465,0.9400745,1.134507,1.183537,1.2022605
42,"Rt",0.760536975,0.7762323,0.8023884,0.836435,0.871926,0.936744,1.119401,1.1628085,1.18108825
43,"Rt",0.757250375,0.77366915,0.7990244,0.83368475,0.869485,0.9320845,1.100439,1.1457905,1.1602925
44,"Rt",0.75286695,0.7710727,0.7954232,0.83027325,0.8669765,0.92593125,1.086385,1.129154,1.13949575
