"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
113,"lambda",0.0150496825,0.01674307,0.01937979,0.0253254,0.03587755,0.050908725,0.07458112,0.096342045,0.108112225
114,"lambda",0.015089195,0.01679651,0.01942621,0.025416975,0.0359829,0.0509377,0.07480878,0.09706294,0.1086169
115,"lambda",0.0151261075,0.016846505,0.01950339,0.02547435,0.0361198,0.0509639,0.07504301,0.097115395,0.109157925
116,"lambda",0.01517144,0.016893245,0.01957535,0.025536175,0.0362481,0.050995525,0.07528373,0.0971603599999999,0.109794825
117,"lambda",0.0152205,0.016936835,0.01964421,0.025610275,0.03636835,0.0511645,0.07549247,0.0975772299999999,0.110393225
118,"lambda",0.0152663625,0.016977575,0.01969991,0.025679625,0.036481,0.051212475,0.07566363,0.098060595,0.11095565
119,"lambda",0.01530928,0.017018675,0.01971522,0.0257445,0.0365739,0.051255125,0.07582342,0.098514765,0.11114285
120,"lambda",0.0153494525,0.017056105,0.0197294,0.025805275,0.03662975,0.051294975,0.07597249,0.09894126,0.111315925
121,"lambda",0.0153867,0.017087005,0.01974245,0.02586205,0.03668185,0.0513994,0.07606333,0.09898879,0.111477025
122,"lambda",0.0154178925,0.017125135,0.01975449,0.025913525,0.03673045,0.0516248,0.07608611,0.099013665,0.11162805
123,"lambda",0.0154470825,0.0171541,0.0197657,0.0259464,0.03677575,0.05183645,0.0761072,0.099020915,0.111768
124,"lambda",0.0154743225,0.01718108,0.01977592,0.025977125,0.036818,0.052035175,0.07612676,0.0990254,0.11189835
125,"lambda",0.0166069325,0.01843528,0.02119875,0.0278634,0.03949005,0.055936775,0.08158382,0.1061033,0.120021775
126,"lambda",0.01774124,0.019691065,0.022622,0.02975155,0.0421662,0.059804575,0.08704191,0.11318125,0.128153375
127,"lambda",0.01887704,0.02094824,0.02404565,0.0316513,0.0448807,0.063657225,0.09250101,0.1202592,0.136291625
128,"lambda",0.020014075,0.022206595,0.0254698,0.033556375,0.0475877,0.067482875,0.09796075,0.12733715,0.14443515
129,"lambda",0.0211521925,0.02346604,0.0269031,0.035463075,0.05027765,0.071311975,0.1034161,0.1344151,0.15258395
130,"lambda",0.0222912875,0.02472618,0.02835102,0.037371375,0.05296925,0.07510125,0.1088666,0.14149305,0.16073655
131,"lambda",0.0234310975,0.025987105,0.02979994,0.0392808,0.0556622,0.079026775,0.1143181,0.14857195,0.168892475
132,"lambda",0.0245715325,0.027248525,0.03124954,0.041191325,0.05835635,0.0829129,0.1197688,0.1556499,0.1770513
133,"lambda",0.0257124775,0.02851044,0.03269972,0.043102625,0.0610515,0.086801675,0.1252204,0.16272785,0.1852135
134,"lambda",0.026853785,0.02977265,0.0341503,0.045014525,0.0637473,0.09069255,0.130672,0.16980675,0.19338535
135,"lambda",0.02799545,0.031035055,0.03560134,0.046926925,0.06644375,0.0945851,0.1362874,0.1768847,0.2015593
136,"lambda",0.0291372725,0.032297655,0.03705258,0.04883975,0.06914055,0.098478875,0.141928,0.18396265,0.20973325
137,"lambda",0.0302792,0.033557695,0.03850392,0.05075275,0.07183775,0.10237325,0.1475705,0.19104155,0.21790825
138,"lambda",0.0314212275,0.03481469,0.03995535,0.0526659,0.07453405,0.1062385,0.1532138,0.1981195,0.22608325
139,"lambda",0.031440405,0.03482779,0.03997891,0.052697025,0.0745566,0.1062965,0.153379,0.1981215,0.2261802
140,"lambda",0.0314583,0.034840075,0.04000091,0.052726025,0.0745776,0.10634975,0.1535343,0.1981235,0.226270425
141,"lambda",0.0314749075,0.034851355,0.04002137,0.05275305,0.07459715,0.10640025,0.1536777,0.1981255,0.22635435
142,"lambda",0.031490385,0.03486193,0.04004037,0.0527782,0.07461545,0.10644775,0.1538121,0.19812745,0.22643255
143,"lambda",0.0315040675,0.034871795,0.0400581,0.052801675,0.0746324,0.10649125,0.1539373,0.19812945,0.226505025
144,"lambda",0.031516745,0.03488095,0.04007458,0.0528235,0.0746482,0.106532,0.1540544,0.19813045,0.2265723
145,"lambda",0.0315286,0.03488941,0.04008989,0.0528439,0.0746629,0.1065695,0.1541634,0.19813145,0.226634375
146,"lambda",0.0315396275,0.034897615,0.04010414,0.05286285,0.07467655,0.106605,0.1542489,0.1981334,0.226692775
147,"lambda",0.0315498275,0.03490537,0.04011741,0.0528805,0.0746893,0.106638,0.1542665,0.19813445,0.226747025
148,"lambda",0.0315594,0.0349126,0.04012981,0.052897,0.07470115,0.10666875,0.1542834,0.1981354,0.226797075
149,"lambda",0.03156824,0.0349193,0.04014125,0.052912325,0.0747122,0.1066975,0.1542987,0.1981364,0.226844025
150,"lambda",0.0315765475,0.03492557,0.04015191,0.05292885,0.0747184,0.10670925,0.1543125,0.1981374,0.2268873
151,"lambda",0.0315842225,0.03493132,0.04016189,0.052944625,0.0747238,0.1067175,0.1543258,0.19813745,0.226927475
152,"lambda",0.031591365,0.03493674,0.04017109,0.052959275,0.07472885,0.106726,0.1543385,0.19813845,0.226965025
153,"lambda",0.0315980175,0.03494174,0.04017972,0.052972925,0.07473345,0.10673325,0.1543498,0.1981394,0.227
154,"lambda",0.0316042375,0.03494642,0.04018775,0.052985625,0.0747377,0.10673975,0.1543606,0.19813945,0.227031825
155,"lambda",0.0316099675,0.034950785,0.04019521,0.052997425,0.07474165,0.106746,0.1543701,0.1981404,0.227062075
156,"lambda",0.0316153125,0.034954825,0.04020209,0.053008475,0.07474525,0.10675175,0.1543791,0.19814045,0.22708975
157,"lambda",0.031620315,0.03495865,0.04020849,0.053019425,0.07474865,0.106758,0.1543879,0.1981414,0.22711585
158,"lambda",0.03162498,0.03496216,0.04021449,0.053030025,0.07475175,0.106763,0.1543962,0.19814145,0.22713985
159,"lambda",0.0316293025,0.03496536,0.04022011,0.05303995,0.0747546,0.1067675,0.1544033,0.1981424,0.227162275
160,"lambda",0.031633335,0.03496844,0.04022524,0.053049175,0.07475725,0.106772,0.1544101,0.1981424,0.227183125
161,"lambda",0.0316370775,0.034971215,0.04023008,0.05305775,0.07476205,0.106776,0.1544167,0.1981424,0.22720245
162,"lambda",0.031640525,0.03497387,0.04023454,0.053065725,0.07477215,0.10677975,0.1544229,0.1981434,0.2272202
163,"lambda",0.03164373,0.03497632,0.0402387,0.05307025,0.0747815,0.10678325,0.1544281,0.1981434,0.2272369
164,"lambda",0.0316467925,0.03497856,0.04024258,0.0530738,0.0747902,0.1067865,0.1544339,0.1981434,0.22725255
165,"lambda",0.03164956,0.034982215,0.04024616,0.05307715,0.0747983,0.1067895,0.1544385,0.1981434,0.227266675
166,"lambda",0.031652185,0.03498639,0.04024955,0.0530802,0.07480585,0.1067925,0.154443,0.1981444,0.227280225
167,"lambda",0.0316546625,0.03499018,0.04025265,0.053083425,0.07481285,0.10679575,0.1544473,0.1981444,0.22729225
168,"lambda",0.0316568975,0.034993775,0.04025555,0.053089975,0.07481935,0.10679825,0.1544514,0.1981444,0.227304225
169,"lambda",0.031658985,0.03499708,0.04025817,0.0530973,0.0748254,0.1068005,0.1544545,0.1981444,0.227314675
170,"lambda",0.03166093,0.035000185,0.04026069,0.053104075,0.074831,0.10680275,0.1544583,0.1981444,0.2273246
171,"lambda",0.031662775,0.0350031,0.04026301,0.053110475,0.0748362,0.10680475,0.1544611,0.1981444,0.227334
172,"lambda",0.031664425,0.035005725,0.04026523,0.0531155,0.0748411,0.1068065,0.1544637,0.19814535,0.22734235
173,"lambda",0.03166598,0.03500825,0.04026717,0.0531177,0.0748456,0.10680825,0.1544671,0.1981454,0.2273507
174,"lambda",0.0316674875,0.03501058,0.0402691,0.05311965,0.07484985,0.10680975,0.1544695,0.1981454,0.227357525
175,"lambda",0.0316688475,0.03501272,0.04027085,0.053121475,0.07485375,0.10681125,0.1544718,0.1981454,0.2273643
176,"lambda",0.0316701125,0.035014665,0.0402724,0.053123175,0.07485735,0.10681275,0.154474,0.1981454,0.227371075
177,"lambda",0.0316712775,0.035016605,0.04027395,0.0531252,0.07486075,0.106814,0.1544762,0.1981454,0.2273768
178,"lambda",0.031672395,0.035018355,0.0402753,0.05312755,0.0748639,0.10681525,0.1544782,0.1981454,0.22738205
179,"lambda",0.031673365,0.03501991,0.04027666,0.053129675,0.07486675,0.10681625,0.1544792,0.1981454,0.227387775
180,"lambda",0.03167434,0.035021465,0.04027782,0.0531317,0.07486945,0.10681725,0.1544811,0.1981454,0.227391975
181,"lambda",0.0316751625,0.035022825,0.04027898,0.053133575,0.074872,0.10681825,0.1544829,0.1981454,0.22739665
182,"lambda",0.0316760375,0.03502418,0.04027995,0.053135275,0.07487435,0.10681925,0.1544838,0.1981454,0.22740085
183,"lambda",0.0316768175,0.03502535,0.04028101,0.053136875,0.0748765,0.10682,0.1544855,0.1981454,0.227404525
184,"lambda",0.0316774975,0.035026515,0.04028188,0.0531384,0.0748785,0.10682075,0.1544871,0.1981454,0.22740815
185,"lambda",0.0316781775,0.03502758,0.04028275,0.05313975,0.07488045,0.1068215,0.1544878,0.1981454,0.2274113
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.20154175e-05,0.00012820085,0.0002331503,0.0006003215,0.00140766,0.0030392225,0.00526544,0.0068237745,0.00971834199999999
3,"N_pos",0.000289366975,0.0005061855,0.0009132702,0.0024035925,0.00567559,0.012236275,0.02138088,0.028610295,0.042099545
4,"N_pos",0.00067551085,0.0011767255,0.00214113,0.00563955,0.01375145,0.029088225,0.05451112,0.0966663199999999,0.16204935
5,"N_pos",0.0012833955,0.0022492905,0.004155347,0.0107854,0.0274367,0.062289425,0.176114,0.4240396,0.690526224999999
6,"N_pos",0.002611766,0.0041574865,0.007997782,0.0207306,0.05494475,0.1523285,0.542501,0.779633049999996,1.0017657
7,"N_pos",0.00513654925,0.009533933,0.01711487,0.04508275,0.147307,0.467864,0.9083619,1.1617885,1.3430615
8,"N_pos",0.01528217,0.025420525,0.04737295,0.12394825,0.400735,0.81113575,1.297671,1.5003175,1.86005225
9,"N_pos",0.0401086725,0.079214695,0.1540001,0.40045625,0.7710105,1.269905,1.876074,2.2989965,2.549424
10,"N_pos",0.13386935,0.22542165,0.4377038,0.7145875,1.1869,1.81292,2.324095,2.723469,2.981202
11,"N_pos",0.3189059,0.61029595,0.7456402,1.14064,1.727195,2.404935,3.017302,3.3734505,3.80542075
12,"N_pos",0.870789575,0.9952036,1.191054,1.691555,2.373865,3.1368425,3.744205,4.295553,4.78446475
13,"N_pos",1.29280475,1.454133,1.769925,2.351055,3.188975,4.07443,4.850769,5.4608,6.11394275
14,"N_pos",1.90776075,2.0853255,2.498577,3.2702675,4.23681,5.3122675,6.271317,7.19274899999999,8.0234515
15,"N_pos",2.80901775,3.0863635,3.51194,4.5371075,5.682085,7.0339325,8.179177,9.07008,10.3454475
16,"N_pos",3.96636775,4.3637935,4.862444,6.12969,7.396125,9.0643575,10.44373,11.485675,13.0145725
17,"N_pos",5.5540435,6.039214,6.785045,8.1661975,9.72519,11.689125,13.36277,14.602075,16.227475
18,"N_pos",7.682368,8.249204,9.292774,10.990025,12.8293,15.121,16.9976,18.67548,20.2154575
19,"N_pos",10.4805425,11.23355,12.59766,14.488825,16.753,19.172725,21.51224,23.75773,25.3871575
20,"N_pos",14.274965,15.19492,16.6828,19.063725,21.49355,24.379475,27.19127,29.632695,32.0648575
21,"N_pos",19.116005,20.50344,21.67927,24.42525,27.36485,30.956725,34.02444,37.025915,39.1864825
22,"N_pos",25.043085,26.417825,28.05177,31.26645,34.4906,38.629775,42.13594,45.644885,48.1151275
23,"N_pos",32.2341725,33.61928,35.9942,39.1101,43.0226,48.061875,52.53474,55.72516,58.1384625
24,"N_pos",40.1471025,42.0233,44.91824,48.588925,53.0565,58.906425,64.03409,67.848205,70.143615
25,"N_pos",48.95382,51.69691,54.70898,59.2493,64.3061,70.99945,77.2925,81.015695,84.980025
26,"N_pos",59.6869825,62.90067,65.68172,71.304075,77.52825,85.16,92.46316,97.916725,101.419075
27,"N_pos",72.1326375,74.920415,78.06125,84.892425,91.17375,100.277,109.0379,115.2234,118.538975
28,"N_pos",86.3508475,87.859835,91.86497,99.442525,106.683,117.977,126.344,132.8836,139.04695
29,"N_pos",100.18775,102.62265,106.2953,114.762,122.7025,134.48475,145.8207,152.27595,158.452025
30,"N_pos",115.144175,118.33015,122.3516,130.7025,140.3035,152.56075,164.8103,171.54005,177.86795
31,"N_pos",131.716975,134.27085,138.8555,148.1865,158.682,171.91625,184.6536,191.4297,198.93895
32,"N_pos",148.73735,150.72815,155.7165,165.6115,177.8265,191.6695,204.3447,211.7634,220.645725
33,"N_pos",164.819925,167.83615,173.201,183.99575,196.0055,211.93475,225.1339,232.72945,242.471475
34,"N_pos",181.64575,185.42025,191.95,203.00175,215.9475,231.49825,245.3184,257.8415,262.9206
35,"N_pos",198.731225,203.7736,211.0627,221.98425,235.7805,252.1595,266.8397,279.6597,285.5556
36,"N_pos",217.85675,222.29745,229.0074,241.254,257.2395,273.6515,290.3684,302.4275,312.857325
37,"N_pos",236.47665,241.5816,248.2154,261.55625,278.9075,296.4335,314.5796,329.639,341.8501
38,"N_pos",256.9034,261.21565,267.5599,281.8905,300.9315,319.99875,341.0758,355.71675,369.39725
39,"N_pos",278.52185,281.285,287.8456,303.78975,322.833,342.53775,367.91,389.15175,399.9684
40,"N_pos",299.03555,302.50385,307.8047,325.575,346.0725,367.6945,399.0599,418.4777,429.96535
41,"N_pos",319.0911,323.479,328.9845,348.3385,369.521,393.91875,429.7465,450.0149,467.864975
42,"N_pos",338.71875,344.96015,352.0242,371.197,393.751,420.11875,464.0818,480.39435,506.0404
43,"N_pos",361.6437,367.4529,376.1792,394.391,420.047,447.4295,493.3284,516.1585,543.27115
44,"N_pos",379.685925,391.73725,400.3022,419.19325,447.1915,479.005,526.3716,552.96105,577.8228
45,"N_pos",403.1216,414.66295,424.4212,445.04775,474.6,511.112,559.4763,590.842,613.384175
46,"N_pos",424.9961,436.46765,448.4943,471.9955,502.9945,542.22675,594.1374,627.5272,650.495825
47,"N_pos",449.13715,460.5114,474.708,498.60225,529.552,575.499,629.5988,665.88465,684.57955
48,"N_pos",472.819925,486.51195,499.646,526.24975,558.5615,608.052,666.8533,706.2945,719.0925
49,"N_pos",497.642,511.3288,525.3668,553.99175,587.3925,640.4655,701.4446,739.50475,756.8191
50,"N_pos",524.438175,535.59545,551.7502,582.39225,617.0745,671.80425,735.6114,775.3468,795.355275
51,"N_pos",551.50095,562.0522,578.9673,610.93575,647.0625,701.971,768.137,805.14795,834.728625
52,"N_pos",578.071225,588.77175,606.4374,640.4775,676.2355,730.86775,801.197,836.50465,870.13775
53,"N_pos",605.762475,615.04015,633.4836,669.53075,704.7135,760.215,837.0653,865.6736,897.063525
54,"N_pos",632.14085,641.5467,661.9257,696.74825,733.5015,791.9785,866.6131,897.3969,926.844725
55,"N_pos",655.566175,667.5594,690.9038,723.11325,762.3125,821.384,893.0202,924.6933,955.732575
56,"N_pos",679.59565,694.0054,718.6897,749.55825,791.037,847.8285,919.8046,947.6323,982.417625
57,"N_pos",702.603975,718.71245,744.0024,775.28425,818.136,876.8695,941.1209,976.4973,1002.08125
58,"N_pos",725.52985,742.5947,766.9408,799.48475,842.514,901.06175,961.4302,999.88245,1018.651
59,"N_pos",751.483425,765.1516,789.5729,823.167,866.995,923.873,979.0252,1015.105,1043.74525
60,"N_pos",772.638675,787.4355,812.8933,846.5285,891.011,944.53125,999.0928,1034.0515,1060.75275
61,"N_pos",789.141775,810.69345,831.5866,868.44475,913.098,962.79975,1016.687,1049.92,1073.69925
62,"N_pos",806.741825,829.45095,852.5546,886.80725,932.7115,981.94625,1033.352,1061.7915,1084.9015
63,"N_pos",821.5496,844.4836,868.576,904.834,949.7255,998.03225,1049.881,1075.0635,1094.2595
64,"N_pos",833.464975,858.1703,885.047,920.58125,964.4095,1012.2725,1061.189,1083.229,1109.591
65,"N_pos",848.34755,870.3509,898.235,936.249,976.96,1026.9875,1071.672,1092.873,1118.7825
66,"N_pos",855.0346,880.95135,908.1545,948.63875,988.324,1038.78,1080.113,1100.0985,1130.736
67,"N_pos",866.769325,886.5108,915.0219,958.6565,997.2235,1046.9375,1087.61,1104.722,1137.43175
68,"N_pos",874.530875,892.2848,921.0901,966.3975,1003.83,1055.6025,1091.948,1113.3565,1146.798
69,"N_pos",879.348025,898.40225,927.4302,971.1975,1009.54,1059.415,1097.221,1124.637,1152.3705
70,"N_pos",879.0844,902.00385,932.893,972.37725,1014.035,1063.285,1104.956,1130.7865,1157.4965
71,"N_pos",881.770425,905.9039,928.8452,973.09175,1017.54,1064.9,1109.344,1137.9205,1159.36625
72,"N_pos",881.892075,906.51395,929.6616,973.1295,1017.585,1062.535,1110.744,1134.039,1159.63225
73,"N_pos",879.3844,898.4632,926.7393,971.76425,1015.575,1060.4925,1112.815,1136.4735,1162.256
74,"N_pos",875.744375,890.92495,922.6537,968.7805,1011.385,1058.875,1109.015,1133.38,1162.158
75,"N_pos",868.08685,886.86745,917.7741,964.34975,1009.105,1053.3075,1104.197,1132.42,1163.71325
76,"N_pos",861.61265,873.07445,908.651,956.315,1004.655,1049.0225,1096.736,1124.3,1157.0395
77,"N_pos",853.344125,869.7174,901.7884,947.62625,996.557,1042,1088.766,1114.867,1148.834
78,"N_pos",842.08375,862.05385,896.9975,938.5315,987.8925,1033.3325,1081.095,1101.955,1140.4645
79,"N_pos",830.995975,855.24785,885.0516,928.23675,979.1495,1023.385,1069.186,1090.8245,1133.21425
80,"N_pos",821.700225,843.41185,874.4087,916.537,967.9215,1011.7575,1055.861,1084.727,1117.011
81,"N_pos",810.8235,833.4212,863.4223,904.2365,954.7345,1001.54,1042.677,1072.241,1103.31675
82,"N_pos",797.114525,821.3599,850.4318,892.447,942.5635,987.9145,1028.582,1058.5025,1088.41125
83,"N_pos",785.2772,808.35535,836.2559,879.48425,929.8535,975.22675,1014.611,1044.4595,1074.625
84,"N_pos",771.575225,796.1601,826.127,865.729,915.088,960.6225,998.4001,1029.251,1059.427
85,"N_pos",758.91875,782.7538,811.3813,850.22,899.795,946.33825,981.159,1014.1985,1043.2895
86,"N_pos",747.759975,768.029,797.2924,836.12475,886.676,929.385,962.9152,996.99555,1024.48275
87,"N_pos",735.37365,754.7308,782.7643,819.35875,870.0615,911.93975,947.1725,977.44245,1001.6515
88,"N_pos",722.78685,739.72255,768.7709,804.95125,854.1165,893.2095,928.6236,961.8354,983.08375
89,"N_pos",709.2321,726.4343,754.0684,788.93425,836.143,875.55325,909.7832,938.9463,963.25195
90,"N_pos",697.790675,713.7902,738.8453,773.13275,817.978,858.30675,892.0508,918.8694,941.696225
91,"N_pos",684.66335,701.99625,724.8602,758.15125,800.7315,841.52575,874.5073,901.69685,919.608025
92,"N_pos",669.89985,687.0145,708.1402,742.82375,782.31,823.23775,856.4222,881.55585,898.26135
93,"N_pos",656.510425,673.89825,691.4042,726.6385,764.1655,804.614,838.1624,859.50755,877.5049
94,"N_pos",642.8677,660.7492,676.6902,709.203,744.416,784.2525,820.1839,841.213,857.0781
95,"N_pos",630.411975,649.3579,661.6267,691.86775,728.0935,766.072,802.4861,823.0856,834.70375
96,"N_pos",618.6695,631.1513,647.5249,676.37825,710.1125,746.24525,782.2635,803.4493,814.18175
97,"N_pos",605.250525,617.5358,630.8194,661.16075,692.3695,729.71575,765.1741,784.62115,796.91955
98,"N_pos",589.240775,603.1877,616.3275,645.566,674.922,713.24975,745.4182,763.0744,777.689925
99,"N_pos",573.6683,588.20925,601.6769,628.94825,658.2755,694.96875,727.7191,743.0374,758.764175
100,"N_pos",559.660575,573.3219,587.7426,611.458,641.641,676.773,709.2454,723.48665,741.4594
101,"N_pos",544.1376,559.7496,572.4525,595.07475,626.4625,658.894,690.8194,707.9594,720.587675
102,"N_pos",529.0204,543.54205,554.9928,579.796,611.659,643.11,673.7132,690.06125,705.20935
103,"N_pos",511.81795,527.91795,540.5449,565.51975,596.213,627.48,656.7189,672.04425,691.348875
104,"N_pos",495.492825,511.99395,522.3768,549.692,579.7045,611.91425,638.9462,657.31535,678.152175
105,"N_pos",482.39735,493.70995,505.8365,534.55725,564.2085,596.31925,625.0326,644.7873,664.694475
106,"N_pos",465.972375,476.2555,490.8935,519.34,549.3925,581.921,609.9432,633.28525,646.296425
107,"N_pos",451.656275,462.4305,472.6485,504.72375,536.252,569.01325,597.7697,621.9852,638.0319
108,"N_pos",434.046575,445.05385,457.4503,489.17675,521.353,555.7845,585.3371,609.549,628.921975
109,"N_pos",415.6771,427.87895,441.6242,473.75075,506.9745,544.01675,576.1058,599.77595,618.419375
110,"N_pos",399.8425,413.6469,427.8263,457.84975,491.4445,530.8665,567.4563,589.77595,604.831675
111,"N_pos",383.9407,395.8794,414.9786,441.9775,477.615,518.127,556.9032,580.1428,596.2369
112,"N_pos",367.449625,377.2494,399.8684,427.302,464.7385,508.1635,546.2082,570.92705,590.0065
113,"N_pos",350.238075,363.23505,386.4924,414.611,452.866,495.59025,537.3423,564.94725,582.20605
114,"N_pos",334.277975,347.7593,372.5218,400.985,440.7445,484.5195,529.096,557.87165,580.584325
115,"N_pos",319.665625,332.10305,358.0688,388.43575,427.3765,475.85,519.8343,548.86815,574.92755
116,"N_pos",306.319875,316.3568,343.0122,373.36625,415.991,465.93675,512.2564,541.2091,572.447725
117,"N_pos",292.717725,303.28005,328.6278,359.3885,404.097,456.119,505.9496,534.1696,571.225475
118,"N_pos",280.057875,288.7307,314.9905,348.25925,391.5125,448.701,498.8739,529.74915,569.669625
119,"N_pos",267.960375,274.6906,300.9736,335.6165,382.6965,439.7585,493.7866,524.32395,570.587
120,"N_pos",255.454125,263.53665,289.4076,322.5345,372.268,431.12225,487.8652,520.655099999999,571.917075
121,"N_pos",240.972425,252.34645,276.9582,311.46325,362.3535,422.11425,481.7426,518.18935,573.611875
122,"N_pos",226.28135,241.56715,263.8414,300.72575,353.011,414.503,476.2526,516.57955,575.639875
123,"N_pos",214.53905,231.28765,249.4148,289.3975,342.073,406.61,470.4276,515.44675,577.90955
124,"N_pos",203.210925,219.78515,237.5392,279.06175,331.3905,399.521,465.2195,510.5489,581.56595
125,"N_pos",196.4508,214.50525,233.617,277.011,332.5665,405.8445,472.3463,527.021,606.501725
126,"N_pos",190.3401,209.3143,229.023,273.16475,334.4405,411.6065,484.216,546.90005,634.162875
127,"N_pos",184.0245,204.97085,226.4467,271.96025,338.147,416.75075,494.4622,563.0119,666.4757
128,"N_pos",177.826025,198.73145,223.4352,272.7625,338.8375,421.35,505.6608,574.369149999999,693.339425
129,"N_pos",172.116875,192.55695,219.2038,269.70875,341.7495,426.9695,518.2216,587.2428,723.6262
130,"N_pos",166.7856,188.62305,216.4121,267.8445,343.9215,433.415,529.4644,606.30055,762.921825
131,"N_pos",161.694675,184.37145,213.299,265.35375,345.0905,442.90275,541.2258,626.5602,800.225425
132,"N_pos",156.791325,178.377,210.3947,263.781,345.693,449.115,553.3631,647.94435,838.280099999999
133,"N_pos",152.079475,174.21365,205.7422,260.3065,345.5275,454.45325,563.7316,663.0563,877.404099999999
134,"N_pos",147.744225,169.6464,202.3144,257.53625,345.6185,461.3405,579.5857,679.130199999999,918.008849999999
135,"N_pos",143.964425,164.69015,199.7492,255.68,346.571,467.17375,590.5228,702.746749999999,952.277474999999
136,"N_pos",140.3225,160.19245,197.1384,253.67825,349.5665,472.19925,603.263,727.760049999999,987.204574999999
137,"N_pos",136.8707,157.4421,193.6007,251.165,350.1415,479.22525,617.8099,754.5268,1023.45675
138,"N_pos",133.60735,153.87155,190.6082,247.817,350.6625,486.72275,631.5079,770.616799999999,1066.9945
139,"N_pos",129.087575,149.0374,183.112,242.62925,346.0965,481.67825,634.4304,774.021049999999,1095.12
140,"N_pos",124.6531,144.0744,178.697,238.018,342.423,481.2565,623.8161,788.0948,1139.738
141,"N_pos",120.379225,137.431,173.3116,233.694,336.9775,482.761,619.3365,799.673799999999,1185.73625
142,"N_pos",115.50845,133.8807,168.6038,228.3295,333.098,480.9285,621.7426,816.8025,1233.3325
143,"N_pos",110.3335,129.8939,160.6092,223.66225,327.9725,481.68575,638.0534,835.6258,1282.8095
144,"N_pos",105.44105,125.2695,152.7538,219.67375,323.6935,481.61425,655.5409,840.561499999999,1334.19625
145,"N_pos",100.487,120.8141,144.6187,215.553,318.6405,479.4385,648.1965,867.4297,1387.25175
146,"N_pos",96.767685,115.7916,138.2467,211.3525,308.8665,478.29925,648.201500000001,895.5623,1440.48075
147,"N_pos",93.2080775,109.43225,134.5146,206.9725,304.383,478.3045,661.133400000001,923.8055,1491.6355
148,"N_pos",89.6058125,105.44055,130.8766,200.773,299.9465,478.03875,683.1091,946.6914,1544.248
149,"N_pos",86.0798375,101.3905,126.8686,196.67475,294.906,479.707,697.0137,960.055699999999,1598.08925
150,"N_pos",82.5369975,97.89582,123.0471,192.82925,290.763,479.11425,713.2927,973.697549999999,1653.42325
151,"N_pos",78.7090025,93.949695,119.2323,188.39675,288.8955,478.993,724.2092,987.504049999998,1709.94525
152,"N_pos",75.0547875,90.17376,115.6758,183.65325,287.8605,481.2485,734.229800000001,1001.4191,1767.48625
153,"N_pos",71.9866725,86.551185,112.3528,179.8745,285.374,475.95225,747.0125,1015.412,1825.99525
154,"N_pos",69.1573025,83.044425,109.1658,177.009,283.9135,479.47925,753.5266,1040.7455,1885.44175
155,"N_pos",66.1381575,79.83205,105.5497,173.34575,282.313,479.4655,768.651500000001,1069.6975,1945.75275
156,"N_pos",63.2225325,76.919505,102.0961,169.3535,278.224,479.00725,785.643700000001,1099.237,2006.9025
157,"N_pos",60.43343,73.401395,98.91405,165.922,275.735,481.6605,802.615600000001,1129.3925,2068.7895
158,"N_pos",57.7608225,70.454585,95.32411,162.537,273.2595,484.69275,819.8437,1160.155,2131.38175
159,"N_pos",54.95028,68.21096,92.17589,159.51075,267.8525,486.875,837.3248,1191.5135,2194.5815
160,"N_pos",52.15646,66.03991,89.0541,155.9235,265.3005,486.8815,855.5929,1223.468,2258.3425
161,"N_pos",49.8885,62.88264,86.1266,152.72575,262.455,490.39975,874.9666,1256.056,2322.557
162,"N_pos",47.720415,59.8037,83.36584,148.616,259.6605,493.20325,894.6509,1289.2395,2387.15825
163,"N_pos",45.659245,57.286165,81.02359,145.64425,257.6475,495.45025,913.8094,1323.0555,2452.04375
164,"N_pos",43.741,54.973185,78.40254,141.132,255.8,495.3765,932.3575,1356.67,2517.1315
165,"N_pos",41.9108725,52.72304,75.62958,137.04075,252.6505,495.674,942.3802,1376.817,2582.3285
166,"N_pos",40.115705,50.56434,72.95677,133.97575,248.989,495.92225,950.4799,1403.902,2647.518
167,"N_pos",38.3675325,48.49363,70.3496,130.222,245.3735,496.05025,959.5349,1438.2185,2712.62225
168,"N_pos",36.6905875,46.507385,67.84999,127.26025,242.475,496.16225,973.0927,1472.907,2777.52925
169,"N_pos",35.0851125,44.601845,65.57825,124.359,240.037,495.79975,987.813,1507.7135,2842.13125
170,"N_pos",33.5495175,42.795765,63.2431,121.308,235.816,496.3455,1004.938,1542.892,2906.33675
171,"N_pos",32.0813975,41.06847,61.45124,118.1335,232.647,496.41575,1022.536,1578.4315,2973.828
172,"N_pos",30.6771025,39.41165,59.2594,115.2615,230.1255,496.47275,1041.099,1614.313,3049.60025
173,"N_pos",29.3343275,37.820405,56.93528,112.26275,226.902,497.86,1059.741,1650.5155,3125.0775
174,"N_pos",27.9847,36.23214,54.70189,109.57825,222.596,500.80025,1078.365,1687.5705,3200.133
175,"N_pos",26.6270175,34.43465,52.68704,107.0665,218.239,502.595,1095.995,1724.8615,3274.6635
