"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",7.77089925,10.38832,17.58194,32.3519,76.8806,166.82525,287.6426,406.87695,779.858124999999
176,"N_pos",7.265113,9.7810375,16.6988,30.98245,74.6758,163.99825,286.7385,405.972,783.421649999999
177,"N_pos",6.792688,9.2007315,15.87692,29.6848,72.53455,160.95325,285.3467,405.06345,786.930824999999
178,"N_pos",6.35110775,8.642257,15.09549,28.43525,70.45575,157.9655,282.46,404.1495,790.386649999999
179,"N_pos",5.93777375,8.117257,14.35257,27.2048,68.436,155.03325,279.6025,403.23205,793.787499999999
180,"N_pos",5.55046175,7.6243845,13.64621,26.03575,66.54855,152.15575,276.6031,402.31005,797.133424999998
181,"N_pos",5.1884315,7.1759025,12.97448,24.944375,64.79305,149.43175,274.9736,401.3846,800.423274999998
182,"N_pos",4.84995875,6.7700095,12.33576,23.9219,62.9668,147.15975,273.8525,400.45565,803.656099999998
183,"N_pos",4.53367625,6.3871555,11.72863,22.864675,61.15035,144.92225,270.123,399.52225,806.831274999998
184,"N_pos",4.23783975,6.0259795,11.15125,21.916575,59.38745,142.7185,266.4459,398.58535,809.950424999998
185,"N_pos",3.96115025,5.679938,10.5812,20.99925,57.5359,140.3865,263.9327,397.645,813.010824999998
1,"Refft",2.74551425,2.817632,3.016805,3.35199,3.818355,4.14437,4.359721,4.4292145,4.4510265
2,"Refft",2.74117275,2.81293,3.011019,3.3496075,3.816495,4.1424675,4.356826,4.427596,4.449669
3,"Refft",2.732991,2.8101345,3.00757,3.3469975,3.811455,4.14028,4.353473,4.423328,4.44731575
4,"Refft",2.72125725,2.806974,2.997726,3.3388575,3.79996,4.1361975,4.347956,4.411546,4.44072825
5,"Refft",2.71031025,2.802157,2.982551,3.3307975,3.78134,4.1205625,4.338444,4.3991155,4.43095425
6,"Refft",2.7026935,2.7870855,2.963679,3.3233175,3.756965,4.0901,4.326394,4.3816025,4.41188725
7,"Refft",2.67467825,2.756121,2.938792,3.306205,3.713885,4.0506075,4.298232,4.357924,4.38600775
8,"Refft",2.63508625,2.724593,2.904392,3.2629875,3.66394,3.997795,4.236654,4.3122165,4.3583045
9,"Refft",2.59062675,2.69491,2.855082,3.205425,3.59679,3.9362325,4.183116,4.257458,4.302779
10,"Refft",2.53403675,2.643818,2.803298,3.1442125,3.517425,3.860015,4.111719,4.194398,4.224898
11,"Refft",2.4659035,2.5716935,2.74379,3.0589325,3.40474,3.74229,4.008105,4.092018,4.1412265
12,"Refft",2.39869475,2.4952595,2.64868,2.944565,3.28065,3.6007975,3.885725,3.951182,4.024557
13,"Refft",2.31876625,2.413652,2.540776,2.8156975,3.116405,3.4359775,3.718768,3.798384,3.864016
14,"Refft",2.23285125,2.3305375,2.422754,2.6587725,2.932805,3.240335,3.507701,3.6211445,3.66398825
15,"Refft",2.096081,2.201063,2.283853,2.4907375,2.74672,3.014075,3.282742,3.375299,3.435016
16,"Refft",1.9723085,2.0794595,2.138609,2.3117875,2.540835,2.7810975,3.014263,3.11137,3.1616565
17,"Refft",1.838538,1.9082155,1.98601,2.13581,2.335965,2.5371375,2.728467,2.8186705,2.86570775
18,"Refft",1.66886475,1.7342895,1.815348,1.9577425,2.12176,2.2930525,2.443385,2.5155115,2.56064625
19,"Refft",1.487686,1.5423365,1.64544,1.7772275,1.91993,2.06156,2.166818,2.24901,2.28131125
20,"Refft",1.31413825,1.3919045,1.476794,1.6017825,1.7187,1.846225,1.949927,2.0146625,2.05007975
21,"Refft",1.14594175,1.2270295,1.317535,1.430075,1.53673,1.6594,1.775815,1.853675,1.920179
22,"Refft",1.02271625,1.100178,1.171966,1.2724725,1.37404,1.5013675,1.660354,1.7304095,1.80025
23,"Refft",0.9383127,1.00023645,1.045823,1.13785,1.237465,1.3690525,1.574949,1.656608,1.70925125
24,"Refft",0.882693575,0.914043,0.9480182,1.0386375,1.12689,1.2675725,1.506727,1.582476,1.63496175
25,"Refft",0.841618525,0.85261935,0.8898246,0.95844375,1.04595,1.17629,1.469143,1.5337245,1.58299025
26,"Refft",0.8001006,0.82226275,0.848539,0.90839375,0.9840115,1.10124,1.433649,1.4971765,1.53913475
27,"Refft",0.774717125,0.7997312,0.8240778,0.87293325,0.9407365,1.0509225,1.393429,1.469788,1.50512375
28,"Refft",0.7611966,0.78756125,0.8062909,0.84812775,0.9088975,1.00965,1.360029,1.447129,1.4719075
29,"Refft",0.748558825,0.7733285,0.7975593,0.83211775,0.888537,0.97932475,1.330006,1.4223175,1.444481
30,"Refft",0.73785395,0.767703,0.7844931,0.821583,0.868444,0.9595425,1.31062,1.4011815,1.4210355
31,"Refft",0.731329475,0.7637455,0.7758921,0.81301125,0.857891,0.94392175,1.29311,1.3747365,1.39995625
32,"Refft",0.72406715,0.7546088,0.7709814,0.80666,0.850161,0.93572225,1.273063,1.3578165,1.37948875
33,"Refft",0.720576625,0.7492949,0.7660089,0.7977315,0.843385,0.9308405,1.254559,1.3375535,1.35775075
34,"Refft",0.71737235,0.73882005,0.7616623,0.79336625,0.8393365,0.92204625,1.23851,1.313914,1.335115
35,"Refft",0.714166875,0.73569995,0.7573581,0.7886125,0.8348335,0.91537075,1.222506,1.292561,1.3120455
36,"Refft",0.710247675,0.7326724,0.7541761,0.78432725,0.8313825,0.9116225,1.206162,1.273358,1.2887925
37,"Refft",0.70677715,0.7288,0.7513889,0.7805215,0.827407,0.906433,1.189907,1.249653,1.2692645
38,"Refft",0.70327315,0.7255637,0.7483728,0.77701825,0.823881,0.9026535,1.172184,1.229402,1.2494595
39,"Refft",0.6997302,0.72223235,0.7432897,0.773754,0.8199645,0.89750975,1.150986,1.2086615,1.22680375
40,"Refft",0.6961413,0.7187943,0.739716,0.76934275,0.8163925,0.893034,1.134159,1.1865945,1.20477075
41,"Refft",0.692498975,0.7152416,0.736093,0.76554925,0.812387,0.8883515,1.114803,1.1632155,1.1838285
42,"Refft",0.688796225,0.71157015,0.731748,0.76193425,0.8083385,0.883238,1.097745,1.1411755,1.1630025
43,"Refft",0.685027625,0.70684085,0.7274897,0.75825475,0.803202,0.87807,1.078997,1.122918,1.142953
44,"Refft",0.681186125,0.7028178,0.7234097,0.7545985,0.7985375,0.87266175,1.061591,1.105208,1.12251375
45,"Refft",0.677264825,0.69873675,0.7192561,0.75065425,0.7945005,0.86694225,1.046071,1.0852855,1.101899
46,"Refft",0.673213825,0.69391035,0.7155239,0.7467305,0.790223,0.86114425,1.028311,1.0678045,1.0820775
47,"Refft",0.668859825,0.6895199,0.711697,0.7428245,0.7861625,0.8543555,1.012226,1.050913,1.06447275
48,"Refft",0.66437895,0.6854685,0.707328,0.73869825,0.7819515,0.84721175,0.9989147,1.03377,1.046353
49,"Refft",0.6597641,0.6810075,0.7023866,0.734579,0.777466,0.840816,0.9850119,1.017715,1.028041
50,"Refft",0.655007325,0.6768298,0.6983277,0.7302895,0.7729035,0.83111375,0.9701152,0.99972175,1.01175
51,"Refft",0.64992395,0.6729757,0.6936691,0.725692,0.767794,0.82413025,0.9542742,0.9853717,0.9980351
52,"Refft",0.643808125,0.66737455,0.6886558,0.72108475,0.7623085,0.8175945,0.9407362,0.97176915,0.98326675
53,"Refft",0.639778025,0.66209525,0.684875,0.7165205,0.756972,0.811777,0.9256298,0.95861655,0.970290375
54,"Refft",0.639870875,0.65793455,0.6795914,0.71127425,0.7514785,0.8044895,0.9131578,0.9461049,0.957639025
55,"Refft",0.639267675,0.6536958,0.6756903,0.70617825,0.746498,0.79755875,0.9030347,0.93414455,0.9457779
56,"Refft",0.6364463,0.65044955,0.670913,0.7015185,0.741308,0.79126275,0.8946117,0.92498925,0.934405525
57,"Refft",0.632902125,0.64501165,0.6666137,0.69757525,0.7359645,0.7842415,0.8820435,0.91387075,0.926714675
58,"Refft",0.627127125,0.64340715,0.6611752,0.69244375,0.7311035,0.778439,0.8725603,0.9042328,0.918551325
59,"Refft",0.621464475,0.6382808,0.6568497,0.687727,0.725843,0.77222075,0.8651829,0.89463625,0.9073884
60,"Refft",0.6162887,0.6364215,0.6516109,0.683467,0.721845,0.76577225,0.8558491,0.88562485,0.899633025
61,"Refft",0.611832875,0.6318407,0.6487585,0.67937875,0.718002,0.758514,0.8496326,0.87606125,0.89266925
62,"Refft",0.6096721,0.62861375,0.64443,0.67524175,0.715725,0.75424775,0.8418147,0.87002295,0.88787565
63,"Refft",0.6079868,0.6242348,0.641813,0.67103975,0.710739,0.75033775,0.8330827,0.8628524,0.883012675
64,"Refft",0.60329355,0.6215616,0.6414123,0.668137,0.706788,0.74706175,0.8277522,0.8592516,0.877471825
65,"Refft",0.60349655,0.61981915,0.6388362,0.664427,0.7027015,0.74343875,0.822193,0.853019,0.87316015
66,"Refft",0.598892725,0.61501205,0.6344231,0.6634575,0.6999825,0.741218,0.8160026,0.8502135,0.8688026
67,"Refft",0.595313625,0.61139715,0.6298973,0.663549,0.697741,0.73745225,0.8113357,0.84715635,0.864685275
68,"Refft",0.594589675,0.60985995,0.6272819,0.66132525,0.694971,0.734872,0.8075265,0.8447952,0.861292575
69,"Refft",0.5941464,0.6051734,0.6245454,0.65942325,0.691743,0.733858,0.8029738,0.8409305,0.85941985
70,"Refft",0.589593525,0.6022567,0.6227645,0.6580015,0.6906765,0.7323075,0.8002779,0.84011555,0.85643295
71,"Refft",0.58649565,0.59660295,0.6227438,0.655456,0.6893365,0.7311655,0.7991995,0.83960365,0.85314415
72,"Refft",0.586071925,0.595431,0.6213302,0.65190875,0.687965,0.729731,0.7974862,0.8393721,0.852262725
73,"Refft",0.5807826,0.59959885,0.620065,0.649843,0.6867215,0.72863325,0.7953183,0.8394038,0.851925675
74,"Refft",0.577447675,0.60048855,0.6188706,0.64821825,0.6876795,0.72874275,0.7940783,0.8396772,0.85147655
75,"Refft",0.58046925,0.59943805,0.6171246,0.646774,0.6874895,0.728555,0.7929717,0.83965065,0.851111625
76,"Refft",0.584564775,0.6002961,0.6208558,0.64537375,0.687262,0.7284085,0.7923573,0.83961975,0.851168625
77,"Refft",0.58700115,0.60150285,0.6199465,0.646903,0.6870665,0.72976425,0.7902332,0.83821045,0.851026075
78,"Refft",0.586297125,0.60382485,0.6192556,0.647296,0.6859475,0.73045425,0.7892032,0.83880425,0.85171495
79,"Refft",0.587384475,0.6046431,0.6191085,0.64920275,0.6853015,0.7303785,0.7904385,0.83809595,0.852400975
80,"Refft",0.585579225,0.60098665,0.6215382,0.65018075,0.6861065,0.7308395,0.7923643,0.8375972,0.85397845
81,"Refft",0.58374455,0.5991462,0.6209546,0.65057425,0.687451,0.73226925,0.79431,0.83728315,0.85406095
82,"Refft",0.582881225,0.60218355,0.6212824,0.652247,0.689422,0.733007,0.7948946,0.83712165,0.85491505
83,"Refft",0.583059475,0.60186735,0.6203953,0.65279125,0.6914955,0.73575725,0.7968249,0.83977975,0.855136725
84,"Refft",0.583411725,0.600334,0.6224514,0.65404825,0.692635,0.738417,0.7995022,0.8414361,0.8554461
85,"Refft",0.583014575,0.6023337,0.6232252,0.655244,0.694129,0.7404415,0.8023041,0.8424139,0.856470775
86,"Refft",0.58186885,0.6038769,0.6235904,0.65634025,0.696311,0.742722,0.8054704,0.84433065,0.8578827
87,"Refft",0.5841159,0.60557165,0.6233605,0.65856075,0.6985655,0.74568175,0.8079333,0.84740215,0.859645375
88,"Refft",0.581948025,0.6054306,0.6232794,0.6599635,0.701713,0.7486415,0.8095015,0.8503962,0.86149915
89,"Refft",0.581711775,0.60489095,0.6216758,0.66180675,0.703331,0.75216725,0.810866,0.8520288,0.8622251
90,"Refft",0.58040795,0.60496585,0.6214396,0.6624175,0.7058065,0.75482375,0.8123862,0.85371855,0.8637418
91,"Refft",0.57986745,0.60535835,0.6219622,0.66321125,0.70775,0.7580075,0.8146596,0.8554648,0.866873275
92,"Refft",0.580349775,0.60466615,0.6222313,0.6647135,0.7109425,0.7621405,0.8181532,0.85786125,0.86976645
93,"Refft",0.58117065,0.60477965,0.6238059,0.6665085,0.71369,0.76599475,0.8222523,0.8591143,0.873140075
94,"Refft",0.58216915,0.60392085,0.625058,0.668635,0.715537,0.769693,0.826099,0.86062335,0.876074375
95,"Refft",0.58272445,0.6030014,0.6242989,0.6705895,0.717846,0.7739145,0.8342655,0.8629688,0.8782423
96,"Refft",0.582102675,0.60329115,0.6250638,0.67289325,0.72219,0.77834775,0.8383226,0.8649768,0.88213405
97,"Refft",0.581645325,0.6037517,0.6262234,0.67536575,0.7242485,0.7819395,0.8416562,0.8711413,0.8856998
98,"Refft",0.578450075,0.60288485,0.6276751,0.6771055,0.726651,0.78579375,0.8471575,0.87606595,0.891150375
99,"Refft",0.5753628,0.6022296,0.6293389,0.67790525,0.7296745,0.78967725,0.8507496,0.8784679,0.89535665
100,"Refft",0.57519395,0.6031734,0.6303765,0.67882125,0.732674,0.794884,0.8532804,0.881019,0.90049335
101,"Refft",0.5749152,0.60551215,0.6311954,0.68238775,0.733923,0.80042925,0.8567555,0.88447435,0.90582215
102,"Refft",0.573023,0.6062737,0.6284398,0.6845365,0.7369555,0.80482125,0.8597525,0.88914555,0.908675375
103,"Refft",0.57171785,0.60749275,0.629305,0.688032,0.7402665,0.81069425,0.8644484,0.89465565,0.91234445
104,"Refft",0.571842775,0.6100212,0.6303838,0.68929325,0.743936,0.814098,0.8680807,0.8970742,0.920436475
105,"Refft",0.571477425,0.6111051,0.6319451,0.690613,0.746751,0.81957975,0.8702618,0.9008994,0.9253666
106,"Refft",0.5700555,0.60836945,0.6333274,0.68988575,0.7501345,0.82284425,0.8750091,0.90256015,0.93095275
107,"Refft",0.569196175,0.6047718,0.6332819,0.68974775,0.751936,0.82442025,0.8777122,0.91223015,0.937892025
108,"Refft",0.56850425,0.6058,0.6311949,0.6911805,0.7546885,0.82637375,0.8803083,0.91763435,0.9451985
109,"Refft",0.568409425,0.60436935,0.6323204,0.6897525,0.755028,0.82947725,0.8849437,0.9224406,0.94654995
110,"Refft",0.56926295,0.60276645,0.6335147,0.690781,0.758013,0.83298025,0.8872737,0.928882,0.94946895
111,"Refft",0.567415225,0.5994884,0.6336894,0.69204475,0.7620775,0.8367575,0.8887755,0.93317815,0.958758075
112,"Refft",0.565442475,0.5975681,0.6344863,0.69400925,0.763106,0.840689,0.8933361,0.93743955,0.970455725
113,"Refft",0.563621225,0.59446895,0.6334358,0.69527525,0.765038,0.8446495,0.8968787,0.94135205,0.98219245
114,"Refft",0.561332625,0.5905226,0.6328508,0.69395625,0.7664315,0.846594,0.898726,0.94558285,0.989123275
115,"Refft",0.559107125,0.59180075,0.6310308,0.692752,0.7683245,0.84989075,0.902146,0.94949785,0.996663175
116,"Refft",0.5570245,0.59190605,0.6288959,0.6926715,0.7693835,0.85341,0.9037557,0.9523423,1.00669575
117,"Refft",0.553926375,0.59046915,0.6280542,0.69166025,0.770784,0.85616775,0.9048442,0.95301775,1.01564075
118,"Refft",0.5499356,0.5891618,0.6266527,0.69091575,0.774307,0.8563865,0.9094049,0.9572668,1.027026
119,"Refft",0.546803,0.5879656,0.6254297,0.68936225,0.775455,0.8580065,0.9113401,0.9615189,1.03120675
120,"Refft",0.5451379,0.5868738,0.6243237,0.68832925,0.7753055,0.8590335,0.9169225,0.962358649999999,1.035242
121,"Refft",0.543547025,0.58587665,0.6267514,0.6878065,0.7758065,0.85984975,0.9218861,0.962194749999999,1.0402505
122,"Refft",0.5420748,0.5849671,0.6262546,0.68738875,0.775756,0.86244125,0.9212326,0.9716795,1.04235675
123,"Refft",0.540713125,0.58413925,0.6278644,0.68707225,0.7762945,0.86290725,0.9221963,0.97629515,1.04447875
124,"Refft",0.539454375,0.5833851,0.6277191,0.68688625,0.77648,0.865071,0.9272553,0.9761104,1.04665325
125,"Refft",0.5382915,0.5827007,0.6266583,0.6864755,0.7763865,0.86448475,0.9280797,0.9787819,1.04852075
126,"Refft",0.537707225,0.5820801,0.625695,0.686109,0.7773765,0.86394525,0.9285802,0.97961145,1.04694875
127,"Refft",0.5371988,0.58151635,0.6248233,0.68582575,0.777047,0.86385975,0.9319217,0.98711095,1.048676
128,"Refft",0.53673555,0.5810074,0.6243452,0.685573,0.7769325,0.865119,0.931648,0.98912765,1.05331625
129,"Refft",0.536314475,0.5805464,0.6240733,0.6852675,0.77688,0.865042,0.9315671,0.98847575,1.0523045
130,"Refft",0.535931625,0.58013025,0.6238385,0.684915,0.7765985,0.8650825,0.9320017,0.98805995,1.0512125
131,"Refft",0.53558495,0.57975605,0.6236376,0.6847395,0.777359,0.864287,0.937306,0.9876749,1.050387
132,"Refft",0.53527055,0.5794188,0.6233522,0.68461875,0.777029,0.86415025,0.9384438,0.98731105,1.04963475
133,"Refft",0.5349859,0.57911555,0.6229051,0.68451525,0.7766125,0.8642045,0.9375575,0.98696635,1.04889825
134,"Refft",0.534728525,0.5788442,0.6224913,0.68442825,0.7761865,0.8642645,0.938086,0.9866379,1.04817225
135,"Refft",0.534496425,0.5783444,0.6221075,0.684357,0.7759035,0.86431675,0.9376594,0.98632655,1.047462
136,"Refft",0.534287175,0.57754195,0.6217563,0.68408675,0.775816,0.86434125,0.9374509,0.9864818,1.04675225
137,"Refft",0.534098725,0.57679575,0.6214593,0.6837685,0.7757535,0.8643725,0.9374318,0.9862982,1.04605825
138,"Refft",0.5339296,0.57610385,0.6211838,0.683647,0.775715,0.8643205,0.9373092,0.99111125,1.04537475
139,"Refft",0.533777325,0.57546045,0.6209294,0.6836505,0.775873,0.86411825,0.936926,0.99080785,1.0446965
140,"Refft",0.533641425,0.57486355,0.6206942,0.68366625,0.776006,0.86389175,0.936559,0.99052355,1.044024
141,"Refft",0.5335209,0.5743093,0.6204772,0.6836925,0.7760255,0.86364825,0.9362072,0.9902475,1.0433615
142,"Refft",0.53341275,0.57379575,0.6202765,0.68372825,0.7762615,0.86354075,0.9358698,0.99043685,1.04270475
143,"Refft",0.5333165,0.573606,0.6200911,0.683773,0.7765585,0.863534,0.9355474,0.9897215,1.0420585
144,"Refft",0.53323115,0.57348985,0.6199681,0.68382525,0.776845,0.86346225,0.9352096,0.9894689,1.04141225
145,"Refft",0.5331557,0.57338575,0.620019,0.6838655,0.776775,0.863399,0.9348864,0.989222,1.0407765
146,"Refft",0.5330892,0.5732927,0.6200766,0.68388325,0.7766835,0.86334275,0.9345902,0.9889819,1.040146
147,"Refft",0.5330306,0.5732106,0.6201409,0.683815,0.776666,0.86329275,0.9343958,0.9887475,1.03952075
148,"Refft",0.532979425,0.57313835,0.6202089,0.68372575,0.776659,0.86324975,0.9342131,0.9884996,1.0388955
149,"Refft",0.5329352,0.573074,0.6202816,0.68364575,0.7766605,0.86340175,0.934042,0.9882528,1.0382855
150,"Refft",0.532896925,0.57302225,0.6203591,0.68357275,0.77667,0.863608,0.9338815,0.9880131,1.03767075
151,"Refft",0.5328636,0.572984,0.6204046,0.683512,0.776687,0.8638125,0.9337308,0.98777855,1.0370665
152,"Refft",0.532835225,0.57295175,0.6203378,0.68349325,0.7767425,0.864016,0.9335907,0.987442,1.03646225
153,"Refft",0.53271395,0.5729245,0.6202775,0.68352425,0.7769225,0.864145,0.9334585,0.98695555,1.035858
154,"Refft",0.5325971,0.5729022,0.6202245,0.68358725,0.777105,0.8642495,0.9333358,0.9864902,1.03526375
155,"Refft",0.532489425,0.57288495,0.6201769,0.68365075,0.777289,0.864353,0.9332201,0.986045,1.03467
156,"Refft",0.532389975,0.5728707,0.6201358,0.683714,0.777473,0.86445625,0.933113,0.98561895,1.034081
157,"Refft",0.532297225,0.5728595,0.6200983,0.68377675,0.7776055,0.8645585,0.9330117,0.98521015,1.0334925
158,"Refft",0.532212225,0.5728513,0.6200663,0.683839,0.7777395,0.86466,0.9329182,0.9848186,1.03290875
159,"Refft",0.532133975,0.5728471,0.620038,0.68390125,0.777875,0.86472,0.9328306,0.98444145,1.03233025
160,"Refft",0.532061,0.57284395,0.6200141,0.68396825,0.777983,0.864776,0.9327487,0.9840796,1.03175175
161,"Refft",0.5319943,0.5728438,0.619993,0.68401825,0.7780675,0.86483225,0.9326718,0.98373215,1.031126
162,"Refft",0.5319324,0.57284475,0.6199755,0.684045,0.7781515,0.8648875,0.9326007,0.98339715,1.02997475
163,"Refft",0.5318753,0.57284765,0.6199597,0.68407175,0.778235,0.86494325,0.9325344,0.9830746,1.02881875
164,"Refft",0.531822525,0.5728526,0.6199476,0.6840995,0.7783425,0.86499875,0.932473,0.98276355,1.0276675
165,"Refft",0.531773075,0.5728576,0.6199372,0.68412825,0.778437,0.8650535,0.9324434,0.9824631,1.0265215
166,"Refft",0.531728475,0.5728646,0.6199375,0.68415675,0.778531,0.8651075,0.9324619,0.98217315,1.0253755
167,"Refft",0.531686725,0.5728726,0.6199476,0.6841855,0.778623,0.8651615,0.9324806,0.9818918,1.0242395
168,"Refft",0.53164835,0.5728807,0.6199581,0.684214,0.7787145,0.86521475,0.9324996,0.98162105,1.02309875
169,"Refft",0.531612825,0.5728898,0.6199699,0.6842425,0.778805,0.86526775,0.9325189,0.98135795,1.021968
170,"Refft",0.5315802,0.5728999,0.620103,0.68427175,0.7788995,0.86532,0.9325384,0.98110345,1.0208805
171,"Refft",0.531549425,0.57291005,0.6202484,0.68430025,0.7790665,0.8653715,0.9325582,0.9809203,1.01994275
172,"Refft",0.531522075,0.57292025,0.6203904,0.684331,0.779231,0.86542275,0.9325773,0.9808303,1.01947825
173,"Refft",0.5314961,0.57293145,0.620529,0.6843745,0.779392,0.86547325,0.9325967,0.9807423,1.01901425
174,"Refft",0.53147255,0.57294265,0.6206622,0.6844165,0.7795495,0.8655165,0.9326162,0.98065525,1.018555
175,"Refft",0.531468225,0.5729539,0.6207928,0.68445775,0.7797045,0.86555675,0.9326557,0.9805702,1.01809575
176,"Refft",0.53147005,0.5729652,0.6209189,0.68449825,0.7798565,0.865598,0.9327045,0.9804852,1.01764125
177,"Refft",0.531472775,0.5729765,0.6210407,0.6845375,0.78,0.8656375,0.9326845,0.98040215,1.017182
178,"Refft",0.53147635,0.57298785,0.6211597,0.68457575,0.780103,0.865677,0.9327177,0.9803201,1.0167275
179,"Refft",0.53148035,0.5729992,0.6212744,0.68461375,0.7802045,0.8657155,0.9327517,0.98024005,1.016283
180,"Refft",0.531484725,0.57300965,0.6213855,0.68465025,0.780304,0.865754,0.9327857,0.98016,1.0158285
181,"Refft",0.531489475,0.573021,0.6214939,0.68468525,0.7804025,0.86579175,0.9328196,0.98008095,1.015384
182,"Refft",0.53149125,0.5730315,0.6215978,0.68471975,0.7804985,0.8658285,0.9328526,0.98000285,1.0149395
183,"Refft",0.53149365,0.5730429,0.6216991,0.684753,0.7805925,0.86586525,0.9328855,0.9799258,1.01449975
184,"Refft",0.531496625,0.5730534,0.6217968,0.6847855,0.7806855,0.86590125,0.9329183,0.97984975,1.014098
185,"Refft",0.531499175,0.57306385,0.6218918,0.68481675,0.7807765,0.86593625,0.9329502,0.97977465,1.01371525
1,"Rt",2.74551425,2.817632,3.016805,3.35199,3.818355,4.14437,4.359721,4.4292145,4.4510265
2,"Rt",2.74136625,2.814627,3.011461,3.350855,3.81734,4.1432725,4.357289,4.4287715,4.45005125
3,"Rt",2.7331215,2.813523,3.009721,3.3478025,3.812185,4.141385,4.354367,4.4244305,4.44803775
4,"Rt",2.7214525,2.812017,2.998576,3.343125,3.80151,4.1391425,4.349432,4.415086,4.443062
5,"Rt",2.7128615,2.8051605,2.987838,3.33789,3.784865,4.1274825,4.341494,4.402589,4.4339625
6,"Rt",2.70617475,2.7879595,2.9722,3.3322625,3.76269,4.09416,4.330857,4.388461,4.42021225
7,"Rt",2.68063675,2.7637005,2.947936,3.3146,3.72005,4.056975,4.307255,4.361533,4.3913215
8,"Rt",2.635779,2.736488,2.909131,3.2683775,3.67263,4.008075,4.247488,4.3250465,4.36769675
9,"Rt",2.59218,2.699839,2.863183,3.2208125,3.608225,3.94851,4.196875,4.2667475,4.31679675
10,"Rt",2.540776,2.654362,2.810058,3.153635,3.538095,3.8785675,4.126054,4.2106415,4.2485095
11,"Rt",2.47452725,2.584756,2.749805,3.0807125,3.419135,3.7726825,4.031907,4.106564,4.158926
12,"Rt",2.40034475,2.510368,2.66311,2.9692325,3.308605,3.6253825,3.909174,3.9916635,4.0433865
13,"Rt",2.32162125,2.420356,2.561905,2.8383275,3.146985,3.460915,3.754561,3.829919,3.8947565
14,"Rt",2.2380665,2.333088,2.449963,2.68526,2.96438,3.26998,3.545006,3.6549785,3.70718
15,"Rt",2.11631925,2.2372835,2.312347,2.5200175,2.77361,3.0558275,3.321822,3.4268125,3.480899
16,"Rt",1.98648675,2.0944215,2.167674,2.3407025,2.580715,2.819935,3.073266,3.1573115,3.21122325
17,"Rt",1.8577625,1.9379385,2.016975,2.166075,2.374055,2.5711725,2.784935,2.877715,2.91759075
18,"Rt",1.70316625,1.777383,1.848955,1.9949575,2.158615,2.3277975,2.504186,2.567567,2.617302
19,"Rt",1.51533375,1.5818385,1.680176,1.82037,1.95395,2.10204,2.223151,2.277166,2.31652625
20,"Rt",1.34793075,1.421605,1.516817,1.6502075,1.76751,1.8928675,1.986788,2.041609,2.075407
21,"Rt",1.189382,1.272364,1.363856,1.4725375,1.582825,1.702005,1.798017,1.8645735,1.931548
22,"Rt",1.059436,1.1383185,1.223926,1.3242625,1.41441,1.5505025,1.674717,1.7420285,1.807704
23,"Rt",0.978326725,1.0447835,1.09063,1.1857225,1.28322,1.4163725,1.582541,1.6603505,1.71518725
24,"Rt",0.918926,0.9561047,0.9949722,1.08218,1.17253,1.3011175,1.514766,1.5917505,1.6403895
25,"Rt",0.884004125,0.8987715,0.9356008,1.007185,1.08933,1.2101625,1.474786,1.5410655,1.5874725
26,"Rt",0.847873075,0.8674099,0.8985104,0.95494775,1.02485,1.13882,1.445076,1.503069,1.545297
27,"Rt",0.8217336,0.8481891,0.871367,0.9194615,0.9797465,1.084525,1.402346,1.4791335,1.51083525
28,"Rt",0.806714125,0.83531275,0.8557481,0.89553425,0.9483175,1.04211,1.366227,1.4546385,1.479757
29,"Rt",0.80105795,0.82190025,0.8451045,0.88255675,0.9269175,1.0201275,1.340126,1.433191,1.45195675
30,"Rt",0.7960908,0.81752775,0.8378905,0.874572,0.9130285,0.99729875,1.317834,1.4077345,1.43009275
31,"Rt",0.791110875,0.81434295,0.832374,0.86745375,0.9049265,0.9810775,1.300828,1.386255,1.41026125
32,"Rt",0.787921075,0.8081869,0.8267786,0.86217275,0.8987645,0.97864525,1.284579,1.3696085,1.38844
33,"Rt",0.785642475,0.8020919,0.8235949,0.85905625,0.8938385,0.97494175,1.26909,1.351611,1.36768425
34,"Rt",0.7825533,0.79760685,0.820852,0.85400575,0.8918725,0.96983275,1.253592,1.3332245,1.3463595
35,"Rt",0.778171825,0.7951777,0.8184529,0.85073675,0.889262,0.96279425,1.237424,1.310941,1.3267985
36,"Rt",0.7763902,0.79273785,0.8158589,0.84886025,0.8863305,0.9604985,1.222906,1.2876985,1.3061375
37,"Rt",0.7740131,0.7898737,0.8137049,0.84719275,0.8835415,0.954688,1.205843,1.266061,1.287661
38,"Rt",0.771287875,0.78708765,0.8116564,0.84472675,0.8815815,0.95098825,1.18994,1.2427245,1.266747
39,"Rt",0.7684826,0.7844513,0.8091328,0.842328,0.8793215,0.94742525,1.170478,1.2219105,1.2442765
40,"Rt",0.7655553,0.78152345,0.8073143,0.83989325,0.877132,0.943682,1.147953,1.202602,1.22236725
41,"Rt",0.76309765,0.77874655,0.8049273,0.83811675,0.87465,0.9400745,1.134507,1.183537,1.2022605
42,"Rt",0.760536975,0.7762323,0.8023884,0.836435,0.871926,0.936744,1.119401,1.1628085,1.18108825
