"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
111,"lambda",0.0050965555,0.0084101965,0.01235327,0.023077475,0.0426287,0.063756475,0.09070018,0.11100995,0.1383412
112,"lambda",0.00509756225,0.0084150065,0.01235888,0.023082825,0.0426373,0.063770425,0.09073347,0.11102615,0.138399425
113,"lambda",0.0050984885,0.0084194835,0.01236411,0.0230878,0.0426452,0.063783225,0.09076445,0.1110412,0.138454125
114,"lambda",0.00509933475,0.0084224115,0.01236896,0.02309235,0.04265245,0.06379495,0.09079315,0.11105505,0.138503775
115,"lambda",0.00510010575,0.0084247035,0.01237344,0.0230965,0.0426591,0.06380575,0.09081982,0.1110678,0.1385509
116,"lambda",0.0051008215,0.008425581,0.01237755,0.023100375,0.04266515,0.063815675,0.09084447,0.1110785,0.138593975
117,"lambda",0.00510147725,0.0084261855,0.01238147,0.0231039,0.04267075,0.063824775,0.09086739,0.11108905,0.138634525
118,"lambda",0.005102073,0.008426735,0.01238501,0.0231084,0.04267585,0.0638332,0.09088865,0.11109845,0.13867155
119,"lambda",0.00510261825,0.0084272305,0.01238836,0.023112975,0.04268055,0.0638409,0.09090835,0.1111068,0.13870605
120,"lambda",0.00510312875,0.0084276915,0.01239143,0.02311715,0.042689,0.063847975,0.09092669,0.11111505,0.1387385
121,"lambda",0.005103584,0.008428109,0.01239432,0.02312105,0.04269765,0.063854475,0.09094365,0.1111222,0.138768425
122,"lambda",0.00510400925,0.008428493,0.01239692,0.023124675,0.04270565,0.063860475,0.09095941,0.1111283,0.13879635
123,"lambda",0.0051043945,0.0084288345,0.01239943,0.02312805,0.04271305,0.063866,0.09097399,0.1111343,0.13882175
124,"lambda",0.00510474975,0.008429152,0.01240166,0.02313115,0.04271945,0.063871075,0.09098757,0.11113925,0.1388461
125,"lambda",0.00510507975,0.0084294375,0.0124038,0.023134,0.0427253,0.063875725,0.09100014,0.11114415,0.13886845
126,"lambda",0.00510537975,0.0084297095,0.01240575,0.023136675,0.04273085,0.06388,0.09101179,0.11114895,0.13888875
127,"lambda",0.005105655,0.00842995,0.0124076,0.023139125,0.04273595,0.06388395,0.09102253,0.1111527,0.138907575
128,"lambda",0.005105905,0.008430168,0.01240927,0.023141325,0.04274065,0.0638875,0.09103263,0.1111564,0.13892535
129,"lambda",0.005106135,0.008430364,0.01241085,0.023143475,0.0427451,0.0638909,0.09104192,0.1111591,0.138942125
130,"lambda",0.005106345,0.008430548,0.01241233,0.023145375,0.0427492,0.063893925,0.09105056,0.1111627,0.138957375
131,"lambda",0.005106545,0.0084307105,0.01241363,0.02314715,0.042753,0.063896725,0.09105847,0.1111653,0.138971625
132,"lambda",0.00510671975,0.008430871,0.01241492,0.023148875,0.04275655,0.06389935,0.09106593,0.1111678,0.138984825
133,"lambda",0.00510687975,0.00843101,0.01241604,0.023150375,0.04275985,0.0639017,0.09107283,0.11116935,0.13899755
134,"lambda",0.00510702975,0.008431128,0.01241714,0.02315175,0.0427629,0.06390385,0.0910792,0.1111718,0.13900875
135,"lambda",0.00510716975,0.0084312445,0.01241807,0.023153075,0.04276575,0.063905925,0.0910851,0.1111742,0.139019425
136,"lambda",0.0051072945,0.0084313495,0.012419,0.023154275,0.04276835,0.06390775,0.09109055,0.1111756,0.1390291
137,"lambda",0.0051074145,0.0084314535,0.01241983,0.02315545,0.0427708,0.063909475,0.09109564,0.111177,0.13903825
138,"lambda",0.0051075145,0.0084315365,0.01242066,0.0231565,0.0427731,0.063911075,0.09110036,0.11117835,0.1390464
139,"lambda",0.0051076145,0.0084316185,0.0124214,0.02315745,0.04277525,0.0639125,0.09110481,0.11117965,0.13905455
140,"lambda",0.00510769925,0.00843169,0.01242204,0.02315835,0.0427772,0.0639138,0.0911088,0.11118095,0.1390617
141,"lambda",0.005107784,0.00843176,0.01242269,0.02315915,0.04277905,0.063915025,0.09111262,0.1111822,0.139068325
142,"lambda",0.00510785925,0.0084318195,0.01242297,0.0231599,0.04278075,0.063916125,0.09111606,0.1111825,0.139074425
143,"lambda",0.005107924,0.0084318785,0.01242308,0.023160575,0.0427823,0.063917175,0.09111933,0.11118375,0.139080525
144,"lambda",0.00510798875,0.0084319265,0.01242309,0.0231613,0.0427838,0.06391815,0.09112232,0.11118495,0.13908615
145,"lambda",0.00510804875,0.008431974,0.0124231,0.023161825,0.04278515,0.063919025,0.09112514,0.1111852,0.13909125
146,"lambda",0.00510809875,0.0084320115,0.01242311,0.023162425,0.04278615,0.0639198,0.09112768,0.11118635,0.139095825
147,"lambda",0.00510814875,0.008432048,0.01242312,0.023162925,0.04278635,0.063920575,0.09113012,0.11118655,0.139099925
148,"lambda",0.0051081935,0.008432084,0.01242322,0.0231634,0.04278655,0.06392125,0.0911323,0.11118675,0.1391035
149,"lambda",0.0051082335,0.0084321195,0.01242322,0.02316385,0.0427867,0.0639219,0.09113342,0.11118785,0.139108075
150,"lambda",0.0051082735,0.008432145,0.01242323,0.023164225,0.0427869,0.06392245,0.09113381,0.111188,0.139111125
151,"lambda",0.0051083035,0.008432179,0.01242324,0.02316465,0.04278705,0.06392295,0.09113409,0.11118815,0.139114225
152,"lambda",0.00510833825,0.0084322035,0.01242324,0.023165,0.0427872,0.0639235,0.09113437,0.11118925,0.139117275
153,"lambda",0.00510836825,0.008432218,0.01242325,0.023165325,0.04278725,0.063923975,0.09113462,0.11118935,0.139120325
154,"lambda",0.005108393,0.0084322415,0.01242325,0.02316565,0.0427874,0.063924325,0.09113487,0.1111895,0.1391229
155,"lambda",0.005108413,0.008432265,0.01242326,0.023165875,0.0427875,0.06392475,0.0911351,0.1111896,0.13912495
156,"lambda",0.00510843825,0.0084322785,0.01242326,0.02316615,0.0427876,0.063925075,0.09113524,0.1111897,0.139127475
157,"lambda",0.00510845775,0.0084322915,0.01242326,0.023166375,0.0427877,0.06392545,0.09113545,0.11119075,0.139129525
158,"lambda",0.00510847775,0.008432304,0.01242327,0.023166625,0.04278775,0.063925725,0.09113566,0.11119085,0.139131575
159,"lambda",0.005108493,0.008432317,0.01242327,0.023166825,0.0427878,0.063926,0.09113577,0.1111909,0.1391331
160,"lambda",0.00510850775,0.008432329,0.01242327,0.023167,0.0427879,0.06392625,0.09113595,0.111191,0.13913515
161,"lambda",0.00510852775,0.008432341,0.01242337,0.023167175,0.04278795,0.0639265,0.09113605,0.11119105,0.1391362
162,"lambda",0.00510853775,0.008432353,0.01242337,0.02316735,0.042788,0.063926725,0.09113622,0.1111911,0.139137725
163,"lambda",0.00510854775,0.008432365,0.01242337,0.0231675,0.0427881,0.063926875,0.0911363,0.1111912,0.13913925
164,"lambda",0.00510855775,0.008432367,0.01242337,0.023167575,0.0427881,0.063927075,0.09113637,0.11119125,0.13914025
165,"lambda",0.00510856775,0.0084323785,0.01242337,0.023167725,0.04278815,0.063927275,0.09113653,0.1111913,0.1391413
166,"lambda",0.00510857775,0.00843238,0.01242338,0.023167875,0.04278815,0.063927375,0.0911366,0.11119135,0.139142825
167,"lambda",0.00510858775,0.008432391,0.01242338,0.02316795,0.04278825,0.06392755,0.09113665,0.1111923,0.13914335
168,"lambda",0.0051085925,0.0084323925,0.01242338,0.023168075,0.04278825,0.06392765,0.09113671,0.11119235,0.13914435
169,"lambda",0.0051086025,0.0084324035,0.01242338,0.0231682,0.0427883,0.063927825,0.09113676,0.1111924,0.1391454
170,"lambda",0.0051086125,0.0084324045,0.01242338,0.02316825,0.0427883,0.0639279,0.0911369,0.11119245,0.139145925
171,"lambda",0.0051086125,0.0084324155,0.01242338,0.0231683,0.04278835,0.063927975,0.09113694,0.11119245,0.139146925
172,"lambda",0.0051086225,0.0084324165,0.01242338,0.023168425,0.04278835,0.063928125,0.09113698,0.1111925,0.13914745
173,"lambda",0.00510862725,0.0084324175,0.01242338,0.023168475,0.04278835,0.0639282,0.09113702,0.1111925,0.139147975
174,"lambda",0.0051086325,0.0084324185,0.01242339,0.023168575,0.04278845,0.06392825,0.09113705,0.11119255,0.139148975
175,"lambda",0.0051086325,0.0084324285,0.01242339,0.023168625,0.04278845,0.063928375,0.09113708,0.11119255,0.139148975
176,"lambda",0.00510863725,0.0084324295,0.01242339,0.02316865,0.04278845,0.063928425,0.09113711,0.1111926,0.1391495
177,"lambda",0.0051086425,0.00843243,0.01242339,0.023168675,0.04278845,0.063928475,0.09113723,0.1111926,0.139150025
178,"lambda",0.00510864725,0.008432431,0.01242339,0.023168775,0.0427885,0.063928525,0.09113726,0.11119265,0.1391505
179,"lambda",0.00510864725,0.0084324315,0.01242339,0.0231688,0.0427885,0.063928575,0.09113728,0.11119265,0.139151025
180,"lambda",0.0051086525,0.008432432,0.01242339,0.023168825,0.0427885,0.063928675,0.0911373,0.11119265,0.13915155
181,"lambda",0.00510865725,0.008432442,0.01242339,0.02316885,0.0427885,0.063928725,0.09113732,0.1111927,0.13915155
182,"lambda",0.00510865725,0.0084324425,0.01242339,0.023168875,0.0427885,0.06392875,0.09113734,0.1111927,0.139152075
183,"lambda",0.00510865725,0.008432443,0.01242339,0.023168975,0.0427885,0.063928775,0.09113736,0.1111927,0.13915255
184,"lambda",0.00510865725,0.0084324435,0.01242339,0.023169,0.0427885,0.0639288,0.09113738,0.1111927,0.13915255
185,"lambda",0.0051086625,0.008432444,0.01242339,0.023169,0.04278855,0.063928825,0.09113739,0.11119275,0.139153075
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000575152525,0.0010507085,0.00179127,0.00334073,0.006092125,0.01049185,0.01614797,0.019692685,0.023827875
3,"N_pos",0.00236879775,0.004327192,0.007307456,0.013884225,0.02563415,0.042333175,0.06530986,0.088075515,0.105142875
4,"N_pos",0.00657887775,0.011574705,0.01844,0.0337091,0.0650402,0.10533925,0.1757818,0.334371949999996,0.98283665
5,"N_pos",0.01498311,0.02267424,0.03676804,0.067905975,0.1275945,0.2203655,0.4834154,1.058549,1.828822
6,"N_pos",0.029449555,0.04197255,0.0679253,0.12542825,0.2354355,0.46498625,1.26741,2.0135605,2.5031315
7,"N_pos",0.05619933,0.089643445,0.1357071,0.227886,0.4224595,0.9497725,1.957455,2.792794,3.82198474999999
8,"N_pos",0.11217945,0.1812889,0.2514909,0.42062675,0.7784075,1.587785,2.76429,3.7634095,4.747327
9,"N_pos",0.24410575,0.33259785,0.4260326,0.73969475,1.286995,2.2559,3.808052,4.903751,5.65085475
10,"N_pos",0.40148005,0.51914855,0.6666701,1.149745,1.842265,3.069465,4.423094,5.5387685,6.38460975
11,"N_pos",0.667793225,0.84757225,1.135994,1.73965,2.67954,3.9913175,5.329538,6.6675035,7.14136
12,"N_pos",1.07251475,1.263775,1.735128,2.5018275,3.583535,5.0983875,6.538418,7.510122,8.20005225
13,"N_pos",1.59172275,1.9987135,2.605195,3.4804625,4.78644,6.3975525,7.951986,9.04795999999999,10.2381375
14,"N_pos",2.47493125,3.182598,3.735653,4.80129,6.278805,8.3077425,9.973637,11.22459,12.8574575
15,"N_pos",4.31811625,4.679137,5.479837,6.4981,8.18641,10.4866,12.43121,13.99152,15.51226
16,"N_pos",5.7406645,6.2372495,7.075008,8.3740725,10.1742,12.673725,14.77726,16.04575,17.3121975
17,"N_pos",7.62303625,8.2428785,9.226059,10.658625,12.7287,15.36345,17.60829,18.65555,20.3133375
18,"N_pos",9.99663625,10.58461,11.93801,13.570825,15.725,18.629175,21.13072,22.19959,23.7006625
19,"N_pos",12.91193,13.860835,15.31467,17.137525,19.62725,22.628125,25.39798,26.410515,27.6105425
20,"N_pos",16.6286525,17.852775,19.63523,21.558475,24.28585,27.665725,30.43475,31.282535,32.536305
21,"N_pos",21.3689,22.627585,24.35906,26.8517,29.77195,33.549875,36.40887,37.519385,39.2633075
22,"N_pos",27.0400275,28.389895,30.27421,32.9907,36.31165,40.268175,43.38493,44.829975,46.940695
23,"N_pos",33.53867,35.14824,37.19357,40.28715,44.1282,48.000025,51.62708,53.29662,55.7992
24,"N_pos",41.574285,43.1929,45.14033,48.68635,52.74445,56.910275,60.89204,63.24136,65.4685775
25,"N_pos",50.5171625,52.35486,54.14589,58.13875,62.9929,67.350625,71.65322,74.447305,76.8927225
26,"N_pos",61.258265,62.69961,64.53807,68.9359,74.19145,78.991225,83.78315,87.102855,88.8666875
27,"N_pos",72.7803225,74.30673,76.56703,81.029975,86.66985,92.19745,98.30032,101.1079,103.056575
28,"N_pos",84.9478475,87.38991,89.6548,94.73715,100.928,107.02425,113.7196,116.52335,118.66305
29,"N_pos",98.943035,101.5728,104.3821,109.40375,116.55,123.51425,130.7307,134.26965,136.2227
30,"N_pos",114.3935,116.5831,120.4518,125.921,133.5475,141.967,149.1366,154.5556,156.941175
31,"N_pos",130.462875,133.18475,137.3671,143.55175,152.2125,161.68425,169.4199,176.61705,179.6822
32,"N_pos",147.6708,150.92745,155.7371,162.658,172.257,182.96025,192.145,200.3967,204.032975
33,"N_pos",166.27995,169.708,174.9357,183.29875,194.158,206.18875,216.7233,224.68665,230.744775
34,"N_pos",186.995825,189.82455,195.7713,204.60975,217.196,230.69525,241.7756,250.2166,259.068575
35,"N_pos",207.979475,211.0566,217.6396,227.9025,242.0025,257.46625,268.2708,279.47665,287.96015
36,"N_pos",230.38575,234.3854,240.8214,251.82825,267.5425,284.719,298.6445,310.2794,317.395775
37,"N_pos",253.5782,257.78925,264.5014,277.80925,294.4755,312.634,329.5571,342.39335,350.899325
38,"N_pos",277.755625,283.43405,290.3493,303.94425,322.928,343.17825,361.3411,374.695,384.360175
39,"N_pos",303.038525,308.8849,317.203,331.02075,352.14,373.736,393.9791,407.9839,416.477975
40,"N_pos",328.579125,335.012,344.0005,358.954,382.2755,405.6885,427.8711,442.04545,454.476975
41,"N_pos",356.655325,361.9194,372.1122,387.9635,413.6095,438.5355,463.1274,477.268,494.02815
42,"N_pos",383.200525,390.16065,400.251,418.16325,444.826,471.369,499.2763,512.2609,534.331975
43,"N_pos",408.961,419.27745,428.7355,448.72975,476.61,505.9165,535.0306,548.0377,570.8733
44,"N_pos",437.7527,448.83095,458.2413,478.29375,508.5825,541.05775,569.6506,584.8308,606.662625
45,"N_pos",466.646675,477.746,487.0967,509.228,540.1405,574.59575,604.7806,622.7963,641.5445
46,"N_pos",493.102375,504.9616,517.2542,538.864,571.921,609.54325,639.6354,660.44835,677.8808
47,"N_pos",520.44365,532.5302,546.1495,569.03875,603.5825,644.285,671.9357,695.93815,713.34925
48,"N_pos",546.310475,558.996,573.5688,598.95625,634.494,674.8495,704.7412,730.46265,749.88625
49,"N_pos",571.0718,585.649,600.7995,627.892,663.947,705.65725,739.513,764.597,784.1386
50,"N_pos",595.8685,612.5445,626.5063,656.0735,694.8895,736.55725,772.4669,796.8406,816.5599
51,"N_pos",619.8556,637.03085,650.7394,681.82325,721.304,764.04275,804.3263,826.36315,847.7732
52,"N_pos",643.393875,659.1175,674.9978,707.73725,747.8865,791.1435,831.8342,856.6784,877.808525
53,"N_pos",666.2175,681.1513,697.4777,732.18725,773.8535,818.0475,857.1578,884.43425,909.2112
54,"N_pos",688.422375,697.9945,718.6724,755.592,797.056,841.2185,882.2866,912.61575,936.0441
55,"N_pos",707.1512,716.6308,738.7404,775.64425,818.652,861.93525,906.0143,935.91755,959.216275
56,"N_pos",724.466925,734.44995,754.5421,796.06825,837.975,883.14925,927.0873,955.39675,982.003575
57,"N_pos",737.901,750.01985,772.0786,813.65675,856.1415,902.999,945.0021,975.02235,1001.7215
58,"N_pos",751.9539,763.89435,786.8463,828.88575,872.256,920.11,960.6918,992.7181,1024.49075
59,"N_pos",765.3962,778.0591,798.7513,840.907,887.237,935.77475,976.2456,1007.764,1044.35625
60,"N_pos",776.05785,789.80045,811.4358,853.05475,897.9675,947.13,991.0114,1020.8635,1058.21275
61,"N_pos",785.2132,799.52885,822.4948,863.746,910.335,958.274,1001.364,1032.947,1067.2865
62,"N_pos",793.34155,806.79395,832.1046,871.17725,919.68,965.91525,1010.086,1041.8395,1073.33575
63,"N_pos",800.1818,814.778,837.7152,877.8665,925.867,971.9315,1018.332,1049.6435,1078.587
64,"N_pos",804.3806,820.587,840.7809,883.46675,930.703,975.6045,1025.405,1050.9555,1081.9865
65,"N_pos",807.741075,824.6817,845.1261,887.825,934.6895,979.495,1030.471,1052.3515,1083.66975
66,"N_pos",809.9824,826.11035,847.0349,890.24475,936.814,983.0765,1032.119,1054.4815,1083.9665
67,"N_pos",810.538375,827.0979,847.2006,891.89475,939.096,984.13325,1033.845,1057.4215,1082.9285
68,"N_pos",810.639625,825.3121,846.6109,891.55475,938.804,984.581,1032.894,1059.8995,1080.271
69,"N_pos",809.9651,822.4143,845.5106,891.2755,937.8905,982.11775,1030.771,1056.5985,1076.391
70,"N_pos",808.55685,820.60745,842.0586,890.5565,934.8995,979.34975,1027.423,1051.8825,1071.93525
71,"N_pos",806.6958,819.79055,841.316,886.366,929.3845,975.2105,1021.258,1045.921,1065.541
72,"N_pos",803.74415,820.2592,837.7505,882.36475,924.4155,970.5085,1011.837,1041.0105,1057.279
73,"N_pos",800.163575,817.53625,832.8593,877.49075,918.7905,964.13925,1004.105,1034.309,1050.6025
74,"N_pos",796.4783,810.76955,829.1794,870.7635,911.744,955.97575,996.912,1025.055,1038.648
75,"N_pos",792.419125,804.3687,821.6604,861.57375,904.416,948.079,989.5807,1015.3855,1029.0355
76,"N_pos",788.01525,798.7612,816.8962,855.174,897.5215,938.39925,979.7822,1003.5065,1020.2555
77,"N_pos",783.50485,792.34355,811.3422,848.3245,888.1035,930.44625,968.0232,990.88865,1008.63175
78,"N_pos",776.8617,784.29965,803.598,841.08725,878.756,922.0945,957.1715,978.59655,995.6496
79,"N_pos",767.8819,777.79885,795.5029,833.114,869.5035,912.9145,944.2902,966.40925,984.104175
80,"N_pos",758.6491,772.72845,788.4596,824.3305,859.2085,902.3095,931.8637,955.551,969.95755
81,"N_pos",750.350525,765.852,780.7884,816.043,848.1985,891.22475,919.7781,943.67795,960.48915
82,"N_pos",742.74775,757.99795,771.2163,807.00475,838.0455,880.07775,907.7684,929.0976,946.96505
83,"N_pos",735.4056,750.47025,763.0971,796.922,827.7665,867.89125,896.1283,916.37205,931.584625
84,"N_pos",726.2688,742.0051,753.6143,787.08925,816.2735,857.24,886.406,902.3412,919.16195
85,"N_pos",717.3999,731.77495,745.3151,777.8595,806.0415,844.58575,875.5532,890.56715,908.4311
86,"N_pos",706.68935,722.3097,738.2733,767.03625,795.049,832.999,863.2628,877.4341,895.53
87,"N_pos",696.333725,709.1951,730.7581,757.272,784.8955,820.949,848.7882,866.15655,882.773075
88,"N_pos",685.38165,702.66985,721.4132,747.54925,775.058,808.6755,837.8057,854.9714,869.5517
89,"N_pos",676.890525,695.3117,712.6562,738.05375,765.159,797.21025,826.7471,842.72265,858.422225
90,"N_pos",666.7801,683.66425,702.4317,727.77775,753.7305,786.181,814.1855,832.2676,845.6988
91,"N_pos",655.5839,674.1603,692.3644,717.62775,743.102,776.0445,803.0884,817.72895,833.3044
92,"N_pos",645.847175,664.77225,682.6063,708.4605,732.6365,765.644,793.4571,806.79705,824.215725
93,"N_pos",638.002275,655.0516,670.9773,697.282,722.292,755.6585,782.5195,797.5397,813.312225
94,"N_pos",627.99585,645.1591,660.3138,686.3045,712.187,745.03475,770.4562,786.6814,803.504975
95,"N_pos",618.615575,633.3353,649.9321,676.21975,702.802,736.79625,758.855,779.37105,792.603125
96,"N_pos",609.386325,620.9344,640.6921,664.885,692.765,726.359,750.1654,769.1559,784.036
97,"N_pos",598.69655,610.1958,631.5348,654.27525,683.0325,716.719,740.7753,757.3542,778.669425
98,"N_pos",586.2047,601.18145,622.3103,644.26425,673.206,706.84425,732.1194,745.80345,771.973775
99,"N_pos",574.21075,590.20495,611.3306,632.4575,664.8315,697.50825,724.8735,737.82405,763.334075
100,"N_pos",562.186375,578.06555,599.4072,623.1945,655.9685,688.681,717.3994,730.6551,757.936425
101,"N_pos",550.713575,566.72345,587.219,612.733,647.6595,680.57875,709.7535,725.3539,750.697175
102,"N_pos",538.649825,555.4389,575.4705,602.63075,640.0515,672.0365,702.6484,716.8894,743.618675
103,"N_pos",527.891,546.22725,564.4225,592.78,631.941,664.7185,694.1655,710.9136,736.645975
104,"N_pos",517.83765,535.7729,553.6241,583.2745,622.973,658.89975,687.3168,703.2734,728.07725
105,"N_pos",506.141125,525.3818,543.1124,574.19125,614.0595,651.34425,682.0025,696.3235,722.2278
106,"N_pos",493.831325,513.969,533.0766,565.599,606.324,643.24775,676.6125,692.15665,718.26475
107,"N_pos",485.980575,503.53595,521.3661,556.556,597.8175,636.49725,672.1565,687.19575,713.800525
108,"N_pos",474.44675,492.7252,509.6158,547.3015,588.84,628.8705,666.2199,682.38755,708.652025
109,"N_pos",464.2253,481.38925,500.9756,538.1835,581.984,620.537,661.1345,679.8315,704.481325
110,"N_pos",451.906675,470.2716,491.3763,529.00575,574.9325,615.36325,655.315,675.62395,699.492175
111,"N_pos",441.4296,460.2066,480.4518,519.48075,566.811,609.973,649.0533,671.7322,697.767875
112,"N_pos",431.1661,451.30235,470.2074,509.25375,559.08,605.37,646.0878,668.75005,694.2483
113,"N_pos",421.13115,441.40985,460.0191,499.9885,551.386,600.01425,642.9867,666.133,691.4339
114,"N_pos",411.313,431.7989,450.8373,491.542,544.4805,593.673,640.2318,662.24665,687.48565
115,"N_pos",401.49085,422.0487,443.2707,482.55325,537.6915,588.4735,637.276,659.51245,684.0478
116,"N_pos",391.9223,412.3469,433.894,474.33325,531.0175,582.72575,635.5172,656.8836,682.4711
117,"N_pos",382.394275,402.9435,424.7295,465.67225,524.458,577.404,631.2379,656.8298,683.259575
118,"N_pos",372.785925,393.74435,416.2183,457.396,518.0095,572.1695,627.0054,654.6177,684.822525
119,"N_pos",363.567375,384.7094,408.085,450.65775,511.9035,567.53475,627.0324,652.51075,686.086525
120,"N_pos",354.086275,375.9472,400.5518,443.535,505.5065,562.116,624.4607,653.59925,688.039875
121,"N_pos",345.682275,367.45255,393.4815,435.6485,498.5205,556.9885,621.6552,655.40965,690.193275
122,"N_pos",336.7852,358.8066,386.5491,427.88225,491.2575,552.312,618.0922,657.2997,692.551825
123,"N_pos",328.05565,350.68805,377.8466,421.46725,484.3315,550.628,615.0616,654.8257,696.084625
124,"N_pos",320.18615,341.835,370.105,414.2,477.0275,549.002,613.9296,655.79425,703.01175
125,"N_pos",312.072175,333.19255,361.3519,407.18975,469.919,545.1315,611.5323,654.0811,701.563875
126,"N_pos",304.130325,324.7576,353.3384,399.75375,464.5325,542.034,609.1293,656.08245,704.821675
127,"N_pos",296.404375,316.54875,344.3234,393.5645,459.5785,539.04,606.135,653.78625,708.78175
128,"N_pos",289.171525,308.6845,336.966,386.77175,453.505,535.16975,602.6517,651.63775,711.77045
129,"N_pos",282.1144,301.43645,330.3461,380.46125,447.9265,531.249,599.2093,657.493,714.783125
130,"N_pos",275.228525,295.48315,324.0535,373.754,442.499,526.54875,598.277,665.963,718.074875
131,"N_pos",268.510375,289.70135,317.8777,367.39275,437.267,521.479,595.7149,669.32775,721.353325
132,"N_pos",261.956425,284.0467,312.2631,361.16225,432.108,519.19925,591.9699,669.2911,725.9983
133,"N_pos",255.5622,278.52195,305.0777,354.97475,427.02,515.81475,587.3069,667.68105,729.783675
134,"N_pos",249.325175,273.12105,297.7105,349.4365,421.931,512.0155,584.6174,672.4902,734.62995
135,"N_pos",243.240825,267.7944,290.5832,344.44,417.079,508.25025,580.8445,675.7805,739.74155
136,"N_pos",237.3062,261.44455,283.6283,338.30625,411.5685,504.51925,579.957,673.54755,743.620625
137,"N_pos",231.516725,255.25685,276.8527,332.533,406.3785,500.703,579.1075,671.209999999999,744.70965
138,"N_pos",225.87045,249.2433,270.5246,326.61675,401.111,496.8155,579.1044,675.18495,748.859225
139,"N_pos",220.263525,243.39755,264.7382,320.9335,395.2705,492.72875,579.4347,680.7512,755.0066
140,"N_pos",214.74055,237.6999,259.0987,315.09875,389.5645,489.24575,579.691,686.65275,761.44785
141,"N_pos",209.35875,232.14555,253.6403,309.425,384.4045,485.917,578.9592,691.13865,767.754025
142,"N_pos",204.115125,226.9925,248.3002,304.0055,378.9805,482.54,578.6782,692.80355,769.3331
143,"N_pos",199.00615,222.5311,243.0764,299.013,374.091,478.9625,579.8339,694.14135,771.550725
144,"N_pos",194.027925,218.15915,237.9661,293.8515,369.529,475.2655,577.3811,695.44175,773.73815
145,"N_pos",189.17745,213.35485,232.968,288.643,365.5635,472.86425,574.4773,696.7227,775.916525
146,"N_pos",184.45115,207.8539,228.0776,283.446,361.199,470.5525,573.0483,697.9832,780.201975
147,"N_pos",179.8456,202.50015,223.3189,278.60925,356.895,467.51925,572.1068,699.2243,785.20805
148,"N_pos",175.358325,197.30555,218.6641,273.79525,352.6505,465.4365,571.0488,700.446,790.2338
149,"N_pos",170.98685,192.91595,214.1095,269.23225,348.115,461.63925,569.985,701.6473,795.23285
150,"N_pos",166.7256,188.8053,209.6538,264.471,343.867,457.3615,567.8299,702.13175,800.20515
151,"N_pos",162.58885,184.793,205.3848,259.945,339.603,453.12425,564.7906,702.2768,805.149175
152,"N_pos",158.552325,180.27875,201.3091,255.692,335.0015,449.68125,562.2096,702.3156,810.06445
153,"N_pos",154.576875,175.7527,197.3392,251.22675,330.78,446.56725,561.1814,702.1764,814.949975
154,"N_pos",150.7284,171.34575,193.4627,246.91325,327.034,443.046,561.9589,702.6069,819.80475
155,"N_pos",146.97865,167.054,189.6676,242.84625,323.229,439.471,563.2935,702.68565,825.16115
156,"N_pos",143.325,163.2066,185.9506,238.8495,319.4085,435.93025,560.7761,702.71785,831.383975
157,"N_pos",139.76355,159.453,182.3529,234.92175,315.0805,432.26025,558.0922,702.72435,835.76585
158,"N_pos",136.293775,155.79315,178.8717,231.062,310.859,430.519,555.8974,702.70515,839.871425
159,"N_pos",132.9121,152.2231,175.4671,227.26875,307.8485,427.84175,554.8145,705.88075,843.9678
160,"N_pos",129.615575,148.74275,172.1354,223.56225,304.6655,424.41075,553.723,712.8658,848.5768
161,"N_pos",126.4032,145.36495,168.8756,220.097,301.1105,422.0675,552.6238,715.3469,855.099
162,"N_pos",123.27245,142.0688,165.3195,216.68925,297.6065,419.828,551.516,716.24435,861.594225
163,"N_pos",120.2208,138.8521,161.9049,213.2535,293.921,417.15625,550.4005,716.6047,868.061575
164,"N_pos",117.246775,135.71305,158.6984,209.7225,290.6445,414.3125,549.1861,715.65225,872.7192
165,"N_pos",114.3479,132.6486,155.35,206.0385,286.9615,411.3495,547.8579,714.6874,877.5791
166,"N_pos",111.522075,129.65885,151.9027,202.42325,283.994,408.1595,546.5097,715.3204,881.1636
167,"N_pos",108.7636,126.7397,148.5998,198.87575,281.0245,404.99025,545.1587,717.20825,884.4026
168,"N_pos",106.0633,123.89025,145.5765,195.395,277.753,401.84075,543.803,719.07325,887.5806
169,"N_pos",103.432475,121.1095,142.9036,191.856,274.481,399.346,542.6769,720.9154,890.69855
170,"N_pos",100.86775,118.3935,139.6844,188.281,271.041,396.893,541.5811,722.7356,893.753974999999
171,"N_pos",98.368725,115.7423,136.5228,184.98475,267.509,394.052,540.4746,724.26195,896.747249999999
172,"N_pos",95.9330775,113.1538,133.4489,181.9875,264.042,390.745,540.0115,725.10845,900.847349999999
173,"N_pos",93.559535,110.6271,130.457,178.9985,260.621,387.61625,539.5233,725.93385,904.937449999999
174,"N_pos",91.24579,108.15925,127.7214,175.8405,257.246,385.751,537.8458,726.739,908.978649999999
175,"N_pos",88.990665,105.7492,125.123,172.93125,253.9165,382.8585,536.1678,727.52395,913.492399999999
