"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
53,"Rt",0.71736985,0.7339751,0.7567519,0.79212575,0.834359,0.87949275,0.9623912,0.9895099,0.99961305
54,"Rt",0.71329225,0.73043095,0.7516947,0.788376,0.8297185,0.875523,0.9534644,0.97788065,0.9878372
55,"Rt",0.708377725,0.72598315,0.7475485,0.78401,0.8252645,0.8695635,0.9420726,0.96610755,0.976757375
56,"Rt",0.702415725,0.7239079,0.7414089,0.7778085,0.820242,0.864135,0.9331558,0.9579887,0.9670958
57,"Rt",0.698492175,0.7175723,0.7407756,0.77388575,0.815419,0.85931125,0.9263331,0.94790965,0.958546675
58,"Rt",0.698167575,0.71165205,0.7358952,0.7706305,0.811192,0.85484475,0.9200884,0.93986,0.9521142
59,"Rt",0.693064475,0.7049591,0.7334962,0.76610775,0.806191,0.84950625,0.9112168,0.93194815,0.94546605
60,"Rt",0.686469025,0.70414985,0.7271922,0.760962,0.801294,0.84559775,0.9035081,0.92441195,0.93896095
61,"Rt",0.681437925,0.7011982,0.7235593,0.75815925,0.7985985,0.84195575,0.8980809,0.91619995,0.933117925
62,"Rt",0.67936605,0.6943201,0.7184148,0.75345175,0.795282,0.837379,0.8915253,0.91066145,0.9291369
63,"Rt",0.67927185,0.6941622,0.7174744,0.75177325,0.7910385,0.83434075,0.8865502,0.90537495,0.92488865
64,"Rt",0.6726045,0.69388675,0.7131615,0.748608,0.789636,0.83030625,0.8829014,0.90156545,0.919314175
65,"Rt",0.670005225,0.69242335,0.7103372,0.74755575,0.7863135,0.82591225,0.8770879,0.89879685,0.91589465
66,"Rt",0.671552775,0.69334825,0.7071668,0.7443845,0.7829975,0.82432075,0.8717133,0.8961402,0.914278075
67,"Rt",0.672545825,0.6891383,0.7034864,0.74211575,0.7813855,0.82290275,0.8700016,0.89314075,0.911908125
68,"Rt",0.6677584,0.6836993,0.7025396,0.740421,0.779965,0.8219285,0.8659758,0.8910234,0.90982
69,"Rt",0.66296705,0.6823293,0.7003353,0.73833675,0.7781415,0.8191305,0.8636316,0.88842095,0.907507175
70,"Rt",0.659312975,0.67709035,0.699191,0.737556,0.776585,0.81844925,0.8649099,0.8874756,0.904909275
71,"Rt",0.655817175,0.67586425,0.6999069,0.73529925,0.777289,0.81744625,0.8633183,0.88770355,0.905323525
72,"Rt",0.650254225,0.67686355,0.6985423,0.73305375,0.777078,0.8177005,0.8614577,0.89001225,0.90523335
73,"Rt",0.652487925,0.67705665,0.6970842,0.730044,0.7757995,0.81872475,0.8625087,0.8884555,0.9047537
74,"Rt",0.650854825,0.6762397,0.6969285,0.72901475,0.7738195,0.8185505,0.8618966,0.8884985,0.90491775
75,"Rt",0.6551492,0.67397835,0.6965481,0.7265775,0.77332,0.81951575,0.8611713,0.88908445,0.9046106
76,"Rt",0.660729,0.67367245,0.6954073,0.72658525,0.773684,0.81894025,0.8618692,0.8915821,0.904632575
77,"Rt",0.66368015,0.6752396,0.6957269,0.72673375,0.7730775,0.8186975,0.8652783,0.89155075,0.906895225
78,"Rt",0.66547245,0.6771167,0.6937653,0.7293495,0.7729675,0.81884175,0.8684163,0.8903402,0.908420425
79,"Rt",0.665007675,0.676066,0.6952022,0.729244,0.774187,0.821055,0.8689869,0.89010265,0.9095028
80,"Rt",0.660130575,0.674886,0.6961251,0.73128125,0.7763665,0.822795,0.8694841,0.8898433,0.9106563
81,"Rt",0.65695495,0.6745825,0.6933726,0.731343,0.777095,0.82506575,0.8716056,0.89144365,0.911914625
82,"Rt",0.6571649,0.6736848,0.6967195,0.7328535,0.7770085,0.828669,0.8740381,0.89579385,0.913267875
83,"Rt",0.662988725,0.67296745,0.6994365,0.734508,0.779764,0.82992425,0.8751684,0.90010905,0.9142198
84,"Rt",0.662505525,0.67407935,0.7020704,0.73701225,0.780312,0.83093525,0.8777811,0.903408,0.9169811
85,"Rt",0.6641824,0.67509465,0.7006686,0.73884975,0.7815185,0.832117,0.8790324,0.90777735,0.9195173
86,"Rt",0.663021925,0.67574675,0.7021109,0.739349,0.7853885,0.83397975,0.8819098,0.9083555,0.9236027
87,"Rt",0.660462925,0.6748549,0.70256,0.741314,0.7874535,0.836836,0.8846681,0.9088159,0.929116
88,"Rt",0.65899785,0.6771995,0.7037812,0.7443705,0.789776,0.8405435,0.8868164,0.90958555,0.9344626
89,"Rt",0.657852725,0.6757071,0.7039497,0.747377,0.7943475,0.8438365,0.8899389,0.91182545,0.938997725
90,"Rt",0.656742475,0.67514395,0.703995,0.74979025,0.7967865,0.84686025,0.8926047,0.91371895,0.944907225
91,"Rt",0.65578745,0.67676735,0.7047388,0.75041775,0.7993695,0.85070825,0.8961463,0.9158023,0.950697475
92,"Rt",0.65215985,0.6784749,0.7046821,0.7512815,0.801821,0.85616,0.8997966,0.91811895,0.95777605
93,"Rt",0.651155925,0.67666825,0.7063272,0.75206175,0.803151,0.85979425,0.9032016,0.9239426,0.961099225
94,"Rt",0.652908475,0.6755912,0.7074004,0.754545,0.806981,0.86398275,0.9082281,0.9296089,0.96464665
95,"Rt",0.6511159,0.6736988,0.7073891,0.756422,0.810231,0.867972,0.9115402,0.93588405,0.967972675
96,"Rt",0.65125495,0.6719424,0.7090014,0.7585515,0.81326,0.872172,0.9162236,0.9431629,0.974171625
97,"Rt",0.65188115,0.6718045,0.711209,0.758802,0.8155875,0.87695675,0.9214948,0.94875035,0.981758475
98,"Rt",0.652688375,0.67164825,0.7117008,0.76011075,0.8191695,0.88041475,0.9257701,0.9588335,0.992216875
99,"Rt",0.650026025,0.6725917,0.711712,0.76270275,0.823295,0.885037,0.9326961,0.9644338,1.00258025
100,"Rt",0.6502262,0.67433155,0.712456,0.76311425,0.8261205,0.88969125,0.937007,0.96845055,1.0107115
101,"Rt",0.64950495,0.673366,0.7126045,0.7646315,0.827755,0.89179225,0.9452737,0.9759901,1.015555
102,"Rt",0.648577575,0.67426275,0.7131483,0.765549,0.82978,0.895822,0.9516392,0.9829029,1.02238525
103,"Rt",0.647417875,0.6757062,0.7124346,0.76776025,0.8325845,0.9010045,0.9573083,0.98986265,1.0293065
104,"Rt",0.6458229,0.67750535,0.714399,0.76949975,0.83714,0.90407375,0.9640369,1.0004,1.03631825
105,"Rt",0.64256335,0.6780648,0.7135237,0.770488,0.840873,0.90914075,0.9678259,1.004489,1.0438925
106,"Rt",0.64224795,0.6797073,0.7132622,0.772037,0.844472,0.9126095,0.9700212,1.0169985,1.0517535
107,"Rt",0.6432454,0.68095795,0.7140267,0.77245875,0.8469425,0.91558375,0.9739225,1.0294175,1.060575
108,"Rt",0.6411424,0.68123455,0.7136069,0.77426675,0.8496355,0.918437,0.9755001,1.0358115,1.071652
109,"Rt",0.638967525,0.68155895,0.7127573,0.775573,0.8507215,0.9232,0.9764234,1.046742,1.07940375
110,"Rt",0.6350275,0.6821606,0.712598,0.777306,0.854651,0.926084,0.9815436,1.056536,1.08571725
111,"Rt",0.63164235,0.6800662,0.7130586,0.77642225,0.856778,0.930109,0.9863724,1.065324,1.09818425
112,"Rt",0.628338925,0.67688685,0.7101911,0.77744675,0.859484,0.93268175,0.9900291,1.0739605,1.10640625
113,"Rt",0.625932575,0.67392035,0.7113889,0.77702,0.8617925,0.935989,0.9928081,1.075104,1.115028
114,"Rt",0.62388025,0.67440575,0.7090482,0.77740775,0.8625545,0.938124,0.9993235,1.083239,1.12770375
115,"Rt",0.62196085,0.67676965,0.7087216,0.77573375,0.862445,0.940203,1.000975,1.0902595,1.14045525
116,"Rt",0.6201668,0.6744679,0.7074008,0.77443925,0.8625735,0.9402055,1.006273,1.0972615,1.1524555
117,"Rt",0.61849,0.67176375,0.7054873,0.77373975,0.8631915,0.9442135,1.005691,1.1036235,1.15807375
118,"Rt",0.61624135,0.66921935,0.704692,0.773117,0.8670505,0.945872,1.006864,1.106324,1.16413225
119,"Rt",0.614038425,0.6670913,0.7042851,0.772615,0.867214,0.9480945,1.013065,1.1089825,1.17359775
120,"Rt",0.611307975,0.665838,0.7037095,0.7721465,0.8672665,0.94997575,1.017001,1.1092475,1.1794125
121,"Rt",0.607934225,0.6646667,0.703261,0.77171075,0.866781,0.95376975,1.019493,1.1090945,1.18485225
122,"Rt",0.6055105,0.66357425,0.7027019,0.771254,0.866619,0.95391175,1.026104,1.1139695,1.184509
123,"Rt",0.6043427,0.66255455,0.7011578,0.77035425,0.865581,0.9573755,1.033776,1.1164195,1.1891085
124,"Rt",0.603252675,0.6616025,0.6990345,0.76896825,0.8650205,0.9569665,1.035575,1.123152,1.1940765
125,"Rt",0.547391375,0.599828,0.6492664,0.723703,0.8226475,0.91404275,1.010263,1.0951945,1.174388
126,"Rt",0.484062875,0.5473254,0.6032879,0.68117475,0.780336,0.872805,0.9754321,1.052436,1.14979625
127,"Rt",0.421914025,0.48540915,0.5504852,0.6375,0.7375945,0.8394695,0.9545944,1.021082,1.10415125
128,"Rt",0.3702108,0.43222195,0.5003726,0.59778325,0.6997435,0.8061905,0.9162533,0.995275349999999,1.07165425
129,"Rt",0.318583475,0.37513605,0.4506461,0.5581015,0.6622345,0.7765785,0.8904999,0.97330885,1.039921
130,"Rt",0.260701875,0.3139845,0.398618,0.517914,0.624883,0.74644725,0.8613692,0.94535865,1.0116975
131,"Rt",0.197776875,0.2586435,0.3415093,0.4792125,0.5899325,0.72005275,0.8343823,0.9285699,0.99060525
132,"Rt",0.125691075,0.2083181,0.2933744,0.43742725,0.558481,0.69193225,0.8068867,0.9097662,0.97171325
133,"Rt",0.057939745,0.15509655,0.245674,0.3932155,0.526854,0.66371675,0.7819621,0.89220995,0.953108675
134,"Rt",0.0044119935,0.10775685,0.1998733,0.35464575,0.4944845,0.63947475,0.7617451,0.87184725,0.933993875
135,"Rt",0,0.0599794300000001,0.1508145,0.315595,0.4644185,0.613619,0.7383282,0.846483,0.905573175
136,"Rt",0,0.00651774100000002,0.1010642,0.275411,0.4343865,0.5904005,0.7150469,0.8202146,0.879325075
137,"Rt",0,0,0.05419275,0.23718975,0.404055,0.567546,0.6871543,0.79357825,0.863463375
138,"Rt",0,0,0.00235031,0.1931585,0.3809225,0.545228,0.668117,0.7692696,0.8467965
139,"Rt",0,0,0.00136067,0.19307875,0.3805625,0.5443095,0.667889,0.7688635,0.8486687
140,"Rt",0,0,0.000594650700000004,0.19300525,0.3802285,0.5434445,0.6676784,0.76847485,0.847879475
141,"Rt",0,0,0,0.192936,0.379918,0.542639,0.6674824,0.7681825,0.847256775
142,"Rt",0,0,0,0.1928725,0.37963,0.542202,0.6673007,0.7679123,0.8467103
143,"Rt",0,0,0,0.192813,0.3793415,0.54185225,0.6671314,0.76766135,0.846202375
144,"Rt",0,0,0,0.192758,0.3789995,0.5415275,0.6669745,0.7674296,0.8457291
145,"Rt",0,0,0,0.19270725,0.3787435,0.5412205,0.6668298,0.76721405,0.845289
146,"Rt",0,0,0,0.1926595,0.3785445,0.54086775,0.6666945,0.7670147,0.8448786
147,"Rt",0,0,0,0.1926155,0.3783595,0.54077275,0.6665634,0.76682955,0.8444969
148,"Rt",0,0,0,0.19257425,0.378188,0.5406155,0.6662918,0.76665855,0.8441409
149,"Rt",0,0,0,0.19253675,0.3780295,0.54046475,0.6659249,0.7664997,0.843810175
150,"Rt",0,0,0,0.1925015,0.3778815,0.54032475,0.6655831,0.766353,0.843501675
151,"Rt",0,0,0,0.1924685,0.377745,0.54019525,0.6652663,0.76621745,0.843214975
152,"Rt",0,0,0,0.192438,0.3776175,0.54007475,0.6649694,0.76609105,0.84294755
153,"Rt",0,0,0,0.1924105,0.3775,0.53996325,0.6646795,0.7659748,0.842698925
154,"Rt",0,0,0,0.192384,0.3773905,0.53985975,0.6644092,0.76586665,0.8425251
155,"Rt",0,0,0,0.19235975,0.3772675,0.5397635,0.6641585,0.7657657,0.842388975
156,"Rt",0,0,0,0.19233675,0.3771485,0.53967475,0.6639255,0.7656728,0.842261475
157,"Rt",0,0,0,0.19231625,0.377038,0.53959225,0.6637091,0.765587,0.842143075
158,"Rt",0,0,0,0.192297,0.376935,0.53951575,0.6635795,0.7655073,0.8420333
159,"Rt",0,0,0,0.19227875,0.3768245,0.53944475,0.6634852,0.7654337,0.8419301
160,"Rt",0,0,0,0.19226175,0.3767005,0.53937875,0.6633975,0.76536615,0.841835
161,"Rt",0,0,0,0.1922465,0.376585,0.53931825,0.6633153,0.76530275,0.841746475
162,"Rt",0,0,0,0.19223225,0.376478,0.53926125,0.6632394,0.7652435,0.841664525
163,"Rt",0,0,0,0.19221875,0.376378,0.539209,0.6631689,0.76518925,0.841587625
164,"Rt",0,0,0,0.19220575,0.3762855,0.53916075,0.6631028,0.76513905,0.841515825
165,"Rt",0,0,0,0.19219475,0.376199,0.53911575,0.6630411,0.7650929,0.841450075
166,"Rt",0,0,0,0.1921835,0.376119,0.53907325,0.6629837,0.7650499,0.841388375
167,"Rt",0,0,0,0.19217425,0.3760445,0.539035,0.6629306,0.7650099,0.841330725
168,"Rt",0,0,0,0.1921645,0.3759755,0.538999,0.6628808,0.764973,0.841277125
169,"Rt",0,0,0,0.192156,0.3759105,0.5389655,0.6628351,0.7649391,0.84122805
170,"Rt",0,0,0,0.1921485,0.3758505,0.53893525,0.6627918,0.7649073,0.84118155
171,"Rt",0,0,0,0.1921405,0.375795,0.5389065,0.6627518,0.76487755,0.841138575
172,"Rt",0,0,0,0.19213375,0.3757435,0.53887975,0.6627148,0.7648508,0.841099125
173,"Rt",0,0,0,0.19212775,0.375695,0.538855,0.6626802,0.76482515,0.841061725
174,"Rt",0,0,0,0.1921215,0.3756505,0.53883225,0.6626477,0.76480245,0.841027325
175,"Rt",0,0,0,0.192116,0.375609,0.538811,0.6626183,0.76478085,0.840994975
176,"Rt",0,0,0,0.192111,0.37557,0.53879125,0.6625901,0.76476035,0.84096515
177,"Rt",0,0,0,0.192106,0.3755345,0.53877325,0.6625641,0.7647418,0.84093785
178,"Rt",0,0,0,0.192102,0.375501,0.53875675,0.6625402,0.76472435,0.84091155
179,"Rt",0,0,0,0.19209825,0.37547,0.53874125,0.6625174,0.76470885,0.840887825
180,"Rt",0,0,0,0.19209375,0.375441,0.5387265,0.6624968,0.7646944,0.840865575
181,"Rt",0,0,0,0.19209025,0.375414,0.5387135,0.6624772,0.764681,0.84084485
182,"Rt",0,0,0,0.19208775,0.3753895,0.53870025,0.6624589,0.76466765,0.840825125
183,"Rt",0,0,0,0.1920845,0.375366,0.53868875,0.6624416,0.76465625,0.84080745
184,"Rt",0,0,0,0.19208125,0.3753445,0.53867825,0.6624263,0.7646459,0.840790775
185,"Rt",0,0,0,0.192079,0.3753245,0.53866825,0.6624112,0.7646356,0.8407751
