"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",0.05003746,0.1333204,0.3360762,3.889305,37.1331,191.08125,801.5721,1266.57399999999,2152.74675
185,"N_pos",0.0408630125,0.11192665,0.2810154,3.4803275,35.02775,185.7645,804.1182,1261.66549999999,2173.93475
1,"Refft",2.74551425,2.817632,3.016805,3.35199,3.818355,4.14437,4.359721,4.4292145,4.4510265
2,"Refft",2.74117275,2.81293,3.011019,3.3496075,3.816495,4.1424675,4.356826,4.427596,4.449669
3,"Refft",2.732991,2.8101345,3.00757,3.3469975,3.811455,4.14028,4.353473,4.423328,4.44731575
4,"Refft",2.72125725,2.806974,2.997726,3.3388575,3.79996,4.1361975,4.347956,4.411546,4.44072825
5,"Refft",2.71031025,2.802157,2.982551,3.3307975,3.78134,4.1205625,4.338444,4.3991155,4.43095425
6,"Refft",2.7026935,2.7870855,2.963679,3.3233175,3.756965,4.0901,4.326394,4.3816025,4.41188725
7,"Refft",2.67467825,2.756121,2.938792,3.306205,3.713885,4.0506075,4.298232,4.357924,4.38600775
8,"Refft",2.63508625,2.724593,2.904392,3.2629875,3.66394,3.997795,4.236654,4.3122165,4.3583045
9,"Refft",2.59062675,2.69491,2.855082,3.205425,3.59679,3.9362325,4.183116,4.257458,4.302779
10,"Refft",2.53403675,2.643818,2.803298,3.1442125,3.517425,3.860015,4.111719,4.194398,4.224898
11,"Refft",2.4659035,2.5716935,2.74379,3.0589325,3.40474,3.74229,4.008105,4.092018,4.1412265
12,"Refft",2.39869475,2.4952595,2.64868,2.944565,3.28065,3.6007975,3.885725,3.951182,4.024557
13,"Refft",2.31876625,2.413652,2.540776,2.8156975,3.116405,3.4359775,3.718768,3.798384,3.864016
14,"Refft",2.23285125,2.3305375,2.422754,2.6587725,2.932805,3.240335,3.507701,3.6211445,3.66398825
15,"Refft",2.096081,2.201063,2.283853,2.4907375,2.74672,3.014075,3.282742,3.375299,3.435016
16,"Refft",1.9723085,2.0794595,2.138609,2.3117875,2.540835,2.7810975,3.014263,3.11137,3.1616565
17,"Refft",1.838538,1.9082155,1.98601,2.13581,2.335965,2.5371375,2.728467,2.8186705,2.86570775
18,"Refft",1.66886475,1.7342895,1.815348,1.9577425,2.12176,2.2930525,2.443385,2.5155115,2.56064625
19,"Refft",1.487686,1.5423365,1.64544,1.7772275,1.91993,2.06156,2.166818,2.24901,2.28131125
20,"Refft",1.31413825,1.3919045,1.476794,1.6017825,1.7187,1.846225,1.949927,2.0146625,2.05007975
21,"Refft",1.14594175,1.2270295,1.317535,1.430075,1.53673,1.6594,1.775815,1.853675,1.920179
22,"Refft",1.02271625,1.100178,1.171966,1.2724725,1.37404,1.5013675,1.660354,1.7304095,1.80025
23,"Refft",0.9383127,1.00023645,1.045823,1.13785,1.237465,1.3690525,1.574949,1.656608,1.70925125
24,"Refft",0.882693575,0.914043,0.9480182,1.0386375,1.12689,1.2675725,1.506727,1.582476,1.63496175
25,"Refft",0.841618525,0.85261935,0.8898246,0.95844375,1.04595,1.17629,1.469143,1.5337245,1.58299025
26,"Refft",0.8001006,0.82226275,0.848539,0.90839375,0.9840115,1.10124,1.433649,1.4971765,1.53913475
27,"Refft",0.774717125,0.7997312,0.8240778,0.87293325,0.9407365,1.0509225,1.393429,1.469788,1.50512375
28,"Refft",0.7611966,0.78756125,0.8062909,0.84812775,0.9088975,1.00965,1.360029,1.447129,1.4719075
29,"Refft",0.748558825,0.7733285,0.7975593,0.83211775,0.888537,0.97932475,1.330006,1.4223175,1.444481
30,"Refft",0.73785395,0.767703,0.7844931,0.821583,0.868444,0.9595425,1.31062,1.4011815,1.4210355
31,"Refft",0.731329475,0.7637455,0.7758921,0.81301125,0.857891,0.94392175,1.29311,1.3747365,1.39995625
32,"Refft",0.72406715,0.7546088,0.7709814,0.80666,0.850161,0.93572225,1.273063,1.3578165,1.37948875
33,"Refft",0.720576625,0.7492949,0.7660089,0.7977315,0.843385,0.9308405,1.254559,1.3375535,1.35775075
34,"Refft",0.71737235,0.73882005,0.7616623,0.79336625,0.8393365,0.92204625,1.23851,1.313914,1.335115
35,"Refft",0.714166875,0.73569995,0.7573581,0.7886125,0.8348335,0.91537075,1.222506,1.292561,1.3120455
36,"Refft",0.710247675,0.7326724,0.7541761,0.78432725,0.8313825,0.9116225,1.206162,1.273358,1.2887925
37,"Refft",0.70677715,0.7288,0.7513889,0.7805215,0.827407,0.906433,1.189907,1.249653,1.2692645
38,"Refft",0.70327315,0.7255637,0.7483728,0.77701825,0.823881,0.9026535,1.172184,1.229402,1.2494595
39,"Refft",0.6997302,0.72223235,0.7432897,0.773754,0.8199645,0.89750975,1.150986,1.2086615,1.22680375
40,"Refft",0.6961413,0.7187943,0.739716,0.76934275,0.8163925,0.893034,1.134159,1.1865945,1.20477075
41,"Refft",0.692498975,0.7152416,0.736093,0.76554925,0.812387,0.8883515,1.114803,1.1632155,1.1838285
42,"Refft",0.688796225,0.71157015,0.731748,0.76193425,0.8083385,0.883238,1.097745,1.1411755,1.1630025
43,"Refft",0.685027625,0.70684085,0.7274897,0.75825475,0.803202,0.87807,1.078997,1.122918,1.142953
44,"Refft",0.681186125,0.7028178,0.7234097,0.7545985,0.7985375,0.87266175,1.061591,1.105208,1.12251375
45,"Refft",0.677264825,0.69873675,0.7192561,0.75065425,0.7945005,0.86694225,1.046071,1.0852855,1.101899
46,"Refft",0.673213825,0.69391035,0.7155239,0.7467305,0.790223,0.86114425,1.028311,1.0678045,1.0820775
47,"Refft",0.668859825,0.6895199,0.711697,0.7428245,0.7861625,0.8543555,1.012226,1.050913,1.06447275
48,"Refft",0.66437895,0.6854685,0.707328,0.73869825,0.7819515,0.84721175,0.9989147,1.03377,1.046353
49,"Refft",0.6597641,0.6810075,0.7023866,0.734579,0.777466,0.840816,0.9850119,1.017715,1.028041
50,"Refft",0.655007325,0.6768298,0.6983277,0.7302895,0.7729035,0.83111375,0.9701152,0.99972175,1.01175
51,"Refft",0.64992395,0.6729757,0.6936691,0.725692,0.767794,0.82413025,0.9542742,0.9853717,0.9980351
52,"Refft",0.643808125,0.66737455,0.6886558,0.72108475,0.7623085,0.8175945,0.9407362,0.97176915,0.98326675
53,"Refft",0.639778025,0.66209525,0.684875,0.7165205,0.756972,0.811777,0.9256298,0.95861655,0.970290375
54,"Refft",0.639870875,0.65793455,0.6795914,0.71127425,0.7514785,0.8044895,0.9131578,0.9461049,0.957639025
55,"Refft",0.639267675,0.6536958,0.6756903,0.70617825,0.746498,0.79755875,0.9030347,0.93414455,0.9457779
56,"Refft",0.6364463,0.65044955,0.670913,0.7015185,0.741308,0.79126275,0.8946117,0.92498925,0.934405525
57,"Refft",0.632902125,0.64501165,0.6666137,0.69757525,0.7359645,0.7842415,0.8820435,0.91387075,0.926714675
58,"Refft",0.627127125,0.64340715,0.6611752,0.69244375,0.7311035,0.778439,0.8725603,0.9042328,0.918551325
59,"Refft",0.621464475,0.6382808,0.6568497,0.687727,0.725843,0.77222075,0.8651829,0.89463625,0.9073884
60,"Refft",0.6162887,0.6364215,0.6516109,0.683467,0.721845,0.76577225,0.8558491,0.88562485,0.899633025
61,"Refft",0.611832875,0.6318407,0.6487585,0.67937875,0.718002,0.758514,0.8496326,0.87606125,0.89266925
62,"Refft",0.6096721,0.62861375,0.64443,0.67524175,0.715725,0.75424775,0.8418147,0.87002295,0.88787565
63,"Refft",0.6079868,0.6242348,0.641813,0.67103975,0.710739,0.75033775,0.8330827,0.8628524,0.883012675
64,"Refft",0.60329355,0.6215616,0.6414123,0.668137,0.706788,0.74706175,0.8277522,0.8592516,0.877471825
65,"Refft",0.60349655,0.61981915,0.6388362,0.664427,0.7027015,0.74343875,0.822193,0.853019,0.87316015
66,"Refft",0.598892725,0.61501205,0.6344231,0.6634575,0.6999825,0.741218,0.8160026,0.8502135,0.8688026
67,"Refft",0.595313625,0.61139715,0.6298973,0.663549,0.697741,0.73745225,0.8113357,0.84715635,0.864685275
68,"Refft",0.594589675,0.60985995,0.6272819,0.66132525,0.694971,0.734872,0.8075265,0.8447952,0.861292575
69,"Refft",0.5941464,0.6051734,0.6245454,0.65942325,0.691743,0.733858,0.8029738,0.8409305,0.85941985
70,"Refft",0.589593525,0.6022567,0.6227645,0.6580015,0.6906765,0.7323075,0.8002779,0.84011555,0.85643295
71,"Refft",0.58649565,0.59660295,0.6227438,0.655456,0.6893365,0.7311655,0.7991995,0.83960365,0.85314415
72,"Refft",0.586071925,0.595431,0.6213302,0.65190875,0.687965,0.729731,0.7974862,0.8393721,0.852262725
73,"Refft",0.5807826,0.59959885,0.620065,0.649843,0.6867215,0.72863325,0.7953183,0.8394038,0.851925675
74,"Refft",0.577447675,0.60048855,0.6188706,0.64821825,0.6876795,0.72874275,0.7940783,0.8396772,0.85147655
75,"Refft",0.58046925,0.59943805,0.6171246,0.646774,0.6874895,0.728555,0.7929717,0.83965065,0.851111625
76,"Refft",0.584564775,0.6002961,0.6208558,0.64537375,0.687262,0.7284085,0.7923573,0.83961975,0.851168625
77,"Refft",0.58700115,0.60150285,0.6199465,0.646903,0.6870665,0.72976425,0.7902332,0.83821045,0.851026075
78,"Refft",0.586297125,0.60382485,0.6192556,0.647296,0.6859475,0.73045425,0.7892032,0.83880425,0.85171495
79,"Refft",0.587384475,0.6046431,0.6191085,0.64920275,0.6853015,0.7303785,0.7904385,0.83809595,0.852400975
80,"Refft",0.585579225,0.60098665,0.6215382,0.65018075,0.6861065,0.7308395,0.7923643,0.8375972,0.85397845
81,"Refft",0.58374455,0.5991462,0.6209546,0.65057425,0.687451,0.73226925,0.79431,0.83728315,0.85406095
82,"Refft",0.582881225,0.60218355,0.6212824,0.652247,0.689422,0.733007,0.7948946,0.83712165,0.85491505
83,"Refft",0.583059475,0.60186735,0.6203953,0.65279125,0.6914955,0.73575725,0.7968249,0.83977975,0.855136725
84,"Refft",0.583411725,0.600334,0.6224514,0.65404825,0.692635,0.738417,0.7995022,0.8414361,0.8554461
85,"Refft",0.583014575,0.6023337,0.6232252,0.655244,0.694129,0.7404415,0.8023041,0.8424139,0.856470775
86,"Refft",0.58186885,0.6038769,0.6235904,0.65634025,0.696311,0.742722,0.8054704,0.84433065,0.8578827
87,"Refft",0.5841159,0.60557165,0.6233605,0.65856075,0.6985655,0.74568175,0.8079333,0.84740215,0.859645375
88,"Refft",0.581948025,0.6054306,0.6232794,0.6599635,0.701713,0.7486415,0.8095015,0.8503962,0.86149915
89,"Refft",0.581711775,0.60489095,0.6216758,0.66180675,0.703331,0.75216725,0.810866,0.8520288,0.8622251
90,"Refft",0.58040795,0.60496585,0.6214396,0.6624175,0.7058065,0.75482375,0.8123862,0.85371855,0.8637418
91,"Refft",0.57986745,0.60535835,0.6219622,0.66321125,0.70775,0.7580075,0.8146596,0.8554648,0.866873275
92,"Refft",0.580349775,0.60466615,0.6222313,0.6647135,0.7109425,0.7621405,0.8181532,0.85786125,0.86976645
93,"Refft",0.58117065,0.60477965,0.6238059,0.6665085,0.71369,0.76599475,0.8222523,0.8591143,0.873140075
94,"Refft",0.58216915,0.60392085,0.625058,0.668635,0.715537,0.769693,0.826099,0.86062335,0.876074375
95,"Refft",0.58272445,0.6030014,0.6242989,0.6705895,0.717846,0.7739145,0.8342655,0.8629688,0.8782423
96,"Refft",0.582102675,0.60329115,0.6250638,0.67289325,0.72219,0.77834775,0.8383226,0.8649768,0.88213405
97,"Refft",0.581645325,0.6037517,0.6262234,0.67536575,0.7242485,0.7819395,0.8416562,0.8711413,0.8856998
98,"Refft",0.578450075,0.60288485,0.6276751,0.6771055,0.726651,0.78579375,0.8471575,0.87606595,0.891150375
99,"Refft",0.5753628,0.6022296,0.6293389,0.67790525,0.7296745,0.78967725,0.8507496,0.8784679,0.89535665
100,"Refft",0.57519395,0.6031734,0.6303765,0.67882125,0.732674,0.794884,0.8532804,0.881019,0.90049335
101,"Refft",0.5749152,0.60551215,0.6311954,0.68238775,0.733923,0.80042925,0.8567555,0.88447435,0.90582215
102,"Refft",0.573023,0.6062737,0.6284398,0.6845365,0.7369555,0.80482125,0.8597525,0.88914555,0.908675375
103,"Refft",0.57171785,0.60749275,0.629305,0.688032,0.7402665,0.81069425,0.8644484,0.89465565,0.91234445
104,"Refft",0.571842775,0.6100212,0.6303838,0.68929325,0.743936,0.814098,0.8680807,0.8970742,0.920436475
105,"Refft",0.571477425,0.6111051,0.6319451,0.690613,0.746751,0.81957975,0.8702618,0.9008994,0.9253666
106,"Refft",0.5700555,0.60836945,0.6333274,0.68988575,0.7501345,0.82284425,0.8750091,0.90256015,0.93095275
107,"Refft",0.569196175,0.6047718,0.6332819,0.68974775,0.751936,0.82442025,0.8777122,0.91223015,0.937892025
108,"Refft",0.56850425,0.6058,0.6311949,0.6911805,0.7546885,0.82637375,0.8803083,0.91763435,0.9451985
109,"Refft",0.568409425,0.60436935,0.6323204,0.6897525,0.755028,0.82947725,0.8849437,0.9224406,0.94654995
110,"Refft",0.56926295,0.60276645,0.6335147,0.690781,0.758013,0.83298025,0.8872737,0.928882,0.94946895
111,"Refft",0.567415225,0.5994884,0.6336894,0.69204475,0.7620775,0.8367575,0.8887755,0.93317815,0.958758075
112,"Refft",0.565442475,0.5975681,0.6344863,0.69400925,0.763106,0.840689,0.8933361,0.93743955,0.970455725
113,"Refft",0.563621225,0.59446895,0.6334358,0.69527525,0.765038,0.8446495,0.8968787,0.94135205,0.98219245
114,"Refft",0.561332625,0.5905226,0.6328508,0.69395625,0.7664315,0.846594,0.898726,0.94558285,0.989123275
115,"Refft",0.559107125,0.59180075,0.6310308,0.692752,0.7683245,0.84989075,0.902146,0.94949785,0.996663175
116,"Refft",0.5570245,0.59190605,0.6288959,0.6926715,0.7693835,0.85341,0.9037557,0.9523423,1.00669575
117,"Refft",0.553926375,0.59046915,0.6280542,0.69166025,0.770784,0.85616775,0.9048442,0.95301775,1.01564075
118,"Refft",0.5499356,0.5891618,0.6266527,0.69091575,0.774307,0.8563865,0.9094049,0.9572668,1.027026
119,"Refft",0.546803,0.5879656,0.6254297,0.68936225,0.775455,0.8580065,0.9113401,0.9615189,1.03120675
120,"Refft",0.5451379,0.5868738,0.6243237,0.68832925,0.7753055,0.8590335,0.9169225,0.962358649999999,1.035242
121,"Refft",0.543547025,0.58587665,0.6267514,0.6878065,0.7758065,0.85984975,0.9218861,0.962194749999999,1.0402505
122,"Refft",0.5420748,0.5849671,0.6262546,0.68738875,0.775756,0.86244125,0.9212326,0.9716795,1.04235675
123,"Refft",0.540713125,0.58413925,0.6278644,0.68707225,0.7762945,0.86290725,0.9221963,0.97629515,1.04447875
124,"Refft",0.539454375,0.5833851,0.6277191,0.68688625,0.77648,0.865071,0.9272553,0.9761104,1.04665325
125,"Refft",0.51205625,0.55411355,0.6141197,0.67957875,0.7764835,0.8615985,0.9214829,0.987037,1.05473225
126,"Refft",0.474879575,0.53456245,0.5896058,0.6723175,0.7718625,0.8587545,0.9342794,0.98415435,1.07067525
127,"Refft",0.43012055,0.50301765,0.5631137,0.65780925,0.76298,0.85243075,0.9438139,1.00731,1.07244525
128,"Refft",0.39472305,0.4625497,0.5264448,0.6408575,0.754131,0.85076425,0.9628632,1.0276325,1.09154675
129,"Refft",0.3635084,0.42006565,0.4906413,0.62154125,0.74115,0.855934,0.9807193,1.0374795,1.108747
130,"Refft",0.299900475,0.3603039,0.4430623,0.5977485,0.738083,0.85650075,0.9909543,1.0474475,1.1170045
131,"Refft",0.235502975,0.3176328,0.4015329,0.56874925,0.7268575,0.8552025,1.003219,1.065058,1.1316535
132,"Refft",0.1513499,0.2597407,0.3541706,0.53265,0.7111045,0.86242025,1.015945,1.0784135,1.1489745
133,"Refft",0.0759884175,0.20329385,0.3111008,0.4963135,0.6888305,0.865135,1.035971,1.0956145,1.1624895
134,"Refft",0.00634395675,0.1508339,0.2602956,0.4544835,0.671164,0.8597645,1.044268,1.109277,1.1741445
135,"Refft",0,0.0853385100000001,0.198394,0.413428,0.646397,0.86081775,1.052502,1.128019,1.1910975
136,"Refft",0,0.00965010000000003,0.1396591,0.36757925,0.6212895,0.85940725,1.058384,1.127496,1.2012275
137,"Refft",0,0,0.07282356,0.317917,0.5988405,0.85903375,1.065006,1.1466155,1.22008125
138,"Refft",0,0,0.003035539,0.26933775,0.570493,0.8531095,1.059266,1.161988,1.237689
139,"Refft",0,0,0.001768735,0.26843075,0.5703225,0.85218725,1.057225,1.15823,1.23594275
140,"Refft",0,0,0.000773672400000005,0.26783575,0.570258,0.851368,1.055295,1.154607,1.234245
141,"Refft",0,0,0,0.26730525,0.570106,0.85064225,1.053457,1.15147,1.23257575
142,"Refft",0,0,0,0.266833,0.569925,0.85000125,1.0517,1.1506965,1.230935
143,"Refft",0,0,0,0.26683825,0.5697885,0.84939125,1.050025,1.1498915,1.22932275
144,"Refft",0,0,0,0.2669095,0.569714,0.84874625,1.048421,1.149049,1.22483675
145,"Refft",0,0,0,0.2670105,0.5696945,0.848184,1.046888,1.148221,1.2187315
146,"Refft",0,0,0,0.26713525,0.569723,0.847697,1.045407,1.147426,1.215044
147,"Refft",0,0,0,0.26727925,0.569793,0.84727725,1.043987,1.1466355,1.2138565
148,"Refft",0,0,0,0.2674395,0.5698995,0.8469185,1.042617,1.1438525,1.2082845
149,"Refft",0,0,0,0.26761075,0.5700365,0.8466145,1.041298,1.140753,1.20703225
150,"Refft",0,0,0,0.2677445,0.570199,0.84635975,1.040029,1.1399625,1.20580325
151,"Refft",0,0,0,0.26781875,0.5703835,0.84614875,1.038781,1.139182,1.20456425
152,"Refft",0,0,0,0.26789625,0.570587,0.845978,1.037469,1.1382945,1.20331575
153,"Refft",0,0,0,0.26798,0.570804,0.845843,1.036203,1.1359255,1.199028
154,"Refft",0,0,0,0.268069,0.5710335,0.84573975,1.035224,1.1308435,1.193443
155,"Refft",0,0,0,0.2682515,0.5712725,0.84566525,1.034523,1.1257355,1.187893
156,"Refft",0,0,0,0.26844375,0.5715185,0.84561625,1.033848,1.121113,1.18234625
157,"Refft",0,0,0,0.268632,0.571769,0.84559025,1.033188,1.118502,1.17780075
158,"Refft",0,0,0,0.26881425,0.5720225,0.8455845,1.032553,1.114176,1.17628
159,"Refft",0,0,0,0.26899125,0.5722785,0.8455965,1.031941,1.1131275,1.17258
160,"Refft",0,0,0,0.26916325,0.572534,0.8456345,1.031344,1.1123925,1.16663875
161,"Refft",0,0,0,0.26932825,0.5727885,0.8456945,1.030761,1.111667,1.16072425
162,"Refft",0,0,0,0.26948725,0.5730415,0.845761,1.029569,1.110932,1.1556215
163,"Refft",0,0,0,0.2696395,0.573291,0.84583225,1.028175,1.105911,1.15464425
164,"Refft",0,0,0,0.269786,0.5735375,0.8459095,1.027097,1.104745,1.153657
165,"Refft",0,0,0,0.2699255,0.5737795,0.8459905,1.026641,1.1041585,1.15265975
166,"Refft",0,0,0,0.27005875,0.574017,0.846076,1.026204,1.103695,1.15165775
167,"Refft",0,0,0,0.270186,0.5742485,0.84616475,1.025521,1.1030985,1.15066425
168,"Refft",0,0,0,0.27030675,0.5744755,0.84625575,1.023505,1.0998625,1.1496615
169,"Refft",0,0,0,0.270422,0.574696,0.8463595,1.023301,1.0987,1.1486535
170,"Refft",0,0,0,0.270531,0.574911,0.8464735,1.023098,1.0975375,1.1476255
171,"Refft",0,0,0,0.27063525,0.575119,0.8465905,1.022395,1.0963655,1.14659225
172,"Refft",0,0,0,0.2707335,0.575321,0.84671075,1.018266,1.0955255,1.14554425
173,"Refft",0,0,0,0.27082625,0.5755165,0.84683375,1.01698,1.0947145,1.14448625
174,"Refft",0,0,0,0.2709145,0.575706,0.846958,1.015712,1.0938915,1.143413
175,"Refft",0,0,0,0.27099775,0.575889,0.84708425,1.014601,1.093068,1.1423245
176,"Refft",0,0,0,0.27107675,0.576065,0.84721125,1.014049,1.092254,1.141226
177,"Refft",0,0,0,0.27115125,0.576235,0.8473395,1.013329,1.09143,1.14011275
178,"Refft",0,0,0,0.27122175,0.576399,0.84746775,1.012619,1.0905965,1.13898425
179,"Refft",0,0,0,0.2712875,0.5765565,0.84759575,1.011756,1.089772,1.13784575
180,"Refft",0,0,0,0.2713505,0.576708,0.84772475,1.01148,1.0889215,1.13585775
181,"Refft",0,0,0,0.271409,0.5768535,0.84785275,1.01134,1.088002,1.13145675
182,"Refft",0,0,0,0.271465,0.5769935,0.84798,1.011191,1.0871825,1.12795625
183,"Refft",0,0,0,0.27151725,0.5771275,0.84810775,1.010971,1.0863535,1.126721
184,"Refft",0,0,0,0.2715665,0.577256,0.8482335,1.008553,1.0853585,1.12547525
185,"Refft",0,0,0,0.2716125,0.5773795,0.84835925,1.007702,1.08404,1.122497
1,"Rt",2.74551425,2.817632,3.016805,3.35199,3.818355,4.14437,4.359721,4.4292145,4.4510265
2,"Rt",2.74136625,2.814627,3.011461,3.350855,3.81734,4.1432725,4.357289,4.4287715,4.45005125
3,"Rt",2.7331215,2.813523,3.009721,3.3478025,3.812185,4.141385,4.354367,4.4244305,4.44803775
4,"Rt",2.7214525,2.812017,2.998576,3.343125,3.80151,4.1391425,4.349432,4.415086,4.443062
5,"Rt",2.7128615,2.8051605,2.987838,3.33789,3.784865,4.1274825,4.341494,4.402589,4.4339625
6,"Rt",2.70617475,2.7879595,2.9722,3.3322625,3.76269,4.09416,4.330857,4.388461,4.42021225
7,"Rt",2.68063675,2.7637005,2.947936,3.3146,3.72005,4.056975,4.307255,4.361533,4.3913215
8,"Rt",2.635779,2.736488,2.909131,3.2683775,3.67263,4.008075,4.247488,4.3250465,4.36769675
9,"Rt",2.59218,2.699839,2.863183,3.2208125,3.608225,3.94851,4.196875,4.2667475,4.31679675
10,"Rt",2.540776,2.654362,2.810058,3.153635,3.538095,3.8785675,4.126054,4.2106415,4.2485095
11,"Rt",2.47452725,2.584756,2.749805,3.0807125,3.419135,3.7726825,4.031907,4.106564,4.158926
12,"Rt",2.40034475,2.510368,2.66311,2.9692325,3.308605,3.6253825,3.909174,3.9916635,4.0433865
13,"Rt",2.32162125,2.420356,2.561905,2.8383275,3.146985,3.460915,3.754561,3.829919,3.8947565
14,"Rt",2.2380665,2.333088,2.449963,2.68526,2.96438,3.26998,3.545006,3.6549785,3.70718
15,"Rt",2.11631925,2.2372835,2.312347,2.5200175,2.77361,3.0558275,3.321822,3.4268125,3.480899
16,"Rt",1.98648675,2.0944215,2.167674,2.3407025,2.580715,2.819935,3.073266,3.1573115,3.21122325
17,"Rt",1.8577625,1.9379385,2.016975,2.166075,2.374055,2.5711725,2.784935,2.877715,2.91759075
18,"Rt",1.70316625,1.777383,1.848955,1.9949575,2.158615,2.3277975,2.504186,2.567567,2.617302
19,"Rt",1.51533375,1.5818385,1.680176,1.82037,1.95395,2.10204,2.223151,2.277166,2.31652625
20,"Rt",1.34793075,1.421605,1.516817,1.6502075,1.76751,1.8928675,1.986788,2.041609,2.075407
21,"Rt",1.189382,1.272364,1.363856,1.4725375,1.582825,1.702005,1.798017,1.8645735,1.931548
22,"Rt",1.059436,1.1383185,1.223926,1.3242625,1.41441,1.5505025,1.674717,1.7420285,1.807704
23,"Rt",0.978326725,1.0447835,1.09063,1.1857225,1.28322,1.4163725,1.582541,1.6603505,1.71518725
24,"Rt",0.918926,0.9561047,0.9949722,1.08218,1.17253,1.3011175,1.514766,1.5917505,1.6403895
25,"Rt",0.884004125,0.8987715,0.9356008,1.007185,1.08933,1.2101625,1.474786,1.5410655,1.5874725
26,"Rt",0.847873075,0.8674099,0.8985104,0.95494775,1.02485,1.13882,1.445076,1.503069,1.545297
27,"Rt",0.8217336,0.8481891,0.871367,0.9194615,0.9797465,1.084525,1.402346,1.4791335,1.51083525
28,"Rt",0.806714125,0.83531275,0.8557481,0.89553425,0.9483175,1.04211,1.366227,1.4546385,1.479757
29,"Rt",0.80105795,0.82190025,0.8451045,0.88255675,0.9269175,1.0201275,1.340126,1.433191,1.45195675
30,"Rt",0.7960908,0.81752775,0.8378905,0.874572,0.9130285,0.99729875,1.317834,1.4077345,1.43009275
31,"Rt",0.791110875,0.81434295,0.832374,0.86745375,0.9049265,0.9810775,1.300828,1.386255,1.41026125
32,"Rt",0.787921075,0.8081869,0.8267786,0.86217275,0.8987645,0.97864525,1.284579,1.3696085,1.38844
33,"Rt",0.785642475,0.8020919,0.8235949,0.85905625,0.8938385,0.97494175,1.26909,1.351611,1.36768425
34,"Rt",0.7825533,0.79760685,0.820852,0.85400575,0.8918725,0.96983275,1.253592,1.3332245,1.3463595
35,"Rt",0.778171825,0.7951777,0.8184529,0.85073675,0.889262,0.96279425,1.237424,1.310941,1.3267985
36,"Rt",0.7763902,0.79273785,0.8158589,0.84886025,0.8863305,0.9604985,1.222906,1.2876985,1.3061375
37,"Rt",0.7740131,0.7898737,0.8137049,0.84719275,0.8835415,0.954688,1.205843,1.266061,1.287661
38,"Rt",0.771287875,0.78708765,0.8116564,0.84472675,0.8815815,0.95098825,1.18994,1.2427245,1.266747
39,"Rt",0.7684826,0.7844513,0.8091328,0.842328,0.8793215,0.94742525,1.170478,1.2219105,1.2442765
40,"Rt",0.7655553,0.78152345,0.8073143,0.83989325,0.877132,0.943682,1.147953,1.202602,1.22236725
41,"Rt",0.76309765,0.77874655,0.8049273,0.83811675,0.87465,0.9400745,1.134507,1.183537,1.2022605
42,"Rt",0.760536975,0.7762323,0.8023884,0.836435,0.871926,0.936744,1.119401,1.1628085,1.18108825
43,"Rt",0.757250375,0.77366915,0.7990244,0.83368475,0.869485,0.9320845,1.100439,1.1457905,1.1602925
44,"Rt",0.75286695,0.7710727,0.7954232,0.83027325,0.8669765,0.92593125,1.086385,1.129154,1.13949575
45,"Rt",0.7488435,0.7682082,0.7920431,0.82741375,0.8638065,0.92173525,1.070225,1.112106,1.1198085
46,"Rt",0.745832325,0.7644023,0.7887084,0.82269775,0.861416,0.9158395,1.055098,1.0956125,1.10076525
47,"Rt",0.742658675,0.7603005,0.7843731,0.81893725,0.858373,0.90862175,1.040654,1.078313,1.08426425
48,"Rt",0.73929555,0.7548526,0.7809927,0.81436525,0.8541505,0.90559375,1.027068,1.0600735,1.071236
49,"Rt",0.735715025,0.7505355,0.7763099,0.81008125,0.850886,0.89938875,1.012244,1.043561,1.05742175
50,"Rt",0.73195195,0.74607215,0.7701129,0.80677225,0.8465335,0.8958885,0.9972727,1.029614,1.0406155
51,"Rt",0.7273018,0.7412282,0.7660794,0.802088,0.842365,0.88999,0.9868317,1.0159465,1.0269595
52,"Rt",0.721828225,0.7363206,0.7611523,0.7972195,0.8379165,0.88528825,0.9717564,1.001638,1.01352625
53,"Rt",0.71736985,0.7339751,0.7567519,0.79212575,0.834359,0.87949275,0.9623912,0.9895099,0.99961305
54,"Rt",0.71329225,0.73043095,0.7516947,0.788376,0.8297185,0.875523,0.9534644,0.97788065,0.9878372
55,"Rt",0.708377725,0.72598315,0.7475485,0.78401,0.8252645,0.8695635,0.9420726,0.96610755,0.976757375
56,"Rt",0.702415725,0.7239079,0.7414089,0.7778085,0.820242,0.864135,0.9331558,0.9579887,0.9670958
57,"Rt",0.698492175,0.7175723,0.7407756,0.77388575,0.815419,0.85931125,0.9263331,0.94790965,0.958546675
58,"Rt",0.698167575,0.71165205,0.7358952,0.7706305,0.811192,0.85484475,0.9200884,0.93986,0.9521142
59,"Rt",0.693064475,0.7049591,0.7334962,0.76610775,0.806191,0.84950625,0.9112168,0.93194815,0.94546605
60,"Rt",0.686469025,0.70414985,0.7271922,0.760962,0.801294,0.84559775,0.9035081,0.92441195,0.93896095
61,"Rt",0.681437925,0.7011982,0.7235593,0.75815925,0.7985985,0.84195575,0.8980809,0.91619995,0.933117925
