"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
108,"lambda",0.00435674625,0.0064505815,0.01173412,0.022138075,0.04009175,0.069508075,0.1043081,0.12473265,0.137066275
109,"lambda",0.0043727225,0.006474429,0.01175874,0.022171875,0.04025645,0.0696765,0.1044812,0.12481655,0.13722585
110,"lambda",0.00438791225,0.006497187,0.01178184,0.022203625,0.04036355,0.06980275,0.1046455,0.1248944,0.137378475
111,"lambda",0.00440234975,0.0065188785,0.01180335,0.0222412,0.0404069,0.069906775,0.1047979,0.125026,0.137523625
112,"lambda",0.004416066,0.006539564,0.01182354,0.022290925,0.04044605,0.069980225,0.1049371,0.12524865,0.137661825
113,"lambda",0.004429101,0.0065522735,0.01184233,0.0223489,0.04050495,0.07004865,0.1050686,0.12531955,0.137793075
114,"lambda",0.0044414795,0.006559243,0.01185982,0.022404575,0.04057765,0.07011235,0.1051945,0.1253846,0.137918375
115,"lambda",0.00445322725,0.006577966,0.01187628,0.02244555,0.04064615,0.070171675,0.1053137,0.1254449,0.138037675
116,"lambda",0.00446438425,0.0066030015,0.01189231,0.022467325,0.0407109,0.07022695,0.1054263,0.1254995,0.13815155
117,"lambda",0.0044749705,0.0066263985,0.01190845,0.0224892,0.0407719,0.070258625,0.1055126,0.1255494,0.138259475
118,"lambda",0.00448502125,0.006640871,0.01192362,0.022511,0.0408499,0.07028155,0.1055444,0.12558985,0.138362925
119,"lambda",0.00449455125,0.0066546375,0.01193879,0.022531825,0.04092895,0.070302575,0.1055747,0.1257279,0.138460425
120,"lambda",0.00450359575,0.006667727,0.01197067,0.0225517,0.04100385,0.0703219,0.1056027,0.1258686,0.138553975
121,"lambda",0.0045121695,0.0066801875,0.01200121,0.022570725,0.0410668,0.070339525,0.1056284,0.12600345,0.13864305
122,"lambda",0.004520303,0.0066920295,0.01203043,0.022588825,0.0411099,0.070355675,0.1056519,0.1261334,0.13872765
123,"lambda",0.004528011,0.006703291,0.01205956,0.0226061,0.04115075,0.070370525,0.1056739,0.12625655,0.138807825
124,"lambda",0.0045353235,0.0067139925,0.01208753,0.02262255,0.04118955,0.070384125,0.1056908,0.1263758,0.138884525
125,"lambda",0.00454225525,0.0067241715,0.0121143,0.022638325,0.0412264,0.070396575,0.1057055,0.1264892,0.138958275
126,"lambda",0.00454882625,0.0067338385,0.01213988,0.022653375,0.04124345,0.070407975,0.10572,0.12659775,0.13902755
127,"lambda",0.00455505175,0.0067430225,0.01216428,0.022667775,0.0412525,0.070418475,0.1057315,0.1267024,0.139093875
128,"lambda",0.0045609465,0.0067517425,0.01218759,0.022681475,0.041261,0.07042805,0.1057416,0.1268012,0.139156725
129,"lambda",0.00456653525,0.006760028,0.01219155,0.02269455,0.0412689,0.07043685,0.1057515,0.1268971,0.139216625
130,"lambda",0.00457183325,0.006767898,0.01219426,0.02270705,0.04127635,0.0704449,0.1057605,0.12698815,0.13927405
131,"lambda",0.0045747505,0.006775372,0.01219678,0.022718975,0.0412832,0.070452275,0.1057684,0.1270762,0.139328
132,"lambda",0.00457674675,0.0067824695,0.01219923,0.022730375,0.04128965,0.070459,0.1057753,0.1271595,0.139379525
133,"lambda",0.0045786105,0.0067892095,0.01220143,0.022741325,0.04129565,0.070465225,0.105782,0.1272398,0.13942905
134,"lambda",0.0045803565,0.006795602,0.01220346,0.02275165,0.0413012,0.070471675,0.1057887,0.12731625,0.1394761
135,"lambda",0.00458199,0.0068016665,0.01220542,0.022761625,0.04130645,0.0705059,0.1057944,0.12738975,0.1395202
136,"lambda",0.00458351675,0.006807431,0.01220724,0.0227711,0.04131135,0.070528325,0.1057991,0.12745945,0.139562825
137,"lambda",0.00458494625,0.006812897,0.0122089,0.02278015,0.0413284,0.07054185,0.1058038,0.1275271,0.1396035
138,"lambda",0.00458628425,0.006818083,0.01221209,0.02278885,0.0413871,0.0705545,0.1058083,0.12759095,0.139642175
139,"lambda",0.004587535,0.006823008,0.01222043,0.022797075,0.04144455,0.0705663,0.1058119,0.1276528,0.139678375
140,"lambda",0.00458870425,0.006827673,0.01222832,0.022804975,0.0414795,0.0705773,0.1058163,0.12771175,0.139713625
141,"lambda",0.004589802,0.006832106,0.01223584,0.02281255,0.0414815,0.07058765,0.1058189,0.12776785,0.1397464
142,"lambda",0.00459082825,0.006836308,0.01224282,0.02282355,0.04148345,0.07059725,0.1058223,0.127821,0.1397787
143,"lambda",0.004591783,0.0068402875,0.01224943,0.0228351,0.0414852,0.070606275,0.1058248,0.12787315,0.139808525
144,"lambda",0.00459267675,0.0068440745,0.01225577,0.0228462,0.04148685,0.07061475,0.1058272,0.1279224,0.139836875
145,"lambda",0.004593519,0.0068476585,0.01226165,0.02285695,0.0414884,0.070622625,0.1058296,0.1279688,0.139864225
146,"lambda",0.00459430025,0.0068510595,0.01226726,0.022867175,0.0414898,0.070629925,0.1058319,0.12801415,0.139890625
147,"lambda",0.0045950305,0.006854287,0.01227251,0.02287705,0.0414911,0.0706368,0.1058342,0.1280576,0.139915025
148,"lambda",0.00459571975,0.006857341,0.01227749,0.0228865,0.04149235,0.0706433,0.1058356,0.1280982,0.139938475
149,"lambda",0.004596358,0.00686024,0.0122822,0.02289555,0.0414935,0.0706458,0.1058378,0.12813775,0.139960925
150,"lambda",0.0045969605,0.0068629855,0.01228663,0.022904325,0.04149455,0.07064735,0.1058391,0.1281754,0.139982425
151,"lambda",0.00459751725,0.0068655955,0.01229079,0.0229127,0.04149585,0.0706488,0.1058403,0.12821205,0.1400024
152,"lambda",0.004598043,0.006868071,0.01229477,0.0229207,0.04150075,0.0706501,0.1058416,0.12824315,0.14002195
153,"lambda",0.004598533,0.006870411,0.01229848,0.02293135,0.04150535,0.0706513,0.1058428,0.1282544,0.14004045
154,"lambda",0.00459898775,0.0068726355,0.012302,0.0229441,0.04150965,0.0706524,0.105844,0.12826455,0.140058
155,"lambda",0.0045994215,0.006874735,0.01230526,0.022956325,0.0415137,0.070653425,0.1058452,0.12827465,0.1400746
156,"lambda",0.00459982,0.0068767285,0.01230842,0.02296815,0.0415175,0.07065435,0.1058454,0.1282847,0.140090675
157,"lambda",0.00460019275,0.006878625,0.0123114,0.0229794,0.04152105,0.0706552,0.1058465,0.12829375,0.140105275
158,"lambda",0.004600545,0.006880416,0.0123142,0.022987925,0.04152445,0.07065605,0.1058477,0.12830175,0.1401204
159,"lambda",0.00460087675,0.00688212,0.01231682,0.02298905,0.0415276,0.070656725,0.1058479,0.12831065,0.140133525
160,"lambda",0.004601178,0.006883728,0.01231926,0.02299005,0.04153055,0.0706574,0.1058489,0.12831855,0.140147825
161,"lambda",0.004601464,0.0068852585,0.01232161,0.022991,0.04153335,0.070658075,0.1058491,0.12832545,0.14016065
162,"lambda",0.00460173475,0.0068867025,0.01232387,0.022992025,0.04153595,0.07065865,0.1058493,0.1283323,0.140173
163,"lambda",0.00460197975,0.006888079,0.01232595,0.0229929,0.0415384,0.070659175,0.1058503,0.1283391,0.1401853
164,"lambda",0.0046022195,0.0068893785,0.01232784,0.022993775,0.0415407,0.070659675,0.1058505,0.12834585,0.1401966
165,"lambda",0.00460243925,0.0068906105,0.01232974,0.022994525,0.04154285,0.0706601,0.1058506,0.1283516,0.1402069
166,"lambda",0.0046026385,0.006891775,0.01233145,0.022995325,0.0415449,0.0706605,0.1058516,0.1283573,0.140217675
167,"lambda",0.0046028325,0.006892882,0.01233317,0.0229961,0.0415468,0.07066085,0.1058517,0.12836295,0.14022745
168,"lambda",0.00460301125,0.006893931,0.0123347,0.022996825,0.0415486,0.070661175,0.1058518,0.12836765,0.1402367
169,"lambda",0.0046031795,0.0068949315,0.01233615,0.022997475,0.04155025,0.0706615,0.1058519,0.1283723,0.14024595
170,"lambda",0.00460333775,0.0068958745,0.0123375,0.02299815,0.04155185,0.070661825,0.1058529,0.1283769,0.1402542
171,"lambda",0.00460348075,0.00689676,0.01233886,0.022998825,0.04155335,0.070662075,0.105853,0.12838145,0.1402624
172,"lambda",0.0046036185,0.0068976065,0.01234012,0.022999375,0.04155475,0.070662325,0.1058531,0.128386,0.140270125
173,"lambda",0.00460374625,0.006898415,0.01234129,0.022999925,0.04155605,0.070662575,0.1058532,0.1283895,0.140277325
174,"lambda",0.00460386875,0.006899175,0.01234237,0.023000525,0.04155725,0.07066275,0.1058532,0.12839305,0.140284525
175,"lambda",0.004603976,0.006899887,0.01234337,0.023001025,0.0415584,0.070663,0.1058533,0.12839655,0.14029125
176,"lambda",0.00460408325,0.00690057,0.01234436,0.023001575,0.04155955,0.07066315,0.1058533,0.1284,0.140297925
177,"lambda",0.00460417525,0.0069012145,0.01234526,0.023002025,0.04156055,0.070663325,0.1058543,0.12840345,0.1403036
178,"lambda",0.004604272,0.00690183,0.01234616,0.02300255,0.0415615,0.070663475,0.1058543,0.12840685,0.140309275
179,"lambda",0.004604354,0.0069024075,0.01234698,0.02300385,0.0415624,0.070663575,0.1058544,0.12840925,0.14031495
180,"lambda",0.0046044355,0.006902965,0.01234779,0.02300505,0.0415632,0.070663725,0.1058544,0.1284117,0.1403201
181,"lambda",0.00460451225,0.0069034845,0.01234851,0.02300625,0.04156405,0.070663825,0.1058545,0.128415,0.14032525
182,"lambda",0.0046045785,0.006903975,0.01234914,0.023007375,0.0415648,0.070663975,0.1058545,0.1284174,0.140329875
183,"lambda",0.00460464475,0.006904446,0.01234977,0.02300845,0.0415655,0.07066405,0.1058545,0.12841975,0.1403345
184,"lambda",0.00460470625,0.0069048885,0.0123504,0.0230095,0.04156615,0.07066415,0.1058546,0.12842205,0.14033865
185,"lambda",0.0046047625,0.0069053115,0.01235103,0.023010475,0.04156675,0.070664225,0.1058546,0.1284234,0.140343275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.193219e-05,9.552764e-05,0.0002172177,0.0006689115,0.002900395,0.00754773,0.0147381,0.023821355,0.033200975
3,"N_pos",0.000277222575,0.00042713535,0.0009584898,0.0031422875,0.0133517,0.03361895,0.08595706,0.177643,0.370613225
4,"N_pos",0.0007356988,0.001420427,0.002801454,0.011588025,0.03962465,0.112873,0.3486985,0.542106,0.727273175
5,"N_pos",0.00335246875,0.0053207735,0.009828035,0.040071325,0.1234625,0.3390355,0.590121,0.892602999999998,1.09235275
6,"N_pos",0.00761644825,0.013331695,0.02858714,0.1013715,0.2815045,0.52097825,0.9600593,1.2552995,1.550867
7,"N_pos",0.017368935,0.032117115,0.07866489,0.20506675,0.4800195,0.7713885,1.255412,1.592953,1.782323
8,"N_pos",0.0366691475,0.08446339,0.170007,0.3723535,0.6408155,0.9962425,1.527122,1.8445995,2.123409
9,"N_pos",0.0980916425,0.2065251,0.3171043,0.5710105,0.8395515,1.2330725,1.825161,2.179266,2.4520435
10,"N_pos",0.274919425,0.3830437,0.5155202,0.8015175,1.129065,1.6433425,2.243405,2.787885,3.18472875
11,"N_pos",0.509214475,0.640323,0.7707703,1.10434,1.471735,2.0433275,2.640003,3.3009735,3.61901125
12,"N_pos",0.69817085,0.8512146,1.018383,1.40901,1.842085,2.520985,3.206415,3.82083649999999,4.26966475
13,"N_pos",1.01898105,1.195188,1.428442,1.8297875,2.34903,3.1101175,3.881015,4.534757,4.90872425
14,"N_pos",1.41794425,1.629553,1.88856,2.3397475,2.94395,3.83095,4.656469,5.298904,5.83427775
15,"N_pos",1.93935975,2.175683,2.485729,2.982775,3.656695,4.692605,5.614438,6.2150405,6.890413
16,"N_pos",2.559544,2.8236465,3.147337,3.763715,4.516835,5.6608875,6.636015,7.2673005,8.00665875
17,"N_pos",3.392756,3.577699,3.999613,4.750805,5.54276,6.8112725,7.800231,8.548397,9.306578
18,"N_pos",4.329424,4.5973215,5.076348,5.8940925,6.890585,8.18446,9.253274,10.024395,10.77549
19,"N_pos",5.51982925,5.856106,6.40343,7.3132675,8.41241,9.8722175,10.98656,11.77368,12.56979
20,"N_pos",6.967202,7.368432,7.94139,8.93707,10.21375,11.780925,12.9494,13.8092,14.605625
21,"N_pos",8.6896355,9.188744,9.833591,10.89745,12.32015,13.94935,15.25123,16.13456,17.0256825
22,"N_pos",10.6436575,11.262055,11.97508,13.225325,14.6717,16.522675,17.91452,18.785515,19.81726
23,"N_pos",13.1966625,13.620525,14.57842,15.7747,17.29685,19.230375,20.82906,21.89314,22.86291
24,"N_pos",15.912405,16.490915,17.43569,18.68405,20.43285,22.329275,24.19965,25.35077,26.353595
25,"N_pos",18.7076525,19.77605,20.71164,21.945875,23.8844,25.86075,27.89057,29.21441,30.1791325
26,"N_pos",22.235295,23.105035,24.22214,25.48895,27.5529,29.764375,31.92673,33.53865,34.43419
27,"N_pos",26.0642075,26.795955,27.98486,29.4635,31.6769,34.0438,36.57373,37.976035,38.9766175
28,"N_pos",30.33256,30.86243,32.11219,33.75065,36.14575,38.82215,41.23873,42.904665,44.1671375
29,"N_pos",34.5269625,35.309295,36.62596,38.4813,41.0617,43.77875,46.61837,48.05844,49.7443
30,"N_pos",39.0980525,39.963175,41.3596,43.55715,46.24245,49.26905,52.40163,54.158585,55.9509875
31,"N_pos",44.0780725,45.081875,46.4889,49.092175,51.9977,55.38045,58.83815,60.873345,62.44934
32,"N_pos",49.6484025,50.63611,52.16239,54.974975,58.29455,61.89775,65.58325,67.77891,69.664985
33,"N_pos",55.3445475,56.73444,58.23155,61.097025,64.92095,68.979825,72.97961,75.247715,77.2268575
34,"N_pos",61.766265,63.137935,64.64218,67.843825,72.06485,76.67005,81.12466,83.319855,85.721075
35,"N_pos",68.7053525,69.75751,71.91875,75.103625,79.90115,84.684725,89.54733,92.173535,95.6004625
36,"N_pos",76.0726075,77.34852,79.2766,83.0445,87.80145,93.595375,98.90902,101.19855,104.3718
37,"N_pos",84.063475,85.47491,87.29423,91.39485,96.57445,102.99625,108.2751,111.37,114.9543
38,"N_pos",92.3538575,93.59645,95.66802,100.52875,105.774,112.79025,118.2354,122.33005,125.8215
39,"N_pos",100.763275,102.7394,104.5473,110.077,115.7995,123.25925,129.7503,133.6998,137.5811
40,"N_pos",109.488725,111.96975,114.0499,120.1285,126.4005,134.62775,141.496,145.83555,150.466625
41,"N_pos",118.7905,121.764,124.7144,130.79075,137.559,146.17675,154.0505,158.31715,164.88145
42,"N_pos",129.0476,132.0501,135.0477,142.113,149.2855,158.43175,166.6312,172.00735,178.516875
43,"N_pos",140.347825,142.8654,145.9653,153.534,161.689,171.6335,180.3374,185.3518,194.255325
44,"N_pos",151.992925,154.21385,157.4667,165.6025,174.7665,185.33325,194.8863,200.4887,208.480475
45,"N_pos",163.61,166.0223,169.4908,178.0045,187.7615,199.48675,209.5658,216.15475,223.696375
46,"N_pos",175.1203,178.4415,181.9785,190.862,201.436,213.92025,224.5404,231.59955,239.476925
47,"N_pos",186.946075,191.26105,194.4553,204.20575,215.5195,229.50625,240.1137,248.1097,254.8103
48,"N_pos",199.19105,204.36765,206.9576,217.84225,229.579,244.803,255.5523,264.4195,270.9578
49,"N_pos",211.93835,217.20545,220.2485,231.7555,243.7505,260.24925,271.6172,280.56655,289.58355
50,"N_pos",225.064225,229.0652,233.7529,244.84475,258.622,275.314,288.5268,297.6387,306.2622
51,"N_pos",238.5792,241.53285,246.6926,259.05925,273.366,290.639,305.1385,315.62415,323.65675
52,"N_pos",251.9222,254.40065,260.2425,272.45525,288.359,306.53425,322.1052,334.10355,341.1231
53,"N_pos",263.587825,267.83145,272.9836,286.1765,302.717,321.83325,337.1776,350.9554,357.8785
54,"N_pos",275.458075,280.1016,285.9719,299.9575,316.8835,336.678,353.0127,365.8301,372.292225
55,"N_pos",287.162875,292.60615,298.9064,313.24275,330.7105,350.47025,367.5796,381.87835,388.29815
56,"N_pos",298.83805,304.6855,311.1229,325.208,343.412,364.3685,383.2909,396.58095,403.759025
57,"N_pos",309.4502,316.76605,323.2145,337.46125,356.097,377.63075,397.3176,411.18695,418.30675
58,"N_pos",318.675075,326.5008,334.0766,349.16575,368.4725,390.50525,410.2498,425.32185,432.7079
59,"N_pos",329.42705,335.5548,345.3269,359.86025,380.0695,402.16525,422.5301,435.99685,443.072225
60,"N_pos",338.677325,344.41295,355.5754,371.11125,390.8455,413.71475,434.1481,447.3773,454.219125
61,"N_pos",346.45965,353.2535,364.853,380.51375,400.1885,423.80225,443.3113,457.64415,464.2
62,"N_pos",353.812425,361.72705,373.1463,389.99975,408.669,432.1955,451.2987,465.59375,475.1526
63,"N_pos",360.06755,369.6413,380.4041,398.3965,417.6575,440.213,460.8486,472.7339,485.704725
64,"N_pos",367.496225,375.7096,386.3845,406.26,425.7545,447.0565,466.9642,479.7301,491.67705
65,"N_pos",373.47535,381.0975,392.1511,411.712,430.669,453.7625,472.5029,484.77435,498.8019
66,"N_pos",378.323925,386.35675,395.986,416.93475,435.9975,458.66225,476.6338,491.78015,503.459125
67,"N_pos",381.590675,389.432,399.2151,420.7105,440.5875,462.79375,481.4263,494.2635,505.31965
68,"N_pos",383.52195,391.9491,403.1135,423.443,444.692,466.52125,485.0815,498.38275,507.449075
69,"N_pos",383.944575,394.4761,404.6692,425.85575,447.155,468.52325,487.5013,499.8948,512.417725
70,"N_pos",384.8671,395.28875,404.5222,426.449,449.5035,469.33925,488.7943,499.36955,513.281925
71,"N_pos",384.471525,395.6655,404.6224,427.002,449.8655,470.49875,488.9736,500.3127,514.77135
72,"N_pos",383.445425,396.29995,403.3347,426.156,449.072,471.06475,488.7654,501.3662,515.370875
73,"N_pos",381.5427,392.92795,402.8627,424.62675,447.3885,468.826,488.1338,499.1452,517.189375
74,"N_pos",380.114,389.7359,399.877,421.56275,444.118,467.79975,486.7554,496.9402,513.560375
75,"N_pos",379.0291,388.11265,396.5276,417.85625,441.837,464.777,484.5381,497.59955,512.302125
76,"N_pos",375.2743,383.74615,392.9555,415.279,438.6845,461.30425,483.0202,496.12355,508.836325
77,"N_pos",371.3202,379.4868,390.0075,411.729,435.6255,458.3465,479.4665,492.2021,504.560975
78,"N_pos",366.829825,375.5269,385.8913,406.68175,431.6735,454.688,475.8772,490.5227,502.8795
79,"N_pos",363.628575,371.3778,381.272,400.75475,426.734,451.231,472.6041,485.7621,499.244625
80,"N_pos",358.32055,365.7977,376.4597,395.77275,421.3825,446.368,469.3355,482.64795,493.1591
81,"N_pos",351.948,359.52395,371.4769,391.27525,416.0155,440.97675,463.3826,479.21705,489.4531
82,"N_pos",344.5509,355.5738,366.0953,386.283,409.7685,435.85775,458.7918,473.0989,484.670925
83,"N_pos",337.371775,349.23425,360.3869,380.04025,403.9665,429.99025,452.8984,467.88225,478.433175
84,"N_pos",332.090275,344.9464,354.2823,374.69275,397.797,424.47875,445.9508,462.9665,472.778
85,"N_pos",327.63635,340.1608,348.4656,368.22675,392.359,418.10825,440.1949,454.88855,466.90115
86,"N_pos",322.68655,335.1597,343.5854,362.53725,386.1865,411.9015,433.4023,446.80075,460.29805
87,"N_pos",316.828925,327.6576,338.3931,356.22275,379.215,404.8305,426.0659,439.7277,452.74445
88,"N_pos",312.086525,322.55095,332.3779,349.61775,372.5455,398.04,418.6991,432.66865,444.6628
89,"N_pos",305.9238,316.5685,327.2331,344.06525,365.841,391.3165,411.7434,423.2427,436.422325
90,"N_pos",300.51585,310.14325,321.5759,338.623,360.179,383.85175,403.4919,416.1178,428.470025
91,"N_pos",294.357275,304.2028,317.0139,332.8235,353.453,376.523,397.2375,408.7406,420.382625
92,"N_pos",290.001175,298.77975,311.9777,327.10075,347.4215,369.335,389.9233,400.5372,411.0961
93,"N_pos",284.900925,293.9833,306.9971,320.89375,340.9705,361.8495,381.3038,392.404,401.43815
94,"N_pos",280.87975,289.75575,301.7735,314.91825,334.512,353.8515,373.6823,383.35065,391.835075
95,"N_pos",275.502175,284.26195,296.5319,309.257,328.262,346.3535,366.2958,375.625,383.75105
96,"N_pos",270.12955,280.30815,291.4729,303.20175,321.572,339.48675,357.7858,366.5787,374.515975
97,"N_pos",267.102,276.1088,286.3147,297.79475,316.066,332.61925,350.1742,359.69745,365.842275
98,"N_pos",261.23215,272.1349,280.7778,292.6875,310.0635,326.04525,343.1269,350.36515,358.8872
99,"N_pos",256.723425,266.8489,275.8484,287.017,304.1275,319.2845,335.8944,343.9201,351.65605
100,"N_pos",251.5799,261.74905,270.4123,281.24375,298.081,313.026,328.0625,337.2838,343.962125
101,"N_pos",247.003375,256.6062,264.7266,275.9295,291.5275,307.95275,320.3778,330.35975,336.783075
102,"N_pos",242.100925,249.9979,258.875,270.65525,285.587,301.50475,315.2234,323.14345,330.527475
103,"N_pos",237.356775,244.2264,253.5698,265.409,280.207,296.56475,309.8354,317.3993,325.399875
104,"N_pos",233.28055,236.72445,247.4765,259.915,274.7965,290.96475,303.9938,311.9013,319.30475
105,"N_pos",226.929925,233.39855,240.9888,254.34275,269.095,285.87075,299.82,308.82755,315.670775
106,"N_pos",221.855025,228.17755,234.5606,248.71825,263.463,280.231,295.8835,304.2595,312.287625
107,"N_pos",217.334725,221.21415,228.4084,243.276,258.0395,275.04875,293.1985,302.8038,310.93635
108,"N_pos",211.16815,216.49025,222.8541,237.368,252.658,271.71325,289.1275,300.63425,309.87945
109,"N_pos",202.3008,211.04115,215.767,231.9695,247.5935,267.7535,287.5566,299.88195,308.4962
110,"N_pos",194.3016,204.33165,209.9613,226.02275,242.544,264.97575,285.2179,298.0786,307.682175
111,"N_pos",186.887625,197.72085,204.5852,219.5485,237.6855,261.565,282.675,295.5453,308.501475
112,"N_pos",179.779075,190.88425,198.3564,213.20925,232.9415,258.2915,279.7861,292.5443,308.9418
113,"N_pos",172.991975,183.98235,192.4455,208.00625,227.8525,254.9005,277.9173,293.5095,310.73715
114,"N_pos",166.4021,177.4348,186.4383,202.97125,224.1505,252.21075,276.2691,291.50195,311.048225
115,"N_pos",159.690825,170.24375,180.3181,197.8585,219.7205,248.579,275.3217,290.4064,311.623875
116,"N_pos",152.7487,163.22305,174.3599,192.12125,214.76,245.7725,274.3219,291.24675,311.268625
117,"N_pos",145.48765,156.34455,167.8935,185.4805,210.9,243.06125,273.7672,293.37255,314.507
118,"N_pos",139.51305,149.7318,162.1405,179.88825,207.3465,240.91775,273.3613,295.8191,317.17715
119,"N_pos",134.139275,143.9774,156.3937,174.12975,203.375,238.64275,273.2566,294.6313,319.23905
120,"N_pos",128.792,137.51965,151.406,169.32375,199.9495,235.01375,273.4681,297.1498,319.534125
121,"N_pos",122.402425,131.24405,146.221,164.42225,195.684,232.664,273.0462,299.0281,321.50845
122,"N_pos",116.34345,125.56385,140.2925,159.59325,192.799,230.65625,272.5409,300.35925,323.4968
123,"N_pos",111.05345,120.42105,134.4504,155.26875,188.976,228.71225,273.3377,299.76745,326.269575
124,"N_pos",106.4518,115.51565,129.6421,151.18575,183.8855,226.92825,272.7234,301.97585,329.069
125,"N_pos",101.9339,110.02945,124.1703,146.66075,180.452,224.85725,273.2581,302.11185,332.156225
126,"N_pos",96.999735,104.45975,119.1234,141.8385,176.3735,223.062,272.5278,302.40085,335.53935
127,"N_pos",92.199625,99.96153,114.397,137.45825,172.804,221.42525,271.6579,303.2169,339.2007
128,"N_pos",87.4731525,95.630605,110.3408,133.58975,169.4725,218.8165,271.2332,305.46695,343.18855
129,"N_pos",83.13537,91.488595,105.6629,129.641,166.4435,218.4245,273.6227,308.3392,350.470125
130,"N_pos",79.27086,87.514635,101.1568,125.54225,163.118,216.39625,274.2591,309.004,357.1628
131,"N_pos",75.071675,83.68785,97.0231,121.77,159.0315,214.354,273.2727,309.22465,361.314825
132,"N_pos",71.0661675,80.037525,93.12348,118.2045,155.5875,212.502,272.2681,310.72895,364.798975
133,"N_pos",67.2310475,76.496365,89.29816,114.36675,152.53,210.36375,273.5785,311.3505,368.278225
134,"N_pos",63.535525,72.35124,85.65498,110.75025,150.0995,208.1645,275.7227,314.2777,371.7426
135,"N_pos",59.56172,67.942595,82.06376,107.1955,147.2545,206.108,274.8265,314.35235,375.18175
136,"N_pos",55.7548325,64.65267,78.12763,103.8825,144.411,204.019,275.4481,315.99465,378.608125
137,"N_pos",52.152835,61.750475,74.91778,100.6725,141.4515,202.831,275.3832,317.56285,383.01545
138,"N_pos",48.748345,58.76579,71.92482,97.612375,138.767,200.5645,275.2542,319.0581,387.532925
139,"N_pos",45.5338,55.611845,69.0731,94.2229,136.0775,198.96425,276.5244,324.29,392.045475
140,"N_pos",42.6974575,52.83878,66.26379,91.61215,133.1145,198.06925,278.3027,327.8232,396.552775
141,"N_pos",40.1508,50.190265,63.58363,88.656675,130.184,196.70425,279.9203,329.7659,401.05645
142,"N_pos",37.7427875,47.6799,61.06108,85.8244,127.776,194.945,280.5636,331.6487,404.786275
143,"N_pos",35.46323,45.29386,58.56587,83.0967,125.3325,193.18775,283.6881,334.137299999999,408.1473
144,"N_pos",33.29274,43.01136,56.16571,80.49435,122.352,191.8375,285.477,340.66375,411.49455
145,"N_pos",31.24514,40.841475,53.85764,77.97045,119.893,190.2295,285.8931,347.2822,414.815325
146,"N_pos",29.17699,38.75933,51.63864,75.525675,117.503,188.544,285.7103,353.99175,418.1092
147,"N_pos",27.21119,36.7759,49.3222,73.09405,115.1555,187.336,285.4894,357.8453,421.3756
148,"N_pos",25.3658625,34.88753,47.1297,70.65365,112.644,185.7755,285.2334,360.0868,426.791875
149,"N_pos",23.6349975,33.089945,45.03903,68.332175,110.118,184.225,284.9431,362.1257,432.342075
150,"N_pos",22.012585,31.379955,43.03692,66.25185,107.633,182.2555,284.6212,364.14725,437.89595
151,"N_pos",20.493085,29.752625,41.36168,64.34915,105.034,181.001,284.2143,366.1515,443.575975
152,"N_pos",19.033325,28.205585,39.51371,62.45375,102.547,179.308,283.3894,370.2978,449.294175
153,"N_pos",17.7413275,26.73496,37.74594,60.46685,100.17495,177.43075,283.4709,375.1287,454.6964
154,"N_pos",16.5495075,25.33844,35.98741,58.605475,97.8571,175.517,283.0488,379.99065,459.110275
155,"N_pos",15.426815,24.017715,34.30437,56.816375,95.5928,173.62025,282.5923,384.10325,463.511775
156,"N_pos",14.371925,22.76417,32.69713,55.08305,93.6439,171.74,282.1143,387.44125,467.8989
157,"N_pos",13.3374475,21.65869,31.1627,53.401375,91.77505,169.878,281.6148,390.7732,472.27165
158,"N_pos",12.3474475,20.6086,29.6978,51.811075,89.94455,168.134,281.0949,393.97175,476.628025
159,"N_pos",11.4260675,19.41519,28.30546,50.261875,88.152,166.29775,280.5571,397.08195,480.967075
160,"N_pos",10.5798775,18.325595,27.15472,48.65195,86.39665,164.3085,280.3652,399.42495,485.288225
161,"N_pos",9.81372775,17.353285,26.0617,47.09185,84.77905,163.05425,281.2868,400.40295,489.589575
162,"N_pos",9.1003555,16.445175,24.94272,45.556425,83.20275,161.714,282.1574,406.04015,493.871075
163,"N_pos",8.436196,15.6215,23.81927,44.135825,81.65925,160.62375,281.9914,408.5455,498.1312
164,"N_pos",7.81854675,14.838445,22.74576,42.741825,79.9824,159.64275,281.7833,411.93555,503.2962
165,"N_pos",7.24382825,14.094125,21.7332,41.39125,78.14595,158.6655,281.3967,416.16855,509.92125
166,"N_pos",6.70956525,13.38671,20.72532,40.0836,76.5854,157.4535,281.0038,419.42405,516.580825
167,"N_pos",6.213329,12.7144,19.77924,38.816525,75.00855,156.148,280.6064,422.6649,523.272975
168,"N_pos",5.75208675,12.07547,18.87567,37.589525,73.46475,154.85375,279.7534,425.87915,529.997225
169,"N_pos",5.3238295,11.44504,18.01909,36.401375,71.98435,153.5005,278.7685,428.86265,536.8049
170,"N_pos",4.9265035,10.7723,17.23625,35.250675,70.4955,152.06725,277.785,431.82625,543.7914
171,"N_pos",4.55749525,10.137895,16.49025,34.1352,69.02665,150.621,276.8009,434.76995,550.8087
