"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",3.44925325,6.262466,13.96427,34.011625,82.73935,151.12325,299.0014,439.7708,549.9746
177,"N_pos",3.09311325,5.6257655,12.9092,32.027025,80.95775,148.507,295.704,438.331849999999,551.24835
178,"N_pos",2.773728,5.0497695,11.93228,30.452075,78.6003,146.443,292.445,436.705649999999,552.50875
179,"N_pos",2.4872245,4.534171,10.98177,29.174875,76.25865,144.8875,292.7506,435.070749999999,553.739025
180,"N_pos",2.2301735,4.0798915,9.920223,27.551375,73.9865,143.476,290.4084,433.428149999999,555.3929
181,"N_pos",1.9834155,3.6906185,9.098859,25.875225,71.54075,141.404,287.8999,431.777899999999,559.77825
182,"N_pos",1.75943075,3.290177,8.345122,24.533775,69.6437,139.78925,285.4155,430.121,564.134375
183,"N_pos",1.56077525,2.9489445,7.654465,23.329675,67.85,138.29475,282.9551,428.4585,568.461325
184,"N_pos",1.38375975,2.648155,7.006569,22.05035,65.95015,136.67875,281.56,426.78105,572.757575
185,"N_pos",1.226647,2.3765285,6.324478,20.79745,63.8013,134.4315,279.8677,424.87245,577.020225
1,"Refft",1.782479,1.9214835,2.057478,2.42088,2.82811,3.160745,3.477818,3.722428,3.8823805
2,"Refft",1.78112825,1.9197085,2.056365,2.4186075,2.82675,3.1582775,3.472928,3.7203295,3.87985225
3,"Refft",1.7797295,1.917948,2.055212,2.4159925,2.825315,3.1567925,3.470764,3.7178295,3.877199
4,"Refft",1.77816825,1.9160775,2.053988,2.4127925,2.82174,3.15499,3.464613,3.7147145,3.87248975
5,"Refft",1.7762485,1.9138005,2.052646,2.4096425,2.819235,3.152435,3.461536,3.7073365,3.862472
6,"Refft",1.7736445,1.9106135,2.051098,2.403215,2.815655,3.1461775,3.452442,3.6820175,3.855723
7,"Refft",1.7698695,1.90563,2.04922,2.396525,2.800745,3.1293525,3.434231,3.6630205,3.8451665
8,"Refft",1.76423,1.8974885,2.046731,2.3882875,2.78749,3.10825,3.409268,3.631608,3.83368175
9,"Refft",1.75883675,1.8838185,2.042161,2.3673425,2.767605,3.0808875,3.375386,3.615178,3.825483
10,"Refft",1.7510825,1.861881,2.03177,2.3534525,2.73893,3.0551225,3.331571,3.5679205,3.8037935
11,"Refft",1.7428595,1.829752,1.996641,2.32094,2.70309,3.01851,3.285179,3.511729,3.756137
12,"Refft",1.7213295,1.7987295,1.965791,2.26808,2.669245,2.9630725,3.211476,3.451326,3.68839
13,"Refft",1.6948015,1.7709325,1.928097,2.1968675,2.599515,2.8851375,3.114476,3.3938035,3.5690655
14,"Refft",1.65278675,1.737799,1.880157,2.1186425,2.515305,2.7930475,3.02192,3.252217,3.45498675
15,"Refft",1.584264,1.6840955,1.794898,2.0304075,2.39056,2.673715,2.924307,3.0763385,3.32789675
16,"Refft",1.5235775,1.6256815,1.719893,1.9154475,2.25249,2.5230225,2.783816,2.9420965,3.20475575
17,"Refft",1.463871,1.5181225,1.629702,1.789425,2.09238,2.3840925,2.606571,2.7873915,2.998518
18,"Refft",1.35894025,1.419472,1.519118,1.669895,1.93635,2.2383075,2.450307,2.6111055,2.7646935
19,"Refft",1.273686,1.324737,1.399949,1.552455,1.783615,2.06431,2.272462,2.4004475,2.543073
20,"Refft",1.1956565,1.23239,1.296913,1.45206,1.650455,1.8942825,2.103202,2.2255475,2.32770475
21,"Refft",1.1238805,1.1734395,1.220668,1.3521775,1.52158,1.74546,1.939109,2.0340475,2.10951025
22,"Refft",1.08352475,1.1256435,1.177193,1.2866475,1.432285,1.61368,1.774245,1.8834175,1.96772025
23,"Refft",1.04498875,1.0971995,1.141644,1.233515,1.348865,1.514815,1.670241,1.76375,1.84970625
24,"Refft",1.032893,1.074808,1.106741,1.1841425,1.28964,1.43781,1.605686,1.682148,1.756772
25,"Refft",1.01871375,1.048263,1.0834,1.15183,1.2412,1.3855525,1.559,1.6271715,1.68625325
26,"Refft",1.00324725,1.033424,1.066596,1.1311775,1.212975,1.3512975,1.519851,1.598671,1.6535575
27,"Refft",0.989196275,1.0129235,1.049484,1.11724,1.197545,1.3242325,1.497958,1.567678,1.6326295
28,"Refft",0.974058675,1.0072165,1.039555,1.103545,1.181015,1.309155,1.470121,1.545605,1.6093525
29,"Refft",0.968733425,0.9969942,1.032965,1.0943,1.171125,1.2957925,1.449013,1.5257955,1.584458
30,"Refft",0.963298175,0.99213155,1.027862,1.08378,1.16085,1.2821925,1.429076,1.5063665,1.56260275
31,"Refft",0.958249525,0.98707965,1.020998,1.07575,1.15305,1.2671825,1.40954,1.484767,1.54068125
32,"Refft",0.95360615,0.9817601,1.015232,1.068265,1.14267,1.25599,1.387969,1.463812,1.51854625
33,"Refft",0.94868595,0.97324885,1.009039,1.06143,1.133745,1.244235,1.369246,1.4438335,1.495016
34,"Refft",0.94345315,0.96327905,1.0004107,1.0548,1.12614,1.23031,1.352735,1.421491,1.46844225
35,"Refft",0.93695015,0.9562312,0.9902656,1.047225,1.118315,1.21674,1.335032,1.3960745,1.44172475
36,"Refft",0.93103015,0.949473,0.9835453,1.0370575,1.10906,1.203895,1.317299,1.371666,1.414963
37,"Refft",0.924630125,0.9426829,0.9767221,1.0310275,1.09949,1.1891825,1.297981,1.349561,1.3882265
38,"Refft",0.91817915,0.93538515,0.9683345,1.023485,1.08917,1.1749225,1.281154,1.328072,1.36168125
39,"Refft",0.9102139,0.9276942,0.9606778,1.0119825,1.07917,1.161505,1.262304,1.306415,1.3360475
40,"Refft",0.90311635,0.9187142,0.9531436,1.00425,1.068145,1.14696,1.240624,1.284427,1.31117575
41,"Refft",0.89590845,0.9102164,0.9450697,0.99465725,1.056815,1.1298025,1.222585,1.2602255,1.28655525
42,"Refft",0.887583125,0.90221885,0.9359367,0.98308725,1.045415,1.1140975,1.200661,1.239286,1.2635865
43,"Refft",0.87868885,0.89186975,0.9253171,0.973554,1.032725,1.0975575,1.181672,1.2182575,1.23905675
44,"Refft",0.869768025,0.882179,0.9159661,0.96228775,1.0197,1.0803675,1.162606,1.196141,1.21442725
45,"Refft",0.8599714,0.8726053,0.9062513,0.95139975,1.007845,1.0632225,1.144653,1.173597,1.1901805
46,"Refft",0.850138775,0.86284785,0.8947376,0.94134425,0.993719,1.046575,1.123707,1.1514595,1.16572775
47,"Refft",0.8400625,0.8532284,0.8829255,0.92837975,0.9792185,1.031645,1.103825,1.128618,1.14472175
48,"Refft",0.829527525,0.8434819,0.8700177,0.91646775,0.9668365,1.0172825,1.083158,1.110149,1.12345975
49,"Refft",0.818549425,0.83270535,0.8582143,0.9042255,0.953633,1.002285,1.066136,1.090948,1.10240725
50,"Refft",0.807232175,0.8221044,0.8489021,0.89206975,0.938769,0.98781925,1.048861,1.0729125,1.08148725
51,"Refft",0.796035,0.811283,0.8373563,0.879997,0.9252295,0.97371475,1.032566,1.054707,1.06376
52,"Refft",0.785521,0.8017595,0.8246315,0.868724,0.913826,0.96134075,1.016165,1.036842,1.04793675
53,"Refft",0.776119925,0.78942725,0.8123718,0.856796,0.9015855,0.9484475,0.9991527,1.019248,1.02907575
54,"Refft",0.76558105,0.77810405,0.8019749,0.84592,0.8884295,0.93486775,0.9851146,1.0045745,1.0136065
55,"Refft",0.754442775,0.7670973,0.7939724,0.8351735,0.878001,0.92014,0.9693001,0.98934825,0.99979315
56,"Refft",0.74337805,0.75606615,0.7828996,0.82331525,0.867098,0.90827,0.9548145,0.97632595,0.98713915
57,"Refft",0.731198475,0.74836265,0.77124,0.81340325,0.855611,0.898866,0.9409696,0.9657131,0.97468815
58,"Refft",0.71995545,0.7386529,0.7644935,0.8033615,0.8456985,0.88751625,0.9303127,0.95323175,0.963371525
59,"Refft",0.7145415,0.73005925,0.7536831,0.794501,0.8358025,0.8781245,0.9179837,0.94109855,0.9514458
60,"Refft",0.706373325,0.72271795,0.7455881,0.784121,0.8266335,0.8695255,0.9063018,0.92999565,0.941591425
61,"Refft",0.69884525,0.7155446,0.7396929,0.77784175,0.818252,0.8609065,0.8950862,0.92065465,0.9327665
62,"Refft",0.692033425,0.70934245,0.7324158,0.76827125,0.811162,0.85378075,0.8873652,0.91045435,0.9229109
63,"Refft",0.687803825,0.7009417,0.7231387,0.7605815,0.803726,0.8468255,0.8778535,0.9040381,0.914540975
64,"Refft",0.677880075,0.69500225,0.7155464,0.75716175,0.797965,0.841651,0.8735425,0.8952004,0.906477225
65,"Refft",0.6726133,0.6949714,0.7103599,0.752738,0.792072,0.83593075,0.869737,0.8882045,0.898557075
66,"Refft",0.6680825,0.6866523,0.7063884,0.74706075,0.786963,0.8299665,0.8634726,0.8827397,0.8922963
67,"Refft",0.667908,0.68271165,0.704734,0.74333325,0.7839355,0.82609725,0.8592606,0.87825335,0.885961325
68,"Refft",0.666400175,0.67827905,0.7031232,0.739526,0.7804985,0.82256475,0.8558408,0.8706373,0.880936475
69,"Refft",0.6640641,0.6764562,0.7025739,0.7362415,0.7786905,0.81969125,0.8531562,0.86867605,0.877073425
70,"Refft",0.661815225,0.67819635,0.7007341,0.7360525,0.7773495,0.81707525,0.8504088,0.86498155,0.875802725
71,"Refft",0.6575181,0.6786248,0.7035072,0.73658275,0.775335,0.81525975,0.8482042,0.8619988,0.874026225
72,"Refft",0.658601775,0.6775385,0.7040898,0.73639125,0.7736275,0.813536,0.8474472,0.8605556,0.8703676
73,"Refft",0.661326675,0.6794339,0.7041248,0.738265,0.7731495,0.8111395,0.8466851,0.85784915,0.870384425
74,"Refft",0.66505415,0.67995035,0.704983,0.73960275,0.773108,0.80981925,0.8461388,0.8559458,0.8682675
75,"Refft",0.66792515,0.6809531,0.7063563,0.74054525,0.7747155,0.80910925,0.8455579,0.8576158,0.8676418
76,"Refft",0.6682549,0.6822266,0.7080538,0.7425785,0.7763545,0.81046325,0.8438013,0.8572124,0.867622025
77,"Refft",0.668912275,0.6843205,0.7105859,0.74411525,0.7760965,0.81357375,0.8450825,0.8593261,0.86775965
78,"Refft",0.669455725,0.68716855,0.7116566,0.74639525,0.7773085,0.81464875,0.8451151,0.8592157,0.86771395
79,"Refft",0.6697535,0.6910817,0.7126037,0.74782575,0.7798245,0.81578375,0.8448463,0.85960535,0.869500075
80,"Refft",0.6715883,0.69319165,0.7152088,0.750052,0.7801345,0.8175955,0.8456914,0.8615788,0.870561375
81,"Refft",0.674874525,0.69388235,0.7172375,0.75158625,0.781684,0.818891,0.8468613,0.86224585,0.871051625
82,"Refft",0.67815025,0.69417455,0.7215029,0.75407425,0.7846595,0.82073,0.8491349,0.8626737,0.87262935
83,"Refft",0.68111685,0.6978261,0.7238893,0.757386,0.786802,0.82364175,0.8518734,0.86585025,0.877360975
84,"Refft",0.6828008,0.69971265,0.7273656,0.75922725,0.7906485,0.826562,0.854032,0.86788625,0.88142105
85,"Refft",0.68504415,0.7032508,0.7329297,0.76186375,0.7942055,0.828678,0.8581083,0.8706839,0.887463925
86,"Refft",0.68697165,0.7067859,0.7354971,0.76381175,0.7989855,0.831821,0.8609325,0.8736385,0.89338455
87,"Refft",0.689761275,0.7104013,0.7383777,0.76705375,0.802603,0.83417575,0.8653964,0.8767015,0.899163725
88,"Refft",0.69080335,0.7139312,0.7414411,0.770526,0.806335,0.83851125,0.8684615,0.87998045,0.90105465
89,"Refft",0.6925285,0.7137276,0.74491,0.77289325,0.8098905,0.842175,0.8715296,0.8861181,0.90510845
90,"Refft",0.6944935,0.71578135,0.7474621,0.777059,0.8136065,0.8474705,0.8760185,0.8897106,0.90911995
91,"Refft",0.695457,0.7188545,0.7489199,0.78015575,0.816647,0.85032025,0.8797791,0.8942427,0.914390375
92,"Refft",0.696494075,0.72073085,0.7498906,0.78323625,0.8203585,0.855217,0.8840986,0.89684935,0.920511425
93,"Refft",0.69769395,0.72302785,0.753948,0.7868415,0.824553,0.8585825,0.8900987,0.9028698,0.929045475
94,"Refft",0.698989375,0.7255263,0.7587347,0.790412,0.829109,0.860969,0.8942949,0.91046965,0.93469645
95,"Refft",0.701028675,0.7288026,0.7621976,0.79305625,0.8320465,0.864953,0.9004882,0.91723385,0.939033025
96,"Refft",0.703660475,0.7338938,0.7647303,0.79690425,0.835117,0.869844,0.9063096,0.92218815,0.945738225
97,"Refft",0.7057036,0.7373672,0.766055,0.800699,0.8390325,0.874365,0.912238,0.92656895,0.9524609
98,"Refft",0.706546875,0.73743405,0.7670538,0.804304,0.843905,0.879041,0.916376,0.9336566,0.9588499
99,"Refft",0.706122525,0.7388471,0.7688521,0.8079635,0.847628,0.88120175,0.922507,0.94100965,0.966806325
100,"Refft",0.708628525,0.740954,0.7685262,0.8099205,0.8512865,0.88473125,0.9247688,0.94704415,0.972467425
101,"Refft",0.71140555,0.74176725,0.7694206,0.81247325,0.853413,0.89008625,0.9310013,0.95416395,0.981455025
102,"Refft",0.71364205,0.74175265,0.770062,0.81464025,0.85605,0.89488525,0.9351595,0.9616108,0.99011445
103,"Refft",0.7143674,0.7413009,0.7730343,0.819389,0.8586715,0.899301,0.9392914,0.966641,0.99885535
104,"Refft",0.7151592,0.7426927,0.7734179,0.8202625,0.8607295,0.9040845,0.9436481,0.97379785,1.0034425
105,"Refft",0.7160105,0.74314435,0.7743414,0.8223085,0.863663,0.909395,0.9488726,0.9828994,1.00671575
106,"Refft",0.71689065,0.74618605,0.7766609,0.82284275,0.8665785,0.910816,0.9565814,0.99171465,1.0175725
107,"Refft",0.71743765,0.7459633,0.7787734,0.82513475,0.8701225,0.9150145,0.9616939,0.9961204,1.02775475
108,"Refft",0.71666775,0.74800265,0.7804968,0.82539075,0.872192,0.91864075,0.9670906,1.0013015,1.03325875
109,"Refft",0.715982375,0.75053795,0.7808261,0.8260535,0.8727425,0.92167225,0.9736149,1.004661,1.04532175
110,"Refft",0.716242725,0.7504315,0.7808972,0.82623575,0.8734245,0.9254845,0.9787104,1.0111205,1.05650925
111,"Refft",0.71644245,0.75060195,0.7842115,0.826482,0.8774565,0.92920725,0.9801849,1.0150015,1.063227
112,"Refft",0.71611215,0.75112775,0.785232,0.827834,0.8780795,0.933081,0.9833685,1.019132,1.0644325
113,"Refft",0.715896975,0.75142475,0.785186,0.82809775,0.879732,0.93386625,0.9896528,1.021411,1.069052
114,"Refft",0.7157241,0.75124255,0.7851611,0.82983325,0.880375,0.93467775,0.9892085,1.023329,1.07363975
115,"Refft",0.7155853,0.7513654,0.7851551,0.829419,0.880901,0.936271,0.9887222,1.0224055,1.07565725
116,"Refft",0.715477625,0.75277555,0.7851669,0.82903925,0.881103,0.93613125,0.989396,1.0224065,1.07485425
117,"Refft",0.7153976,0.75401735,0.7852128,0.828774,0.8812185,0.93673725,0.990297,1.02343,1.0740855
118,"Refft",0.71534275,0.75387035,0.7854424,0.82863275,0.881415,0.937962,0.9913941,1.0243595,1.07333625
119,"Refft",0.7153116,0.7537594,0.7860944,0.82969625,0.882665,0.939004,0.9920989,1.024648,1.07261175
120,"Refft",0.715300675,0.75368155,0.7859448,0.82955025,0.8824425,0.93929425,0.993231,1.024476,1.0719975
121,"Refft",0.7153085,0.75363295,0.7858364,0.829627,0.882421,0.93987225,0.9950297,1.02675,1.071474
122,"Refft",0.715333075,0.7536125,0.7858826,0.82997675,0.8824915,0.9398065,0.9951104,1.0258045,1.07095575
123,"Refft",0.71537245,0.7537126,0.7861427,0.830329,0.8825745,0.9396085,0.9947672,1.031529,1.0722145
124,"Refft",0.715425625,0.7540474,0.7864187,0.8306825,0.882603,0.93942,0.9944329,1.0322505,1.075091
125,"Refft",0.698589625,0.733097,0.7686796,0.81873075,0.874291,0.93315675,0.9945531,1.0265165,1.0752585
126,"Refft",0.661317425,0.70445295,0.7432603,0.8059355,0.8687645,0.9302185,0.9966266,1.035556,1.07298775
127,"Refft",0.632250925,0.67645965,0.7187314,0.79016,0.861333,0.92472675,0.9942609,1.0286495,1.07177675
128,"Refft",0.587700475,0.63999225,0.6925292,0.77199725,0.8544465,0.9235775,0.989687,1.032677,1.074132
129,"Refft",0.548599125,0.60033355,0.6619283,0.755191,0.847126,0.918116,0.9892953,1.0380605,1.078879
130,"Refft",0.512597225,0.56432815,0.621163,0.7379005,0.839122,0.90917975,0.9924617,1.0365585,1.074861
131,"Refft",0.464941675,0.53003605,0.5853813,0.71917725,0.8292855,0.90953725,0.9868672,1.0372825,1.075549
132,"Refft",0.419119625,0.49261045,0.5536976,0.70211025,0.8183175,0.906773,0.9816899,1.037308,1.08048225
133,"Refft",0.370605125,0.44812475,0.5190818,0.68342,0.8059835,0.90610325,0.9796014,1.02964,1.081101
134,"Refft",0.321630775,0.4015511,0.4825034,0.66060075,0.790035,0.8990575,0.9786852,1.029623,1.083367
135,"Refft",0.2692788,0.3533998,0.4528586,0.63590775,0.776715,0.89402225,0.9779106,1.0294855,1.0811125
136,"Refft",0.215284025,0.31164955,0.4183393,0.61702675,0.764505,0.88714525,0.9779318,1.031139,1.08130575
137,"Refft",0.160253025,0.26351795,0.3832733,0.59454725,0.7504365,0.8790825,0.9732829,1.0360315,1.085271
138,"Refft",0.10417067,0.21130995,0.3387157,0.568573,0.73486,0.873635,0.9748137,1.038616,1.08775675
139,"Refft",0.1039471475,0.21088785,0.3385691,0.567875,0.7336995,0.87290175,0.9736601,1.0372685,1.08450825
140,"Refft",0.103764285,0.21054505,0.3384765,0.56730175,0.7326865,0.8722605,0.9725826,1.0361315,1.0813965
141,"Refft",0.10361724,0.21027275,0.3384305,0.56685,0.731812,0.87157475,0.9715762,1.0352735,1.0786765
142,"Refft",0.10350286,0.21006315,0.3384225,0.56651075,0.7311545,0.871168,0.9706362,1.0344385,1.0770085
143,"Refft",0.10341662,0.20990925,0.3384469,0.566296,0.7305655,0.86965425,0.969734,1.0336225,1.07541875
144,"Refft",0.103355525,0.2099878,0.338497,0.566208,0.730091,0.86895075,0.9685323,1.0316475,1.07389625
145,"Refft",0.1033153125,0.2101095,0.338568,0.56617525,0.7297425,0.86842625,0.9673535,1.030701,1.0724415
146,"Refft",0.1032933025,0.21025525,0.3386544,0.5661935,0.729745,0.8681615,0.9665971,1.0298065,1.07104875
147,"Refft",0.103286655,0.21041645,0.3387522,0.566257,0.7298015,0.86767125,0.9658802,1.028666,1.06971375
148,"Refft",0.10329274,0.21058895,0.3388584,0.56639975,0.729905,0.8670145,0.9652009,1.027743,1.06843025
149,"Refft",0.103309085,0.21076975,0.3389694,0.56662675,0.73005,0.86663175,0.964557,1.0270315,1.06719925
150,"Refft",0.1033339025,0.21100435,0.339084,0.5669045,0.7302305,0.86654375,0.9639312,1.0263495,1.0660255
151,"Refft",0.10336609,0.21126635,0.3391993,0.56722675,0.7304425,0.86635975,0.9633049,1.0256755,1.06495825
152,"Refft",0.10340333,0.21153035,0.3393143,0.56758875,0.730681,0.866109,0.9627139,1.0250165,1.063929
153,"Refft",0.103445205,0.2117944,0.3394271,0.567985,0.730942,0.865967,0.9620112,1.0243415,1.0629335
154,"Refft",0.1034901875,0.21205555,0.3395375,0.56841025,0.731223,0.86591775,0.9612622,1.0235415,1.06197175
155,"Refft",0.10353712,0.21231185,0.3396437,0.5688615,0.731596,0.86588275,0.9605751,1.0227065,1.060492
156,"Refft",0.1035860575,0.2125638,0.3397474,0.56933375,0.7319915,0.86586125,0.9599446,1.0219015,1.0589205
157,"Refft",0.1036352075,0.2128211,0.3398458,0.5698235,0.7323985,0.86585075,0.9593668,1.021126,1.0575025
158,"Refft",0.1036851525,0.2130699,0.3399397,0.5703285,0.7328135,0.86585175,0.9588363,1.020371,1.05639
159,"Refft",0.1037352075,0.2134029,0.340029,0.5708445,0.733236,0.8658625,0.9583656,1.019645,1.05529275
160,"Refft",0.10378474,0.2138253,0.3401138,0.57137025,0.733663,0.8658815,0.9582515,1.01893,1.054216
161,"Refft",0.10383354,0.21424535,0.3401931,0.571764,0.7340915,0.8659095,0.9581402,1.0182285,1.053155
162,"Refft",0.10388145,0.21465925,0.3402686,0.57206675,0.734522,0.86594425,0.9580327,1.017545,1.05210925
163,"Refft",0.103927995,0.2150688,0.3403395,0.572365,0.7349075,0.86602075,0.9579286,1.0168725,1.051084
164,"Refft",0.1039735975,0.21547225,0.3404056,0.5726125,0.7353315,0.86614325,0.9578272,1.01604,1.0500755
165,"Refft",0.1040176775,0.2157526,0.340467,0.57272225,0.7358555,0.8662115,0.9576898,1.0148755,1.04910975
166,"Refft",0.104060235,0.2159518,0.3405255,0.5728065,0.7363855,0.86628475,0.9574533,1.013751,1.0481635
167,"Refft",0.10410127,0.2161467,0.3405792,0.57288925,0.7369215,0.8663625,0.9572295,1.012646,1.04721675
168,"Refft",0.104140835,0.2163355,0.3406299,0.57297025,0.7374605,0.866417,0.9570185,1.011694,1.04567
169,"Refft",0.10417893,0.2165191,0.3406768,0.57304875,0.7380025,0.86648025,0.9568192,1.0111135,1.04214775
170,"Refft",0.104215555,0.21669755,0.3407207,0.573126,0.738545,0.86654525,0.9566317,1.010543,1.040427
171,"Refft",0.10425071,0.21687085,0.3407607,0.57320075,0.739087,0.86661375,0.9564542,1.009941,1.03929575
172,"Refft",0.1042840775,0.21703805,0.3407986,0.57327375,0.739629,0.866683,0.9562876,1.008755,1.0381945
173,"Refft",0.10431608,0.21720015,0.3408336,0.57334425,0.740169,0.86675475,0.9561976,1.0075885,1.037108
174,"Refft",0.1043463475,0.21735625,0.3408656,0.573413,0.7405655,0.86682825,0.9561724,1.006455,1.03604675
175,"Refft",0.104375355,0.2175082,0.3408955,0.57347925,0.740937,0.86690325,0.9561555,1.0053465,1.03500025
176,"Refft",0.104403155,0.21765315,0.3409233,0.57354425,0.7413015,0.86697825,0.9561448,1.004267,1.03397375
177,"Refft",0.1044298,0.21779405,0.340949,0.5736705,0.7416585,0.867043,0.9561406,1.003104,1.032855
178,"Refft",0.1044548675,0.217929,0.3409736,0.5738395,0.7419955,0.867084,0.9561427,1.002245,1.031653
179,"Refft",0.10447841,0.2180589,0.3409952,0.5740045,0.74236,0.86712475,0.9561494,1.001467,1.03052175
180,"Refft",0.10450143,0.2181838,0.3410157,0.57427075,0.7429315,0.867166,0.9561616,1.000708,1.029749
181,"Refft",0.10452303,0.21830375,0.3410351,0.574711,0.7434985,0.8673635,0.9561783,0.99997275,1.02898625
182,"Refft",0.10454321,0.21841875,0.3410523,0.57513975,0.744061,0.867685,0.9561978,0.99925415,1.0281495
183,"Refft",0.1045624975,0.21852875,0.3410685,0.5755585,0.7446185,0.8680395,0.9562218,0.99855265,1.027233
184,"Refft",0.1045809975,0.2186348,0.3410835,0.5759665,0.7450755,0.8683935,0.9562486,0.9978692,1.02633825
185,"Refft",0.104598235,0.21873685,0.3410975,0.5763475,0.745512,0.86874625,0.9562782,0.9972019,1.02546475
1,"Rt",1.782479,1.9214835,2.057478,2.42088,2.82811,3.160745,3.477818,3.722428,3.8823805
2,"Rt",1.78165875,1.920808,2.056842,2.4188875,2.82716,3.1587275,3.473321,3.7204975,3.8804925
3,"Rt",1.7807495,1.92007,2.056135,2.416525,2.82612,3.1576625,3.471541,3.718203,3.87844
4,"Rt",1.77964725,1.9191645,2.055337,2.41357,2.82366,3.156275,3.465792,3.715303,3.8738185
5,"Rt",1.7781865,1.9178715,2.054422,2.410885,2.82185,3.15397,3.463034,3.7100515,3.86408425
6,"Rt",1.7760615,1.915678,2.053302,2.406855,2.819025,3.146955,3.453511,3.684958,3.8578245
7,"Rt",1.77278075,1.911717,2.051855,2.4007775,2.802925,3.13395,3.435581,3.6693765,3.84783575
8,"Rt",1.7676455,1.902804,2.049828,2.3923675,2.78953,3.11153,3.410739,3.634107,3.837401
9,"Rt",1.76187875,1.88977,2.04566,2.3705475,2.76981,3.082055,3.377248,3.618173,3.82960075
10,"Rt",1.754559,1.8695655,2.036082,2.3576425,2.743275,3.056515,3.336599,3.5723385,3.80880675
11,"Rt",1.74720525,1.835074,2.001001,2.3285975,2.709865,3.023745,3.290053,3.5175945,3.76131825
12,"Rt",1.72583,1.805816,1.970753,2.2777325,2.673855,2.9677125,3.222366,3.4547455,3.692854
13,"Rt",1.703125,1.777385,1.932433,2.2027425,2.60518,2.89259,3.120471,3.401007,3.57448975
14,"Rt",1.6618765,1.743859,1.887502,2.125015,2.52076,2.8007425,3.029327,3.262249,3.4616885
15,"Rt",1.59340725,1.6988065,1.802559,2.0363425,2.39829,2.6840625,2.931038,3.090323,3.3349385
16,"Rt",1.53379225,1.6341395,1.727664,1.9218075,2.26347,2.5316175,2.792961,2.950876,3.21027675
17,"Rt",1.47292975,1.531054,1.638239,1.80234,2.100785,2.3905675,2.623493,2.7945185,3.00750225
18,"Rt",1.369808,1.4251565,1.530993,1.6850775,1.94463,2.2465425,2.457201,2.617271,2.781537
19,"Rt",1.284986,1.3330745,1.411406,1.56461,1.797325,2.07207,2.283098,2.408098,2.55551375
20,"Rt",1.2055395,1.243649,1.309785,1.46471,1.6618,1.904065,2.12039,2.2311275,2.343973
21,"Rt",1.13736125,1.186209,1.232236,1.36368,1.532165,1.7524325,1.945317,2.0421115,2.12142275
22,"Rt",1.09754675,1.141345,1.190353,1.29595,1.44434,1.62358,1.783379,1.891449,1.97080625
23,"Rt",1.05892275,1.1121465,1.154832,1.243445,1.35882,1.526815,1.675753,1.76663,1.85335725
24,"Rt",1.04579,1.0902945,1.121063,1.196815,1.297945,1.4460675,1.612841,1.685303,1.7629475
25,"Rt",1.0351605,1.06363,1.098046,1.16493,1.25138,1.3963675,1.567417,1.635741,1.691059
26,"Rt",1.02050825,1.0496055,1.082285,1.144025,1.22421,1.35957,1.527418,1.6075415,1.65968425
27,"Rt",1.0094865,1.031759,1.068935,1.13042,1.208555,1.33415,1.504558,1.5729765,1.63673825
28,"Rt",0.999848225,1.023378,1.05716,1.119675,1.19369,1.318695,1.47725,1.5507515,1.61271475
29,"Rt",0.99340825,1.0196685,1.050937,1.1107625,1.18476,1.30471,1.458199,1.531177,1.5880415
30,"Rt",0.989544275,1.0152445,1.046439,1.1009325,1.174905,1.29344,1.437302,1.512195,1.56718925
31,"Rt",0.985488825,1.0089715,1.04218,1.0937825,1.167345,1.280585,1.416141,1.4925775,1.546488
32,"Rt",0.9821375,1.0018005,1.03732,1.0865675,1.15956,1.26809,1.395006,1.472416,1.52466375
33,"Rt",0.97856255,0.99529375,1.030849,1.0803825,1.152365,1.2564525,1.376496,1.452874,1.50266
34,"Rt",0.9725333,0.99010925,1.023551,1.0730525,1.143465,1.2450175,1.363301,1.432426,1.477406
35,"Rt",0.9683134,0.98444245,1.018016,1.0673025,1.13438,1.2341775,1.34482,1.410237,1.45139625
36,"Rt",0.9597683,0.9785572,1.011044,1.059675,1.1254,1.2212825,1.326134,1.387437,1.4253665
37,"Rt",0.95448315,0.97230415,1.003693,1.05316,1.116665,1.207395,1.310098,1.365399,1.39940675
38,"Rt",0.94835595,0.96577795,0.9967977,1.0454625,1.108325,1.193535,1.291402,1.3437085,1.37364825
39,"Rt",0.9412165,0.9607458,0.9891566,1.03643,1.098225,1.180365,1.273095,1.321733,1.3490415
40,"Rt",0.93452905,0.9531684,0.9820574,1.0286825,1.0881,1.1658825,1.2541,1.2994465,1.32500175
41,"Rt",0.9270609,0.9442855,0.973932,1.0215575,1.077415,1.15073,1.237646,1.27685,1.30344275
42,"Rt",0.91959935,0.93587625,0.9654336,1.01386,1.066615,1.136795,1.217476,1.253983,1.28217225
43,"Rt",0.91161575,0.929011,0.9572796,1.0047675,1.055735,1.120745,1.20017,1.232525,1.25781
44,"Rt",0.90326175,0.91891075,0.9484417,0.9929905,1.04431,1.10549,1.180302,1.213295,1.23343075
45,"Rt",0.895225125,0.91290075,0.9383363,0.9819145,1.033005,1.0906825,1.160882,1.193694,1.211582
