"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
138,"N_pos",37.1021875,40.3301,43.17986,51.154725,60.9169,73.848725,90.09971,105.5073,116.06155
139,"N_pos",36.4246175,39.73078,42.62998,50.465525,60.3402,73.864875,89.82586,105.9052,117.80405
140,"N_pos",35.7907275,38.925455,41.94906,49.347575,59.72525,73.023625,90.29572,106.29585,118.741275
141,"N_pos",34.81718,37.749185,41.06808,48.268275,58.79715,72.376075,90.42572,106.24195,119.1897
142,"N_pos",33.9738675,36.521105,40.09012,47.341975,57.5547,71.516425,89.99559,105.8281,117.8023
143,"N_pos",32.781545,35.285195,39.08007,46.212475,56.0532,70.37025,89.26686,105.062,115.611475
144,"N_pos",31.4901025,33.92319,37.5325,44.817825,54.433,69.194975,88.20463,103.85255,114.635125
145,"N_pos",30.0691525,32.511235,35.95565,43.561825,53.27585,67.310475,87.1242,102.49165,113.899325
146,"N_pos",28.338035,31.151655,34.33715,41.623075,51.6446,65.824625,85.91884,99.6043499999999,113.424075
147,"N_pos",26.667725,29.669675,32.78402,40.075075,50.02795,64.0809,84.38401,99.005755,112.65205
148,"N_pos",25.0635,28.15101,31.20074,38.568775,48.27825,62.12975,82.33944,97.734075,112.189625
149,"N_pos",23.16095,26.220305,29.32973,37.094925,46.4275,60.772875,79.40914,94.5200199999999,111.53585
150,"N_pos",21.43384,24.752775,27.7318,35.51135,44.63395,58.730225,77.23909,93.229985,110.60265
151,"N_pos",20.12633,23.143245,26.34302,34.263825,42.9213,56.693525,75.11253,90.553455,108.7261
152,"N_pos",18.77979,21.330425,24.65505,32.5063,41.42325,55.048975,73.52134,88.09903,106.61465
153,"N_pos",17.5298,19.64486,23.14755,30.485975,39.66575,53.192625,72.14392,85.68181,104.1241
154,"N_pos",16.298905,18.208565,21.93876,29.171375,38.07845,51.368075,70.54136,83.973705,101.600285
155,"N_pos",15.2157675,16.91916,20.61226,27.5123,36.6203,49.612125,68.58102,81.788405,99.3404199999998
156,"N_pos",14.2624025,15.659395,19.26603,26.023175,35.0699,48.06015,66.83728,79.5569849999999,97.5330974999998
157,"N_pos",13.3766125,14.487745,17.83846,24.848425,33.40095,46.64325,64.92353,77.3265349999999,95.7235474999999
158,"N_pos",12.2142525,13.310435,16.75802,23.74745,31.87845,45.48305,63.05009,75.1177099999999,93.9203849999999
159,"N_pos",11.1424725,12.241205,15.63322,22.529925,30.57715,43.648325,61.18906,72.9405249999999,92.1309899999999
160,"N_pos",10.1685175,11.44396,14.48533,21.28245,29.39865,42.343575,59.35855,70.8018449999999,90.3603449999999
161,"N_pos",9.26143,10.653185,13.34705,20.166425,28.21985,41.0523,57.79977,69.341895,88.6121724999999
162,"N_pos",8.491377,9.730261,12.32033,19.065325,27.0724,39.824875,56.74977,68.315305,86.8890899999999
163,"N_pos",7.739844,8.981946,11.40884,18.33385,25.8981,38.711675,55.11751,66.59516,85.1929799999999
164,"N_pos",7.02443125,8.331646,10.57828,17.3699,25.0629,37.618925,53.81081,64.853175,83.5252724999999
165,"N_pos",6.37138075,7.5985335,9.840924,16.4148,24.22995,36.48175,52.52843,63.416445,81.8868724999999
166,"N_pos",5.7937415,6.986152,9.109276,15.630125,23.3799,35.44335,51.17557,61.8012399999999,80.2783849999999
167,"N_pos",5.267536,6.4210615,8.364273,14.9396,22.30925,34.387725,49.45202,60.6953449999999,78.6996924999999
168,"N_pos",4.77543675,5.9018015,7.837885,14.124925,21.37965,33.2452,47.73112,59.6092199999999,77.1514174999999
169,"N_pos",4.294149,5.4258195,7.27282,13.3358,20.56075,32.335575,46.37584,58.4991899999999,75.6330849999999
170,"N_pos",3.85758925,4.9345195,6.721763,12.655825,19.82555,31.2351,45.27144,57.39849,74.1450549999999
171,"N_pos",3.46637625,4.580902,6.128524,12.037625,19.02985,30.3642,44.54955,55.80252,72.6868524999999
172,"N_pos",3.13506525,4.208041,5.787694,11.450475,18.11275,29.337825,43.96241,54.75795,71.2580574999999
173,"N_pos",2.835142,3.8655675,5.409996,10.79715,17.34755,28.356175,43.30821,53.73371,69.8586225
174,"N_pos",2.56372275,3.5805335,5.006781,10.111625,16.7611,27.501175,42.32432,52.706225,68.48817
175,"N_pos",2.316222,3.276558,4.601456,9.5572925,16.1824,26.6352,41.34398,51.305135,67.1455875
176,"N_pos",2.084657,3.0232845,4.22708,9.101,15.56035,25.789925,40.40892,49.79517,65.831225
177,"N_pos",1.87586475,2.7668305,3.903186,8.632605,14.9666,24.7311,39.51964,48.3322449999999,64.544055
178,"N_pos",1.6941795,2.51755,3.616403,8.21956,14.32065,23.900875,38.35975,47.2109749999999,63.2840475
179,"N_pos",1.5321895,2.307226,3.303441,7.79605,13.7193,23.06615,37.22666,46.634915,62.0582875
180,"N_pos",1.38550375,2.103905,3.026188,7.3678825,13.2237,22.338175,36.38716,46.066265,60.9532525
181,"N_pos",1.25278575,1.9140555,2.824712,7.02026,12.68595,21.7079,35.63056,45.20753,59.8708675
182,"N_pos",1.132684,1.757554,2.641811,6.6237375,12.1951,21.10665,34.82528,44.146795,58.8139725
183,"N_pos",1.02402475,1.62215,2.471058,6.229015,11.65235,20.446875,33.8487,43.2356099999999,57.791535
184,"N_pos",0.9252461,1.4977945,2.298385,5.88674,11.17385,19.80635,32.91657,42.5072049999999,56.7897775
185,"N_pos",0.84038035,1.349288,2.132681,5.5832175,10.7395,19.321775,32.0698,41.7906299999999,55.80811
1,"Refft",2.0814475,2.2065435,2.364511,2.6863175,3.04767,3.4331125,3.815667,3.957595,4.14173925
2,"Refft",2.0805745,2.204544,2.363425,2.6842275,3.044805,3.429795,3.812852,3.9554295,4.13518
3,"Refft",2.079358,2.201853,2.360527,2.6804775,3.041935,3.42623,3.805808,3.949766,4.120849
4,"Refft",2.077502,2.1979275,2.355242,2.67438,3.034695,3.416575,3.794205,3.942287,4.10011
5,"Refft",2.0701495,2.1891545,2.34711,2.6628575,3.011755,3.3961475,3.77667,3.917509,4.0746325
6,"Refft",2.06344975,2.1713785,2.340871,2.6479075,2.994835,3.375545,3.7527,3.890747,4.030172
7,"Refft",2.05484075,2.163903,2.329653,2.6281675,2.97395,3.34193,3.7235,3.8645985,3.9891885
8,"Refft",2.042572,2.151942,2.304525,2.597795,2.94276,3.2984,3.675173,3.8179905,3.96479825
9,"Refft",2.02115825,2.105354,2.289335,2.56214,2.8871,3.2682275,3.596387,3.7585925,3.911429
10,"Refft",1.98439125,2.0637605,2.257778,2.51888,2.826485,3.2047175,3.525618,3.6807525,3.83058525
11,"Refft",1.94048925,2.029915,2.217613,2.4681525,2.758285,3.1288225,3.426981,3.602617,3.7520965
12,"Refft",1.904184,1.9934945,2.152257,2.40745,2.672445,3.017235,3.312117,3.514339,3.64881125
13,"Refft",1.86046175,1.936732,2.086441,2.3252575,2.584645,2.9176025,3.19642,3.380614,3.54164725
14,"Refft",1.79369425,1.885728,1.997169,2.245215,2.484835,2.8025025,3.075272,3.2520695,3.41579
15,"Refft",1.7256735,1.805036,1.919919,2.144595,2.371055,2.6729125,2.940757,3.101147,3.26308125
16,"Refft",1.65947475,1.7167655,1.853051,2.04975,2.24991,2.5255025,2.807978,2.9453085,3.119385
17,"Refft",1.57535975,1.632649,1.752769,1.9369325,2.143075,2.3998,2.664833,2.803115,2.938975
18,"Refft",1.45685275,1.5524645,1.633959,1.82116,2.03035,2.260855,2.505093,2.6520965,2.76647225
19,"Refft",1.35264225,1.437831,1.532607,1.70738,1.912,2.1331575,2.352385,2.5001725,2.5987615
20,"Refft",1.25382425,1.329189,1.446997,1.6102,1.81122,2.014575,2.225088,2.369295,2.43164775
21,"Refft",1.1409205,1.2446325,1.347006,1.5109975,1.726815,1.9210975,2.106171,2.23745,2.30431325
22,"Refft",1.06052375,1.1648475,1.275042,1.4202225,1.63939,1.8125,2.011823,2.1176025,2.18977375
23,"Refft",0.984409875,1.0858005,1.187926,1.35331,1.55408,1.735685,1.912373,2.0256265,2.07379775
24,"Refft",0.9359165,1.027378,1.120555,1.2919625,1.479695,1.665725,1.843332,1.9326,1.98540175
25,"Refft",0.897505825,0.998013,1.071916,1.24762,1.414445,1.6091675,1.765549,1.843293,1.915378
26,"Refft",0.8605139,0.9504722,1.034763,1.2042175,1.358755,1.55643,1.7068,1.779645,1.8381815
27,"Refft",0.83122725,0.9020917,1.0017683,1.164925,1.312295,1.508445,1.64291,1.72715,1.7731735
28,"Refft",0.80437475,0.8708986,0.974422,1.1348,1.27886,1.4658175,1.584952,1.663995,1.714467
29,"Refft",0.78658615,0.84330265,0.9435663,1.1072775,1.24729,1.419125,1.537006,1.6011045,1.662969
30,"Refft",0.7624121,0.82924035,0.9308507,1.08258,1.22196,1.3788525,1.489641,1.5458725,1.61214375
31,"Refft",0.737177925,0.8147776,0.9189639,1.060465,1.193395,1.335435,1.443113,1.4973845,1.56309025
32,"Refft",0.7154984,0.80431585,0.9034963,1.037315,1.165125,1.2996625,1.398173,1.439861,1.507938
33,"Refft",0.69454655,0.79142565,0.8782462,1.01632,1.13697,1.2659425,1.350984,1.394844,1.45575975
34,"Refft",0.6771146,0.7774222,0.8577716,0.99390775,1.108925,1.225065,1.306993,1.349443,1.4052675
35,"Refft",0.666354025,0.7677449,0.8423087,0.9735005,1.081965,1.18825,1.264508,1.3055465,1.34784375
36,"Refft",0.6519519,0.75230785,0.821564,0.95204925,1.047,1.15024,1.222639,1.262036,1.3027105
37,"Refft",0.636148625,0.7348033,0.7953636,0.926965,1.017285,1.1167775,1.186448,1.217561,1.2565275
38,"Refft",0.623636425,0.71721255,0.7802964,0.90161175,0.98947,1.0813475,1.147376,1.177236,1.20856
39,"Refft",0.610903125,0.70261565,0.7660139,0.87660725,0.961439,1.04902,1.109118,1.1374795,1.173783
40,"Refft",0.5978467,0.6859227,0.7429593,0.85426675,0.934114,1.020645,1.077888,1.101962,1.14033
41,"Refft",0.584417875,0.66329585,0.7251896,0.82706075,0.9126205,0.990936,1.047141,1.068395,1.1047275
42,"Refft",0.56763165,0.64375565,0.7074591,0.8050835,0.890874,0.963098,1.016184,1.040513,1.0725785
43,"Refft",0.556618025,0.62666005,0.6912847,0.78466575,0.8686045,0.9376445,0.9884711,1.016115,1.04426375
44,"Refft",0.543796875,0.60910245,0.6717325,0.76389625,0.845016,0.91522575,0.962868,0.9942837,1.01519375
45,"Refft",0.534953475,0.5935141,0.660307,0.744171,0.8290945,0.89526525,0.9423694,0.97638035,0.992085975
46,"Refft",0.52237015,0.5823042,0.6480827,0.7258735,0.813205,0.8804705,0.9249822,0.95480885,0.9709992
47,"Refft",0.510913375,0.5717996,0.6288431,0.71467675,0.797946,0.86340275,0.9068236,0.93688825,0.9515169
48,"Refft",0.500279075,0.5637497,0.6114375,0.70738825,0.7852465,0.85094975,0.8919747,0.9221605,0.934993425
49,"Refft",0.496437625,0.55675615,0.608694,0.698179,0.773268,0.84101425,0.8787208,0.9066445,0.922494575
50,"Refft",0.4863414,0.55232745,0.6001017,0.6902805,0.766621,0.83097575,0.8691845,0.8967497,0.909352825
51,"Refft",0.49125575,0.54561715,0.6052512,0.6833245,0.7601425,0.8224695,0.8612094,0.8844557,0.898782625
52,"Refft",0.50439575,0.5394632,0.6077139,0.67830225,0.753031,0.81482625,0.8514895,0.8765441,0.891222975
53,"Refft",0.51139025,0.54215845,0.6105755,0.676558,0.7469035,0.80958675,0.8464232,0.8694929,0.8842897
54,"Refft",0.504973725,0.5478628,0.6118301,0.675278,0.7436065,0.80556875,0.8415044,0.8653225,0.8773249
55,"Refft",0.506059825,0.5495732,0.6130013,0.674944,0.7404795,0.80173975,0.8373914,0.85948225,0.871292575
56,"Refft",0.50938705,0.56269805,0.6220231,0.675248,0.7410455,0.800842,0.8340252,0.85452265,0.869703925
57,"Refft",0.51672275,0.5691518,0.6277589,0.67957475,0.74105,0.79954425,0.8335976,0.85258555,0.866416275
58,"Refft",0.529450725,0.57530835,0.6352331,0.68401775,0.743836,0.798284,0.8327924,0.85124695,0.863599425
59,"Refft",0.5456121,0.57513285,0.6388578,0.68888025,0.7478955,0.79945025,0.8332986,0.84869525,0.86430035
60,"Refft",0.553059325,0.5792587,0.6428532,0.6945115,0.7523995,0.8023545,0.8364979,0.84897345,0.866767275
61,"Refft",0.5580864,0.5909298,0.6511343,0.699694,0.756788,0.8054555,0.837991,0.85154245,0.867822725
62,"Refft",0.566282125,0.60783775,0.6581527,0.705143,0.7602195,0.807033,0.8398848,0.8543573,0.868731475
63,"Refft",0.57479575,0.6206674,0.6621645,0.71249975,0.7647015,0.807965,0.8429371,0.8565254,0.87096475
64,"Refft",0.58270285,0.62721625,0.6675961,0.7186205,0.7691435,0.8116455,0.8464404,0.85838955,0.874346375
65,"Refft",0.590914525,0.63350565,0.6757443,0.72400675,0.7756545,0.81654125,0.8513335,0.86516065,0.8775612
66,"Refft",0.604403925,0.63941785,0.6832248,0.73062975,0.78027,0.82064825,0.855962,0.8696948,0.8850436
67,"Refft",0.6178064,0.64705725,0.6924093,0.73784375,0.7878615,0.825402,0.8606901,0.8750744,0.890845875
68,"Refft",0.624802,0.6528233,0.6979995,0.74518475,0.79438,0.8330475,0.8644386,0.881586,0.89752785
69,"Refft",0.634150575,0.665285,0.7072182,0.751697,0.8004875,0.838031,0.8703512,0.88791625,0.90352895
70,"Refft",0.641826325,0.672783,0.7163277,0.75916225,0.8082705,0.84772425,0.874261,0.8932108,0.91292855
71,"Refft",0.650171575,0.6840504,0.7230478,0.7683255,0.8148145,0.853866,0.882184,0.90028025,0.92316465
72,"Refft",0.65855965,0.6945509,0.7296491,0.77413725,0.8222625,0.85931125,0.888523,0.9091471,0.9288237
73,"Refft",0.667065975,0.7029045,0.7397116,0.78394025,0.828011,0.86564075,0.8964741,0.9175947,0.93218615
74,"Refft",0.67697185,0.70827835,0.7486328,0.792848,0.8352375,0.874196,0.9035779,0.92530865,0.938204125
75,"Refft",0.68655335,0.7184809,0.7554829,0.80371625,0.842213,0.88106225,0.9107714,0.93185515,0.94266855
76,"Refft",0.697065425,0.72834875,0.7636392,0.80923,0.8485355,0.88747525,0.9196795,0.9375037,0.94815605
77,"Refft",0.707181,0.734214,0.7670281,0.8161975,0.854214,0.89322075,0.9220876,0.9433994,0.954233
78,"Refft",0.7181548,0.74015445,0.7749913,0.82353975,0.8607825,0.8988225,0.9291384,0.9524737,0.9607482
79,"Refft",0.7268556,0.74590695,0.7819089,0.8312865,0.867768,0.9047675,0.9366005,0.95971935,0.97135405
80,"Refft",0.73276735,0.7523175,0.7888831,0.836522,0.873584,0.912339,0.9406899,0.96802235,0.9809037
81,"Refft",0.740546475,0.7594783,0.7964116,0.841159,0.879788,0.91938125,0.9489136,0.97287195,0.991344575
82,"Refft",0.749694575,0.76798435,0.8022483,0.84646775,0.885426,0.92480225,0.9563674,0.9859472,1.00167725
83,"Refft",0.756529775,0.7765248,0.8074308,0.84977275,0.891792,0.93122725,0.9627489,0.9918193,1.00638225
84,"Refft",0.76066885,0.7845628,0.8129941,0.85641975,0.8976615,0.935745,0.9700804,0.9984883,1.014132
85,"Refft",0.77061235,0.78764595,0.8185706,0.860102,0.902391,0.9397695,0.9797845,1.004043,1.01971025
86,"Refft",0.778913075,0.7958707,0.8248686,0.8670715,0.909668,0.94617275,0.9860263,1.010169,1.027813
87,"Refft",0.78510605,0.8019606,0.8296647,0.874147,0.9151465,0.95305825,0.9945372,1.018176,1.0346785
88,"Refft",0.789732825,0.81040495,0.833897,0.87831525,0.9193755,0.95912,1.002387,1.0259625,1.045014
89,"Refft",0.795310625,0.8163793,0.8370641,0.8819235,0.924175,0.96561125,1.008447,1.0339015,1.0527435
90,"Refft",0.79967365,0.81994105,0.8398893,0.886444,0.92832,0.97046225,1.014367,1.0412345,1.062486
91,"Refft",0.8054291,0.8209106,0.8447844,0.88912025,0.933095,0.9735435,1.01801,1.0495885,1.0666205
92,"Refft",0.808964875,0.82612125,0.8488378,0.89298525,0.9365565,0.97945575,1.024506,1.05555,1.07713125
93,"Refft",0.813475575,0.83109625,0.8497083,0.894876,0.9404565,0.98247775,1.027185,1.0631455,1.08389375
94,"Refft",0.817295825,0.8343027,0.8523887,0.89653675,0.9442295,0.98499075,1.03243,1.069562,1.0898195
95,"Refft",0.817498,0.8360104,0.8591835,0.89786125,0.947093,0.990566,1.038151,1.0787715,1.10050025
96,"Refft",0.81771695,0.8374855,0.8632496,0.89905575,0.9496065,0.99507225,1.045555,1.0822445,1.109243
97,"Refft",0.81915565,0.83747385,0.8643648,0.9014685,0.952052,0.9979235,1.050914,1.0868055,1.1152255
98,"Refft",0.820918375,0.8375221,0.8680677,0.9056,0.9540285,1.0027725,1.056338,1.0933175,1.1219555
99,"Refft",0.822371675,0.83837835,0.8704903,0.908385,0.956396,1.00759,1.060546,1.0993535,1.12848725
100,"Refft",0.822734075,0.83860375,0.8719696,0.90840975,0.9580005,1.012705,1.064055,1.0993865,1.1294145
101,"Refft",0.8231017,0.8388394,0.8744876,0.91069025,0.960516,1.01627,1.0736,1.1071895,1.13549775
102,"Refft",0.823474075,0.8423721,0.8746631,0.9137815,0.9621025,1.0180475,1.076544,1.1138365,1.139801
103,"Refft",0.8238502,0.8444828,0.8755396,0.91490775,0.9637925,1.02124,1.080383,1.123601,1.14647575
104,"Refft",0.824229075,0.8446054,0.8756665,0.91565575,0.964484,1.0236725,1.081635,1.128314,1.156856
105,"Refft",0.824611275,0.84473225,0.8756428,0.91680925,0.965581,1.023895,1.082918,1.127744,1.16720875
106,"Refft",0.82499475,0.84486615,0.8757511,0.9178945,0.967243,1.0267775,1.087396,1.1278045,1.1727905
107,"Refft",0.825380075,0.84542965,0.8760801,0.918916,0.9675625,1.0297225,1.08974,1.127237,1.1732745
108,"Refft",0.8257652,0.84552625,0.8764093,0.91957725,0.9680495,1.0305725,1.089848,1.1266685,1.18410675
109,"Refft",0.826152175,0.84562495,0.8764507,0.919825,0.968689,1.0303175,1.093687,1.1313635,1.19544525
110,"Refft",0.826538,0.8457257,0.8770212,0.9203095,0.968647,1.030795,1.095271,1.1311025,1.2047415
111,"Refft",0.8269232,0.84582755,0.8775909,0.9205905,0.968587,1.0312375,1.098571,1.1319555,1.21024175
112,"Refft",0.827308775,0.84593045,0.8779342,0.92111825,0.968632,1.0310175,1.09829,1.1325265,1.2171475
113,"Refft",0.827692725,0.8460354,0.8780922,0.92116675,0.9685355,1.03079,1.097726,1.134206,1.219972
114,"Refft",0.8280751,0.8461656,0.8782216,0.9211645,0.9687365,1.0316375,1.097261,1.1363015,1.2232305
115,"Refft",0.82845585,0.84632655,0.878352,0.92117675,0.9690555,1.0313475,1.098541,1.1394665,1.2237205
116,"Refft",0.828791325,0.84648845,0.8784851,0.9211925,0.9689845,1.0320925,1.098177,1.1454315,1.222699
117,"Refft",0.8291181,0.8466513,0.8786183,0.92121225,0.9689135,1.0320425,1.097813,1.147893,1.22166225
118,"Refft",0.829443725,0.84681515,0.8787603,0.9212345,0.96886,1.03174,1.09807,1.150257,1.22060975
119,"Refft",0.8297682,0.846979,0.8789097,0.92126075,0.968786,1.03143,1.097895,1.1494995,1.21953725
120,"Refft",0.830091575,0.8471438,0.879059,0.9212885,0.968665,1.0311125,1.097138,1.148722,1.218449
121,"Refft",0.8304138,0.8473095,0.8792091,0.92131975,0.9685785,1.0308025,1.09639,1.1519815,1.21735075
122,"Refft",0.83073445,0.84747425,0.8793592,0.9213525,0.9685465,1.030485,1.096028,1.152468,1.216232
123,"Refft",0.831058825,0.8476558,0.8795295,0.92141375,0.9686405,1.03064,1.095665,1.151856,1.215098
124,"Refft",0.8314766,0.84821795,0.8797173,0.92166825,0.9686165,1.030655,1.095005,1.150766,1.2139435
125,"Refft",0.789803375,0.80507245,0.8338437,0.88127075,0.9334255,0.996971,1.063453,1.110403,1.17615475
126,"Refft",0.74041505,0.75958415,0.7937835,0.841692,0.8989725,0.96183425,1.032654,1.069368,1.145107
127,"Refft",0.689006225,0.713545,0.7454007,0.8014875,0.8676585,0.93236575,0.9987525,1.0389365,1.10640025
128,"Refft",0.629054175,0.67261625,0.701096,0.7671635,0.839269,0.9029735,0.9688594,1.010971,1.06833525
129,"Refft",0.5706705,0.6127522,0.6519418,0.7306755,0.8087975,0.87810625,0.9399619,0.9886742,1.03534
130,"Refft",0.520983475,0.55765975,0.6088377,0.69246225,0.7774885,0.84928875,0.9110634,0.9634386,1.00636825
131,"Refft",0.467505,0.50720365,0.5620574,0.65290575,0.7454465,0.8242585,0.8869142,0.93679005,0.97412645
132,"Refft",0.402950175,0.45910025,0.5236202,0.61217025,0.7160075,0.80246475,0.8676868,0.90782015,0.947147925
133,"Refft",0.338804425,0.40597855,0.4769487,0.57458525,0.6854555,0.78030175,0.846595,0.88370235,0.93305875
134,"Refft",0.276798225,0.3574701,0.4306202,0.54749775,0.656135,0.754123,0.8238509,0.86142325,0.918161475
135,"Refft",0.216915275,0.31389295,0.3854144,0.513449,0.6298675,0.7298325,0.8000029,0.8368919,0.89310635
136,"Refft",0.1574769,0.26312765,0.3490192,0.48066175,0.601722,0.7102055,0.7796711,0.81859505,0.869220675
137,"Refft",0.10580565,0.2107774,0.3110198,0.449269,0.57505,0.6848125,0.7601439,0.80029635,0.8432134
138,"Refft",0.05247927,0.1669383,0.2716294,0.42029075,0.551568,0.6621125,0.741219,0.77576105,0.817616275
139,"Refft",0.052499295,0.166991,0.2706924,0.4203,0.5514555,0.66152325,0.7407412,0.7742235,0.816937175
140,"Refft",0.052535085,0.16705575,0.2699619,0.42037575,0.551385,0.66095575,0.7404249,0.7728036,0.8161946
141,"Refft",0.0525852125,0.16713055,0.2694313,0.4205435,0.5513545,0.6606065,0.7403157,0.77150125,0.8155463
142,"Refft",0.0526481125,0.16721445,0.2690905,0.4207585,0.5513605,0.6605455,0.7402304,0.77031255,0.81498665
143,"Refft",0.0527221675,0.16730545,0.2689267,0.42101225,0.5514,0.66051,0.7401682,0.76923365,0.814519975
144,"Refft",0.052805765,0.16740255,0.2689294,0.4212995,0.55147,0.660495,0.7401266,0.76826065,0.8141282
145,"Refft",0.05289724,0.16750285,0.2690833,0.4216145,0.551566,0.6604985,0.7401042,0.767389599999999,0.81380165
146,"Refft",0.0529951225,0.1676063,0.2693773,0.4219535,0.551687,0.66051875,0.7400984,0.766613799999999,0.813533475
147,"Refft",0.053097995,0.16771095,0.2697966,0.42231175,0.551829,0.66055275,0.7401087,0.76592935,0.813317725
148,"Refft",0.0532045875,0.1678158,0.2703302,0.4226855,0.55199,0.660598,0.7401326,0.765569849999999,0.8131486
149,"Refft",0.053313825,0.16792085,0.2709662,0.4230705,0.552167,0.66065375,0.7401688,0.765487749999999,0.813020625
150,"Refft",0.053424585,0.1680266,0.2716937,0.42345575,0.552359,0.660718,0.7402167,0.765437849999999,0.81292995
151,"Refft",0.053536035,0.1681335,0.2725007,0.4237875,0.552563,0.66078925,0.740275,0.765419099999999,0.812872625
152,"Refft",0.053647495,0.16823775,0.273379,0.424125,0.552777,0.66086675,0.7403423,0.765427649999999,0.812843225
153,"Refft",0.0537581325,0.1683401,0.2743186,0.42444425,0.5530005,0.66094825,0.7404173,0.765462499999999,0.8128398
154,"Refft",0.053867505,0.16843865,0.2753111,0.424704,0.553278,0.6610335,0.7404998,0.765520699999999,0.812858975
155,"Refft",0.053975085,0.1685333,0.2763494,0.4249675,0.5536965,0.661122,0.740573,0.765601299999999,0.812897225
156,"Refft",0.0540804725,0.16862405,0.2774261,0.42523375,0.5541195,0.66127025,0.7406353,0.765701399999999,0.8129527
157,"Refft",0.0541833825,0.1687118,0.2784781,0.42550125,0.5545445,0.66164,0.7407007,0.765819949999999,0.8130233
158,"Refft",0.0542834675,0.1687946,0.2786325,0.42580525,0.554971,0.6620285,0.7407693,0.765955049999999,0.8131067
159,"Refft",0.05438058,0.1688743,0.2787836,0.42614675,0.5553965,0.662435,0.7408401,0.766104749999999,0.8132021
160,"Refft",0.05447463,0.16894995,0.2789297,0.42648625,0.55582,0.66285575,0.7409129,0.766268049999999,0.8133141
161,"Refft",0.0545654125,0.1690206,0.2790725,0.42682125,0.5562415,0.6632885,0.7409869,0.766443049999999,0.81343525
162,"Refft",0.054652885,0.169089,0.2792102,0.42715175,0.556523,0.6637315,0.7410628,0.766629699999999,0.81356355
163,"Refft",0.0547370475,0.1691524,0.2793437,0.42746925,0.556762,0.66409925,0.7411389,0.766826049999999,0.81369795
164,"Refft",0.0548177475,0.16926035,0.2794729,0.4277425,0.5569955,0.6643485,0.7412159,0.76703115,0.813837925
165,"Refft",0.054895185,0.1694092,0.279597,0.428007,0.557222,0.66459725,0.741293,0.767243049999999,0.813981475
166,"Refft",0.054969255,0.1695522,0.2797168,0.428264,0.557443,0.66484575,0.7413702,0.767462749999999,0.814129075
167,"Refft",0.0550400625,0.1696884,0.2798314,0.42851075,0.557657,0.665093,0.7414483,0.7676882,0.8142792
168,"Refft",0.0551077025,0.16982585,0.2799417,0.42869,0.5578655,0.66547025,0.7415255,0.767919499999999,0.81443085
169,"Refft",0.05517217,0.16996135,0.2800469,0.42886375,0.558193,0.66605925,0.7416027,0.76815375,0.814585025
170,"Refft",0.055233565,0.17009145,0.2801487,0.42903225,0.5585725,0.6666365,0.7416789,0.7683928,0.814739675
171,"Refft",0.055292035,0.1702557,0.2802453,0.42919475,0.558941,0.667132,0.7417551,0.7686348,0.814895325
172,"Refft",0.0553476275,0.1704722,0.2803377,0.429352,0.5592975,0.66762,0.7418636,0.7688787,0.815050975
173,"Refft",0.0554004375,0.17067705,0.2804258,0.42950325,0.5596425,0.6681005,0.7420162,0.7696043,0.8151326
174,"Refft",0.0554505125,0.1708702,0.2805097,0.42966325,0.559976,0.6685715,0.7421651,0.770586449999999,0.8151727
175,"Refft",0.0554981,0.1710536,0.2805903,0.429853,0.560299,0.6690335,0.7423121,0.77155905,0.8152128
176,"Refft",0.0555431475,0.17122725,0.2806667,0.430035,0.5606105,0.66948775,0.7424554,0.7725222,0.8152529
177,"Refft",0.0555859025,0.1713902,0.2807398,0.430208,0.560912,0.66993275,0.7425968,0.77347395,0.815293
178,"Refft",0.0556263075,0.17154435,0.2808087,0.4303735,0.561204,0.6703395,0.7428479,0.77441525,0.8153331
179,"Refft",0.055664615,0.17168975,0.2808753,0.4305305,0.561485,0.67064025,0.7431476,0.7753432,0.815372725
180,"Refft",0.05570082,0.17182735,0.2809377,0.43068075,0.5617565,0.6709355,0.7434462,0.77625785,0.81541235
181,"Refft",0.05573507,0.1719562,0.2809969,0.4308235,0.562018,0.671224,0.7436071,0.77716015,0.815451975
182,"Refft",0.0557674125,0.17207725,0.281053,0.43095925,0.562271,0.6715065,0.7436844,0.77804715,0.8154906
183,"Refft",0.055797995,0.17219145,0.2811067,0.43108825,0.562515,0.671783,0.7437606,0.77892085,0.81552875
184,"Refft",0.0558269125,0.17229885,0.2811572,0.4312115,0.5627505,0.67205425,0.7438366,0.7796047,0.8155669
185,"Refft",0.055854165,0.17239945,0.2812055,0.4313285,0.562977,0.672319,0.7439106,0.77973245,0.815604525
1,"Rt",2.0814475,2.2065435,2.364511,2.6863175,3.04767,3.4331125,3.815667,3.957595,4.14173925
2,"Rt",2.0811955,2.20478,2.363777,2.6844625,3.04495,3.4303225,3.813063,3.956283,4.13620925
3,"Rt",2.0805485,2.202324,2.360826,2.681215,3.04281,3.4271225,3.808035,3.9508665,4.12288175
4,"Rt",2.07847525,2.1986515,2.355729,2.67563,3.036115,3.4175125,3.796264,3.9439245,4.10336375
5,"Rt",2.07139025,2.1911005,2.347819,2.664175,3.01508,3.39767,3.778061,3.9264045,4.07864925
6,"Rt",2.065624,2.173896,2.34237,2.6510725,2.997235,3.37848,3.754588,3.894019,4.0327855
