"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
141,"N_pos",47.0590575,51.914155,56.30197,69.0679,86.0231,109.716,135.329,163.0142,192.84545
142,"N_pos",46.16907,50.4858,55.37611,67.619275,84.52135,108.15,135.8436,162.2526,193.82655
143,"N_pos",44.73094,49.46383,54.446,66.110175,83.4374,106.643,136.9037,163.9877,194.9299
144,"N_pos",43.7127575,47.50487,53.37156,64.64995,81.9396,104.77275,136.6234,163.2458,195.692625
145,"N_pos",42.2580825,46.005365,52.26214,62.96465,80.2427,103.95,136.8982,164.5541,196.00365
146,"N_pos",40.9301675,44.855225,50.92432,61.2844,79.1593,103.3565,136.0975,165.24885,197.664375
147,"N_pos",39.1435225,43.243725,49.36379,59.62715,78.15735,101.971,135.1655,165.8146,200.020525
148,"N_pos",37.97678,41.710045,48.20704,58.493625,77.1923,101.092,134.3097,166.68135,202.08595
149,"N_pos",36.83887,40.568025,47.10297,57.3647,76.0813,99.702475,133.5783,167.9096,202.503525
150,"N_pos",35.624405,39.16772,45.55643,55.672925,74.5802,98.4845,134.5269,169.32315,202.9809
151,"N_pos",34.4199025,38.514015,44.39137,54.649875,73.07065,97.460275,133.7373,170.8973,204.118975
152,"N_pos",32.667155,37.404275,43.4861,53.447625,72.20295,96.529925,134.3934,172.5155,205.436225
153,"N_pos",31.3385725,36.453175,42.7446,52.1634,71.19105,95.299475,135.9173,174.2866,206.884
154,"N_pos",29.870825,35.532285,41.82957,51.460275,70.0105,94.73685,136.9824,176.16335,208.367175
155,"N_pos",28.354,34.432345,40.79757,50.270325,68.67345,94.506475,137.492,178.02965,210.454725
156,"N_pos",27.241775,33.367215,39.55917,49.080425,68.0387,94.23795,137.9934,179.91945,213.18445
157,"N_pos",26.194095,32.20605,38.31386,47.835725,66.90585,93.811,138.4649,181.82675,215.808775
158,"N_pos",25.188905,31.30496,37.10923,46.446575,65.62355,93.718025,138.9474,182.0426,218.61295
159,"N_pos",24.2237075,30.30771,35.93411,45.184075,64.54255,93.291525,139.4375,183.6865,221.37555
160,"N_pos",23.2971775,29.34875,34.74251,44.458175,63.72995,92.32265,139.9298,184.41065,224.09905
161,"N_pos",22.40795,28.422995,33.72304,43.709975,62.446,91.6876,140.423,185.1288,226.81565
162,"N_pos",21.5541075,27.637205,32.55737,42.81615,61.5248,91.185375,140.8199,187.95185,229.556175
163,"N_pos",20.724915,26.90088,31.52672,41.967375,60.71695,90.56935,141.1169,190.57035,232.5751
164,"N_pos",19.8412575,25.915785,30.6845,41.0504,59.7214,89.7798,141.4091,191.5004,236.507475
165,"N_pos",18.93052,25.106535,29.83704,40.15715,58.9513,89.4667,141.6637,193.6079,239.12845
166,"N_pos",18.10706,24.332305,29.04621,39.2035,57.75415,89.0673,141.2619,195.81265,241.30195
167,"N_pos",17.33407,23.657095,28.28812,38.144375,56.69165,88.6437,140.4326,198.67395,243.461525
168,"N_pos",16.6430075,22.935515,27.3671,37.174925,56.1437,87.83925,140.9011,201.5363,245.786775
169,"N_pos",15.9987175,22.133,26.41516,36.45715,55.2245,87.46075,142.6101,204.3591,248.435725
170,"N_pos",15.380795,21.446275,25.67157,35.567925,54.2458,86.84765,142.9692,205.81895,251.0639
171,"N_pos",14.7880275,20.713965,24.80357,34.648575,53.3686,86.30615,143.1594,206.5019,253.670725
172,"N_pos",14.219255,19.899925,24.09058,33.731675,52.9911,85.9399,143.3427,207.5075,256.254725
173,"N_pos",13.66246,19.255185,23.31983,32.7924,52.54095,85.51365,143.5194,209.9197,258.0851
174,"N_pos",13.128235,18.557255,22.57379,32.035575,51.92555,85.204225,143.6884,212.3287,259.760925
175,"N_pos",12.6158925,17.80177,21.85196,31.21025,51.0984,84.42555,143.8506,213.16215,261.41775
176,"N_pos",12.149945,17.078265,21.20626,30.454075,50.55355,84.191975,144.0052,213.31125,263.05505
177,"N_pos",11.74404,16.56151,20.63026,29.762625,50.12275,83.721625,144.1883,213.4409,264.6744
178,"N_pos",11.3520825,16.066815,19.91133,29.237975,49.5397,83.29715,144.405,213.91025,266.273275
179,"N_pos",10.973515,15.587515,19.27585,28.6549,48.9615,82.870125,144.615,216.2459,267.8522
180,"N_pos",10.6080425,15.12316,18.68505,28.12385,48.2213,82.43415,144.7683,218.57725,269.4097
181,"N_pos",10.25483925,14.65812,18.12632,27.403275,47.72695,82.0003,144.89,220.8817,270.9797
182,"N_pos",9.91078125,14.07424,17.67932,26.761375,46.9147,81.5686,145.0037,222.816,274.014475
183,"N_pos",9.53319375,13.513595,17.09016,26.310625,46.4772,81.139025,145.5707,223.4091,275.891625
184,"N_pos",9.16956375,12.97565,16.52971,25.75695,46.06655,80.711675,145.5099,223.9458,277.107
185,"N_pos",8.8202195,12.45875,16.08157,25.203575,45.5333,80.286575,145.4667,224.46965,278.353425
1,"Refft",2.0814475,2.2065435,2.364511,2.6863175,3.04767,3.4331125,3.815667,3.957595,4.14173925
2,"Refft",2.0805745,2.204544,2.363425,2.6842275,3.044805,3.429795,3.812852,3.9554295,4.13518
3,"Refft",2.079358,2.201853,2.360527,2.6804775,3.041935,3.42623,3.805808,3.949766,4.120849
4,"Refft",2.077502,2.1979275,2.355242,2.67438,3.034695,3.416575,3.794205,3.942287,4.10011
5,"Refft",2.0701495,2.1891545,2.34711,2.6628575,3.011755,3.3961475,3.77667,3.917509,4.0746325
6,"Refft",2.06344975,2.1713785,2.340871,2.6479075,2.994835,3.375545,3.7527,3.890747,4.030172
7,"Refft",2.05484075,2.163903,2.329653,2.6281675,2.97395,3.34193,3.7235,3.8645985,3.9891885
8,"Refft",2.042572,2.151942,2.304525,2.597795,2.94276,3.2984,3.675173,3.8179905,3.96479825
9,"Refft",2.02115825,2.105354,2.289335,2.56214,2.8871,3.2682275,3.596387,3.7585925,3.911429
10,"Refft",1.98439125,2.0637605,2.257778,2.51888,2.826485,3.2047175,3.525618,3.6807525,3.83058525
11,"Refft",1.94048925,2.029915,2.217613,2.4681525,2.758285,3.1288225,3.426981,3.602617,3.7520965
12,"Refft",1.904184,1.9934945,2.152257,2.40745,2.672445,3.017235,3.312117,3.514339,3.64881125
13,"Refft",1.86046175,1.936732,2.086441,2.3252575,2.584645,2.9176025,3.19642,3.380614,3.54164725
14,"Refft",1.79369425,1.885728,1.997169,2.245215,2.484835,2.8025025,3.075272,3.2520695,3.41579
15,"Refft",1.7256735,1.805036,1.919919,2.144595,2.371055,2.6729125,2.940757,3.101147,3.26308125
16,"Refft",1.65947475,1.7167655,1.853051,2.04975,2.24991,2.5255025,2.807978,2.9453085,3.119385
17,"Refft",1.57535975,1.632649,1.752769,1.9369325,2.143075,2.3998,2.664833,2.803115,2.938975
18,"Refft",1.45685275,1.5524645,1.633959,1.82116,2.03035,2.260855,2.505093,2.6520965,2.76647225
19,"Refft",1.35264225,1.437831,1.532607,1.70738,1.912,2.1331575,2.352385,2.5001725,2.5987615
20,"Refft",1.25382425,1.329189,1.446997,1.6102,1.81122,2.014575,2.225088,2.369295,2.43164775
21,"Refft",1.1409205,1.2446325,1.347006,1.5109975,1.726815,1.9210975,2.106171,2.23745,2.30431325
22,"Refft",1.06052375,1.1648475,1.275042,1.4202225,1.63939,1.8125,2.011823,2.1176025,2.18977375
23,"Refft",0.984409875,1.0858005,1.187926,1.35331,1.55408,1.735685,1.912373,2.0256265,2.07379775
24,"Refft",0.9359165,1.027378,1.120555,1.2919625,1.479695,1.665725,1.843332,1.9326,1.98540175
25,"Refft",0.897505825,0.998013,1.071916,1.24762,1.414445,1.6091675,1.765549,1.843293,1.915378
26,"Refft",0.8605139,0.9504722,1.034763,1.2042175,1.358755,1.55643,1.7068,1.779645,1.8381815
27,"Refft",0.83122725,0.9020917,1.0017683,1.164925,1.312295,1.508445,1.64291,1.72715,1.7731735
28,"Refft",0.80437475,0.8708986,0.974422,1.1348,1.27886,1.4658175,1.584952,1.663995,1.714467
29,"Refft",0.78658615,0.84330265,0.9435663,1.1072775,1.24729,1.419125,1.537006,1.6011045,1.662969
30,"Refft",0.7624121,0.82924035,0.9308507,1.08258,1.22196,1.3788525,1.489641,1.5458725,1.61214375
31,"Refft",0.737177925,0.8147776,0.9189639,1.060465,1.193395,1.335435,1.443113,1.4973845,1.56309025
32,"Refft",0.7154984,0.80431585,0.9034963,1.037315,1.165125,1.2996625,1.398173,1.439861,1.507938
33,"Refft",0.69454655,0.79142565,0.8782462,1.01632,1.13697,1.2659425,1.350984,1.394844,1.45575975
34,"Refft",0.6771146,0.7774222,0.8577716,0.99390775,1.108925,1.225065,1.306993,1.349443,1.4052675
35,"Refft",0.666354025,0.7677449,0.8423087,0.9735005,1.081965,1.18825,1.264508,1.3055465,1.34784375
36,"Refft",0.6519519,0.75230785,0.821564,0.95204925,1.047,1.15024,1.222639,1.262036,1.3027105
37,"Refft",0.636148625,0.7348033,0.7953636,0.926965,1.017285,1.1167775,1.186448,1.217561,1.2565275
38,"Refft",0.623636425,0.71721255,0.7802964,0.90161175,0.98947,1.0813475,1.147376,1.177236,1.20856
39,"Refft",0.610903125,0.70261565,0.7660139,0.87660725,0.961439,1.04902,1.109118,1.1374795,1.173783
40,"Refft",0.5978467,0.6859227,0.7429593,0.85426675,0.934114,1.020645,1.077888,1.101962,1.14033
41,"Refft",0.584417875,0.66329585,0.7251896,0.82706075,0.9126205,0.990936,1.047141,1.068395,1.1047275
42,"Refft",0.56763165,0.64375565,0.7074591,0.8050835,0.890874,0.963098,1.016184,1.040513,1.0725785
43,"Refft",0.556618025,0.62666005,0.6912847,0.78466575,0.8686045,0.9376445,0.9884711,1.016115,1.04426375
44,"Refft",0.543796875,0.60910245,0.6717325,0.76389625,0.845016,0.91522575,0.962868,0.9942837,1.01519375
45,"Refft",0.534953475,0.5935141,0.660307,0.744171,0.8290945,0.89526525,0.9423694,0.97638035,0.992085975
46,"Refft",0.52237015,0.5823042,0.6480827,0.7258735,0.813205,0.8804705,0.9249822,0.95480885,0.9709992
47,"Refft",0.510913375,0.5717996,0.6288431,0.71467675,0.797946,0.86340275,0.9068236,0.93688825,0.9515169
48,"Refft",0.500279075,0.5637497,0.6114375,0.70738825,0.7852465,0.85094975,0.8919747,0.9221605,0.934993425
49,"Refft",0.496437625,0.55675615,0.608694,0.698179,0.773268,0.84101425,0.8787208,0.9066445,0.922494575
50,"Refft",0.4863414,0.55232745,0.6001017,0.6902805,0.766621,0.83097575,0.8691845,0.8967497,0.909352825
51,"Refft",0.49125575,0.54561715,0.6052512,0.6833245,0.7601425,0.8224695,0.8612094,0.8844557,0.898782625
52,"Refft",0.50439575,0.5394632,0.6077139,0.67830225,0.753031,0.81482625,0.8514895,0.8765441,0.891222975
53,"Refft",0.51139025,0.54215845,0.6105755,0.676558,0.7469035,0.80958675,0.8464232,0.8694929,0.8842897
54,"Refft",0.504973725,0.5478628,0.6118301,0.675278,0.7436065,0.80556875,0.8415044,0.8653225,0.8773249
55,"Refft",0.506059825,0.5495732,0.6130013,0.674944,0.7404795,0.80173975,0.8373914,0.85948225,0.871292575
56,"Refft",0.50938705,0.56269805,0.6220231,0.675248,0.7410455,0.800842,0.8340252,0.85452265,0.869703925
57,"Refft",0.51672275,0.5691518,0.6277589,0.67957475,0.74105,0.79954425,0.8335976,0.85258555,0.866416275
58,"Refft",0.529450725,0.57530835,0.6352331,0.68401775,0.743836,0.798284,0.8327924,0.85124695,0.863599425
59,"Refft",0.5456121,0.57513285,0.6388578,0.68888025,0.7478955,0.79945025,0.8332986,0.84869525,0.86430035
60,"Refft",0.553059325,0.5792587,0.6428532,0.6945115,0.7523995,0.8023545,0.8364979,0.84897345,0.866767275
61,"Refft",0.5580864,0.5909298,0.6511343,0.699694,0.756788,0.8054555,0.837991,0.85154245,0.867822725
62,"Refft",0.566282125,0.60783775,0.6581527,0.705143,0.7602195,0.807033,0.8398848,0.8543573,0.868731475
63,"Refft",0.57479575,0.6206674,0.6621645,0.71249975,0.7647015,0.807965,0.8429371,0.8565254,0.87096475
64,"Refft",0.58270285,0.62721625,0.6675961,0.7186205,0.7691435,0.8116455,0.8464404,0.85838955,0.874346375
65,"Refft",0.590914525,0.63350565,0.6757443,0.72400675,0.7756545,0.81654125,0.8513335,0.86516065,0.8775612
66,"Refft",0.604403925,0.63941785,0.6832248,0.73062975,0.78027,0.82064825,0.855962,0.8696948,0.8850436
67,"Refft",0.6178064,0.64705725,0.6924093,0.73784375,0.7878615,0.825402,0.8606901,0.8750744,0.890845875
68,"Refft",0.624802,0.6528233,0.6979995,0.74518475,0.79438,0.8330475,0.8644386,0.881586,0.89752785
69,"Refft",0.634150575,0.665285,0.7072182,0.751697,0.8004875,0.838031,0.8703512,0.88791625,0.90352895
70,"Refft",0.641826325,0.672783,0.7163277,0.75916225,0.8082705,0.84772425,0.874261,0.8932108,0.91292855
71,"Refft",0.650171575,0.6840504,0.7230478,0.7683255,0.8148145,0.853866,0.882184,0.90028025,0.92316465
72,"Refft",0.65855965,0.6945509,0.7296491,0.77413725,0.8222625,0.85931125,0.888523,0.9091471,0.9288237
73,"Refft",0.667065975,0.7029045,0.7397116,0.78394025,0.828011,0.86564075,0.8964741,0.9175947,0.93218615
74,"Refft",0.67697185,0.70827835,0.7486328,0.792848,0.8352375,0.874196,0.9035779,0.92530865,0.938204125
75,"Refft",0.68655335,0.7184809,0.7554829,0.80371625,0.842213,0.88106225,0.9107714,0.93185515,0.94266855
76,"Refft",0.697065425,0.72834875,0.7636392,0.80923,0.8485355,0.88747525,0.9196795,0.9375037,0.94815605
77,"Refft",0.707181,0.734214,0.7670281,0.8161975,0.854214,0.89322075,0.9220876,0.9433994,0.954233
78,"Refft",0.7181548,0.74015445,0.7749913,0.82353975,0.8607825,0.8988225,0.9291384,0.9524737,0.9607482
79,"Refft",0.7268556,0.74590695,0.7819089,0.8312865,0.867768,0.9047675,0.9366005,0.95971935,0.97135405
80,"Refft",0.73276735,0.7523175,0.7888831,0.836522,0.873584,0.912339,0.9406899,0.96802235,0.9809037
81,"Refft",0.740546475,0.7594783,0.7964116,0.841159,0.879788,0.91938125,0.9489136,0.97287195,0.991344575
82,"Refft",0.749694575,0.76798435,0.8022483,0.84646775,0.885426,0.92480225,0.9563674,0.9859472,1.00167725
83,"Refft",0.756529775,0.7765248,0.8074308,0.84977275,0.891792,0.93122725,0.9627489,0.9918193,1.00638225
84,"Refft",0.76066885,0.7845628,0.8129941,0.85641975,0.8976615,0.935745,0.9700804,0.9984883,1.014132
85,"Refft",0.77061235,0.78764595,0.8185706,0.860102,0.902391,0.9397695,0.9797845,1.004043,1.01971025
86,"Refft",0.778913075,0.7958707,0.8248686,0.8670715,0.909668,0.94617275,0.9860263,1.010169,1.027813
87,"Refft",0.78510605,0.8019606,0.8296647,0.874147,0.9151465,0.95305825,0.9945372,1.018176,1.0346785
88,"Refft",0.789732825,0.81040495,0.833897,0.87831525,0.9193755,0.95912,1.002387,1.0259625,1.045014
89,"Refft",0.795310625,0.8163793,0.8370641,0.8819235,0.924175,0.96561125,1.008447,1.0339015,1.0527435
90,"Refft",0.79967365,0.81994105,0.8398893,0.886444,0.92832,0.97046225,1.014367,1.0412345,1.062486
91,"Refft",0.8054291,0.8209106,0.8447844,0.88912025,0.933095,0.9735435,1.01801,1.0495885,1.0666205
92,"Refft",0.808964875,0.82612125,0.8488378,0.89298525,0.9365565,0.97945575,1.024506,1.05555,1.07713125
93,"Refft",0.813475575,0.83109625,0.8497083,0.894876,0.9404565,0.98247775,1.027185,1.0631455,1.08389375
94,"Refft",0.817295825,0.8343027,0.8523887,0.89653675,0.9442295,0.98499075,1.03243,1.069562,1.0898195
95,"Refft",0.817498,0.8360104,0.8591835,0.89786125,0.947093,0.990566,1.038151,1.0787715,1.10050025
96,"Refft",0.81771695,0.8374855,0.8632496,0.89905575,0.9496065,0.99507225,1.045555,1.0822445,1.109243
97,"Refft",0.81915565,0.83747385,0.8643648,0.9014685,0.952052,0.9979235,1.050914,1.0868055,1.1152255
98,"Refft",0.820918375,0.8375221,0.8680677,0.9056,0.9540285,1.0027725,1.056338,1.0933175,1.1219555
99,"Refft",0.822371675,0.83837835,0.8704903,0.908385,0.956396,1.00759,1.060546,1.0993535,1.12848725
100,"Refft",0.822734075,0.83860375,0.8719696,0.90840975,0.9580005,1.012705,1.064055,1.0993865,1.1294145
101,"Refft",0.8231017,0.8388394,0.8744876,0.91069025,0.960516,1.01627,1.0736,1.1071895,1.13549775
102,"Refft",0.823474075,0.8423721,0.8746631,0.9137815,0.9621025,1.0180475,1.076544,1.1138365,1.139801
103,"Refft",0.8238502,0.8444828,0.8755396,0.91490775,0.9637925,1.02124,1.080383,1.123601,1.14647575
104,"Refft",0.824229075,0.8446054,0.8756665,0.91565575,0.964484,1.0236725,1.081635,1.128314,1.156856
105,"Refft",0.824611275,0.84473225,0.8756428,0.91680925,0.965581,1.023895,1.082918,1.127744,1.16720875
106,"Refft",0.82499475,0.84486615,0.8757511,0.9178945,0.967243,1.0267775,1.087396,1.1278045,1.1727905
107,"Refft",0.825380075,0.84542965,0.8760801,0.918916,0.9675625,1.0297225,1.08974,1.127237,1.1732745
108,"Refft",0.8257652,0.84552625,0.8764093,0.91957725,0.9680495,1.0305725,1.089848,1.1266685,1.18410675
109,"Refft",0.826152175,0.84562495,0.8764507,0.919825,0.968689,1.0303175,1.093687,1.1313635,1.19544525
110,"Refft",0.826538,0.8457257,0.8770212,0.9203095,0.968647,1.030795,1.095271,1.1311025,1.2047415
111,"Refft",0.8269232,0.84582755,0.8775909,0.9205905,0.968587,1.0312375,1.098571,1.1319555,1.21024175
112,"Refft",0.827308775,0.84593045,0.8779342,0.92111825,0.968632,1.0310175,1.09829,1.1325265,1.2171475
113,"Refft",0.827692725,0.8460354,0.8780922,0.92116675,0.9685355,1.03079,1.097726,1.134206,1.219972
114,"Refft",0.8280751,0.8461656,0.8782216,0.9211645,0.9687365,1.0316375,1.097261,1.1363015,1.2232305
115,"Refft",0.82845585,0.84632655,0.878352,0.92117675,0.9690555,1.0313475,1.098541,1.1394665,1.2237205
116,"Refft",0.828791325,0.84648845,0.8784851,0.9211925,0.9689845,1.0320925,1.098177,1.1454315,1.222699
117,"Refft",0.8291181,0.8466513,0.8786183,0.92121225,0.9689135,1.0320425,1.097813,1.147893,1.22166225
118,"Refft",0.829443725,0.84681515,0.8787603,0.9212345,0.96886,1.03174,1.09807,1.150257,1.22060975
119,"Refft",0.8297682,0.846979,0.8789097,0.92126075,0.968786,1.03143,1.097895,1.1494995,1.21953725
120,"Refft",0.830091575,0.8471438,0.879059,0.9212885,0.968665,1.0311125,1.097138,1.148722,1.218449
121,"Refft",0.8304138,0.8473095,0.8792091,0.92131975,0.9685785,1.0308025,1.09639,1.1519815,1.21735075
122,"Refft",0.83073445,0.84747425,0.8793592,0.9213525,0.9685465,1.030485,1.096028,1.152468,1.216232
123,"Refft",0.831058825,0.8476558,0.8795295,0.92141375,0.9686405,1.03064,1.095665,1.151856,1.215098
124,"Refft",0.8314766,0.84821795,0.8797173,0.92166825,0.9686165,1.030655,1.095005,1.150766,1.2139435
125,"Refft",0.825115825,0.84321745,0.8719317,0.9079195,0.959357,1.0184375,1.089127,1.136568,1.20216275
126,"Refft",0.81295725,0.83551615,0.8619824,0.8941855,0.9448485,1.0068275,1.085603,1.130755,1.1917305
127,"Refft",0.80428325,0.8288221,0.8491371,0.885461,0.9347395,0.99792225,1.07658,1.1249615,1.18412475
128,"Refft",0.7920809,0.8177186,0.8364304,0.8724235,0.9254605,0.99327475,1.073796,1.1217655,1.173625
129,"Refft",0.7766918,0.8057279,0.8247019,0.86135025,0.9194415,0.98912,1.067954,1.131515,1.16280275
130,"Refft",0.762871975,0.7916656,0.8109779,0.8502405,0.913431,0.98313075,1.06462,1.1292615,1.15948175
131,"Refft",0.74768725,0.77889315,0.7992507,0.84273475,0.903711,0.98007225,1.06961,1.1325295,1.1566875
132,"Refft",0.7304045,0.76718185,0.7842069,0.83371,0.8998345,0.97621575,1.06317,1.1301805,1.159622
133,"Refft",0.718209925,0.75232105,0.7723895,0.824133,0.893315,0.9731925,1.059349,1.1203445,1.1620525
134,"Refft",0.708378725,0.7390419,0.7621471,0.81670025,0.8845155,0.9677035,1.053642,1.122338,1.171422
135,"Refft",0.6970283,0.7273552,0.7484736,0.80697325,0.8786935,0.96240275,1.055952,1.12287,1.1776905
136,"Refft",0.68411415,0.71568485,0.7383874,0.79822425,0.8713715,0.95894125,1.059572,1.1195015,1.18315475
137,"Refft",0.67187635,0.70525875,0.7266512,0.78925775,0.864328,0.95678725,1.055301,1.119655,1.18219775
138,"Refft",0.66089635,0.69302855,0.7157156,0.781987,0.8596085,0.95251,1.054636,1.1136445,1.1873345
139,"Refft",0.661091525,0.69303495,0.7158623,0.78209125,0.8595335,0.9522555,1.053556,1.110039,1.18600775
140,"Refft",0.661301775,0.69304965,0.7160323,0.78215425,0.8594875,0.952018,1.052395,1.1076605,1.18471
141,"Refft",0.66152315,0.6930706,0.7162212,0.78224,0.8594645,0.95172425,1.051262,1.106756,1.1834365
142,"Refft",0.661754175,0.6930958,0.7164197,0.78239525,0.8594625,0.95146025,1.050156,1.105862,1.18216775
143,"Refft",0.661992425,0.6931232,0.7166257,0.782653,0.859477,0.9512205,1.04908,1.1049785,1.1809085
144,"Refft",0.662236425,0.69320425,0.7168761,0.7829495,0.859508,0.9510015,1.048034,1.1040865,1.17964875
145,"Refft",0.662484175,0.69333955,0.7171731,0.7832065,0.859552,0.950799,1.046968,1.1032045,1.178389
146,"Refft",0.66273625,0.69347775,0.7173416,0.78343775,0.859587,0.950611,1.045988,1.1023135,1.1770815
147,"Refft",0.6629906,0.6937359,0.7176676,0.78367675,0.859589,0.9504355,1.045068,1.1014235,1.17523375
148,"Refft",0.6632458,0.69427535,0.718184,0.78392075,0.8596,0.9502715,1.043979,1.100534,1.17338025
149,"Refft",0.663502375,0.6948196,0.7184437,0.78416925,0.8596205,0.950117,1.043213,1.0996445,1.171512
150,"Refft",0.663758325,0.6953525,0.7188646,0.7844225,0.859648,0.94997125,1.042531,1.098756,1.16963325
151,"Refft",0.664014175,0.69552635,0.7191594,0.7846785,0.859683,0.94983325,1.041847,1.097858,1.16774925
152,"Refft",0.664269925,0.69570015,0.7194464,0.78490325,0.8597245,0.9497015,1.041164,1.096951,1.16585525
153,"Refft",0.6645231,0.6958749,0.719789,0.7850525,0.8597715,0.949577,1.040482,1.096044,1.16394075
154,"Refft",0.6647747,0.69604865,0.7201717,0.7854195,0.859824,0.94945775,1.039811,1.095138,1.1620215
155,"Refft",0.665024775,0.6962224,0.720548,0.785714,0.859881,0.949343,1.039149,1.0941715,1.16009175
156,"Refft",0.6652718,0.69639605,0.7209195,0.78575675,0.8599425,0.94923375,1.038479,1.0931915,1.158142
157,"Refft",0.665515775,0.6965801,0.7212377,0.785817,0.860008,0.94912825,1.037828,1.092203,1.15618175
158,"Refft",0.665757275,0.69676455,0.721543,0.78606625,0.8600765,0.94902725,1.037169,1.0896945,1.1542115
159,"Refft",0.665995725,0.696925,0.7218408,0.78653675,0.860149,0.94892975,1.03652,1.0873595,1.152226
160,"Refft",0.666230175,0.69705955,0.7221338,0.7866965,0.8602235,0.9488355,1.035871,1.086668,1.1502305
161,"Refft",0.66646115,0.69719295,0.72242,0.786854,0.8603,0.9487445,1.035223,1.085976,1.14821975
162,"Refft",0.6666886,0.69743385,0.7226996,0.78701,0.86038,0.9486565,1.034585,1.085284,1.146199
163,"Refft",0.6669121,0.69763815,0.7229724,0.78716425,0.860461,0.9485705,1.033938,1.084582,1.14413675
164,"Refft",0.667132125,0.6977968,0.7232394,0.78731525,0.8607575,0.94848775,1.033301,1.0838895,1.14211825
165,"Refft",0.66734715,0.6979534,0.7234988,0.78746475,0.86088,0.94840675,1.032665,1.083187,1.1400995
166,"Refft",0.667559225,0.69810805,0.7237523,0.78761175,0.8609515,0.948328,1.032029,1.082472,1.13722925
167,"Refft",0.66776635,0.69825975,0.7238946,0.7877565,0.861024,0.948251,1.031402,1.0817595,1.13481975
168,"Refft",0.667969475,0.69835435,0.7239582,0.78793875,0.861097,0.94817575,1.030743,1.0810015,1.13241025
169,"Refft",0.668168175,0.69842705,0.7240205,0.788251,0.8612015,0.94810325,1.030078,1.079713,1.13035775
170,"Refft",0.6683634,0.69850165,0.7240804,0.788504,0.861404,0.948032,1.029413,1.078434,1.12853625
171,"Refft",0.6685542,0.6986873,0.7241399,0.78858425,0.861607,0.9479615,1.028605,1.0771545,1.12629575
172,"Refft",0.668740525,0.6989935,0.7243099,0.788816,0.861809,0.9478935,1.027972,1.075879,1.1238405
173,"Refft",0.668922425,0.69912765,0.724493,0.7890805,0.862012,0.94782675,1.02734,1.074814,1.12138
174,"Refft",0.66910085,0.6992598,0.7246714,0.7893405,0.862214,0.94776075,1.026708,1.0740835,1.11897125
175,"Refft",0.6692577,0.69938895,0.7248453,0.78959575,0.8624155,0.9477315,1.026067,1.073333,1.11697575
176,"Refft",0.66933655,0.6995152,0.7250154,0.78984725,0.8626165,0.94773575,1.025436,1.072592,1.115171
177,"Refft",0.6694124,0.6996394,0.725181,0.79009425,0.8628885,0.9477405,1.024805,1.0704545,1.1138305
178,"Refft",0.669485675,0.6997607,0.7253504,0.7903375,0.8632485,0.947745,1.024166,1.068279,1.11252275
179,"Refft",0.669557425,0.699879,0.7255214,0.790501,0.863439,0.94775025,1.023537,1.067367,1.11147575
180,"Refft",0.66962665,0.6999971,0.7256886,0.79055125,0.8635205,0.9477555,1.022907,1.066465,1.110424
181,"Refft",0.66969435,0.7001123,0.7258518,0.7906,0.8636065,0.947761,1.022269,1.065257,1.109357
182,"Refft",0.6698587,0.70022455,0.7260111,0.790648,0.863801,0.9477665,1.021668,1.06377,1.10829525
183,"Refft",0.670197975,0.70033485,0.7261657,0.79075225,0.8639935,0.94777225,1.021138,1.0622565,1.10680025
184,"Refft",0.670532525,0.70044215,0.7263164,0.79089925,0.864185,0.94777775,1.020545,1.0609915,1.10343975
185,"Refft",0.670860925,0.7005475,0.726446,0.79124675,0.864375,0.94778375,1.019961,1.0594145,1.101102
1,"Rt",2.0814475,2.2065435,2.364511,2.6863175,3.04767,3.4331125,3.815667,3.957595,4.14173925
2,"Rt",2.0811955,2.20478,2.363777,2.6844625,3.04495,3.4303225,3.813063,3.956283,4.13620925
3,"Rt",2.0805485,2.202324,2.360826,2.681215,3.04281,3.4271225,3.808035,3.9508665,4.12288175
4,"Rt",2.07847525,2.1986515,2.355729,2.67563,3.036115,3.4175125,3.796264,3.9439245,4.10336375
5,"Rt",2.07139025,2.1911005,2.347819,2.664175,3.01508,3.39767,3.778061,3.9264045,4.07864925
6,"Rt",2.065624,2.173896,2.34237,2.6510725,2.997235,3.37848,3.754588,3.894019,4.0327855
7,"Rt",2.05743975,2.165588,2.332379,2.6328525,2.97929,3.3476625,3.729283,3.8663565,3.99121775
8,"Rt",2.04561525,2.158965,2.308168,2.601355,2.94512,3.3019675,3.676816,3.8302975,3.96712075
9,"Rt",2.02479825,2.109805,2.292257,2.5642975,2.89236,3.269955,3.601922,3.762953,3.915473
10,"Rt",1.9899985,2.068514,2.260426,2.52314,2.8292,3.2096825,3.540555,3.6928505,3.83210875
11,"Rt",1.9481985,2.033472,2.221603,2.47229,2.76427,3.133475,3.434677,3.6065305,3.75532675
12,"Rt",1.90996425,1.9986405,2.158703,2.4122,2.677645,3.02792,3.318731,3.5160925,3.651735
13,"Rt",1.8654525,1.942077,2.092467,2.33025,2.592135,2.9238075,3.20228,3.385081,3.54479125
14,"Rt",1.80367025,1.8901045,2.009104,2.2508075,2.490355,2.8079225,3.082357,3.2593155,3.4234245
