"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
143,"N_pos",45.18635,49.55785,58.10449,69.63865,88.02355,113.65025,149.2779,182.14345,206.84045
144,"N_pos",42.3369675,46.952075,55.38086,67.0453,85.6701,110.99475,147.9178,180.35065,207.330475
145,"N_pos",39.7899975,44.51011,52.10908,63.964425,82.70605,108.41925,145.7434,177.448,207.325875
146,"N_pos",37.1216175,41.652865,48.96975,60.3837,79.6911,105.67075,143.3369,176.0827,206.87015
147,"N_pos",34.272315,38.90938,45.96089,57.715525,76.1095,103.1145,140.4244,172.9564,206.17215
148,"N_pos",31.532305,35.526275,42.93232,55.407375,72.7779,100.752,137.2458,169.928,205.248975
149,"N_pos",28.79955,32.976795,40.4599,52.176175,69.6912,97.68885,133.8936,171.0662,202.457975
150,"N_pos",26.1808925,30.81282,37.73239,49.330025,66.71155,95.235125,129.5618,168.76235,198.881475
151,"N_pos",24.0659125,28.35202,35.40652,46.4808,64.3666,93.149475,126.9803,169.95875,198.47175
152,"N_pos",21.986685,26.054545,32.73693,44.00235,61.61705,90.2766,124.5513,168.99055,197.9248
153,"N_pos",20.41899,24.246005,30.79523,41.285275,58.8736,88.0482,121.9302,166.7639,198.534275
154,"N_pos",18.937285,22.5049,28.91461,38.93815,56.42935,84.792575,120.1871,164.3965,199.21285
155,"N_pos",17.386425,20.46932,26.45648,36.6151,54.1617,82.100925,118.9308,162.0313,199.713375
156,"N_pos",15.751495,18.80395,24.09065,34.4,52.02235,80.47355,118.3548,159.6763,200.16065
157,"N_pos",14.2434775,17.19007,22.01298,32.36155,49.7675,78.731825,117.1239,157.3367,200.6058
158,"N_pos",12.8475875,15.71593,20.1399,30.31455,47.72795,76.4583,116.9288,155.01745,200.714875
159,"N_pos",11.69775,14.368905,18.46031,28.6461,45.6774,73.5217,116.7157,153.40695,198.279125
160,"N_pos",10.67235,13.136125,16.75192,27.14445,43.81565,71.422625,115.0635,150.4563,195.9461
161,"N_pos",9.7377295,12.01168,15.5339,25.45765,41.8059,69.00185,111.7704,148.2175,193.6518
162,"N_pos",8.88456975,10.99492,14.23443,24.1421,40.0045,66.6024,108.4957,146.0102,192.134825
163,"N_pos",8.1064665,10.000221,13.03145,23.013875,38.32945,64.4095,105.3173,144.24985,192.103025
164,"N_pos",7.3211625,8.8920555,11.99178,21.70355,36.72415,62.701575,102.2333,143.29725,191.90865
165,"N_pos",6.6119,7.978545,11.02115,20.399375,35.11975,61.22365,100.04743,143.2982,190.382975
166,"N_pos",5.971125,7.2738125,10.164837,19.12605,33.55005,59.5395,98.2803400000001,143.36655,188.83795
167,"N_pos",5.39265225,6.5444135,9.488998,17.978475,31.96445,57.7695,96.54369,142.77195,187.6463
168,"N_pos",4.86495675,5.8875625,8.718235,16.630325,30.6475,55.855625,94.8371,141.8054,187.361375
169,"N_pos",4.31998275,5.2929875,7.997744,15.540675,29.4006,53.941825,92.77067,140.0945,187.125875
170,"N_pos",3.8139935,4.800883,7.243341,14.57775,28.0004,52.46155,90.45163,139.14705,186.8712
171,"N_pos",3.42798525,4.3232775,6.435514,13.658525,26.7633,51.36,88.19067,137.97675,186.59725
172,"N_pos",3.004408,3.886879,5.873263,12.86185,25.66985,50.22085,85.9876200000001,136.74,186.3055
173,"N_pos",2.61598825,3.495814,5.326818,12.1427,24.5557,48.56055,83.8419100000001,135.5108,185.99705
174,"N_pos",2.27675025,3.1830035,4.86519,11.335325,23.5051,46.891725,81.7439100000001,134.2734,185.673275
175,"N_pos",1.98062425,2.902275,4.448772,10.6472,22.4812,45.42685,80.5234600000001,132.98525,183.604925
176,"N_pos",1.733359,2.647771,4.071597,10.023365,21.5701,44.279625,79.5181300000001,131.5763,180.5405
177,"N_pos",1.53176025,2.4154685,3.726338,9.4191175,20.6545,43.16275,78.64407,129.46435,177.5489
178,"N_pos",1.3356055,2.179843,3.410345,8.8674225,19.69255,42.075475,77.63597,127.3909,174.630075
179,"N_pos",1.16444325,1.9680025,3.121322,8.3562475,18.8115,41.017025,76.72093,125.357,171.893175
180,"N_pos",1.01499875,1.7950955,2.865821,7.892605,18.02255,39.918975,75.25245,123.36165,169.256375
181,"N_pos",0.884679525,1.637729,2.635236,7.4119375,17.26285,38.8019,74.38436,121.4049,166.679675
182,"N_pos",0.771120325,1.475175,2.423315,6.9567425,16.4254,37.53195,73.52778,119.48575,164.8847
183,"N_pos",0.67193965,1.3276005,2.188849,6.53841,15.6553,36.24095,72.65334,117.60525,163.470975
184,"N_pos",0.5854687,1.1954615,1.997402,6.1454575,14.85905,35.114525,71.4077,115.7624,162.069425
185,"N_pos",0.51005175,1.071427,1.824406,5.776555,14.2093,34.16785,69.85458,113.95625,160.68015
1,"Refft",2.0814475,2.2065435,2.364511,2.6863175,3.04767,3.4331125,3.815667,3.957595,4.14173925
2,"Refft",2.0805745,2.204544,2.363425,2.6842275,3.044805,3.429795,3.812852,3.9554295,4.13518
3,"Refft",2.079358,2.201853,2.360527,2.6804775,3.041935,3.42623,3.805808,3.949766,4.120849
4,"Refft",2.077502,2.1979275,2.355242,2.67438,3.034695,3.416575,3.794205,3.942287,4.10011
5,"Refft",2.0701495,2.1891545,2.34711,2.6628575,3.011755,3.3961475,3.77667,3.917509,4.0746325
6,"Refft",2.06344975,2.1713785,2.340871,2.6479075,2.994835,3.375545,3.7527,3.890747,4.030172
7,"Refft",2.05484075,2.163903,2.329653,2.6281675,2.97395,3.34193,3.7235,3.8645985,3.9891885
8,"Refft",2.042572,2.151942,2.304525,2.597795,2.94276,3.2984,3.675173,3.8179905,3.96479825
9,"Refft",2.02115825,2.105354,2.289335,2.56214,2.8871,3.2682275,3.596387,3.7585925,3.911429
10,"Refft",1.98439125,2.0637605,2.257778,2.51888,2.826485,3.2047175,3.525618,3.6807525,3.83058525
11,"Refft",1.94048925,2.029915,2.217613,2.4681525,2.758285,3.1288225,3.426981,3.602617,3.7520965
12,"Refft",1.904184,1.9934945,2.152257,2.40745,2.672445,3.017235,3.312117,3.514339,3.64881125
13,"Refft",1.86046175,1.936732,2.086441,2.3252575,2.584645,2.9176025,3.19642,3.380614,3.54164725
14,"Refft",1.79369425,1.885728,1.997169,2.245215,2.484835,2.8025025,3.075272,3.2520695,3.41579
15,"Refft",1.7256735,1.805036,1.919919,2.144595,2.371055,2.6729125,2.940757,3.101147,3.26308125
16,"Refft",1.65947475,1.7167655,1.853051,2.04975,2.24991,2.5255025,2.807978,2.9453085,3.119385
17,"Refft",1.57535975,1.632649,1.752769,1.9369325,2.143075,2.3998,2.664833,2.803115,2.938975
18,"Refft",1.45685275,1.5524645,1.633959,1.82116,2.03035,2.260855,2.505093,2.6520965,2.76647225
19,"Refft",1.35264225,1.437831,1.532607,1.70738,1.912,2.1331575,2.352385,2.5001725,2.5987615
20,"Refft",1.25382425,1.329189,1.446997,1.6102,1.81122,2.014575,2.225088,2.369295,2.43164775
21,"Refft",1.1409205,1.2446325,1.347006,1.5109975,1.726815,1.9210975,2.106171,2.23745,2.30431325
22,"Refft",1.06052375,1.1648475,1.275042,1.4202225,1.63939,1.8125,2.011823,2.1176025,2.18977375
23,"Refft",0.984409875,1.0858005,1.187926,1.35331,1.55408,1.735685,1.912373,2.0256265,2.07379775
24,"Refft",0.9359165,1.027378,1.120555,1.2919625,1.479695,1.665725,1.843332,1.9326,1.98540175
25,"Refft",0.897505825,0.998013,1.071916,1.24762,1.414445,1.6091675,1.765549,1.843293,1.915378
26,"Refft",0.8605139,0.9504722,1.034763,1.2042175,1.358755,1.55643,1.7068,1.779645,1.8381815
27,"Refft",0.83122725,0.9020917,1.0017683,1.164925,1.312295,1.508445,1.64291,1.72715,1.7731735
28,"Refft",0.80437475,0.8708986,0.974422,1.1348,1.27886,1.4658175,1.584952,1.663995,1.714467
29,"Refft",0.78658615,0.84330265,0.9435663,1.1072775,1.24729,1.419125,1.537006,1.6011045,1.662969
30,"Refft",0.7624121,0.82924035,0.9308507,1.08258,1.22196,1.3788525,1.489641,1.5458725,1.61214375
31,"Refft",0.737177925,0.8147776,0.9189639,1.060465,1.193395,1.335435,1.443113,1.4973845,1.56309025
32,"Refft",0.7154984,0.80431585,0.9034963,1.037315,1.165125,1.2996625,1.398173,1.439861,1.507938
33,"Refft",0.69454655,0.79142565,0.8782462,1.01632,1.13697,1.2659425,1.350984,1.394844,1.45575975
34,"Refft",0.6771146,0.7774222,0.8577716,0.99390775,1.108925,1.225065,1.306993,1.349443,1.4052675
35,"Refft",0.666354025,0.7677449,0.8423087,0.9735005,1.081965,1.18825,1.264508,1.3055465,1.34784375
36,"Refft",0.6519519,0.75230785,0.821564,0.95204925,1.047,1.15024,1.222639,1.262036,1.3027105
37,"Refft",0.636148625,0.7348033,0.7953636,0.926965,1.017285,1.1167775,1.186448,1.217561,1.2565275
38,"Refft",0.623636425,0.71721255,0.7802964,0.90161175,0.98947,1.0813475,1.147376,1.177236,1.20856
39,"Refft",0.610903125,0.70261565,0.7660139,0.87660725,0.961439,1.04902,1.109118,1.1374795,1.173783
40,"Refft",0.5978467,0.6859227,0.7429593,0.85426675,0.934114,1.020645,1.077888,1.101962,1.14033
41,"Refft",0.584417875,0.66329585,0.7251896,0.82706075,0.9126205,0.990936,1.047141,1.068395,1.1047275
42,"Refft",0.56763165,0.64375565,0.7074591,0.8050835,0.890874,0.963098,1.016184,1.040513,1.0725785
43,"Refft",0.556618025,0.62666005,0.6912847,0.78466575,0.8686045,0.9376445,0.9884711,1.016115,1.04426375
44,"Refft",0.543796875,0.60910245,0.6717325,0.76389625,0.845016,0.91522575,0.962868,0.9942837,1.01519375
45,"Refft",0.534953475,0.5935141,0.660307,0.744171,0.8290945,0.89526525,0.9423694,0.97638035,0.992085975
46,"Refft",0.52237015,0.5823042,0.6480827,0.7258735,0.813205,0.8804705,0.9249822,0.95480885,0.9709992
47,"Refft",0.510913375,0.5717996,0.6288431,0.71467675,0.797946,0.86340275,0.9068236,0.93688825,0.9515169
48,"Refft",0.500279075,0.5637497,0.6114375,0.70738825,0.7852465,0.85094975,0.8919747,0.9221605,0.934993425
49,"Refft",0.496437625,0.55675615,0.608694,0.698179,0.773268,0.84101425,0.8787208,0.9066445,0.922494575
50,"Refft",0.4863414,0.55232745,0.6001017,0.6902805,0.766621,0.83097575,0.8691845,0.8967497,0.909352825
51,"Refft",0.49125575,0.54561715,0.6052512,0.6833245,0.7601425,0.8224695,0.8612094,0.8844557,0.898782625
52,"Refft",0.50439575,0.5394632,0.6077139,0.67830225,0.753031,0.81482625,0.8514895,0.8765441,0.891222975
53,"Refft",0.51139025,0.54215845,0.6105755,0.676558,0.7469035,0.80958675,0.8464232,0.8694929,0.8842897
54,"Refft",0.504973725,0.5478628,0.6118301,0.675278,0.7436065,0.80556875,0.8415044,0.8653225,0.8773249
55,"Refft",0.506059825,0.5495732,0.6130013,0.674944,0.7404795,0.80173975,0.8373914,0.85948225,0.871292575
56,"Refft",0.50938705,0.56269805,0.6220231,0.675248,0.7410455,0.800842,0.8340252,0.85452265,0.869703925
57,"Refft",0.51672275,0.5691518,0.6277589,0.67957475,0.74105,0.79954425,0.8335976,0.85258555,0.866416275
58,"Refft",0.529450725,0.57530835,0.6352331,0.68401775,0.743836,0.798284,0.8327924,0.85124695,0.863599425
59,"Refft",0.5456121,0.57513285,0.6388578,0.68888025,0.7478955,0.79945025,0.8332986,0.84869525,0.86430035
60,"Refft",0.553059325,0.5792587,0.6428532,0.6945115,0.7523995,0.8023545,0.8364979,0.84897345,0.866767275
61,"Refft",0.5580864,0.5909298,0.6511343,0.699694,0.756788,0.8054555,0.837991,0.85154245,0.867822725
62,"Refft",0.566282125,0.60783775,0.6581527,0.705143,0.7602195,0.807033,0.8398848,0.8543573,0.868731475
63,"Refft",0.57479575,0.6206674,0.6621645,0.71249975,0.7647015,0.807965,0.8429371,0.8565254,0.87096475
64,"Refft",0.58270285,0.62721625,0.6675961,0.7186205,0.7691435,0.8116455,0.8464404,0.85838955,0.874346375
65,"Refft",0.590914525,0.63350565,0.6757443,0.72400675,0.7756545,0.81654125,0.8513335,0.86516065,0.8775612
66,"Refft",0.604403925,0.63941785,0.6832248,0.73062975,0.78027,0.82064825,0.855962,0.8696948,0.8850436
67,"Refft",0.6178064,0.64705725,0.6924093,0.73784375,0.7878615,0.825402,0.8606901,0.8750744,0.890845875
68,"Refft",0.624802,0.6528233,0.6979995,0.74518475,0.79438,0.8330475,0.8644386,0.881586,0.89752785
69,"Refft",0.634150575,0.665285,0.7072182,0.751697,0.8004875,0.838031,0.8703512,0.88791625,0.90352895
70,"Refft",0.641826325,0.672783,0.7163277,0.75916225,0.8082705,0.84772425,0.874261,0.8932108,0.91292855
71,"Refft",0.650171575,0.6840504,0.7230478,0.7683255,0.8148145,0.853866,0.882184,0.90028025,0.92316465
72,"Refft",0.65855965,0.6945509,0.7296491,0.77413725,0.8222625,0.85931125,0.888523,0.9091471,0.9288237
73,"Refft",0.667065975,0.7029045,0.7397116,0.78394025,0.828011,0.86564075,0.8964741,0.9175947,0.93218615
74,"Refft",0.67697185,0.70827835,0.7486328,0.792848,0.8352375,0.874196,0.9035779,0.92530865,0.938204125
75,"Refft",0.68655335,0.7184809,0.7554829,0.80371625,0.842213,0.88106225,0.9107714,0.93185515,0.94266855
76,"Refft",0.697065425,0.72834875,0.7636392,0.80923,0.8485355,0.88747525,0.9196795,0.9375037,0.94815605
77,"Refft",0.707181,0.734214,0.7670281,0.8161975,0.854214,0.89322075,0.9220876,0.9433994,0.954233
78,"Refft",0.7181548,0.74015445,0.7749913,0.82353975,0.8607825,0.8988225,0.9291384,0.9524737,0.9607482
79,"Refft",0.7268556,0.74590695,0.7819089,0.8312865,0.867768,0.9047675,0.9366005,0.95971935,0.97135405
80,"Refft",0.73276735,0.7523175,0.7888831,0.836522,0.873584,0.912339,0.9406899,0.96802235,0.9809037
81,"Refft",0.740546475,0.7594783,0.7964116,0.841159,0.879788,0.91938125,0.9489136,0.97287195,0.991344575
82,"Refft",0.749694575,0.76798435,0.8022483,0.84646775,0.885426,0.92480225,0.9563674,0.9859472,1.00167725
83,"Refft",0.756529775,0.7765248,0.8074308,0.84977275,0.891792,0.93122725,0.9627489,0.9918193,1.00638225
84,"Refft",0.76066885,0.7845628,0.8129941,0.85641975,0.8976615,0.935745,0.9700804,0.9984883,1.014132
85,"Refft",0.77061235,0.78764595,0.8185706,0.860102,0.902391,0.9397695,0.9797845,1.004043,1.01971025
86,"Refft",0.778913075,0.7958707,0.8248686,0.8670715,0.909668,0.94617275,0.9860263,1.010169,1.027813
87,"Refft",0.78510605,0.8019606,0.8296647,0.874147,0.9151465,0.95305825,0.9945372,1.018176,1.0346785
88,"Refft",0.789732825,0.81040495,0.833897,0.87831525,0.9193755,0.95912,1.002387,1.0259625,1.045014
89,"Refft",0.795310625,0.8163793,0.8370641,0.8819235,0.924175,0.96561125,1.008447,1.0339015,1.0527435
90,"Refft",0.79967365,0.81994105,0.8398893,0.886444,0.92832,0.97046225,1.014367,1.0412345,1.062486
91,"Refft",0.8054291,0.8209106,0.8447844,0.88912025,0.933095,0.9735435,1.01801,1.0495885,1.0666205
92,"Refft",0.808964875,0.82612125,0.8488378,0.89298525,0.9365565,0.97945575,1.024506,1.05555,1.07713125
93,"Refft",0.813475575,0.83109625,0.8497083,0.894876,0.9404565,0.98247775,1.027185,1.0631455,1.08389375
94,"Refft",0.817295825,0.8343027,0.8523887,0.89653675,0.9442295,0.98499075,1.03243,1.069562,1.0898195
95,"Refft",0.817498,0.8360104,0.8591835,0.89786125,0.947093,0.990566,1.038151,1.0787715,1.10050025
96,"Refft",0.81771695,0.8374855,0.8632496,0.89905575,0.9496065,0.99507225,1.045555,1.0822445,1.109243
97,"Refft",0.81915565,0.83747385,0.8643648,0.9014685,0.952052,0.9979235,1.050914,1.0868055,1.1152255
98,"Refft",0.820918375,0.8375221,0.8680677,0.9056,0.9540285,1.0027725,1.056338,1.0933175,1.1219555
99,"Refft",0.822371675,0.83837835,0.8704903,0.908385,0.956396,1.00759,1.060546,1.0993535,1.12848725
100,"Refft",0.822734075,0.83860375,0.8719696,0.90840975,0.9580005,1.012705,1.064055,1.0993865,1.1294145
101,"Refft",0.8231017,0.8388394,0.8744876,0.91069025,0.960516,1.01627,1.0736,1.1071895,1.13549775
102,"Refft",0.823474075,0.8423721,0.8746631,0.9137815,0.9621025,1.0180475,1.076544,1.1138365,1.139801
103,"Refft",0.8238502,0.8444828,0.8755396,0.91490775,0.9637925,1.02124,1.080383,1.123601,1.14647575
104,"Refft",0.824229075,0.8446054,0.8756665,0.91565575,0.964484,1.0236725,1.081635,1.128314,1.156856
105,"Refft",0.824611275,0.84473225,0.8756428,0.91680925,0.965581,1.023895,1.082918,1.127744,1.16720875
106,"Refft",0.82499475,0.84486615,0.8757511,0.9178945,0.967243,1.0267775,1.087396,1.1278045,1.1727905
107,"Refft",0.825380075,0.84542965,0.8760801,0.918916,0.9675625,1.0297225,1.08974,1.127237,1.1732745
108,"Refft",0.8257652,0.84552625,0.8764093,0.91957725,0.9680495,1.0305725,1.089848,1.1266685,1.18410675
109,"Refft",0.826152175,0.84562495,0.8764507,0.919825,0.968689,1.0303175,1.093687,1.1313635,1.19544525
110,"Refft",0.826538,0.8457257,0.8770212,0.9203095,0.968647,1.030795,1.095271,1.1311025,1.2047415
111,"Refft",0.8269232,0.84582755,0.8775909,0.9205905,0.968587,1.0312375,1.098571,1.1319555,1.21024175
112,"Refft",0.827308775,0.84593045,0.8779342,0.92111825,0.968632,1.0310175,1.09829,1.1325265,1.2171475
113,"Refft",0.827692725,0.8460354,0.8780922,0.92116675,0.9685355,1.03079,1.097726,1.134206,1.219972
114,"Refft",0.8280751,0.8461656,0.8782216,0.9211645,0.9687365,1.0316375,1.097261,1.1363015,1.2232305
115,"Refft",0.82845585,0.84632655,0.878352,0.92117675,0.9690555,1.0313475,1.098541,1.1394665,1.2237205
116,"Refft",0.828791325,0.84648845,0.8784851,0.9211925,0.9689845,1.0320925,1.098177,1.1454315,1.222699
117,"Refft",0.8291181,0.8466513,0.8786183,0.92121225,0.9689135,1.0320425,1.097813,1.147893,1.22166225
118,"Refft",0.829443725,0.84681515,0.8787603,0.9212345,0.96886,1.03174,1.09807,1.150257,1.22060975
119,"Refft",0.8297682,0.846979,0.8789097,0.92126075,0.968786,1.03143,1.097895,1.1494995,1.21953725
120,"Refft",0.830091575,0.8471438,0.879059,0.9212885,0.968665,1.0311125,1.097138,1.148722,1.218449
121,"Refft",0.8304138,0.8473095,0.8792091,0.92131975,0.9685785,1.0308025,1.09639,1.1519815,1.21735075
122,"Refft",0.83073445,0.84747425,0.8793592,0.9213525,0.9685465,1.030485,1.096028,1.152468,1.216232
123,"Refft",0.831058825,0.8476558,0.8795295,0.92141375,0.9686405,1.03064,1.095665,1.151856,1.215098
124,"Refft",0.8314766,0.84821795,0.8797173,0.92166825,0.9686165,1.030655,1.095005,1.150766,1.2139435
125,"Refft",0.79994305,0.81360745,0.8398854,0.88545725,0.936139,0.99693125,1.070432,1.1141875,1.1859005
126,"Refft",0.747991975,0.7756796,0.7989993,0.844499,0.9038385,0.9694635,1.048627,1.09015,1.15832875
127,"Refft",0.6924522,0.73154605,0.7619868,0.8093745,0.8748715,0.943679,1.02297,1.0720245,1.1312125
128,"Refft",0.6421774,0.68196345,0.7193028,0.77690025,0.846404,0.92199325,0.9982284,1.05691,1.113946
129,"Refft",0.583546225,0.63144425,0.6719681,0.7470885,0.816473,0.899014,0.9874311,1.0476765,1.1024935
130,"Refft",0.52374495,0.581306,0.6244646,0.71494675,0.7926655,0.87316275,0.9683141,1.038722,1.09379325
131,"Refft",0.462116175,0.5284883,0.5774827,0.685831,0.769351,0.8516905,0.9516022,1.024585,1.08303025
132,"Refft",0.407160375,0.46957375,0.5295702,0.65019325,0.7416865,0.83027225,0.9336658,1.002819,1.05341125
133,"Refft",0.354555675,0.4264657,0.4900954,0.61209175,0.7195225,0.810716,0.9152789,0.9924253,1.03960525
134,"Refft",0.3086018,0.37694075,0.4529759,0.578515,0.6977105,0.79485,0.8957498,0.9787875,1.0248
135,"Refft",0.24774155,0.3297089,0.411211,0.54662725,0.6737785,0.774721,0.8763672,0.9686906,1.00918125
136,"Refft",0.180757625,0.27674615,0.3703881,0.516035,0.6505595,0.756678,0.8602907,0.95613515,1.0006005
137,"Refft",0.123140075,0.2238317,0.3328305,0.48762675,0.6276345,0.738484,0.8441287,0.94952915,0.9938197
138,"Refft",0.066913165,0.17788325,0.291622,0.46075225,0.604482,0.718569,0.8263171,0.9358139,0.983091025
139,"Refft",0.0668440525,0.1778154,0.2914161,0.4605015,0.603762,0.7182235,0.825198,0.93451685,0.980310525
140,"Refft",0.06682015,0.17782545,0.2912952,0.46035175,0.603233,0.71794475,0.8247531,0.93245765,0.977905325
141,"Refft",0.06683722,0.17790265,0.29125,0.46027225,0.60287,0.7176185,0.8243745,0.9303967,0.9760436
142,"Refft",0.0668904775,0.1780373,0.2912737,0.4602875,0.6026515,0.717072,0.824053,0.92842505,0.974318075
143,"Refft",0.066975385,0.1782204,0.2913578,0.46038675,0.6025585,0.71668525,0.8237543,0.9265806,0.97271555
144,"Refft",0.0670873,0.17844325,0.2914973,0.4605585,0.6025745,0.71656525,0.8229631,0.92487635,0.9712243
145,"Refft",0.06722197,0.1786979,0.2916838,0.4607945,0.6026855,0.71649225,0.8222503,0.92285585,0.969835075
146,"Refft",0.06737539,0.17897745,0.2919114,0.4610855,0.602877,0.71645925,0.8216249,0.9208402,0.968538725
147,"Refft",0.06754394,0.17927505,0.2921904,0.461424,0.603243,0.7164635,0.8210829,0.91898865,0.967328575
148,"Refft",0.0677244425,0.1795867,0.2925062,0.46180325,0.6036825,0.71649925,0.8207082,0.9172914,0.966197
149,"Refft",0.06791381,0.1799065,0.2928482,0.46221575,0.604151,0.7165645,0.820579,0.9157395,0.965137375
150,"Refft",0.0681095975,0.18023145,0.2932113,0.4626835,0.604642,0.71699475,0.8204746,0.91432415,0.964145125
151,"Refft",0.0683095075,0.18055765,0.2935924,0.46302875,0.605149,0.71738025,0.8203933,0.91303645,0.963213575
152,"Refft",0.0685116225,0.18088205,0.2939866,0.463389,0.6056655,0.7175825,0.8203316,0.91187045,0.9623392
153,"Refft",0.0687141775,0.1811352,0.2943917,0.46380975,0.606188,0.71773125,0.8202877,0.91081735,0.961584875
154,"Refft",0.068915855,0.18134555,0.294804,0.46434975,0.606712,0.71789725,0.8202601,0.90987215,0.9608885
155,"Refft",0.06911537,0.18154915,0.2952214,0.46470275,0.607234,0.71805,0.8202463,0.90902705,0.960233775
156,"Refft",0.0693117475,0.1817449,0.2956409,0.465054,0.6077525,0.71820125,0.8202448,0.9082761,0.9596166
157,"Refft",0.0695040975,0.18193375,0.2960664,0.4654035,0.6082645,0.71835825,0.8202533,0.9076135,0.95903445
158,"Refft",0.0696917825,0.1821147,0.2965245,0.46578875,0.6086705,0.71852175,0.820273,0.90703325,0.9584838
159,"Refft",0.0698743075,0.1822868,0.2969735,0.46670875,0.6090625,0.71868975,0.8202999,0.90653145,0.9579626
160,"Refft",0.0700512775,0.18245185,0.2974131,0.4680375,0.60945,0.71881425,0.8203352,0.9061022,0.95746785
161,"Refft",0.0702222975,0.182608,0.2978414,0.46934875,0.6098305,0.71892825,0.8203769,0.9057416,0.956996975
162,"Refft",0.070387115,0.1827571,0.2982584,0.47063875,0.610204,0.71904475,0.8204768,0.9054438,0.9565485
163,"Refft",0.0705456825,0.18289815,0.298664,0.471905,0.6106635,0.71916325,0.8206461,0.90520575,0.95612085
164,"Refft",0.0706979475,0.18303125,0.2989293,0.47314525,0.611219,0.71928225,0.8208271,0.90502265,0.95571155
165,"Refft",0.070843805,0.18315725,0.299243,0.474361,0.6119755,0.7195515,0.8210184,0.90489155,0.9553195
166,"Refft",0.0709833025,0.1832762,0.2995936,0.47468,0.612783,0.71991325,0.8212189,0.90480845,0.954943275
167,"Refft",0.0711165350000001,0.18338905,0.2999354,0.47499175,0.6133255,0.7202745,0.8214276,0.90477045,0.9545823
168,"Refft",0.0712435975,0.18349485,0.3002694,0.47529625,0.613667,0.72055925,0.8216372,0.90477365,0.95423405
169,"Refft",0.0713646375,0.18359455,0.3005938,0.47559325,0.6138825,0.72081075,0.8218236,0.9048151,0.95389905
170,"Refft",0.0714797925,0.18368725,0.3009085,0.47588275,0.61409,0.72105925,0.822019,0.90489285,0.953574725
171,"Refft",0.0715891625000001,0.18377575,0.3012144,0.47616375,0.614455,0.72130475,0.8223657,0.90500395,0.953262125
172,"Refft",0.07169309,0.1838582,0.3015108,0.47643725,0.6150435,0.72154675,0.8227241,0.9051445,0.9529582
173,"Refft",0.07179157,0.18393555,0.3017984,0.47670275,0.615845,0.7217845,0.8230924,0.90531445,0.95266395
174,"Refft",0.071884945,0.1840078,0.3020756,0.47696075,0.6162265,0.72201775,0.8232912,0.905509,0.95237885
175,"Refft",0.07197331,0.18407595,0.3023441,0.47721025,0.616598,0.7222475,0.8233668,0.90572805,0.952101425
176,"Refft",0.0720569125,0.18413905,0.3026021,0.47745275,0.6169605,0.722472,0.823444,0.9059697,0.951832375
177,"Refft",0.0721360425,0.184199,0.3028227,0.477687,0.6173125,0.7226925,0.8236272,0.906231,0.95157255
178,"Refft",0.0722107475,0.1842549,0.3030338,0.47791275,0.6176545,0.72290775,0.8239388,0.90651,0.9513191
179,"Refft",0.07228127,0.1843067,0.3032353,0.47813175,0.6181865,0.723118,0.8242499,0.9068057,0.951071025
180,"Refft",0.07234791,0.1843554,0.3034265,0.47834325,0.6187185,0.72356075,0.8245614,0.90711715,0.95082885
181,"Refft",0.07241071,0.184401,0.30361,0.47854725,0.61892,0.72404,0.8248724,0.90744235,0.95059105
182,"Refft",0.072469965,0.1844435,0.3037841,0.478744,0.61911,0.72450975,0.8251818,0.90777945,0.950358675
183,"Refft",0.07252577,0.18448295,0.3039496,0.478934,0.619294,0.72490125,0.8254684,0.9081283,0.950130725
184,"Refft",0.072578425,0.1845203,0.3041075,0.479117,0.619569,0.72527925,0.8257462,0.9084861,0.949907675
185,"Refft",0.0726279725,0.18455465,0.3042578,0.47929275,0.6199495,0.725649,0.8260221,0.9088537,0.94968805
1,"Rt",2.0814475,2.2065435,2.364511,2.6863175,3.04767,3.4331125,3.815667,3.957595,4.14173925
2,"Rt",2.0811955,2.20478,2.363777,2.6844625,3.04495,3.4303225,3.813063,3.956283,4.13620925
3,"Rt",2.0805485,2.202324,2.360826,2.681215,3.04281,3.4271225,3.808035,3.9508665,4.12288175
4,"Rt",2.07847525,2.1986515,2.355729,2.67563,3.036115,3.4175125,3.796264,3.9439245,4.10336375
5,"Rt",2.07139025,2.1911005,2.347819,2.664175,3.01508,3.39767,3.778061,3.9264045,4.07864925
6,"Rt",2.065624,2.173896,2.34237,2.6510725,2.997235,3.37848,3.754588,3.894019,4.0327855
7,"Rt",2.05743975,2.165588,2.332379,2.6328525,2.97929,3.3476625,3.729283,3.8663565,3.99121775
8,"Rt",2.04561525,2.158965,2.308168,2.601355,2.94512,3.3019675,3.676816,3.8302975,3.96712075
9,"Rt",2.02479825,2.109805,2.292257,2.5642975,2.89236,3.269955,3.601922,3.762953,3.915473
10,"Rt",1.9899985,2.068514,2.260426,2.52314,2.8292,3.2096825,3.540555,3.6928505,3.83210875
11,"Rt",1.9481985,2.033472,2.221603,2.47229,2.76427,3.133475,3.434677,3.6065305,3.75532675
12,"Rt",1.90996425,1.9986405,2.158703,2.4122,2.677645,3.02792,3.318731,3.5160925,3.651735
13,"Rt",1.8654525,1.942077,2.092467,2.33025,2.592135,2.9238075,3.20228,3.385081,3.54479125
