"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
139,"N_pos",43.3682975,46.12503,50.73216,59.6172,71.93735,87.75455,111.7426,125.5419,141.289975
140,"N_pos",43.3892275,45.992365,50.90149,60.1607,72.8953,89.705325,114.5994,130.37905,146.33555
141,"N_pos",42.91951,46.021595,51.10278,60.409075,73.6741,91.003075,117.2463,133.6476,150.628925
142,"N_pos",42.5975675,45.96526,50.76992,60.284825,74.3478,91.4562,120.0777,137.08645,155.2533
143,"N_pos",41.333455,45.869315,50.18731,59.855275,73.95125,92.066225,122.2522,139.8275,159.603325
144,"N_pos",40.6911075,44.92131,49.32286,59.35005,74.2481,92.22685,124.5173,142.93225,163.7014
145,"N_pos",40.29483,43.627035,48.6451,57.91495,73.40845,92.220825,125.9783,146.40275,168.245775
146,"N_pos",38.961965,41.799595,47.55849,56.778525,72.01115,92.20155,126.4348,149.758,173.700225
147,"N_pos",37.9674425,40.78174,46.2861,55.919675,71.4181,92.36995,126.0908,152.5806,179.228675
148,"N_pos",36.39295,38.9449,44.95721,55.16665,70.6291,91.862925,126.8304,155.12575,184.56675
149,"N_pos",34.5720025,37.55228,44.0828,54.343325,69.81125,91.346325,127.2496,156.83855,188.7245
150,"N_pos",32.5372375,36.162085,42.46865,53.382725,68.95225,90.454675,128.0521,159.91095,192.879625
151,"N_pos",30.8522375,34.831165,40.80354,52.23635,68.32555,90.556325,126.6827,162.1417,196.979625
152,"N_pos",28.742135,33.50796,39.26194,50.628875,67.31655,90.2953,125.2727,164.2243,201.0346
153,"N_pos",26.6457225,32.04984,37.76183,49.191775,66.1631,89.75505,124.7358,166.234,205.056425
154,"N_pos",25.00076,30.02927,35.81609,47.288425,64.8705,88.8418,125.3484,167.8201,209.054075
155,"N_pos",23.3520625,28.36557,34.22478,46.041475,63.9605,88.226475,126.2668,169.124,213.036674999999
156,"N_pos",21.9950575,27.127895,32.85291,44.403275,63.1436,88.185425,126.0779,170.38685,215.495624999999
157,"N_pos",20.691835,25.93284,31.24077,43.2062,62.01525,88.0866,125.3351,171.61555,217.120274999999
158,"N_pos",19.4002425,24.056265,29.46018,41.87035,61.16255,87.692425,124.5553,172.8152,218.680774999999
159,"N_pos",18.07009,22.22319,28.00516,40.646375,60.09625,87.496,123.901,173.9889,220.523399999999
160,"N_pos",16.8217975,20.865395,26.34848,39.53425,59.18575,86.962825,124.3301,175.1406,222.634624999999
161,"N_pos",15.6525125,19.4452,24.80628,38.457725,58.13105,86.5406,125.5887,176.27145,224.709024999999
162,"N_pos",14.5977475,18.036885,23.2722,37.7719,57.43135,85.838525,126.8418,178.49025,226.749074999999
163,"N_pos",13.5892225,16.37091,21.89626,36.7876,56.41335,84.759875,128.0854,180.96015,228.7543
164,"N_pos",12.5090325,15.00058,20.75496,35.818875,55.5647,83.8215,129.0332,182.78415,231.5427
165,"N_pos",11.383545,14.069895,19.48445,34.53765,54.65765,83.780575,129.9743,182.45175,234.512925
166,"N_pos",10.3254825,13.309675,18.35433,33.45045,53.97475,83.759075,129.9153,182.049,237.47735
167,"N_pos",9.52892,12.51413,17.20845,32.725775,53.312,83.30265,129.1882,182.54665,240.436025
168,"N_pos",8.74937325,11.557505,16.24431,32.0644,52.30455,81.94785,128.4638,184.40245,243.385525
169,"N_pos",7.92440125,10.671885,15.19817,31.11765,51.25365,80.83515,129.1643,187.3059,246.325475
170,"N_pos",7.17476425,9.8522145,14.31005,30.127375,50.37315,80.06315,130.418,188.57695,249.262075
171,"N_pos",6.494708,9.0940905,13.61944,29.0437,49.67255,79.923275,131.6281,189.517,252.3325
172,"N_pos",5.877961,8.393154,12.83171,28.02505,48.91865,79.6501,132.7385,191.66145,255.388225
173,"N_pos",5.3189155,7.7414385,12.08977,27.105875,48.0924,79.0473,133.2527,193.78945,258.42615
174,"N_pos",4.81237,7.2149445,11.4034,26.282025,47.24165,78.740075,133.236,194.67065,261.690225
175,"N_pos",4.35366475,6.6338105,10.76444,25.24215,46.23445,78.342175,134.0693,195.5279,265.845675
176,"N_pos",3.9383015,6.0689765,10.161321,24.420275,45.4892,78.06205,135.0386,196.30585,269.46345
177,"N_pos",3.56234175,5.5938625,9.592656,23.4982,44.7574,77.706625,135.545,197.0683,269.86825
178,"N_pos",3.222165,5.1584645,9.056069,22.708575,43.993,77.628575,135.2442,198.72925,270.280625
179,"N_pos",2.9144015,4.770276,8.538323,22.0339,43.322,77.60805,134.9418,200.54655,271.0088
180,"N_pos",2.63592025,4.4222865,8.04394,21.4595,42.6574,77.6003,134.6378,201.9024,271.7485
181,"N_pos",2.37261975,4.110388,7.578402,20.8311,42.0032,77.096275,134.3333,204.02175,274.94
182,"N_pos",2.1337165,3.8000835,7.139996,20.1154,41.417,76.42735,134.0263,206.13315,278.501325
183,"N_pos",1.91871025,3.4988125,6.727053,19.318475,40.88435,76.248225,133.7195,208.23365,282.029475
184,"N_pos",1.73016875,3.2268965,6.338207,18.661125,40.3424,76.109,133.4102,210.1478,285.5215
185,"N_pos",1.568801,2.977536,5.972258,18.08405,39.7787,75.849775,134.7328,212.0412,288.00825
1,"Refft",2.0814475,2.2065435,2.364511,2.6863175,3.04767,3.4331125,3.815667,3.957595,4.14173925
2,"Refft",2.0805745,2.204544,2.363425,2.6842275,3.044805,3.429795,3.812852,3.9554295,4.13518
3,"Refft",2.079358,2.201853,2.360527,2.6804775,3.041935,3.42623,3.805808,3.949766,4.120849
4,"Refft",2.077502,2.1979275,2.355242,2.67438,3.034695,3.416575,3.794205,3.942287,4.10011
5,"Refft",2.0701495,2.1891545,2.34711,2.6628575,3.011755,3.3961475,3.77667,3.917509,4.0746325
6,"Refft",2.06344975,2.1713785,2.340871,2.6479075,2.994835,3.375545,3.7527,3.890747,4.030172
7,"Refft",2.05484075,2.163903,2.329653,2.6281675,2.97395,3.34193,3.7235,3.8645985,3.9891885
8,"Refft",2.042572,2.151942,2.304525,2.597795,2.94276,3.2984,3.675173,3.8179905,3.96479825
9,"Refft",2.02115825,2.105354,2.289335,2.56214,2.8871,3.2682275,3.596387,3.7585925,3.911429
10,"Refft",1.98439125,2.0637605,2.257778,2.51888,2.826485,3.2047175,3.525618,3.6807525,3.83058525
11,"Refft",1.94048925,2.029915,2.217613,2.4681525,2.758285,3.1288225,3.426981,3.602617,3.7520965
12,"Refft",1.904184,1.9934945,2.152257,2.40745,2.672445,3.017235,3.312117,3.514339,3.64881125
13,"Refft",1.86046175,1.936732,2.086441,2.3252575,2.584645,2.9176025,3.19642,3.380614,3.54164725
14,"Refft",1.79369425,1.885728,1.997169,2.245215,2.484835,2.8025025,3.075272,3.2520695,3.41579
15,"Refft",1.7256735,1.805036,1.919919,2.144595,2.371055,2.6729125,2.940757,3.101147,3.26308125
16,"Refft",1.65947475,1.7167655,1.853051,2.04975,2.24991,2.5255025,2.807978,2.9453085,3.119385
17,"Refft",1.57535975,1.632649,1.752769,1.9369325,2.143075,2.3998,2.664833,2.803115,2.938975
18,"Refft",1.45685275,1.5524645,1.633959,1.82116,2.03035,2.260855,2.505093,2.6520965,2.76647225
19,"Refft",1.35264225,1.437831,1.532607,1.70738,1.912,2.1331575,2.352385,2.5001725,2.5987615
20,"Refft",1.25382425,1.329189,1.446997,1.6102,1.81122,2.014575,2.225088,2.369295,2.43164775
21,"Refft",1.1409205,1.2446325,1.347006,1.5109975,1.726815,1.9210975,2.106171,2.23745,2.30431325
22,"Refft",1.06052375,1.1648475,1.275042,1.4202225,1.63939,1.8125,2.011823,2.1176025,2.18977375
23,"Refft",0.984409875,1.0858005,1.187926,1.35331,1.55408,1.735685,1.912373,2.0256265,2.07379775
24,"Refft",0.9359165,1.027378,1.120555,1.2919625,1.479695,1.665725,1.843332,1.9326,1.98540175
25,"Refft",0.897505825,0.998013,1.071916,1.24762,1.414445,1.6091675,1.765549,1.843293,1.915378
26,"Refft",0.8605139,0.9504722,1.034763,1.2042175,1.358755,1.55643,1.7068,1.779645,1.8381815
27,"Refft",0.83122725,0.9020917,1.0017683,1.164925,1.312295,1.508445,1.64291,1.72715,1.7731735
28,"Refft",0.80437475,0.8708986,0.974422,1.1348,1.27886,1.4658175,1.584952,1.663995,1.714467
29,"Refft",0.78658615,0.84330265,0.9435663,1.1072775,1.24729,1.419125,1.537006,1.6011045,1.662969
30,"Refft",0.7624121,0.82924035,0.9308507,1.08258,1.22196,1.3788525,1.489641,1.5458725,1.61214375
31,"Refft",0.737177925,0.8147776,0.9189639,1.060465,1.193395,1.335435,1.443113,1.4973845,1.56309025
32,"Refft",0.7154984,0.80431585,0.9034963,1.037315,1.165125,1.2996625,1.398173,1.439861,1.507938
33,"Refft",0.69454655,0.79142565,0.8782462,1.01632,1.13697,1.2659425,1.350984,1.394844,1.45575975
34,"Refft",0.6771146,0.7774222,0.8577716,0.99390775,1.108925,1.225065,1.306993,1.349443,1.4052675
35,"Refft",0.666354025,0.7677449,0.8423087,0.9735005,1.081965,1.18825,1.264508,1.3055465,1.34784375
36,"Refft",0.6519519,0.75230785,0.821564,0.95204925,1.047,1.15024,1.222639,1.262036,1.3027105
37,"Refft",0.636148625,0.7348033,0.7953636,0.926965,1.017285,1.1167775,1.186448,1.217561,1.2565275
38,"Refft",0.623636425,0.71721255,0.7802964,0.90161175,0.98947,1.0813475,1.147376,1.177236,1.20856
39,"Refft",0.610903125,0.70261565,0.7660139,0.87660725,0.961439,1.04902,1.109118,1.1374795,1.173783
40,"Refft",0.5978467,0.6859227,0.7429593,0.85426675,0.934114,1.020645,1.077888,1.101962,1.14033
41,"Refft",0.584417875,0.66329585,0.7251896,0.82706075,0.9126205,0.990936,1.047141,1.068395,1.1047275
42,"Refft",0.56763165,0.64375565,0.7074591,0.8050835,0.890874,0.963098,1.016184,1.040513,1.0725785
43,"Refft",0.556618025,0.62666005,0.6912847,0.78466575,0.8686045,0.9376445,0.9884711,1.016115,1.04426375
44,"Refft",0.543796875,0.60910245,0.6717325,0.76389625,0.845016,0.91522575,0.962868,0.9942837,1.01519375
45,"Refft",0.534953475,0.5935141,0.660307,0.744171,0.8290945,0.89526525,0.9423694,0.97638035,0.992085975
46,"Refft",0.52237015,0.5823042,0.6480827,0.7258735,0.813205,0.8804705,0.9249822,0.95480885,0.9709992
47,"Refft",0.510913375,0.5717996,0.6288431,0.71467675,0.797946,0.86340275,0.9068236,0.93688825,0.9515169
48,"Refft",0.500279075,0.5637497,0.6114375,0.70738825,0.7852465,0.85094975,0.8919747,0.9221605,0.934993425
49,"Refft",0.496437625,0.55675615,0.608694,0.698179,0.773268,0.84101425,0.8787208,0.9066445,0.922494575
50,"Refft",0.4863414,0.55232745,0.6001017,0.6902805,0.766621,0.83097575,0.8691845,0.8967497,0.909352825
51,"Refft",0.49125575,0.54561715,0.6052512,0.6833245,0.7601425,0.8224695,0.8612094,0.8844557,0.898782625
52,"Refft",0.50439575,0.5394632,0.6077139,0.67830225,0.753031,0.81482625,0.8514895,0.8765441,0.891222975
53,"Refft",0.51139025,0.54215845,0.6105755,0.676558,0.7469035,0.80958675,0.8464232,0.8694929,0.8842897
54,"Refft",0.504973725,0.5478628,0.6118301,0.675278,0.7436065,0.80556875,0.8415044,0.8653225,0.8773249
55,"Refft",0.506059825,0.5495732,0.6130013,0.674944,0.7404795,0.80173975,0.8373914,0.85948225,0.871292575
56,"Refft",0.50938705,0.56269805,0.6220231,0.675248,0.7410455,0.800842,0.8340252,0.85452265,0.869703925
57,"Refft",0.51672275,0.5691518,0.6277589,0.67957475,0.74105,0.79954425,0.8335976,0.85258555,0.866416275
58,"Refft",0.529450725,0.57530835,0.6352331,0.68401775,0.743836,0.798284,0.8327924,0.85124695,0.863599425
59,"Refft",0.5456121,0.57513285,0.6388578,0.68888025,0.7478955,0.79945025,0.8332986,0.84869525,0.86430035
60,"Refft",0.553059325,0.5792587,0.6428532,0.6945115,0.7523995,0.8023545,0.8364979,0.84897345,0.866767275
61,"Refft",0.5580864,0.5909298,0.6511343,0.699694,0.756788,0.8054555,0.837991,0.85154245,0.867822725
62,"Refft",0.566282125,0.60783775,0.6581527,0.705143,0.7602195,0.807033,0.8398848,0.8543573,0.868731475
63,"Refft",0.57479575,0.6206674,0.6621645,0.71249975,0.7647015,0.807965,0.8429371,0.8565254,0.87096475
64,"Refft",0.58270285,0.62721625,0.6675961,0.7186205,0.7691435,0.8116455,0.8464404,0.85838955,0.874346375
65,"Refft",0.590914525,0.63350565,0.6757443,0.72400675,0.7756545,0.81654125,0.8513335,0.86516065,0.8775612
66,"Refft",0.604403925,0.63941785,0.6832248,0.73062975,0.78027,0.82064825,0.855962,0.8696948,0.8850436
67,"Refft",0.6178064,0.64705725,0.6924093,0.73784375,0.7878615,0.825402,0.8606901,0.8750744,0.890845875
68,"Refft",0.624802,0.6528233,0.6979995,0.74518475,0.79438,0.8330475,0.8644386,0.881586,0.89752785
69,"Refft",0.634150575,0.665285,0.7072182,0.751697,0.8004875,0.838031,0.8703512,0.88791625,0.90352895
70,"Refft",0.641826325,0.672783,0.7163277,0.75916225,0.8082705,0.84772425,0.874261,0.8932108,0.91292855
71,"Refft",0.650171575,0.6840504,0.7230478,0.7683255,0.8148145,0.853866,0.882184,0.90028025,0.92316465
72,"Refft",0.65855965,0.6945509,0.7296491,0.77413725,0.8222625,0.85931125,0.888523,0.9091471,0.9288237
73,"Refft",0.667065975,0.7029045,0.7397116,0.78394025,0.828011,0.86564075,0.8964741,0.9175947,0.93218615
74,"Refft",0.67697185,0.70827835,0.7486328,0.792848,0.8352375,0.874196,0.9035779,0.92530865,0.938204125
75,"Refft",0.68655335,0.7184809,0.7554829,0.80371625,0.842213,0.88106225,0.9107714,0.93185515,0.94266855
76,"Refft",0.697065425,0.72834875,0.7636392,0.80923,0.8485355,0.88747525,0.9196795,0.9375037,0.94815605
77,"Refft",0.707181,0.734214,0.7670281,0.8161975,0.854214,0.89322075,0.9220876,0.9433994,0.954233
78,"Refft",0.7181548,0.74015445,0.7749913,0.82353975,0.8607825,0.8988225,0.9291384,0.9524737,0.9607482
79,"Refft",0.7268556,0.74590695,0.7819089,0.8312865,0.867768,0.9047675,0.9366005,0.95971935,0.97135405
80,"Refft",0.73276735,0.7523175,0.7888831,0.836522,0.873584,0.912339,0.9406899,0.96802235,0.9809037
81,"Refft",0.740546475,0.7594783,0.7964116,0.841159,0.879788,0.91938125,0.9489136,0.97287195,0.991344575
82,"Refft",0.749694575,0.76798435,0.8022483,0.84646775,0.885426,0.92480225,0.9563674,0.9859472,1.00167725
83,"Refft",0.756529775,0.7765248,0.8074308,0.84977275,0.891792,0.93122725,0.9627489,0.9918193,1.00638225
84,"Refft",0.76066885,0.7845628,0.8129941,0.85641975,0.8976615,0.935745,0.9700804,0.9984883,1.014132
85,"Refft",0.77061235,0.78764595,0.8185706,0.860102,0.902391,0.9397695,0.9797845,1.004043,1.01971025
86,"Refft",0.778913075,0.7958707,0.8248686,0.8670715,0.909668,0.94617275,0.9860263,1.010169,1.027813
87,"Refft",0.78510605,0.8019606,0.8296647,0.874147,0.9151465,0.95305825,0.9945372,1.018176,1.0346785
88,"Refft",0.789732825,0.81040495,0.833897,0.87831525,0.9193755,0.95912,1.002387,1.0259625,1.045014
89,"Refft",0.795310625,0.8163793,0.8370641,0.8819235,0.924175,0.96561125,1.008447,1.0339015,1.0527435
90,"Refft",0.79967365,0.81994105,0.8398893,0.886444,0.92832,0.97046225,1.014367,1.0412345,1.062486
91,"Refft",0.8054291,0.8209106,0.8447844,0.88912025,0.933095,0.9735435,1.01801,1.0495885,1.0666205
92,"Refft",0.808964875,0.82612125,0.8488378,0.89298525,0.9365565,0.97945575,1.024506,1.05555,1.07713125
93,"Refft",0.813475575,0.83109625,0.8497083,0.894876,0.9404565,0.98247775,1.027185,1.0631455,1.08389375
94,"Refft",0.817295825,0.8343027,0.8523887,0.89653675,0.9442295,0.98499075,1.03243,1.069562,1.0898195
95,"Refft",0.817498,0.8360104,0.8591835,0.89786125,0.947093,0.990566,1.038151,1.0787715,1.10050025
96,"Refft",0.81771695,0.8374855,0.8632496,0.89905575,0.9496065,0.99507225,1.045555,1.0822445,1.109243
97,"Refft",0.81915565,0.83747385,0.8643648,0.9014685,0.952052,0.9979235,1.050914,1.0868055,1.1152255
98,"Refft",0.820918375,0.8375221,0.8680677,0.9056,0.9540285,1.0027725,1.056338,1.0933175,1.1219555
99,"Refft",0.822371675,0.83837835,0.8704903,0.908385,0.956396,1.00759,1.060546,1.0993535,1.12848725
100,"Refft",0.822734075,0.83860375,0.8719696,0.90840975,0.9580005,1.012705,1.064055,1.0993865,1.1294145
101,"Refft",0.8231017,0.8388394,0.8744876,0.91069025,0.960516,1.01627,1.0736,1.1071895,1.13549775
102,"Refft",0.823474075,0.8423721,0.8746631,0.9137815,0.9621025,1.0180475,1.076544,1.1138365,1.139801
103,"Refft",0.8238502,0.8444828,0.8755396,0.91490775,0.9637925,1.02124,1.080383,1.123601,1.14647575
104,"Refft",0.824229075,0.8446054,0.8756665,0.91565575,0.964484,1.0236725,1.081635,1.128314,1.156856
105,"Refft",0.824611275,0.84473225,0.8756428,0.91680925,0.965581,1.023895,1.082918,1.127744,1.16720875
106,"Refft",0.82499475,0.84486615,0.8757511,0.9178945,0.967243,1.0267775,1.087396,1.1278045,1.1727905
107,"Refft",0.825380075,0.84542965,0.8760801,0.918916,0.9675625,1.0297225,1.08974,1.127237,1.1732745
108,"Refft",0.8257652,0.84552625,0.8764093,0.91957725,0.9680495,1.0305725,1.089848,1.1266685,1.18410675
109,"Refft",0.826152175,0.84562495,0.8764507,0.919825,0.968689,1.0303175,1.093687,1.1313635,1.19544525
110,"Refft",0.826538,0.8457257,0.8770212,0.9203095,0.968647,1.030795,1.095271,1.1311025,1.2047415
111,"Refft",0.8269232,0.84582755,0.8775909,0.9205905,0.968587,1.0312375,1.098571,1.1319555,1.21024175
112,"Refft",0.827308775,0.84593045,0.8779342,0.92111825,0.968632,1.0310175,1.09829,1.1325265,1.2171475
113,"Refft",0.827692725,0.8460354,0.8780922,0.92116675,0.9685355,1.03079,1.097726,1.134206,1.219972
114,"Refft",0.8280751,0.8461656,0.8782216,0.9211645,0.9687365,1.0316375,1.097261,1.1363015,1.2232305
115,"Refft",0.82845585,0.84632655,0.878352,0.92117675,0.9690555,1.0313475,1.098541,1.1394665,1.2237205
116,"Refft",0.828791325,0.84648845,0.8784851,0.9211925,0.9689845,1.0320925,1.098177,1.1454315,1.222699
117,"Refft",0.8291181,0.8466513,0.8786183,0.92121225,0.9689135,1.0320425,1.097813,1.147893,1.22166225
118,"Refft",0.829443725,0.84681515,0.8787603,0.9212345,0.96886,1.03174,1.09807,1.150257,1.22060975
119,"Refft",0.8297682,0.846979,0.8789097,0.92126075,0.968786,1.03143,1.097895,1.1494995,1.21953725
120,"Refft",0.830091575,0.8471438,0.879059,0.9212885,0.968665,1.0311125,1.097138,1.148722,1.218449
121,"Refft",0.8304138,0.8473095,0.8792091,0.92131975,0.9685785,1.0308025,1.09639,1.1519815,1.21735075
122,"Refft",0.83073445,0.84747425,0.8793592,0.9213525,0.9685465,1.030485,1.096028,1.152468,1.216232
123,"Refft",0.831058825,0.8476558,0.8795295,0.92141375,0.9686405,1.03064,1.095665,1.151856,1.215098
124,"Refft",0.8314766,0.84821795,0.8797173,0.92166825,0.9686165,1.030655,1.095005,1.150766,1.2139435
125,"Refft",0.815287775,0.83298625,0.8587938,0.9088285,0.962842,1.0227475,1.102053,1.1400125,1.2169045
126,"Refft",0.785453875,0.81216785,0.8360664,0.88902325,0.953825,1.0172725,1.097824,1.1360775,1.21888225
127,"Refft",0.743426175,0.7765832,0.8113417,0.87155475,0.9435435,1.0167425,1.093428,1.144588,1.220376
128,"Refft",0.7035271,0.74502625,0.7818848,0.85366625,0.9349915,1.0135675,1.0925,1.1457865,1.2242405
129,"Refft",0.65233505,0.7018407,0.7434087,0.8393245,0.9259015,1.01298,1.091656,1.1581955,1.22739675
130,"Refft",0.595396225,0.6514685,0.7080035,0.8223585,0.917561,1.005715,1.094333,1.166099,1.22997525
131,"Refft",0.534188575,0.60599685,0.6747453,0.796425,0.9087725,1.0027025,1.096887,1.1744765,1.2320255
132,"Refft",0.47655255,0.5531532,0.6323846,0.774573,0.898483,0.999202,1.099427,1.1836435,1.229688
133,"Refft",0.425745775,0.49891935,0.588354,0.753392,0.888086,0.997253,1.102251,1.172817,1.2389875
134,"Refft",0.36103705,0.4475995,0.5464647,0.724655,0.8764815,0.99065975,1.104587,1.1798785,1.2447495
135,"Refft",0.2858549,0.3909531,0.5035761,0.702346,0.863729,0.988062,1.106739,1.181961,1.25065625
136,"Refft",0.212994575,0.33712665,0.4595594,0.6639995,0.853943,0.979605,1.105167,1.1839045,1.25636025
137,"Refft",0.146167175,0.2856035,0.4170878,0.63773475,0.839304,0.975988,1.111722,1.1877985,1.26160425
138,"Refft",0.0799351275,0.234514,0.370345,0.6091485,0.8231665,0.97145375,1.113207,1.192282,1.2639675
139,"Refft",0.0797879475,0.23437065,0.36998,0.60841625,0.8220625,0.96996675,1.109224,1.1879155,1.257405
140,"Refft",0.0796948175,0.2343342,0.3697341,0.6076525,0.8211195,0.9685745,1.106204,1.185532,1.251024
141,"Refft",0.0796524275,0.23439295,0.3696225,0.60707775,0.8203225,0.96729025,1.103343,1.183263,1.24541925
142,"Refft",0.0796563350000001,0.234534,0.3696102,0.6066705,0.8196555,0.96565,1.100652,1.181099,1.24234075
143,"Refft",0.0797018125000001,0.23474375,0.369686,0.60641125,0.819106,0.96441125,1.098029,1.1790205,1.23980725
144,"Refft",0.07978417,0.23500945,0.3698409,0.60628175,0.8186605,0.96376975,1.095712,1.1769865,1.23736275
145,"Refft",0.0798986275,0.23532125,0.3700656,0.6062655,0.818308,0.963105,1.09344,1.174929,1.235002
146,"Refft",0.0800406375,0.2356693,0.3703501,0.60634675,0.818037,0.962489,1.091597,1.172881,1.23270075
147,"Refft",0.0802060575,0.236043,0.3706864,0.60651275,0.8178385,0.9619185,1.089139,1.170884,1.230459
148,"Refft",0.0803909725,0.2364363,0.3710683,0.606752,0.8172395,0.961389,1.085087,1.1689485,1.228262
149,"Refft",0.080591725,0.23684145,0.3714878,0.60705325,0.8164165,0.9605065,1.081163,1.165335,1.22602575
150,"Refft",0.0808051850000001,0.2372545,0.3719381,0.60740675,0.8153005,0.9594165,1.079281,1.1612865,1.222727
151,"Refft",0.0810283225,0.23766865,0.3724149,0.6078045,0.814531,0.95827025,1.077974,1.1573065,1.21951175
152,"Refft",0.0812585925,0.2380799,0.3729125,0.6082395,0.8142405,0.95684875,1.077292,1.1544115,1.2156915
153,"Refft",0.08149375,0.23848735,0.3734268,0.60870525,0.8140295,0.9562975,1.076608,1.1529455,1.2111185
154,"Refft",0.0817316875,0.23888605,0.3739699,0.60919575,0.813891,0.955785,1.075958,1.1514925,1.20549975
155,"Refft",0.0819709825000001,0.239275,0.3745693,0.60970575,0.813817,0.9553085,1.075323,1.1482735,1.200748
156,"Refft",0.0822095950000001,0.23965135,0.375177,0.6102315,0.813974,0.95486525,1.074702,1.142532,1.19611125
157,"Refft",0.0824461500000001,0.23998935,0.3757888,0.61064875,0.8141815,0.954423,1.073194,1.140421,1.192588
158,"Refft",0.0826802800000001,0.24028805,0.3763141,0.61104675,0.8144005,0.953811,1.071627,1.139196,1.18909475
159,"Refft",0.082910825,0.2405826,0.3766193,0.61145375,0.814629,0.95324475,1.069907,1.137127,1.1856315
160,"Refft",0.0831364675,0.24087205,0.3774971,0.611885,0.8148655,0.95272125,1.06817,1.1339085,1.18221225
161,"Refft",0.083356575,0.2411586,0.3780712,0.61235775,0.8151075,0.95223725,1.06679,1.128816,1.1788655
162,"Refft",0.0835714125000001,0.2414461,0.3785855,0.61283625,0.815355,0.951847,1.065923,1.127216,1.175544
163,"Refft",0.0837802950000001,0.2417274,0.3790939,0.6133175,0.815606,0.95159025,1.065083,1.1240965,1.1722425
164,"Refft",0.0839822725000001,0.24200145,0.3795938,0.61387575,0.81586,0.95134725,1.064263,1.1210055,1.16962175
165,"Refft",0.0841780850000001,0.2422692,0.3801339,0.614456,0.8161155,0.95112,1.063357,1.1179425,1.16770975
166,"Refft",0.0843667300000001,0.24252975,0.3806715,0.6150345,0.816372,0.9509065,1.062429,1.114908,1.16579825
167,"Refft",0.0845481550000001,0.24278305,0.3811989,0.615611,0.8166285,0.9507065,1.060667,1.111902,1.163484
168,"Refft",0.0847232575000001,0.2430282,0.3817761,0.61618275,0.816885,0.95051875,1.05941,1.109133,1.159818
169,"Refft",0.0848906125,0.2432661,0.3831407,0.61675025,0.8171405,0.9503425,1.058677,1.108587,1.15619475
170,"Refft",0.0850516450000001,0.24349775,0.3850028,0.6173115,0.8173945,0.95017725,1.057709,1.108041,1.152592
171,"Refft",0.0852058275000001,0.2436737,0.3868546,0.617866,0.817647,0.95002125,1.057043,1.1074945,1.149004
172,"Refft",0.0853532125000001,0.2438387,0.388158,0.618413,0.818026,0.949875,1.056354,1.1069475,1.145426
173,"Refft",0.0854938000000001,0.24399275,0.3883813,0.6189515,0.818427,0.94973725,1.05565,1.1062755,1.141868
174,"Refft",0.0856280650000001,0.2441377,0.3886145,0.61958375,0.8188325,0.94960775,1.055097,1.1055765,1.139517
175,"Refft",0.0857561125,0.2442717,0.3888395,0.620426,0.819243,0.94948575,1.054251,1.104881,1.1369265
176,"Refft",0.0858784175000001,0.2443976,0.3890571,0.62125225,0.8196565,0.9493705,1.053557,1.101993,1.13396325
177,"Refft",0.0859945050000001,0.2445155,0.3892673,0.62206175,0.820073,0.94926175,1.053097,1.101416,1.1309995
178,"Refft",0.0861044800000001,0.24462435,0.3894699,0.62285475,0.8204595,0.94915925,1.052543,1.1008295,1.12773075
179,"Refft",0.0862097675,0.24472615,0.3896651,0.62353175,0.8207055,0.94906175,1.051932,1.1002525,1.12320525
180,"Refft",0.0863090475000001,0.2448218,0.3898535,0.6239175,0.8208975,0.94897,1.051322,1.099666,1.12168375
181,"Refft",0.086403745,0.2449095,0.3900353,0.6242945,0.821143,0.9488825,1.050716,1.097677,1.11785725
182,"Refft",0.0864934900000001,0.24499205,0.3902095,0.6246615,0.821386,0.94880025,1.050035,1.092214,1.114716
183,"Refft",0.0865782825,0.24506765,0.3906091,0.62502,0.82167,0.948722,1.049363,1.09086,1.1127075
184,"Refft",0.0866587025000001,0.24513905,0.3911364,0.625369,0.8220725,0.94861525,1.048539,1.086781,1.11134975
185,"Refft",0.0867347500000001,0.24520445,0.3916505,0.62587825,0.8224705,0.94851225,1.047531,1.084887,1.109992
1,"Rt",2.0814475,2.2065435,2.364511,2.6863175,3.04767,3.4331125,3.815667,3.957595,4.14173925
2,"Rt",2.0811955,2.20478,2.363777,2.6844625,3.04495,3.4303225,3.813063,3.956283,4.13620925
3,"Rt",2.0805485,2.202324,2.360826,2.681215,3.04281,3.4271225,3.808035,3.9508665,4.12288175
4,"Rt",2.07847525,2.1986515,2.355729,2.67563,3.036115,3.4175125,3.796264,3.9439245,4.10336375
5,"Rt",2.07139025,2.1911005,2.347819,2.664175,3.01508,3.39767,3.778061,3.9264045,4.07864925
6,"Rt",2.065624,2.173896,2.34237,2.6510725,2.997235,3.37848,3.754588,3.894019,4.0327855
7,"Rt",2.05743975,2.165588,2.332379,2.6328525,2.97929,3.3476625,3.729283,3.8663565,3.99121775
8,"Rt",2.04561525,2.158965,2.308168,2.601355,2.94512,3.3019675,3.676816,3.8302975,3.96712075
9,"Rt",2.02479825,2.109805,2.292257,2.5642975,2.89236,3.269955,3.601922,3.762953,3.915473
10,"Rt",1.9899985,2.068514,2.260426,2.52314,2.8292,3.2096825,3.540555,3.6928505,3.83210875
