"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
138,"N_pos",39.9579875,43.64478,46.75425,55.209,65.88965,79.998975,99.34009,113.19115,124.152925
139,"N_pos",39.85315,43.32937,46.74443,55.068675,66.24515,80.996375,101.4954,115.9714,127.14775
140,"N_pos",39.751425,43.14277,46.6092,54.783025,66.5002,81.60865,103.3172,118.2026,129.9307
141,"N_pos",39.63084,42.396775,45.88015,54.45925,66.3915,81.7275,104.2753,119.40165,132.687775
142,"N_pos",38.78283,41.510515,45.26968,54.04485,65.9533,81.284775,104.3009,120.77895,134.65585
143,"N_pos",38.2950775,40.29607,44.23109,53.357525,65.5285,80.374675,104.5579,122.4569,136.059975
144,"N_pos",37.0985825,39.04993,43.22868,52.265475,64.3901,79.566775,103.9754,123.7423,137.388175
145,"N_pos",35.84466,37.97251,42.06555,50.884,63.1042,78.3699,102.8833,124.64285,138.93565
146,"N_pos",34.4251,36.205975,40.99787,49.69615,61.6927,77.3894,101.5513,125.06825,141.0571
147,"N_pos",32.947625,34.773035,39.5016,48.51905,60.08505,76.508525,100.766,122.84985,142.857
148,"N_pos",31.0399675,33.28425,37.94414,47.128875,58.7096,74.777075,100.1692,122.8832,143.09375
149,"N_pos",29.34871,32.058665,36.53561,45.710425,57.6069,73.603725,98.98266,123.799,143.2187
150,"N_pos",27.795695,30.633005,35.1373,44.13045,56.16145,72.42095,96.95766,123.40645,143.2857
151,"N_pos",26.12338,28.71231,33.96133,42.659675,54.36745,71.416175,94.85657,122.5365,141.743525
152,"N_pos",24.16913,26.91129,31.99495,41.094125,52.871,70.8927,93.6629,120.74935,139.92405
153,"N_pos",22.415145,25.44771,30.26673,39.5444,51.484,69.92665,92.1036,119.20525,138.056425
154,"N_pos",20.929195,24.48796,29.03274,38.587075,50.32665,69.09375,90.8891,118.63575,136.16215
155,"N_pos",19.5542975,23.24623,27.15626,36.890975,49.14355,68.12155,90.05037,117.9226,134.442175
156,"N_pos",18.1646225,21.77272,25.46012,35.35035,47.9947,66.709,88.67237,117.45545,133.29575
157,"N_pos",17.1371625,20.185395,23.81307,33.869525,46.7576,65.23125,87.38658,116.31745,132.1244
158,"N_pos",15.9395725,18.656945,22.29318,32.385525,45.52195,63.430675,86.41246,114.92395,131.643925
159,"N_pos",14.691375,17.344185,20.87679,31.0933,44.2871,62.10795,85.26158,113.6295,131.6205
160,"N_pos",13.6655925,15.899845,19.37225,29.86585,43.00875,61.036675,84.17853,113.5124,131.571825
161,"N_pos",12.678755,14.66321,18.01756,28.55215,41.53875,60.383675,83.09414,113.3825,131.501425
162,"N_pos",11.8002975,13.660005,17.1815,27.778925,39.953,59.17405,81.92998,113.22465,131.463175
163,"N_pos",10.8357025,12.76846,16.0711,26.5233,38.96625,57.78175,80.82595,112.1033,131.409875
164,"N_pos",9.92489475,11.81288,15.26885,25.294525,38.00315,57.24975,79.72129,110.9399,131.34115
165,"N_pos",8.8937895,11.051595,14.22002,24.040675,37.14715,56.126375,78.72424,109.78675,131.26
166,"N_pos",7.98886475,10.3455185,13.42675,23.05175,36.1023,54.7755,77.84383,108.64205,131.16585
167,"N_pos",7.207086,9.569523,12.40133,22.336125,35.17935,53.5944,77.13285,108.01695,131.061225
168,"N_pos",6.5063155,8.783632,11.586,21.358675,34.1872,53.0302,76.1632,107.5723,130.94655
169,"N_pos",5.8853765,8.0638755,10.81075,20.59265,33.3174,52.388925,75.39791,107.10475,130.82235
170,"N_pos",5.32321575,7.4017205,10.102974,19.90525,32.46785,51.188875,74.7578800000001,106.6073,130.690575
171,"N_pos",4.81436,6.9109115,9.441587,19.006475,31.61455,50.449875,74.2669,105.2175,130.5507
172,"N_pos",4.353926,6.4816485,8.822577,18.1399,30.83205,49.301325,73.7437300000001,104.58675,130.40425
173,"N_pos",3.93737575,5.861791,8.128666,17.303975,30.15395,48.162075,73.20994,104.3263,130.25165
174,"N_pos",3.560534,5.332842,7.63951,16.6518,29.31715,46.88725,72.63183,104.13305,130.093425
175,"N_pos",3.19362775,4.831473,7.173072,16.11935,28.57605,45.773325,72.05804,103.5262,129.92905
176,"N_pos",2.8783095,4.471786,6.712603,15.509325,27.79065,44.897775,71.4886,102.699,129.31795
177,"N_pos",2.596867,4.1364655,6.301912,14.84435,27.03875,44.136825,70.87721,101.8724,128.548825
178,"N_pos",2.34282,3.774219,5.865507,14.209725,26.1879,43.099325,69.84506,101.0343,127.7787
179,"N_pos",2.1137365,3.4435185,5.47141,13.556925,25.5018,42.2214,68.78283,100.2021,127.009525
180,"N_pos",1.90716575,3.141723,5.104037,13.029025,24.75925,41.41035,68.06758,99.3756999999999,126.24035
181,"N_pos",1.72075225,2.868222,4.767555,12.5579,24.14095,40.694525,67.11353,98.5556749999999,125.473175
182,"N_pos",1.55262425,2.6549175,4.457079,12.08255,23.6034,39.937275,66.01491,97.7418799999999,124.707
183,"N_pos",1.40001875,2.464137,4.137238,11.46705,22.9317,39.17095,64.93645,96.9342399999999,123.943775
184,"N_pos",1.2619815,2.231749,3.835772,11.026125,22.3201,38.4624,63.9173100000001,96.1328399999999,123.18255
185,"N_pos",1.1376995,2.0538525,3.600382,10.575225,21.7612,37.76695,63.2702400000001,95.3376149999999,122.424325
1,"Refft",2.0814475,2.2065435,2.364511,2.6863175,3.04767,3.4331125,3.815667,3.957595,4.14173925
2,"Refft",2.0805745,2.204544,2.363425,2.6842275,3.044805,3.429795,3.812852,3.9554295,4.13518
3,"Refft",2.079358,2.201853,2.360527,2.6804775,3.041935,3.42623,3.805808,3.949766,4.120849
4,"Refft",2.077502,2.1979275,2.355242,2.67438,3.034695,3.416575,3.794205,3.942287,4.10011
5,"Refft",2.0701495,2.1891545,2.34711,2.6628575,3.011755,3.3961475,3.77667,3.917509,4.0746325
6,"Refft",2.06344975,2.1713785,2.340871,2.6479075,2.994835,3.375545,3.7527,3.890747,4.030172
7,"Refft",2.05484075,2.163903,2.329653,2.6281675,2.97395,3.34193,3.7235,3.8645985,3.9891885
8,"Refft",2.042572,2.151942,2.304525,2.597795,2.94276,3.2984,3.675173,3.8179905,3.96479825
9,"Refft",2.02115825,2.105354,2.289335,2.56214,2.8871,3.2682275,3.596387,3.7585925,3.911429
10,"Refft",1.98439125,2.0637605,2.257778,2.51888,2.826485,3.2047175,3.525618,3.6807525,3.83058525
11,"Refft",1.94048925,2.029915,2.217613,2.4681525,2.758285,3.1288225,3.426981,3.602617,3.7520965
12,"Refft",1.904184,1.9934945,2.152257,2.40745,2.672445,3.017235,3.312117,3.514339,3.64881125
13,"Refft",1.86046175,1.936732,2.086441,2.3252575,2.584645,2.9176025,3.19642,3.380614,3.54164725
14,"Refft",1.79369425,1.885728,1.997169,2.245215,2.484835,2.8025025,3.075272,3.2520695,3.41579
15,"Refft",1.7256735,1.805036,1.919919,2.144595,2.371055,2.6729125,2.940757,3.101147,3.26308125
16,"Refft",1.65947475,1.7167655,1.853051,2.04975,2.24991,2.5255025,2.807978,2.9453085,3.119385
17,"Refft",1.57535975,1.632649,1.752769,1.9369325,2.143075,2.3998,2.664833,2.803115,2.938975
18,"Refft",1.45685275,1.5524645,1.633959,1.82116,2.03035,2.260855,2.505093,2.6520965,2.76647225
19,"Refft",1.35264225,1.437831,1.532607,1.70738,1.912,2.1331575,2.352385,2.5001725,2.5987615
20,"Refft",1.25382425,1.329189,1.446997,1.6102,1.81122,2.014575,2.225088,2.369295,2.43164775
21,"Refft",1.1409205,1.2446325,1.347006,1.5109975,1.726815,1.9210975,2.106171,2.23745,2.30431325
22,"Refft",1.06052375,1.1648475,1.275042,1.4202225,1.63939,1.8125,2.011823,2.1176025,2.18977375
23,"Refft",0.984409875,1.0858005,1.187926,1.35331,1.55408,1.735685,1.912373,2.0256265,2.07379775
24,"Refft",0.9359165,1.027378,1.120555,1.2919625,1.479695,1.665725,1.843332,1.9326,1.98540175
25,"Refft",0.897505825,0.998013,1.071916,1.24762,1.414445,1.6091675,1.765549,1.843293,1.915378
26,"Refft",0.8605139,0.9504722,1.034763,1.2042175,1.358755,1.55643,1.7068,1.779645,1.8381815
27,"Refft",0.83122725,0.9020917,1.0017683,1.164925,1.312295,1.508445,1.64291,1.72715,1.7731735
28,"Refft",0.80437475,0.8708986,0.974422,1.1348,1.27886,1.4658175,1.584952,1.663995,1.714467
29,"Refft",0.78658615,0.84330265,0.9435663,1.1072775,1.24729,1.419125,1.537006,1.6011045,1.662969
30,"Refft",0.7624121,0.82924035,0.9308507,1.08258,1.22196,1.3788525,1.489641,1.5458725,1.61214375
31,"Refft",0.737177925,0.8147776,0.9189639,1.060465,1.193395,1.335435,1.443113,1.4973845,1.56309025
32,"Refft",0.7154984,0.80431585,0.9034963,1.037315,1.165125,1.2996625,1.398173,1.439861,1.507938
33,"Refft",0.69454655,0.79142565,0.8782462,1.01632,1.13697,1.2659425,1.350984,1.394844,1.45575975
34,"Refft",0.6771146,0.7774222,0.8577716,0.99390775,1.108925,1.225065,1.306993,1.349443,1.4052675
35,"Refft",0.666354025,0.7677449,0.8423087,0.9735005,1.081965,1.18825,1.264508,1.3055465,1.34784375
36,"Refft",0.6519519,0.75230785,0.821564,0.95204925,1.047,1.15024,1.222639,1.262036,1.3027105
37,"Refft",0.636148625,0.7348033,0.7953636,0.926965,1.017285,1.1167775,1.186448,1.217561,1.2565275
38,"Refft",0.623636425,0.71721255,0.7802964,0.90161175,0.98947,1.0813475,1.147376,1.177236,1.20856
39,"Refft",0.610903125,0.70261565,0.7660139,0.87660725,0.961439,1.04902,1.109118,1.1374795,1.173783
40,"Refft",0.5978467,0.6859227,0.7429593,0.85426675,0.934114,1.020645,1.077888,1.101962,1.14033
41,"Refft",0.584417875,0.66329585,0.7251896,0.82706075,0.9126205,0.990936,1.047141,1.068395,1.1047275
42,"Refft",0.56763165,0.64375565,0.7074591,0.8050835,0.890874,0.963098,1.016184,1.040513,1.0725785
43,"Refft",0.556618025,0.62666005,0.6912847,0.78466575,0.8686045,0.9376445,0.9884711,1.016115,1.04426375
44,"Refft",0.543796875,0.60910245,0.6717325,0.76389625,0.845016,0.91522575,0.962868,0.9942837,1.01519375
45,"Refft",0.534953475,0.5935141,0.660307,0.744171,0.8290945,0.89526525,0.9423694,0.97638035,0.992085975
46,"Refft",0.52237015,0.5823042,0.6480827,0.7258735,0.813205,0.8804705,0.9249822,0.95480885,0.9709992
47,"Refft",0.510913375,0.5717996,0.6288431,0.71467675,0.797946,0.86340275,0.9068236,0.93688825,0.9515169
48,"Refft",0.500279075,0.5637497,0.6114375,0.70738825,0.7852465,0.85094975,0.8919747,0.9221605,0.934993425
49,"Refft",0.496437625,0.55675615,0.608694,0.698179,0.773268,0.84101425,0.8787208,0.9066445,0.922494575
50,"Refft",0.4863414,0.55232745,0.6001017,0.6902805,0.766621,0.83097575,0.8691845,0.8967497,0.909352825
51,"Refft",0.49125575,0.54561715,0.6052512,0.6833245,0.7601425,0.8224695,0.8612094,0.8844557,0.898782625
52,"Refft",0.50439575,0.5394632,0.6077139,0.67830225,0.753031,0.81482625,0.8514895,0.8765441,0.891222975
53,"Refft",0.51139025,0.54215845,0.6105755,0.676558,0.7469035,0.80958675,0.8464232,0.8694929,0.8842897
54,"Refft",0.504973725,0.5478628,0.6118301,0.675278,0.7436065,0.80556875,0.8415044,0.8653225,0.8773249
55,"Refft",0.506059825,0.5495732,0.6130013,0.674944,0.7404795,0.80173975,0.8373914,0.85948225,0.871292575
56,"Refft",0.50938705,0.56269805,0.6220231,0.675248,0.7410455,0.800842,0.8340252,0.85452265,0.869703925
57,"Refft",0.51672275,0.5691518,0.6277589,0.67957475,0.74105,0.79954425,0.8335976,0.85258555,0.866416275
58,"Refft",0.529450725,0.57530835,0.6352331,0.68401775,0.743836,0.798284,0.8327924,0.85124695,0.863599425
59,"Refft",0.5456121,0.57513285,0.6388578,0.68888025,0.7478955,0.79945025,0.8332986,0.84869525,0.86430035
60,"Refft",0.553059325,0.5792587,0.6428532,0.6945115,0.7523995,0.8023545,0.8364979,0.84897345,0.866767275
61,"Refft",0.5580864,0.5909298,0.6511343,0.699694,0.756788,0.8054555,0.837991,0.85154245,0.867822725
62,"Refft",0.566282125,0.60783775,0.6581527,0.705143,0.7602195,0.807033,0.8398848,0.8543573,0.868731475
63,"Refft",0.57479575,0.6206674,0.6621645,0.71249975,0.7647015,0.807965,0.8429371,0.8565254,0.87096475
64,"Refft",0.58270285,0.62721625,0.6675961,0.7186205,0.7691435,0.8116455,0.8464404,0.85838955,0.874346375
65,"Refft",0.590914525,0.63350565,0.6757443,0.72400675,0.7756545,0.81654125,0.8513335,0.86516065,0.8775612
66,"Refft",0.604403925,0.63941785,0.6832248,0.73062975,0.78027,0.82064825,0.855962,0.8696948,0.8850436
67,"Refft",0.6178064,0.64705725,0.6924093,0.73784375,0.7878615,0.825402,0.8606901,0.8750744,0.890845875
68,"Refft",0.624802,0.6528233,0.6979995,0.74518475,0.79438,0.8330475,0.8644386,0.881586,0.89752785
69,"Refft",0.634150575,0.665285,0.7072182,0.751697,0.8004875,0.838031,0.8703512,0.88791625,0.90352895
70,"Refft",0.641826325,0.672783,0.7163277,0.75916225,0.8082705,0.84772425,0.874261,0.8932108,0.91292855
71,"Refft",0.650171575,0.6840504,0.7230478,0.7683255,0.8148145,0.853866,0.882184,0.90028025,0.92316465
72,"Refft",0.65855965,0.6945509,0.7296491,0.77413725,0.8222625,0.85931125,0.888523,0.9091471,0.9288237
73,"Refft",0.667065975,0.7029045,0.7397116,0.78394025,0.828011,0.86564075,0.8964741,0.9175947,0.93218615
74,"Refft",0.67697185,0.70827835,0.7486328,0.792848,0.8352375,0.874196,0.9035779,0.92530865,0.938204125
75,"Refft",0.68655335,0.7184809,0.7554829,0.80371625,0.842213,0.88106225,0.9107714,0.93185515,0.94266855
76,"Refft",0.697065425,0.72834875,0.7636392,0.80923,0.8485355,0.88747525,0.9196795,0.9375037,0.94815605
77,"Refft",0.707181,0.734214,0.7670281,0.8161975,0.854214,0.89322075,0.9220876,0.9433994,0.954233
78,"Refft",0.7181548,0.74015445,0.7749913,0.82353975,0.8607825,0.8988225,0.9291384,0.9524737,0.9607482
79,"Refft",0.7268556,0.74590695,0.7819089,0.8312865,0.867768,0.9047675,0.9366005,0.95971935,0.97135405
80,"Refft",0.73276735,0.7523175,0.7888831,0.836522,0.873584,0.912339,0.9406899,0.96802235,0.9809037
81,"Refft",0.740546475,0.7594783,0.7964116,0.841159,0.879788,0.91938125,0.9489136,0.97287195,0.991344575
82,"Refft",0.749694575,0.76798435,0.8022483,0.84646775,0.885426,0.92480225,0.9563674,0.9859472,1.00167725
83,"Refft",0.756529775,0.7765248,0.8074308,0.84977275,0.891792,0.93122725,0.9627489,0.9918193,1.00638225
84,"Refft",0.76066885,0.7845628,0.8129941,0.85641975,0.8976615,0.935745,0.9700804,0.9984883,1.014132
85,"Refft",0.77061235,0.78764595,0.8185706,0.860102,0.902391,0.9397695,0.9797845,1.004043,1.01971025
86,"Refft",0.778913075,0.7958707,0.8248686,0.8670715,0.909668,0.94617275,0.9860263,1.010169,1.027813
87,"Refft",0.78510605,0.8019606,0.8296647,0.874147,0.9151465,0.95305825,0.9945372,1.018176,1.0346785
88,"Refft",0.789732825,0.81040495,0.833897,0.87831525,0.9193755,0.95912,1.002387,1.0259625,1.045014
89,"Refft",0.795310625,0.8163793,0.8370641,0.8819235,0.924175,0.96561125,1.008447,1.0339015,1.0527435
90,"Refft",0.79967365,0.81994105,0.8398893,0.886444,0.92832,0.97046225,1.014367,1.0412345,1.062486
91,"Refft",0.8054291,0.8209106,0.8447844,0.88912025,0.933095,0.9735435,1.01801,1.0495885,1.0666205
92,"Refft",0.808964875,0.82612125,0.8488378,0.89298525,0.9365565,0.97945575,1.024506,1.05555,1.07713125
93,"Refft",0.813475575,0.83109625,0.8497083,0.894876,0.9404565,0.98247775,1.027185,1.0631455,1.08389375
94,"Refft",0.817295825,0.8343027,0.8523887,0.89653675,0.9442295,0.98499075,1.03243,1.069562,1.0898195
95,"Refft",0.817498,0.8360104,0.8591835,0.89786125,0.947093,0.990566,1.038151,1.0787715,1.10050025
96,"Refft",0.81771695,0.8374855,0.8632496,0.89905575,0.9496065,0.99507225,1.045555,1.0822445,1.109243
97,"Refft",0.81915565,0.83747385,0.8643648,0.9014685,0.952052,0.9979235,1.050914,1.0868055,1.1152255
98,"Refft",0.820918375,0.8375221,0.8680677,0.9056,0.9540285,1.0027725,1.056338,1.0933175,1.1219555
99,"Refft",0.822371675,0.83837835,0.8704903,0.908385,0.956396,1.00759,1.060546,1.0993535,1.12848725
100,"Refft",0.822734075,0.83860375,0.8719696,0.90840975,0.9580005,1.012705,1.064055,1.0993865,1.1294145
101,"Refft",0.8231017,0.8388394,0.8744876,0.91069025,0.960516,1.01627,1.0736,1.1071895,1.13549775
102,"Refft",0.823474075,0.8423721,0.8746631,0.9137815,0.9621025,1.0180475,1.076544,1.1138365,1.139801
103,"Refft",0.8238502,0.8444828,0.8755396,0.91490775,0.9637925,1.02124,1.080383,1.123601,1.14647575
104,"Refft",0.824229075,0.8446054,0.8756665,0.91565575,0.964484,1.0236725,1.081635,1.128314,1.156856
105,"Refft",0.824611275,0.84473225,0.8756428,0.91680925,0.965581,1.023895,1.082918,1.127744,1.16720875
106,"Refft",0.82499475,0.84486615,0.8757511,0.9178945,0.967243,1.0267775,1.087396,1.1278045,1.1727905
107,"Refft",0.825380075,0.84542965,0.8760801,0.918916,0.9675625,1.0297225,1.08974,1.127237,1.1732745
108,"Refft",0.8257652,0.84552625,0.8764093,0.91957725,0.9680495,1.0305725,1.089848,1.1266685,1.18410675
109,"Refft",0.826152175,0.84562495,0.8764507,0.919825,0.968689,1.0303175,1.093687,1.1313635,1.19544525
110,"Refft",0.826538,0.8457257,0.8770212,0.9203095,0.968647,1.030795,1.095271,1.1311025,1.2047415
111,"Refft",0.8269232,0.84582755,0.8775909,0.9205905,0.968587,1.0312375,1.098571,1.1319555,1.21024175
112,"Refft",0.827308775,0.84593045,0.8779342,0.92111825,0.968632,1.0310175,1.09829,1.1325265,1.2171475
113,"Refft",0.827692725,0.8460354,0.8780922,0.92116675,0.9685355,1.03079,1.097726,1.134206,1.219972
114,"Refft",0.8280751,0.8461656,0.8782216,0.9211645,0.9687365,1.0316375,1.097261,1.1363015,1.2232305
115,"Refft",0.82845585,0.84632655,0.878352,0.92117675,0.9690555,1.0313475,1.098541,1.1394665,1.2237205
116,"Refft",0.828791325,0.84648845,0.8784851,0.9211925,0.9689845,1.0320925,1.098177,1.1454315,1.222699
117,"Refft",0.8291181,0.8466513,0.8786183,0.92121225,0.9689135,1.0320425,1.097813,1.147893,1.22166225
118,"Refft",0.829443725,0.84681515,0.8787603,0.9212345,0.96886,1.03174,1.09807,1.150257,1.22060975
119,"Refft",0.8297682,0.846979,0.8789097,0.92126075,0.968786,1.03143,1.097895,1.1494995,1.21953725
120,"Refft",0.830091575,0.8471438,0.879059,0.9212885,0.968665,1.0311125,1.097138,1.148722,1.218449
121,"Refft",0.8304138,0.8473095,0.8792091,0.92131975,0.9685785,1.0308025,1.09639,1.1519815,1.21735075
122,"Refft",0.83073445,0.84747425,0.8793592,0.9213525,0.9685465,1.030485,1.096028,1.152468,1.216232
123,"Refft",0.831058825,0.8476558,0.8795295,0.92141375,0.9686405,1.03064,1.095665,1.151856,1.215098
124,"Refft",0.8314766,0.84821795,0.8797173,0.92166825,0.9686165,1.030655,1.095005,1.150766,1.2139435
125,"Refft",0.80159245,0.81693585,0.8478013,0.89383775,0.9487545,1.0102,1.080781,1.1225265,1.196527
126,"Refft",0.7695349,0.78494205,0.8164908,0.8669845,0.927899,0.9906235,1.064947,1.10112,1.18118975
127,"Refft",0.7210857,0.7514141,0.7795527,0.84097525,0.9071295,0.9714895,1.046643,1.0876705,1.1692745
128,"Refft",0.67234925,0.7084092,0.7434663,0.811984,0.8905525,0.955563,1.027358,1.0749765,1.157396
129,"Refft",0.6227019,0.6591068,0.7023965,0.7818525,0.8711335,0.94082375,1.007584,1.0572455,1.1410255
130,"Refft",0.566383175,0.61104995,0.6643566,0.7562725,0.85268,0.92637775,0.9962951,1.0457505,1.1236575
131,"Refft",0.50875325,0.5610623,0.6280051,0.72763775,0.832279,0.9106745,0.9787091,1.035892,1.106121
132,"Refft",0.4460182,0.5101824,0.5833579,0.70089775,0.81254,0.8958925,0.9691004,1.023864,1.08845025
133,"Refft",0.38494985,0.4593645,0.5387928,0.67526425,0.7927335,0.88403725,0.9571262,1.012555,1.0706605
134,"Refft",0.31595355,0.40873795,0.5054769,0.64102825,0.773758,0.87189825,0.9494262,1.00007015,1.049826
135,"Refft",0.24707615,0.35494265,0.4548433,0.6155155,0.755834,0.8576035,0.9381776,0.9874821,1.03639625
136,"Refft",0.18271795,0.3074933,0.4120765,0.586054,0.7394325,0.8432945,0.9269499,0.97486205,1.0193405
137,"Refft",0.12394315,0.25702985,0.3769025,0.55698475,0.7209455,0.82990725,0.9159268,0.96448575,1.002044
138,"Refft",0.065279985,0.2066502,0.3325137,0.52842425,0.7021995,0.81735525,0.905005,0.95087005,0.993696775
139,"Refft",0.0652417325,0.20662035,0.3324489,0.52824325,0.701288,0.81595175,0.9042326,0.9498788,0.992352525
140,"Refft",0.065235245,0.2066677,0.3324312,0.5281265,0.7005455,0.81488275,0.9037056,0.9478411,0.991110475
141,"Refft",0.06525823,0.2067831,0.3324563,0.52807,0.699957,0.814437,0.9031902,0.94698025,0.9899623
142,"Refft",0.065308005,0.2069532,0.332522,0.5280695,0.69951,0.81403125,0.9027208,0.9461748,0.9888981
143,"Refft",0.0653815875,0.20717015,0.3326249,0.52812025,0.6991895,0.81345625,0.9015847,0.94542245,0.987911975
144,"Refft",0.06547601,0.20742515,0.3327598,0.52821675,0.698983,0.8129485,0.9004856,0.94472005,0.98699555
145,"Refft",0.065588385,0.2077094,0.3329244,0.52835425,0.698878,0.81250425,0.8994748,0.9440636,0.98614235
146,"Refft",0.06571593,0.20801615,0.3331152,0.528528,0.6988615,0.8121195,0.8985465,0.9434493,0.985346475
147,"Refft",0.06585601,0.20833855,0.3333281,0.52873375,0.6989245,0.81178975,0.8976943,0.94285175,0.984602975
148,"Refft",0.0660063325,0.20867165,0.3335596,0.5289675,0.6990565,0.81151225,0.8973886,0.94229315,0.983906375
149,"Refft",0.0661646425,0.2090097,0.3338067,0.52922575,0.699249,0.8113895,0.8971683,0.94177145,0.98325325
150,"Refft",0.0663289425,0.2093507,0.3340678,0.52958075,0.699494,0.81121075,0.8969856,0.94128365,0.98263855
151,"Refft",0.06649752,0.2096923,0.3343397,0.5299715,0.699785,0.8111525,0.8968358,0.9408248,0.9820589
152,"Refft",0.06666891,0.21002945,0.3347907,0.530381,0.700115,0.81116525,0.8966688,0.93953135,0.98151125
153,"Refft",0.066841595,0.21036115,0.3353159,0.5308065,0.7004785,0.8111995,0.8965202,0.9379821,0.980992175
154,"Refft",0.0670144525,0.2106834,0.3358639,0.53124425,0.70087,0.81125425,0.8963976,0.9365395,0.98050015
155,"Refft",0.06718645,0.21099615,0.3364291,0.53169275,0.701286,0.81132775,0.8962997,0.93520795,0.980031175
156,"Refft",0.06735666,0.2112984,0.3370095,0.5321485,0.701721,0.81141725,0.8962226,0.93397965,0.9795843
157,"Refft",0.0675244975,0.2115882,0.3376025,0.53260925,0.7021735,0.811523,0.896164,0.93284985,0.979157475
158,"Refft",0.0676891725,0.2118664,0.3382052,0.53307325,0.7026385,0.8116395,0.8961209,0.93185065,0.97874775
159,"Refft",0.0678502475,0.21213205,0.3388138,0.53359075,0.7029995,0.81173875,0.8960929,0.93164515,0.978355125
160,"Refft",0.0680072275,0.21238505,0.3394285,0.53417425,0.7032425,0.81186075,0.8960772,0.9314561,0.97797655
161,"Refft",0.06815987,0.2126245,0.3400453,0.53475625,0.7034945,0.812004,0.8960188,0.93128245,0.9776126
162,"Refft",0.06830788,0.2128522,0.3406645,0.535335,0.7037545,0.8121665,0.8958159,0.9311223,0.977260225
163,"Refft",0.0684510575,0.21306725,0.3412822,0.53604775,0.704022,0.812346,0.8956432,0.93097545,0.976919425
164,"Refft",0.0685893025,0.2132705,0.3418984,0.536863,0.704295,0.81254225,0.8954981,0.930841,0.9765892
165,"Refft",0.0687224675000001,0.213462,0.3425114,0.5372145,0.704656,0.81275275,0.8953787,0.93071695,0.97626755
166,"Refft",0.0688505,0.21364175,0.3431202,0.5376145,0.7050665,0.81296075,0.8952821,0.9306051,0.975955475
167,"Refft",0.0689734475,0.2138107,0.3437229,0.5381585,0.7054755,0.81315725,0.8952083,0.93050165,0.9756515
168,"Refft",0.06909131,0.2139688,0.3444271,0.53880775,0.705883,0.8133585,0.8951555,0.9304084,0.975354575
169,"Refft",0.0692041825,0.21411705,0.3451599,0.53944575,0.706288,0.81356325,0.8951208,0.93032345,0.9750637
170,"Refft",0.0693121125000001,0.21425635,0.3458845,0.540071,0.7066905,0.8137725,0.8951035,0.93024575,0.9747794
171,"Refft",0.0694151475000001,0.2143904,0.3465994,0.54068325,0.70709,0.814122,0.8951025,0.93017215,0.974500675
172,"Refft",0.0695134825,0.21451845,0.3472993,0.5412825,0.707485,0.81450525,0.895116,0.9301052,0.974228
173,"Refft",0.0696072125,0.2146391,0.3477741,0.541868,0.707876,0.8148975,0.8951431,0.93004635,0.97395985
174,"Refft",0.0696964325,0.2147505,0.3485833,0.5424395,0.7082625,0.8152965,0.8951828,0.9299937,0.973656375
175,"Refft",0.06978129,0.2148555,0.3491338,0.54299725,0.708644,0.81570275,0.8952343,0.92994805,0.9732383
176,"Refft",0.06986198,0.2149522,0.349674,0.5435365,0.709021,0.816115,0.8952868,0.92990835,0.97282685
177,"Refft",0.0699385975,0.2150426,0.3498433,0.5438855,0.7093925,0.8165315,0.8953481,0.92987365,0.972420025
178,"Refft",0.070011295,0.2151266,0.3499791,0.54422875,0.709758,0.81692125,0.8954177,0.9298447,0.9720183
179,"Refft",0.0700802575,0.2152053,0.3501092,0.54456575,0.7101185,0.8171825,0.8954966,0.92981965,0.9716212
180,"Refft",0.0701456375,0.21527775,0.350233,0.544858,0.710473,0.81744275,0.895583,0.9297993,0.971228675
181,"Refft",0.0702075825,0.2153449,0.350352,0.5451005,0.710822,0.81770075,0.8956767,0.92978365,0.97084025
182,"Refft",0.0702661825,0.2154077,0.3504647,0.54533425,0.7111645,0.81795675,0.8957761,0.92977165,0.9704564
183,"Refft",0.0703216425,0.21546525,0.3506911,0.54556175,0.7114265,0.8182445,0.8958819,0.9297597,0.970076175
184,"Refft",0.0703741000000001,0.2155195,0.3509105,0.5457815,0.711642,0.81886375,0.8959923,0.92974935,0.96970005
185,"Refft",0.0704237075,0.21556855,0.3511204,0.54599425,0.7118515,0.81948225,0.8961083,0.92974205,0.9693275
1,"Rt",2.0814475,2.2065435,2.364511,2.6863175,3.04767,3.4331125,3.815667,3.957595,4.14173925
2,"Rt",2.0811955,2.20478,2.363777,2.6844625,3.04495,3.4303225,3.813063,3.956283,4.13620925
3,"Rt",2.0805485,2.202324,2.360826,2.681215,3.04281,3.4271225,3.808035,3.9508665,4.12288175
4,"Rt",2.07847525,2.1986515,2.355729,2.67563,3.036115,3.4175125,3.796264,3.9439245,4.10336375
5,"Rt",2.07139025,2.1911005,2.347819,2.664175,3.01508,3.39767,3.778061,3.9264045,4.07864925
6,"Rt",2.065624,2.173896,2.34237,2.6510725,2.997235,3.37848,3.754588,3.894019,4.0327855
7,"Rt",2.05743975,2.165588,2.332379,2.6328525,2.97929,3.3476625,3.729283,3.8663565,3.99121775
8,"Rt",2.04561525,2.158965,2.308168,2.601355,2.94512,3.3019675,3.676816,3.8302975,3.96712075
