"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
145,"N_pos",35.2198125,38.3411,46.13833,57.032875,72.7387,97.53995,125.2225,151.03555,183.018975
146,"N_pos",32.4073275,35.751175,42.7707,54.3669,69.14485,94.1595,121.9282,149.82295,179.995475
147,"N_pos",29.9777475,33.13103,40.22469,51.232075,65.7158,90.4556,117.7292,146.8038,176.7326
148,"N_pos",27.7406675,30.78625,37.17026,48.217725,62.0418,86.801625,114.2429,141.4577,173.25665
149,"N_pos",25.35202,28.46745,33.63472,45.25425,58.60745,82.450725,110.7962,136.2246,168.198225
150,"N_pos",23.057145,26.27592,31.64983,42.02505,55.44985,78.926525,106.8692,131.5886,162.6595
151,"N_pos",20.934305,24.252445,29.17054,39.272575,52.4953,75.9927,103.9058,128.16655,157.2175
152,"N_pos",19.1023075,22.454425,26.70127,36.64735,49.9325,72.533025,99.93434,125.18735,153.140675
153,"N_pos",17.552985,20.657085,24.33884,34.58325,47.28295,69.86215,95.43979,122.1445,149.39305
154,"N_pos",16.1220575,19.039885,22.12614,32.272425,44.7794,66.5883,90.94935,119.0774,145.71455
155,"N_pos",14.7192525,17.382595,20.167,30.09345,42.33125,63.922725,88.00225,116.05175,142.106275
156,"N_pos",13.37208,15.626465,18.55319,27.942225,39.837,60.8398,85.1282,113.0764,138.5719
157,"N_pos",12.1448425,14.152595,17.01525,25.7813,37.8459,58.3133,82.27937,109.88345,135.1141
158,"N_pos",11.0245325,12.82691,15.20551,24.0719,35.82855,55.8459,79.1653,107.05075,131.731875
159,"N_pos",10.00521175,11.623115,14.02721,22.2686,33.97995,53.569025,75.7966,104.2722,128.4278
160,"N_pos",9.0790835,10.527435,12.82314,20.672825,32.19865,51.363875,72.7948200000001,101.96445,125.2024
161,"N_pos",8.21668275,9.580484,11.49781,19.13805,30.50965,49.12555,70.71642,98.88757,122.1673
162,"N_pos",7.38336975,8.6358535,10.54124,17.8705,28.99285,47.285125,68.67461,96.284975,119.4854
163,"N_pos",6.58311775,7.818403,9.59365,16.662475,27.4957,44.8353,66.67428,93.731285,116.226475
164,"N_pos",5.86491775,7.030474,8.711416,15.4076,26.0436,42.7146,64.73115,91.235115,113.0748
165,"N_pos",5.222163,6.316065,7.963371,14.45115,24.54445,40.69215,62.74611,88.57184,110.29885
166,"N_pos",4.6474725,5.6685255,7.298444,13.5202,23.1548,38.641325,61.01501,85.98956,107.98765
167,"N_pos",4.13404425,5.09193,6.657895,12.697725,21.8374,37.055225,59.29572,84.10378,105.734875
168,"N_pos",3.7135245,4.5590235,5.969298,11.8819,20.57595,35.62435,57.27914,81.94934,103.53125
169,"N_pos",3.308908,4.0901,5.363132,10.921575,19.54905,34.00005,55.27255,79.789825,101.37445
170,"N_pos",2.94289625,3.6042145,4.864072,10.19435,18.50395,32.4464,53.33682,77.67295,99.2648574999999
171,"N_pos",2.5991625,3.2680875,4.414282,9.507325,17.4794,31.2286,51.46865,75.613215,97.3020824999999
172,"N_pos",2.26833925,2.9628,4.006137,8.819785,16.496,30.081775,49.57003,73.60915,94.991835
173,"N_pos",1.9792555,2.6598855,3.661001,8.2114375,15.61385,28.971725,47.74293,71.65953,92.7434575
174,"N_pos",1.726278,2.3892175,3.380333,7.644905,14.7291,27.83595,46.03658,69.76382,90.5942275
175,"N_pos",1.506888,2.164337,3.045275,7.1575425,13.90645,26.7373,44.65454,67.908385,88.6583575
176,"N_pos",1.322068,1.943196,2.717984,6.64591,13.1605,25.5111,43.16645,66.09907,87.0999225
177,"N_pos",1.14931725,1.73576,2.457161,6.195005,12.33955,24.295375,41.69392,64.339295,85.5695725
178,"N_pos",0.99888005,1.561696,2.225635,5.779295,11.67695,23.253,40.19748,62.535605,84.0667474999999
179,"N_pos",0.8729765,1.416795,2.004952,5.390995,11.03855,22.14915,38.56989,60.64203,82.5909899999999
180,"N_pos",0.774180075,1.285387,1.816271,4.996075,10.4091,21.139625,37.11186,58.80755,81.1418099999999
181,"N_pos",0.68586295,1.158499,1.657184,4.6419375,9.8009,20.176875,35.97516,57.030115,79.7192499999999
182,"N_pos",0.607653725,1.038498,1.5084,4.286855,9.18159,19.25885,34.8755,55.3091949999999,78.3229775
183,"N_pos",0.5384984,0.92714375,1.369499,3.9820725,8.644275,18.3954,33.7948,53.6423599999999,76.9509799999999
184,"N_pos",0.4715306,0.82587815,1.243477,3.70989,8.21553,17.724225,32.65208,52.0276499999999,75.4332624999999
185,"N_pos",0.4107243,0.73738225,1.128913,3.46381,7.803465,17.078225,31.54935,50.4636999999999,73.7422899999999
1,"Refft",2.0814475,2.2065435,2.364511,2.6863175,3.04767,3.4331125,3.815667,3.957595,4.14173925
2,"Refft",2.0805745,2.204544,2.363425,2.6842275,3.044805,3.429795,3.812852,3.9554295,4.13518
3,"Refft",2.079358,2.201853,2.360527,2.6804775,3.041935,3.42623,3.805808,3.949766,4.120849
4,"Refft",2.077502,2.1979275,2.355242,2.67438,3.034695,3.416575,3.794205,3.942287,4.10011
5,"Refft",2.0701495,2.1891545,2.34711,2.6628575,3.011755,3.3961475,3.77667,3.917509,4.0746325
6,"Refft",2.06344975,2.1713785,2.340871,2.6479075,2.994835,3.375545,3.7527,3.890747,4.030172
7,"Refft",2.05484075,2.163903,2.329653,2.6281675,2.97395,3.34193,3.7235,3.8645985,3.9891885
8,"Refft",2.042572,2.151942,2.304525,2.597795,2.94276,3.2984,3.675173,3.8179905,3.96479825
9,"Refft",2.02115825,2.105354,2.289335,2.56214,2.8871,3.2682275,3.596387,3.7585925,3.911429
10,"Refft",1.98439125,2.0637605,2.257778,2.51888,2.826485,3.2047175,3.525618,3.6807525,3.83058525
11,"Refft",1.94048925,2.029915,2.217613,2.4681525,2.758285,3.1288225,3.426981,3.602617,3.7520965
12,"Refft",1.904184,1.9934945,2.152257,2.40745,2.672445,3.017235,3.312117,3.514339,3.64881125
13,"Refft",1.86046175,1.936732,2.086441,2.3252575,2.584645,2.9176025,3.19642,3.380614,3.54164725
14,"Refft",1.79369425,1.885728,1.997169,2.245215,2.484835,2.8025025,3.075272,3.2520695,3.41579
15,"Refft",1.7256735,1.805036,1.919919,2.144595,2.371055,2.6729125,2.940757,3.101147,3.26308125
16,"Refft",1.65947475,1.7167655,1.853051,2.04975,2.24991,2.5255025,2.807978,2.9453085,3.119385
17,"Refft",1.57535975,1.632649,1.752769,1.9369325,2.143075,2.3998,2.664833,2.803115,2.938975
18,"Refft",1.45685275,1.5524645,1.633959,1.82116,2.03035,2.260855,2.505093,2.6520965,2.76647225
19,"Refft",1.35264225,1.437831,1.532607,1.70738,1.912,2.1331575,2.352385,2.5001725,2.5987615
20,"Refft",1.25382425,1.329189,1.446997,1.6102,1.81122,2.014575,2.225088,2.369295,2.43164775
21,"Refft",1.1409205,1.2446325,1.347006,1.5109975,1.726815,1.9210975,2.106171,2.23745,2.30431325
22,"Refft",1.06052375,1.1648475,1.275042,1.4202225,1.63939,1.8125,2.011823,2.1176025,2.18977375
23,"Refft",0.984409875,1.0858005,1.187926,1.35331,1.55408,1.735685,1.912373,2.0256265,2.07379775
24,"Refft",0.9359165,1.027378,1.120555,1.2919625,1.479695,1.665725,1.843332,1.9326,1.98540175
25,"Refft",0.897505825,0.998013,1.071916,1.24762,1.414445,1.6091675,1.765549,1.843293,1.915378
26,"Refft",0.8605139,0.9504722,1.034763,1.2042175,1.358755,1.55643,1.7068,1.779645,1.8381815
27,"Refft",0.83122725,0.9020917,1.0017683,1.164925,1.312295,1.508445,1.64291,1.72715,1.7731735
28,"Refft",0.80437475,0.8708986,0.974422,1.1348,1.27886,1.4658175,1.584952,1.663995,1.714467
29,"Refft",0.78658615,0.84330265,0.9435663,1.1072775,1.24729,1.419125,1.537006,1.6011045,1.662969
30,"Refft",0.7624121,0.82924035,0.9308507,1.08258,1.22196,1.3788525,1.489641,1.5458725,1.61214375
31,"Refft",0.737177925,0.8147776,0.9189639,1.060465,1.193395,1.335435,1.443113,1.4973845,1.56309025
32,"Refft",0.7154984,0.80431585,0.9034963,1.037315,1.165125,1.2996625,1.398173,1.439861,1.507938
33,"Refft",0.69454655,0.79142565,0.8782462,1.01632,1.13697,1.2659425,1.350984,1.394844,1.45575975
34,"Refft",0.6771146,0.7774222,0.8577716,0.99390775,1.108925,1.225065,1.306993,1.349443,1.4052675
35,"Refft",0.666354025,0.7677449,0.8423087,0.9735005,1.081965,1.18825,1.264508,1.3055465,1.34784375
36,"Refft",0.6519519,0.75230785,0.821564,0.95204925,1.047,1.15024,1.222639,1.262036,1.3027105
37,"Refft",0.636148625,0.7348033,0.7953636,0.926965,1.017285,1.1167775,1.186448,1.217561,1.2565275
38,"Refft",0.623636425,0.71721255,0.7802964,0.90161175,0.98947,1.0813475,1.147376,1.177236,1.20856
39,"Refft",0.610903125,0.70261565,0.7660139,0.87660725,0.961439,1.04902,1.109118,1.1374795,1.173783
40,"Refft",0.5978467,0.6859227,0.7429593,0.85426675,0.934114,1.020645,1.077888,1.101962,1.14033
41,"Refft",0.584417875,0.66329585,0.7251896,0.82706075,0.9126205,0.990936,1.047141,1.068395,1.1047275
42,"Refft",0.56763165,0.64375565,0.7074591,0.8050835,0.890874,0.963098,1.016184,1.040513,1.0725785
43,"Refft",0.556618025,0.62666005,0.6912847,0.78466575,0.8686045,0.9376445,0.9884711,1.016115,1.04426375
44,"Refft",0.543796875,0.60910245,0.6717325,0.76389625,0.845016,0.91522575,0.962868,0.9942837,1.01519375
45,"Refft",0.534953475,0.5935141,0.660307,0.744171,0.8290945,0.89526525,0.9423694,0.97638035,0.992085975
46,"Refft",0.52237015,0.5823042,0.6480827,0.7258735,0.813205,0.8804705,0.9249822,0.95480885,0.9709992
47,"Refft",0.510913375,0.5717996,0.6288431,0.71467675,0.797946,0.86340275,0.9068236,0.93688825,0.9515169
48,"Refft",0.500279075,0.5637497,0.6114375,0.70738825,0.7852465,0.85094975,0.8919747,0.9221605,0.934993425
49,"Refft",0.496437625,0.55675615,0.608694,0.698179,0.773268,0.84101425,0.8787208,0.9066445,0.922494575
50,"Refft",0.4863414,0.55232745,0.6001017,0.6902805,0.766621,0.83097575,0.8691845,0.8967497,0.909352825
51,"Refft",0.49125575,0.54561715,0.6052512,0.6833245,0.7601425,0.8224695,0.8612094,0.8844557,0.898782625
52,"Refft",0.50439575,0.5394632,0.6077139,0.67830225,0.753031,0.81482625,0.8514895,0.8765441,0.891222975
53,"Refft",0.51139025,0.54215845,0.6105755,0.676558,0.7469035,0.80958675,0.8464232,0.8694929,0.8842897
54,"Refft",0.504973725,0.5478628,0.6118301,0.675278,0.7436065,0.80556875,0.8415044,0.8653225,0.8773249
55,"Refft",0.506059825,0.5495732,0.6130013,0.674944,0.7404795,0.80173975,0.8373914,0.85948225,0.871292575
56,"Refft",0.50938705,0.56269805,0.6220231,0.675248,0.7410455,0.800842,0.8340252,0.85452265,0.869703925
57,"Refft",0.51672275,0.5691518,0.6277589,0.67957475,0.74105,0.79954425,0.8335976,0.85258555,0.866416275
58,"Refft",0.529450725,0.57530835,0.6352331,0.68401775,0.743836,0.798284,0.8327924,0.85124695,0.863599425
59,"Refft",0.5456121,0.57513285,0.6388578,0.68888025,0.7478955,0.79945025,0.8332986,0.84869525,0.86430035
60,"Refft",0.553059325,0.5792587,0.6428532,0.6945115,0.7523995,0.8023545,0.8364979,0.84897345,0.866767275
61,"Refft",0.5580864,0.5909298,0.6511343,0.699694,0.756788,0.8054555,0.837991,0.85154245,0.867822725
62,"Refft",0.566282125,0.60783775,0.6581527,0.705143,0.7602195,0.807033,0.8398848,0.8543573,0.868731475
63,"Refft",0.57479575,0.6206674,0.6621645,0.71249975,0.7647015,0.807965,0.8429371,0.8565254,0.87096475
64,"Refft",0.58270285,0.62721625,0.6675961,0.7186205,0.7691435,0.8116455,0.8464404,0.85838955,0.874346375
65,"Refft",0.590914525,0.63350565,0.6757443,0.72400675,0.7756545,0.81654125,0.8513335,0.86516065,0.8775612
66,"Refft",0.604403925,0.63941785,0.6832248,0.73062975,0.78027,0.82064825,0.855962,0.8696948,0.8850436
67,"Refft",0.6178064,0.64705725,0.6924093,0.73784375,0.7878615,0.825402,0.8606901,0.8750744,0.890845875
68,"Refft",0.624802,0.6528233,0.6979995,0.74518475,0.79438,0.8330475,0.8644386,0.881586,0.89752785
69,"Refft",0.634150575,0.665285,0.7072182,0.751697,0.8004875,0.838031,0.8703512,0.88791625,0.90352895
70,"Refft",0.641826325,0.672783,0.7163277,0.75916225,0.8082705,0.84772425,0.874261,0.8932108,0.91292855
71,"Refft",0.650171575,0.6840504,0.7230478,0.7683255,0.8148145,0.853866,0.882184,0.90028025,0.92316465
72,"Refft",0.65855965,0.6945509,0.7296491,0.77413725,0.8222625,0.85931125,0.888523,0.9091471,0.9288237
73,"Refft",0.667065975,0.7029045,0.7397116,0.78394025,0.828011,0.86564075,0.8964741,0.9175947,0.93218615
74,"Refft",0.67697185,0.70827835,0.7486328,0.792848,0.8352375,0.874196,0.9035779,0.92530865,0.938204125
75,"Refft",0.68655335,0.7184809,0.7554829,0.80371625,0.842213,0.88106225,0.9107714,0.93185515,0.94266855
76,"Refft",0.697065425,0.72834875,0.7636392,0.80923,0.8485355,0.88747525,0.9196795,0.9375037,0.94815605
77,"Refft",0.707181,0.734214,0.7670281,0.8161975,0.854214,0.89322075,0.9220876,0.9433994,0.954233
78,"Refft",0.7181548,0.74015445,0.7749913,0.82353975,0.8607825,0.8988225,0.9291384,0.9524737,0.9607482
79,"Refft",0.7268556,0.74590695,0.7819089,0.8312865,0.867768,0.9047675,0.9366005,0.95971935,0.97135405
80,"Refft",0.73276735,0.7523175,0.7888831,0.836522,0.873584,0.912339,0.9406899,0.96802235,0.9809037
81,"Refft",0.740546475,0.7594783,0.7964116,0.841159,0.879788,0.91938125,0.9489136,0.97287195,0.991344575
82,"Refft",0.749694575,0.76798435,0.8022483,0.84646775,0.885426,0.92480225,0.9563674,0.9859472,1.00167725
83,"Refft",0.756529775,0.7765248,0.8074308,0.84977275,0.891792,0.93122725,0.9627489,0.9918193,1.00638225
84,"Refft",0.76066885,0.7845628,0.8129941,0.85641975,0.8976615,0.935745,0.9700804,0.9984883,1.014132
85,"Refft",0.77061235,0.78764595,0.8185706,0.860102,0.902391,0.9397695,0.9797845,1.004043,1.01971025
86,"Refft",0.778913075,0.7958707,0.8248686,0.8670715,0.909668,0.94617275,0.9860263,1.010169,1.027813
87,"Refft",0.78510605,0.8019606,0.8296647,0.874147,0.9151465,0.95305825,0.9945372,1.018176,1.0346785
88,"Refft",0.789732825,0.81040495,0.833897,0.87831525,0.9193755,0.95912,1.002387,1.0259625,1.045014
89,"Refft",0.795310625,0.8163793,0.8370641,0.8819235,0.924175,0.96561125,1.008447,1.0339015,1.0527435
90,"Refft",0.79967365,0.81994105,0.8398893,0.886444,0.92832,0.97046225,1.014367,1.0412345,1.062486
91,"Refft",0.8054291,0.8209106,0.8447844,0.88912025,0.933095,0.9735435,1.01801,1.0495885,1.0666205
92,"Refft",0.808964875,0.82612125,0.8488378,0.89298525,0.9365565,0.97945575,1.024506,1.05555,1.07713125
93,"Refft",0.813475575,0.83109625,0.8497083,0.894876,0.9404565,0.98247775,1.027185,1.0631455,1.08389375
94,"Refft",0.817295825,0.8343027,0.8523887,0.89653675,0.9442295,0.98499075,1.03243,1.069562,1.0898195
95,"Refft",0.817498,0.8360104,0.8591835,0.89786125,0.947093,0.990566,1.038151,1.0787715,1.10050025
96,"Refft",0.81771695,0.8374855,0.8632496,0.89905575,0.9496065,0.99507225,1.045555,1.0822445,1.109243
97,"Refft",0.81915565,0.83747385,0.8643648,0.9014685,0.952052,0.9979235,1.050914,1.0868055,1.1152255
98,"Refft",0.820918375,0.8375221,0.8680677,0.9056,0.9540285,1.0027725,1.056338,1.0933175,1.1219555
99,"Refft",0.822371675,0.83837835,0.8704903,0.908385,0.956396,1.00759,1.060546,1.0993535,1.12848725
100,"Refft",0.822734075,0.83860375,0.8719696,0.90840975,0.9580005,1.012705,1.064055,1.0993865,1.1294145
101,"Refft",0.8231017,0.8388394,0.8744876,0.91069025,0.960516,1.01627,1.0736,1.1071895,1.13549775
102,"Refft",0.823474075,0.8423721,0.8746631,0.9137815,0.9621025,1.0180475,1.076544,1.1138365,1.139801
103,"Refft",0.8238502,0.8444828,0.8755396,0.91490775,0.9637925,1.02124,1.080383,1.123601,1.14647575
104,"Refft",0.824229075,0.8446054,0.8756665,0.91565575,0.964484,1.0236725,1.081635,1.128314,1.156856
105,"Refft",0.824611275,0.84473225,0.8756428,0.91680925,0.965581,1.023895,1.082918,1.127744,1.16720875
106,"Refft",0.82499475,0.84486615,0.8757511,0.9178945,0.967243,1.0267775,1.087396,1.1278045,1.1727905
107,"Refft",0.825380075,0.84542965,0.8760801,0.918916,0.9675625,1.0297225,1.08974,1.127237,1.1732745
108,"Refft",0.8257652,0.84552625,0.8764093,0.91957725,0.9680495,1.0305725,1.089848,1.1266685,1.18410675
109,"Refft",0.826152175,0.84562495,0.8764507,0.919825,0.968689,1.0303175,1.093687,1.1313635,1.19544525
110,"Refft",0.826538,0.8457257,0.8770212,0.9203095,0.968647,1.030795,1.095271,1.1311025,1.2047415
111,"Refft",0.8269232,0.84582755,0.8775909,0.9205905,0.968587,1.0312375,1.098571,1.1319555,1.21024175
112,"Refft",0.827308775,0.84593045,0.8779342,0.92111825,0.968632,1.0310175,1.09829,1.1325265,1.2171475
113,"Refft",0.827692725,0.8460354,0.8780922,0.92116675,0.9685355,1.03079,1.097726,1.134206,1.219972
114,"Refft",0.8280751,0.8461656,0.8782216,0.9211645,0.9687365,1.0316375,1.097261,1.1363015,1.2232305
115,"Refft",0.82845585,0.84632655,0.878352,0.92117675,0.9690555,1.0313475,1.098541,1.1394665,1.2237205
116,"Refft",0.828791325,0.84648845,0.8784851,0.9211925,0.9689845,1.0320925,1.098177,1.1454315,1.222699
117,"Refft",0.8291181,0.8466513,0.8786183,0.92121225,0.9689135,1.0320425,1.097813,1.147893,1.22166225
118,"Refft",0.829443725,0.84681515,0.8787603,0.9212345,0.96886,1.03174,1.09807,1.150257,1.22060975
119,"Refft",0.8297682,0.846979,0.8789097,0.92126075,0.968786,1.03143,1.097895,1.1494995,1.21953725
120,"Refft",0.830091575,0.8471438,0.879059,0.9212885,0.968665,1.0311125,1.097138,1.148722,1.218449
121,"Refft",0.8304138,0.8473095,0.8792091,0.92131975,0.9685785,1.0308025,1.09639,1.1519815,1.21735075
122,"Refft",0.83073445,0.84747425,0.8793592,0.9213525,0.9685465,1.030485,1.096028,1.152468,1.216232
123,"Refft",0.831058825,0.8476558,0.8795295,0.92141375,0.9686405,1.03064,1.095665,1.151856,1.215098
124,"Refft",0.8314766,0.84821795,0.8797173,0.92166825,0.9686165,1.030655,1.095005,1.150766,1.2139435
125,"Refft",0.7873028,0.7978332,0.8285937,0.87496725,0.92377,0.983654,1.052405,1.100308,1.1660445
126,"Refft",0.733205825,0.75258265,0.7804531,0.82628475,0.879178,0.9417525,1.014078,1.045425,1.12026475
127,"Refft",0.673468975,0.70724065,0.7283629,0.7804305,0.842034,0.9036265,0.9752933,1.0080095,1.0834885
128,"Refft",0.61249665,0.6555078,0.6849036,0.73688525,0.8054205,0.874407,0.9392945,0.9816013,1.0507715
129,"Refft",0.562622425,0.60278185,0.6358108,0.693354,0.76939,0.83997175,0.9124747,0.95047925,1.01950875
130,"Refft",0.500079975,0.5445472,0.5888788,0.6567735,0.735472,0.8041835,0.8809573,0.92233545,0.988042975
131,"Refft",0.43981585,0.48886335,0.5380119,0.62198975,0.702758,0.77632,0.8520789,0.89475775,0.95657985
132,"Refft",0.3864343,0.44061355,0.4962507,0.58620775,0.672042,0.74443425,0.8244012,0.8712581,0.924703475
133,"Refft",0.3364832,0.39302675,0.4573221,0.54844825,0.640425,0.7152405,0.7990736,0.84510605,0.8943182
134,"Refft",0.2771043,0.3440703,0.4143597,0.51402275,0.61169,0.6898795,0.7753335,0.8183123,0.8653344
135,"Refft",0.214102575,0.29840035,0.3725464,0.4842095,0.5860135,0.66571475,0.7501477,0.79306145,0.834340125
136,"Refft",0.1549672,0.2491649,0.336628,0.4537945,0.5588615,0.6410865,0.727147,0.76911445,0.8112519
137,"Refft",0.1038367025,0.2004003,0.3007814,0.42185425,0.532519,0.61965675,0.7023307,0.74639555,0.793469975
138,"Refft",0.0546080125,0.15526695,0.2665627,0.394708,0.5083055,0.5986835,0.680611,0.72335695,0.7754509
139,"Refft",0.0546098025,0.15524955,0.265373,0.39460175,0.5082725,0.597488,0.6801081,0.7228271,0.7739319
140,"Refft",0.05463806,0.1552752,0.2644669,0.3945855,0.5082925,0.5965615,0.6797015,0.7223689,0.772838325
141,"Refft",0.05469006,0.15534135,0.2638275,0.3946465,0.508359,0.5958835,0.679379,0.7219779,0.7721071
142,"Refft",0.054762825,0.15544175,0.2634349,0.39477625,0.5084655,0.595433,0.6791281,0.7216461,0.771475425
143,"Refft",0.05485342,0.155571,0.2632694,0.39496275,0.5086045,0.5951875,0.6789401,0.72137025,0.770931675
144,"Refft",0.0549589675,0.15572665,0.2633113,0.3951995,0.5086785,0.59516475,0.678804,0.72114425,0.7704677
145,"Refft",0.055076875,0.15590145,0.2635391,0.39547775,0.5087825,0.59533425,0.6787143,0.720964,0.77007545
146,"Refft",0.055204655,0.15609305,0.2639361,0.39579,0.508952,0.5955435,0.6786642,0.72082545,0.769747775
147,"Refft",0.0553401,0.15629825,0.2644819,0.396131,0.5091805,0.595895,0.6786469,0.7207245,0.769478675
148,"Refft",0.0554812075,0.15651185,0.2651615,0.3964955,0.5094615,0.59640975,0.6786586,0.72065725,0.769262
149,"Refft",0.055626265,0.1567336,0.2659574,0.39701525,0.50979,0.597031,0.6786946,0.7206224,0.7690928
150,"Refft",0.0557736075,0.1569585,0.2668558,0.397624,0.5099715,0.5977465,0.6787513,0.72061425,0.7689655
151,"Refft",0.05592206,0.15718525,0.2678436,0.398258,0.51019,0.5985435,0.6788254,0.72063155,0.76887705
152,"Refft",0.0560703,0.1574128,0.2689071,0.39891325,0.510577,0.599413,0.6789143,0.72067235,0.768822925
153,"Refft",0.05621739,0.15763815,0.2700362,0.3995835,0.510971,0.60034475,0.6790157,0.72073275,0.768799125
154,"Refft",0.0563626025,0.15786115,0.2712199,0.400265,0.5115045,0.60132975,0.6791273,0.7208116,0.76880365
155,"Refft",0.0565051475,0.1580807,0.2724498,0.4009395,0.5121955,0.60217625,0.6792469,0.720907,0.76883245
156,"Refft",0.0566444825,0.1582939,0.2728087,0.40133875,0.512874,0.6023995,0.6793732,0.721016,0.768883525
157,"Refft",0.056780165,0.1585026,0.273039,0.401734,0.5134045,0.6025935,0.6795049,0.7211385,0.76895435
158,"Refft",0.0569119525,0.1587048,0.2732639,0.40212475,0.513929,0.602742,0.6796527,0.72127255,0.7690425
159,"Refft",0.057039345,0.15907245,0.2734833,0.40250875,0.514446,0.6028345,0.6798738,0.72141525,0.7691464
160,"Refft",0.0571623475,0.1594452,0.2736972,0.402887,0.514955,0.60292525,0.6800926,0.72156755,0.76926405
161,"Refft",0.0572807075,0.1598015,0.2739046,0.403258,0.515358,0.6030155,0.6808865,0.72172645,0.769394025
162,"Refft",0.057394425,0.1601422,0.2741054,0.40346875,0.515622,0.60310375,0.6819873,0.721892,0.769534275
163,"Refft",0.0575034,0.16046645,0.2742996,0.4035825,0.5160225,0.6031905,0.6830798,0.7220632,0.7696848
164,"Refft",0.057607675,0.1607742,0.2744873,0.40369125,0.516437,0.60327525,0.6841622,0.72223905,0.769843125
165,"Refft",0.0577073025,0.1610664,0.2746684,0.40379575,0.5168455,0.60335775,0.6852307,0.72241765,0.770008775
166,"Refft",0.057802325,0.161344,0.274842,0.403894,0.5172475,0.60343875,0.6862844,0.722599,0.770180225
167,"Refft",0.05789289,0.16160605,0.27501,0.40398875,0.517642,0.60351675,0.6873214,0.72278305,0.770356475
168,"Refft",0.057978945,0.16185355,0.2751714,0.4040785,0.518212,0.60359325,0.6883398,0.7229688,0.77053805
169,"Refft",0.0580608325,0.1620874,0.2753262,0.40416325,0.5187755,0.6036675,0.6892732,0.7231554,0.770723
170,"Refft",0.058138505,0.16230765,0.2754745,0.40424425,0.5191245,0.60373975,0.6897437,0.7235945,0.77091075
171,"Refft",0.0582122,0.1625143,0.2756163,0.4043205,0.5194625,0.6038095,0.6901463,0.72449795,0.77110135
172,"Refft",0.058281965,0.1627093,0.2757525,0.4043935,0.519789,0.6039445,0.6905169,0.72564065,0.771293325
173,"Refft",0.0583480525,0.16289255,0.2758832,0.40450775,0.5201045,0.60428125,0.6908809,0.7267651,0.77148715
174,"Refft",0.0584105525,0.1630642,0.2760084,0.40464525,0.520409,0.60461125,0.6912391,0.7278713,0.77168135
175,"Refft",0.05846966,0.1632251,0.2761271,0.40477575,0.5207025,0.6049355,0.6914242,0.7289583,0.7718764
176,"Refft",0.0585254225,0.1633763,0.2762405,0.40490025,0.5209855,0.60525375,0.6915594,0.72975875,0.772071875
177,"Refft",0.0585781875,0.16351775,0.2763493,0.405019,0.521258,0.60556425,0.6916898,0.729936,0.772266725
178,"Refft",0.0586279025,0.16364945,0.2764527,0.40513175,0.52152,0.60585775,0.6918162,0.7301093,0.772461475
179,"Refft",0.05867481,0.16377335,0.2765516,0.40523825,0.52167,0.60615825,0.6919378,0.7302777,0.77265565
180,"Refft",0.05871901,0.16388855,0.2766461,0.40534,0.521873,0.60660575,0.6920545,0.73044115,0.7728492
181,"Refft",0.05876065,0.1639959,0.2767354,0.40543625,0.522095,0.60699475,0.6921682,0.73059965,0.7730407
182,"Refft",0.058799925,0.16409645,0.2768211,0.4056245,0.522309,0.60736925,0.692277,0.73075415,0.7732682
183,"Refft",0.0588368825,0.1641902,0.2769026,0.40583725,0.5225155,0.60773425,0.6923819,0.73086435,0.77366555
184,"Refft",0.05887157,0.16427805,0.2769797,0.40603925,0.5227145,0.60809025,0.6924828,0.7309656,0.774062325
185,"Refft",0.058904335,0.1643591,0.2770535,0.40623125,0.5229065,0.6083545,0.6925807,0.731063,0.774458
1,"Rt",2.0814475,2.2065435,2.364511,2.6863175,3.04767,3.4331125,3.815667,3.957595,4.14173925
2,"Rt",2.0811955,2.20478,2.363777,2.6844625,3.04495,3.4303225,3.813063,3.956283,4.13620925
3,"Rt",2.0805485,2.202324,2.360826,2.681215,3.04281,3.4271225,3.808035,3.9508665,4.12288175
4,"Rt",2.07847525,2.1986515,2.355729,2.67563,3.036115,3.4175125,3.796264,3.9439245,4.10336375
5,"Rt",2.07139025,2.1911005,2.347819,2.664175,3.01508,3.39767,3.778061,3.9264045,4.07864925
6,"Rt",2.065624,2.173896,2.34237,2.6510725,2.997235,3.37848,3.754588,3.894019,4.0327855
7,"Rt",2.05743975,2.165588,2.332379,2.6328525,2.97929,3.3476625,3.729283,3.8663565,3.99121775
8,"Rt",2.04561525,2.158965,2.308168,2.601355,2.94512,3.3019675,3.676816,3.8302975,3.96712075
9,"Rt",2.02479825,2.109805,2.292257,2.5642975,2.89236,3.269955,3.601922,3.762953,3.915473
10,"Rt",1.9899985,2.068514,2.260426,2.52314,2.8292,3.2096825,3.540555,3.6928505,3.83210875
11,"Rt",1.9481985,2.033472,2.221603,2.47229,2.76427,3.133475,3.434677,3.6065305,3.75532675
12,"Rt",1.90996425,1.9986405,2.158703,2.4122,2.677645,3.02792,3.318731,3.5160925,3.651735
13,"Rt",1.8654525,1.942077,2.092467,2.33025,2.592135,2.9238075,3.20228,3.385081,3.54479125
14,"Rt",1.80367025,1.8901045,2.009104,2.2508075,2.490355,2.8079225,3.082357,3.2593155,3.4234245
