"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
88,"lambda",0.00981870075,0.0146207,0.01963251,0.03333335,0.0525544,0.07125195,0.1053164,0.13313125,0.16127455
89,"lambda",0.00981879875,0.014624355,0.01963493,0.033337525,0.05256025,0.07125615,0.1053286,0.1331735,0.161306325
90,"lambda",0.009818882,0.014627625,0.01963704,0.033341175,0.05256525,0.07125975,0.1053391,0.13320995,0.1613332
91,"lambda",0.0098189505,0.014630605,0.01963884,0.03334445,0.05256965,0.07126275,0.1053485,0.13324165,0.16135665
92,"lambda",0.00981900425,0.014633195,0.01964033,0.033347375,0.0525735,0.0712653,0.1053561,0.1332685,0.161376675
93,"lambda",0.00981905325,0.014635595,0.01964161,0.0333499,0.0525768,0.071267525,0.1053636,0.13329155,0.161394225
94,"lambda",0.0098190875,0.014637705,0.01964278,0.03335215,0.05257965,0.0712694,0.1053701,0.1333117,0.16140935
95,"lambda",0.00981912175,0.014639625,0.01964374,0.03335415,0.0525822,0.071271,0.1053749,0.13332895,0.161422525
96,"lambda",0.00981915125,0.01464125,0.0196445,0.03335595,0.05258435,0.07127235,0.1053805,0.1333443,0.16143375
97,"lambda",0.00981917075,0.014642785,0.01964525,0.03335755,0.05258625,0.071273475,0.1053842,0.1333568,0.1614435
98,"lambda",0.00981919025,0.01464422,0.0196458,0.0333589,0.0525879,0.071274475,0.105388,0.13336735,0.161451775
99,"lambda",0.009819205,0.01464537,0.01964633,0.0333601,0.05258935,0.071275325,0.1053917,0.13337695,0.161459575
100,"lambda",0.00981921975,0.014646515,0.01964677,0.033361225,0.0525906,0.071276,0.1053945,0.13338555,0.1614659
101,"lambda",0.00981922975,0.014647475,0.0196471,0.033362175,0.0525917,0.071276575,0.1053973,0.1333923,0.161471275
102,"lambda",0.0098192345,0.01464843,0.01964743,0.033363,0.05259265,0.0712771,0.1053992,0.13339805,0.161476125
103,"lambda",0.0098192445,0.014649195,0.01964775,0.033363825,0.05259345,0.0712775,0.105401,0.13340285,0.161480025
104,"lambda",0.00981924925,0.014649865,0.01964797,0.033364475,0.05259415,0.071277925,0.1054029,0.13340765,0.161483925
105,"lambda",0.00981925925,0.01465053,0.01964819,0.03336505,0.0525948,0.071278175,0.1054047,0.13341145,0.161486825
106,"lambda",0.00981925925,0.014651105,0.01964831,0.033365575,0.05259535,0.071278425,0.1054057,0.13341435,0.16148925
107,"lambda",0.009819264,0.01465158,0.01964852,0.033366025,0.05259585,0.071278675,0.1054066,0.1334172,0.161491675
108,"lambda",0.009819264,0.01465206,0.01964863,0.03336645,0.05259625,0.07127885,0.1054075,0.1334201,0.161493625
109,"lambda",0.00981926925,0.014652535,0.01964874,0.0333668,0.0525966,0.071279025,0.1054085,0.133422,0.161495575
110,"lambda",0.009819274,0.01465282,0.01964885,0.033367125,0.0525969,0.071279175,0.1054094,0.13342395,0.16149705
111,"lambda",0.009819274,0.014653205,0.01964887,0.0333674,0.05259715,0.071279275,0.1054103,0.13342585,0.161498475
112,"lambda",0.009819274,0.01465349,0.01964897,0.03336765,0.0525974,0.071279425,0.1054112,0.1334268,0.161499475
113,"lambda",0.009819274,0.014653775,0.01964907,0.033367875,0.0525976,0.0712795,0.1054112,0.13342775,0.161500425
114,"lambda",0.009819274,0.014653965,0.01964909,0.033368075,0.0525978,0.0712796,0.1054121,0.13342875,0.1615009
115,"lambda",0.009819274,0.01465425,0.01964909,0.03336825,0.05259795,0.0712796,0.1054121,0.1334297,0.161502375
116,"lambda",0.00981927875,0.01465444,0.01964919,0.0333684,0.05259805,0.071279675,0.105413,0.13343065,0.16150285
117,"lambda",0.00981927875,0.014654635,0.0196492,0.03336855,0.0525982,0.07127975,0.1054131,0.13343065,0.161503325
118,"lambda",0.00981927875,0.01465473,0.0196492,0.033368675,0.0525983,0.07127975,0.1054131,0.1334316,0.161503325
119,"lambda",0.00981927875,0.01465492,0.01964921,0.03336885,0.05259835,0.07127975,0.105414,0.1334316,0.1615038
120,"lambda",0.00981927875,0.014655015,0.0196493,0.03336895,0.05259845,0.07127985,0.105414,0.13343255,0.1615048
121,"lambda",0.00981927875,0.01465511,0.01964931,0.033369025,0.0525985,0.07127985,0.105414,0.13343255,0.1615048
122,"lambda",0.00981927875,0.014655205,0.01964931,0.0333691,0.0525986,0.07127985,0.105414,0.1334335,0.161505275
123,"lambda",0.00981927875,0.0146553,0.01964931,0.033369175,0.05259865,0.07127985,0.105414,0.1334335,0.161505275
124,"lambda",0.00981927875,0.014655395,0.01964932,0.033369225,0.05259865,0.071279925,0.1054149,0.1334335,0.161505275
125,"lambda",0.00981927875,0.01465549,0.01964932,0.033369275,0.0525987,0.071279925,0.1054149,0.1334335,0.16150575
126,"lambda",0.009819284,0.01465549,0.01964932,0.033369325,0.05259875,0.071279925,0.1054149,0.1334335,0.16150575
127,"lambda",0.009819284,0.014655585,0.01964932,0.033369375,0.0525988,0.071279925,0.1054149,0.13343445,0.16150575
128,"lambda",0.009819284,0.01465568,0.01964932,0.0333694,0.0525988,0.071279925,0.1054149,0.13343445,0.16150575
129,"lambda",0.009819284,0.01465568,0.01964933,0.03336945,0.05259885,0.071279925,0.1054149,0.1334345,0.161506225
130,"lambda",0.009819284,0.01465568,0.01964933,0.033369475,0.05259885,0.071279925,0.1054149,0.1334345,0.161506225
131,"lambda",0.009819284,0.014655775,0.01964933,0.0333695,0.05259885,0.071279925,0.1054149,0.1334345,0.161506225
132,"lambda",0.009819284,0.014655775,0.01964933,0.033369525,0.0525989,0.071279925,0.1054149,0.1334345,0.161506225
133,"lambda",0.009819284,0.01465587,0.01964933,0.03336955,0.0525989,0.071279925,0.1054149,0.1334345,0.161506225
134,"lambda",0.009819284,0.01465587,0.01964933,0.03336955,0.0525989,0.071279925,0.1054149,0.1334345,0.161506225
135,"lambda",0.009819284,0.01465587,0.01964933,0.033369575,0.0525989,0.071279925,0.1054149,0.1334345,0.161506225
136,"lambda",0.009819284,0.01465587,0.01964933,0.0333696,0.0525989,0.071279925,0.1054149,0.1334345,0.161506225
137,"lambda",0.009819284,0.014655965,0.01964933,0.0333696,0.05259895,0.071279925,0.1054149,0.1334345,0.161506225
138,"lambda",0.009819284,0.014655965,0.01964933,0.033369625,0.05259895,0.07128,0.1054149,0.1334345,0.161506225
139,"lambda",0.009819284,0.014655965,0.01964933,0.033369625,0.05259895,0.07128,0.1054158,0.1334345,0.161506225
140,"lambda",0.009819284,0.014655965,0.01964933,0.033369625,0.05259895,0.07128,0.1054158,0.1334345,0.161506225
141,"lambda",0.009819284,0.014655965,0.01964933,0.03336965,0.05259895,0.07128,0.1054158,0.1334345,0.161506225
142,"lambda",0.009819284,0.014655965,0.01964942,0.03336965,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
143,"lambda",0.009819284,0.014655965,0.01964942,0.03336965,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
144,"lambda",0.009819284,0.01465606,0.01964942,0.03336965,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
145,"lambda",0.009819284,0.01465606,0.01964942,0.03336965,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
146,"lambda",0.009819284,0.01465606,0.01964942,0.033369675,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
147,"lambda",0.009819284,0.01465606,0.01964942,0.033369675,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
148,"lambda",0.009819284,0.01465606,0.01964942,0.033369675,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
149,"lambda",0.009819284,0.01465606,0.01964942,0.033369675,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
150,"lambda",0.009819284,0.01465606,0.01964942,0.033369675,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
151,"lambda",0.009819284,0.01465606,0.01964942,0.033369675,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
152,"lambda",0.009819284,0.01465606,0.01964942,0.033369675,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
153,"lambda",0.009819284,0.01465606,0.01964942,0.033369675,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
154,"lambda",0.009819284,0.01465606,0.01964942,0.033369675,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
155,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
156,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
157,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
158,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.05259895,0.07128,0.1054158,0.1334345,0.1615067
159,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
160,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
161,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
162,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
163,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
164,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
165,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
166,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
167,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
168,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
169,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
170,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
171,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
172,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
173,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
174,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
175,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
176,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
177,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
178,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
179,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
180,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
181,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
182,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
183,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
184,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
185,"lambda",0.009819284,0.01465606,0.01964942,0.0333697,0.052599,0.07128,0.1054158,0.1334345,0.1615067
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.7535225e-08,1.6861725e-07,3.163588e-07,9.83269e-07,4.31808e-06,1.964575e-05,7.045762e-05,0.00013512295,0.000235878325
3,"N_pos",5.38293125e-07,8.694172e-07,1.87789e-06,5.5842475e-06,2.534045e-05,0.00012294225,0.0005382095,0.00163099399999999,0.0369455874999999
4,"N_pos",1.93890175e-06,3.2529445e-06,6.31608e-06,1.9436975e-05,9.421825e-05,0.00076035725,0.04032237,0.07696923,0.1223709
5,"N_pos",6.30131925e-06,1.081373e-05,1.806163e-05,6.2839975e-05,0.00045388,0.0314536,0.09019445,0.1384258,0.172951025
6,"N_pos",1.59212175e-05,2.7458955e-05,5.486961e-05,0.000244742,0.002532345,0.0686184,0.1272895,0.17479265,0.242120475
7,"N_pos",3.76720025e-05,6.175546e-05,0.0001332864,0.000856651,0.0292496,0.0986831,0.1667285,0.22317615,0.275278675
8,"N_pos",8.51134275e-05,0.0001573044,0.0003482558,0.0031875,0.07393835,0.13782325,0.2253737,0.2937074,0.34802725
9,"N_pos",0.000216591675,0.00043915715,0.001304124,0.012712825,0.105312,0.1807115,0.2878045,0.37742325,0.435983299999999
10,"N_pos",0.00048399025,0.00098355385,0.003685707,0.0637796,0.1479255,0.23597225,0.347419,0.4500688,0.5268083
11,"N_pos",0.00082954775,0.003196239,0.01149768,0.113529,0.2008495,0.29810975,0.4439875,0.5491999,0.679583775
12,"N_pos",0.0030092335,0.010461232,0.06577303,0.17555875,0.275089,0.387554,0.555761,0.66547455,0.793619675
13,"N_pos",0.01405359,0.05489002,0.1386065,0.23351025,0.344658,0.47981375,0.6605753,0.78908745,0.909461925
14,"N_pos",0.11351545,0.16877895,0.2243716,0.32285175,0.448304,0.5985165,0.8021786,0.94805435,1.0736595
15,"N_pos",0.227144075,0.26177675,0.3190557,0.4232345,0.5675425,0.73798,0.9913513,1.139123,1.26788475
16,"N_pos",0.306958525,0.34664735,0.4124644,0.5425515,0.7115375,0.8990085,1.16948,1.359632,1.4844035
17,"N_pos",0.412422225,0.4549783,0.5323361,0.6926065,0.890963,1.1120525,1.407925,1.6058085,1.7417365
18,"N_pos",0.557718775,0.60444145,0.6914173,0.8937835,1.120115,1.3784425,1.705802,1.916632,2.08241825
19,"N_pos",0.740785225,0.8043547,0.8983713,1.134715,1.407205,1.70262,2.054707,2.26428,2.504406
20,"N_pos",0.99232065,1.0673945,1.172191,1.4608975,1.761935,2.0935675,2.516136,2.7612995,3.0290455
21,"N_pos",1.2985515,1.4054465,1.513687,1.85659,2.220115,2.6023475,3.078667,3.381514,3.6532305
22,"N_pos",1.68848825,1.8303825,1.975581,2.3543825,2.787755,3.2004725,3.760783,4.0463215,4.39139075
23,"N_pos",2.19554175,2.355457,2.556113,2.9875675,3.486215,3.956915,4.552718,4.874154,5.322711
24,"N_pos",2.83063975,3.006571,3.28882,3.7414175,4.315905,4.8558375,5.600173,5.92522949999999,6.34249075
25,"N_pos",3.629914,3.8687885,4.146667,4.69549,5.365035,5.97702,6.821253,7.2386385,7.59519525
26,"N_pos",4.6028065,4.974304,5.234243,5.85812,6.59724,7.348185,8.17183,8.7819495,9.1165475
27,"N_pos",5.86272475,6.2268405,6.472494,7.2546525,8.052685,8.987595,9.773215,10.532515,11.0469825
28,"N_pos",7.46426075,7.7092285,8.052173,8.888035,9.816975,10.89535,11.87068,12.472175,13.1411875
29,"N_pos",9.18114825,9.438564,9.863486,10.7566,11.94455,13.100225,14.11694,14.756175,15.48472
30,"N_pos",11.1681975,11.468515,12.01554,13.026875,14.33975,15.677225,16.88596,17.70055,18.55551
31,"N_pos",13.441225,13.87584,14.4687,15.563575,17.1947,18.639575,20.02911,20.908965,22.3105925
32,"N_pos",16.091195,16.591795,17.18394,18.53375,20.3837,21.964325,23.62647,24.79378,26.5700125
33,"N_pos",19.0803175,19.681735,20.29432,21.866475,23.83035,25.7807,27.83788,29.485805,30.96747
34,"N_pos",22.4544625,23.05722,23.70493,25.5035,27.84635,29.9954,32.55876,34.572905,36.070435
35,"N_pos",26.1313525,26.70006,27.57086,29.5015,32.24735,34.712,37.9054,39.61342,41.3476625
36,"N_pos",29.7761375,30.586365,31.8776,33.972025,36.9748,39.6766,43.49791,45.575605,46.9185625
37,"N_pos",33.5188225,34.8482,36.26874,38.756025,41.79915,45.09165,49.0397,51.971355,53.75268
38,"N_pos",37.8538,39.178855,40.9812,43.737325,47.21795,51.124175,55.22996,58.204425,60.9943975
39,"N_pos",42.0031925,43.755965,45.72066,48.828375,52.6406,57.36055,61.14486,65.194985,67.8122725
40,"N_pos",46.53386,48.791775,50.73486,54.009725,58.36955,63.62425,67.56763,71.795725,74.851695
41,"N_pos",51.5433375,53.404765,55.85477,59.249525,63.79995,69.706175,73.81564,77.82029,80.6988025
42,"N_pos",56.8009975,58.328325,60.62196,64.37275,69.41515,75.42965,79.92455,84.01074,86.9443924999999
43,"N_pos",61.3055025,62.9315,65.56606,69.345025,74.7595,81.09625,86.2407,89.813375,93.4621225
44,"N_pos",65.303185,67.222025,69.74682,74.019675,79.6424,86.319325,91.71972,95.26277,99.278985
45,"N_pos",69.3683175,71.58851,73.51127,78.59495,84.3456,91.13895,97.15539,100.2507,104.077525
46,"N_pos",72.9069175,75.14529,77.40814,82.919225,88.45435,95.4672,100.9384,105.1617,108.856525
47,"N_pos",76.658935,78.094255,80.87343,86.663575,92.6358,99.485,104.78,109.20445,111.826725
48,"N_pos",78.8114575,81.285135,83.87164,89.889925,95.85775,102.48575,108.8293,112.70895,116.25355
49,"N_pos",81.4600725,84.267245,86.449,92.17375,98.57615,105.12375,111.8666,114.3748,120.124175
50,"N_pos",83.135515,86.084715,88.78571,94.354,100.6375,106.966,114.303,117.06925,121.185575
51,"N_pos",84.8889925,87.634535,90.18179,95.9284,102.3115,108.86125,115.5432,118.95325,122.029125
52,"N_pos",86.732565,88.56887,91.4952,97.0636,103.3265,110.046,116.5984,120.2929,123.13925
53,"N_pos",87.7293375,89.24145,92.32332,97.900375,104.2565,110.806,117.0159,120.91925,124.243525
54,"N_pos",88.2445825,89.98557,92.92743,98.246475,104.5395,110.75625,117.3674,121.7295,124.71325
55,"N_pos",88.500145,90.45794,93.12387,98.143425,104.586,110.8285,117.3752,121.8989,125.1945
56,"N_pos",88.4350125,90.393315,93.29831,97.850875,104.2615,110.45725,116.9357,121.4412,124.647475
57,"N_pos",88.4760525,89.97058,92.82376,97.302925,103.532,109.99075,116.1552,120.70465,123.69325
58,"N_pos",87.787065,89.02772,92.33433,96.291675,102.5955,108.877,115.2675,119.58315,122.859375
59,"N_pos",86.8611475,88.71838,91.77879,95.42785,101.5755,107.75225,113.8813,117.9948,121.8886
60,"N_pos",85.8882125,87.93825,90.92857,94.474225,100.215,106.73675,112.6371,116.2232,120.927225
61,"N_pos",85.0209725,86.83076,89.75548,93.372525,99.0233,105.4185,111.5132,114.26695,119.922025
62,"N_pos",83.9426875,85.87282,88.75481,92.280975,97.6041,103.97575,109.2614,113.1998,118.106875
63,"N_pos",82.92752,84.885605,87.44858,90.987725,96.22675,102.58225,107.505,111.32675,116.27265
64,"N_pos",81.8390475,83.79947,86.01095,89.70835,94.86505,100.57075,106.5111,109.5906,114.09505
65,"N_pos",80.7004875,82.620265,84.77211,88.4493,93.33635,98.948425,104.7389,107.18085,112.424975
66,"N_pos",79.6320675,81.151245,83.44424,87.2198,91.97015,97.325275,102.7699,105.70475,110.0133
67,"N_pos",78.612515,80.70095,82.37868,85.94165,90.654,95.887425,101.0713,104.22435,107.79325
68,"N_pos",77.4025425,79.192085,81.17009,84.6379,89.31285,94.352775,99.29926,102.32075,105.723375
69,"N_pos",76.157585,77.713175,79.99914,83.32605,87.8519,92.98915,97.58319,100.4109,103.9163
70,"N_pos",75.0482625,76.504095,78.87046,82.179325,86.4175,91.61455,96.02678,98.40334,102.174475
71,"N_pos",74.14006,75.589635,77.55021,80.916625,85.2439,90.126475,94.49039,96.685015,100.565175
72,"N_pos",72.9972325,74.452645,76.37515,79.757325,84.14585,88.62495,92.77806,94.987285,99.0444425
73,"N_pos",72.02955,73.50991,75.25842,78.66815,82.99065,87.2746,90.95121,93.39816,96.920925
74,"N_pos",71.1747475,72.524015,74.33303,77.477875,81.83995,85.965475,89.34513,91.979695,94.91483
75,"N_pos",70.3508425,71.606075,73.31257,76.474725,80.56265,84.721725,87.9647,90.75268,93.0105825
76,"N_pos",69.4072775,70.74158,72.30702,75.3128,79.4841,83.442675,86.71579,89.476815,91.23069
77,"N_pos",68.61777,69.841925,71.27738,74.305375,78.43245,82.2836,85.57461,88.233385,89.797805
78,"N_pos",67.8467775,68.82026,70.4132,73.3235,77.6302,81.10475,84.43047,86.95303,88.56068
79,"N_pos",67.0817375,67.98602,69.40119,72.32945,76.63175,80.0608,83.2489,85.78785,87.19287
80,"N_pos",66.3290975,67.332865,68.70221,71.4662,75.71235,79.171325,82.09093,84.57325,85.994955
81,"N_pos",65.736105,66.46224,67.99906,70.6747,74.85075,78.1287,81.03415,83.54828,84.90838
82,"N_pos",65.177025,65.5786,67.32204,70.01505,73.961,77.119025,80.40481,82.392105,83.8878375
83,"N_pos",64.3343825,64.916545,66.63913,69.4633,73.2107,76.1847,79.6425,81.289465,82.942445
84,"N_pos",63.639945,64.27377,65.86405,68.691675,72.3919,75.3209,78.69423,80.24813,82.1801225
85,"N_pos",62.8806825,63.67628,65.0743,68.05455,71.52555,74.616575,77.86104,79.266825,81.2286575
86,"N_pos",62.146435,63.060765,64.53312,67.398675,70.78725,73.7167,76.95429,78.889045,80.092875
87,"N_pos",61.65777,62.466475,64.03181,66.960575,70.1714,73.1564,76.2356,78.140765,79.39575
88,"N_pos",61.07823,61.732515,63.52253,66.371875,69.46535,72.518325,75.68655,77.31683,78.768275
89,"N_pos",60.5160575,61.43854,63.07609,65.84885,68.8478,71.97565,74.96659,76.64079,78.36886
90,"N_pos",59.866525,60.961495,62.58471,65.288075,68.3047,71.326175,74.35343,76.16046,77.67671
91,"N_pos",59.2186525,60.594835,62.09612,64.728825,67.7777,70.783725,73.65021,75.81541,77.03262
92,"N_pos",58.913515,60.0583,61.62353,64.24675,67.15125,70.29615,73.21812,75.31855,76.5477225
93,"N_pos",58.3293125,59.688435,61.25783,63.885825,66.64935,69.8722,72.9301,74.68826,76.239135
94,"N_pos",57.9855325,59.29273,60.79467,63.277725,66.2395,69.530075,72.42618,74.38162,76.11915
95,"N_pos",57.40888,58.86628,60.42209,62.88325,65.77345,69.244625,72.07827,74.22347,75.7611975
96,"N_pos",56.8584525,58.429825,59.9675,62.455975,65.3827,68.8703,71.89164,74.105365,75.617185
97,"N_pos",56.2734725,58.12434,59.49248,62.11595,64.8874,68.623525,71.65684,73.87182,75.4141975
98,"N_pos",55.7121775,57.61756,59.10779,61.6887,64.54585,68.29635,71.39999,73.719945,75.6921375
99,"N_pos",55.262875,57.044945,58.65391,61.3101,64.0953,68.038525,71.12333,73.779725,75.6963775
100,"N_pos",54.783385,56.339865,58.13841,60.91125,63.824,67.680375,71.05615,73.525335,75.6953125
101,"N_pos",54.3306675,55.844575,57.7376,60.51935,63.4439,67.43495,71.32673,73.263345,75.7758175
102,"N_pos",53.8601225,55.122015,57.35069,60.341475,63.0888,67.29815,71.30589,73.46216,75.924265
103,"N_pos",53.246695,54.55651,56.87205,59.96955,62.66035,67.058725,71.14538,73.463295,76.210535
104,"N_pos",52.9503275,54.13106,56.27952,59.64385,62.43035,66.810575,71.21464,73.52696,76.462665
105,"N_pos",52.5700925,53.668,55.71537,59.26075,62.1911,66.73315,71.28476,73.675805,76.85141
106,"N_pos",51.894945,53.283235,55.17477,58.940925,62.0455,66.493175,71.19516,73.846615,77.0698775
107,"N_pos",51.44581,52.645935,54.68604,58.6547,61.83565,66.372975,71.33492,74.178255,77.4539025
108,"N_pos",50.9937475,52.18801,54.25288,58.32445,61.6471,66.41625,71.36622,74.43216,77.859165
109,"N_pos",50.45912,51.728875,53.76736,57.93815,61.4644,66.37395,71.56778,74.69699,78.475945
110,"N_pos",50.0347725,51.25082,53.33322,57.59765,61.2376,66.174275,71.79995,74.958665,79.0594425
111,"N_pos",49.489955,50.85597,52.72048,57.140725,61.1312,66.222225,71.97697,75.065265,79.4905275
112,"N_pos",49.0043725,50.205195,52.35723,56.84345,61.00935,66.2109,72.25638,75.46303,79.91527
113,"N_pos",48.4587825,49.719765,51.82441,56.33205,60.86085,66.112975,72.56428,76.09034,80.472475
114,"N_pos",47.9210075,49.248715,51.51626,55.899975,60.67655,65.9944,72.73142,76.28409,80.88466
115,"N_pos",47.362625,48.65735,51.16528,55.5395,60.4156,66.098875,73.02582,76.618045,81.419755
116,"N_pos",46.78399,48.21265,50.6446,55.0777,60.2983,66.275275,73.45065,76.9359,81.74823
117,"N_pos",46.242685,47.59516,50.2662,54.711325,60.202,66.33675,73.40901,77.845315,82.3024
118,"N_pos",45.699005,46.98487,49.83349,54.37985,60.01915,66.30245,73.66252,78.611015,83.500215
119,"N_pos",45.112005,46.402875,49.3094,53.9219,59.9523,66.211725,74.18152,79.0645399999999,84.2118775
120,"N_pos",44.5545125,45.79473,48.85066,53.568325,59.7434,66.234425,74.35394,79.5292349999999,84.8732725
121,"N_pos",44.013695,45.21039,48.67969,53.228475,59.5045,66.35785,74.70513,80.6041649999999,86.007385
122,"N_pos",43.42872,44.636915,48.5574,52.88585,59.26695,66.3173,75.06287,81.6790849999999,87.4919275
123,"N_pos",42.8471,44.07657,48.2188,52.564425,58.93665,66.294875,75.37287,82.738735,88.4774725
124,"N_pos",42.2731075,43.53903,47.84362,52.1582,58.6368,66.38785,75.60542,83.78736,89.990965
125,"N_pos",41.724575,43.01961,47.46657,51.764175,58.46805,66.545975,76.04445,84.131225,91.781445
126,"N_pos",41.2098775,42.473725,47.0186,51.385125,58.3019,66.4157,76.08042,84.374205,92.556125
127,"N_pos",40.665815,41.98101,46.13966,50.98585,58.1109,66.478275,76.36783,85.237015,93.2029075
128,"N_pos",40.1152925,41.542475,45.72306,50.583525,57.99475,66.791425,76.8819,85.526115,93.9127275
129,"N_pos",39.591685,41.113395,45.38546,50.35925,57.8255,66.7323,77.42597,85.809815,94.9539825
130,"N_pos",39.058625,40.681055,45.04323,50.01225,57.5796,66.7603,77.92704,86.0884,95.994595
131,"N_pos",38.533385,40.2532,44.71414,49.652925,57.3096,66.80805,78.65188,86.88028,97.034365
132,"N_pos",38.0157175,39.84058,44.38877,49.3362,57.10405,66.8518,79.1415,88.12673,98.13794
133,"N_pos",37.5056275,39.44089,44.06555,49.02655,56.9684,66.8412,79.45811,88.950165,99.1617775
134,"N_pos",37.010575,39.031315,43.64178,48.6147,56.7874,67.0522,79.73895,89.38145,100.194365
135,"N_pos",36.6046375,38.62004,43.202,48.2064,56.632,67.12225,80.20378,90.033435,101.245025
136,"N_pos",36.2012675,38.187305,42.76755,47.9077,56.4865,67.243425,80.67502,90.4964349999999,102.292775
137,"N_pos",35.725775,37.76018,42.33834,47.632425,56.3098,67.38845,80.90473,90.9585399999999,103.23175
138,"N_pos",35.2434575,37.33857,41.91437,47.367275,56.12605,67.382225,81.08438,91.4195999999999,104.1438
139,"N_pos",34.7684375,36.92237,41.49546,47.0727,55.87915,67.44455,81.42808,91.8606149999999,105.0729
140,"N_pos",34.30061,36.406035,41.08519,46.77245,55.645,67.4922,81.94639,92.7134849999999,106.004575
141,"N_pos",33.8398225,35.751995,40.71141,46.4355,55.4299,67.482625,82.25563,94.0787599999999,106.96215
142,"N_pos",33.3962125,35.31015,40.42241,46.169225,55.2459,67.469075,82.56284,95.4529299999999,107.9183
143,"N_pos",32.9783425,34.754305,40.04324,45.942625,55.0944,67.45065,82.86821,96.831425,108.874025
