"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"lambda",0.0130823075,0.01707057,0.02158742,0.033100825,0.04699895,0.06579005,0.09212308,0.1074276,0.122745225
175,"lambda",0.013088245,0.01708378,0.02158747,0.033103525,0.0470147,0.065877825,0.09234239,0.10749525,0.12276815
176,"lambda",0.013094045,0.01709642,0.02158751,0.033107775,0.0470298,0.065963325,0.09238014,0.1076455,0.1227906
177,"lambda",0.0130996025,0.01710858,0.02158755,0.03311535,0.04704215,0.066024325,0.09240505,0.107754,0.12281205
178,"lambda",0.0131050225,0.01712027,0.02158759,0.03312255,0.0470505,0.066128975,0.09242452,0.1078585,0.12283255
179,"lambda",0.0131102,0.017131485,0.02158762,0.03312945,0.04705845,0.066272975,0.09242777,0.1079599,0.12285305
180,"lambda",0.0131152875,0.01714222,0.02158765,0.033136125,0.0470661,0.06639315,0.09243078,0.1080582,0.122872075
181,"lambda",0.0131201325,0.017152485,0.02158768,0.0331425,0.0470734,0.066510625,0.09243363,0.1081534,0.122889625
182,"lambda",0.01312484,0.017159325,0.02158771,0.0331505,0.0470803,0.066625375,0.09243633,0.10824555,0.122907175
183,"lambda",0.0131293525,0.017161135,0.02158774,0.033164375,0.0470869,0.066737575,0.09243889,0.1083356,0.12292425
184,"lambda",0.0131337225,0.017162845,0.02158776,0.033177825,0.04709325,0.066833875,0.09244139,0.10842255,0.12293985
185,"lambda",0.01313795,0.01716446,0.02158779,0.033200775,0.0470993,0.06690095,0.09244366,0.10850645,0.12295545
186,"lambda",0.01314204,0.017165985,0.02158781,0.033224275,0.04710505,0.066966225,0.0924458,0.1085883,0.123067475
187,"lambda",0.0131459825,0.017167505,0.02158783,0.03324695,0.04711055,0.0670298,0.09244788,0.10866705,0.12321625
188,"lambda",0.0131497825,0.01716893,0.02158785,0.033268875,0.0471158,0.067091675,0.09244983,0.1087437,0.12337235
189,"lambda",0.01315344,0.017170265,0.02158787,0.033290075,0.04712085,0.067151925,0.09245165,0.1088183,0.123496475
190,"lambda",0.013157055,0.017171595,0.02158788,0.033310525,0.0471256,0.067210525,0.09245343,0.10888985,0.12351555
191,"lambda",0.0131604275,0.01717283,0.0215879,0.033330225,0.0471302,0.06722515,0.09245508,0.1089603,0.123533625
192,"lambda",0.0131637525,0.017174065,0.02158791,0.0333493,0.04713455,0.0672324,0.0924567,0.1090277,0.123618625
193,"lambda",0.013166935,0.01717521,0.02158793,0.0333677,0.0471387,0.067239225,0.09245819,0.10909305,0.123757675
194,"lambda",0.0131700225,0.01717635,0.02158794,0.033385475,0.0471427,0.0672456,0.09245955,0.10915725,0.12389335
195,"lambda",0.0131729675,0.017177395,0.02158795,0.03339335,0.0471465,0.067251675,0.09246089,0.1092185,0.124034825
196,"lambda",0.0131758175,0.01717844,0.02158796,0.033409975,0.0471538,0.06725745,0.09246219,0.10927765,0.1241749
197,"lambda",0.0131785725,0.01717939,0.02158797,0.03342615,0.04716145,0.067263,0.09246338,0.1093357,0.124311875
198,"lambda",0.0131813325,0.01718034,0.02158798,0.033441775,0.0471677,0.06726825,0.09246445,0.10939175,0.1244447
199,"lambda",0.0131838975,0.0171812,0.02158799,0.033457,0.04717245,0.067273275,0.09246559,0.1094457,0.124574425
200,"lambda",0.0131863675,0.017182055,0.021588,0.03349115,0.04717695,0.0672781,0.09246652,0.1094986,0.12470105
201,"lambda",0.01318879,0.017183745,0.02158801,0.033526425,0.0471813,0.0672827,0.09246751,0.1095495,0.12483545
202,"lambda",0.01319107,0.017186445,0.02158802,0.033556325,0.04718545,0.0672871,0.0924684,0.1095983,0.12499395
203,"lambda",0.0131933025,0.017189005,0.02158803,0.03356925,0.0471894,0.0672913,0.09246926,0.10964705,0.125096575
204,"lambda",0.0131971675,0.017191425,0.02158803,0.03358175,0.0471932,0.0672953,0.0924701,0.10969275,0.1251963
205,"lambda",0.013200885,0.017193895,0.02158804,0.033593775,0.04720425,0.067299075,0.09247084,0.10973745,0.12529365
206,"lambda",0.013204455,0.01719623,0.02158804,0.0336054,0.0472204,0.06730275,0.09247164,0.10978105,0.125388625
207,"lambda",0.0132078725,0.017198515,0.02159039,0.0336166,0.04723605,0.067306225,0.09247225,0.1098236,0.1254807
208,"lambda",0.0132111425,0.01720067,0.02159353,0.0336274,0.0472512,0.0673096,0.09247293,0.1098641,0.1255704
209,"lambda",0.0132143125,0.01720278,0.02159658,0.033637875,0.04726595,0.06731275,0.0924736,0.1099036,0.1256582
210,"lambda",0.0132173825,0.01720485,0.02161595,0.03364795,0.0472802,0.067315825,0.09247416,0.109942,0.1257489
211,"lambda",0.013220305,0.017206885,0.02164196,0.0336577,0.047294,0.067318675,0.09247471,0.10997845,0.125839425
212,"lambda",0.0132231275,0.01720888,0.02166725,0.033665925,0.04730205,0.06732145,0.09247524,0.1100148,0.125928325
213,"lambda",0.01322585,0.01721074,0.02169182,0.033666525,0.0473037,0.0673241,0.09247576,0.1100491,0.126014125
214,"lambda",0.0132284725,0.017212565,0.02171576,0.03366705,0.0473052,0.067326625,0.09247618,0.1100824,0.126097875
215,"lambda",0.0132310475,0.017214355,0.02173106,0.03366755,0.04730675,0.067329,0.09247668,0.1101156,0.126179475
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00125124825,0.002070174,0.003550753,0.0076639375,0.01740065,0.039966525,0.07694924,0.098803725,0.13374125
3,"N_pos",0.0052097135,0.008674139,0.01465375,0.030411275,0.0728726,0.15756875,0.3113095,0.4644234,0.677160674999999
4,"N_pos",0.0119467625,0.019922925,0.03296404,0.070203525,0.1705505,0.372905,0.7639948,1.5156055,2.788499
5,"N_pos",0.0266895425,0.04731408,0.07695936,0.14968825,0.3572275,0.90666325,2.803693,4.76427049999999,7.123258
6,"N_pos",0.0748018325,0.09709112,0.1591527,0.33199525,0.878875,2.80462,6.152097,8.40433999999999,11.978545
7,"N_pos",0.147306975,0.22284395,0.3498935,0.80692975,2.2572,4.695775,7.934051,11.490675,14.5885575
8,"N_pos",0.329916625,0.4729426,0.7162488,1.7635925,3.956115,6.71215,11.17199,13.62027,17.5939025
9,"N_pos",0.610167375,0.82649455,1.577396,3.480395,5.87969,8.960285,13.84832,17.950755,21.56217
10,"N_pos",1.121186,2.1303685,3.333312,5.39678,7.89436,11.6424,16.93694,21.177955,24.505905
11,"N_pos",2.5185865,3.803583,5.339999,7.3164275,10.05335,14.531175,19.84283,24.016645,28.4294175
12,"N_pos",4.54689575,5.889492,7.223963,9.5905125,12.95435,17.5938,23.26082,28.32677,34.4409425
13,"N_pos",6.64771025,8.3414065,9.693582,12.3861,16.4123,21.522325,28.604,34.0432,39.0647925
14,"N_pos",9.17799475,10.760475,12.63523,15.5702,20.37145,26.451325,34.60554,40.59353,46.3985324999999
15,"N_pos",12.8544225,14.107415,16.35357,19.664175,25.4043,32.425425,41.20406,47.7101,52.2787125
16,"N_pos",16.42941,18.06794,20.77597,24.66275,31.5574,39.146275,48.60283,55.86584,60.3162625
17,"N_pos",20.932115,23.031285,26.30366,30.952725,38.9592,46.783,57.8847,65.851375,71.7034725
18,"N_pos",27.1295075,29.83046,33.60376,38.92435,47.6792,56.524875,68.65742,77.26103,84.88731
19,"N_pos",34.4630275,37.827265,41.72667,47.9902,58.3811,68.168425,81.32405,90.408235,99.0431275
20,"N_pos",43.2992275,48.20624,51.30572,59.387525,70.7326,81.8797,95.41883,107.2857,114.4551
21,"N_pos",53.34373,59.322555,63.13706,72.67065,84.68075,96.798875,112.1244,123.4832,131.822
22,"N_pos",65.791875,72.101895,76.9398,86.978975,100.2135,114.16125,129.9755,142.1075,150.216525
23,"N_pos",80.5416525,84.424275,92.13602,103.578,117.5275,133.35225,149.235,161.5878,170.7296
24,"N_pos",94.83425,102.11575,110.1119,121.0605,136.148,152.3485,171.2365,183.79915,192.15345
25,"N_pos",110.292125,121.7783,127.5584,140.49075,155.9335,174.1875,193.6166,204.9329,214.70045
26,"N_pos",127.023675,140.6193,146.9613,160.0275,177.043,197.5945,215.1621,228.30175,237.67235
27,"N_pos",147.5449,157.9574,166.7773,180.51125,198.819,219.74875,239.3241,252.276,261.7944
28,"N_pos",169.566775,175.47145,185.2728,199.393,220.5945,241.42775,261.6018,272.83705,287.067375
29,"N_pos",188.842325,193.77335,203.6313,218.53275,240.876,263.271,284.2727,296.5153,308.442075
30,"N_pos",205.558075,211.69705,221.317,236.74675,260.6395,283.3665,303.8683,318.64055,330.881075
31,"N_pos",221.338025,228.92625,239.5106,253.73275,279.3675,302.87375,322.908,337.67285,356.73135
32,"N_pos",234.62165,241.79565,253.677,270.99625,296.666,319.83,344.1278,358.35115,376.72555
33,"N_pos",248.02935,254.4546,266.9803,287.735,312.994,337.265,363.3798,380.46355,392.3873
34,"N_pos",259.167225,266.716,279.167,301.62525,325.0885,350.882,377.5115,394.0164,409.294775
35,"N_pos",270.683075,277.64075,290.1889,314.23325,338.2925,364.15775,393.4535,409.3162,427.391175
36,"N_pos",280.76825,288.10385,299.8556,326.36,350.1245,376.37525,408.5216,428.46535,439.771675
37,"N_pos",291.574,297.58925,309.6064,337.447,360.8835,386.76775,419.2935,443.6023,454.762875
38,"N_pos",298.72175,305.58945,319.0492,346.7115,370.8785,398.381,429.3404,455.6252,467.992
39,"N_pos",307.732075,315.4309,327.7874,359.072,379.6135,409.11625,439.0981,465.6601,482.0661
40,"N_pos",314.909625,324.3915,337.3417,366.584,388.2245,419.2525,448.9132,478.06475,497.0263
41,"N_pos",321.678725,331.6583,346.6377,375.52275,396.139,426.729,458.9831,487.2873,504.9488
42,"N_pos",329.594675,340.49395,354.2311,383.0075,404.1505,437.07425,468.2634,494.1169,514.46815
43,"N_pos",338.82165,346.69295,360.6405,388.985,412.187,445.27575,476.6073,502.42015,524.60645
44,"N_pos",345.877475,354.13845,367.6677,395.78475,420.61,453.111,485.5521,509.03995,535.69085
45,"N_pos",353.2262,362.134,372.6955,401.43675,427.2735,458.99875,492.5521,517.9979,544.381075
46,"N_pos",359.2984,368.1863,379.1997,406.44925,432.527,465.4525,499.6218,524.34365,547.96335
47,"N_pos",364.612425,374.6212,383.7038,411.00075,437.784,469.29725,506.6002,528.2054,552.265525
48,"N_pos",369.7678,378.14985,387.8556,414.692,442.631,475.40625,513.2684,535.92155,557.048925
49,"N_pos",373.552925,380.8868,393,417.87225,447.3045,480.3475,517.5981,538.79535,555.7213
50,"N_pos",377.486475,384.9203,397.1698,421.6845,451.4935,484.3305,521.6322,544.13815,555.020925
51,"N_pos",380.713925,387.26385,399.7018,424.14075,455.02,488.31075,525.752,545.4107,559.90285
52,"N_pos",381.95945,389.9884,402.3622,426.4465,457.324,490.9195,527.5969,546.8185,563.86255
53,"N_pos",385.34,393.5018,405.3922,428.57575,458.881,493.8755,528.1434,547.6461,563.267775
54,"N_pos",387.6139,395.03855,406.7629,430.69825,460.107,495.9185,530.6316,550.44665,562.760025
55,"N_pos",388.628225,396.2533,407.7359,431.3005,460.597,496.8645,530.9764,550.0008,562.956
56,"N_pos",388.545025,397.33355,409.8402,431.255,461.06,498.4175,530.3288,546.82965,561.838475
57,"N_pos",388.32485,398.45855,410.2818,431.7735,460.585,498.693,530.8059,546.37645,560.412875
58,"N_pos",386.369875,398.556,409.1171,430.954,458.5545,497.91675,529.315,546.4042,558.885125
59,"N_pos",386.117875,397.0794,408.4495,430.6335,457.6655,495.83,530.1198,541.24745,555.2323
60,"N_pos",385.551525,396.7004,407.7845,429.62,456.012,492.207,525.5809,536.72355,551.2605
61,"N_pos",384.22255,393.8608,405.8053,427.68975,453.8565,489.017,521.426,533.71365,548.514975
62,"N_pos",381.330025,391.77345,403.8348,424.906,452.146,484.80775,517.6797,529.07095,544.270325
63,"N_pos",380.039825,388.55025,401.4532,421.9235,448.533,481.1965,514.0358,525.7237,539.43145
64,"N_pos",377.96355,385.3709,397.6292,419.373,443.963,476.6015,508.3764,521.91725,534.225425
65,"N_pos",374.882775,382.27125,393.3532,415.42425,440.09,471.601,503.2821,516.58625,529.2648
66,"N_pos",370.896275,378.3688,391.3257,411.53775,435.638,466.0205,496.1834,512.5527,523.89605
67,"N_pos",365.3292,375.22815,386.6839,405.9865,430.253,460.3785,491.0616,506.15545,517.396725
68,"N_pos",360.950275,370.7609,381.2553,399.88525,424.8495,453.47,484.4166,499.76685,511.5583
69,"N_pos",355.7799,365.6816,375.944,394.916,419.5695,446.7795,476.2862,492.43795,506.817075
70,"N_pos",351.484125,359.8318,369.6673,389.57225,413.816,440.928,469.0086,484.39845,500.4262
71,"N_pos",346.561525,353.7767,362.8524,384.1045,407.225,434.279,461.5128,475.8008,489.978725
72,"N_pos",340.0345,347.8161,357.3795,376.6845,399.944,427.3335,452.9006,468.55865,481.588225
73,"N_pos",333.6602,339.4447,351.4261,370.1475,393.909,419.13125,444.8279,460.93085,473.53165
74,"N_pos",326.813225,333.04695,345.2311,363.80525,387.8725,412.02425,436.8303,452.7683,463.69515
75,"N_pos",321.565725,326.78085,339.6005,356.78125,380.111,403.961,428.5116,445.60795,456.609325
76,"N_pos",314.758175,320.89845,333.1911,349.00425,372.374,396.77825,419.9076,435.43545,449.248075
77,"N_pos",308.227925,313.6564,326.0744,341.46925,365.71,389.06275,412.8163,425.18775,438.770525
78,"N_pos",301.275075,308.1519,318.9543,334.89375,358.689,380.69875,405.9068,417.2841,429.580675
79,"N_pos",294.609625,302.3398,312.3545,328.02,351.6855,373.4175,397.6944,410.6224,418.531125
80,"N_pos",287.47455,297.3761,305.5979,320.54925,344.3685,365.33225,388.4873,402.6429,409.576925
81,"N_pos",280.938325,291.0815,298.2789,313.23275,336.2775,357.958,379.012,392.9975,400.593275
82,"N_pos",275.5856,283.56225,291.666,306.25175,328.66,350.47,371.1521,385.59875,393.662375
83,"N_pos",269.844325,277.08745,284.7584,299.40775,321.996,342.957,362.9433,376.91105,383.508675
84,"N_pos",263.5814,270.62165,278.6662,292.51975,315.294,334.95675,353.7203,368.7513,375.06565
85,"N_pos",256.2405,263.6163,272.7546,286.08475,308.2715,327.14275,346.8508,361.04095,368.133
86,"N_pos",251.0784,257.81145,266.5038,280.45625,301.7005,321.07825,341.7118,353.9078,360.74875
87,"N_pos",244.23285,252.6499,261.093,275.3495,295.017,315.69125,332.8926,345.14975,354.105675
88,"N_pos",239.69405,248.42775,254.7194,269.37125,288.79,308.5235,324.2401,339.7851,348.159475
89,"N_pos",235.0348,241.28035,248.2361,263.54025,282.4565,302.166,316.7419,332.7746,342.070775
90,"N_pos",230.397775,235.7962,242.8344,258.16725,277.163,295.94675,310.0706,325.87185,335.7102
91,"N_pos",226.407575,231.6939,238.8165,253.3015,271.7155,289.703,304.7063,321.5186,329.829125
92,"N_pos",222.263425,226.9442,234.2972,248.22075,266.9185,283.80925,299.9376,315.55505,323.700675
93,"N_pos",217.594975,222.43455,229.5073,244.266,262.5935,278.29725,293.6764,309.15415,317.473975
94,"N_pos",213.278525,218.80135,224.4121,240.14925,257.7165,274.291,290.0086,305.52945,312.0308
95,"N_pos",209.720925,215.4299,220.8327,236.0075,253.737,269.7765,283.7826,301.7352,307.641075
96,"N_pos",206.81615,211.7977,217.9179,232.36275,250.416,265.9825,279.4337,296.92505,303.259475
97,"N_pos",203.874975,208.5775,214.5936,228.6445,246.7645,262.66375,276.5069,293.1016,300.855225
98,"N_pos",200.945125,206.11805,212.1875,225.67525,243.2355,259.7715,273.525,288.95585,298.722225
99,"N_pos",197.291,202.72455,209.5674,222.9485,240.501,257.03725,270.791,286.592,296.7423
100,"N_pos",194.32945,200.09665,206.6982,219.97725,237.8455,255.1065,269.3655,283.43625,293.95615
101,"N_pos",192.406625,198.1106,204.3515,217.52175,236.2255,253.369,267.4614,280.11595,291.679525
102,"N_pos",192.4473,195.86715,202.7431,215.77775,234.1215,252.13575,266.553,277.49745,289.367725
103,"N_pos",190.724,194.46965,201.8985,213.64775,233.195,250.2695,265.4757,276.2752,287.686625
104,"N_pos",187.80035,193.401,200.5006,211.83275,231.2015,249.26025,264.7523,275.00395,285.995325
105,"N_pos",186.699675,192.7789,199.4211,210.819,230.8995,248.367,263.6181,273.69375,284.01915
106,"N_pos",186.693125,191.07555,198.6878,210.30575,229.8935,248.181,263.2023,272.9798,282.87365
107,"N_pos",186.734925,190.2977,197.9088,210.357,230.238,247.983,263.2897,273.0288,282.5664
108,"N_pos",186.621625,190.60035,197.4908,210.35425,230.115,248.16575,263.1892,272.86265,282.805
109,"N_pos",186.0849,191.2642,197.6883,210.9365,230.3645,248.12775,263.7833,273.5544,284.0747
110,"N_pos",185.647325,191.34525,198.2697,211.217,231.181,248.4015,264.707,274.1326,285.57275
111,"N_pos",185.86215,192.46445,199.2554,211.87475,232.076,249.476,265.3418,275.1433,286.29515
112,"N_pos",187.21755,193.47825,200.6107,213.4675,233.2135,250.94,266.6537,276.10885,288.1796
113,"N_pos",189.0542,194.67885,202.1403,215.0575,234.6755,252.916,268.6182,278.2902,288.93545
114,"N_pos",191.360675,196.74435,203.8088,216.70875,236.605,254.429,270.5331,281.628,289.830225
115,"N_pos",192.6612,198.82565,205.9134,218.89575,238.665,257.2325,273.0641,282.98345,293.0515
116,"N_pos",194.001825,201.15165,208.296,220.99525,241.1865,258.98325,274.9774,284.6822,296.673875
117,"N_pos",196.143775,204.03695,210.9149,223.85625,243.801,261.92925,277.349,287.7797,300.86195
118,"N_pos",198.0818,206.9995,213.5745,227.356,246.6535,265.11375,280.1509,292.4371,304.585675
119,"N_pos",201.21115,209.17595,216.4079,230.68375,249.9515,268.89175,283.6534,296.78265,308.476125
120,"N_pos",205.386725,211.79885,220.5,234.78125,253.161,271.8245,286.8259,299.54695,312.399475
121,"N_pos",210.57885,215.95845,223.6786,238.74475,257.2235,277.00725,291.4625,305.6093,317.4865
122,"N_pos",213.6472,219.5888,227.4635,242.85225,262.0465,281.6235,296.5854,308.5367,322.4409
123,"N_pos",217.588675,224.5141,231.1295,247.2515,266.4705,285.975,302.495,313.13185,328.709975
124,"N_pos",221.98145,229.9737,236.3142,252.787,272.0685,291.763,308.2268,320.2593,335.697125
125,"N_pos",226.67465,233.27585,241.418,257.999,277.7005,297.405,314.4013,325.54345,342.3033
126,"N_pos",231.56015,237.7935,248.8471,263.73325,283.5645,303.9075,319.088,333.3664,350.87135
127,"N_pos",236.226975,242.36845,255.0822,269.364,289.202,310.3135,327.1207,342.65005,358.73365
128,"N_pos",240.641425,248.44225,259.2997,275.56325,295.6735,317.2355,334.8399,349.8489,366.737325
129,"N_pos",245.41235,254.96095,266.7106,281.76625,301.842,325.0265,344.0756,357.83025,376.390025
130,"N_pos",251.04385,259.9844,273.5103,288.508,309.257,333.57275,353.2869,365.26555,384.2834
131,"N_pos",256.6368,266.9179,279.7809,296.3985,316.825,342.4935,365.4746,376.47905,396.51985
132,"N_pos",261.600875,274.1254,286.9335,303.69125,325.4525,351.6645,375.4844,389.90455,406.2574
133,"N_pos",267.31205,278.5825,293.3874,310.67325,333.7805,361.98375,386.7497,403.06275,421.0856
134,"N_pos",273.352575,286.4168,299.829,318.05025,342.273,372.88475,399.1024,414.58365,433.884025
135,"N_pos",279.6834,291.42335,306.467,325.4645,352.5655,384.851,412.8663,429.1551,449.128425
136,"N_pos",286.949625,297.7532,314.8934,333.897,362.7275,398.04825,428.4432,444.68885,465.312975
137,"N_pos",294.12665,305.5,321.6201,342.4305,372.3035,410.17725,441.2032,464.1416,484.620425
138,"N_pos",299.504125,312.56525,326.4423,351.09325,383.9755,423.65575,455.8269,484.2656,506.262125
139,"N_pos",306.366525,320.45185,333.9709,359.17475,394.563,436.042,472.7122,506.03665,529.13945
140,"N_pos",314.159975,323.94665,341.254,368.824,405.3915,451.92,490.5066,525.6038,559.37225
141,"N_pos",319.122425,328.2583,348.9588,377.5625,419.245,465.75925,510.8849,549.186,580.35455
142,"N_pos",321.18805,336.8083,355.6053,385.76225,431.857,483.2805,531.8003,573.161,604.580775
143,"N_pos",323.631225,345.3574,360.0678,394.791,445.1815,502.4335,555.6496,603.9818,629.6376
144,"N_pos",327.2907,353.13835,365.7502,404.761,458.788,518.2755,575.2791,630.0374,659.200825
145,"N_pos",331.06455,361.7782,372.931,414.115,471.897,535.00275,604.0426,657.33705,692.069625
146,"N_pos",336.80155,365.04315,379.0613,423.79525,486.401,554.1995,633.784,691.22495,730.797575
147,"N_pos",340.722925,366.5694,385.5916,433.412,500.404,576.091,666.2956,719.2097,774.6002
148,"N_pos",345.30905,370.2192,390.6902,442.94375,515.509,595.1865,696.3597,750.6243,820.1081
149,"N_pos",346.679575,372.12205,398.0281,452.77,529.813,615.477,724.558,784.05505,865.6213
150,"N_pos",351.2198,376.2083,404.3862,463.26525,545.166,638.41475,760.4735,816.12835,912.260575
151,"N_pos",357.7616,377.7714,411.8721,472.541,561.835,662.198,799.559,854.26035,961.1207
152,"N_pos",364.155325,381.1806,418.3541,482.66575,575.462,688.3925,840.4576,894.12045,1010.26575
153,"N_pos",365.266525,382.89675,423.4645,491.90625,592.3905,713.07075,874.0117,934.97295,1061.732
