"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"D_pos",16.19703,17.016275,18.4,22.378875,26.98655,32.58935,38.6829,42.670945,47.5260325
172,"D_pos",16.8787075,17.62659,19.32242,23.42275,28.55955,34.625375,41.31228,45.650135,51.4895625
173,"D_pos",17.4766075,18.44633,20.18965,24.646275,30.2081,36.8933,44.50908,49.29878,55.69664
174,"D_pos",18.0971975,19.329345,21.24109,25.887575,32.04215,39.3342,47.89085,53.33933,60.533195
175,"D_pos",18.8410725,20.26929,22.34777,27.21765,34.13425,41.87345,51.74596,57.604705,65.987595
176,"D_pos",19.67966,21.271005,23.5275,28.715575,36.25315,44.8706,55.90533,62.234055,71.672605
177,"D_pos",20.513025,22.155175,24.41832,30.34725,38.52,48.259,60.32721,67.371875,77.8289325
178,"D_pos",21.323055,23.074825,25.73924,32.0777,41.0597,51.933375,64.78903,73.1524,84.4249525
179,"D_pos",22.1984425,24.19725,27.04755,33.9735,43.72125,55.865775,70.16415,79.3879849999999,92.1711275
180,"D_pos",23.227445,25.42528,28.59362,36.0658,46.4679,60.385975,75.56774,86.1059699999999,100.4604975
181,"D_pos",24.2890825,26.77132,30.26531,38.126075,49.5395,64.465975,81.48518,93.382255,109.061675
182,"D_pos",25.168435,27.942995,31.89883,40.1229,52.585,68.990375,87.7195,101.2222,118.209725
183,"D_pos",26.1296,29.13684,33.51338,42.29405,55.88235,73.44555,93.9613,108.4749,127.50195
184,"D_pos",27.3110025,30.146025,35.03673,44.3992,59.22245,78.073525,100.2105,116.259,136.50295
185,"D_pos",28.679305,31.174465,36.35552,46.4717,62.52705,82.5722,105.9706,123.9922,145.713
186,"D_pos",29.8800175,32.556505,37.67525,48.6459,65.7345,87.403525,113.2592,131.76885,154.522825
187,"D_pos",30.8230675,33.569035,39.14785,50.9534,68.95485,92.2348,120.0768,140.68995,163.259675
188,"D_pos",31.9415925,34.589675,40.71133,53.49015,72.38195,97.3711,127.1496,148.9393,172.15225
189,"D_pos",32.7389,35.730815,42.24754,55.97515,75.8168,102.67925,134.0453,157.9041,181.20065
190,"D_pos",33.4288425,37.078685,43.63119,58.435625,79.1407,108.01575,141.2982,167.09345,191.2741
191,"D_pos",34.2672725,38.4417,45.14282,61.030175,82.6591,113.15275,148.6606,176.51155,202.4631
192,"D_pos",35.19362,39.74479,46.87954,63.513525,85.6943,118.5805,156.1772,186.23935,214.217475
193,"D_pos",36.23762,41.128775,48.66647,66.140875,89.29265,124.18475,163.8973,195.9801,226.30945
194,"D_pos",37.41454,42.51779,50.47648,68.932075,92.92085,130.15875,171.9929,206.5011,238.718525
195,"D_pos",38.61504,43.8035,52.01355,71.613725,96.5807,136.4265,180.0453,216.1235,252.365525
196,"D_pos",39.69438,44.963515,53.52913,74.727575,100.3785,142.71525,188.604,225.6113,262.291725
197,"D_pos",40.7071225,46.159215,55.55603,77.746925,104.345,148.63275,197.5674,234.14685,271.14815
198,"D_pos",41.7308675,47.522405,57.46085,80.063625,108.7245,155.171,207.0848,245.6453,282.6195
199,"D_pos",42.744645,49.079745,59.23109,82.72455,112.949,160.72275,214.0409,257.6688,296.0015
200,"D_pos",43.7721275,50.6685,61.19175,85.208625,117.457,165.8875,221.6621,268.1839,309.5405
201,"D_pos",44.813635,52.24678,62.75878,88.269725,122.0095,171.63975,230.1858,278.464,321.435675
202,"D_pos",45.86982,53.72788,64.51287,91.0703,126.771,177.4955,238.6458,282.8715,332.939775
203,"D_pos",46.940755,55.241685,66.36058,93.918575,131.35,183.39375,248.481,291.5411,344.600875
204,"D_pos",48.04826,56.78683,67.55964,96.57185,135.8585,188.9885,258.5559,302.09995,358.190625
205,"D_pos",48.9439275,58.36084,68.71514,99.4259,140.159,194.9535,267.0312,312.3659,372.364
206,"D_pos",49.8169875,59.85409,70.33542,102.764,144.252,201.70775,275.5059,321.37815,386.5036
207,"D_pos",50.689415,61.003145,72.40345,106.13675,148.49,209.18925,284.3583,328.7136,400.556375
208,"D_pos",51.56067,62.154405,74.5481,108.822,152.509,214.86125,289.6143,335.10235,414.461475
209,"D_pos",52.42997,63.32024,76.01357,111.286,155.9975,220.84,297.6934,340.990249999999,428.163775
210,"D_pos",53.2965175,64.488315,78.04393,113.74425,159.89,227.61425,305.7916,347.660299999999,441.2388
211,"D_pos",54.1597875,65.69072,80.25801,116.29625,164.016,233.35825,312.1849,359.64635,451.563075
212,"D_pos",55.073615,67.413795,82.42986,119.246,167.997,239.03925,319.4153,371.54775,460.468725
213,"D_pos",56.199735,69.17619,84.15712,121.9555,172.271,245.34625,326.5801,378.76195,466.131375
214,"D_pos",57.325175,70.956785,85.78695,124.52675,175.789,249.90875,327.9732,383.15385,470.74285
215,"D_pos",58.45081,72.75337,88.00319,126.766,178.942,253.51925,331.7982,388.36175,478.0196
1,"FTraced",0.00091650925,0.0010868735,0.00131415,0.0017981575,0.002503385,0.0033318125,0.004666619,0.005591689,0.00657057025
2,"FTraced",0.00098553785,0.00118112,0.001421022,0.001933735,0.002691135,0.0035875275,0.005037118,0.006004392,0.007062274
3,"FTraced",0.001059708,0.0012788535,0.001530604,0.0020838775,0.002905945,0.0038630275,0.005436142,0.006441899,0.00759002574999999
4,"FTraced",0.00113938175,0.0013837335,0.001645521,0.00224508,0.003146545,0.0041683375,0.00584628,0.006939462,0.0081563585
5,"FTraced",0.001224977,0.001497695,0.001771087,0.0024153325,0.003388875,0.004498555,0.006281439,0.0074552565,0.00876395724999999
6,"FTraced",0.00131690275,0.001621738,0.001912304,0.00259806,0.00364564,0.0048546475,0.00674649,0.007995313,0.00941333399999999
7,"FTraced",0.001419272,0.001753997,0.002067125,0.0027950075,0.00392149,0.0052359025,0.007246149,0.00857318,0.010103782
8,"FTraced",0.001537347,0.001897519,0.002232972,0.003007605,0.00422085,0.00564611,0.007811015,0.00919133,0.0108428275
9,"FTraced",0.001665142,0.00205077,0.002410805,0.003240135,0.004561135,0.00608091,0.008416631,0.009852329,0.01163349
10,"FTraced",0.001803074,0.002212725,0.00259128,0.0034841425,0.004919895,0.0065413925,0.009067186,0.01055893,0.012479155
11,"FTraced",0.00195126475,0.002388048,0.002788066,0.0037496875,0.00529984,0.0070306875,0.009762565,0.01131392,0.01338306
12,"FTraced",0.002111444,0.002590005,0.003001386,0.0040495575,0.005702185,0.00755022,0.01048375,0.012120315,0.0143631025
13,"FTraced",0.0022716135,0.002807782,0.003248955,0.004346425,0.006132155,0.0081243425,0.01125241,0.012981245,0.0154246725
14,"FTraced",0.00244120575,0.0030228955,0.003498507,0.004667055,0.006602335,0.0087213275,0.01207301,0.01389993,0.01655997
15,"FTraced",0.0026230755,0.003242851,0.003760861,0.0050434,0.00711055,0.00935547,0.01295068,0.014879885,0.01777574
16,"FTraced",0.002818057,0.0035040665,0.004067424,0.005449915,0.0076413,0.01003355,0.01397478,0.01595741,0.01907785
17,"FTraced",0.00302701975,0.003791592,0.004372623,0.0058579775,0.00818042,0.010756725,0.01506172,0.01716093,0.020468205
18,"FTraced",0.00325089275,0.004079945,0.004678661,0.0063216075,0.008760415,0.011559825,0.01615781,0.018449235,0.021951955
19,"FTraced",0.0034906555,0.0043836025,0.005016222,0.006793585,0.00942176,0.012419025,0.01732513,0.01982488,0.02353395
20,"FTraced",0.00374733175,0.004708435,0.005391743,0.0073167875,0.01012165,0.013306275,0.01858281,0.021295025,0.0252194925
21,"FTraced",0.004021991,0.0050557155,0.005804193,0.0078583075,0.010912,0.01424215,0.01990938,0.02282768,0.02700889
22,"FTraced",0.0043157675,0.0054267375,0.006242413,0.0084348825,0.01174785,0.01529325,0.02132083,0.02436932,0.0289124575
23,"FTraced",0.004629835,0.0058228415,0.006690059,0.00903289,0.0126,0.016403125,0.02286904,0.02600346,0.03093848
24,"FTraced",0.0049654135,0.006245406,0.007203125,0.00967347,0.01350935,0.017597375,0.02445971,0.027819635,0.03309336
25,"FTraced",0.00532379675,0.006695837,0.00772787,0.010355875,0.0144903,0.018871575,0.02613455,0.029843165,0.0353832425
26,"FTraced",0.0057062795,0.0071755395,0.008273257,0.011083675,0.0156013,0.0202512,0.02797811,0.03200142,0.0378144925
27,"FTraced",0.00611424125,0.007686465,0.008881159,0.011901825,0.0167794,0.0216831,0.02998195,0.03430176,0.0404854875
28,"FTraced",0.0065490815,0.008230093,0.009514132,0.012784575,0.0179972,0.023165225,0.03218093,0.03662615,0.04337204
29,"FTraced",0.007012235,0.008841579,0.01020714,0.013687875,0.0192728,0.0248061,0.03448092,0.039062575,0.0464411525
30,"FTraced",0.007505167,0.0094568815,0.01094326,0.0146754,0.02059455,0.0265167,0.03683662,0.041841895,0.0497009475
31,"FTraced",0.00802936225,0.01013129,0.01172428,0.0156775,0.021988,0.02832745,0.03916274,0.044788785,0.053159405
32,"FTraced",0.0085863165,0.01084731,0.01255157,0.016725975,0.02354445,0.030265175,0.04160271,0.04779136,0.0568242625
33,"FTraced",0.00917753025,0.01160671,0.01342675,0.017849025,0.02522955,0.032324775,0.04435098,0.051113175,0.060703105
34,"FTraced",0.00980449975,0.012411065,0.01435079,0.0190662,0.02688635,0.034576575,0.04735697,0.0544896,0.0648028275
35,"FTraced",0.010468725,0.013229275,0.01528149,0.020386325,0.02860695,0.03679035,0.05041083,0.05817649,0.06913003
36,"FTraced",0.01117156,0.014088555,0.01625799,0.02170115,0.03041545,0.039103025,0.0536546,0.062057575,0.0736905275
37,"FTraced",0.0119144325,0.01499284,0.0172863,0.02308285,0.0323135,0.04151155,0.05701584,0.066123875,0.078496965
38,"FTraced",0.01269869,0.0159434,0.01834669,0.024561825,0.03429115,0.044156625,0.06026595,0.07024579,0.0835529175
39,"FTraced",0.0135255425,0.016940825,0.01945746,0.026051825,0.03638635,0.046889875,0.06383438,0.074480185,0.088848035
40,"FTraced",0.0143769775,0.01789829,0.02068501,0.0276111,0.03869355,0.049744025,0.06758067,0.078881795,0.0941245075
41,"FTraced",0.0152638575,0.018857225,0.02205143,0.029210475,0.0410249,0.0526836,0.07146283,0.08342808,0.099610085
42,"FTraced",0.016186575,0.01991461,0.02348511,0.030859475,0.0434976,0.055779075,0.07520183,0.088102195,0.10511815
43,"FTraced",0.0171443025,0.02106468,0.02492564,0.0326476,0.0460922,0.05898425,0.07956663,0.092306455,0.110558975
44,"FTraced",0.01813484,0.02225665,0.02635168,0.0345655,0.04868125,0.062404625,0.08406027,0.097495565,0.11613655
45,"FTraced",0.01919214,0.02348929,0.02777429,0.036464375,0.0512847,0.065921625,0.08854526,0.1029425,0.121840775
46,"FTraced",0.0203312975,0.02476512,0.02926518,0.03852715,0.05425665,0.06939185,0.09314335,0.1083393,0.127658125
47,"FTraced",0.02151329,0.026087215,0.03088527,0.04079095,0.05710615,0.073069025,0.09787574,0.1135965,0.1331911
48,"FTraced",0.022736905,0.02744607,0.03247816,0.0430585,0.0600077,0.076837125,0.1027371,0.1189273,0.13867355
49,"FTraced",0.024000645,0.02883898,0.03406436,0.045144975,0.06292135,0.08066005,0.1075685,0.1243266,0.14418635
50,"FTraced",0.02530255,0.030263325,0.03569471,0.0471265,0.06589385,0.084471275,0.1124465,0.1298612,0.149713925
51,"FTraced",0.02663803,0.031716,0.03736078,0.0494606,0.0691166,0.088424525,0.1174474,0.13594805,0.15533585
52,"FTraced",0.0280052975,0.03319358,0.03899822,0.051629,0.07251485,0.092566025,0.1224291,0.14180215,0.161737175
53,"FTraced",0.02940196,0.034804855,0.04066144,0.0540139,0.0762076,0.096584975,0.1275089,0.1478081,0.168469175
54,"FTraced",0.0308248725,0.03651053,0.04241739,0.056377275,0.07949265,0.1007845,0.1330015,0.15325275,0.175326975
55,"FTraced",0.032270495,0.038024525,0.04440164,0.0588142,0.0829529,0.10495775,0.138328,0.1589058,0.182518625
56,"FTraced",0.0337349975,0.03948219,0.04614198,0.061293,0.08599725,0.10962775,0.1435099,0.16460485,0.189944
57,"FTraced",0.035089525,0.04116368,0.04807966,0.063692625,0.0893021,0.11402325,0.1485913,0.1702815,0.1969165
58,"FTraced",0.03630511,0.042852685,0.05001029,0.066105975,0.09243295,0.11818425,0.1537277,0.17717555,0.203846825
59,"FTraced",0.0374993275,0.04437146,0.05189489,0.068571425,0.095539,0.122241,0.1590186,0.18383995,0.21071565
60,"FTraced",0.038996615,0.045888055,0.05382214,0.07090095,0.09912215,0.126211,0.1644872,0.18971385,0.217504125
61,"FTraced",0.0404948,0.04739475,0.05566336,0.07315975,0.102353,0.129873,0.1697258,0.19549395,0.224943675
62,"FTraced",0.04197768,0.048894065,0.05722761,0.075950525,0.105749,0.1335645,0.1753757,0.20116685,0.232621225
63,"FTraced",0.0431690275,0.05037765,0.0592509,0.078334475,0.1088745,0.13723175,0.181468,0.20665695,0.240216
64,"FTraced",0.0443587425,0.051840835,0.06073193,0.080721025,0.112285,0.14116525,0.1860285,0.2120964,0.247060775
65,"FTraced",0.0455922225,0.05328018,0.06257141,0.08318065,0.1152625,0.1453905,0.1904103,0.21838515,0.252963825
66,"FTraced",0.046906255,0.054743755,0.06420682,0.0855522,0.118483,0.14929575,0.1946644,0.22266,0.258014375
67,"FTraced",0.0481974525,0.056245815,0.06579569,0.08760875,0.121285,0.1530705,0.1987827,0.2270771,0.26297745
68,"FTraced",0.0494705575,0.05771264,0.06712643,0.089879675,0.1239405,0.15738175,0.2027589,0.2317774,0.2687154
69,"FTraced",0.0507701625,0.0588041,0.06839388,0.091588325,0.1265535,0.16160225,0.2064565,0.23630345,0.274261825
70,"FTraced",0.0518935025,0.0599755,0.0698799,0.093809025,0.129123,0.16541825,0.2100046,0.2406533,0.2796114
71,"FTraced",0.0529573575,0.061195665,0.07163267,0.09531595,0.1315235,0.168905,0.2141729,0.24482395,0.284759225
72,"FTraced",0.053988135,0.06239389,0.07274673,0.09688895,0.1336225,0.1724255,0.2180769,0.2488145,0.28986755
73,"FTraced",0.05506199,0.06355146,0.07392764,0.09888695,0.135863,0.1752465,0.2207322,0.25262585,0.29454435
74,"FTraced",0.0561558425,0.064667375,0.07508116,0.10082675,0.1381425,0.17804,0.2231808,0.2562581,0.299128025
75,"FTraced",0.0571415725,0.06574122,0.07607541,0.10258275,0.1403165,0.1812425,0.2257459,0.2602699,0.3032835
76,"FTraced",0.0580678825,0.0667725,0.07705637,0.1042725,0.1425065,0.1841825,0.2283743,0.26356965,0.3070562
77,"FTraced",0.058950535,0.0677614,0.07844675,0.10593975,0.1451855,0.186815,0.2307624,0.26661235,0.310640275
78,"FTraced",0.0597899025,0.06870783,0.07988914,0.10724525,0.1478025,0.18887425,0.2338129,0.2694223,0.314041725
79,"FTraced",0.06073686,0.06940651,0.08114916,0.108359,0.1494725,0.19120725,0.237169,0.27318345,0.317264025
80,"FTraced",0.0616969825,0.07029325,0.08217501,0.10947725,0.151328,0.19383325,0.2403778,0.27667935,0.320314175
81,"FTraced",0.06261554,0.07113472,0.08314953,0.11078375,0.1531065,0.1961275,0.2434918,0.278914,0.32319565
82,"FTraced",0.06349295,0.07195151,0.08407386,0.1119335,0.1544065,0.1975585,0.2464716,0.28101725,0.32591645
83,"FTraced",0.064329535,0.07271519,0.08489936,0.11290975,0.1561085,0.19954,0.2493047,0.28377485,0.328482575
84,"FTraced",0.0651260175,0.07342544,0.08563467,0.114132,0.157485,0.201191,0.2519953,0.2872468,0.330842325
85,"FTraced",0.065883125,0.074096745,0.08632754,0.1153915,0.1589345,0.202832,0.254548,0.29055355,0.3329775
86,"FTraced",0.06660178,0.074730685,0.08697078,0.116324,0.160206,0.204427,0.2569651,0.29369905,0.334981725
87,"FTraced",0.06727114,0.07532847,0.0874431,0.11696525,0.161358,0.20577725,0.2592515,0.296647,0.336861
88,"FTraced",0.06789666,0.075891595,0.0878874,0.11761525,0.1623855,0.2069315,0.2614121,0.29942055,0.33862185
89,"FTraced",0.0684897325,0.07642154,0.08831318,0.118225,0.163337,0.20817025,0.2634843,0.30204875,0.340271275
90,"FTraced",0.068970845,0.07691979,0.08871038,0.1187955,0.164215,0.209331,0.2658814,0.3045355,0.341814275
91,"FTraced",0.0694068275,0.077387835,0.0890807,0.119329,0.165038,0.2105105,0.2674805,0.30688685,0.343257325
92,"FTraced",0.069817885,0.07782855,0.08965548,0.11982825,0.1658095,0.21164775,0.2690314,0.30838225,0.344606
93,"FTraced",0.0702051175,0.078244975,0.09024905,0.1203535,0.1665315,0.2125505,0.27049,0.3096199,0.345865725
94,"FTraced",0.07055287,0.078636305,0.09082307,0.12084025,0.167181,0.213317,0.2720024,0.3107811,0.347042025
95,"FTraced",0.0708792675,0.07900374,0.09136906,0.12132625,0.167722,0.21407375,0.273417,0.31186995,0.3481389
96,"FTraced",0.0711858175,0.07934867,0.09174709,0.12179825,0.168226,0.21478025,0.2747438,0.31289055,0.34916235
97,"FTraced",0.0714735575,0.079670595,0.09207215,0.1223905,0.168696,0.2157085,0.2759871,0.3138469,0.350116375
98,"FTraced",0.0717390125,0.079884825,0.0923756,0.12273525,0.169133,0.2165255,0.2770931,0.3147431,0.3510055
99,"FTraced",0.0719303,0.08006067,0.09265873,0.1230565,0.169712,0.2171585,0.2778338,0.3160341,0.35183415
100,"FTraced",0.0721089675,0.08022374,0.09285058,0.1233805,0.1700435,0.2177345,0.2787062,0.3172999,0.3526049
101,"FTraced",0.072275805,0.08037475,0.09299897,0.12370775,0.1704505,0.2183495,0.2796629,0.318486,0.353323175
102,"FTraced",0.07243146,0.080514695,0.09313595,0.12401275,0.17073,0.219173,0.2805594,0.3195982,0.35399155
103,"FTraced",0.07257677,0.08064728,0.09329503,0.12421875,0.1710155,0.2197855,0.2813969,0.32063945,0.354612975
104,"FTraced",0.072712335,0.08077244,0.09353316,0.124387,0.1713485,0.22035725,0.2821579,0.3216147,0.35519145
105,"FTraced",0.0728386925,0.08088835,0.0937558,0.124639,0.1716585,0.22089175,0.2828432,0.32252775,0.355728975
106,"FTraced",0.072956485,0.08099573,0.09396392,0.1248795,0.171948,0.22132675,0.2832736,0.3233816,0.356229075
107,"FTraced",0.07306636,0.081095105,0.09415838,0.12510475,0.1722175,0.22169825,0.2836734,0.32409285,0.356693225
108,"FTraced",0.07316866,0.081187085,0.09434005,0.12527325,0.1724685,0.2220445,0.2840438,0.32439175,0.357125425
109,"FTraced",0.0732640275,0.0812722,0.0945097,0.125419,0.1727025,0.22236775,0.2843886,0.32466815,0.35752715
110,"FTraced",0.0733528525,0.081350965,0.09466315,0.125555,0.172921,0.22266875,0.284709,0.3249251,0.357899925
111,"FTraced",0.0734355875,0.081423895,0.0947821,0.12568125,0.1731235,0.222973,0.2850061,0.32516365,0.35824575
112,"FTraced",0.0735126225,0.081491315,0.09489269,0.125798,0.1733125,0.2232665,0.285282,0.325384,0.3585671
113,"FTraced",0.0735843,0.08155364,0.09499545,0.1259235,0.1735255,0.22354,0.2855387,0.3255891,0.358866025
114,"FTraced",0.0736510675,0.081611285,0.09509097,0.126049,0.173743,0.2237945,0.2857762,0.32577905,0.35914295
115,"FTraced",0.07371322,0.08166457,0.09517967,0.12616525,0.173945,0.2240315,0.2859872,0.32595495,0.359400925
116,"FTraced",0.0737710525,0.0817139,0.09526213,0.126273,0.1741365,0.224252,0.2861788,0.32611785,0.3596399
117,"FTraced",0.0738249075,0.0817595,0.09533868,0.12637375,0.1743455,0.224457,0.2863554,0.3262688,0.35986145
118,"FTraced",0.073874985,0.081801585,0.09540972,0.126467,0.1745405,0.2246475,0.2865198,0.3264089,0.360067
119,"FTraced",0.07392158,0.081840555,0.09547574,0.12655375,0.1747225,0.22481925,0.2866713,0.3265381,0.360258075
120,"FTraced",0.0739648875,0.08187654,0.09553706,0.12663525,0.174892,0.22495425,0.2868127,0.3266516,0.3604352
121,"FTraced",0.0740052025,0.08190984,0.09559389,0.12670975,0.1750495,0.2250795,0.2869431,0.3267539,0.360600325
122,"FTraced",0.0740404875,0.08194057,0.09564672,0.12677975,0.175197,0.22519575,0.2870643,0.32684895,0.3607525
123,"FTraced",0.0740584075,0.08196894,0.09569576,0.1268445,0.175334,0.225305,0.2871765,0.3269369,0.36089415
124,"FTraced",0.0740748225,0.08199516,0.09574131,0.126905,0.175462,0.2253985,0.2872807,0.32701865,0.361025375
125,"FTraced",0.0740900275,0.08201944,0.09578349,0.1269605,0.1755805,0.22547125,0.2873768,0.3270943,0.3611476
126,"FTraced",0.0741040275,0.08204189,0.09582268,0.1270125,0.1756915,0.22553925,0.2874668,0.3271638,0.361260825
127,"FTraced",0.0741169225,0.082062515,0.0958591,0.1270615,0.175795,0.22560225,0.2875489,0.3272282,0.361365575
128,"FTraced",0.0741289125,0.082081725,0.09589285,0.12710625,0.175891,0.2256605,0.2876259,0.32728755,0.36146285
129,"FTraced",0.0741398975,0.08209933,0.09592414,0.12714775,0.1759805,0.22571525,0.2876968,0.3273427,0.361553125
130,"FTraced",0.074150025,0.082115635,0.09595325,0.12718625,0.176052,0.2257695,0.2877627,0.3273938,0.3616364
131,"FTraced",0.0741594,0.08213074,0.09598022,0.1272225,0.176107,0.225821,0.2878235,0.32744085,0.361713725
132,"FTraced",0.07416797,0.08214466,0.09600523,0.12725575,0.176157,0.2258705,0.2878803,0.3274848,0.36178605
133,"FTraced",0.0741759875,0.082157595,0.09602839,0.12728675,0.176204,0.225921,0.287933,0.32752565,0.361852375
134,"FTraced",0.0741833,0.08216946,0.09604998,0.1273155,0.1762485,0.22599525,0.2879808,0.32756245,0.361914225
135,"FTraced",0.074190055,0.082180445,0.09606994,0.12733925,0.176289,0.22606775,0.2880264,0.3275972,0.361972075
136,"FTraced",0.07419631,0.08219057,0.09608846,0.12736175,0.176327,0.22612425,0.288068,0.3276289,0.362024925
137,"FTraced",0.0742021125,0.08219993,0.09610563,0.127383,0.176362,0.22617575,0.2881066,0.32765855,0.3620743
138,"FTraced",0.07420741,0.082208535,0.09612156,0.12740225,0.1763945,0.22622325,0.2881422,0.3276861,0.3621202
139,"FTraced",0.074212255,0.08222162,0.09613635,0.127421,0.176425,0.22625575,0.2881748,0.32771165,0.362162575
140,"FTraced",0.0742168475,0.082241525,0.09615011,0.12743775,0.176453,0.226286,0.2882053,0.3277351,0.362201475
141,"FTraced",0.0742209875,0.08226007,0.09616283,0.1274535,0.1764795,0.22630525,0.2882338,0.3277566,0.362238375
142,"FTraced",0.0742248225,0.082277265,0.09617462,0.127468,0.1765035,0.22631975,0.2882603,0.327777,0.362272275
143,"FTraced",0.07422841,0.082293205,0.09618559,0.1274815,0.1765265,0.2263325,0.2882847,0.3277954,0.3623037
144,"FTraced",0.07423164,0.08230798,0.09619482,0.127494,0.176547,0.2263445,0.2883071,0.32781275,0.3623326
145,"FTraced",0.07423467,0.08232179,0.09620162,0.127506,0.176567,0.22635625,0.2883284,0.3278281,0.36235955
