"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"D_pos",11.9521625,12.63885,13.34793,14.879025,16.4137,18.31025,20.30177,21.45957,22.7842325
159,"D_pos",12.11553,12.96913,13.66898,15.35565,16.99515,18.9858,21.11884,22.452515,24.03748
160,"D_pos",12.306815,13.217125,14.02184,15.72655,17.6198,19.727225,22.05875,23.57052,25.20568
161,"D_pos",12.5823125,13.452395,14.24503,16.19265,18.22605,20.539425,23.09107,24.67496,26.2913225
162,"D_pos",12.8797475,13.684535,14.5013,16.65995,18.8385,21.387175,24.28045,25.88236,27.5691675
163,"D_pos",13.12236,13.930545,14.76427,17.152775,19.46545,22.222725,25.49955,27.081225,28.77623
164,"D_pos",13.4043075,14.20105,15.06044,17.624075,20.1098,23.09235,26.68246,28.286065,30.0601275
165,"D_pos",13.7092225,14.47278,15.39446,18.1356,20.7692,24.03105,27.84537,29.53532,31.4549625
166,"D_pos",13.9977975,14.709545,15.70645,18.58535,21.5088,24.999075,29.01904,31.067515,33.1362875
167,"D_pos",14.2912025,15.00964,16.04516,19.076875,22.18875,25.98235,30.40037,32.63846,34.9773375
168,"D_pos",14.5732925,15.291675,16.37843,19.619875,22.94215,27.0522,31.8523,34.369685,36.97427
169,"D_pos",14.8419225,15.556185,16.7247,20.070975,23.7107,28.2611,33.39215,36.148555,39.261995
170,"D_pos",15.1190675,15.832675,17.09515,20.676375,24.5424,29.51925,35.0139,38.011675,41.595135
171,"D_pos",15.4118175,16.207855,17.49181,21.31625,25.4534,30.8712,36.90147,40.010335,44.067305
172,"D_pos",15.7484325,16.514265,17.938,22.027525,26.4031,32.284525,38.75799,42.155385,46.4733875
173,"D_pos",16.130765,17.001395,18.42871,22.71095,27.3901,33.65975,40.70853,44.527585,49.10631
174,"D_pos",16.5811825,17.449295,18.96656,23.47185,28.4794,35.0913,42.78028,46.91933,51.873385
175,"D_pos",17.0924475,17.941095,19.5596,24.2843,29.7208,36.8866,44.98099,49.651245,54.7955025
176,"D_pos",17.6369,18.515945,20.21415,25.231675,31.0935,38.7956,47.43903,52.805685,58.4068875
177,"D_pos",18.246095,19.144485,20.94074,26.1727,32.5406,40.8878,50.37521,56.24186,62.805745
178,"D_pos",18.81084,19.835765,21.74207,27.241425,34.29555,43.19815,53.6027,60.008595,67.5948825
179,"D_pos",19.40468,20.589055,22.60574,28.367675,36.1013,45.8935,57.13823,64.141705,72.8193
180,"D_pos",20.060105,21.512545,23.49945,29.642825,37.98945,48.571325,60.97142,68.659515,78.6861675
181,"D_pos",20.78196,22.46017,24.62394,31.08655,40.1137,51.51295,65.57379,73.594935,84.6015075
182,"D_pos",21.6240125,23.336565,25.75722,32.7242,42.3716,54.844875,69.79357,79.098605,91.2644225
183,"D_pos",22.579355,24.446795,27.13479,34.44685,44.87535,58.337975,74.5683,84.829415,98.7236525
184,"D_pos",23.6179725,25.69007,28.6794,36.38635,47.5517,61.9267,79.97413,91.637275,107.020475
185,"D_pos",24.737505,27.01506,30.14345,38.3984,50.40625,66.257525,85.90584,98.690395,116.00265
186,"D_pos",25.9401025,28.3789,31.83907,40.6507,53.553,70.49295,92.09739,105.7407,125.708975
187,"D_pos",27.239775,29.91195,33.62979,43.240175,56.68125,75.146275,98.81218,114.0247,136.131375
188,"D_pos",28.542185,31.49058,35.52347,45.4731,60.2911,79.645525,105.7269,122.16845,146.61
189,"D_pos",30.0167275,33.065735,37.55922,48.230725,63.6917,84.76875,113.2747,130.72505,158.083225
190,"D_pos",31.5318375,34.59501,39.70882,51.20365,67.57145,90.554425,120.8063,139.7601,170.4778
191,"D_pos",33.13021,35.86009,41.79068,54.05685,71.46315,96.428025,128.567,149.2101,183.558425
192,"D_pos",34.6284,37.78351,44.02504,57.019275,75.6336,103.2075,136.7265,159.69775,196.7731
193,"D_pos",36.1667525,39.44081,46.38649,59.971525,80.23145,109.73725,145.8258,170.358,209.931975
194,"D_pos",37.7374975,41.17355,48.84688,63.40595,84.76495,116.5675,155.3722,182.28885,223.378225
195,"D_pos",39.3583,43.412985,51.21108,66.815575,89.5202,123.95175,164.7463,194.00015,237.1739
196,"D_pos",41.0650475,45.77792,53.79644,70.367675,94.3642,130.72525,174.0762,206.24685,251.02865
197,"D_pos",42.6181675,48.310415,56.46231,74.066125,99.33445,137.44325,184.1429,218.76955,258.807675
198,"D_pos",44.170595,50.945695,59.18663,78.063075,104.5715,144.881,196.3779,231.37095,267.1098
199,"D_pos",46.4405125,53.670545,61.92729,81.9256,109.621,153.04425,207.1939,244.0956,278.17955
200,"D_pos",48.5950425,56.221505,64.94988,86.08555,115.499,160.94175,218.8255,257.31225,291.39865
201,"D_pos",50.96389,58.714985,68.2383,90.185275,121.4905,167.46625,229.1422,269.27275,307.1494
202,"D_pos",53.4262575,61.233855,71.61988,94.518625,127.1635,174.95775,240.2808,279.7948,323.906075
203,"D_pos",55.962135,63.81602,74.77362,98.67645,132.746,183.5275,252.8093,291.8192,338.12295
204,"D_pos",58.3787775,66.512605,78.03968,102.837,138.381,191.49475,264.7928,304.2569,352.08775
205,"D_pos",60.85543,69.366295,81.61836,106.81475,144.353,199.83475,271.5288,319.66625,369.153275
206,"D_pos",63.40626,72.608275,85.30968,110.9905,149.7005,207.4665,281.5786,329.4882,385.59165
207,"D_pos",65.7991,75.39725,88.38721,115.96525,155.334,214.76525,290.4769,340.1025,396.647825
208,"D_pos",68.19485,79.318005,91.7463,119.51425,161.44,222.46125,299.6768,351.24905,407.3844
209,"D_pos",70.999365,82.99925,95.48757,124.0395,167.388,228.7755,310.2403,361.4281,417.361749999999
210,"D_pos",73.8771225,86.204495,98.51485,128.14775,171.8795,234.8405,319.2729,372.0967,429.9757
211,"D_pos",76.7393475,89.147355,101.6927,132.85325,178.032,242.07925,334.3406,382.9139,442.33445
212,"D_pos",79.52061,91.43243,104.501,137.1915,182.9985,248.83725,342.1983,392.17865,454.3796
213,"D_pos",82.3405,93.69105,107.3021,141.64125,188.2965,254.906,349.0716,399.3805,465.623849999999
214,"D_pos",85.1956025,96.30338,110.0731,145.6255,194.1345,258.9565,354.582,407.0824,469.807024999999
215,"D_pos",88.0810225,99.98102,113.8268,149.61825,199.81,264.914,361.8304,414.1878,471.584025
1,"FTraced",0.00091650925,0.0010868735,0.00131415,0.0017981575,0.002503385,0.0033318125,0.004666619,0.005591689,0.00657057025
2,"FTraced",0.00098553785,0.00118112,0.001421022,0.001933735,0.002691135,0.0035875275,0.005037118,0.006004392,0.007062274
3,"FTraced",0.001059708,0.0012788535,0.001530604,0.0020838775,0.002905945,0.0038630275,0.005436142,0.006441899,0.00759002574999999
4,"FTraced",0.00113938175,0.0013837335,0.001645521,0.00224508,0.003146545,0.0041683375,0.00584628,0.006939462,0.0081563585
5,"FTraced",0.001224977,0.001497695,0.001771087,0.0024153325,0.003388875,0.004498555,0.006281439,0.0074552565,0.00876395724999999
6,"FTraced",0.00131690275,0.001621738,0.001912304,0.00259806,0.00364564,0.0048546475,0.00674649,0.007995313,0.00941333399999999
7,"FTraced",0.001419272,0.001753997,0.002067125,0.0027950075,0.00392149,0.0052359025,0.007246149,0.00857318,0.010103782
8,"FTraced",0.001537347,0.001897519,0.002232972,0.003007605,0.00422085,0.00564611,0.007811015,0.00919133,0.0108428275
9,"FTraced",0.001665142,0.00205077,0.002410805,0.003240135,0.004561135,0.00608091,0.008416631,0.009852329,0.01163349
10,"FTraced",0.001803074,0.002212725,0.00259128,0.0034841425,0.004919895,0.0065413925,0.009067186,0.01055893,0.012479155
11,"FTraced",0.00195126475,0.002388048,0.002788066,0.0037496875,0.00529984,0.0070306875,0.009762565,0.01131392,0.01338306
12,"FTraced",0.002111444,0.002590005,0.003001386,0.0040495575,0.005702185,0.00755022,0.01048375,0.012120315,0.0143631025
13,"FTraced",0.0022716135,0.002807782,0.003248955,0.004346425,0.006132155,0.0081243425,0.01125241,0.012981245,0.0154246725
14,"FTraced",0.00244120575,0.0030228955,0.003498507,0.004667055,0.006602335,0.0087213275,0.01207301,0.01389993,0.01655997
15,"FTraced",0.0026230755,0.003242851,0.003760861,0.0050434,0.00711055,0.00935547,0.01295068,0.014879885,0.01777574
16,"FTraced",0.002818057,0.0035040665,0.004067424,0.005449915,0.0076413,0.01003355,0.01397478,0.01595741,0.01907785
17,"FTraced",0.00302701975,0.003791592,0.004372623,0.0058579775,0.00818042,0.010756725,0.01506172,0.01716093,0.020468205
18,"FTraced",0.00325089275,0.004079945,0.004678661,0.0063216075,0.008760415,0.011559825,0.01615781,0.018449235,0.021951955
19,"FTraced",0.0034906555,0.0043836025,0.005016222,0.006793585,0.00942176,0.012419025,0.01732513,0.01982488,0.02353395
20,"FTraced",0.00374733175,0.004708435,0.005391743,0.0073167875,0.01012165,0.013306275,0.01858281,0.021295025,0.0252194925
21,"FTraced",0.004021991,0.0050557155,0.005804193,0.0078583075,0.010912,0.01424215,0.01990938,0.02282768,0.02700889
22,"FTraced",0.0043157675,0.0054267375,0.006242413,0.0084348825,0.01174785,0.01529325,0.02132083,0.02436932,0.0289124575
23,"FTraced",0.004629835,0.0058228415,0.006690059,0.00903289,0.0126,0.016403125,0.02286904,0.02600346,0.03093848
24,"FTraced",0.0049654135,0.006245406,0.007203125,0.00967347,0.01350935,0.017597375,0.02445971,0.027819635,0.03309336
25,"FTraced",0.00532379675,0.006695837,0.00772787,0.010355875,0.0144903,0.018871575,0.02613455,0.029843165,0.0353832425
26,"FTraced",0.0057062795,0.0071755395,0.008273257,0.011083675,0.0156013,0.0202512,0.02797811,0.03200142,0.0378144925
27,"FTraced",0.00611424125,0.007686465,0.008881159,0.011901825,0.0167794,0.0216831,0.02998195,0.03430176,0.0404854875
28,"FTraced",0.0065490815,0.008230093,0.009514132,0.012784575,0.0179972,0.023165225,0.03218093,0.03662615,0.04337204
29,"FTraced",0.007012235,0.008841579,0.01020714,0.013687875,0.0192728,0.0248061,0.03448092,0.039062575,0.0464411525
30,"FTraced",0.007505167,0.0094568815,0.01094326,0.0146754,0.02059455,0.0265167,0.03683662,0.041841895,0.0497009475
31,"FTraced",0.00802936225,0.01013129,0.01172428,0.0156775,0.021988,0.02832745,0.03916274,0.044788785,0.053159405
32,"FTraced",0.0085863165,0.01084731,0.01255157,0.016725975,0.02354445,0.030265175,0.04160271,0.04779136,0.0568242625
33,"FTraced",0.00917753025,0.01160671,0.01342675,0.017849025,0.02522955,0.032324775,0.04435098,0.051113175,0.060703105
34,"FTraced",0.00980449975,0.012411065,0.01435079,0.0190662,0.02688635,0.034576575,0.04735697,0.0544896,0.0648028275
35,"FTraced",0.010468725,0.013229275,0.01528149,0.020386325,0.02860695,0.03679035,0.05041083,0.05817649,0.06913003
36,"FTraced",0.01117156,0.014088555,0.01625799,0.02170115,0.03041545,0.039103025,0.0536546,0.062057575,0.0736905275
37,"FTraced",0.0119144325,0.01499284,0.0172863,0.02308285,0.0323135,0.04151155,0.05701584,0.066123875,0.078496965
38,"FTraced",0.01269869,0.0159434,0.01834669,0.024561825,0.03429115,0.044156625,0.06026595,0.07024579,0.0835529175
39,"FTraced",0.0135255425,0.016940825,0.01945746,0.026051825,0.03638635,0.046889875,0.06383438,0.074480185,0.088848035
40,"FTraced",0.0143769775,0.01789829,0.02068501,0.0276111,0.03869355,0.049744025,0.06758067,0.078881795,0.0941245075
41,"FTraced",0.0152638575,0.018857225,0.02205143,0.029210475,0.0410249,0.0526836,0.07146283,0.08342808,0.099610085
42,"FTraced",0.016186575,0.01991461,0.02348511,0.030859475,0.0434976,0.055779075,0.07520183,0.088102195,0.10511815
43,"FTraced",0.0171443025,0.02106468,0.02492564,0.0326476,0.0460922,0.05898425,0.07956663,0.092306455,0.110558975
44,"FTraced",0.01813484,0.02225665,0.02635168,0.0345655,0.04868125,0.062404625,0.08406027,0.097495565,0.11613655
45,"FTraced",0.01919214,0.02348929,0.02777429,0.036464375,0.0512847,0.065921625,0.08854526,0.1029425,0.121840775
46,"FTraced",0.0203312975,0.02476512,0.02926518,0.03852715,0.05425665,0.06939185,0.09314335,0.1083393,0.127658125
47,"FTraced",0.02151329,0.026087215,0.03088527,0.04079095,0.05710615,0.073069025,0.09787574,0.1135965,0.1331911
48,"FTraced",0.022736905,0.02744607,0.03247816,0.0430585,0.0600077,0.076837125,0.1027371,0.1189273,0.13867355
49,"FTraced",0.024000645,0.02883898,0.03406436,0.045144975,0.06292135,0.08066005,0.1075685,0.1243266,0.14418635
50,"FTraced",0.02530255,0.030263325,0.03569471,0.0471265,0.06589385,0.084471275,0.1124465,0.1298612,0.149713925
51,"FTraced",0.02663803,0.031716,0.03736078,0.0494606,0.0691166,0.088424525,0.1174474,0.13594805,0.15533585
52,"FTraced",0.0280052975,0.03319358,0.03899822,0.051629,0.07251485,0.092566025,0.1224291,0.14180215,0.161737175
53,"FTraced",0.02940196,0.034804855,0.04066144,0.0540139,0.0762076,0.096584975,0.1275089,0.1478081,0.168469175
54,"FTraced",0.0308248725,0.03651053,0.04241739,0.056377275,0.07949265,0.1007845,0.1330015,0.15325275,0.175326975
55,"FTraced",0.032270495,0.038024525,0.04440164,0.0588142,0.0829529,0.10495775,0.138328,0.1589058,0.182518625
56,"FTraced",0.0337349975,0.03948219,0.04614198,0.061293,0.08599725,0.10962775,0.1435099,0.16460485,0.189944
57,"FTraced",0.035089525,0.04116368,0.04807966,0.063692625,0.0893021,0.11402325,0.1485913,0.1702815,0.1969165
58,"FTraced",0.03630511,0.042852685,0.05001029,0.066105975,0.09243295,0.11818425,0.1537277,0.17717555,0.203846825
59,"FTraced",0.0374993275,0.04437146,0.05189489,0.068571425,0.095539,0.122241,0.1590186,0.18383995,0.21071565
60,"FTraced",0.038996615,0.045888055,0.05382214,0.07090095,0.09912215,0.126211,0.1644872,0.18971385,0.217504125
61,"FTraced",0.0404948,0.04739475,0.05566336,0.07315975,0.102353,0.129873,0.1697258,0.19549395,0.224943675
62,"FTraced",0.04197768,0.048894065,0.05722761,0.075950525,0.105749,0.1335645,0.1753757,0.20116685,0.232621225
63,"FTraced",0.0431690275,0.05037765,0.0592509,0.078334475,0.1088745,0.13723175,0.181468,0.20665695,0.240216
64,"FTraced",0.0443587425,0.051840835,0.06073193,0.080721025,0.112285,0.14116525,0.1860285,0.2120964,0.247060775
65,"FTraced",0.0455922225,0.05328018,0.06257141,0.08318065,0.1152625,0.1453905,0.1904103,0.21838515,0.252963825
66,"FTraced",0.046906255,0.054743755,0.06420682,0.0855522,0.118483,0.14929575,0.1946644,0.22266,0.258014375
67,"FTraced",0.0481974525,0.056245815,0.06579569,0.08760875,0.121285,0.1530705,0.1987827,0.2270771,0.26297745
68,"FTraced",0.0494705575,0.05771264,0.06712643,0.089879675,0.1239405,0.15738175,0.2027589,0.2317774,0.2687154
69,"FTraced",0.0507701625,0.0588041,0.06839388,0.091588325,0.1265535,0.16160225,0.2064565,0.23630345,0.274261825
70,"FTraced",0.0518935025,0.0599755,0.0698799,0.093809025,0.129123,0.16541825,0.2100046,0.2406533,0.2796114
71,"FTraced",0.0529573575,0.061195665,0.07163267,0.09531595,0.1315235,0.168905,0.2141729,0.24482395,0.284759225
72,"FTraced",0.053988135,0.06239389,0.07274673,0.09688895,0.1336225,0.1724255,0.2180769,0.2488145,0.28986755
73,"FTraced",0.05506199,0.06355146,0.07392764,0.09888695,0.135863,0.1752465,0.2207322,0.25262585,0.29454435
74,"FTraced",0.0561558425,0.064667375,0.07508116,0.10082675,0.1381425,0.17804,0.2231808,0.2562581,0.299128025
75,"FTraced",0.0571415725,0.06574122,0.07607541,0.10258275,0.1403165,0.1812425,0.2257459,0.2602699,0.3032835
76,"FTraced",0.0580678825,0.0667725,0.07705637,0.1042725,0.1425065,0.1841825,0.2283743,0.26356965,0.3070562
77,"FTraced",0.058950535,0.0677614,0.07844675,0.10593975,0.1451855,0.186815,0.2307624,0.26661235,0.310640275
78,"FTraced",0.0597899025,0.06870783,0.07988914,0.10724525,0.1478025,0.18887425,0.2338129,0.2694223,0.314041725
79,"FTraced",0.06073686,0.06940651,0.08114916,0.108359,0.1494725,0.19120725,0.237169,0.27318345,0.317264025
80,"FTraced",0.0616969825,0.07029325,0.08217501,0.10947725,0.151328,0.19383325,0.2403778,0.27667935,0.320314175
81,"FTraced",0.06261554,0.07113472,0.08314953,0.11078375,0.1531065,0.1961275,0.2434918,0.278914,0.32319565
82,"FTraced",0.06349295,0.07195151,0.08407386,0.1119335,0.1544065,0.1975585,0.2464716,0.28101725,0.32591645
83,"FTraced",0.064329535,0.07271519,0.08489936,0.11290975,0.1561085,0.19954,0.2493047,0.28377485,0.328482575
84,"FTraced",0.0651260175,0.07342544,0.08563467,0.114132,0.157485,0.201191,0.2519953,0.2872468,0.330842325
85,"FTraced",0.065883125,0.074096745,0.08632754,0.1153915,0.1589345,0.202832,0.254548,0.29055355,0.3329775
86,"FTraced",0.06660178,0.074730685,0.08697078,0.116324,0.160206,0.204427,0.2569651,0.29369905,0.334981725
87,"FTraced",0.06727114,0.07532847,0.0874431,0.11696525,0.161358,0.20577725,0.2592515,0.296647,0.336861
88,"FTraced",0.06789666,0.075891595,0.0878874,0.11761525,0.1623855,0.2069315,0.2614121,0.29942055,0.33862185
89,"FTraced",0.0684897325,0.07642154,0.08831318,0.118225,0.163337,0.20817025,0.2634843,0.30204875,0.340271275
90,"FTraced",0.068970845,0.07691979,0.08871038,0.1187955,0.164215,0.209331,0.2658814,0.3045355,0.341814275
91,"FTraced",0.0694068275,0.077387835,0.0890807,0.119329,0.165038,0.2105105,0.2674805,0.30688685,0.343257325
92,"FTraced",0.069817885,0.07782855,0.08965548,0.11982825,0.1658095,0.21164775,0.2690314,0.30838225,0.344606
93,"FTraced",0.0702051175,0.078244975,0.09024905,0.1203535,0.1665315,0.2125505,0.27049,0.3096199,0.345865725
94,"FTraced",0.07055287,0.078636305,0.09082307,0.12084025,0.167181,0.213317,0.2720024,0.3107811,0.347042025
95,"FTraced",0.0708792675,0.07900374,0.09136906,0.12132625,0.167722,0.21407375,0.273417,0.31186995,0.3481389
96,"FTraced",0.0711858175,0.07934867,0.09174709,0.12179825,0.168226,0.21478025,0.2747438,0.31289055,0.34916235
97,"FTraced",0.0714735575,0.079670595,0.09207215,0.1223905,0.168696,0.2157085,0.2759871,0.3138469,0.350116375
98,"FTraced",0.0717390125,0.079884825,0.0923756,0.12273525,0.169133,0.2165255,0.2770931,0.3147431,0.3510055
99,"FTraced",0.0719303,0.08006067,0.09265873,0.1230565,0.169712,0.2171585,0.2778338,0.3160341,0.35183415
100,"FTraced",0.0721089675,0.08022374,0.09285058,0.1233805,0.1700435,0.2177345,0.2787062,0.3172999,0.3526049
101,"FTraced",0.072275805,0.08037475,0.09299897,0.12370775,0.1704505,0.2183495,0.2796629,0.318486,0.353323175
102,"FTraced",0.07243146,0.080514695,0.09313595,0.12401275,0.17073,0.219173,0.2805594,0.3195982,0.35399155
103,"FTraced",0.07257677,0.08064728,0.09329503,0.12421875,0.1710155,0.2197855,0.2813969,0.32063945,0.354612975
104,"FTraced",0.072712335,0.08077244,0.09353316,0.124387,0.1713485,0.22035725,0.2821579,0.3216147,0.35519145
105,"FTraced",0.0728386925,0.08088835,0.0937558,0.124639,0.1716585,0.22089175,0.2828432,0.32252775,0.355728975
106,"FTraced",0.072956485,0.08099573,0.09396392,0.1248795,0.171948,0.22132675,0.2832736,0.3233816,0.356229075
107,"FTraced",0.07306636,0.081095105,0.09415838,0.12510475,0.1722175,0.22169825,0.2836734,0.32409285,0.356693225
108,"FTraced",0.07316866,0.081187085,0.09434005,0.12527325,0.1724685,0.2220445,0.2840438,0.32439175,0.357125425
109,"FTraced",0.0732640275,0.0812722,0.0945097,0.125419,0.1727025,0.22236775,0.2843886,0.32466815,0.35752715
110,"FTraced",0.0733528525,0.081350965,0.09466315,0.125555,0.172921,0.22266875,0.284709,0.3249251,0.357899925
111,"FTraced",0.0734355875,0.081423895,0.0947821,0.12568125,0.1731235,0.222973,0.2850061,0.32516365,0.35824575
112,"FTraced",0.0735126225,0.081491315,0.09489269,0.125798,0.1733125,0.2232665,0.285282,0.325384,0.3585671
113,"FTraced",0.0735843,0.08155364,0.09499545,0.1259235,0.1735255,0.22354,0.2855387,0.3255891,0.358866025
114,"FTraced",0.0736510675,0.081611285,0.09509097,0.126049,0.173743,0.2237945,0.2857762,0.32577905,0.35914295
115,"FTraced",0.07371322,0.08166457,0.09517967,0.12616525,0.173945,0.2240315,0.2859872,0.32595495,0.359400925
116,"FTraced",0.0737710525,0.0817139,0.09526213,0.126273,0.1741365,0.224252,0.2861788,0.32611785,0.3596399
117,"FTraced",0.0738249075,0.0817595,0.09533868,0.12637375,0.1743455,0.224457,0.2863554,0.3262688,0.35986145
118,"FTraced",0.073874985,0.081801585,0.09540972,0.126467,0.1745405,0.2246475,0.2865198,0.3264089,0.360067
119,"FTraced",0.07392158,0.081840555,0.09547574,0.12655375,0.1747225,0.22481925,0.2866713,0.3265381,0.360258075
120,"FTraced",0.0739648875,0.08187654,0.09553706,0.12663525,0.174892,0.22495425,0.2868127,0.3266516,0.3604352
121,"FTraced",0.0740052025,0.08190984,0.09559389,0.12670975,0.1750495,0.2250795,0.2869431,0.3267539,0.360600325
122,"FTraced",0.0740404875,0.08194057,0.09564672,0.12677975,0.175197,0.22519575,0.2870643,0.32684895,0.3607525
123,"FTraced",0.0740584075,0.08196894,0.09569576,0.1268445,0.175334,0.225305,0.2871765,0.3269369,0.36089415
124,"FTraced",0.0740748225,0.08199516,0.09574131,0.126905,0.175462,0.2253985,0.2872807,0.32701865,0.361025375
125,"FTraced",0.0740900275,0.08201944,0.09578349,0.1269605,0.1755805,0.22547125,0.2873768,0.3270943,0.3611476
126,"FTraced",0.0741040275,0.08204189,0.09582268,0.1270125,0.1756915,0.22553925,0.2874668,0.3271638,0.361260825
127,"FTraced",0.0741169225,0.082062515,0.0958591,0.1270615,0.175795,0.22560225,0.2875489,0.3272282,0.361365575
128,"FTraced",0.0741289125,0.082081725,0.09589285,0.12710625,0.175891,0.2256605,0.2876259,0.32728755,0.36146285
129,"FTraced",0.0741398975,0.08209933,0.09592414,0.12714775,0.1759805,0.22571525,0.2876968,0.3273427,0.361553125
130,"FTraced",0.074150025,0.082115635,0.09595325,0.12718625,0.176052,0.2257695,0.2877627,0.3273938,0.3616364
131,"FTraced",0.0741594,0.08213074,0.09598022,0.1272225,0.176107,0.225821,0.2878235,0.32744085,0.361713725
132,"FTraced",0.07416797,0.08214466,0.09600523,0.12725575,0.176157,0.2258705,0.2878803,0.3274848,0.36178605
