"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"D_pos",12.895855,13.895305,14.88092,16.68975,19.47955,22.559625,25.65104,28.094035,30.8529725
155,"D_pos",13.1256375,14.069485,15.13707,17.024725,20.0013,23.28175,26.44297,28.98952,32.143615
156,"D_pos",13.35442,14.11005,15.39643,17.33405,20.37735,23.957875,27.22991,29.939595,33.442165
157,"D_pos",13.54796,14.305205,15.6513,17.695125,20.8132,24.5563,28.16327,31.25939,34.94073
158,"D_pos",13.68701,14.44861,15.96325,18.07975,21.28575,25.3064,29.17471,32.63415,36.5342925
159,"D_pos",13.7977825,14.56628,16.23341,18.4424,21.6839,26.150375,30.14514,34.08091,38.124805
160,"D_pos",13.93645,14.732665,16.40644,18.721025,22.24825,27.052825,31.21727,35.474185,39.884765
161,"D_pos",14.10015,14.950155,16.55925,19.231875,22.89925,27.94425,32.49459,37.101475,41.8445925
162,"D_pos",14.31011,15.105895,16.81213,19.629425,23.49265,28.96095,33.95385,38.1542649999999,43.8604225
163,"D_pos",14.5515225,15.26743,17.11815,20.101125,24.172,29.834675,35.12244,39.4363549999999,46.1690075
164,"D_pos",14.884195,15.470075,17.4295,20.557575,24.86625,30.8983,36.64087,40.9378449999999,49.059895
165,"D_pos",15.1798225,15.747505,17.75611,21.060675,25.5818,32.0922,38.35952,43.1863449999999,52.20603
166,"D_pos",15.47933,16.11366,18.10252,21.67715,26.4692,33.652275,40.07716,45.7132149999999,55.84118
167,"D_pos",15.7066175,16.53101,18.67606,22.36445,27.4416,35.028675,42.12774,48.8042699999999,59.3386925
168,"D_pos",16.001565,16.907835,19.11959,23.03275,28.5436,36.604425,44.34087,52.2599449999999,63.6153025
169,"D_pos",16.32608,17.167105,19.67568,23.710325,29.7193,38.315575,46.70195,55.867765,68.260045
170,"D_pos",16.6213825,17.572725,20.23108,24.3705,30.8901,40.0912,49.24409,59.78043,72.5008825
171,"D_pos",16.880555,17.997295,20.73213,25.08875,32.07955,41.911825,51.76762,63.29268,76.7244575
172,"D_pos",17.0422925,18.341525,21.24602,25.7791,33.24135,43.746875,53.99565,66.61664,81.9297625
173,"D_pos",17.14411,18.697205,21.65991,26.617675,34.38335,45.7037,56.72433,69.79445,87.2811074999999
174,"D_pos",17.179785,19.084115,21.98858,27.353775,35.55435,47.385875,59.3996,73.187065,92.1465724999999
175,"D_pos",17.1833125,19.291135,22.23675,27.973375,36.61355,49.1496,61.90389,76.4772599999999,96.7300499999999
176,"D_pos",17.32062,19.329465,22.36016,28.306175,37.4227,50.736,64.5221,79.8025549999999,100.8957175
177,"D_pos",17.370565,19.26938,22.51386,28.4677,37.8784,51.610675,66.2101,83.6095999999999,104.197325
178,"D_pos",17.255825,19.15819,22.54203,28.6018,38.41685,52.592875,68.12362,87.9800849999999,108.059075
179,"D_pos",16.88959,18.986045,22.38389,28.542525,38.71735,53.38175,70.11051,90.0598449999999,113.418775
180,"D_pos",16.75746,18.87931,22.12442,28.333,38.5439,54.157375,70.94829,89.9926299999998,115.5526
181,"D_pos",16.45089,18.54733,21.85403,27.8494,38.25005,54.1449,72.24121,89.6646749999997,117.129075
182,"D_pos",16.0501275,18.13191,21.47261,27.390475,38.1525,53.760225,72.96424,90.1493249999997,119.09865
183,"D_pos",15.419375,17.59792,20.94266,26.654875,37.4445,53.079375,73.37384,90.2060599999998,120.39555
184,"D_pos",14.7619425,17.04007,20.14554,25.984725,36.61965,52.816475,73.72478,90.2639899999998,121.089575
185,"D_pos",13.99177,16.281065,19.21979,25.279475,35.73275,52.097775,73.54725,90.9581399999999,121.249425
186,"D_pos",13.4784525,15.610025,18.43131,24.532525,34.9193,51.41075,73.40528,90.69789,120.991575
187,"D_pos",12.8562425,15.046525,17.52052,23.64615,34.09985,50.71995,72.70762,88.1741499999999,121.11355
188,"D_pos",12.241055,14.23827,16.70673,22.8552,33.34035,49.55775,71.82954,85.9755999999999,120.2375
189,"D_pos",11.5537125,13.584525,15.77253,21.98505,32.57565,47.7281,70.77658,84.5093549999999,119.15605
190,"D_pos",10.9899775,12.790625,14.81455,21.141325,31.44555,46.470825,69.58193,83.472155,116.963725
191,"D_pos",10.4829025,12.000375,14.34069,20.139025,30.3701,45.4322,68.36102,82.28077,114.312075
192,"D_pos",9.97893525,11.238795,13.63643,19.26725,29.30705,43.9902,66.95214,80.177915,111.7756
193,"D_pos",9.40143,10.547055,12.86473,18.554,28.2871,42.801275,65.12936,79.2031699999999,110.709425
194,"D_pos",8.621133,9.8748105,12.14618,17.736225,27.36495,41.62895,63.26645,78.262455,110.44095
195,"D_pos",7.965747,9.316426,11.39423,16.786425,26.50245,40.54775,61.98776,77.24896,109.6176
196,"D_pos",7.405866,8.554438,10.80584,16.043775,25.42465,39.517775,60.11017,75.65731,108.277125
197,"D_pos",6.8698685,7.9717775,10.07382,15.28715,24.3702,38.345075,58.20134,73.9041,107.0119
198,"D_pos",6.3619235,7.465731,9.376229,14.4204,23.43805,36.782925,56.28395,72.422265,105.73605
199,"D_pos",5.97029575,6.966822,8.737887,13.784475,22.57775,35.415225,54.3803600000001,70.899045,103.41234
200,"D_pos",5.54588225,6.495768,8.084523,12.959725,21.53745,34.1467,53.42845,69.3495849999999,100.789735
201,"D_pos",5.1073005,6.007791,7.548661,12.25295,20.5446,32.513575,52.53082,67.781955,98.1994474999998
202,"D_pos",4.694423,5.604304,7.047551,11.5428,19.6594,31.235375,51.24584,66.20611,95.6473549999998
203,"D_pos",4.29620775,5.198841,6.58675,10.8308,18.78685,30.258325,49.47699,64.73043,93.1376624999998
204,"D_pos",3.92114575,4.6727995,6.228469,10.288075,17.9095,29.372525,48.5215,63.0161,90.6749824999999
205,"D_pos",3.653433,4.319019,5.88324,9.8205125,17.1549,28.283325,46.9812,61.45635,88.2614449999998
206,"D_pos",3.33817975,3.976322,5.469691,9.2288525,16.371,27.3272,45.29053,59.90494,86.2303124999999
207,"D_pos",2.99633,3.6991785,5.058603,8.5606525,15.6324,26.448125,43.90916,58.086045,84.7946299999999
208,"D_pos",2.72199525,3.440936,4.677028,8.0557625,14.8838,25.3329,42.68986,56.26456,83.3386649999999
209,"D_pos",2.5000745,3.2004835,4.374251,7.6155875,14.16975,24.57785,41.24832,54.49815,81.8857175
210,"D_pos",2.28179,2.929263,4.086602,7.155125,13.5389,23.737125,39.88036,53.116045,79.969245
211,"D_pos",2.06135575,2.73013,3.826559,6.747315,12.9612,22.863325,38.58601,52.11963,77.80187
212,"D_pos",1.87179325,2.5429605,3.579271,6.3841725,12.4069,22.1062,37.52138,51.17246,75.691385
213,"D_pos",1.69165175,2.357201,3.346299,5.981145,11.91205,21.434225,36.5658,49.844305,73.6374525
214,"D_pos",1.5197455,2.1597025,3.128106,5.61349,11.36465,20.54925,35.55458,48.54888,71.6389775
215,"D_pos",1.3606525,2.002164,2.913818,5.2671325,10.8197,19.662825,34.67731,47.2859799999999,69.696435
1,"FTraced",0.00074677175,0.0010614025,0.001731815,0.00306879,0.00593125,0.01131925,0.01798287,0.024517935,0.0278544725
2,"FTraced",0.000875237625,0.001206172,0.001971933,0.0034286825,0.00657259,0.0124053,0.01955062,0.02752788,0.0301908675
3,"FTraced",0.001025588,0.001396017,0.002245213,0.0038772675,0.00720867,0.01367625,0.02158004,0.029931185,0.03341372
4,"FTraced",0.00113927625,0.0016181115,0.002541493,0.004349345,0.007980935,0.015040325,0.02352675,0.03247931,0.0371102625
5,"FTraced",0.0012707765,0.001891687,0.002828531,0.0048381975,0.00872376,0.0164215,0.0258455,0.035225865,0.0410789225
6,"FTraced",0.00143524475,0.0021506195,0.003141669,0.0053877725,0.00951002,0.017668825,0.02844007,0.03789396,0.0451820825
7,"FTraced",0.001594035,0.002471024,0.00350035,0.0059709525,0.0104231,0.019398925,0.03099548,0.04144564,0.04879881
8,"FTraced",0.001798456,0.002763274,0.003880737,0.0066224725,0.0114829,0.021523825,0.0338641,0.045211055,0.05304738
9,"FTraced",0.0020168355,0.0030149325,0.004298945,0.0072908875,0.0126856,0.023752525,0.03675446,0.049354885,0.0572834675
10,"FTraced",0.00245211475,0.0033972525,0.004849882,0.0080737275,0.01404995,0.025718925,0.03960207,0.054543735,0.0631674775
11,"FTraced",0.00282332025,0.003713976,0.005365505,0.0088273775,0.01546525,0.028123225,0.04288812,0.05945703,0.0687374875
12,"FTraced",0.00316315675,0.004233729,0.005896929,0.009764835,0.01690125,0.030565475,0.04629751,0.065371,0.074627105
13,"FTraced",0.00369529625,0.004779827,0.006463221,0.01076945,0.0185174,0.033854975,0.050407,0.0696088099999998,0.0830864999999999
14,"FTraced",0.00421366875,0.00537809,0.007419957,0.011610975,0.02030305,0.03676565,0.05506804,0.0764704849999999,0.0897814299999999
15,"FTraced",0.00460526725,0.00595802,0.008129392,0.01285605,0.0223308,0.039326275,0.05983202,0.0821573649999999,0.096325655
16,"FTraced",0.004981028,0.006660754,0.008986505,0.014104875,0.02447865,0.0433459,0.06500356,0.0892906299999999,0.10506225
17,"FTraced",0.00540344225,0.0074945325,0.009861263,0.015771225,0.0268672,0.047252275,0.07104222,0.0980965549999999,0.1147861
18,"FTraced",0.00596095425,0.008059911,0.01071076,0.01731765,0.02969975,0.05094675,0.07768309,0.10734945,0.1256473
19,"FTraced",0.00670233175,0.0089086505,0.01185035,0.0189866,0.03247615,0.055284575,0.08346614,0.11444365,0.13623445
20,"FTraced",0.00739002175,0.009858216,0.01303407,0.020870125,0.0354051,0.0598831,0.09128562,0.1232014,0.146394975
21,"FTraced",0.00811647925,0.01159807,0.01424892,0.022777,0.03867425,0.06455875,0.09870062,0.1308208,0.155495225
22,"FTraced",0.0087994285,0.012505645,0.01553355,0.0246902,0.04209985,0.0692334,0.1079776,0.14018935,0.164845075
23,"FTraced",0.0095323435,0.013348845,0.01695407,0.0267626,0.04571075,0.075648725,0.1150964,0.1498276,0.1756052
24,"FTraced",0.0103173125,0.014473905,0.01832785,0.028986475,0.0491173,0.081247125,0.1236892,0.16023245,0.189310175
25,"FTraced",0.011161055,0.01558366,0.01956958,0.031048325,0.05313815,0.08624105,0.1320841,0.17043,0.200891675
26,"FTraced",0.012144425,0.01682425,0.02104597,0.033313875,0.05662645,0.09202295,0.1426652,0.18067505,0.2105565
27,"FTraced",0.0130978225,0.01805114,0.02294871,0.035698,0.05997795,0.098618775,0.1523358,0.1910017,0.2201669
28,"FTraced",0.014109885,0.019349545,0.02442369,0.038224775,0.0638794,0.10513525,0.1606956,0.2004584,0.22967885
29,"FTraced",0.015152725,0.020586615,0.02621469,0.0410737,0.06827855,0.111201,0.1703518,0.20966725,0.239049225
30,"FTraced",0.0162118925,0.021883015,0.02776293,0.043715225,0.0724695,0.11704625,0.1798418,0.22151545,0.248283425
31,"FTraced",0.017387275,0.0232369,0.02946914,0.046481725,0.0766588,0.123611,0.1877948,0.2312656,0.2582932
32,"FTraced",0.0186986025,0.02480275,0.03173329,0.049717825,0.080592,0.13013275,0.196601,0.2406473,0.270161425
33,"FTraced",0.020053695,0.02650565,0.03358237,0.05288,0.08461095,0.13706475,0.2050164,0.24899485,0.282445875
34,"FTraced",0.02146179,0.028051745,0.03588344,0.056322825,0.08944135,0.143716,0.2127591,0.2585489,0.291628775
35,"FTraced",0.0227736825,0.029605185,0.03810886,0.059623125,0.09283245,0.15054225,0.2181713,0.2669093,0.30198905
36,"FTraced",0.024107705,0.031203855,0.04005757,0.0627947,0.0976471,0.15868375,0.2260856,0.2737263,0.3111437
37,"FTraced",0.025573115,0.032943835,0.04207946,0.065744125,0.102427,0.16578875,0.2331656,0.2804427,0.32139935
38,"FTraced",0.0271498925,0.03456933,0.04442993,0.068944025,0.107823,0.17200625,0.2378041,0.2889484,0.329469425
39,"FTraced",0.028901085,0.036025275,0.0469544,0.0717742,0.1127575,0.1777195,0.2479594,0.29599395,0.335222325
40,"FTraced",0.030439105,0.037801435,0.04952312,0.074539725,0.117081,0.183596,0.2580908,0.3021695,0.338446025
41,"FTraced",0.0319799275,0.03954475,0.05097725,0.0780459,0.1221675,0.18723625,0.2646654,0.3079016,0.3425155
42,"FTraced",0.0335156575,0.041425855,0.05323056,0.081475225,0.126018,0.19351375,0.269185,0.3139499,0.347175575
43,"FTraced",0.035046115,0.042906025,0.05539395,0.0845674,0.129665,0.198049,0.2728251,0.3194776,0.351622225
44,"FTraced",0.036564515,0.04472922,0.05673579,0.0872293,0.133798,0.20303875,0.2765533,0.32501755,0.35574365
45,"FTraced",0.03806441,0.04646427,0.05888167,0.091044225,0.137985,0.20708175,0.2814801,0.3300458,0.360281625
46,"FTraced",0.0395397225,0.048030055,0.06102099,0.09379705,0.141451,0.212526,0.2855407,0.3345975,0.365301125
47,"FTraced",0.040984955,0.04956853,0.06260863,0.09699625,0.1440975,0.2180445,0.2905808,0.34248915,0.370629
48,"FTraced",0.0423951275,0.051094085,0.06453356,0.099917175,0.1476455,0.2213405,0.2971053,0.34552365,0.376169175
49,"FTraced",0.043674555,0.052597955,0.06656918,0.10212875,0.1508595,0.22744525,0.3004757,0.3475622,0.381453025
50,"FTraced",0.04478693,0.054105565,0.06855014,0.1051625,0.1543915,0.2318935,0.3022267,0.3488896,0.386365825
51,"FTraced",0.04584763,0.055572395,0.07020753,0.10785175,0.1564985,0.2339365,0.3046327,0.35056235,0.39491835
52,"FTraced",0.047186975,0.056995445,0.07143043,0.10963725,0.159918,0.23640425,0.3084933,0.35264485,0.39923875
53,"FTraced",0.04831683,0.057991485,0.07299598,0.11120725,0.163498,0.2387585,0.3096989,0.35497525,0.400888025
54,"FTraced",0.0493416425,0.05868537,0.07446454,0.1136335,0.1659665,0.24239075,0.31109,0.3588585,0.40188475
55,"FTraced",0.0502223575,0.05921899,0.0758402,0.1151305,0.1679665,0.245165,0.3130568,0.36170435,0.405344175
56,"FTraced",0.051037235,0.06024847,0.07692226,0.1166115,0.169394,0.247892,0.3144657,0.3660091,0.408830725
57,"FTraced",0.052050165,0.06077743,0.07762942,0.118316,0.170707,0.2509515,0.3179623,0.3695222,0.41044375
58,"FTraced",0.05294988,0.061473675,0.07814243,0.1198875,0.172163,0.25335625,0.3208946,0.37219075,0.4112276
59,"FTraced",0.05377352,0.062154235,0.07890968,0.1211205,0.1744235,0.2555965,0.3244431,0.37309455,0.411914725
60,"FTraced",0.0544479375,0.06279984,0.0794844,0.12251725,0.175825,0.257251,0.3255408,0.37382405,0.413415975
61,"FTraced",0.05509482,0.063449055,0.08035168,0.12409125,0.1768105,0.258916,0.3284251,0.3744557,0.415168325
62,"FTraced",0.05575239,0.0638714,0.08156326,0.12540725,0.1774515,0.26074175,0.3311259,0.3750041,0.416772
63,"FTraced",0.0563555425,0.06432151,0.08215565,0.1258505,0.179823,0.261342,0.3335868,0.37630535,0.41823995
64,"FTraced",0.056907605,0.06473262,0.0826876,0.126535,0.1812165,0.26247,0.3359491,0.37682105,0.419583125
65,"FTraced",0.05740831,0.06512407,0.08317236,0.1274,0.182703,0.2640975,0.3381389,0.37785,0.420811475
66,"FTraced",0.0578628225,0.065488015,0.08366185,0.12795925,0.184319,0.26546,0.3400527,0.3807776,0.421989575
67,"FTraced",0.0582763,0.065819295,0.08413444,0.1286795,0.185853,0.2662735,0.3418238,0.38349315,0.423089125
68,"FTraced",0.0586519625,0.06612054,0.08473812,0.12943975,0.186962,0.267896,0.3426706,0.3859377,0.4240968
69,"FTraced",0.0589928675,0.06639409,0.08545911,0.129796,0.1879995,0.26919275,0.3434383,0.3881983,0.4242889
70,"FTraced",0.059301825,0.06664247,0.08559269,0.13003975,0.1894075,0.270566,0.3441349,0.39028785,0.4244049
71,"FTraced",0.0595815925,0.066867715,0.08571447,0.13049475,0.190118,0.27092625,0.3447655,0.3922173,0.424506075
72,"FTraced",0.0598346225,0.067071855,0.08585196,0.131271,0.1905555,0.2711295,0.3453364,0.3929814,0.424593275
73,"FTraced",0.06013335,0.067256715,0.08649463,0.131735,0.191104,0.27194475,0.3458543,0.39363145,0.42466945
74,"FTraced",0.060374405,0.067424125,0.08696045,0.1321995,0.191662,0.2727615,0.347626,0.39415685,0.42473555
75,"FTraced",0.060541035,0.067576925,0.08761036,0.132601,0.1921755,0.2734915,0.3492687,0.39465475,0.424793525
76,"FTraced",0.060694685,0.067725655,0.08793079,0.1328635,0.1926485,0.273933,0.3507808,0.3959091,0.4248438
77,"FTraced",0.0607599075,0.0678625,0.08838076,0.1331045,0.1929605,0.2743355,0.3513242,0.39707355,0.42488685
78,"FTraced",0.0607796325,0.068205785,0.08854271,0.133325,0.19314,0.27455325,0.3513377,0.3974085,0.424924675
79,"FTraced",0.06079742,0.06853465,0.08854846,0.13352725,0.1933005,0.2747245,0.3513494,0.3987603,0.4249577
80,"FTraced",0.0608134225,0.06884098,0.08855338,0.133725,0.1934455,0.274878,0.3513596,0.39994875,0.424985925
81,"FTraced",0.06082784,0.069001925,0.08855769,0.1338815,0.193575,0.2750155,0.3521299,0.40013525,0.425010775
82,"FTraced",0.06085048,0.06925615,0.08856141,0.134036,0.193691,0.27513925,0.3522326,0.4002947,0.4250323
83,"FTraced",0.0609198725,0.06950385,0.08856458,0.13417925,0.1937955,0.2752435,0.3522734,0.4004397,0.42505145
84,"FTraced",0.0609809275,0.069734145,0.0885673,0.13431725,0.1938895,0.2752775,0.3523099,0.4005714,0.4250677
85,"FTraced",0.0610363125,0.06994811,0.08856969,0.134442,0.193973,0.2753075,0.3523423,0.400691,0.42508105
86,"FTraced",0.0610865075,0.070146815,0.08857177,0.13455625,0.1940485,0.27533425,0.3523705,0.4007986,0.425093975
87,"FTraced",0.0611319925,0.070331335,0.08857354,0.13466075,0.194116,0.275359,0.3526836,0.40089735,0.425104475
88,"FTraced",0.0611766125,0.07050245,0.08857503,0.13475575,0.194139,0.27538075,0.3533133,0.4009863,0.42511355
89,"FTraced",0.0612247825,0.070661325,0.08857634,0.134842,0.194303,0.27540025,0.3534178,0.40106765,0.425121675
90,"FTraced",0.061239775,0.070808555,0.08857748,0.13491975,0.194488,0.2754175,0.353514,0.4011415,0.42512885
91,"FTraced",0.0612529975,0.070945005,0.08857855,0.1349915,0.1946545,0.27543325,0.3536024,0.4012079,0.425135075
92,"FTraced",0.0612648075,0.07107146,0.08857937,0.13505675,0.1948085,0.27544725,0.3536843,0.401269,0.4251403
93,"FTraced",0.061275315,0.07118869,0.08858014,0.135116,0.194933,0.27546075,0.3537598,0.40132385,0.4251451
94,"FTraced",0.0612846675,0.071297195,0.08858077,0.1351695,0.194975,0.275472,0.3538285,0.4013745,0.4251489
95,"FTraced",0.06129298,0.071397645,0.08858126,0.135219,0.1950125,0.27551825,0.3538923,0.40141785,0.425152225
96,"FTraced",0.0613003525,0.071490725,0.08858181,0.13526375,0.1950465,0.2756855,0.3539517,0.40144455,0.4251556
97,"FTraced",0.06130689,0.07157682,0.08858215,0.135304,0.195077,0.27583775,0.3540058,0.40146935,0.425157975
98,"FTraced",0.061312745,0.07165642,0.08858254,0.13534075,0.195104,0.27597775,0.3540558,0.40149225,0.42516035
99,"FTraced",0.0613179225,0.071730105,0.08858282,0.13537475,0.195129,0.276105,0.354102,0.40151135,0.42516225
100,"FTraced",0.0613225275,0.07178829,0.08858317,0.13540575,0.195151,0.27622125,0.3541446,0.40152945,0.425163675
101,"FTraced",0.0613266075,0.07178956,0.08858341,0.135433,0.1951705,0.27632775,0.3542755,0.40154565,0.4251651
102,"FTraced",0.06133022,0.07179074,0.08858354,0.13545825,0.1951885,0.27640025,0.3544445,0.40156095,0.425203575
103,"FTraced",0.06133346,0.071791835,0.08858374,0.1354815,0.195205,0.27644175,0.3546014,0.4015733,0.425306225
104,"FTraced",0.0613363375,0.071792845,0.08858462,0.1355025,0.1952195,0.27647875,0.3547463,0.4015857,0.42540075
105,"FTraced",0.0613388525,0.071793785,0.08859027,0.13552175,0.1952325,0.27651275,0.3548821,0.4015962,0.425488625
106,"FTraced",0.0613411525,0.071794565,0.08859561,0.135539,0.195244,0.27654325,0.3549894,0.4016561,0.425570325
107,"FTraced",0.061343195,0.071795375,0.0886005,0.1355545,0.195255,0.276571,0.3550855,0.4018727,0.42564585
108,"FTraced",0.061344975,0.07179603,0.08860504,0.1355695,0.195264,0.2765965,0.3551742,0.40207415,0.42571615
109,"FTraced",0.061346545,0.07179673,0.08860936,0.135582,0.1952725,0.27661975,0.3552567,0.40226035,0.425781225
110,"FTraced",0.06134801,0.07179729,0.08861329,0.13559425,0.1952805,0.2766405,0.3553336,0.40243325,0.425842025
111,"FTraced",0.0613492175,0.0717978,0.08861695,0.1356045,0.1952875,0.2766595,0.3554051,0.4025929,0.425898075
112,"FTraced",0.0613503675,0.07179827,0.08862035,0.13562175,0.1952975,0.27667725,0.3554712,0.4027411,0.42594985
113,"FTraced",0.06135136,0.0717988,0.08862351,0.13564375,0.1953115,0.27668325,0.3555327,0.4028779,0.4259983
114,"FTraced",0.0613522525,0.0717992,0.08862645,0.13568625,0.195324,0.27668775,0.3555897,0.4030043,0.42604295
115,"FTraced",0.0613529875,0.071799565,0.08862919,0.13572625,0.195335,0.27669075,0.3556431,0.4031221,0.42608475
116,"FTraced",0.0613537175,0.071799905,0.08863182,0.135763,0.195345,0.276694,0.3556919,0.40323135,0.426123225
117,"FTraced",0.0613543475,0.071800215,0.08863419,0.1357975,0.1953545,0.276697,0.3557372,0.40333205,0.42615885
118,"FTraced",0.0613548725,0.0718005,0.08863638,0.13582875,0.195363,0.2767,0.3557797,0.40342515,0.4261921
119,"FTraced",0.0613553925,0.071800765,0.08864187,0.1358585,0.195371,0.27670225,0.3558194,0.4035116,0.426222975
120,"FTraced",0.0613558125,0.0718011,0.08865897,0.13588525,0.195378,0.27670375,0.3558565,0.4035914,0.426253525
121,"FTraced",0.0613562325,0.07180132,0.08867481,0.13591025,0.195385,0.276706,0.3558899,0.4036655,0.426282925
122,"FTraced",0.0613565475,0.071801525,0.08868966,0.1359335,0.1953905,0.2767075,0.3559216,0.4037349,0.4263097
123,"FTraced",0.0613568625,0.071801715,0.08870334,0.1359555,0.195396,0.276709,0.3559514,0.40379855,0.4263349
124,"FTraced",0.061357125,0.071801885,0.08871612,0.135975,0.195401,0.2767105,0.3559785,0.4038565,0.426358525
125,"FTraced",0.0613573875,0.071802045,0.088728,0.1359935,0.1954055,0.27671125,0.3560038,0.4039116,0.42638005
126,"FTraced",0.0613575975,0.071802195,0.08873907,0.13601075,0.1954095,0.27671275,0.3560273,0.40396195,0.4264
