"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"D_pos",10.2214425,11.73652,13.39828,17.0021,21.62175,28.3513,34.33518,40.51347,45.54897
167,"D_pos",10.3883325,11.904345,13.69778,17.41675,22.31635,29.61925,36.08013,42.96591,48.1670175
168,"D_pos",10.58962,12.13439,13.88662,17.891125,23.2126,30.898675,38.49787,45.51586,51.38238
169,"D_pos",10.78809,12.43017,14.20215,18.48875,24.06825,32.598175,40.94643,48.63423,55.2148425
170,"D_pos",10.914865,12.77089,14.61469,19.296675,24.94805,34.12175,43.27026,51.193405,59.117395
171,"D_pos",11.0213775,12.924,15.01725,20.046775,25.9834,36.0205,46.59092,54.48289,63.7836625
172,"D_pos",11.1970875,13.24473,15.47993,20.809525,27.1793,38.222325,49.58512,58.449255,69.83451
173,"D_pos",11.433885,13.565285,15.96991,21.6832,28.4031,40.612425,53.0482,62.0886,75.14888
174,"D_pos",11.6878975,13.872545,16.36855,22.70105,29.70715,43.2747,57.0367,66.56279,80.2791775
175,"D_pos",11.9063175,14.23477,16.95282,23.656225,31.09605,45.55345,61.13769,71.047405,85.6484325
176,"D_pos",12.154495,14.760875,17.6936,24.549775,32.65215,48.360775,65.37918,76.050635,91.1786599999999
177,"D_pos",12.4254075,15.107775,18.33504,25.493375,34.2588,50.90905,69.4615,80.904985,97.4965774999999
178,"D_pos",12.6727075,15.42715,18.96806,26.294525,35.38165,53.08555,73.09717,86.70031,104.619825
179,"D_pos",12.8817525,15.559945,19.39582,27.1998,36.70605,55.343025,77.25637,92.0242099999999,110.5948
180,"D_pos",12.94084,16.06427,19.98024,28.2384,37.8939,57.606325,81.71155,97.2326349999999,114.525525
181,"D_pos",12.9104675,16.339,20.43274,29.22955,38.9703,59.28405,85.91614,104.532,119.566
182,"D_pos",12.79627,16.374685,20.87947,29.479175,39.99025,61.250925,88.78019,111.20265,124.87445
183,"D_pos",12.6789325,16.28909,21.15031,29.89495,40.57145,63.267125,90.8797900000001,115.10055,131.13835
184,"D_pos",12.532705,15.936695,21.15235,30.269125,41.05275,64.810775,94.21216,118.73405,134.5102
185,"D_pos",12.4245025,16.041495,20.53483,30.18795,41.576,66.666975,95.48997,121.82825,139.455725
186,"D_pos",12.22794,16.09355,20.44554,30.237175,42.00455,67.7102,96.74032,124.73335,144.002125
187,"D_pos",11.9005775,15.838385,20.24361,29.9947,42.02535,68.536425,98.19906,127.5851,147.9352
188,"D_pos",11.52468,15.580955,19.66511,29.8169,41.9535,68.090825,99.09058,129.90425,151.4655
189,"D_pos",11.08624,14.980775,19.39476,29.3418,41.713,67.488325,99.92899,132.0414,155.404275
190,"D_pos",10.5636415,14.0803,18.98286,28.7566,41.608,67.52105,100.4021,134.59405,159.018875
191,"D_pos",10.12952725,13.46595,18.53146,28.2083,41.142,66.727275,100.7868,136.34715,160.776675
192,"D_pos",9.83505675,12.707985,17.64008,27.700525,40.91875,66.47835,101.526,137.76165,160.4292
193,"D_pos",9.471713,11.95268,17.11898,26.887125,40.57675,67.2049,101.0161,138.6963,162.037975
194,"D_pos",9.054852,11.223515,16.55923,26.4294,40.21065,67.456575,101.1826,138.9604,164.29365
195,"D_pos",8.465569,10.664475,15.95224,26.008275,39.7018,65.832525,101.2165,138.9482,166.306675
196,"D_pos",7.68230275,10.1545935,15.28007,25.15125,39.07405,64.418825,101.0344,138.7136,165.846725
197,"D_pos",6.94811675,9.636055,14.43857,24.45645,38.5221,64.2969,100.2233,138.1181,165.84945
198,"D_pos",6.26375275,9.0216605,13.59944,23.579025,37.96045,63.07285,100.0863,137.11765,165.11775
199,"D_pos",5.72382075,8.4873735,12.65031,22.804275,37.4081,61.495025,99.30667,136.0343,164.092775
200,"D_pos",5.2374895,7.934956,11.84229,21.929125,36.34575,60.52605,98.59785,136.1137,163.519025
201,"D_pos",4.89133925,7.4161405,11.19337,21.156025,35.255,59.536475,97.80443,136.1734,163.28265
202,"D_pos",4.54577875,7.1487905,10.45244,20.381575,34.48085,58.405,97.04635,136.04695,162.937525
203,"D_pos",4.1907915,6.711218,9.797775,19.496075,33.59795,57.563775,96.21985,134.77175,162.78735
204,"D_pos",3.85364375,6.296385,9.23316,18.755025,32.4025,56.7722,96.06458,133.6472,162.496775
205,"D_pos",3.5387935,5.7416365,8.78422,18.190275,31.57195,55.41475,95.62107,133.3043,161.016775
206,"D_pos",3.266625,5.224406,8.351613,17.454925,30.7531,54.282025,95.03697,132.8702,159.1269
207,"D_pos",3.00713425,4.744553,7.869973,16.611075,29.9712,53.445125,94.45743,130.53665,157.95885
208,"D_pos",2.76018725,4.3819935,7.398439,15.844275,29.3896,52.284875,94.33014,127.5203,157.865875
209,"D_pos",2.53005775,3.952289,6.930274,15.1161,28.59825,51.014325,92.57882,126.0092,158.136625
210,"D_pos",2.28598275,3.5166005,6.424599,14.533625,27.88315,50.52235,91.02162,124.48635,158.3408
211,"D_pos",2.0578065,3.2229965,5.98334,13.995575,27.2439,49.49115,89.97308,122.91585,157.368675
212,"D_pos",1.84947625,2.9518175,5.646391,13.499875,26.6014,48.330125,89.03795,121.30935,156.3013
213,"D_pos",1.65988125,2.701102,5.165238,12.9599,25.99445,47.17895,87.99218,119.70205,155.17335
214,"D_pos",1.48748375,2.4699125,4.722483,12.353075,25.395,46.3714,86.97293,118.097,153.989825
215,"D_pos",1.33109825,2.2568155,4.394548,11.8479,24.5493,45.891,85.94424,116.5709,152.75705
1,"FTraced",0.001599497,0.0018887335,0.002628192,0.00479311,0.00880818,0.015599225,0.02734204,0.038855285,0.0501485399999999
2,"FTraced",0.00174862175,0.0020133605,0.002838417,0.005044585,0.00932168,0.01621335,0.02814076,0.040838905,0.0515416074999999
3,"FTraced",0.001857191,0.0021460505,0.002983709,0.0052607575,0.009738055,0.01682625,0.02901264,0.04237021,0.0530026449999999
4,"FTraced",0.0019723505,0.0023130925,0.003130718,0.0055236275,0.01019675,0.01746295,0.03019475,0.044397685,0.0550260725
5,"FTraced",0.00209449,0.0024477255,0.003291709,0.005844615,0.010759,0.01826305,0.03159609,0.04611061,0.0570574775
6,"FTraced",0.002224004,0.0026021055,0.003482537,0.006192175,0.011123,0.01907965,0.0324966,0.04737255,0.0591530425
7,"FTraced",0.002361308,0.0027884225,0.00365779,0.006564505,0.01169935,0.02013095,0.03338603,0.048663985,0.060703365
8,"FTraced",0.00250685225,0.002948979,0.003835738,0.006896855,0.01231725,0.0209229,0.03426385,0.050081815,0.06228344
9,"FTraced",0.00266068725,0.0031393585,0.004023565,0.007289085,0.0128174,0.02160135,0.0351625500000001,0.051754825,0.06389938
10,"FTraced",0.0028172785,0.003346377,0.004292848,0.007677725,0.01343755,0.022429725,0.0368911500000001,0.05328645,0.065551685
11,"FTraced",0.00297203275,0.00355438,0.004593484,0.0080890825,0.01396735,0.0233121,0.0393913,0.05456672,0.0672408125
12,"FTraced",0.0031335175,0.003783006,0.004864764,0.008516925,0.01443765,0.024107625,0.04144361,0.0558664649999999,0.0696856775
13,"FTraced",0.00330050325,0.00402672,0.005170671,0.0089766175,0.015192,0.025294725,0.04291908,0.058119945,0.072184085
14,"FTraced",0.00346899425,0.0042648675,0.005514388,0.0094217625,0.0159036,0.026091175,0.04456005,0.06036298,0.0740391475
15,"FTraced",0.00365833275,0.0045121115,0.005882673,0.009897655,0.0166791,0.0270111,0.04636963,0.06253827,0.076508035
16,"FTraced",0.00384976225,0.004771904,0.00625145,0.010331575,0.01754905,0.028207875,0.04786645,0.064942125,0.079255725
17,"FTraced",0.00404915125,0.004969515,0.006641092,0.01083905,0.0183391,0.029179525,0.04932552,0.06704839,0.0820973499999999
18,"FTraced",0.00425831075,0.005158583,0.007071404,0.011376975,0.0192265,0.030377025,0.05137599,0.06871093,0.0847408324999999
19,"FTraced",0.00447766525,0.005458208,0.007473469,0.011910575,0.02012195,0.0316641,0.05383071,0.071705245,0.0873418625
20,"FTraced",0.004707645,0.005648081,0.007842606,0.012480275,0.0209062,0.032989175,0.05591555,0.0740468199999999,0.090006095
21,"FTraced",0.0049487035,0.005919812,0.008302629,0.013151075,0.02184735,0.034683025,0.05799912,0.0764536999999999,0.09251618
22,"FTraced",0.00520129425,0.00619557,0.008732434,0.013760925,0.022957,0.0360898,0.06053623,0.0790873649999999,0.0944797125
23,"FTraced",0.005492628,0.006555782,0.009195337,0.0144292,0.02392295,0.037588275,0.06348727,0.0826471,0.097032005
24,"FTraced",0.00582635875,0.0069362625,0.009707781,0.0150408,0.0248884,0.03923995,0.06579623,0.0847646099999999,0.10144576
25,"FTraced",0.00615724025,0.0073115695,0.01017783,0.015677775,0.025729,0.0406995,0.06834048,0.0868977999999998,0.10417625
26,"FTraced",0.00649406575,0.0077219975,0.01071365,0.0163141,0.02683255,0.042382325,0.07069838,0.0916456699999999,0.1074912
27,"FTraced",0.0068617165,0.008196712,0.01136982,0.017027825,0.02805825,0.044387475,0.07292158,0.09566649,0.11096195
28,"FTraced",0.00721915675,0.0085917705,0.01193878,0.017797325,0.02939175,0.04612375,0.07514573,0.09817338,0.114372075
29,"FTraced",0.0075238315,0.0089999925,0.01245794,0.018542,0.03049375,0.048023675,0.07735614,0.1011898,0.11691735
30,"FTraced",0.0077848305,0.009444113,0.01297867,0.019409775,0.031601,0.049813125,0.07961089,0.104012,0.119498575
31,"FTraced",0.0080438935,0.0099253225,0.01354554,0.02023785,0.03294295,0.0519264,0.08190967,0.10695085,0.12346085
32,"FTraced",0.00844286125,0.01032383,0.0141419,0.021041325,0.03417775,0.0541339,0.08500965,0.10984475,0.128048625
33,"FTraced",0.00879907975,0.01079692,0.01461942,0.021791575,0.0351953,0.05659995,0.08734076,0.11155745,0.132763925
34,"FTraced",0.00918813725,0.01129942,0.01514855,0.022765575,0.0366691,0.0592163,0.08973044,0.1138069,0.137479875
35,"FTraced",0.00961461225,0.012020205,0.01571558,0.0235691,0.03836065,0.060872575,0.09267539,0.1171732,0.141132825
36,"FTraced",0.01013580925,0.01249568,0.01641954,0.024502625,0.0401939,0.06289465,0.09592646,0.1205928,0.144873525
37,"FTraced",0.0106819825,0.012989165,0.0173258,0.025395775,0.04194265,0.065553975,0.09924977,0.1240875,0.149167225
38,"FTraced",0.01124138,0.01362381,0.0179803,0.0261973,0.04372045,0.068246975,0.104046,0.12770175,0.153434875
39,"FTraced",0.01175283,0.014301445,0.01890391,0.0272651,0.04553865,0.070724325,0.1071647,0.1314053,0.1577331
40,"FTraced",0.0122844725,0.015004505,0.01988206,0.0285504,0.0468717,0.0727485,0.1097849,0.13559975,0.1620589
41,"FTraced",0.0128369275,0.01573281,0.02055325,0.0296018,0.0481031,0.07545575,0.1124808,0.13908505,0.16654825
42,"FTraced",0.013405295,0.01648648,0.02127184,0.030543475,0.0499309,0.078735775,0.1157567,0.14297175,0.1710466
43,"FTraced",0.0139929375,0.017265425,0.02192946,0.0318455,0.0519132,0.081658925,0.1208013,0.14696415,0.176117225
44,"FTraced",0.014602085,0.017890785,0.02264375,0.033089975,0.05386855,0.084262225,0.1231395,0.15102005,0.181384975
45,"FTraced",0.0152231525,0.018458985,0.02337557,0.03417855,0.05579385,0.08619495,0.1270866,0.15480715,0.185991925
46,"FTraced",0.0158325425,0.01903883,0.02422095,0.0351972,0.0574381,0.0885735,0.1309496,0.1582408,0.1905344
47,"FTraced",0.016461615,0.019736225,0.02499642,0.036348925,0.0586197,0.091120025,0.1342646,0.1625884,0.19504945
48,"FTraced",0.017246845,0.02058312,0.02577558,0.037803825,0.06028765,0.094167725,0.1365724,0.16718865,0.199530075
49,"FTraced",0.018143855,0.02144565,0.02669337,0.03908095,0.0616445,0.096694375,0.1396915,0.1716279,0.20318545
50,"FTraced",0.0190722975,0.022332835,0.02787548,0.04026555,0.06375805,0.0994533,0.1424025,0.1752645,0.2063566
51,"FTraced",0.0197805375,0.023244485,0.02874278,0.041556475,0.0656397,0.1024135,0.1460735,0.17948145,0.20943385
52,"FTraced",0.0204944025,0.0241803,0.02946391,0.04298245,0.06737565,0.10546225,0.1499745,0.1857484,0.2124153
53,"FTraced",0.02122733,0.024965285,0.03077377,0.0445872,0.0687731,0.108725,0.1541051,0.19129985,0.215300625
54,"FTraced",0.02197941,0.025853385,0.03157184,0.046236325,0.07055935,0.111375,0.1576542,0.19575625,0.218087925
55,"FTraced",0.0227268875,0.026834755,0.03230149,0.04727745,0.07245475,0.114396,0.1602091,0.200578,0.220845175
56,"FTraced",0.0233027375,0.027596275,0.0334048,0.049016425,0.07447465,0.11732625,0.1637482,0.20484205,0.22352205
57,"FTraced",0.023888315,0.028355165,0.03429531,0.05052765,0.07680295,0.12023625,0.1667907,0.20895205,0.22748575
58,"FTraced",0.0244832625,0.02914471,0.03548805,0.051965325,0.07929745,0.1237485,0.1700329,0.21308495,0.231480225
59,"FTraced",0.02508102,0.030286585,0.03681808,0.0533725,0.08184355,0.12675825,0.1733504,0.217246,0.235479325
60,"FTraced",0.0259883525,0.03160787,0.03786743,0.0546467,0.08360455,0.12988875,0.1774897,0.22148895,0.239425275
61,"FTraced",0.02715184,0.03236755,0.03857991,0.0561411,0.0854307,0.13331475,0.1815452,0.22564845,0.2435787
62,"FTraced",0.028346945,0.03294571,0.03968134,0.057579875,0.0874769,0.136429,0.1850958,0.2285647,0.2471403
63,"FTraced",0.0295036975,0.03370153,0.04045154,0.05891435,0.08939355,0.13959125,0.1887113,0.2309273,0.250746825
64,"FTraced",0.0304265275,0.034795695,0.04126599,0.06027805,0.0914133,0.142142,0.1914459,0.2331259,0.254870475
65,"FTraced",0.0313397275,0.03558805,0.04202003,0.061790925,0.09344965,0.14486525,0.1941954,0.2346572,0.258947925
66,"FTraced",0.03225575,0.036384495,0.04297252,0.063015475,0.09510385,0.14807125,0.198049,0.2373108,0.262846425
67,"FTraced",0.032995225,0.03718446,0.0440556,0.064564475,0.09683505,0.15097975,0.2025103,0.2412665,0.2667335
68,"FTraced",0.033618835,0.03798717,0.04511865,0.0660923,0.09834145,0.15419075,0.2069544,0.2457797,0.2707738
69,"FTraced",0.0342364975,0.039098995,0.04650343,0.06760385,0.1007195,0.15708675,0.2108913,0.25033445,0.275961125
70,"FTraced",0.03485463,0.039801065,0.04745767,0.06886395,0.103354,0.15969675,0.2149139,0.2545444,0.281558175
71,"FTraced",0.03547403,0.04078174,0.04842515,0.0705281,0.105909,0.16179875,0.2180422,0.2587379,0.28552215
72,"FTraced",0.036094255,0.04190138,0.04922727,0.07209005,0.10844,0.16452725,0.2221504,0.2628494,0.28879595
73,"FTraced",0.03686244,0.043046255,0.05008101,0.073463575,0.110175,0.16741025,0.2253873,0.26667165,0.29368155
74,"FTraced",0.0376930925,0.04382434,0.05087536,0.0746087,0.1120675,0.16966875,0.2264595,0.2689016,0.296556725
75,"FTraced",0.038524875,0.04485271,0.05166559,0.076115625,0.11367,0.17289775,0.2290904,0.27260765,0.299496925
76,"FTraced",0.0393451275,0.04590229,0.05230954,0.077654625,0.1154565,0.1755605,0.2311856,0.27655145,0.302888975
77,"FTraced",0.0401630725,0.046748915,0.05314878,0.079253175,0.117434,0.1776795,0.2336938,0.28044795,0.3070039
78,"FTraced",0.041019895,0.04719837,0.0541626,0.08044705,0.118983,0.18035575,0.2373376,0.2846325,0.31102075
79,"FTraced",0.0419359575,0.04766578,0.05505378,0.081457725,0.120279,0.18186975,0.2411797,0.28882285,0.31413255
80,"FTraced",0.0428525675,0.04876616,0.0560042,0.08250845,0.121896,0.18468425,0.2451996,0.2918203,0.316806025
81,"FTraced",0.043665855,0.04955565,0.05694611,0.08364895,0.1232115,0.18711175,0.2485473,0.29426335,0.319638275
82,"FTraced",0.0444025225,0.05035059,0.05766417,0.084820125,0.124833,0.1886785,0.2506346,0.29507345,0.32262615
83,"FTraced",0.045137775,0.051123855,0.05835767,0.086103625,0.1269035,0.1901165,0.252545,0.29856425,0.32550855
84,"FTraced",0.0458682975,0.051971005,0.05904223,0.087172325,0.1284295,0.19241975,0.2541561,0.3028048,0.32790635
85,"FTraced",0.0465852575,0.05265998,0.05975985,0.088371225,0.1302425,0.19496375,0.2563515,0.3033627,0.3296464
86,"FTraced",0.047120725,0.053413525,0.06058734,0.0897879,0.1318915,0.19657675,0.2591161,0.30388535,0.33307665
87,"FTraced",0.0475739825,0.054162735,0.06145212,0.090706875,0.1336965,0.1988005,0.2619776,0.30437495,0.336599025
88,"FTraced",0.0480065175,0.05499552,0.06213363,0.092048275,0.135677,0.200916,0.2648364,0.3052584,0.3401042
89,"FTraced",0.0484301425,0.05564763,0.06262317,0.0927685,0.1371405,0.202614,0.2675697,0.3088597,0.343590075
90,"FTraced",0.04884493,0.05631462,0.06309533,0.09383225,0.139372,0.2042205,0.2699754,0.3124507,0.347383875
91,"FTraced",0.0492996975,0.057007435,0.06366535,0.095632625,0.1411815,0.20599475,0.2709469,0.31603085,0.350403725
92,"FTraced",0.0498156325,0.05768861,0.06453588,0.09702805,0.142196,0.20753175,0.2715495,0.31771655,0.35300795
93,"FTraced",0.0502852825,0.058304175,0.0652761,0.097968125,0.143517,0.209283,0.2724321,0.31913715,0.356095675
94,"FTraced",0.050913215,0.0587838,0.06618503,0.09897055,0.1446975,0.2109695,0.274771,0.3223936,0.359069025
95,"FTraced",0.0513887625,0.059373415,0.06699903,0.099747425,0.1465415,0.2121465,0.2769452,0.32599465,0.361930675
96,"FTraced",0.0518503975,0.059758365,0.06780879,0.10025425,0.147984,0.21356725,0.2777985,0.3294992,0.3646832
97,"FTraced",0.052298215,0.06013749,0.06857928,0.10146025,0.14934,0.21503325,0.2784557,0.33224925,0.36700875
98,"FTraced",0.0527246475,0.060423575,0.06903392,0.10211125,0.150899,0.21628375,0.2790826,0.33368815,0.368000025
99,"FTraced",0.0530656275,0.060645125,0.07006795,0.1028845,0.152292,0.2173235,0.2812991,0.3349828,0.36974455
100,"FTraced",0.05339353,0.06127819,0.07119222,0.10385625,0.153367,0.21843875,0.2834417,0.3361758,0.37226685
101,"FTraced",0.05370054,0.061713825,0.07202147,0.104647,0.1546915,0.2192485,0.2860569,0.3389689,0.374251125
102,"FTraced",0.05399749,0.06220192,0.07253221,0.10516175,0.1555665,0.220165,0.2886723,0.34188725,0.375459875
103,"FTraced",0.0542179,0.0624866,0.07269783,0.10573175,0.1565055,0.22105225,0.2896388,0.343928,0.37696575
104,"FTraced",0.05479881,0.062764245,0.07285468,0.106416,0.157235,0.2219105,0.2913801,0.3470254,0.378969725
105,"FTraced",0.0553698175,0.063035035,0.07300322,0.10696925,0.1581225,0.22274025,0.2928594,0.3500754,0.380920375
106,"FTraced",0.055710655,0.06333633,0.07315127,0.10744975,0.1594055,0.2235365,0.2948274,0.35309105,0.38281875
107,"FTraced",0.0560245725,0.063701985,0.0735479,0.1079065,0.160658,0.225181,0.298313,0.35607135,0.3846659
108,"FTraced",0.05647439,0.064322635,0.07404126,0.108369,0.1618815,0.22715525,0.30116,0.35901625,0.3864614
109,"FTraced",0.0569398675,0.064693525,0.0745769,0.10889425,0.163008,0.227724,0.3016857,0.3606319,0.387216
110,"FTraced",0.057357225,0.064712435,0.07509112,0.10989,0.164127,0.22928225,0.3038799,0.3619015,0.387937525
111,"FTraced",0.0577330925,0.064879725,0.07543822,0.1106075,0.1652965,0.23138125,0.3060193,0.36556395,0.3886565
112,"FTraced",0.0580165,0.065157955,0.07562012,0.1121945,0.1666655,0.232443,0.308106,0.36919945,0.390014575
113,"FTraced",0.058412305,0.06544146,0.07579425,0.112804,0.1672055,0.23375075,0.3090997,0.37105065,0.39254765
114,"FTraced",0.0588470975,0.065720545,0.07634044,0.11324725,0.1679715,0.235195,0.3093075,0.37188695,0.396236475
115,"FTraced",0.0592589175,0.065871815,0.07704497,0.11367175,0.1687815,0.23568625,0.3100104,0.37264055,0.398611425
116,"FTraced",0.0596571875,0.066042565,0.0773548,0.1138415,0.169513,0.23644375,0.3118934,0.37329825,0.4003136
117,"FTraced",0.0599969425,0.066132095,0.07754285,0.1139485,0.1700025,0.2371445,0.31374,0.37392475,0.40198915
118,"FTraced",0.0602343875,0.06659344,0.07771462,0.1140475,0.170743,0.238292,0.3155494,0.3745201,0.403430175
119,"FTraced",0.0604639725,0.06703639,0.07787761,0.1141415,0.171193,0.23849775,0.3173228,0.37508535,0.403975075
120,"FTraced",0.0606859925,0.067276995,0.07803228,0.1142285,0.171615,0.2386915,0.3190594,0.37562335,0.4046524
121,"FTraced",0.0609004475,0.06751287,0.07817894,0.11440025,0.172177,0.23896475,0.3202771,0.3761351,0.40676755
122,"FTraced",0.0611076425,0.06774811,0.07831798,0.1146185,0.1727245,0.23922,0.3214105,0.3766206,0.408846175
123,"FTraced",0.061435385,0.067980345,0.07850625,0.11500875,0.173376,0.239714,0.3224064,0.3770828,0.410889275
124,"FTraced",0.06180899,0.06820964,0.07867925,0.1153845,0.1740445,0.24014,0.3233582,0.37780285,0.41289695
125,"FTraced",0.062018115,0.068433985,0.07878035,0.11581375,0.174694,0.24044075,0.3249562,0.37833065,0.414869725
126,"FTraced",0.06216558,0.06865337,0.07913434,0.11624,0.1754905,0.24066575,0.3252863,0.37856225,0.416881875
127,"FTraced",0.062307265,0.068867905,0.07932857,0.116514,0.17661,0.24088075,0.3260658,0.3789359,0.4189088
128,"FTraced",0.0624461525,0.069077785,0.07951561,0.11664075,0.177009,0.2410855,0.3278755,0.37935625,0.421072425
129,"FTraced",0.0626430875,0.069282915,0.07969575,0.11676225,0.17762,0.24271725,0.3288227,0.3796986,0.4238697
130,"FTraced",0.062788525,0.0694834,0.07986551,0.11687875,0.1781805,0.244714,0.3296798,0.3812279,0.426473675
131,"FTraced",0.062899985,0.069681005,0.07999622,0.11699,0.1789295,0.24525125,0.3303929,0.38397555,0.42830255
132,"FTraced",0.063003,0.069880095,0.08013038,0.1170745,0.1796005,0.24540675,0.3310789,0.385221,0.4297255
133,"FTraced",0.06310192,0.070074685,0.08025939,0.11711225,0.179929,0.24546775,0.3317387,0.3854908,0.43111575
134,"FTraced",0.0631970925,0.070159715,0.08038336,0.11714775,0.180245,0.2455255,0.3327281,0.38575065,0.432473825
135,"FTraced",0.0632885175,0.070202635,0.08050241,0.11731975,0.180878,0.245579,0.333969,0.38593705,0.43383775
136,"FTraced",0.0633763425,0.07027126,0.08061693,0.117634,0.1808965,0.24563,0.3352982,0.3860496,0.43521645
137,"FTraced",0.06346071,0.07058465,0.08066934,0.11797625,0.1809145,0.2456775,0.3365512,0.3862816,0.436564275
138,"FTraced",0.0635417725,0.070983635,0.08069593,0.11830925,0.1809305,0.245722,0.3378379,0.38696835,0.437560925
139,"FTraced",0.0636504425,0.07118929,0.08095178,0.118634,0.181502,0.24576375,0.3390922,0.38762825,0.438348675
