"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"D_pos",13.94899,15.708725,17.83368,21.727475,27.6152,36.055925,45.39368,54.7626999999999,66.8973925
173,"D_pos",13.854475,15.50307,17.69317,21.7724,27.8813,36.344675,45.91919,55.746805,68.2313975
174,"D_pos",13.67902,15.11148,17.51162,21.5238,27.8808,36.3773,46.32837,56.4468999999999,69.3402749999999
175,"D_pos",13.4543825,14.6658,17.30598,21.302725,27.8417,36.414425,47.09534,56.5644899999999,69.6826699999999
176,"D_pos",13.20976,14.19683,16.93424,20.983925,27.4973,36.1361,48.04908,57.0508449999999,70.3033899999999
177,"D_pos",12.951655,13.916235,16.54423,20.64275,27.3371,35.80005,48.80875,57.2727199999999,70.69339
178,"D_pos",12.6928025,13.56301,16.09969,20.2272,27.05135,35.75535,48.75986,57.225905,70.866125
179,"D_pos",12.334525,13.341135,15.72122,19.7832,26.65535,35.509325,48.44332,56.725545,70.845935
180,"D_pos",11.95409,13.11593,15.41507,19.277325,26.15915,34.96285,47.81517,56.44765,71.0486175
181,"D_pos",11.461705,12.817275,14.9046,18.869525,25.58515,34.545725,47.69366,55.68645,71.33808
182,"D_pos",11.072805,12.436255,14.34551,18.31,25.11585,34.03305,47.29534,54.9496699999999,71.43551
183,"D_pos",10.61187,12.09879,13.84467,17.743325,24.6381,33.427725,46.17394,54.0066149999999,71.3494725
184,"D_pos",10.23673,11.69082,13.44637,17.2435,23.9682,32.70725,45.54713,52.9481249999999,70.2173775
185,"D_pos",9.93391225,11.286435,12.87985,16.687325,23.3053,32.144075,44.69202,52.0835599999999,68.9932649999999
186,"D_pos",9.723927,10.895645,12.35161,16.247375,22.69325,31.422625,43.9971,52.087195,68.0622124999999
187,"D_pos",9.5141645,10.51382,12.05689,15.764375,22.0092,30.5909,43.32907,51.48836,67.3211849999999
188,"D_pos",9.29977725,10.274505,11.71608,15.3213,21.47025,29.864075,42.58839,50.7296949999999,66.5110574999999
189,"D_pos",8.951235,9.70115,11.3698,14.819725,21.0562,29.0798,41.75053,50.585455,65.6446624999999
190,"D_pos",8.68283825,9.3696185,10.96835,14.442675,20.55025,28.6502,40.70396,49.882975,64.6845574999999
191,"D_pos",8.1517105,9.0432755,10.60748,14.081,20.0527,27.8898,39.96651,48.73351,63.5693024999999
192,"D_pos",7.83188175,8.7374705,10.2039,13.615525,19.4054,27.22,38.95792,47.6036249999999,63.007785
193,"D_pos",7.530277,8.431935,9.774721,13.235025,18.88725,26.58465,37.75067,46.4946199999999,62.317195
194,"D_pos",7.25214975,8.137285,9.287511,12.88115,18.3541,25.93495,37.07643,45.6964649999999,60.779835
195,"D_pos",6.95366975,7.839353,8.9516,12.477425,17.9369,25.212275,36.40695,45.06031,59.1807575
196,"D_pos",6.67830225,7.484355,8.59692,12.01715,17.47795,24.57155,35.4527,43.875115,57.6064175
197,"D_pos",6.4130285,7.2785995,8.323963,11.544725,16.90945,23.8657,34.81287,43.1287,56.060035
198,"D_pos",6.1835945,6.9759785,8.027138,11.1183,16.3907,23.386875,34.06631,42.70166,54.5576
199,"D_pos",5.95288875,6.6841845,7.791547,10.79045,15.91145,22.755175,33.36358,42.03099,53.2204425
200,"D_pos",5.7168815,6.424388,7.534002,10.503175,15.44305,22.2102,32.871,41.72099,51.909615
201,"D_pos",5.49011,6.137444,7.189689,10.176375,15.0337,21.6098,32.15717,41.35455,51.0816525
202,"D_pos",5.2724565,5.9053,6.907689,9.7970425,14.5143,21.1197,31.64007,40.596185,49.7508925
203,"D_pos",5.06321625,5.649107,6.652082,9.3976075,14.0899,20.4634,31.12518,40.10906,48.5967025
204,"D_pos",4.86184275,5.39244,6.40561,9.0179025,13.60605,19.8574,30.5963,39.618835,47.46274
205,"D_pos",4.66190475,5.1650265,6.143507,8.7103975,13.19685,19.330925,29.84586,39.12893,46.672
206,"D_pos",4.457456,4.899416,5.925428,8.3754425,12.77545,18.59645,29.44637,38.639885,45.961985
207,"D_pos",4.25897275,4.6457095,5.69549,8.08874,12.4372,18.03875,29.04671,37.90672,45.3430975
208,"D_pos",4.06354375,4.4427725,5.488756,7.79112,11.99805,17.5423,28.35725,37.23131,44.7305749999999
209,"D_pos",3.886645,4.2617245,5.257865,7.518905,11.60215,17.01535,27.80362,36.746335,44.1249549999999
210,"D_pos",3.70270425,4.0664655,5.090377,7.2231725,11.1893,16.561225,27.24819,36.27591,43.5676374999999
211,"D_pos",3.52959475,3.8698095,4.859322,6.9189025,10.7942,16.106725,26.63223,35.69371,42.7817924999999
212,"D_pos",3.36770325,3.678662,4.648031,6.6919775,10.48905,15.7528,26.20937,34.630845,42.0111524999999
213,"D_pos",3.21319525,3.4974235,4.448156,6.47687,10.12435,15.2924,25.68899,34.16258,41.255445
214,"D_pos",3.071458,3.3450345,4.291762,6.273675,9.80378,14.88605,25.17802,33.697665,40.514455
215,"D_pos",2.95872975,3.207615,4.108939,6.104395,9.57521,14.4931,24.65075,33.21612,39.78802
1,"FTraced",0.00074677175,0.0010614025,0.001731815,0.00306879,0.00593125,0.01131925,0.01798287,0.024517935,0.0278544725
2,"FTraced",0.000875237625,0.001206172,0.001971933,0.0034286825,0.00657259,0.0124053,0.01955062,0.02752788,0.0301908675
3,"FTraced",0.001025588,0.001396017,0.002245213,0.0038772675,0.00720867,0.01367625,0.02158004,0.029931185,0.03341372
4,"FTraced",0.00113927625,0.0016181115,0.002541493,0.004349345,0.007980935,0.015040325,0.02352675,0.03247931,0.0371102625
5,"FTraced",0.0012707765,0.001891687,0.002828531,0.0048381975,0.00872376,0.0164215,0.0258455,0.035225865,0.0410789225
6,"FTraced",0.00143524475,0.0021506195,0.003141669,0.0053877725,0.00951002,0.017668825,0.02844007,0.03789396,0.0451820825
7,"FTraced",0.001594035,0.002471024,0.00350035,0.0059709525,0.0104231,0.019398925,0.03099548,0.04144564,0.04879881
8,"FTraced",0.001798456,0.002763274,0.003880737,0.0066224725,0.0114829,0.021523825,0.0338641,0.045211055,0.05304738
9,"FTraced",0.0020168355,0.0030149325,0.004298945,0.0072908875,0.0126856,0.023752525,0.03675446,0.049354885,0.0572834675
10,"FTraced",0.00245211475,0.0033972525,0.004849882,0.0080737275,0.01404995,0.025718925,0.03960207,0.054543735,0.0631674775
11,"FTraced",0.00282332025,0.003713976,0.005365505,0.0088273775,0.01546525,0.028123225,0.04288812,0.05945703,0.0687374875
12,"FTraced",0.00316315675,0.004233729,0.005896929,0.009764835,0.01690125,0.030565475,0.04629751,0.065371,0.074627105
13,"FTraced",0.00369529625,0.004779827,0.006463221,0.01076945,0.0185174,0.033854975,0.050407,0.0696088099999998,0.0830864999999999
14,"FTraced",0.00421366875,0.00537809,0.007419957,0.011610975,0.02030305,0.03676565,0.05506804,0.0764704849999999,0.0897814299999999
15,"FTraced",0.00460526725,0.00595802,0.008129392,0.01285605,0.0223308,0.039326275,0.05983202,0.0821573649999999,0.096325655
16,"FTraced",0.004981028,0.006660754,0.008986505,0.014104875,0.02447865,0.0433459,0.06500356,0.0892906299999999,0.10506225
17,"FTraced",0.00540344225,0.0074945325,0.009861263,0.015771225,0.0268672,0.047252275,0.07104222,0.0980965549999999,0.1147861
18,"FTraced",0.00596095425,0.008059911,0.01071076,0.01731765,0.02969975,0.05094675,0.07768309,0.10734945,0.1256473
19,"FTraced",0.00670233175,0.0089086505,0.01185035,0.0189866,0.03247615,0.055284575,0.08346614,0.11444365,0.13623445
20,"FTraced",0.00739002175,0.009858216,0.01303407,0.020870125,0.0354051,0.0598831,0.09128562,0.1232014,0.146394975
21,"FTraced",0.00811647925,0.01159807,0.01424892,0.022777,0.03867425,0.06455875,0.09870062,0.1308208,0.155495225
22,"FTraced",0.0087994285,0.012505645,0.01553355,0.0246902,0.04209985,0.0692334,0.1079776,0.14018935,0.164845075
23,"FTraced",0.0095323435,0.013348845,0.01695407,0.0267626,0.04571075,0.075648725,0.1150964,0.1498276,0.1756052
24,"FTraced",0.0103173125,0.014473905,0.01832785,0.028986475,0.0491173,0.081247125,0.1236892,0.16023245,0.189310175
25,"FTraced",0.011161055,0.01558366,0.01956958,0.031048325,0.05313815,0.08624105,0.1320841,0.17043,0.200891675
26,"FTraced",0.012144425,0.01682425,0.02104597,0.033313875,0.05662645,0.09202295,0.1426652,0.18067505,0.2105565
27,"FTraced",0.0130978225,0.01805114,0.02294871,0.035698,0.05997795,0.098618775,0.1523358,0.1910017,0.2201669
28,"FTraced",0.014109885,0.019349545,0.02442369,0.038224775,0.0638794,0.10513525,0.1606956,0.2004584,0.22967885
29,"FTraced",0.015152725,0.020586615,0.02621469,0.0410737,0.06827855,0.111201,0.1703518,0.20966725,0.239049225
30,"FTraced",0.0162118925,0.021883015,0.02776293,0.043715225,0.0724695,0.11704625,0.1798418,0.22151545,0.248283425
31,"FTraced",0.017387275,0.0232369,0.02946914,0.046481725,0.0766588,0.123611,0.1877948,0.2312656,0.2582932
32,"FTraced",0.0186986025,0.02480275,0.03173329,0.049717825,0.080592,0.13013275,0.196601,0.2406473,0.270161425
33,"FTraced",0.020053695,0.02650565,0.03358237,0.05288,0.08461095,0.13706475,0.2050164,0.24899485,0.282445875
34,"FTraced",0.02146179,0.028051745,0.03588344,0.056322825,0.08944135,0.143716,0.2127591,0.2585489,0.291628775
35,"FTraced",0.0227736825,0.029605185,0.03810886,0.059623125,0.09283245,0.15054225,0.2181713,0.2669093,0.30198905
36,"FTraced",0.024107705,0.031203855,0.04005757,0.0627947,0.0976471,0.15868375,0.2260856,0.2737263,0.3111437
37,"FTraced",0.025573115,0.032943835,0.04207946,0.065744125,0.102427,0.16578875,0.2331656,0.2804427,0.32139935
38,"FTraced",0.0271498925,0.03456933,0.04442993,0.068944025,0.107823,0.17200625,0.2378041,0.2889484,0.329469425
39,"FTraced",0.028901085,0.036025275,0.0469544,0.0717742,0.1127575,0.1777195,0.2479594,0.29599395,0.335222325
40,"FTraced",0.030439105,0.037801435,0.04952312,0.074539725,0.117081,0.183596,0.2580908,0.3021695,0.338446025
41,"FTraced",0.0319799275,0.03954475,0.05097725,0.0780459,0.1221675,0.18723625,0.2646654,0.3079016,0.3425155
42,"FTraced",0.0335156575,0.041425855,0.05323056,0.081475225,0.126018,0.19351375,0.269185,0.3139499,0.347175575
43,"FTraced",0.035046115,0.042906025,0.05539395,0.0845674,0.129665,0.198049,0.2728251,0.3194776,0.351622225
44,"FTraced",0.036564515,0.04472922,0.05673579,0.0872293,0.133798,0.20303875,0.2765533,0.32501755,0.35574365
45,"FTraced",0.03806441,0.04646427,0.05888167,0.091044225,0.137985,0.20708175,0.2814801,0.3300458,0.360281625
46,"FTraced",0.0395397225,0.048030055,0.06102099,0.09379705,0.141451,0.212526,0.2855407,0.3345975,0.365301125
47,"FTraced",0.040984955,0.04956853,0.06260863,0.09699625,0.1440975,0.2180445,0.2905808,0.34248915,0.370629
48,"FTraced",0.0423951275,0.051094085,0.06453356,0.099917175,0.1476455,0.2213405,0.2971053,0.34552365,0.376169175
49,"FTraced",0.043674555,0.052597955,0.06656918,0.10212875,0.1508595,0.22744525,0.3004757,0.3475622,0.381453025
50,"FTraced",0.04478693,0.054105565,0.06855014,0.1051625,0.1543915,0.2318935,0.3022267,0.3488896,0.386365825
51,"FTraced",0.04584763,0.055572395,0.07020753,0.10785175,0.1564985,0.2339365,0.3046327,0.35056235,0.39491835
52,"FTraced",0.047186975,0.056995445,0.07143043,0.10963725,0.159918,0.23640425,0.3084933,0.35264485,0.39923875
53,"FTraced",0.04831683,0.057991485,0.07299598,0.11120725,0.163498,0.2387585,0.3096989,0.35497525,0.400888025
54,"FTraced",0.0493416425,0.05868537,0.07446454,0.1136335,0.1659665,0.24239075,0.31109,0.3588585,0.40188475
55,"FTraced",0.0502223575,0.05921899,0.0758402,0.1151305,0.1679665,0.245165,0.3130568,0.36170435,0.405344175
56,"FTraced",0.051037235,0.06024847,0.07692226,0.1166115,0.169394,0.247892,0.3144657,0.3660091,0.408830725
57,"FTraced",0.052050165,0.06077743,0.07762942,0.118316,0.170707,0.2509515,0.3179623,0.3695222,0.41044375
58,"FTraced",0.05294988,0.061473675,0.07814243,0.1198875,0.172163,0.25335625,0.3208946,0.37219075,0.4112276
59,"FTraced",0.05377352,0.062154235,0.07890968,0.1211205,0.1744235,0.2555965,0.3244431,0.37309455,0.411914725
60,"FTraced",0.0544479375,0.06279984,0.0794844,0.12251725,0.175825,0.257251,0.3255408,0.37382405,0.413415975
61,"FTraced",0.05509482,0.063449055,0.08035168,0.12409125,0.1768105,0.258916,0.3284251,0.3744557,0.415168325
62,"FTraced",0.05575239,0.0638714,0.08156326,0.12540725,0.1774515,0.26074175,0.3311259,0.3750041,0.416772
63,"FTraced",0.0563555425,0.06432151,0.08215565,0.1258505,0.179823,0.261342,0.3335868,0.37630535,0.41823995
64,"FTraced",0.056907605,0.06473262,0.0826876,0.126535,0.1812165,0.26247,0.3359491,0.37682105,0.419583125
65,"FTraced",0.05740831,0.06512407,0.08317236,0.1274,0.182703,0.2640975,0.3381389,0.37785,0.420811475
66,"FTraced",0.0578628225,0.065488015,0.08366185,0.12795925,0.184319,0.26546,0.3400527,0.3807776,0.421989575
67,"FTraced",0.0582763,0.065819295,0.08413444,0.1286795,0.185853,0.2662735,0.3418238,0.38349315,0.423089125
68,"FTraced",0.0586519625,0.06612054,0.08473812,0.12943975,0.186962,0.267896,0.3426706,0.3859377,0.4240968
69,"FTraced",0.0589928675,0.06639409,0.08545911,0.129796,0.1879995,0.26919275,0.3434383,0.3881983,0.4242889
70,"FTraced",0.059301825,0.06664247,0.08559269,0.13003975,0.1894075,0.270566,0.3441349,0.39028785,0.4244049
71,"FTraced",0.0595815925,0.066867715,0.08571447,0.13049475,0.190118,0.27092625,0.3447655,0.3922173,0.424506075
72,"FTraced",0.0598346225,0.067071855,0.08585196,0.131271,0.1905555,0.2711295,0.3453364,0.3929814,0.424593275
73,"FTraced",0.06013335,0.067256715,0.08649463,0.131735,0.191104,0.27194475,0.3458543,0.39363145,0.42466945
74,"FTraced",0.060374405,0.067424125,0.08696045,0.1321995,0.191662,0.2727615,0.347626,0.39415685,0.42473555
75,"FTraced",0.060541035,0.067576925,0.08761036,0.132601,0.1921755,0.2734915,0.3492687,0.39465475,0.424793525
76,"FTraced",0.060694685,0.067725655,0.08793079,0.1328635,0.1926485,0.273933,0.3507808,0.3959091,0.4248438
77,"FTraced",0.0607599075,0.0678625,0.08838076,0.1331045,0.1929605,0.2743355,0.3513242,0.39707355,0.42488685
78,"FTraced",0.0607796325,0.068205785,0.08854271,0.133325,0.19314,0.27455325,0.3513377,0.3974085,0.424924675
79,"FTraced",0.06079742,0.06853465,0.08854846,0.13352725,0.1933005,0.2747245,0.3513494,0.3987603,0.4249577
80,"FTraced",0.0608134225,0.06884098,0.08855338,0.133725,0.1934455,0.274878,0.3513596,0.39994875,0.424985925
81,"FTraced",0.06082784,0.069001925,0.08855769,0.1338815,0.193575,0.2750155,0.3521299,0.40013525,0.425010775
82,"FTraced",0.06085048,0.06925615,0.08856141,0.134036,0.193691,0.27513925,0.3522326,0.4002947,0.4250323
83,"FTraced",0.0609198725,0.06950385,0.08856458,0.13417925,0.1937955,0.2752435,0.3522734,0.4004397,0.42505145
84,"FTraced",0.0609809275,0.069734145,0.0885673,0.13431725,0.1938895,0.2752775,0.3523099,0.4005714,0.4250677
85,"FTraced",0.0610363125,0.06994811,0.08856969,0.134442,0.193973,0.2753075,0.3523423,0.400691,0.42508105
86,"FTraced",0.0610865075,0.070146815,0.08857177,0.13455625,0.1940485,0.27533425,0.3523705,0.4007986,0.425093975
87,"FTraced",0.0611319925,0.070331335,0.08857354,0.13466075,0.194116,0.275359,0.3526836,0.40089735,0.425104475
88,"FTraced",0.0611766125,0.07050245,0.08857503,0.13475575,0.194139,0.27538075,0.3533133,0.4009863,0.42511355
89,"FTraced",0.0612247825,0.070661325,0.08857634,0.134842,0.194303,0.27540025,0.3534178,0.40106765,0.425121675
90,"FTraced",0.061239775,0.070808555,0.08857748,0.13491975,0.194488,0.2754175,0.353514,0.4011415,0.42512885
91,"FTraced",0.0612529975,0.070945005,0.08857855,0.1349915,0.1946545,0.27543325,0.3536024,0.4012079,0.425135075
92,"FTraced",0.0612648075,0.07107146,0.08857937,0.13505675,0.1948085,0.27544725,0.3536843,0.401269,0.4251403
93,"FTraced",0.061275315,0.07118869,0.08858014,0.135116,0.194933,0.27546075,0.3537598,0.40132385,0.4251451
94,"FTraced",0.0612846675,0.071297195,0.08858077,0.1351695,0.194975,0.275472,0.3538285,0.4013745,0.4251489
95,"FTraced",0.06129298,0.071397645,0.08858126,0.135219,0.1950125,0.27551825,0.3538923,0.40141785,0.425152225
96,"FTraced",0.0613003525,0.071490725,0.08858181,0.13526375,0.1950465,0.2756855,0.3539517,0.40144455,0.4251556
97,"FTraced",0.06130689,0.07157682,0.08858215,0.135304,0.195077,0.27583775,0.3540058,0.40146935,0.425157975
98,"FTraced",0.061312745,0.07165642,0.08858254,0.13534075,0.195104,0.27597775,0.3540558,0.40149225,0.42516035
99,"FTraced",0.0613179225,0.071730105,0.08858282,0.13537475,0.195129,0.276105,0.354102,0.40151135,0.42516225
100,"FTraced",0.0613225275,0.07178829,0.08858317,0.13540575,0.195151,0.27622125,0.3541446,0.40152945,0.425163675
101,"FTraced",0.0613266075,0.07178956,0.08858341,0.135433,0.1951705,0.27632775,0.3542755,0.40154565,0.4251651
102,"FTraced",0.06133022,0.07179074,0.08858354,0.13545825,0.1951885,0.27640025,0.3544445,0.40156095,0.425203575
103,"FTraced",0.06133346,0.071791835,0.08858374,0.1354815,0.195205,0.27644175,0.3546014,0.4015733,0.425306225
104,"FTraced",0.0613363375,0.071792845,0.08858462,0.1355025,0.1952195,0.27647875,0.3547463,0.4015857,0.42540075
105,"FTraced",0.0613388525,0.071793785,0.08859027,0.13552175,0.1952325,0.27651275,0.3548821,0.4015962,0.425488625
106,"FTraced",0.0613411525,0.071794565,0.08859561,0.135539,0.195244,0.27654325,0.3549894,0.4016561,0.425570325
107,"FTraced",0.061343195,0.071795375,0.0886005,0.1355545,0.195255,0.276571,0.3550855,0.4018727,0.42564585
108,"FTraced",0.061344975,0.07179603,0.08860504,0.1355695,0.195264,0.2765965,0.3551742,0.40207415,0.42571615
109,"FTraced",0.061346545,0.07179673,0.08860936,0.135582,0.1952725,0.27661975,0.3552567,0.40226035,0.425781225
110,"FTraced",0.06134801,0.07179729,0.08861329,0.13559425,0.1952805,0.2766405,0.3553336,0.40243325,0.425842025
111,"FTraced",0.0613492175,0.0717978,0.08861695,0.1356045,0.1952875,0.2766595,0.3554051,0.4025929,0.425898075
112,"FTraced",0.0613503675,0.07179827,0.08862035,0.13562175,0.1952975,0.27667725,0.3554712,0.4027411,0.42594985
113,"FTraced",0.06135136,0.0717988,0.08862351,0.13564375,0.1953115,0.27668325,0.3555327,0.4028779,0.4259983
114,"FTraced",0.0613522525,0.0717992,0.08862645,0.13568625,0.195324,0.27668775,0.3555897,0.4030043,0.42604295
115,"FTraced",0.0613529875,0.071799565,0.08862919,0.13572625,0.195335,0.27669075,0.3556431,0.4031221,0.42608475
116,"FTraced",0.0613537175,0.071799905,0.08863182,0.135763,0.195345,0.276694,0.3556919,0.40323135,0.426123225
117,"FTraced",0.0613543475,0.071800215,0.08863419,0.1357975,0.1953545,0.276697,0.3557372,0.40333205,0.42615885
118,"FTraced",0.0613548725,0.0718005,0.08863638,0.13582875,0.195363,0.2767,0.3557797,0.40342515,0.4261921
119,"FTraced",0.0613553925,0.071800765,0.08864187,0.1358585,0.195371,0.27670225,0.3558194,0.4035116,0.426222975
120,"FTraced",0.0613558125,0.0718011,0.08865897,0.13588525,0.195378,0.27670375,0.3558565,0.4035914,0.426253525
121,"FTraced",0.0613562325,0.07180132,0.08867481,0.13591025,0.195385,0.276706,0.3558899,0.4036655,0.426282925
122,"FTraced",0.0613565475,0.071801525,0.08868966,0.1359335,0.1953905,0.2767075,0.3559216,0.4037349,0.4263097
123,"FTraced",0.0613568625,0.071801715,0.08870334,0.1359555,0.195396,0.276709,0.3559514,0.40379855,0.4263349
124,"FTraced",0.061357125,0.071801885,0.08871612,0.135975,0.195401,0.2767105,0.3559785,0.4038565,0.426358525
125,"FTraced",0.0613573875,0.071802045,0.088728,0.1359935,0.1954055,0.27671125,0.3560038,0.4039116,0.42638005
126,"FTraced",0.0613575975,0.071802195,0.08873907,0.13601075,0.1954095,0.27671275,0.3560273,0.40396195,0.4264
127,"FTraced",0.0613578025,0.071802325,0.08874933,0.13602625,0.195413,0.2767135,0.3560489,0.4040085,0.4264189
128,"FTraced",0.06135796,0.07180245,0.08875878,0.136041,0.195416,0.27671425,0.3560688,0.40405125,0.426436225
129,"FTraced",0.0613581175,0.071802565,0.08876769,0.136055,0.1954195,0.276715,0.3560878,0.40409115,0.426451975
130,"FTraced",0.061358275,0.07180267,0.08877588,0.1360675,0.1954225,0.27671575,0.3561049,0.4041282,0.4264672
131,"FTraced",0.06135838,0.071802765,0.08878353,0.136079,0.1954245,0.2767165,0.3561212,0.4041624,0.42648085
132,"FTraced",0.061358485,0.071802855,0.08879064,0.13608975,0.1954275,0.27671725,0.3561365,0.4041947,0.42649345
133,"FTraced",0.06135859,0.071802935,0.0887973,0.1361,0.195429,0.27671725,0.3561509,0.40422415,0.426505525
134,"FTraced",0.0613586425,0.07180301,0.08880342,0.13610925,0.1954315,0.276718,0.3561636,0.40425075,0.42651655
135,"FTraced",0.0613587475,0.07180308,0.08880918,0.13611775,0.195433,0.276718,0.3561753,0.4042764,0.426526525
136,"FTraced",0.0613588,0.071803145,0.08881449,0.1361255,0.1954345,0.27671875,0.356187,0.4042992,0.426535975
137,"FTraced",0.0613588525,0.0718032,0.08881935,0.13613325,0.195436,0.27671875,0.356197,0.40432105,0.4265449
138,"FTraced",0.061358905,0.071803255,0.08882394,0.13613925,0.1954375,0.2767195,0.3562069,0.404341,0.426552775
139,"FTraced",0.0613589575,0.071803305,0.08882826,0.1361455,0.1954385,0.2767195,0.3562159,0.40435905,0.42656065
140,"FTraced",0.06135901,0.07180335,0.08883222,0.13615175,0.1954395,0.2767195,0.356224,0.40437615,0.426567475
141,"FTraced",0.06135901,0.07180339,0.08883591,0.136157,0.1954405,0.27672025,0.3562322,0.4043923,0.426573775
142,"FTraced",0.0613590625,0.07180343,0.08883933,0.13616175,0.195442,0.27672025,0.3562394,0.40440655,0.426580075
143,"FTraced",0.061359115,0.071803465,0.08884248,0.13616625,0.1954425,0.27672025,0.3562457,0.4044208,0.426585325
