"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
132,"lambda",0.00401205825,0.0050752355,0.00760436,0.013691175,0.02184625,0.03265795,0.04651336,0.05704085,0.065831475
133,"lambda",0.0040124145,0.0050771055,0.007606457,0.01372035,0.0218493,0.03265795,0.04651336,0.05704085,0.065831475
134,"lambda",0.00401275175,0.005086218,0.007608419,0.01372035,0.02185565,0.03265795,0.04651336,0.05704085,0.065831475
135,"lambda",0.00401306525,0.0050949495,0.007610273,0.013745025,0.02186165,0.03265795,0.04651336,0.05704085,0.065831475
136,"lambda",0.004013355,0.0051033015,0.007610669,0.013745025,0.02186725,0.03265795,0.04651336,0.05724756,0.065831475
137,"lambda",0.0040136305,0.0051117175,0.007610669,0.013745025,0.02187255,0.03265795,0.04651336,0.05724756,0.065831475
138,"lambda",0.004013887,0.005120371,0.007610669,0.013745025,0.0219082,0.03265795,0.04651336,0.05724756,0.065831475
139,"lambda",0.0040141245,0.005128663,0.007610669,0.013790225,0.021965,0.03265795,0.04651336,0.05724756,0.065831475
140,"lambda",0.00401434775,0.0051413655,0.007610669,0.013799225,0.02201995,0.03265795,0.04664845,0.05724756,0.065831475
141,"lambda",0.00401455675,0.005158524,0.007610669,0.013804325,0.02207325,0.03265795,0.04672315,0.05724756,0.065831475
142,"lambda",0.0040147515,0.0051750125,0.007610669,0.013814625,0.0221028,0.03265795,0.0467464,0.05740301,0.065831475
143,"lambda",0.00401493675,0.0051908495,0.007610669,0.01383265,0.02215305,0.032686975,0.0467485,0.05740301,0.065831475
144,"lambda",0.00401510775,0.005206045,0.007610669,0.013858225,0.02220215,0.0327169,0.04690018,0.05740301,0.065831475
145,"lambda",0.0040152645,0.0052206385,0.007610669,0.01388295,0.02225,0.032745325,0.04717742,0.05740301,0.065831475
146,"lambda",0.0040154165,0.0052346305,0.007610669,0.013906775,0.02226275,0.03276435,0.047365,0.05740301,0.065831475
147,"lambda",0.00401555425,0.0052480585,0.007610669,0.013923375,0.0222649,0.032772825,0.04740586,0.05740301,0.065831475
148,"lambda",0.0040156825,0.0052609335,0.007610669,0.013923675,0.02226695,0.032780875,0.04742107,0.05740301,0.065831475
149,"lambda",0.004015806,0.005273818,0.007610669,0.01392395,0.0222689,0.0327885,0.04743565,0.05740301,0.065831475
150,"lambda",0.00401592,0.005287212,0.007610669,0.013924225,0.02227075,0.0327957,0.0474496,0.05740301,0.0660814975
151,"lambda",0.0040160245,0.005300084,0.007610669,0.013924475,0.0222725,0.032802525,0.04746301,0.05740301,0.0663782275
152,"lambda",0.00401612425,0.0053124625,0.007610669,0.013924725,0.0223011,0.032809,0.04747579,0.05740301,0.0666704425
153,"lambda",0.00401621925,0.0053388825,0.007610669,0.01392495,0.0223057,0.0328151,0.04748803,0.05740301,0.0669580375
154,"lambda",0.00401630475,0.005349211,0.007610669,0.01392515,0.0223402,0.0328209,0.04749973,0.05740301,0.0672411174999999
155,"lambda",0.0040163855,0.005349704,0.007610669,0.013925375,0.02234245,0.03282205,0.04751098,0.05740301,0.0675195249999999
156,"lambda",0.0040164615,0.005352984,0.007610669,0.01392555,0.0223438,0.0328269,0.04752178,0.05740301,0.0677933124999999
157,"lambda",0.00401653275,0.005361572,0.007610669,0.01392575,0.0223451,0.032880125,0.04753204,0.05740301,0.0680624274999999
158,"lambda",0.00401659925,0.005369799,0.007610669,0.0139259,0.0223463,0.03293145,0.04754185,0.05740301,0.0683075499999999
159,"lambda",0.004016661,0.005377665,0.007610669,0.013926075,0.02234745,0.032980875,0.0475513,0.05740301,0.0683177874999999
160,"lambda",0.004016718,0.0053851985,0.007610669,0.013926225,0.02234855,0.033018425,0.04756039,0.05740301,0.0683275524999999
161,"lambda",0.00401677025,0.0053923995,0.007610669,0.013926375,0.02234955,0.033021275,0.04756903,0.05740301,0.0683367924999999
162,"lambda",0.0040168225,0.0053992965,0.007610669,0.0139265,0.02235055,0.03302195,0.04757731,0.05740301,0.0683455599999999
163,"lambda",0.00401687,0.005405899,0.007610669,0.013926625,0.0223515,0.0330646,0.04758523,0.05740301,0.0683539074999999
164,"lambda",0.00401691275,0.005412207,0.007613423,0.01392675,0.0223524,0.033073575,0.04759279,0.05740301,0.0683617824999999
165,"lambda",0.0040169555,0.005418249,0.007616477,0.013926875,0.0223532,0.033073575,0.04759999,0.05740301,0.0683692899999999
166,"lambda",0.0040169935,0.0054240155,0.007619446,0.013926975,0.022354,0.033073575,0.04760701,0.05740301,0.0683763774999999
167,"lambda",0.00401702675,0.005429535,0.007622332,0.013927075,0.02235475,0.033073575,0.04761358,0.05740301,0.0683831499999999
168,"lambda",0.00401706475,0.005434817,0.007642614,0.013927175,0.0223555,0.033073575,0.04761997,0.05740301,0.0683895024999999
169,"lambda",0.00401709325,0.0054398615,0.007642614,0.013927275,0.02235615,0.033073575,0.04762609,0.05740301,0.0683955924999999
170,"lambda",0.00401712175,0.0054446875,0.007642614,0.013927375,0.0223568,0.033073575,0.04763194,0.05740301,0.0684013149999999
171,"lambda",0.00401715025,0.005449295,0.007642614,0.01392745,0.0223574,0.033073575,0.04764913,0.05740301,0.0684067749999999
172,"lambda",0.004017174,0.005453703,0.007642614,0.0139405,0.022358,0.033073575,0.04766695,0.05740301,0.0684119724999999
173,"lambda",0.0040172025,0.005457921,0.007642614,0.0139545,0.02235855,0.033073575,0.04768405,0.05740301,0.0684168549999999
174,"lambda",0.0040172215,0.005461949,0.007642614,0.01399285,0.0223591,0.033073575,0.04770025,0.05740301,0.0684215274999999
175,"lambda",0.00401724525,0.0054657965,0.007642614,0.014032975,0.02235955,0.033073575,0.04771037,0.05740301,0.0684259374999999
176,"lambda",0.00401726425,0.005469473,0.007642614,0.0140707,0.02236005,0.033073575,0.047712,0.05740301,0.0684301374999999
177,"lambda",0.00401728325,0.005472988,0.007642614,0.0140707,0.0223605,0.033073575,0.04771356,0.057415555,0.0684341274999999
178,"lambda",0.0040172975,0.0054763415,0.007642614,0.0140707,0.0223609,0.033073575,0.04771505,0.05742504,0.0684378549999999
179,"lambda",0.0040173165,0.005479543,0.007642614,0.0140707,0.0223613,0.033073575,0.04771646,0.057434295,0.0684414249999999
180,"lambda",0.00401733075,0.0054826115,0.007642614,0.0140707,0.0223617,0.033073575,0.04771781,0.057443325,0.0684448374999999
181,"lambda",0.004017345,0.0054855375,0.007642614,0.0140707,0.02236205,0.033073575,0.04771909,0.05745112,0.0684480399999999
182,"lambda",0.0040173545,0.0054883305,0.007642614,0.0140707,0.0223624,0.033091425,0.04772031,0.05745112,0.0684510849999999
183,"lambda",0.00401736875,0.005491,0.007642614,0.0140707,0.0223627,0.033150525,0.04772147,0.05745112,0.0684539724999999
184,"lambda",0.00401737825,0.0054935555,0.007642614,0.0140707,0.02236305,0.03318245,0.04772258,0.05745112,0.0684567024999999
185,"lambda",0.0040173925,0.0054959875,0.007642614,0.0140707,0.02236335,0.033189825,0.04772363,0.05745112,0.0684593274999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.63768975e-07,7.958244e-07,4.42283e-06,3.96761e-05,0.0008906285,0.0125716,0.03439063,0.0497715549999999,0.06411312
3,"N_pos",1.6723245e-06,4.401087e-06,2.554044e-05,0.000245445,0.00470726,0.058089925,0.1665621,0.2482109,0.4043143
4,"N_pos",6.21956375e-06,1.5075175e-05,9.149802e-05,0.000885526,0.0153457,0.1693135,0.5140956,0.992225599999999,1.9603415
5,"N_pos",2.093704e-05,7.6018535e-05,0.0002822085,0.0026256825,0.0538814,0.5633585,1.264962,2.1386395,2.75775275
6,"N_pos",6.24695425e-05,0.00027361795,0.0008250136,0.008079695,0.200111,1.0744675,2.059899,2.953849,3.53541875
7,"N_pos",0.00016701235,0.0008390093,0.002467121,0.02545965,0.4319865,1.707405,3.082824,3.998238,4.69071199999999
8,"N_pos",0.00059388495,0.0027826675,0.009536103,0.11448225,0.828092,2.5601025,4.131044,4.9666525,6.30213975
9,"N_pos",0.002145723,0.0066241715,0.03075548,0.3579555,1.409555,3.6218925,5.457181,6.702511,8.98309874999999
10,"N_pos",0.0068991065,0.02167364,0.09841776,0.6852085,2.070275,4.9192925,7.062783,8.6415245,11.23564
11,"N_pos",0.018863145,0.10044051,0.2536506,1.252395,2.996275,6.6449825,9.514725,11.156735,13.89405
12,"N_pos",0.0442683,0.279824,0.8433832,2.106925,4.368595,8.957435,12.61175,14.34249,17.4636775
13,"N_pos",0.42111925,0.90718415,1.852386,3.3767875,6.26392,12.037675,16.40852,18.229245,22.6888575
14,"N_pos",1.731439,2.523458,3.547306,5.309605,9.40148,16.0991,21.56158,24.203365,28.6170525
15,"N_pos",4.097528,4.6973355,5.821115,8.39236,13.7588,21.5314,28.2769,31.141735,35.8877875
16,"N_pos",6.87766925,7.530996,9.166282,12.694525,19.05545,28.871325,36.71284,40.203265,45.52469
17,"N_pos",11.3913225,12.51667,14.51226,19.322975,27.3586,38.28645,47.50598,51.55593,57.3714425
18,"N_pos",18.953965,19.95177,23.12934,28.92885,38.5397,50.41175,60.94514,66.611455,71.6342925
19,"N_pos",30.5390475,32.488965,36.27191,43.363525,53.66865,66.669875,78.48202,85.50581,90.806095
20,"N_pos",47.774125,50.760455,55.11982,63.647375,74.9736,88.3346,101.0325,108.7921,114.709425
21,"N_pos",74.07891,77.36734,82.56137,92.00215,104.1845,116.07025,129.4879,137.1419,144.067675
22,"N_pos",110.032425,113.47505,118.2912,129.073,141.4085,153.09925,164.9903,173.9293,180.329025
23,"N_pos",153.866575,159.51,163.9763,176.0335,189.446,201.4135,212.4517,221.52085,228.6479
24,"N_pos",209.434825,214.425,220.2428,233.08775,248.1975,260.4965,276.2794,284.9698,292.930325
25,"N_pos",271.8296,278.3537,285.2751,300.589,317.56,333.659,353.2752,365.6358,378.4966
26,"N_pos",339.134725,349.83225,359.9204,379.49675,399.9835,419.97975,446.2278,460.31225,475.756525
27,"N_pos",417.837275,433.2567,440.7119,465.19775,493.1945,519.067,551.632,572.33775,583.078475
28,"N_pos",507.066375,517.4281,530.0199,560.808,594.868,627.578,665.7589,687.635,699.970975
29,"N_pos",601.8883,613.233,627.3088,664.975,702.674,741.9775,781.2859,808.4703,828.275225
30,"N_pos",701.735125,716.2123,730.0841,773.06625,812.776,857.38975,904.0693,931.79885,952.062325
31,"N_pos",796.5314,818.20875,838.8351,881.6815,925.259,974.408,1025.157,1058.105,1079.71
32,"N_pos",899.95105,919.4767,944.1854,986.1925,1038.355,1092.1775,1149.94,1178.9935,1207.81175
33,"N_pos",998.18295,1021.8995,1042.644,1088.73,1144.39,1201.695,1270.698,1297.7015,1335.65875
34,"N_pos",1094.33225,1115.875,1138.919,1188.66,1247.175,1310.0125,1381.322,1413.6285,1449.72525
35,"N_pos",1182.01,1198.25,1226.804,1283.74,1343.955,1413.74,1482.392,1524.9415,1564.19125
36,"N_pos",1259.4345,1286.4565,1310.679,1370.615,1437.42,1512.765,1581.772,1622.593,1671.35875
37,"N_pos",1336.3735,1351.8375,1388.178,1451.87,1524.225,1598.7125,1669.983,1715.1785,1767.29975
38,"N_pos",1403.01625,1421.529,1457.173,1524.86,1601.97,1679.0925,1757.552,1798.751,1849.15125
39,"N_pos",1462.84925,1482.4845,1524.759,1593.595,1670.785,1747.055,1829.32,1875.8775,1933.54825
40,"N_pos",1520.40225,1543.694,1579.254,1655.02,1733.665,1814.2875,1900.521,1946.9685,2001.4765
41,"N_pos",1573.48875,1598.6195,1630.084,1708.755,1791.285,1875.1625,1953.711,2013.612,2060.04325
42,"N_pos",1615.98325,1648.614,1674.219,1759.7125,1841.185,1920.31,2010.585,2072.7395,2118.1505
43,"N_pos",1655.10075,1690.867,1723.743,1800.12,1887.69,1966.1575,2049.766,2124.815,2159.73825
44,"N_pos",1691.1695,1729.7175,1764.95,1846.1025,1929.72,2013.03,2094.037,2163.0515,2211.26675
45,"N_pos",1716.30625,1760.1905,1807.154,1877.9825,1963.85,2046.655,2135.694,2189.422,2242.291
46,"N_pos",1742.0995,1783.037,1839.353,1903.16,1991.625,2074.3325,2168.432,2224.292,2271.77975
47,"N_pos",1775.05525,1799.598,1863.129,1929.945,2016.095,2099.135,2193.106,2237.1305,2288.71925
48,"N_pos",1794.54225,1821.679,1885.351,1951.15,2037.5,2120.86,2209.693,2259.068,2289.3585
49,"N_pos",1808.90075,1839.501,1901.899,1970.335,2055.935,2136.3375,2213.743,2273.301,2317.278
50,"N_pos",1814.60225,1854.5075,1911.493,1984.4175,2071.165,2149.2375,2231.69,2290.672,2320.5635
51,"N_pos",1821.68325,1867.369,1922.799,1990.975,2076.78,2158.3375,2236.275,2292.3635,2336.41775
52,"N_pos",1827.235,1873.325,1926.646,1992.3775,2078.255,2163.345,2246.403,2294.277,2347.10075
53,"N_pos",1823.22575,1874.8385,1932.348,1995.1125,2078.575,2170.9375,2255.929,2315.6405,2357.695
54,"N_pos",1820.571,1874.3295,1926.698,1996.045,2073.985,2185.0475,2265.294,2327.625,2358.92625
55,"N_pos",1815.5245,1867.192,1922.003,1986.1375,2071.285,2185.8275,2278.323,2336.642,2371.33
56,"N_pos",1803.07225,1846.6755,1906.625,1978.89,2069.34,2188.3775,2292.099,2340.9155,2387.6995
57,"N_pos",1781.45725,1830.4,1887.768,1968.3375,2062.37,2192.73,2303.936,2349.097,2414.39425
58,"N_pos",1760.39,1805.7285,1868.071,1953.7025,2059.15,2200.3575,2310.157,2363.299,2428.808
59,"N_pos",1735.1205,1780.807,1842.28,1938.055,2051.165,2194.71,2319.544,2380.2105,2455.44075
60,"N_pos",1708.0255,1758.766,1815.636,1920.445,2039.375,2193.18,2329.161,2398.033,2476.39275
61,"N_pos",1663.5095,1719.15,1789.664,1904.1,2035.375,2194.325,2342.751,2407.314,2492.111
62,"N_pos",1645.91425,1693.531,1755.854,1879.4625,2025.045,2200.0675,2348.818,2432.61,2521.62725
63,"N_pos",1617.35425,1663.342,1725.417,1854.1325,2011.67,2202.4125,2361.557,2455.044,2564.97375
64,"N_pos",1581.30175,1629.179,1693.116,1829.745,1995.595,2202.4475,2378.827,2484.435,2604.08875
65,"N_pos",1530.15175,1595.965,1647.755,1805.0075,1980.165,2206.7175,2405.22,2500.682,2621.4865
66,"N_pos",1487.83875,1561,1615.434,1777.2275,1977.16,2212.1375,2414.786,2541.7115,2641.235
67,"N_pos",1450.34025,1520.337,1580.631,1752.15,1976.66,2219.2925,2435.233,2555.6935,2701.755
68,"N_pos",1394.9595,1475.6015,1551.616,1720.13,1967.105,2223.745,2454.636,2579.1505,2747.2955
69,"N_pos",1344.1135,1428.814,1510.446,1681.1275,1950.225,2236.715,2491.666,2623.8685,2794.055
70,"N_pos",1296.62375,1374.773,1475.736,1659.58,1932.14,2242.4275,2526.718,2676.7135,2851.725
71,"N_pos",1249.8715,1339.367,1445.042,1625.415,1911.75,2241.845,2540.345,2693.941,2884.32125
72,"N_pos",1213.671,1290.031,1395.861,1600.7825,1897.875,2252.505,2558.381,2750.519,2975.3395
73,"N_pos",1168.20825,1239.017,1352.902,1566.86,1884.535,2256.7325,2591.579,2835.5395,3044.07175
74,"N_pos",1128.61625,1187.254,1310.486,1532.2875,1873.125,2258.95,2629.014,2915.013,3142.5235
75,"N_pos",1081.5245,1135.7815,1264.726,1499.9675,1876.42,2262.5025,2659.808,2992.484,3227.33325
76,"N_pos",1028.9425,1096.872,1240.434,1479.5625,1874.215,2269.3825,2699.849,3017.424,3347.9645
77,"N_pos",978.58455,1050.6865,1195.413,1459.5625,1863.185,2283.0125,2744.281,3070.6765,3453.474
78,"N_pos",933.505025,1001.604,1153.781,1437.815,1857.105,2296.455,2800.086,3114.2095,3572.973
79,"N_pos",893.32635,954.7022,1114.362,1413.465,1847.3,2305.8375,2861.059,3199.236,3637.1755
80,"N_pos",848.0123,910.80165,1083.671,1392.0375,1838.105,2312.1425,2907.599,3328.5305,3735.494
81,"N_pos",802.931475,877.8081,1054.083,1363.8225,1827.575,2334.735,2955.62,3436.658,3869.302
82,"N_pos",763.35415,846.32,1026.253,1343.565,1829.255,2352.4625,3044.015,3564.361,4035.65575
83,"N_pos",725.152425,816.691,993.5836,1308.795,1825.23,2376.4475,3108.038,3712.7365,4136.26375
84,"N_pos",683.662825,788.3374,961.4943,1285.3275,1814.06,2396.7775,3162.134,3799.347,4234.193
85,"N_pos",645.733125,759.50415,922.8003,1273.2675,1814.34,2410.1575,3207.361,3997.7205,4350.8605
86,"N_pos",613.18675,720.03805,887.7001,1252.495,1803.37,2426.555,3242.74,4138.1755,4448.36925
87,"N_pos",583.56305,694.4212,850.0412,1235.185,1792.955,2454.485,3278.544,4238.696,4652.0855
88,"N_pos",552.0828,657.5297,816.9864,1210.4575,1784.785,2460.125,3320.251,4377.3415,4815.98575
89,"N_pos",527.43385,619.99715,783.3776,1191.24,1792.515,2487.5425,3358.354,4575.6215,4997.37125
90,"N_pos",499.758925,593.72685,750.8425,1180.4,1787.645,2515.8925,3401.493,4716.325,5243.2435
91,"N_pos",470.539425,570.76425,719.3225,1160.38,1786.49,2526.56,3447.414,4855.8465,5485.29525
92,"N_pos",442.707125,542.01645,689.6121,1148.5225,1781.85,2549.675,3488.028,5003.737,5655.9385
93,"N_pos",416.2651,514.4529,662.2733,1137.1925,1779.565,2560.4325,3526.6,5113.9065,5937.7055
94,"N_pos",391.627375,497.86955,636.4659,1128.7625,1778.03,2595.1875,3579.861,5260.075,6208.08724999999
95,"N_pos",368.90515,480.00885,619.6752,1108.845,1786.47,2633.755,3677.912,5478.34899999999,6437.74149999999
96,"N_pos",346.238275,463.09165,603.8907,1098.855,1791.065,2651.7075,3726.104,5607.75599999999,6597.00924999999
97,"N_pos",325.703625,442.88215,588.5589,1074.55,1789.84,2693.34,3813.461,5783.02499999999,6802.75525
98,"N_pos",307.03705,423.7104,576.1486,1057.195,1785.98,2726.375,3862.796,5954.49049999999,7020.16749999999
99,"N_pos",290.32315,404.7273,555.1486,1056.19,1785.915,2752.0975,3875.393,6120.21099999999,7294.74775
100,"N_pos",274.297675,387.7557,532.6174,1043.0625,1782.76,2764.135,3966.249,6275.166,7513.25999999999
101,"N_pos",259.40915,365.1913,510.5334,1029.21,1799.545,2774.7075,4019.313,6405.857,7896.49549999998
102,"N_pos",245.56355,346.64895,498.2742,1017.95,1801.18,2824.295,4067.437,6433.2135,8258.49549999998
103,"N_pos",232.65675,327.53665,486.1558,1012.975,1810.775,2886.1475,4143.62,6449.257,8420.26824999999
104,"N_pos",220.61,310.0177,469.203,1017.4125,1829.195,2946.675,4277.431,6454.805,8538.84224999999
105,"N_pos",209.2967,293.54465,452.9007,1004.91,1834.92,2969.3125,4409.826,6436.192,8671.27824999998
106,"N_pos",198.56805,283.815,437.4059,997.52675,1840.575,2996.2025,4481.806,6395.5995,8728.72149999997
107,"N_pos",186.293375,271.87935,424.5621,980.5115,1841.3,3019.1875,4592.415,6421.043,8729.24549999997
108,"N_pos",176.2262,259.0713,409.4101,958.56875,1864.87,3065.385,4671.485,6359.6725,8748.73049999998
109,"N_pos",164.34375,247.25845,391.9865,960.325,1868.05,3084.9575,4753.805,6357.7785,8752.41299999998
110,"N_pos",152.9593,241.7304,378.027,955.39475,1888.64,3121.335,4893.132,6413.453,8756.89374999998
111,"N_pos",143.13005,235.7108,371.1869,950.478,1911.19,3190.45,4896.889,6446.996,8797.72199999999
112,"N_pos",133.8798,223.0366,359.2232,936.97075,1937.45,3234.09,4997.682,6474.3195,8832.0465
113,"N_pos",125.182425,211.08375,345.1492,920.6935,1950.36,3241.65,5058.803,6495.64299999999,8786.76525
114,"N_pos",117.01045,199.8057,330.9086,911.73325,1952.98,3284.7675,5136.449,6507.0375,8693.18875
115,"N_pos",109.34025,189.1558,321.0974,902.532,1958.545,3317.1375,5252.333,6512.0645,8670.88175
116,"N_pos",102.1421275,178.90135,317.9812,902.37125,1958.945,3327.0575,5253.505,6517.0435,8641.18224999999
117,"N_pos",95.394095,168.87505,309.2453,894.45725,1959.935,3328.7225,5299.756,6589.213,8604.47824999999
118,"N_pos",89.0690125,160.5432,305.0189,901.129,1954.4,3345.835,5246.242,6670.0815,8578.97999999999
119,"N_pos",83.1473425,153.6178,297.0036,900.272,1973.645,3364.07,5425.382,6807.3785,8671.42949999999
120,"N_pos",78.09192,146.5482,284.9205,899.78875,1966.66,3408.485,5363.552,6959.4945,8762.30224999999
121,"N_pos",73.47942,139.9602,280.2119,903.3545,1975.455,3449.5275,5401.484,6871.78349999999,8765.67275
122,"N_pos",69.1325375,136.57755,277.4751,903.253,1984.465,3507.055,5384.231,6913.3965,8528.18975
123,"N_pos",65.036205,133.6481,275.2316,896.43125,2001.36,3524.0625,5343.925,6837.47399999999,8333.3625
124,"N_pos",61.175715,128.18165,266.111,921.46025,2012.575,3547.73,5304.196,6904.4415,8473.96675
125,"N_pos",57.69622,121.9122,263.575,928.04275,2023.48,3552.515,5397.41,6810.33249999999,8382.01749999999
126,"N_pos",55.1690775,115.94295,258.4088,922.3575,2019.795,3559.245,5398.135,6791.14199999999,8395.42325
127,"N_pos",52.821145,110.25905,256.4928,915.10025,2034.51,3600.1825,5467.097,6886.1335,8411.32299999999
128,"N_pos",50.642145,104.84855,260.427,906.51475,2047.32,3637.7625,5554.496,6813.03199999999,8357.21124999999
129,"N_pos",48.52464,99.698875,261.1109,900.52075,2054.175,3657.8225,5552.252,6726.297,8309.63974999999
130,"N_pos",46.5575125,94.79806,259.9378,898.19675,2065.64,3693.785,5659.087,6678.943,8280.08874999999
131,"N_pos",43.84096,90.134825,254.1455,890.78975,2075.075,3721.1325,5647.658,6730.256,8237.99649999999
132,"N_pos",41.02911,85.69802,246.6918,883.28275,2073.15,3747.3175,5647.293,6646.06599999999,8120.9195
133,"N_pos",38.3889075,81.4772,233.7975,875.68275,2082.97,3745.1725,5637.286,6754.74399999999,7975.08475
134,"N_pos",35.910725,77.462405,226.1156,893.25975,2084.08,3740.1075,5580.222,6916.48,7999.92675
135,"N_pos",33.58544,74.96543,224.7875,888.27775,2077.135,3765.09,5710.5,6921.842,8132.43725
136,"N_pos",31.404425,73.46317,216.3241,887.558,2073.725,3742.7475,5765.52,6944.5665,7999.03675
137,"N_pos",29.3594675,71.1131,208.6528,886.835,2082.215,3735,5745.364,6910.134,8040.54549999999
138,"N_pos",27.44265,65.13078,201.5152,891.343,2080.445,3772.93,5699.557,6887.5135,8217.46274999999
139,"N_pos",25.6466075,62.06139,193.826,878.764,2083.815,3802.0075,5720.469,6865.016,8395.11349999999
140,"N_pos",23.9536725,59.39231,186.1132,888.40575,2087.755,3789.155,5640.254,6848.37799999999,8344.13599999999
141,"N_pos",22.3646025,56.814385,178.6778,905.5595,2089.39,3805.9575,5636.773,6798.20299999999,8362.55925
142,"N_pos",20.8775375,53.63814,171.6395,905.06625,2098.43,3794.775,5612.743,6744.84249999999,8306.17325
143,"N_pos",19.4866575,50.030425,168.2476,908.157,2112.39,3758.75,5599.189,6699.2005,8310.98875
144,"N_pos",18.185435,46.553815,164.9771,897.06675,2122.85,3784.74,5528.925,6626.978,8404.17025
145,"N_pos",16.970725,44.146765,162.5679,881.72475,2136.615,3817.8775,5505.596,6547.6435,8528.92275
146,"N_pos",15.832735,41.98723,159.6676,872.6265,2129.325,3785.8325,5447.892,6488.8755,8546.574
147,"N_pos",14.7705575,40.695535,156.8906,868.82425,2126.29,3759.4475,5379.286,6420.828,8483.54449999999
148,"N_pos",13.77896,39.45385,154.2316,877.14,2118.675,3774.9475,5360.586,6347.3385,8410.59099999999
149,"N_pos",12.85102,37.121255,151.6866,869.522,2123.255,3801.9775,5366.623,6302.3855,8370.13624999999
150,"N_pos",11.9854875,34.772375,149.8773,855.93225,2128.77,3773.0425,5348.869,6337.9035,8317.283
151,"N_pos",11.178455,32.549185,146.6155,859.53,2100.04,3759.89,5345.35,6365.3435,8253.0455
152,"N_pos",10.47424975,30.85928,143.066,863.1265,2109.23,3717.6025,5328.137,6304.457,8180.09625
153,"N_pos",9.871105,29.309065,144.0487,860.39575,2115.845,3699.395,5338.668,6227.5455,8099.92875
154,"N_pos",9.302867,27.85688,142.9318,858.08275,2110.115,3681.01,5330.366,6280.8045,7962.14725
155,"N_pos",8.767426,26.47728,141.4578,859.0575,2110.485,3651.9275,5380.78,6351.6385,7806.983
156,"N_pos",8.2587895,25.299125,140.0607,862.932,2097.31,3624.9925,5355.514,6208.85499999999,7741.44625
157,"N_pos",7.52582175,24.260905,137.054,853.94425,2091.015,3620.8275,5307.048,6395.253,7673.98849999999
158,"N_pos",6.86117625,23.274085,136.6777,838.1545,2081.55,3596.6575,5318.814,6437.0295,7622.50849999999
159,"N_pos",6.41928075,22.336605,134.5275,833.3095,2072.365,3594.635,5310.62,6476.114,7703.77
160,"N_pos",6.089941,21.444325,129.3143,836.1935,2077.73,3548.2825,5293.225,6438.399,7691.88425
161,"N_pos",5.77604325,20.589695,124.2512,826.791,2082.235,3553.4875,5286.059,6378.2945,7588.95699999999
162,"N_pos",5.4780695,19.7685,119.3398,825.514,2069.895,3515.2275,5271.118,6347.4875,7651.26925
163,"N_pos",5.19575525,18.979285,114.6876,824.218,2063.79,3450.77,5199.048,6338.3775,7714.14875
164,"N_pos",4.9279535,18.22049,110.2459,817.19975,2066.535,3428.4325,5144.717,6383.4465,7834.99775
165,"N_pos",4.61153575,17.491155,105.93973,812.01725,2063.045,3428.635,5100.129,6424.7965,7992.94075
166,"N_pos",4.300525,16.7071,101.76891,806.897,2060.3,3376.525,5030.211,6378.7335,8144.88225
167,"N_pos",4.00787025,15.862985,97.73083,801.8365,2054.845,3322.965,4997.331,6261.89849999999,8251.74125
168,"N_pos",3.735242,15.05942,93.82298,806.02775,2053.06,3303.41,4967.513,6201.04049999999,8288.14625
169,"N_pos",3.48157975,14.2945,90.04435,802.47025,2050.39,3269.6775,4944.418,6249.066,8357.29149999999
170,"N_pos",3.2454045,13.566815,86.39271,798.95225,2055.32,3249.1575,4921.956,6171.80749999999,8404.466
171,"N_pos",3.02562425,12.874465,84.90671,811.79475,2053.035,3228.945,4893.683,6135.58799999999,8436.1955
172,"N_pos",2.82101375,12.216045,86.39384,816.541,2038.965,3209.085,4801.975,6210.9195,8517.49175
173,"N_pos",2.63054225,11.58986,83.70739,809.2975,2039.925,3187.3525,4788.35,6257.6875,8700.18725
174,"N_pos",2.403665,10.994414,80.52673,804.24775,2023.74,3170.755,4768.125,6233.739,8810.18075
175,"N_pos",2.184064,10.3518325,74.99822,801.42325,2013.935,3149.45,4695.376,6208.25199999999,8812.84499999999
176,"N_pos",1.983694,9.67352,71.54392,792.633,2007.855,3133.2775,4692.359,6179.48999999999,8644.36099999999
177,"N_pos",1.80712375,9.0424985,69.21501,783.60225,2000.585,3125.1825,4684.43,6147.43099999999,8463.88549999999
178,"N_pos",1.6593785,8.4529895,65.02989,777.37875,1975.855,3106.755,4641.719,6114.56699999999,8287.77399999999
179,"N_pos",1.52397225,8.0856075,62.10291,773.426,1973.6,3088.17,4588.686,6080.96249999999,8116.11474999999
180,"N_pos",1.397432,7.7987995,61.65147,765.883,1955.395,3078.6975,4630.655,6046.62949999999,7948.78624999999
181,"N_pos",1.28070625,7.52871,61.95374,763.94025,1939.87,3062.27,4600.245,6072.9205,7785.92474999999
182,"N_pos",1.19125425,7.1850885,59.75745,763.772,1948.145,3031.76,4565.581,6060.7055,7627.47849999999
183,"N_pos",1.11417775,6.8103735,57.70303,757.7645,1915.045,3013.125,4527.405,5997.018,7481.40349999999
184,"N_pos",1.042027125,6.4547255,55.25859,757.016,1893.085,3009.61,4491.286,5933.4475,7354.71475
