"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
125,"N_pos",13.03792,14.567565,16.36173,19.45585,24.18115,30.164725,35.9598,40.82916,44.7073175
126,"N_pos",13.768015,15.42802,17.32672,20.622225,26.0847,32.67895,39.21222,44.59063,48.9326625
127,"N_pos",14.526325,16.307095,18.35653,21.976625,28.08055,35.37805,42.95757,48.90951,53.8267175
128,"N_pos",15.2867975,17.30243,19.57214,23.54075,30.30995,38.49095,47.19515,53.835295,59.81609
129,"N_pos",16.125655,18.43574,20.86764,25.263975,32.91175,41.919775,52.11007,59.392,66.6591275
130,"N_pos",17.145795,19.561435,22.28911,27.291,35.6797,46.000075,57.62489,65.81713,74.4661799999999
131,"N_pos",18.3743975,20.65721,23.90562,29.433425,38.8493,50.392525,63.85003,73.24708,83.4401624999999
132,"N_pos",19.70453,22.093185,25.73746,32.02105,42.6792,55.581525,70.98466,81.87082,94.2326374999999
133,"N_pos",21.2053775,23.90653,27.66758,34.982025,46.75485,61.714125,79.27083,92.515665,106.905525
134,"N_pos",22.90406,25.91999,30.05274,38.366075,51.7463,68.7856,89.19406,104.76695,121.05695
135,"N_pos",24.835835,28.045455,32.63893,42.069475,57.4977,76.887825,100.01112,118.81215,137.467625
136,"N_pos",27.038765,30.469255,35.68852,46.145375,63.9111,86.26035,113.6591,134.91045,157.044825
137,"N_pos",29.5305875,33.25276,39.03673,51.037625,71.4367,97.1759,130.1717,153.8298,180.692
138,"N_pos",32.256005,36.647875,43.11692,56.9814,79.28915,110.36925,149.8467,175.39565,210.539475
139,"N_pos",35.3711925,41.2119,47.81595,63.143975,90.12565,125.42825,173.1564,202.92485,246.461025
140,"N_pos",38.871055,45.78863,53.35586,70.492975,101.774,143.36975,199.042,234.29055,288.99285
141,"N_pos",42.8007125,50.44868,59.53673,79.392425,115.5265,163.27925,229.1353,273.86355,338.76645
142,"N_pos",47.69624,55.626905,66.57039,89.22425,130.824,186.1235,264.5826,318.72465,396.807525
143,"N_pos",52.8392575,62.005035,74.50107,100.70975,148.145,212.2955,308.7195,372.23225,464.2267
144,"N_pos",58.4381175,69.187255,83.18718,113.39875,167.8365,243.15,359.1732,436.924,542.128275
145,"N_pos",64.710125,76.7527,93.37717,127.94175,190.8575,277.60625,412.3491,510.6341,631.675725
146,"N_pos",71.6936175,85.18255,104.7736,144.47075,216.267,317.38175,472.7424,591.34135,730.709025
147,"N_pos",79.380405,94.577625,117.2658,163.17575,245.9565,364.11325,543.4443,684.458049999999,840.420625
148,"N_pos",87.85287,105.0484,131.4507,184.43575,278.8155,414.81925,627.8318,792.538849999999,962.815525
149,"N_pos",97.17201,116.7108,147.5589,208.6235,317.5895,471.7645,712.5294,919.09005,1098.41925
150,"N_pos",107.465925,129.69615,165.7109,235.8775,361.556,535.179,805.8839,1062.948,1246.69275
151,"N_pos",119.143925,144.1333,186.0481,266.5565,409.401,611.8005,908.154900000001,1217.176,1407.035
152,"N_pos",132.505475,160.13565,208.8538,301.3335,463.478,700.886,1033.768,1385.1795,1574.72875
153,"N_pos",147.3226,177.8303,234.8465,340.46575,523.9225,793.66025,1167.677,1570.338,1739.8855
154,"N_pos",163.7396,197.4409,263.8967,384.48025,589.5945,902.366,1331.29,1771.057,1932.028
155,"N_pos",181.903275,221.42095,296.2686,432.85625,663.1625,1013.345,1497.761,1990.577,2187.723
156,"N_pos",201.98745,248.1513,332.3695,487.37475,746.155,1137.785,1658.858,2216.1255,2394.11325
157,"N_pos",224.1698,277.9557,372.4772,545.43125,840.2595,1281.65,1839.993,2418.3125,2637.863
158,"N_pos",248.64415,309.0224,417.5085,610.52475,945.028,1428.4225,2058.73,2609.758,2888.3045
159,"N_pos",275.61005,341.68505,468.0157,681.66375,1051,1573.895,2306.867,2811.1035,3184.80325
160,"N_pos",305.27525,377.44735,519.4511,758.22975,1162.755,1743.23,2505.415,3085.264,3472.79275
161,"N_pos",337.89935,420.0758,578.1033,836.59325,1289.13,1916.0475,2712.319,3284.7775,3738.2515
162,"N_pos",373.669825,467.85435,641.9379,927.7215,1427.11,2096.3075,2933.838,3493.2405,4087.2875
163,"N_pos",412.78855,519.59885,711.3078,1024.0775,1576.275,2297.1075,3171.618,3656.4045,4382.5465
164,"N_pos",455.57295,570.4461,786.9596,1134.9725,1727.03,2493.3375,3318.257,3777.0995,4634.89675
165,"N_pos",502.243075,625.31715,873.143,1242.235,1886.54,2699.2625,3503.691,3963.776,4827.41825
166,"N_pos",552.977,684.31405,962.7348,1351.7675,2031.535,2875.44,3699.752,4147.891,5037.66175
167,"N_pos",609.112175,752.22835,1050.726,1468.3225,2176.43,3073.2475,3880.596,4390.727,5378.5155
168,"N_pos",670.06915,829.3886,1152.036,1589.885,2319.385,3260.895,4061.116,4636.4495,5672.72275
169,"N_pos",735.7868,912.4278,1253.417,1734.9175,2473.095,3374.2175,4239.926,4824.95499999999,5814.9485
170,"N_pos",806.393025,1004.279,1356.526,1874.92,2629.705,3518.6425,4386.576,5029.973,5863.971
171,"N_pos",881.9588,1102.013,1462.689,2003.775,2768.82,3643.615,4594.423,5158.476,5841.31925
172,"N_pos",958.52455,1207.055,1570.75,2111.0025,2892.535,3781.63,4710.103,5268.9025,5868.39475
173,"N_pos",1038.9075,1306.9035,1695.324,2224.745,3017.59,3915.91,4802.149,5332.87949999999,5986.315
174,"N_pos",1126.59975,1403.4535,1805.74,2359.9925,3131.955,4041.1225,4946.974,5543.2925,5935.91925
175,"N_pos",1213.27975,1526.7885,1929.479,2499.225,3206.87,4142.04,5013.858,5667.8505,6118.60174999999
176,"N_pos",1305.65725,1657.3995,2007.292,2586.6625,3307.21,4209.0125,5087.726,5560.1335,6129.9485
177,"N_pos",1398.4605,1768.9705,2072.726,2705.2625,3347.445,4235.695,5124.918,5557.396,6222.4315
178,"N_pos",1490.75775,1816.675,2156.976,2766.1725,3418.815,4320.3775,5190.445,5652.428,6116.85825
179,"N_pos",1588.78775,1929.251,2198.415,2834.3,3490.42,4368.07,5191.831,5687.491,6115.01475
180,"N_pos",1678.07175,1986.051,2273.246,2883.9825,3514.195,4414.3225,5194.775,5571.6975,6068.694
181,"N_pos",1726.35475,2005.6185,2285.642,2916.2375,3561.99,4439.295,5230.801,5618.3425,6103.385
182,"N_pos",1766.033,1995.1315,2315.355,2872.585,3580.21,4410.7575,5203.545,5555.7695,6073.019
183,"N_pos",1801.35875,2049.496,2263.15,2866.99,3595.04,4367.675,5125.306,5682.893,6065.329
184,"N_pos",1816.851,2024.8035,2261.194,2854.6175,3604.455,4323.9975,5075.378,5604.9325,5945.71525
185,"N_pos",1811.655,2012.312,2300.961,2790.535,3570.455,4319.6975,5090.445,5506.539,5917.1355
1,"Refft",3.54476475,3.6220395,3.741965,3.9493875,4.142745,4.2958775,4.399291,4.4310925,4.45231525
2,"Refft",3.534797,3.5931575,3.716417,3.9363775,4.13061,4.2909325,4.396073,4.4243615,4.45096475
3,"Refft",3.51657175,3.579529,3.69651,3.9080825,4.120575,4.2779525,4.391892,4.4206025,4.44917175
4,"Refft",3.48583075,3.544839,3.680203,3.8861425,4.103125,4.267755,4.384856,4.415256,4.44654425
5,"Refft",3.45281925,3.51474,3.650063,3.8643175,4.08701,4.257445,4.376438,4.4109115,4.44215275
6,"Refft",3.4126085,3.4945675,3.622475,3.8445075,4.069335,4.240485,4.363032,4.4031865,4.4319595
7,"Refft",3.370363,3.464443,3.599021,3.82479,4.045395,4.222855,4.351436,4.3937745,4.417767
8,"Refft",3.324504,3.4302235,3.575023,3.80146,4.017315,4.199715,4.332449,4.37648,4.403629
9,"Refft",3.28510325,3.3936525,3.550232,3.76827,3.98821,4.1736025,4.307684,4.353111,4.3860705
10,"Refft",3.2386695,3.3468195,3.502779,3.7196775,3.954625,4.1369075,4.272748,4.3197535,4.36512475
11,"Refft",3.19963875,3.29309,3.440184,3.663,3.91058,4.079535,4.242113,4.2836975,4.33572525
12,"Refft",3.13737825,3.2284985,3.375621,3.5941325,3.830285,4.0163425,4.176836,4.231317,4.287591
13,"Refft",3.0399505,3.151512,3.304998,3.5171775,3.737975,3.92472,4.10215,4.1731795,4.2037555
14,"Refft",2.92667275,3.0537795,3.181587,3.3870725,3.609645,3.8174725,3.997648,4.0657965,4.14440975
15,"Refft",2.79539225,2.898961,3.032017,3.22268,3.45985,3.6746475,3.868655,3.948971,4.021292
16,"Refft",2.58071925,2.723132,2.845199,3.04448,3.270405,3.500325,3.688185,3.7756285,3.90252275
17,"Refft",2.33184875,2.460892,2.605369,2.828845,3.049265,3.265465,3.465188,3.578489,3.724096
18,"Refft",2.05707875,2.181501,2.288935,2.5473875,2.78381,2.9867975,3.211193,3.342595,3.4814395
19,"Refft",1.71361525,1.805039,1.964234,2.2052575,2.44927,2.7049525,2.912622,3.0580505,3.21053825
20,"Refft",1.32885775,1.4375475,1.607086,1.8280975,2.117175,2.3938475,2.578147,2.7397135,2.84270225
21,"Refft",0.983367825,1.0824685,1.245556,1.4827875,1.75996,2.057615,2.236802,2.368109,2.5111675
22,"Refft",0.6873823,0.78955485,0.9287184,1.14618,1.435705,1.7252125,1.906771,2.011403,2.128457
23,"Refft",0.509743425,0.58597855,0.6871469,0.88076075,1.1206,1.3899275,1.609411,1.678565,1.753176
24,"Refft",0.41320245,0.46792995,0.5383412,0.675399,0.864327,1.10346,1.307665,1.393295,1.45693525
25,"Refft",0.361441875,0.3977164,0.4628753,0.54799075,0.677417,0.8731905,1.07168,1.1365115,1.20595575
26,"Refft",0.32369255,0.35372345,0.4096491,0.4722535,0.564058,0.71236275,0.8654175,0.95469225,1.00691575
27,"Refft",0.289740225,0.3264321,0.3610347,0.43741875,0.5074355,0.59531575,0.7150816,0.8070641,0.8432982
28,"Refft",0.2771545,0.30371825,0.3363252,0.40828225,0.4743805,0.541402,0.6138798,0.69308635,0.7228458
29,"Refft",0.269165975,0.29147405,0.3264677,0.393317,0.4554685,0.5120085,0.5705957,0.60691375,0.644685025
30,"Refft",0.25671045,0.28573525,0.3184234,0.383874,0.4438015,0.496797,0.5484326,0.56524815,0.596900925
31,"Refft",0.2484173,0.2821099,0.309954,0.37534125,0.4352315,0.48755925,0.5340393,0.55080795,0.574429525
32,"Refft",0.245313275,0.2719025,0.3076264,0.37226525,0.432277,0.48241675,0.5256204,0.54325305,0.554740425
33,"Refft",0.242178975,0.27039285,0.3011246,0.368414,0.428757,0.47889375,0.5210726,0.53834205,0.5467348
34,"Refft",0.23681435,0.2687911,0.2965374,0.365809,0.4266575,0.4765195,0.5180732,0.53290925,0.5413572
35,"Refft",0.233898225,0.2673653,0.2944226,0.3643315,0.424927,0.4748355,0.5142681,0.53176225,0.538748775
36,"Refft",0.232454625,0.26605465,0.2923126,0.363011,0.42354,0.47421675,0.5128847,0.5303397,0.536764175
37,"Refft",0.2316957,0.2646889,0.2899377,0.36195625,0.422089,0.47189525,0.5127058,0.52828945,0.53586465
38,"Refft",0.231233775,0.26334135,0.2878405,0.3609715,0.419909,0.4706865,0.5113574,0.5266223,0.534234
39,"Refft",0.230898625,0.2628783,0.2861835,0.359962,0.4184245,0.47003775,0.5101067,0.5253629,0.53346955
40,"Refft",0.23062545,0.2624433,0.2850032,0.35924475,0.416617,0.46967225,0.509086,0.52488575,0.533342575
41,"Refft",0.2301615,0.26097265,0.2838795,0.3576485,0.415,0.46917725,0.5081763,0.5244565,0.533238975
42,"Refft",0.229723825,0.25951935,0.282932,0.3562555,0.413687,0.4677035,0.5071738,0.5241917,0.53294925
43,"Refft",0.229314925,0.2580886,0.282628,0.35573025,0.413007,0.46743125,0.506684,0.5237833,0.5325483
44,"Refft",0.2289339,0.2564186,0.2821668,0.35498025,0.4126695,0.467258,0.5062943,0.52354375,0.53221265
45,"Refft",0.22857865,0.2547748,0.2810503,0.3546445,0.4119035,0.4663165,0.5060705,0.52322985,0.5319177
46,"Refft",0.228249225,0.25325145,0.2805576,0.354428,0.411394,0.465094,0.5059379,0.5225463,0.531648925
47,"Refft",0.227942625,0.2518326,0.2804215,0.3543065,0.41098,0.46458175,0.5058215,0.5219867,0.531306975
48,"Refft",0.2276208,0.2510085,0.2803052,0.35445925,0.4107205,0.4668605,0.5057184,0.52152895,0.531004825
49,"Refft",0.226552725,0.25006335,0.2801446,0.3540345,0.411405,0.46675525,0.5059649,0.5211548,0.530736525
50,"Refft",0.2268901,0.2500739,0.2809747,0.35368125,0.412413,0.4667425,0.5058055,0.52248965,0.53163535
51,"Refft",0.226369925,0.25239165,0.284877,0.354212,0.412386,0.4689015,0.5057199,0.5220943,0.53153965
52,"Refft",0.231101425,0.2574137,0.2920513,0.356291,0.414517,0.469164,0.5066232,0.5235204,0.5357163
53,"Refft",0.23530745,0.2600203,0.3014882,0.3592405,0.4178375,0.4724595,0.5078055,0.52745945,0.541195825
54,"Refft",0.2354031,0.26195485,0.3073474,0.3635625,0.4243685,0.47688925,0.5129929,0.53071315,0.554766875
55,"Refft",0.236626675,0.27011155,0.3135984,0.37009575,0.4304935,0.48116025,0.5181242,0.5451923,0.56436765
56,"Refft",0.2486553,0.26872295,0.3214865,0.3829945,0.4381215,0.49408975,0.5277071,0.56385535,0.592760725
57,"Refft",0.257324575,0.2855843,0.3275227,0.3973435,0.452114,0.50624625,0.5512304,0.5875435,0.628020975
58,"Refft",0.270182075,0.304242,0.3351487,0.40262825,0.4701165,0.5223125,0.5838071,0.62621485,0.664198825
59,"Refft",0.2794492,0.3136197,0.3501854,0.4115195,0.4859555,0.54869775,0.6225929,0.6573839,0.699630875
60,"Refft",0.294242725,0.32824605,0.3653013,0.4259765,0.504086,0.5848515,0.6584822,0.6969327,0.73440945
61,"Refft",0.306823,0.34394915,0.3787571,0.44823275,0.5282025,0.628397,0.6928156,0.7415765,0.7675764
62,"Refft",0.324627525,0.35787755,0.3998115,0.468256,0.5609445,0.671338,0.7345305,0.7829876,0.8071173
63,"Refft",0.355693125,0.3856907,0.4209615,0.49215275,0.6125285,0.70703575,0.7779514,0.8196227,0.856630275
64,"Refft",0.363872125,0.40983505,0.4506957,0.525468,0.656205,0.75151275,0.8149272,0.86768825,0.9048845
65,"Refft",0.37991935,0.41860395,0.4737119,0.5728665,0.7002455,0.798938,0.8544172,0.9049816,0.95550125
66,"Refft",0.409817075,0.4564919,0.5088735,0.626624,0.7483565,0.84248575,0.9013941,0.94707325,1.01214925
67,"Refft",0.428570225,0.48113695,0.560378,0.6829225,0.790298,0.884784,0.9524817,1.0093725,1.07053175
68,"Refft",0.461759,0.50593265,0.6116368,0.7404535,0.84042,0.930111,1.002831,1.0626035,1.13209225
69,"Refft",0.4760006,0.55790505,0.6670184,0.788861,0.886888,0.97537075,1.052208,1.135618,1.19783725
70,"Refft",0.502764325,0.6208762,0.7354576,0.83513775,0.927731,1.0243875,1.118715,1.204957,1.28412975
71,"Refft",0.5972819,0.70951595,0.7843591,0.881289,0.9762085,1.0763475,1.184607,1.274177,1.381353
72,"Refft",0.6782895,0.77319885,0.8352558,0.92605525,1.024345,1.130435,1.268993,1.3588605,1.444382
73,"Refft",0.778409525,0.82919915,0.8822053,0.96765725,1.07285,1.174385,1.311818,1.446974,1.50672175
74,"Refft",0.838599525,0.89374,0.931359,1.01938,1.11598,1.223855,1.376547,1.4910125,1.55474575
75,"Refft",0.90265365,0.9423306,0.9805234,1.0585,1.15964,1.273455,1.43583,1.53154,1.600416
76,"Refft",0.949730825,0.9841074,1.026942,1.1061775,1.205565,1.3255525,1.474628,1.561205,1.62867025
77,"Refft",0.9996256,1.0252035,1.07442,1.1484375,1.254635,1.37437,1.515106,1.593332,1.66999475
78,"Refft",1.03654925,1.0666825,1.115046,1.1929075,1.302915,1.426585,1.547319,1.629169,1.68230925
79,"Refft",1.076792,1.106386,1.154169,1.2344275,1.349915,1.4652475,1.559937,1.6350285,1.69303425
80,"Refft",1.1233785,1.1427645,1.196255,1.2781025,1.39015,1.5011075,1.577278,1.6393285,1.69084325
81,"Refft",1.1541565,1.1896365,1.232984,1.316135,1.426855,1.5282775,1.600329,1.661901,1.699361
82,"Refft",1.19221075,1.227503,1.273823,1.3531025,1.45653,1.5494475,1.634066,1.6815405,1.72323975
83,"Refft",1.2263645,1.2614805,1.308949,1.389775,1.482275,1.56673,1.652157,1.689163,1.74716525
84,"Refft",1.25702175,1.2982995,1.346983,1.4200575,1.50357,1.5850825,1.673793,1.7192445,1.750379
85,"Refft",1.28844325,1.3209785,1.37608,1.447045,1.520065,1.6013275,1.685725,1.732754,1.7666155
86,"Refft",1.31819,1.353219,1.396594,1.46468,1.535395,1.6271675,1.69041,1.7407955,1.77870025
87,"Refft",1.3417315,1.380838,1.419931,1.483635,1.54856,1.636475,1.700963,1.745248,1.78108475
88,"Refft",1.35959825,1.3976865,1.435035,1.4934,1.55778,1.6439175,1.712393,1.751865,1.78362275
89,"Refft",1.382753,1.413864,1.446554,1.5004725,1.57166,1.6525025,1.722528,1.763528,1.792405
90,"Refft",1.3941115,1.4212985,1.455016,1.5058525,1.57844,1.6609,1.726557,1.770351,1.7987565
91,"Refft",1.39961875,1.430265,1.460626,1.5123825,1.58189,1.6649725,1.733506,1.773325,1.8003225
92,"Refft",1.40493175,1.432728,1.464016,1.5155525,1.593385,1.67115,1.735787,1.77494,1.8022995
93,"Refft",1.411261,1.4367085,1.464206,1.5192175,1.59684,1.67411,1.740202,1.7765685,1.8022625
94,"Refft",1.41117425,1.438318,1.464396,1.5218325,1.598585,1.680275,1.741798,1.7814085,1.80560625
95,"Refft",1.41109225,1.438069,1.466152,1.521995,1.59928,1.6816575,1.742934,1.7834425,1.8109755
96,"Refft",1.4110055,1.437839,1.466075,1.5221225,1.600155,1.6846225,1.745827,1.785571,1.8117375
97,"Refft",1.410924,1.4376085,1.466007,1.5227025,1.60007,1.6861575,1.746285,1.7933345,1.8129155
98,"Refft",1.4108425,1.4373875,1.465939,1.52265,1.599985,1.6865925,1.749201,1.79431,1.81864975
99,"Refft",1.41075625,1.4371755,1.465871,1.522595,1.599895,1.6866925,1.750643,1.794962,1.8232535
100,"Refft",1.41067525,1.4369735,1.465604,1.5225325,1.599795,1.6866025,1.750504,1.7948625,1.8286155
101,"Refft",1.410589,1.436761,1.465121,1.5224575,1.59969,1.686495,1.751434,1.794754,1.82847875
102,"Refft",1.41050325,1.436568,1.464683,1.52238,1.599585,1.686385,1.750916,1.794654,1.828342
103,"Refft",1.4104175,1.436365,1.464263,1.5223125,1.599485,1.6862675,1.750694,1.794535,1.82818475
104,"Refft",1.410327,1.4361985,1.463878,1.522235,1.59937,1.6861475,1.750569,1.794415,1.8280175
105,"Refft",1.4102365,1.436112,1.463773,1.52215,1.59925,1.686,1.750443,1.7942855,1.82782975
106,"Refft",1.410146,1.436026,1.463702,1.522065,1.599125,1.6858375,1.750307,1.7941555,1.827632
107,"Refft",1.4100455,1.4359305,1.463623,1.52194,1.598985,1.6856725,1.750152,1.7940055,1.82740375
108,"Refft",1.40995025,1.435835,1.463543,1.521815,1.59884,1.68549,1.749987,1.7938555,1.827165
109,"Refft",1.40985025,1.4357295,1.463465,1.521675,1.59868,1.685295,1.749693,1.793685,1.826901
110,"Refft",1.40974025,1.435615,1.463377,1.5215275,1.59851,1.6850825,1.749315,1.7935045,1.8266165
111,"Refft",1.40963025,1.4355,1.463288,1.52139,1.59833,1.6848575,1.748901,1.793304,1.8263015
112,"Refft",1.4095155,1.4353845,1.46319,1.521295,1.598135,1.68462,1.74843,1.793087,1.825956
113,"Refft",1.40940075,1.4352505,1.463092,1.52119,1.59793,1.684365,1.747929,1.792858,1.82558
114,"Refft",1.4092765,1.4351155,1.462994,1.520975,1.597705,1.6840875,1.747372,1.792599,1.825173
115,"Refft",1.409147,1.4349715,1.462877,1.5207275,1.59747,1.6837925,1.746829,1.792328,1.82472075
116,"Refft",1.40901225,1.4348265,1.462768,1.52047,1.59722,1.683475,1.746409,1.792026,1.8242375
117,"Refft",1.40887325,1.4346625,1.462649,1.5201925,1.596945,1.6831325,1.745967,1.791702,1.8237015
118,"Refft",1.40872375,1.434498,1.462546,1.5199025,1.596655,1.6827325,1.745486,1.7913565,1.82297925
119,"Refft",1.40857475,1.434324,1.462425,1.519605,1.59634,1.6823025,1.744972,1.7909695,1.82209725
120,"Refft",1.408411,1.4341305,1.462311,1.5193,1.59601,1.68185,1.744418,1.79056,1.82112525
121,"Refft",1.408242,1.433936,1.462179,1.5189825,1.59566,1.68136,1.743823,1.7901085,1.820062
122,"Refft",1.408063,1.4337225,1.462046,1.5186475,1.595275,1.6808325,1.743186,1.7896145,1.8189045
123,"Refft",1.40787925,1.4335085,1.461913,1.51826,1.594875,1.680275,1.742497,1.7888625,1.817637
124,"Refft",1.407686,1.4332745,1.46176,1.5179575,1.59444,1.67967,1.741757,1.7877425,1.81625
125,"Refft",1.4467015,1.479543,1.507182,1.5634675,1.64753,1.731125,1.793108,1.839913,1.86796025
126,"Refft",1.48735725,1.524191,1.553615,1.610825,1.699445,1.7823175,1.84877,1.893599,1.91759875
127,"Refft",1.53182575,1.569829,1.603751,1.657775,1.746495,1.8312775,1.900825,1.9468985,1.96758425
128,"Refft",1.5757175,1.6138205,1.647575,1.7073725,1.79679,1.880195,1.956038,1.9995435,2.02075
129,"Refft",1.61630125,1.655244,1.69318,1.7525075,1.84235,1.93041,2.010244,2.051736,2.076771
130,"Refft",1.65562375,1.6971115,1.73951,1.8017175,1.88921,1.9800175,2.06141,2.105147,2.12826725
131,"Refft",1.69639925,1.7388715,1.786044,1.851165,1.93679,2.0294425,2.115061,2.156641,2.182629
132,"Refft",1.73829225,1.7833285,1.832283,1.89709,1.9845,2.081535,2.168232,2.2091545,2.2366765
133,"Refft",1.78106425,1.827175,1.877978,1.94423,2.033455,2.131805,2.22126,2.2590595,2.28871175
134,"Refft",1.82665125,1.8694375,1.920156,1.99181,2.081725,2.18032,2.276051,2.310006,2.3421235
135,"Refft",1.86943025,1.909392,1.963771,2.039295,2.129705,2.229775,2.324117,2.3598075,2.3964535
136,"Refft",1.9072815,1.9491775,2.003807,2.082705,2.17654,2.2778825,2.372146,2.4103495,2.448011
137,"Refft",1.9475045,1.9888065,2.042891,2.1265025,2.22245,2.3220775,2.419707,2.4607335,2.48952975
138,"Refft",1.99225525,2.0279385,2.084982,2.1701,2.267265,2.36846,2.462446,2.5084355,2.53131275
139,"Refft",1.9912245,2.025495,2.082925,2.1661275,2.264225,2.362995,2.45123,2.495344,2.52033125
140,"Refft",1.99007125,2.0224995,2.079952,2.162425,2.25737,2.351445,2.441338,2.480985,2.5117735
141,"Refft",1.988785,2.021061,2.077811,2.15828,2.252925,2.34528,2.427227,2.4689385,2.50217025
142,"Refft",1.9873405,2.0186005,2.074636,2.154645,2.24487,2.33479,2.412443,2.45535,2.4913475
143,"Refft",1.9857325,2.015562,2.068027,2.1489625,2.235935,2.3201575,2.401845,2.4465175,2.48082
144,"Refft",1.98349825,2.0121125,2.06484,2.1415975,2.22494,2.3052725,2.381637,2.4338695,2.4617275
145,"Refft",1.9805555,2.008216,2.055287,2.13117,2.213105,2.28953,2.370562,2.414871,2.4518065
146,"Refft",1.96833525,1.9985915,2.04452,2.1148475,2.196315,2.2712175,2.355886,2.3993225,2.4390085
147,"Refft",1.9656165,1.9946575,2.036634,2.1021575,2.180565,2.2549875,2.335085,2.3821755,2.416261
148,"Refft",1.95892175,1.9846025,2.013863,2.08708,2.164895,2.2371125,2.313722,2.365492,2.39168425
149,"Refft",1.935705,1.9655035,1.998968,2.0666575,2.143215,2.21246,2.292479,2.338211,2.36544875
150,"Refft",1.91692775,1.942161,1.980521,2.0426725,2.121445,2.19695,2.268589,2.322824,2.35257375
151,"Refft",1.853943,1.9117215,1.957436,2.0185475,2.09966,2.180575,2.243443,2.30174,2.3263555
152,"Refft",1.7899955,1.857886,1.930708,1.9873875,2.07427,2.1577675,2.219485,2.279148,2.301024
153,"Refft",1.70864,1.8108855,1.887621,1.9625525,2.04586,2.1364775,2.190957,2.250049,2.2824835
154,"Refft",1.624284,1.732783,1.830819,1.9335675,2.02128,2.1153375,2.16703,2.218372,2.25811175
155,"Refft",1.538091,1.6606605,1.783531,1.9025675,1.991165,2.088325,2.149957,2.191019,2.22726175
156,"Refft",1.4516605,1.603416,1.719389,1.8540425,1.956915,2.0547725,2.124394,2.166584,2.2011695
157,"Refft",1.36810625,1.5200045,1.649145,1.808845,1.91924,2.022395,2.098183,2.1406615,2.17961025
158,"Refft",1.28677675,1.433376,1.580682,1.759295,1.883695,1.992175,2.076904,2.114119,2.15033775
159,"Refft",1.208699,1.348235,1.506905,1.70732,1.84521,1.959005,2.053802,2.0925455,2.12421275
160,"Refft",1.12910675,1.2700345,1.424956,1.653625,1.801105,1.9249875,2.033321,2.06986,2.0979975
161,"Refft",1.055567,1.209197,1.351174,1.5906175,1.751465,1.891395,1.999963,2.0472765,2.07400775
162,"Refft",0.992013475,1.1468515,1.278282,1.520235,1.703335,1.8506625,1.970613,2.0242935,2.050234
163,"Refft",0.934313025,1.0741165,1.21117,1.4492275,1.65578,1.814675,1.942641,1.999301,2.0245925
164,"Refft",0.88460475,1.0061995,1.142906,1.3790975,1.60054,1.7787975,1.912993,1.9683555,1.9984275
165,"Refft",0.84340075,0.9574792,1.077198,1.3074925,1.54485,1.7389975,1.887559,1.937565,1.9808315
166,"Refft",0.804420425,0.905703,1.015807,1.2488475,1.48421,1.696785,1.85923,1.912817,1.95167425
167,"Refft",0.7718161,0.8609595,0.9615239,1.189905,1.426335,1.6447475,1.83193,1.885973,1.92706225
168,"Refft",0.742321,0.8201038,0.9123138,1.1290075,1.361765,1.589585,1.796725,1.8522405,1.89538
169,"Refft",0.721430125,0.78544435,0.8766895,1.07238,1.298235,1.5382125,1.756085,1.8199325,1.86630525
170,"Refft",0.704735825,0.7483473,0.8395091,1.02029,1.23741,1.4831975,1.717138,1.788028,1.830285
171,"Refft",0.686850825,0.7257313,0.8001985,0.96936925,1.1827,1.4292375,1.679707,1.762985,1.803473
172,"Refft",0.666182375,0.69930845,0.7716833,0.9271835,1.13173,1.3738775,1.625548,1.729653,1.774243
173,"Refft",0.648580825,0.6802646,0.7504405,0.88766225,1.081565,1.3182975,1.590734,1.6946225,1.744829
174,"Refft",0.6373174,0.670091,0.7237025,0.8532835,1.035875,1.2685925,1.545173,1.663678,1.71862825
175,"Refft",0.62375905,0.6611309,0.7068812,0.82080725,0.991514,1.22074,1.489309,1.623009,1.6823105
176,"Refft",0.6097997,0.6461729,0.6916425,0.79532925,0.9493115,1.165225,1.444236,1.580427,1.64721625
177,"Refft",0.6028827,0.64087455,0.6783536,0.77243325,0.91268,1.1162725,1.397287,1.537693,1.6114905
178,"Refft",0.59902235,0.6285911,0.665065,0.7547965,0.8796455,1.07065,1.349064,1.4969545,1.571788
179,"Refft",0.588421175,0.61589215,0.6590922,0.73504725,0.848293,1.029495,1.302459,1.458664,1.53400775
180,"Refft",0.586907725,0.60765805,0.6444101,0.71614825,0.8219625,0.995046,1.254348,1.418292,1.4959985
181,"Refft",0.5855789,0.6091535,0.6376169,0.7008045,0.8002185,0.96350475,1.210223,1.3775925,1.4569585
182,"Refft",0.581012325,0.6027171,0.6295956,0.69130925,0.7826035,0.929685,1.162428,1.33655,1.417056
183,"Refft",0.5767292,0.5963176,0.6249957,0.68436175,0.765419,0.89729275,1.121149,1.2928985,1.379313
184,"Refft",0.5727419,0.5899389,0.6224524,0.6788845,0.7525435,0.87115025,1.082012,1.250022,1.3413755
185,"Refft",0.569297225,0.5826936,0.6181701,0.67476075,0.7405085,0.8489915,1.046224,1.2081185,1.303362
1,"Rt",3.54476475,3.6220395,3.741965,3.9493875,4.142745,4.2958775,4.399291,4.4310925,4.45231525
