"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
123,"N_pos",11.796315,13.03913,14.63349,17.10625,21.06145,25.852325,30.43393,33.99526,37.4209475
124,"N_pos",12.366775,13.75449,15.50781,18.247175,22.5119,27.81535,32.96701,37.304785,40.9035
125,"N_pos",13.5014375,15.08104,17.13997,20.19195,25.2301,31.210825,37.12717,42.365725,46.562495
126,"N_pos",14.806975,16.51357,18.87059,22.340175,28.2967,35.030125,42.0493,48.10056,53.0658625
127,"N_pos",16.2486075,18.09373,20.87329,24.852525,31.4204,39.5748,47.72331,54.692415,61.3333025
128,"N_pos",17.8156775,19.90696,23.09442,27.72805,35.1691,44.918525,54.17619,62.34853,70.630225
129,"N_pos",19.4611825,21.955285,25.52924,30.9727,39.4604,51.094525,61.70375,71.36148,81.0778525
130,"N_pos",21.4515575,24.228245,28.10772,34.39905,44.342,57.63575,70.43298,81.6396999999999,93.1632549999999
131,"N_pos",23.55789,26.719065,31.13542,38.059475,49.6292,64.7684,80.34978,92.9735199999999,107.2839
132,"N_pos",25.71113,29.40958,34.38305,42.1733,55.6657,72.7403,90.92564,105.9994,123.3011
133,"N_pos",27.95189,32.09246,37.69734,46.85445,61.79135,81.3767,102.544,120.8981,141.246975
134,"N_pos",30.4441525,34.940065,41.12325,51.7469,68.3924,91.522125,115.8445,138.4149,161.208
135,"N_pos",33.0485025,37.92366,44.97042,57.06475,75.65605,102.15825,130.7036,155.40805,183.276675
136,"N_pos",35.75462,41.129785,49.06,62.366425,83.58015,113.42325,147.1722,174.79555,207.535725
137,"N_pos",38.388045,44.283595,52.76197,67.975725,91.74125,125.48675,165.3504,196.6643,234.03755
138,"N_pos",41.0806825,47.449355,56.31397,73.899375,100.4935,138.573,184.5434,220.2276,262.802925
139,"N_pos",42.8256675,49.69542,58.71343,78.544625,107.7735,149.208,200.7035,239.05985,288.091475
140,"N_pos",44.631625,51.78957,62.23066,82.823325,115.264,160.59425,216.8852,258.92575,311.4237
141,"N_pos",45.9505625,53.18117,65.6202,86.4686,122.4,171.51575,231.2386,278.9766,335.15635
142,"N_pos",47.3647875,54.071305,67.6668,89.8184,128.446,182.684,244.5333,299.0871,360.762675
143,"N_pos",48.5918825,56.00522,69.24929,92.465975,135.048,192.53825,260.2418,319.258149999999,386.539175
144,"N_pos",49.63636,57.437615,70.65597,95.6632,141.2575,201.608,274.3711,339.537499999999,412.4771
145,"N_pos",50.604735,58.3319,72.10344,99.0293,146.984,211.2995,288.4853,359.972749999999,438.573225
146,"N_pos",51.504915,59.10354,73.29565,102.08125,153.0785,221.3955,304.8844,380.585949999999,465.183
147,"N_pos",52.27465,59.867595,74.60314,104.3055,158.379,229.985,320.1833,404.057949999999,492.70375
148,"N_pos",52.91827,60.351955,75.60791,106.6115,164.4895,239.77225,332.7655,428.3161,521.203675
149,"N_pos",53.57219,61.24143,76.19182,109.1445,170.1105,247.6725,348.6595,453.23365,550.746224999999
150,"N_pos",53.9579225,62.07094,76.52684,111.88975,176.067,257.8195,364.9982,479.14575,581.364049999999
151,"N_pos",53.7806225,62.444745,76.63042,114.69825,181.153,268.50375,381.0773,503.94475,613.088999999999
152,"N_pos",53.9699825,63.280385,77.0463,116.32125,186.692,279.64325,397.5237,528.249,642.348099999999
153,"N_pos",54.564015,64.18879,78.17122,119.394,192.1635,290.405,414.467,553.44825,672.182049999999
154,"N_pos",55.15515,65.134355,79.00086,122.36325,198.8685,299.56075,432.2908,579.551499999999,702.623724999999
155,"N_pos",55.745105,66.26572,80.19114,124.53725,205.589,311.365,453.4083,606.214999999999,734.217949999999
156,"N_pos",56.3351825,66.990225,80.59978,127.25225,211.78,323.56825,471.5704,633.72915,768.351449999999
157,"N_pos",56.926315,66.450935,81.35952,130.1975,218.073,335.4555,490.0167,662.18915,803.308425
158,"N_pos",57.5195825,66.95201,82.15312,133.46225,225.8225,349.538,509,691.69065,839.0306
159,"N_pos",58.0248575,67.835395,83.2447,136.7105,232.1315,362.26825,528.5167,722.34505,875.617375
160,"N_pos",57.94368,68.54353,84.44989,139.4115,238.219,375.156,548.5692,753.951,913.217975
161,"N_pos",57.8587025,69.25552,86.04127,142.33,245.857,390.60775,569.1484,786.47465,951.446899999999
162,"N_pos",57.19411,69.969355,87.69905,145.2355,253.2775,404.78675,590.5632,819.92625,990.215399999999
163,"N_pos",56.21425,70.17547,88.74024,147.452,259.3505,419.3185,616.3769,854.28885,1029.44475
164,"N_pos",55.9733,70.03042,90.04987,149.15775,265.8915,434.203,641.1607,889.5173,1069.029
165,"N_pos",56.5482275,69.884665,91.51029,152.30925,273.7365,448.68125,665.4694,928.09565,1108.8705
166,"N_pos",56.8575875,70.323395,92.59145,155.86175,280.4005,463.415,689.8915,968.29435,1148.85875
167,"N_pos",56.5486525,70.170365,93.62746,158.45375,285.6875,478.444,714.4447,1001.5295,1189.866
168,"N_pos",56.2445225,70.896025,94.6724,160.72975,293.455,494.59575,739.3478,1041.8845,1233.00575
169,"N_pos",55.922465,70.16969,95.54981,163.1635,301.0565,510.715,766.6082,1077.7215,1276.15625
170,"N_pos",55.57911,70.06056,96.66863,164.68775,309.1555,525.33475,796.6852,1117.4435,1319.1965
171,"N_pos",55.24145,70.5471,96.88112,169.0035,315.0755,539.5275,823.0341,1157.181,1361.97975
172,"N_pos",54.918105,71.061955,97.48762,171.37575,323.917,555.6255,848.8502,1195.394,1404.355
173,"N_pos",55.074635,71.629015,98.1005,173.31575,332.23,573.2325,874.8503,1233.487,1446.176
174,"N_pos",55.230565,72.19868,98.7186,174.34175,342.2845,590.7615,901.007,1271.1625,1487.28125
175,"N_pos",55.385995,72.77114,99.41732,176.45975,351.4695,608.488,929.0289,1308.1425,1527.5245
176,"N_pos",55.62304,73.34611,100.09723,180.495,360.8125,626.4825,960.1027,1344.8235,1566.7395
177,"N_pos",55.9154975,73.43453,100.819,184.47075,370.0175,645.34425,988.4679,1382.7965,1604.789
178,"N_pos",56.2085625,73.928655,101.3903,188.69825,380.7505,664.91475,1023.783,1416.5215,1627.66425
179,"N_pos",56.5022825,75.08734,102.426,193.015,390.8575,683.889,1059.684,1447.2835,1648.074
180,"N_pos",56.79671,75.663795,103.4772,197.07975,400.753,702.5055,1095.285,1481.458,1667.07475
181,"N_pos",57.09185,76.219655,104.6556,200.70625,409.446,721.85375,1129.565,1514.3215,1684.6225
182,"N_pos",57.387645,76.70823,105.907,203.479,420.278,743.69425,1163.88,1545.653,1705.84925
183,"N_pos",57.6840475,76.70146,107.169,207.24525,430.2785,766.388,1196.172,1575.599,1749.7045
184,"N_pos",57.98121,76.693145,108.4416,210.11825,438.6695,784.42375,1223.938,1602.291,1792.285
185,"N_pos",58.2789275,76.91531,109.7257,212.42825,446.8175,806.68275,1263.461,1618.333,1833.41175
1,"Refft",3.54476475,3.6220395,3.741965,3.9493875,4.142745,4.2958775,4.399291,4.4310925,4.45231525
2,"Refft",3.534797,3.5931575,3.716417,3.9363775,4.13061,4.2909325,4.396073,4.4243615,4.45096475
3,"Refft",3.51657175,3.579529,3.69651,3.9080825,4.120575,4.2779525,4.391892,4.4206025,4.44917175
4,"Refft",3.48583075,3.544839,3.680203,3.8861425,4.103125,4.267755,4.384856,4.415256,4.44654425
5,"Refft",3.45281925,3.51474,3.650063,3.8643175,4.08701,4.257445,4.376438,4.4109115,4.44215275
6,"Refft",3.4126085,3.4945675,3.622475,3.8445075,4.069335,4.240485,4.363032,4.4031865,4.4319595
7,"Refft",3.370363,3.464443,3.599021,3.82479,4.045395,4.222855,4.351436,4.3937745,4.417767
8,"Refft",3.324504,3.4302235,3.575023,3.80146,4.017315,4.199715,4.332449,4.37648,4.403629
9,"Refft",3.28510325,3.3936525,3.550232,3.76827,3.98821,4.1736025,4.307684,4.353111,4.3860705
10,"Refft",3.2386695,3.3468195,3.502779,3.7196775,3.954625,4.1369075,4.272748,4.3197535,4.36512475
11,"Refft",3.19963875,3.29309,3.440184,3.663,3.91058,4.079535,4.242113,4.2836975,4.33572525
12,"Refft",3.13737825,3.2284985,3.375621,3.5941325,3.830285,4.0163425,4.176836,4.231317,4.287591
13,"Refft",3.0399505,3.151512,3.304998,3.5171775,3.737975,3.92472,4.10215,4.1731795,4.2037555
14,"Refft",2.92667275,3.0537795,3.181587,3.3870725,3.609645,3.8174725,3.997648,4.0657965,4.14440975
15,"Refft",2.79539225,2.898961,3.032017,3.22268,3.45985,3.6746475,3.868655,3.948971,4.021292
16,"Refft",2.58071925,2.723132,2.845199,3.04448,3.270405,3.500325,3.688185,3.7756285,3.90252275
17,"Refft",2.33184875,2.460892,2.605369,2.828845,3.049265,3.265465,3.465188,3.578489,3.724096
18,"Refft",2.05707875,2.181501,2.288935,2.5473875,2.78381,2.9867975,3.211193,3.342595,3.4814395
19,"Refft",1.71361525,1.805039,1.964234,2.2052575,2.44927,2.7049525,2.912622,3.0580505,3.21053825
20,"Refft",1.32885775,1.4375475,1.607086,1.8280975,2.117175,2.3938475,2.578147,2.7397135,2.84270225
21,"Refft",0.983367825,1.0824685,1.245556,1.4827875,1.75996,2.057615,2.236802,2.368109,2.5111675
22,"Refft",0.6873823,0.78955485,0.9287184,1.14618,1.435705,1.7252125,1.906771,2.011403,2.128457
23,"Refft",0.509743425,0.58597855,0.6871469,0.88076075,1.1206,1.3899275,1.609411,1.678565,1.753176
24,"Refft",0.41320245,0.46792995,0.5383412,0.675399,0.864327,1.10346,1.307665,1.393295,1.45693525
25,"Refft",0.361441875,0.3977164,0.4628753,0.54799075,0.677417,0.8731905,1.07168,1.1365115,1.20595575
26,"Refft",0.32369255,0.35372345,0.4096491,0.4722535,0.564058,0.71236275,0.8654175,0.95469225,1.00691575
27,"Refft",0.289740225,0.3264321,0.3610347,0.43741875,0.5074355,0.59531575,0.7150816,0.8070641,0.8432982
28,"Refft",0.2771545,0.30371825,0.3363252,0.40828225,0.4743805,0.541402,0.6138798,0.69308635,0.7228458
29,"Refft",0.269165975,0.29147405,0.3264677,0.393317,0.4554685,0.5120085,0.5705957,0.60691375,0.644685025
30,"Refft",0.25671045,0.28573525,0.3184234,0.383874,0.4438015,0.496797,0.5484326,0.56524815,0.596900925
31,"Refft",0.2484173,0.2821099,0.309954,0.37534125,0.4352315,0.48755925,0.5340393,0.55080795,0.574429525
32,"Refft",0.245313275,0.2719025,0.3076264,0.37226525,0.432277,0.48241675,0.5256204,0.54325305,0.554740425
33,"Refft",0.242178975,0.27039285,0.3011246,0.368414,0.428757,0.47889375,0.5210726,0.53834205,0.5467348
34,"Refft",0.23681435,0.2687911,0.2965374,0.365809,0.4266575,0.4765195,0.5180732,0.53290925,0.5413572
35,"Refft",0.233898225,0.2673653,0.2944226,0.3643315,0.424927,0.4748355,0.5142681,0.53176225,0.538748775
36,"Refft",0.232454625,0.26605465,0.2923126,0.363011,0.42354,0.47421675,0.5128847,0.5303397,0.536764175
37,"Refft",0.2316957,0.2646889,0.2899377,0.36195625,0.422089,0.47189525,0.5127058,0.52828945,0.53586465
38,"Refft",0.231233775,0.26334135,0.2878405,0.3609715,0.419909,0.4706865,0.5113574,0.5266223,0.534234
39,"Refft",0.230898625,0.2628783,0.2861835,0.359962,0.4184245,0.47003775,0.5101067,0.5253629,0.53346955
40,"Refft",0.23062545,0.2624433,0.2850032,0.35924475,0.416617,0.46967225,0.509086,0.52488575,0.533342575
41,"Refft",0.2301615,0.26097265,0.2838795,0.3576485,0.415,0.46917725,0.5081763,0.5244565,0.533238975
42,"Refft",0.229723825,0.25951935,0.282932,0.3562555,0.413687,0.4677035,0.5071738,0.5241917,0.53294925
43,"Refft",0.229314925,0.2580886,0.282628,0.35573025,0.413007,0.46743125,0.506684,0.5237833,0.5325483
44,"Refft",0.2289339,0.2564186,0.2821668,0.35498025,0.4126695,0.467258,0.5062943,0.52354375,0.53221265
45,"Refft",0.22857865,0.2547748,0.2810503,0.3546445,0.4119035,0.4663165,0.5060705,0.52322985,0.5319177
46,"Refft",0.228249225,0.25325145,0.2805576,0.354428,0.411394,0.465094,0.5059379,0.5225463,0.531648925
47,"Refft",0.227942625,0.2518326,0.2804215,0.3543065,0.41098,0.46458175,0.5058215,0.5219867,0.531306975
48,"Refft",0.2276208,0.2510085,0.2803052,0.35445925,0.4107205,0.4668605,0.5057184,0.52152895,0.531004825
49,"Refft",0.226552725,0.25006335,0.2801446,0.3540345,0.411405,0.46675525,0.5059649,0.5211548,0.530736525
50,"Refft",0.2268901,0.2500739,0.2809747,0.35368125,0.412413,0.4667425,0.5058055,0.52248965,0.53163535
51,"Refft",0.226369925,0.25239165,0.284877,0.354212,0.412386,0.4689015,0.5057199,0.5220943,0.53153965
52,"Refft",0.231101425,0.2574137,0.2920513,0.356291,0.414517,0.469164,0.5066232,0.5235204,0.5357163
53,"Refft",0.23530745,0.2600203,0.3014882,0.3592405,0.4178375,0.4724595,0.5078055,0.52745945,0.541195825
54,"Refft",0.2354031,0.26195485,0.3073474,0.3635625,0.4243685,0.47688925,0.5129929,0.53071315,0.554766875
55,"Refft",0.236626675,0.27011155,0.3135984,0.37009575,0.4304935,0.48116025,0.5181242,0.5451923,0.56436765
56,"Refft",0.2486553,0.26872295,0.3214865,0.3829945,0.4381215,0.49408975,0.5277071,0.56385535,0.592760725
57,"Refft",0.257324575,0.2855843,0.3275227,0.3973435,0.452114,0.50624625,0.5512304,0.5875435,0.628020975
58,"Refft",0.270182075,0.304242,0.3351487,0.40262825,0.4701165,0.5223125,0.5838071,0.62621485,0.664198825
59,"Refft",0.2794492,0.3136197,0.3501854,0.4115195,0.4859555,0.54869775,0.6225929,0.6573839,0.699630875
60,"Refft",0.294242725,0.32824605,0.3653013,0.4259765,0.504086,0.5848515,0.6584822,0.6969327,0.73440945
61,"Refft",0.306823,0.34394915,0.3787571,0.44823275,0.5282025,0.628397,0.6928156,0.7415765,0.7675764
62,"Refft",0.324627525,0.35787755,0.3998115,0.468256,0.5609445,0.671338,0.7345305,0.7829876,0.8071173
63,"Refft",0.355693125,0.3856907,0.4209615,0.49215275,0.6125285,0.70703575,0.7779514,0.8196227,0.856630275
64,"Refft",0.363872125,0.40983505,0.4506957,0.525468,0.656205,0.75151275,0.8149272,0.86768825,0.9048845
65,"Refft",0.37991935,0.41860395,0.4737119,0.5728665,0.7002455,0.798938,0.8544172,0.9049816,0.95550125
66,"Refft",0.409817075,0.4564919,0.5088735,0.626624,0.7483565,0.84248575,0.9013941,0.94707325,1.01214925
67,"Refft",0.428570225,0.48113695,0.560378,0.6829225,0.790298,0.884784,0.9524817,1.0093725,1.07053175
68,"Refft",0.461759,0.50593265,0.6116368,0.7404535,0.84042,0.930111,1.002831,1.0626035,1.13209225
69,"Refft",0.4760006,0.55790505,0.6670184,0.788861,0.886888,0.97537075,1.052208,1.135618,1.19783725
70,"Refft",0.502764325,0.6208762,0.7354576,0.83513775,0.927731,1.0243875,1.118715,1.204957,1.28412975
71,"Refft",0.5972819,0.70951595,0.7843591,0.881289,0.9762085,1.0763475,1.184607,1.274177,1.381353
72,"Refft",0.6782895,0.77319885,0.8352558,0.92605525,1.024345,1.130435,1.268993,1.3588605,1.444382
73,"Refft",0.778409525,0.82919915,0.8822053,0.96765725,1.07285,1.174385,1.311818,1.446974,1.50672175
74,"Refft",0.838599525,0.89374,0.931359,1.01938,1.11598,1.223855,1.376547,1.4910125,1.55474575
75,"Refft",0.90265365,0.9423306,0.9805234,1.0585,1.15964,1.273455,1.43583,1.53154,1.600416
76,"Refft",0.949730825,0.9841074,1.026942,1.1061775,1.205565,1.3255525,1.474628,1.561205,1.62867025
77,"Refft",0.9996256,1.0252035,1.07442,1.1484375,1.254635,1.37437,1.515106,1.593332,1.66999475
78,"Refft",1.03654925,1.0666825,1.115046,1.1929075,1.302915,1.426585,1.547319,1.629169,1.68230925
79,"Refft",1.076792,1.106386,1.154169,1.2344275,1.349915,1.4652475,1.559937,1.6350285,1.69303425
80,"Refft",1.1233785,1.1427645,1.196255,1.2781025,1.39015,1.5011075,1.577278,1.6393285,1.69084325
81,"Refft",1.1541565,1.1896365,1.232984,1.316135,1.426855,1.5282775,1.600329,1.661901,1.699361
82,"Refft",1.19221075,1.227503,1.273823,1.3531025,1.45653,1.5494475,1.634066,1.6815405,1.72323975
83,"Refft",1.2263645,1.2614805,1.308949,1.389775,1.482275,1.56673,1.652157,1.689163,1.74716525
84,"Refft",1.25702175,1.2982995,1.346983,1.4200575,1.50357,1.5850825,1.673793,1.7192445,1.750379
85,"Refft",1.28844325,1.3209785,1.37608,1.447045,1.520065,1.6013275,1.685725,1.732754,1.7666155
86,"Refft",1.31819,1.353219,1.396594,1.46468,1.535395,1.6271675,1.69041,1.7407955,1.77870025
87,"Refft",1.3417315,1.380838,1.419931,1.483635,1.54856,1.636475,1.700963,1.745248,1.78108475
88,"Refft",1.35959825,1.3976865,1.435035,1.4934,1.55778,1.6439175,1.712393,1.751865,1.78362275
89,"Refft",1.382753,1.413864,1.446554,1.5004725,1.57166,1.6525025,1.722528,1.763528,1.792405
90,"Refft",1.3941115,1.4212985,1.455016,1.5058525,1.57844,1.6609,1.726557,1.770351,1.7987565
91,"Refft",1.39961875,1.430265,1.460626,1.5123825,1.58189,1.6649725,1.733506,1.773325,1.8003225
92,"Refft",1.40493175,1.432728,1.464016,1.5155525,1.593385,1.67115,1.735787,1.77494,1.8022995
93,"Refft",1.411261,1.4367085,1.464206,1.5192175,1.59684,1.67411,1.740202,1.7765685,1.8022625
94,"Refft",1.41117425,1.438318,1.464396,1.5218325,1.598585,1.680275,1.741798,1.7814085,1.80560625
95,"Refft",1.41109225,1.438069,1.466152,1.521995,1.59928,1.6816575,1.742934,1.7834425,1.8109755
96,"Refft",1.4110055,1.437839,1.466075,1.5221225,1.600155,1.6846225,1.745827,1.785571,1.8117375
97,"Refft",1.410924,1.4376085,1.466007,1.5227025,1.60007,1.6861575,1.746285,1.7933345,1.8129155
98,"Refft",1.4108425,1.4373875,1.465939,1.52265,1.599985,1.6865925,1.749201,1.79431,1.81864975
99,"Refft",1.41075625,1.4371755,1.465871,1.522595,1.599895,1.6866925,1.750643,1.794962,1.8232535
100,"Refft",1.41067525,1.4369735,1.465604,1.5225325,1.599795,1.6866025,1.750504,1.7948625,1.8286155
101,"Refft",1.410589,1.436761,1.465121,1.5224575,1.59969,1.686495,1.751434,1.794754,1.82847875
102,"Refft",1.41050325,1.436568,1.464683,1.52238,1.599585,1.686385,1.750916,1.794654,1.828342
103,"Refft",1.4104175,1.436365,1.464263,1.5223125,1.599485,1.6862675,1.750694,1.794535,1.82818475
104,"Refft",1.410327,1.4361985,1.463878,1.522235,1.59937,1.6861475,1.750569,1.794415,1.8280175
105,"Refft",1.4102365,1.436112,1.463773,1.52215,1.59925,1.686,1.750443,1.7942855,1.82782975
106,"Refft",1.410146,1.436026,1.463702,1.522065,1.599125,1.6858375,1.750307,1.7941555,1.827632
107,"Refft",1.4100455,1.4359305,1.463623,1.52194,1.598985,1.6856725,1.750152,1.7940055,1.82740375
108,"Refft",1.40995025,1.435835,1.463543,1.521815,1.59884,1.68549,1.749987,1.7938555,1.827165
109,"Refft",1.40985025,1.4357295,1.463465,1.521675,1.59868,1.685295,1.749693,1.793685,1.826901
110,"Refft",1.40974025,1.435615,1.463377,1.5215275,1.59851,1.6850825,1.749315,1.7935045,1.8266165
111,"Refft",1.40963025,1.4355,1.463288,1.52139,1.59833,1.6848575,1.748901,1.793304,1.8263015
112,"Refft",1.4095155,1.4353845,1.46319,1.521295,1.598135,1.68462,1.74843,1.793087,1.825956
113,"Refft",1.40940075,1.4352505,1.463092,1.52119,1.59793,1.684365,1.747929,1.792858,1.82558
114,"Refft",1.4092765,1.4351155,1.462994,1.520975,1.597705,1.6840875,1.747372,1.792599,1.825173
115,"Refft",1.409147,1.4349715,1.462877,1.5207275,1.59747,1.6837925,1.746829,1.792328,1.82472075
116,"Refft",1.40901225,1.4348265,1.462768,1.52047,1.59722,1.683475,1.746409,1.792026,1.8242375
117,"Refft",1.40887325,1.4346625,1.462649,1.5201925,1.596945,1.6831325,1.745967,1.791702,1.8237015
118,"Refft",1.40872375,1.434498,1.462546,1.5199025,1.596655,1.6827325,1.745486,1.7913565,1.82297925
119,"Refft",1.40857475,1.434324,1.462425,1.519605,1.59634,1.6823025,1.744972,1.7909695,1.82209725
120,"Refft",1.408411,1.4341305,1.462311,1.5193,1.59601,1.68185,1.744418,1.79056,1.82112525
121,"Refft",1.408242,1.433936,1.462179,1.5189825,1.59566,1.68136,1.743823,1.7901085,1.820062
122,"Refft",1.408063,1.4337225,1.462046,1.5186475,1.595275,1.6808325,1.743186,1.7896145,1.8189045
123,"Refft",1.40787925,1.4335085,1.461913,1.51826,1.594875,1.680275,1.742497,1.7888625,1.817637
124,"Refft",1.407686,1.4332745,1.46176,1.5179575,1.59444,1.67967,1.741757,1.7877425,1.81625
125,"Refft",1.36931775,1.402267,1.429484,1.4872025,1.56572,1.6501875,1.712672,1.7591135,1.78685775
126,"Refft",1.33492375,1.373737,1.403154,1.45827,1.53557,1.6186625,1.689949,1.7298305,1.75608925
127,"Refft",1.3060355,1.343837,1.370706,1.428555,1.505845,1.589315,1.662304,1.702103,1.72702275
128,"Refft",1.27005075,1.3118045,1.339516,1.4009325,1.474975,1.5636775,1.636887,1.6760605,1.701985
129,"Refft",1.23227325,1.280213,1.31224,1.3733975,1.445385,1.536745,1.612636,1.649301,1.67283825
130,"Refft",1.20062225,1.250068,1.283499,1.3477775,1.419725,1.5097725,1.587622,1.6252625,1.64605375
131,"Refft",1.1676735,1.2202175,1.255489,1.32189,1.39484,1.48649,1.563881,1.6016125,1.618409
132,"Refft",1.13965725,1.1879345,1.226467,1.2968575,1.370735,1.4610925,1.5384,1.5733155,1.59467075
133,"Refft",1.11227375,1.1617305,1.199046,1.2726625,1.34641,1.43444,1.515609,1.5515745,1.5726145
134,"Refft",1.08571325,1.136108,1.172153,1.2495375,1.32123,1.408885,1.493587,1.526992,1.55071575
135,"Refft",1.059373,1.11081,1.143893,1.2240025,1.29789,1.387035,1.469382,1.502388,1.5282035
136,"Refft",1.032133,1.085343,1.11445,1.1994175,1.272825,1.362765,1.444751,1.4782945,1.5068255
137,"Refft",1.00569805,1.0571195,1.08991,1.1732525,1.24859,1.3401025,1.421734,1.4540225,1.4857305
138,"Refft",0.97974925,1.0295035,1.064111,1.150875,1.224565,1.315705,1.400392,1.43163,1.464709
139,"Refft",0.979501975,1.0292845,1.063727,1.150095,1.22338,1.3135525,1.398155,1.429458,1.461165
140,"Refft",0.979274625,1.028943,1.063182,1.1493275,1.22226,1.3099675,1.395517,1.427006,1.457136
141,"Refft",0.9790642,1.0284125,1.06216,1.14859,1.22033,1.30825,1.393493,1.42448,1.45326575
142,"Refft",0.9788698,1.0279015,1.061176,1.1478675,1.219115,1.3066125,1.389903,1.4218465,1.449606
143,"Refft",0.97869,1.0274105,1.060572,1.1467325,1.21793,1.305005,1.387851,1.419092,1.445798
144,"Refft",0.97852285,1.02693,1.060125,1.1453075,1.216365,1.3035875,1.385426,1.4167225,1.4407605
145,"Refft",0.978365875,1.0267155,1.059676,1.144525,1.21489,1.3010425,1.383453,1.4130505,1.43522975
146,"Refft",0.978219175,1.026521,1.059346,1.1441375,1.214015,1.2983425,1.381336,1.4099195,1.431354
147,"Refft",0.97808175,1.0263265,1.059137,1.1437925,1.212775,1.2968625,1.377901,1.40434,1.4254575
148,"Refft",0.977932175,1.026133,1.05893,1.1431575,1.21143,1.2948375,1.375321,1.396609,1.42095325
149,"Refft",0.9776992,1.025949,1.058724,1.1427375,1.209705,1.2919225,1.372595,1.3883605,1.41652175
150,"Refft",0.9774764,1.0257655,1.058528,1.1422675,1.2085,1.2904325,1.37026,1.3860325,1.41164125
151,"Refft",0.977262775,1.025592,1.05826,1.141765,1.2064,1.28722,1.362344,1.383594,1.40719975
152,"Refft",0.9770588,1.0254185,1.057462,1.1409525,1.20468,1.285055,1.358005,1.378446,1.40274875
153,"Refft",0.9768631,1.0252455,1.056867,1.1401325,1.202995,1.2827575,1.352238,1.3762755,1.398713
154,"Refft",0.976675575,1.0250825,1.056561,1.13931,1.201165,1.280525,1.348052,1.372643,1.39609725
155,"Refft",0.976495325,1.0249095,1.056305,1.1384575,1.199655,1.2765125,1.343708,1.369842,1.3916065
156,"Refft",0.97632135,1.0247565,1.055947,1.1374025,1.1986,1.271105,1.340394,1.3652095,1.38552475
157,"Refft",0.976154125,1.0245935,1.05562,1.135915,1.197155,1.2671975,1.336438,1.360988,1.378983
158,"Refft",0.975993225,1.0244405,1.055294,1.13493,1.19482,1.262835,1.331599,1.355397,1.37304625
159,"Refft",0.975838125,1.0242785,1.054977,1.1328625,1.193595,1.25804,1.328041,1.3522265,1.367085
160,"Refft",0.975687825,1.0241255,1.054652,1.1317675,1.190805,1.255785,1.322432,1.3489975,1.36356125
161,"Refft",0.975542375,1.023973,1.054336,1.1306625,1.18835,1.2508975,1.316572,1.3431645,1.35539675
162,"Refft",0.975401775,1.02383,1.05403,1.129985,1.186185,1.24807,1.311197,1.338639,1.35144275
163,"Refft",0.9752655,1.0235065,1.053715,1.1296525,1.18423,1.2442075,1.306336,1.335137,1.34680675
164,"Refft",0.9751326,1.023145,1.05341,1.129145,1.180355,1.241555,1.301419,1.327449,1.340844
165,"Refft",0.975004075,1.0227935,1.053105,1.1276775,1.178285,1.23964,1.293715,1.322618,1.33638325
166,"Refft",0.974878925,1.0224325,1.050359,1.1260125,1.175595,1.235765,1.29069,1.318121,1.33217225
167,"Refft",0.97475715,1.02209,1.049846,1.1247425,1.173325,1.2330275,1.28572,1.3133345,1.3284045
168,"Refft",0.9746388,1.0217385,1.049353,1.12011,1.17185,1.22775,1.282113,1.3078515,1.3245465
169,"Refft",0.974522825,1.021188,1.048862,1.1187775,1.17008,1.22411,1.279625,1.3021,1.32065675
170,"Refft",0.97440975,1.020926,1.04846,1.11791,1.167115,1.220365,1.272629,1.297107,1.3154685
171,"Refft",0.974299575,1.0205875,1.048283,1.11288,1.16447,1.2169275,1.26769,1.2919545,1.30989475
172,"Refft",0.97419135,1.020259,1.048105,1.112115,1.16259,1.21426,1.264285,1.287415,1.30439
173,"Refft",0.97290185,1.01993,1.046243,1.10824,1.159885,1.2088175,1.260111,1.2819925,1.30024375
174,"Refft",0.968884475,1.0196015,1.043719,1.10623,1.15747,1.20426,1.25403,1.276315,1.29485675
175,"Refft",0.968728125,1.017732,1.043549,1.10251,1.154425,1.2007,1.249883,1.2701335,1.28932075
176,"Refft",0.968665175,1.011302,1.04338,1.1001025,1.150655,1.1971375,1.244591,1.2643815,1.28340825
177,"Refft",0.968603275,1.0078535,1.04321,1.09764,1.14711,1.19318,1.239397,1.2585945,1.27647025
178,"Refft",0.968541325,1.007564,1.040354,1.09665,1.14296,1.19002,1.234765,1.2540235,1.27091725
179,"Refft",0.967700475,1.007275,1.035566,1.094105,1.13997,1.1870925,1.22916,1.2508495,1.26559225
180,"Refft",0.962979975,1.0067455,1.033585,1.0916875,1.137055,1.1827375,1.22378,1.245995,1.25960325
181,"Refft",0.9585515,1.006483,1.0326,1.08865,1.13511,1.177695,1.21952,1.2420945,1.25396075
182,"Refft",0.94984445,1.0029184,1.031842,1.0868475,1.13244,1.17314,1.215599,1.2357255,1.247453
183,"Refft",0.941607875,0.99972305,1.028646,1.0834175,1.129775,1.169265,1.211235,1.231111,1.24159175
184,"Refft",0.9383101,0.99402715,1.026477,1.08152,1.127665,1.165025,1.206341,1.2266005,1.23694025
185,"Refft",0.93253045,0.98797835,1.024504,1.0787375,1.12585,1.161105,1.201741,1.220026,1.2311865
