"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
115,"N_pos",8.04918225,8.641816,9.124391,10.339725,11.91815,13.861475,15.55843,16.69071,17.5970575
116,"N_pos",8.47861675,9.104541,9.650363,11.000125,12.81655,15.002875,16.9283,18.306035,19.3281525
117,"N_pos",8.93090175,9.5813985,10.21312,11.700025,13.74055,16.18475,18.42813,20.013255,21.1774725
118,"N_pos",9.392839,10.0821,10.82445,12.460675,14.76395,17.536125,19.98666,21.7628,23.2084375
119,"N_pos",9.81140875,10.666835,11.45158,13.243875,15.82705,19.0053,21.81179,23.65413,25.468955
120,"N_pos",10.253245,11.26817,12.16764,14.1651,17.0302,20.538325,23.72216,25.977775,28.04753
121,"N_pos",10.7436575,11.85326,12.97068,15.070075,18.33365,22.2179,25.73964,28.410915,30.88603
122,"N_pos",11.257485,12.440205,13.76985,16.07495,19.67905,24.017325,28.04294,31.150565,34.01686
123,"N_pos",11.796315,13.03913,14.63349,17.10625,21.06145,25.852325,30.43393,33.99526,37.4209475
124,"N_pos",12.366775,13.75449,15.50781,18.247175,22.5119,27.81535,32.96701,37.304785,40.9035
125,"N_pos",13.03792,14.567565,16.36173,19.45585,24.18115,30.164725,35.9598,40.82916,44.7073175
126,"N_pos",13.7234825,15.337335,17.27439,20.5789,26.04085,32.561225,39.12266,44.431735,48.804435
127,"N_pos",14.39089,16.111485,18.21721,21.74115,27.8487,34.917325,42.43345,48.22987,53.279465
128,"N_pos",15.002605,16.826805,19.16528,23.085375,29.6198,37.490525,45.76739,52.258195,58.4592575
129,"N_pos",15.5636425,17.478445,20.12266,24.38485,31.416,39.998925,49.12833,56.455575,63.984345
130,"N_pos",16.136825,18.143065,20.90108,25.632875,33.22315,42.714775,52.47089,60.967785,69.8584624999999
131,"N_pos",16.7294925,18.684645,21.98338,26.83745,35.01475,45.29155,55.89414,65.335775,75.9731799999999
132,"N_pos",17.24794,19.304935,22.81003,28.0385,36.8804,47.86965,59.44876,70.12741,82.0071124999999
133,"N_pos",17.7404325,19.681595,23.59029,29.170925,38.5783,50.41605,63.32908,74.947515,87.7755574999999
134,"N_pos",18.1925025,20.26369,24.1639,29.924725,40.3852,53.28745,67.25022,79.3880649999999,93.49184
135,"N_pos",18.4748525,20.81948,24.85114,30.813725,42.0545,55.9201,71.22521,84.433585,99.4465225
136,"N_pos",18.7668675,21.053475,25.28426,31.836275,43.82115,58.712475,75.25038,88.0947049999999,105.5858
137,"N_pos",19.0294125,21.12491,25.54249,32.4593,45.2285,60.7193,78.68504,92.0611049999999,110.989975
138,"N_pos",19.1762825,21.087965,25.59072,33.22085,46.6004,62.779625,82.0791,96.1295749999999,116.36405
139,"N_pos",19.178415,20.94086,25.4925,33.812975,47.56615,65.57185,85.17636,100.3945,122.018025
140,"N_pos",19.0142975,20.70492,25.50322,34.442075,48.3746,67.336025,87.99091,102.58655,126.2376
141,"N_pos",18.82256,20.44644,25.15958,34.518875,48.8664,68.49255,89.69374,104.0969,129.857675
142,"N_pos",18.4508575,20.318175,25.21725,34.655775,49.4486,69.514925,91.86732,108.1921,133.897625
143,"N_pos",18.0346575,20.167135,25.20548,34.47365,50.07115,70.46405,93.23542,111.6886,137.861025
144,"N_pos",17.59421,20.09778,25.06516,34.31715,50.0318,71.296075,95.18273,114.0487,141.49565
145,"N_pos",17.144905,19.80856,24.55567,33.8432,50.0494,71.76995,96.71193,117.4751,144.7322
146,"N_pos",16.6493775,19.39218,23.95952,33.8521,49.81295,72.10405,96.99176,120.57945,147.529925
147,"N_pos",16.03596,18.80043,23.1033,33.37065,49.9692,73.0979,98.55168,123.30565,149.9408
148,"N_pos",15.43951,18.29869,22.33402,32.870125,49.8454,73.182125,98.8191,125.60565,151.61455
149,"N_pos",14.86195,17.735735,21.70515,32.342875,49.5015,73.03515,98.89555,127.2182,152.8742
150,"N_pos",14.29946,17.256805,21.04713,31.645475,49.0192,72.576775,98.5031,128.57755,154.113875
151,"N_pos",13.7549375,16.831385,20.37591,30.8816,48.40995,71.6793,98.07515,129.8176,154.833425
152,"N_pos",13.2307525,16.447725,19.76789,30.148225,47.86985,71.16325,97.68564,129.27115,155.397275
153,"N_pos",12.7960475,16.07192,19.16034,29.4301,47.14345,70.723925,98.15759,128.3485,156.4841
154,"N_pos",12.3793775,15.59756,18.6654,28.748225,46.36195,70.32625,98.01851,127.3253,157.726425
155,"N_pos",11.8985625,15.043515,18.20871,28.1099,45.63495,69.72755,98.64504,127.2886,158.960625
156,"N_pos",11.457795,14.567305,17.76912,27.900625,45.0674,69.02665,98.03165,127.5668,159.380825
157,"N_pos",11.15919,13.872355,17.29951,27.4017,44.44195,68.310675,97.83539,127.8237,159.250475
158,"N_pos",10.868625,13.336575,16.6544,26.6298,43.85635,67.7947,98.00016,128.065,159.104075
159,"N_pos",10.561185,12.95641,16.05815,25.845,43.2753,67.389325,98.08159,128.29165,158.94215
160,"N_pos",10.24875,12.56209,15.6127,25.473725,42.64295,67.0654,98.28336,128.50465,158.54315
161,"N_pos",9.87780175,12.18557,15.11701,25.02305,41.94355,66.773875,98.45836,128.70495,158.2365
162,"N_pos",9.51938125,11.85923,14.69038,24.6684,41.47185,65.759475,98.11796,128.89435,158.4049
163,"N_pos",9.173678,11.45154,14.30616,24.048975,40.9917,65.296875,97.37226,129.07105,158.238625
164,"N_pos",8.8408135,11.083185,14.01615,23.6127,40.4663,64.96235,97.29009,129.23695,158.109125
165,"N_pos",8.519951,10.743435,13.74053,23.24335,39.92445,64.537375,97.23789,129.3901,158.7061
166,"N_pos",8.21095775,10.41686,13.23736,22.835575,39.27995,64.0585,97.15831,129.5333,159.28955
167,"N_pos",7.91312675,10.0464435,12.6551,22.4778,38.63455,63.35185,97.11742,130.4314,159.8589
168,"N_pos",7.6262855,9.6446885,12.20736,22.019175,37.92145,62.801925,96.83,131.62265,160.419275
169,"N_pos",7.34991075,9.289616,11.86162,21.444175,37.19605,62.133025,96.54745,132.81635,160.9935
170,"N_pos",7.0837765,8.9948795,11.55044,20.8608,36.6426,61.45795,96.26108,134.01155,161.55425
171,"N_pos",6.7793485,8.7095615,11.20425,20.2936,36.0709,61.110725,96.45365,135.2092,162.099525
172,"N_pos",6.48453425,8.436462,10.81609,19.849825,35.66995,60.732875,96.67165,136.40735,162.63085
173,"N_pos",6.20263675,8.1723385,10.4872,19.425525,35.20365,60.335075,97.22456,137.607,163.1467
174,"N_pos",5.934159,7.9163355,10.08491,19.00085,34.8311,59.943925,97.65027,138.78345,163.648025
175,"N_pos",5.69276325,7.6684125,9.749177,18.607725,34.43645,59.3972,97.31706,139.6277,164.332425
176,"N_pos",5.45879275,7.4282615,9.426342,18.249875,34.0034,58.9558,96.77936,138.94715,165.040775
177,"N_pos",5.2553735,7.193856,9.197294,17.822775,33.5837,58.55445,96.24071,138.15345,165.7355
178,"N_pos",5.06339725,6.887786,8.973906,17.4286,33.014,58.06505,95.97481,137.3439,166.41665
179,"N_pos",4.87855125,6.5948105,8.733086,17.09255,32.56725,57.4258,95.78433,136.53065,167.083175
180,"N_pos",4.700426,6.346405,8.458635,16.8381,32.1573,56.84785,95.57601,135.7117,167.735125
181,"N_pos",4.52899625,6.182185,8.192787,16.4485,31.70085,56.3632,95.33673,134.8881,168.37345
182,"N_pos",4.363783,5.9918765,7.973957,16.05875,31.2758,55.9052,94.85059,134.06075,168.99615
183,"N_pos",4.204501,5.7717765,7.798303,15.74825,30.8561,55.388325,94.39796,133.2582,169.60475
184,"N_pos",4.05118625,5.5692305,7.62669,15.400725,30.2606,54.889975,93.94355,132.63095,170.230975
185,"N_pos",3.9034795,5.3890175,7.458881,15.0313,29.6447,54.5701,93.97376,131.67115,170.8083
1,"Refft",3.54476475,3.6220395,3.741965,3.9493875,4.142745,4.2958775,4.399291,4.4310925,4.45231525
2,"Refft",3.534797,3.5931575,3.716417,3.9363775,4.13061,4.2909325,4.396073,4.4243615,4.45096475
3,"Refft",3.51657175,3.579529,3.69651,3.9080825,4.120575,4.2779525,4.391892,4.4206025,4.44917175
4,"Refft",3.48583075,3.544839,3.680203,3.8861425,4.103125,4.267755,4.384856,4.415256,4.44654425
5,"Refft",3.45281925,3.51474,3.650063,3.8643175,4.08701,4.257445,4.376438,4.4109115,4.44215275
6,"Refft",3.4126085,3.4945675,3.622475,3.8445075,4.069335,4.240485,4.363032,4.4031865,4.4319595
7,"Refft",3.370363,3.464443,3.599021,3.82479,4.045395,4.222855,4.351436,4.3937745,4.417767
8,"Refft",3.324504,3.4302235,3.575023,3.80146,4.017315,4.199715,4.332449,4.37648,4.403629
9,"Refft",3.28510325,3.3936525,3.550232,3.76827,3.98821,4.1736025,4.307684,4.353111,4.3860705
10,"Refft",3.2386695,3.3468195,3.502779,3.7196775,3.954625,4.1369075,4.272748,4.3197535,4.36512475
11,"Refft",3.19963875,3.29309,3.440184,3.663,3.91058,4.079535,4.242113,4.2836975,4.33572525
12,"Refft",3.13737825,3.2284985,3.375621,3.5941325,3.830285,4.0163425,4.176836,4.231317,4.287591
13,"Refft",3.0399505,3.151512,3.304998,3.5171775,3.737975,3.92472,4.10215,4.1731795,4.2037555
14,"Refft",2.92667275,3.0537795,3.181587,3.3870725,3.609645,3.8174725,3.997648,4.0657965,4.14440975
15,"Refft",2.79539225,2.898961,3.032017,3.22268,3.45985,3.6746475,3.868655,3.948971,4.021292
16,"Refft",2.58071925,2.723132,2.845199,3.04448,3.270405,3.500325,3.688185,3.7756285,3.90252275
17,"Refft",2.33184875,2.460892,2.605369,2.828845,3.049265,3.265465,3.465188,3.578489,3.724096
18,"Refft",2.05707875,2.181501,2.288935,2.5473875,2.78381,2.9867975,3.211193,3.342595,3.4814395
19,"Refft",1.71361525,1.805039,1.964234,2.2052575,2.44927,2.7049525,2.912622,3.0580505,3.21053825
20,"Refft",1.32885775,1.4375475,1.607086,1.8280975,2.117175,2.3938475,2.578147,2.7397135,2.84270225
21,"Refft",0.983367825,1.0824685,1.245556,1.4827875,1.75996,2.057615,2.236802,2.368109,2.5111675
22,"Refft",0.6873823,0.78955485,0.9287184,1.14618,1.435705,1.7252125,1.906771,2.011403,2.128457
23,"Refft",0.509743425,0.58597855,0.6871469,0.88076075,1.1206,1.3899275,1.609411,1.678565,1.753176
24,"Refft",0.41320245,0.46792995,0.5383412,0.675399,0.864327,1.10346,1.307665,1.393295,1.45693525
25,"Refft",0.361441875,0.3977164,0.4628753,0.54799075,0.677417,0.8731905,1.07168,1.1365115,1.20595575
26,"Refft",0.32369255,0.35372345,0.4096491,0.4722535,0.564058,0.71236275,0.8654175,0.95469225,1.00691575
27,"Refft",0.289740225,0.3264321,0.3610347,0.43741875,0.5074355,0.59531575,0.7150816,0.8070641,0.8432982
28,"Refft",0.2771545,0.30371825,0.3363252,0.40828225,0.4743805,0.541402,0.6138798,0.69308635,0.7228458
29,"Refft",0.269165975,0.29147405,0.3264677,0.393317,0.4554685,0.5120085,0.5705957,0.60691375,0.644685025
30,"Refft",0.25671045,0.28573525,0.3184234,0.383874,0.4438015,0.496797,0.5484326,0.56524815,0.596900925
31,"Refft",0.2484173,0.2821099,0.309954,0.37534125,0.4352315,0.48755925,0.5340393,0.55080795,0.574429525
32,"Refft",0.245313275,0.2719025,0.3076264,0.37226525,0.432277,0.48241675,0.5256204,0.54325305,0.554740425
33,"Refft",0.242178975,0.27039285,0.3011246,0.368414,0.428757,0.47889375,0.5210726,0.53834205,0.5467348
34,"Refft",0.23681435,0.2687911,0.2965374,0.365809,0.4266575,0.4765195,0.5180732,0.53290925,0.5413572
35,"Refft",0.233898225,0.2673653,0.2944226,0.3643315,0.424927,0.4748355,0.5142681,0.53176225,0.538748775
36,"Refft",0.232454625,0.26605465,0.2923126,0.363011,0.42354,0.47421675,0.5128847,0.5303397,0.536764175
37,"Refft",0.2316957,0.2646889,0.2899377,0.36195625,0.422089,0.47189525,0.5127058,0.52828945,0.53586465
38,"Refft",0.231233775,0.26334135,0.2878405,0.3609715,0.419909,0.4706865,0.5113574,0.5266223,0.534234
39,"Refft",0.230898625,0.2628783,0.2861835,0.359962,0.4184245,0.47003775,0.5101067,0.5253629,0.53346955
40,"Refft",0.23062545,0.2624433,0.2850032,0.35924475,0.416617,0.46967225,0.509086,0.52488575,0.533342575
41,"Refft",0.2301615,0.26097265,0.2838795,0.3576485,0.415,0.46917725,0.5081763,0.5244565,0.533238975
42,"Refft",0.229723825,0.25951935,0.282932,0.3562555,0.413687,0.4677035,0.5071738,0.5241917,0.53294925
43,"Refft",0.229314925,0.2580886,0.282628,0.35573025,0.413007,0.46743125,0.506684,0.5237833,0.5325483
44,"Refft",0.2289339,0.2564186,0.2821668,0.35498025,0.4126695,0.467258,0.5062943,0.52354375,0.53221265
45,"Refft",0.22857865,0.2547748,0.2810503,0.3546445,0.4119035,0.4663165,0.5060705,0.52322985,0.5319177
46,"Refft",0.228249225,0.25325145,0.2805576,0.354428,0.411394,0.465094,0.5059379,0.5225463,0.531648925
47,"Refft",0.227942625,0.2518326,0.2804215,0.3543065,0.41098,0.46458175,0.5058215,0.5219867,0.531306975
48,"Refft",0.2276208,0.2510085,0.2803052,0.35445925,0.4107205,0.4668605,0.5057184,0.52152895,0.531004825
49,"Refft",0.226552725,0.25006335,0.2801446,0.3540345,0.411405,0.46675525,0.5059649,0.5211548,0.530736525
50,"Refft",0.2268901,0.2500739,0.2809747,0.35368125,0.412413,0.4667425,0.5058055,0.52248965,0.53163535
51,"Refft",0.226369925,0.25239165,0.284877,0.354212,0.412386,0.4689015,0.5057199,0.5220943,0.53153965
52,"Refft",0.231101425,0.2574137,0.2920513,0.356291,0.414517,0.469164,0.5066232,0.5235204,0.5357163
53,"Refft",0.23530745,0.2600203,0.3014882,0.3592405,0.4178375,0.4724595,0.5078055,0.52745945,0.541195825
54,"Refft",0.2354031,0.26195485,0.3073474,0.3635625,0.4243685,0.47688925,0.5129929,0.53071315,0.554766875
55,"Refft",0.236626675,0.27011155,0.3135984,0.37009575,0.4304935,0.48116025,0.5181242,0.5451923,0.56436765
56,"Refft",0.2486553,0.26872295,0.3214865,0.3829945,0.4381215,0.49408975,0.5277071,0.56385535,0.592760725
57,"Refft",0.257324575,0.2855843,0.3275227,0.3973435,0.452114,0.50624625,0.5512304,0.5875435,0.628020975
58,"Refft",0.270182075,0.304242,0.3351487,0.40262825,0.4701165,0.5223125,0.5838071,0.62621485,0.664198825
59,"Refft",0.2794492,0.3136197,0.3501854,0.4115195,0.4859555,0.54869775,0.6225929,0.6573839,0.699630875
60,"Refft",0.294242725,0.32824605,0.3653013,0.4259765,0.504086,0.5848515,0.6584822,0.6969327,0.73440945
61,"Refft",0.306823,0.34394915,0.3787571,0.44823275,0.5282025,0.628397,0.6928156,0.7415765,0.7675764
62,"Refft",0.324627525,0.35787755,0.3998115,0.468256,0.5609445,0.671338,0.7345305,0.7829876,0.8071173
63,"Refft",0.355693125,0.3856907,0.4209615,0.49215275,0.6125285,0.70703575,0.7779514,0.8196227,0.856630275
64,"Refft",0.363872125,0.40983505,0.4506957,0.525468,0.656205,0.75151275,0.8149272,0.86768825,0.9048845
65,"Refft",0.37991935,0.41860395,0.4737119,0.5728665,0.7002455,0.798938,0.8544172,0.9049816,0.95550125
66,"Refft",0.409817075,0.4564919,0.5088735,0.626624,0.7483565,0.84248575,0.9013941,0.94707325,1.01214925
67,"Refft",0.428570225,0.48113695,0.560378,0.6829225,0.790298,0.884784,0.9524817,1.0093725,1.07053175
68,"Refft",0.461759,0.50593265,0.6116368,0.7404535,0.84042,0.930111,1.002831,1.0626035,1.13209225
69,"Refft",0.4760006,0.55790505,0.6670184,0.788861,0.886888,0.97537075,1.052208,1.135618,1.19783725
70,"Refft",0.502764325,0.6208762,0.7354576,0.83513775,0.927731,1.0243875,1.118715,1.204957,1.28412975
71,"Refft",0.5972819,0.70951595,0.7843591,0.881289,0.9762085,1.0763475,1.184607,1.274177,1.381353
72,"Refft",0.6782895,0.77319885,0.8352558,0.92605525,1.024345,1.130435,1.268993,1.3588605,1.444382
73,"Refft",0.778409525,0.82919915,0.8822053,0.96765725,1.07285,1.174385,1.311818,1.446974,1.50672175
74,"Refft",0.838599525,0.89374,0.931359,1.01938,1.11598,1.223855,1.376547,1.4910125,1.55474575
75,"Refft",0.90265365,0.9423306,0.9805234,1.0585,1.15964,1.273455,1.43583,1.53154,1.600416
76,"Refft",0.949730825,0.9841074,1.026942,1.1061775,1.205565,1.3255525,1.474628,1.561205,1.62867025
77,"Refft",0.9996256,1.0252035,1.07442,1.1484375,1.254635,1.37437,1.515106,1.593332,1.66999475
78,"Refft",1.03654925,1.0666825,1.115046,1.1929075,1.302915,1.426585,1.547319,1.629169,1.68230925
79,"Refft",1.076792,1.106386,1.154169,1.2344275,1.349915,1.4652475,1.559937,1.6350285,1.69303425
80,"Refft",1.1233785,1.1427645,1.196255,1.2781025,1.39015,1.5011075,1.577278,1.6393285,1.69084325
81,"Refft",1.1541565,1.1896365,1.232984,1.316135,1.426855,1.5282775,1.600329,1.661901,1.699361
82,"Refft",1.19221075,1.227503,1.273823,1.3531025,1.45653,1.5494475,1.634066,1.6815405,1.72323975
83,"Refft",1.2263645,1.2614805,1.308949,1.389775,1.482275,1.56673,1.652157,1.689163,1.74716525
84,"Refft",1.25702175,1.2982995,1.346983,1.4200575,1.50357,1.5850825,1.673793,1.7192445,1.750379
85,"Refft",1.28844325,1.3209785,1.37608,1.447045,1.520065,1.6013275,1.685725,1.732754,1.7666155
86,"Refft",1.31819,1.353219,1.396594,1.46468,1.535395,1.6271675,1.69041,1.7407955,1.77870025
87,"Refft",1.3417315,1.380838,1.419931,1.483635,1.54856,1.636475,1.700963,1.745248,1.78108475
88,"Refft",1.35959825,1.3976865,1.435035,1.4934,1.55778,1.6439175,1.712393,1.751865,1.78362275
89,"Refft",1.382753,1.413864,1.446554,1.5004725,1.57166,1.6525025,1.722528,1.763528,1.792405
90,"Refft",1.3941115,1.4212985,1.455016,1.5058525,1.57844,1.6609,1.726557,1.770351,1.7987565
91,"Refft",1.39961875,1.430265,1.460626,1.5123825,1.58189,1.6649725,1.733506,1.773325,1.8003225
92,"Refft",1.40493175,1.432728,1.464016,1.5155525,1.593385,1.67115,1.735787,1.77494,1.8022995
93,"Refft",1.411261,1.4367085,1.464206,1.5192175,1.59684,1.67411,1.740202,1.7765685,1.8022625
94,"Refft",1.41117425,1.438318,1.464396,1.5218325,1.598585,1.680275,1.741798,1.7814085,1.80560625
95,"Refft",1.41109225,1.438069,1.466152,1.521995,1.59928,1.6816575,1.742934,1.7834425,1.8109755
96,"Refft",1.4110055,1.437839,1.466075,1.5221225,1.600155,1.6846225,1.745827,1.785571,1.8117375
97,"Refft",1.410924,1.4376085,1.466007,1.5227025,1.60007,1.6861575,1.746285,1.7933345,1.8129155
98,"Refft",1.4108425,1.4373875,1.465939,1.52265,1.599985,1.6865925,1.749201,1.79431,1.81864975
99,"Refft",1.41075625,1.4371755,1.465871,1.522595,1.599895,1.6866925,1.750643,1.794962,1.8232535
100,"Refft",1.41067525,1.4369735,1.465604,1.5225325,1.599795,1.6866025,1.750504,1.7948625,1.8286155
101,"Refft",1.410589,1.436761,1.465121,1.5224575,1.59969,1.686495,1.751434,1.794754,1.82847875
102,"Refft",1.41050325,1.436568,1.464683,1.52238,1.599585,1.686385,1.750916,1.794654,1.828342
103,"Refft",1.4104175,1.436365,1.464263,1.5223125,1.599485,1.6862675,1.750694,1.794535,1.82818475
104,"Refft",1.410327,1.4361985,1.463878,1.522235,1.59937,1.6861475,1.750569,1.794415,1.8280175
105,"Refft",1.4102365,1.436112,1.463773,1.52215,1.59925,1.686,1.750443,1.7942855,1.82782975
106,"Refft",1.410146,1.436026,1.463702,1.522065,1.599125,1.6858375,1.750307,1.7941555,1.827632
107,"Refft",1.4100455,1.4359305,1.463623,1.52194,1.598985,1.6856725,1.750152,1.7940055,1.82740375
108,"Refft",1.40995025,1.435835,1.463543,1.521815,1.59884,1.68549,1.749987,1.7938555,1.827165
109,"Refft",1.40985025,1.4357295,1.463465,1.521675,1.59868,1.685295,1.749693,1.793685,1.826901
110,"Refft",1.40974025,1.435615,1.463377,1.5215275,1.59851,1.6850825,1.749315,1.7935045,1.8266165
111,"Refft",1.40963025,1.4355,1.463288,1.52139,1.59833,1.6848575,1.748901,1.793304,1.8263015
112,"Refft",1.4095155,1.4353845,1.46319,1.521295,1.598135,1.68462,1.74843,1.793087,1.825956
113,"Refft",1.40940075,1.4352505,1.463092,1.52119,1.59793,1.684365,1.747929,1.792858,1.82558
114,"Refft",1.4092765,1.4351155,1.462994,1.520975,1.597705,1.6840875,1.747372,1.792599,1.825173
115,"Refft",1.409147,1.4349715,1.462877,1.5207275,1.59747,1.6837925,1.746829,1.792328,1.82472075
116,"Refft",1.40901225,1.4348265,1.462768,1.52047,1.59722,1.683475,1.746409,1.792026,1.8242375
117,"Refft",1.40887325,1.4346625,1.462649,1.5201925,1.596945,1.6831325,1.745967,1.791702,1.8237015
118,"Refft",1.40872375,1.434498,1.462546,1.5199025,1.596655,1.6827325,1.745486,1.7913565,1.82297925
119,"Refft",1.40857475,1.434324,1.462425,1.519605,1.59634,1.6823025,1.744972,1.7909695,1.82209725
120,"Refft",1.408411,1.4341305,1.462311,1.5193,1.59601,1.68185,1.744418,1.79056,1.82112525
121,"Refft",1.408242,1.433936,1.462179,1.5189825,1.59566,1.68136,1.743823,1.7901085,1.820062
122,"Refft",1.408063,1.4337225,1.462046,1.5186475,1.595275,1.6808325,1.743186,1.7896145,1.8189045
123,"Refft",1.40787925,1.4335085,1.461913,1.51826,1.594875,1.680275,1.742497,1.7888625,1.817637
124,"Refft",1.407686,1.4332745,1.46176,1.5179575,1.59444,1.67967,1.741757,1.7877425,1.81625
125,"Refft",1.3619955,1.387464,1.417801,1.471285,1.545515,1.6261475,1.686868,1.7321265,1.760636
126,"Refft",1.3143645,1.3409545,1.367538,1.42337,1.4979,1.57394,1.633116,1.676591,1.70505675
127,"Refft",1.269411,1.292954,1.320662,1.3753075,1.44911,1.521825,1.580845,1.6194035,1.649565
128,"Refft",1.22488225,1.2441515,1.272035,1.32638,1.397575,1.47132,1.526511,1.569029,1.59623125
129,"Refft",1.174826,1.1943065,1.223079,1.279375,1.344535,1.42013,1.471111,1.5174205,1.5429385
130,"Refft",1.12305325,1.144467,1.175606,1.228845,1.29467,1.3693725,1.415727,1.4607225,1.48939225
131,"Refft",1.073532,1.096059,1.125703,1.178465,1.2466,1.3165975,1.363481,1.405322,1.43573325
132,"Refft",1.0203525,1.045553,1.076357,1.1334525,1.19659,1.2657825,1.312519,1.351176,1.38169225
133,"Refft",0.9646633,0.9950704,1.026698,1.083475,1.145805,1.211755,1.265336,1.302009,1.3278785
134,"Refft",0.91101425,0.9440237,0.9771888,1.03308,1.096075,1.162775,1.20937,1.247087,1.274666
135,"Refft",0.85410345,0.8938824,0.9273155,0.984161,1.04591,1.11198,1.157358,1.1951925,1.22093975
136,"Refft",0.799804375,0.84343805,0.8769599,0.93365575,0.99859,1.0601275,1.10971,1.142454,1.1685885
137,"Refft",0.74895215,0.7907419,0.8248985,0.8866065,0.9526485,1.0105875,1.062115,1.0894925,1.11828625
138,"Refft",0.699051425,0.73989715,0.7726638,0.83254,0.901315,0.961399,1.009842,1.041716,1.06838275
139,"Refft",0.699034925,0.73985685,0.7726301,0.832469,0.901084,0.961168,1.009506,1.040764,1.06776775
140,"Refft",0.699020375,0.73981865,0.7725984,0.8323985,0.9008595,0.9609395,1.00917,1.040239,1.0669905
141,"Refft",0.6990073,0.7397835,0.7725686,0.83232975,0.900643,0.96064425,1.008825,1.0397145,1.066208
142,"Refft",0.69899565,0.73975235,0.7725418,0.832221,0.900458,0.960342,1.008489,1.0391805,1.0654345
143,"Refft",0.698985475,0.73972425,0.7725188,0.8321005,0.900323,0.96004375,1.008153,1.038817,1.0646875
144,"Refft",0.698976725,0.7396992,0.7724969,0.83198725,0.900193,0.9597505,1.007809,1.038473,1.06393525
145,"Refft",0.69896945,0.73967625,0.772479,0.831882,0.900069,0.959461,1.007473,1.0381185,1.06318825
146,"Refft",0.69896365,0.73965725,0.7724631,0.831783,0.8999495,0.95916525,1.007139,1.0377525,1.0620165
147,"Refft",0.6989588,0.73964035,0.7724492,0.83168975,0.899835,0.9589595,1.006813,1.0372295,1.06092225
148,"Refft",0.698955425,0.7396245,0.7724382,0.83160325,0.899725,0.95875075,1.006449,1.036966,1.05984775
149,"Refft",0.698953,0.73961165,0.7724293,0.8315215,0.899619,0.958545,1.006083,1.036691,1.0588525
150,"Refft",0.69895105,0.73960085,0.7724214,0.8314455,0.8995175,0.9583425,1.005718,1.036182,1.057862
151,"Refft",0.698950575,0.7395911,0.7724165,0.8313735,0.899419,0.95814275,1.005298,1.035643,1.0568715
152,"Refft",0.69895105,0.73958335,0.7724126,0.83130675,0.8993245,0.95794575,1.004742,1.0351135,1.0561465
153,"Refft",0.698951525,0.73957665,0.7724107,0.8312435,0.899233,0.9577515,1.004187,1.0345745,1.05577825
154,"Refft",0.69895295,0.73957195,0.7724098,0.831184,0.8991445,0.95755975,1.00364,1.034032,1.0554095
155,"Refft",0.698954375,0.7395673,0.7724108,0.83112875,0.8990595,0.95737075,1.003418,1.033477,1.055046
156,"Refft",0.6989568,0.73956465,0.772412,0.8310765,0.8989765,0.95718425,1.003205,1.032922,1.05467725
157,"Refft",0.698960175,0.7395621,0.7724151,0.8310275,0.8988965,0.95694,1.002991,1.0323575,1.05409325
158,"Refft",0.69896255,0.7395605,0.7724192,0.83098125,0.898819,0.9566785,1.002778,1.031802,1.05342525
159,"Refft",0.6989664,0.7395599,0.7724243,0.83093775,0.8987435,0.9564195,1.002565,1.0312375,1.05275775
160,"Refft",0.69897025,0.7395594,0.7724295,0.830897,0.8986705,0.95606925,1.002352,1.03072,1.05208975
161,"Refft",0.698974575,0.73955985,0.7724366,0.83085875,0.8985995,0.9556935,1.002051,1.030374,1.05142175
162,"Refft",0.6989789,0.7395613,0.7724438,0.8308225,0.8985305,0.95549625,1.001725,1.029802,1.050749
163,"Refft",0.698983225,0.7395628,0.772452,0.83078825,0.8984635,0.9553065,1.001409,1.029168,1.05007575
164,"Refft",0.698988025,0.7395643,0.7724602,0.83075575,0.8983985,0.9550815,1.001092,1.0285245,1.04939775
165,"Refft",0.698992825,0.7395668,0.7724694,0.83072575,0.8983345,0.95485875,1.000775,1.0278995,1.04871975
166,"Refft",0.698997625,0.7395693,0.7724787,0.83069675,0.8982725,0.95461225,1.000427,1.0272885,1.04804175
167,"Refft",0.699002425,0.73957185,0.7724889,0.83066975,0.898212,0.954315,0.9998736,1.02651,1.04736325
168,"Refft",0.6990077,0.7395744,0.7724983,0.8306445,0.8981535,0.954021,0.9989497,1.0258545,1.04668
169,"Refft",0.6990125,0.7395779,0.7725095,0.83062025,0.898096,0.9537295,0.9984038,1.025199,1.045992
170,"Refft",0.699017775,0.73958145,0.7725199,0.830597,0.8980395,0.9534405,0.9980729,1.024534,1.04530875
171,"Refft",0.69902305,0.739585,0.7725313,0.8305755,0.897985,0.9531535,0.9977396,1.023878,1.04462025
172,"Refft",0.699028325,0.7395885,0.7725364,0.830555,0.897931,0.9528695,0.9974552,1.0232225,1.043965
173,"Refft",0.699033125,0.73959205,0.7725325,0.8305355,0.897871,0.952588,0.9971737,1.022557,1.04335725
174,"Refft",0.6990384,0.7395956,0.7725287,0.83051725,0.897752,0.95230925,0.9966765,1.021901,1.0427495
175,"Refft",0.699043675,0.73959915,0.7725249,0.83049975,0.8976345,0.9520545,0.9963584,1.0212735,1.04213175
