"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
125,"N_pos",13.03792,14.567565,16.36173,19.45585,24.18115,30.164725,35.9598,40.82916,44.7073175
126,"N_pos",13.81527,15.44791,17.35389,20.6722,26.1344,32.8155,39.32368,44.769835,49.09031
127,"N_pos",14.6440575,16.433225,18.50861,22.2485,28.3457,35.9433,43.59384,49.55494,54.484095
128,"N_pos",15.61073,17.55563,19.95261,24.1936,31.0869,39.58955,48.6569,55.250465,61.407065
129,"N_pos",16.774005,18.94053,21.652,26.56655,34.7652,44.247025,54.74092,62.142615,69.827485
130,"N_pos",18.2221325,20.570065,23.70129,29.234125,38.63255,49.901025,62.13167,70.7375949999999,80.5440575
131,"N_pos",19.9987575,22.399775,26.02084,32.799325,43.5022,56.15015,70.90144,81.791885,93.36494
132,"N_pos",22.0801525,24.460095,28.48789,36.37745,48.93585,63.856475,81.14418,94.337355,109.283875
133,"N_pos",24.24876,27.34618,31.44313,40.703575,55.4457,73.019975,93.25016,109.4282,128.478275
134,"N_pos",26.75509,30.29557,34.75579,45.602875,62.66775,83.623375,108.0712,126.93245,150.64555
135,"N_pos",29.38246,33.637505,38.54647,51.032125,71.01725,96.130175,126.1261,147.7338,177.3324
136,"N_pos",32.5140125,37.4395,43.10269,57.232025,81.2387,110.83125,146.8252,172.20145,208.6189
137,"N_pos",36.10371,41.7674,48.27056,64.911725,92.69385,127.32475,169.578,201.135,246.7974
138,"N_pos",40.2529675,46.711765,54.04584,73.99305,106.306,147.1905,197.9214,235.20695,292.461225
139,"N_pos",44.91551,52.53108,61.24104,84.434625,122.497,170.91175,232.4987,277.2159,346.81005
140,"N_pos",50.014125,59.87589,69.41875,96.25725,140.209,197.70025,270.9303,323.13535,408.626775
141,"N_pos",55.4182875,67.79229,78.32402,108.43575,159.063,225.929,315.3241,373.8295,478.478775
142,"N_pos",61.112275,75.08517,87.68041,121.57775,179.404,254.856,360.5392,433.4416,556.5532
143,"N_pos",67.1377475,82.845785,97.9316,137.1965,201.846,288.39725,412.4654,495.90055,644.101925
144,"N_pos",73.558865,91.10928,108.7788,153.4785,228.03,325.84425,471.1991,563.31015,741.822299999999
145,"N_pos",80.44844,99.94699,119.7222,170.7185,257.5575,369.65525,534.2172,639.432899999999,848.765449999998
146,"N_pos",87.8819975,109.35475,133.3226,190.04825,287.692,415.5405,602.4966,732.1618,963.045349999998
147,"N_pos",96.13338,119.4555,146.9464,211.70975,320.0465,466.67325,679.0265,833.51925,1088.4385
148,"N_pos",104.8492,130.45125,160.528,235.42175,355.8705,525.27375,756.5838,925.674899999999,1227.67775
149,"N_pos",114.633375,141.7265,176.2444,260.6465,395.003,588.79575,845.2311,1039.388,1379.25674999999
150,"N_pos",124.45515,153.39795,193.9807,289.91775,438.2445,659.097,950.1972,1176.2365,1514.58349999999
151,"N_pos",136.4813,167.3212,212.7269,317.96125,483.8105,736.7085,1058.413,1326.8335,1655.26499999999
152,"N_pos",149.295625,183.8426,233.1032,344.99675,534.3645,823.04925,1174.053,1487.951,1807.1595
153,"N_pos",162.4958,197.6762,255.9601,379.237,591.5435,913.8195,1296.575,1653.4965,1973.75475
154,"N_pos",176.286,215.10965,280.7201,416.269,653.238,1003.98,1438.916,1828.9015,2144.75375
155,"N_pos",191.79265,232.0281,308.2863,456.79475,721.4525,1093.935,1578.591,1991.5085,2318.80075
156,"N_pos",207.675125,250.11685,338.3297,498.61475,791.6,1191.6325,1724.588,2148.0365,2456.13425
157,"N_pos",225.31395,272.00025,365.226,546.0485,868.9655,1313.5375,1885.029,2346.494,2640.8025
158,"N_pos",244.1919,296.30155,395.9152,598.12,947.3245,1428.62,2020.755,2514.0535,2829.81225
159,"N_pos",265.182325,319.3278,429.588,652.24975,1035.545,1565.075,2142.42,2657.764,2997.7815
160,"N_pos",287.840325,348.4252,467.7923,707.40225,1126.475,1692.8,2295.9,2833.37,3194.547
161,"N_pos",312.2675,380.24195,510.4212,771.04275,1230.705,1818.7675,2441.155,2918.097,3319.261
162,"N_pos",338.5848,411.5623,549.565,834.45075,1323.03,1951.0425,2556.453,3053.5565,3471.45525
163,"N_pos",366.901975,447.93515,592.387,896.346,1431.175,2088.4475,2704.52,3194.805,3670.97625
164,"N_pos",397.33775,480.0886,644.1465,969.08825,1526.37,2212.12,2872.098,3297.375,3805.58375
165,"N_pos",429.6543,512.7979,697.0357,1043.5475,1630.305,2337.2875,3001.934,3395.267,3909.37975
166,"N_pos",461.0717,550.19885,750.611,1120.46,1730.16,2449.4325,3042.52,3537.9835,4029.211
167,"N_pos",494.01815,590.2239,807.8412,1194.625,1829.075,2569.3225,3157.476,3668.232,4191.85525
168,"N_pos",528.81215,630.44995,880.9801,1258.5425,1937.245,2679.105,3296.405,3788.4095,4338.566
169,"N_pos",566.2206,677.1697,954.2193,1336.3325,2034.96,2777.205,3425.181,3935.005,4467.78125
170,"N_pos",607.553725,724.1799,1031.133,1434.47,2136.37,2854.7475,3569.71,3983.58,4528.5105
171,"N_pos",650.973825,773.53265,1091.983,1518.63,2220.62,2931.9075,3692.305,4062.909,4611.166
172,"N_pos",696.1838,825.34385,1157.667,1599.255,2300.64,3005.2975,3785.565,4160.305,4716.3375
173,"N_pos",744.47835,865.47555,1216.012,1676.75,2367.855,3088.445,3820.311,4215.213,4810.46225
174,"N_pos",799.14245,898.88695,1269.581,1761.4075,2439.755,3179.14,3845.07,4351.5115,4846.5945
175,"N_pos",850.092875,958.46275,1316.108,1828.035,2483.45,3228.535,3871.415,4414.0745,4887.54975
176,"N_pos",903.00785,1020.583,1378.985,1901.29,2531.965,3316.51,3918.926,4463.154,4848.9615
177,"N_pos",951.8088,1084.321,1414.869,1976.8175,2582.26,3349.1,4003.791,4523.321,4891.84075
178,"N_pos",994.8463,1149.3785,1456.904,2029.6725,2591.82,3394.03,4054.015,4513.8805,4863.65325
179,"N_pos",1035.3305,1215.624,1518.084,2064.7175,2620.025,3380.545,4068.8,4530.2095,4843.29975
180,"N_pos",1067.10075,1271.825,1563.19,2095.355,2648.15,3397.135,4032.54,4493.023,4825.7305
181,"N_pos",1097.36575,1325.695,1595.476,2135.4075,2659.71,3393.1325,4054.384,4481.74,4850.59025
182,"N_pos",1140.8175,1376.567,1626.983,2153.8925,2669.68,3359.1275,4054.102,4464.637,4882.84725
183,"N_pos",1175.86675,1435.466,1655.585,2161.705,2711.92,3365.2225,4043.897,4426.759,4854.749
184,"N_pos",1209.1255,1476.5495,1635.016,2168.005,2708.02,3349.3125,4022.308,4403.71,4822.10375
185,"N_pos",1208.0955,1493.096,1648.786,2151.76,2718.975,3341.8825,3973.501,4349.5195,4790.1635
1,"Refft",3.54476475,3.6220395,3.741965,3.9493875,4.142745,4.2958775,4.399291,4.4310925,4.45231525
2,"Refft",3.534797,3.5931575,3.716417,3.9363775,4.13061,4.2909325,4.396073,4.4243615,4.45096475
3,"Refft",3.51657175,3.579529,3.69651,3.9080825,4.120575,4.2779525,4.391892,4.4206025,4.44917175
4,"Refft",3.48583075,3.544839,3.680203,3.8861425,4.103125,4.267755,4.384856,4.415256,4.44654425
5,"Refft",3.45281925,3.51474,3.650063,3.8643175,4.08701,4.257445,4.376438,4.4109115,4.44215275
6,"Refft",3.4126085,3.4945675,3.622475,3.8445075,4.069335,4.240485,4.363032,4.4031865,4.4319595
7,"Refft",3.370363,3.464443,3.599021,3.82479,4.045395,4.222855,4.351436,4.3937745,4.417767
8,"Refft",3.324504,3.4302235,3.575023,3.80146,4.017315,4.199715,4.332449,4.37648,4.403629
9,"Refft",3.28510325,3.3936525,3.550232,3.76827,3.98821,4.1736025,4.307684,4.353111,4.3860705
10,"Refft",3.2386695,3.3468195,3.502779,3.7196775,3.954625,4.1369075,4.272748,4.3197535,4.36512475
11,"Refft",3.19963875,3.29309,3.440184,3.663,3.91058,4.079535,4.242113,4.2836975,4.33572525
12,"Refft",3.13737825,3.2284985,3.375621,3.5941325,3.830285,4.0163425,4.176836,4.231317,4.287591
13,"Refft",3.0399505,3.151512,3.304998,3.5171775,3.737975,3.92472,4.10215,4.1731795,4.2037555
14,"Refft",2.92667275,3.0537795,3.181587,3.3870725,3.609645,3.8174725,3.997648,4.0657965,4.14440975
15,"Refft",2.79539225,2.898961,3.032017,3.22268,3.45985,3.6746475,3.868655,3.948971,4.021292
16,"Refft",2.58071925,2.723132,2.845199,3.04448,3.270405,3.500325,3.688185,3.7756285,3.90252275
17,"Refft",2.33184875,2.460892,2.605369,2.828845,3.049265,3.265465,3.465188,3.578489,3.724096
18,"Refft",2.05707875,2.181501,2.288935,2.5473875,2.78381,2.9867975,3.211193,3.342595,3.4814395
19,"Refft",1.71361525,1.805039,1.964234,2.2052575,2.44927,2.7049525,2.912622,3.0580505,3.21053825
20,"Refft",1.32885775,1.4375475,1.607086,1.8280975,2.117175,2.3938475,2.578147,2.7397135,2.84270225
21,"Refft",0.983367825,1.0824685,1.245556,1.4827875,1.75996,2.057615,2.236802,2.368109,2.5111675
22,"Refft",0.6873823,0.78955485,0.9287184,1.14618,1.435705,1.7252125,1.906771,2.011403,2.128457
23,"Refft",0.509743425,0.58597855,0.6871469,0.88076075,1.1206,1.3899275,1.609411,1.678565,1.753176
24,"Refft",0.41320245,0.46792995,0.5383412,0.675399,0.864327,1.10346,1.307665,1.393295,1.45693525
25,"Refft",0.361441875,0.3977164,0.4628753,0.54799075,0.677417,0.8731905,1.07168,1.1365115,1.20595575
26,"Refft",0.32369255,0.35372345,0.4096491,0.4722535,0.564058,0.71236275,0.8654175,0.95469225,1.00691575
27,"Refft",0.289740225,0.3264321,0.3610347,0.43741875,0.5074355,0.59531575,0.7150816,0.8070641,0.8432982
28,"Refft",0.2771545,0.30371825,0.3363252,0.40828225,0.4743805,0.541402,0.6138798,0.69308635,0.7228458
29,"Refft",0.269165975,0.29147405,0.3264677,0.393317,0.4554685,0.5120085,0.5705957,0.60691375,0.644685025
30,"Refft",0.25671045,0.28573525,0.3184234,0.383874,0.4438015,0.496797,0.5484326,0.56524815,0.596900925
31,"Refft",0.2484173,0.2821099,0.309954,0.37534125,0.4352315,0.48755925,0.5340393,0.55080795,0.574429525
32,"Refft",0.245313275,0.2719025,0.3076264,0.37226525,0.432277,0.48241675,0.5256204,0.54325305,0.554740425
33,"Refft",0.242178975,0.27039285,0.3011246,0.368414,0.428757,0.47889375,0.5210726,0.53834205,0.5467348
34,"Refft",0.23681435,0.2687911,0.2965374,0.365809,0.4266575,0.4765195,0.5180732,0.53290925,0.5413572
35,"Refft",0.233898225,0.2673653,0.2944226,0.3643315,0.424927,0.4748355,0.5142681,0.53176225,0.538748775
36,"Refft",0.232454625,0.26605465,0.2923126,0.363011,0.42354,0.47421675,0.5128847,0.5303397,0.536764175
37,"Refft",0.2316957,0.2646889,0.2899377,0.36195625,0.422089,0.47189525,0.5127058,0.52828945,0.53586465
38,"Refft",0.231233775,0.26334135,0.2878405,0.3609715,0.419909,0.4706865,0.5113574,0.5266223,0.534234
39,"Refft",0.230898625,0.2628783,0.2861835,0.359962,0.4184245,0.47003775,0.5101067,0.5253629,0.53346955
40,"Refft",0.23062545,0.2624433,0.2850032,0.35924475,0.416617,0.46967225,0.509086,0.52488575,0.533342575
41,"Refft",0.2301615,0.26097265,0.2838795,0.3576485,0.415,0.46917725,0.5081763,0.5244565,0.533238975
42,"Refft",0.229723825,0.25951935,0.282932,0.3562555,0.413687,0.4677035,0.5071738,0.5241917,0.53294925
43,"Refft",0.229314925,0.2580886,0.282628,0.35573025,0.413007,0.46743125,0.506684,0.5237833,0.5325483
44,"Refft",0.2289339,0.2564186,0.2821668,0.35498025,0.4126695,0.467258,0.5062943,0.52354375,0.53221265
45,"Refft",0.22857865,0.2547748,0.2810503,0.3546445,0.4119035,0.4663165,0.5060705,0.52322985,0.5319177
46,"Refft",0.228249225,0.25325145,0.2805576,0.354428,0.411394,0.465094,0.5059379,0.5225463,0.531648925
47,"Refft",0.227942625,0.2518326,0.2804215,0.3543065,0.41098,0.46458175,0.5058215,0.5219867,0.531306975
48,"Refft",0.2276208,0.2510085,0.2803052,0.35445925,0.4107205,0.4668605,0.5057184,0.52152895,0.531004825
49,"Refft",0.226552725,0.25006335,0.2801446,0.3540345,0.411405,0.46675525,0.5059649,0.5211548,0.530736525
50,"Refft",0.2268901,0.2500739,0.2809747,0.35368125,0.412413,0.4667425,0.5058055,0.52248965,0.53163535
51,"Refft",0.226369925,0.25239165,0.284877,0.354212,0.412386,0.4689015,0.5057199,0.5220943,0.53153965
52,"Refft",0.231101425,0.2574137,0.2920513,0.356291,0.414517,0.469164,0.5066232,0.5235204,0.5357163
53,"Refft",0.23530745,0.2600203,0.3014882,0.3592405,0.4178375,0.4724595,0.5078055,0.52745945,0.541195825
54,"Refft",0.2354031,0.26195485,0.3073474,0.3635625,0.4243685,0.47688925,0.5129929,0.53071315,0.554766875
55,"Refft",0.236626675,0.27011155,0.3135984,0.37009575,0.4304935,0.48116025,0.5181242,0.5451923,0.56436765
56,"Refft",0.2486553,0.26872295,0.3214865,0.3829945,0.4381215,0.49408975,0.5277071,0.56385535,0.592760725
57,"Refft",0.257324575,0.2855843,0.3275227,0.3973435,0.452114,0.50624625,0.5512304,0.5875435,0.628020975
58,"Refft",0.270182075,0.304242,0.3351487,0.40262825,0.4701165,0.5223125,0.5838071,0.62621485,0.664198825
59,"Refft",0.2794492,0.3136197,0.3501854,0.4115195,0.4859555,0.54869775,0.6225929,0.6573839,0.699630875
60,"Refft",0.294242725,0.32824605,0.3653013,0.4259765,0.504086,0.5848515,0.6584822,0.6969327,0.73440945
61,"Refft",0.306823,0.34394915,0.3787571,0.44823275,0.5282025,0.628397,0.6928156,0.7415765,0.7675764
62,"Refft",0.324627525,0.35787755,0.3998115,0.468256,0.5609445,0.671338,0.7345305,0.7829876,0.8071173
63,"Refft",0.355693125,0.3856907,0.4209615,0.49215275,0.6125285,0.70703575,0.7779514,0.8196227,0.856630275
64,"Refft",0.363872125,0.40983505,0.4506957,0.525468,0.656205,0.75151275,0.8149272,0.86768825,0.9048845
65,"Refft",0.37991935,0.41860395,0.4737119,0.5728665,0.7002455,0.798938,0.8544172,0.9049816,0.95550125
66,"Refft",0.409817075,0.4564919,0.5088735,0.626624,0.7483565,0.84248575,0.9013941,0.94707325,1.01214925
67,"Refft",0.428570225,0.48113695,0.560378,0.6829225,0.790298,0.884784,0.9524817,1.0093725,1.07053175
68,"Refft",0.461759,0.50593265,0.6116368,0.7404535,0.84042,0.930111,1.002831,1.0626035,1.13209225
69,"Refft",0.4760006,0.55790505,0.6670184,0.788861,0.886888,0.97537075,1.052208,1.135618,1.19783725
70,"Refft",0.502764325,0.6208762,0.7354576,0.83513775,0.927731,1.0243875,1.118715,1.204957,1.28412975
71,"Refft",0.5972819,0.70951595,0.7843591,0.881289,0.9762085,1.0763475,1.184607,1.274177,1.381353
72,"Refft",0.6782895,0.77319885,0.8352558,0.92605525,1.024345,1.130435,1.268993,1.3588605,1.444382
73,"Refft",0.778409525,0.82919915,0.8822053,0.96765725,1.07285,1.174385,1.311818,1.446974,1.50672175
74,"Refft",0.838599525,0.89374,0.931359,1.01938,1.11598,1.223855,1.376547,1.4910125,1.55474575
75,"Refft",0.90265365,0.9423306,0.9805234,1.0585,1.15964,1.273455,1.43583,1.53154,1.600416
76,"Refft",0.949730825,0.9841074,1.026942,1.1061775,1.205565,1.3255525,1.474628,1.561205,1.62867025
77,"Refft",0.9996256,1.0252035,1.07442,1.1484375,1.254635,1.37437,1.515106,1.593332,1.66999475
78,"Refft",1.03654925,1.0666825,1.115046,1.1929075,1.302915,1.426585,1.547319,1.629169,1.68230925
79,"Refft",1.076792,1.106386,1.154169,1.2344275,1.349915,1.4652475,1.559937,1.6350285,1.69303425
80,"Refft",1.1233785,1.1427645,1.196255,1.2781025,1.39015,1.5011075,1.577278,1.6393285,1.69084325
81,"Refft",1.1541565,1.1896365,1.232984,1.316135,1.426855,1.5282775,1.600329,1.661901,1.699361
82,"Refft",1.19221075,1.227503,1.273823,1.3531025,1.45653,1.5494475,1.634066,1.6815405,1.72323975
83,"Refft",1.2263645,1.2614805,1.308949,1.389775,1.482275,1.56673,1.652157,1.689163,1.74716525
84,"Refft",1.25702175,1.2982995,1.346983,1.4200575,1.50357,1.5850825,1.673793,1.7192445,1.750379
85,"Refft",1.28844325,1.3209785,1.37608,1.447045,1.520065,1.6013275,1.685725,1.732754,1.7666155
86,"Refft",1.31819,1.353219,1.396594,1.46468,1.535395,1.6271675,1.69041,1.7407955,1.77870025
87,"Refft",1.3417315,1.380838,1.419931,1.483635,1.54856,1.636475,1.700963,1.745248,1.78108475
88,"Refft",1.35959825,1.3976865,1.435035,1.4934,1.55778,1.6439175,1.712393,1.751865,1.78362275
89,"Refft",1.382753,1.413864,1.446554,1.5004725,1.57166,1.6525025,1.722528,1.763528,1.792405
90,"Refft",1.3941115,1.4212985,1.455016,1.5058525,1.57844,1.6609,1.726557,1.770351,1.7987565
91,"Refft",1.39961875,1.430265,1.460626,1.5123825,1.58189,1.6649725,1.733506,1.773325,1.8003225
92,"Refft",1.40493175,1.432728,1.464016,1.5155525,1.593385,1.67115,1.735787,1.77494,1.8022995
93,"Refft",1.411261,1.4367085,1.464206,1.5192175,1.59684,1.67411,1.740202,1.7765685,1.8022625
94,"Refft",1.41117425,1.438318,1.464396,1.5218325,1.598585,1.680275,1.741798,1.7814085,1.80560625
95,"Refft",1.41109225,1.438069,1.466152,1.521995,1.59928,1.6816575,1.742934,1.7834425,1.8109755
96,"Refft",1.4110055,1.437839,1.466075,1.5221225,1.600155,1.6846225,1.745827,1.785571,1.8117375
97,"Refft",1.410924,1.4376085,1.466007,1.5227025,1.60007,1.6861575,1.746285,1.7933345,1.8129155
98,"Refft",1.4108425,1.4373875,1.465939,1.52265,1.599985,1.6865925,1.749201,1.79431,1.81864975
99,"Refft",1.41075625,1.4371755,1.465871,1.522595,1.599895,1.6866925,1.750643,1.794962,1.8232535
100,"Refft",1.41067525,1.4369735,1.465604,1.5225325,1.599795,1.6866025,1.750504,1.7948625,1.8286155
101,"Refft",1.410589,1.436761,1.465121,1.5224575,1.59969,1.686495,1.751434,1.794754,1.82847875
102,"Refft",1.41050325,1.436568,1.464683,1.52238,1.599585,1.686385,1.750916,1.794654,1.828342
103,"Refft",1.4104175,1.436365,1.464263,1.5223125,1.599485,1.6862675,1.750694,1.794535,1.82818475
104,"Refft",1.410327,1.4361985,1.463878,1.522235,1.59937,1.6861475,1.750569,1.794415,1.8280175
105,"Refft",1.4102365,1.436112,1.463773,1.52215,1.59925,1.686,1.750443,1.7942855,1.82782975
106,"Refft",1.410146,1.436026,1.463702,1.522065,1.599125,1.6858375,1.750307,1.7941555,1.827632
107,"Refft",1.4100455,1.4359305,1.463623,1.52194,1.598985,1.6856725,1.750152,1.7940055,1.82740375
108,"Refft",1.40995025,1.435835,1.463543,1.521815,1.59884,1.68549,1.749987,1.7938555,1.827165
109,"Refft",1.40985025,1.4357295,1.463465,1.521675,1.59868,1.685295,1.749693,1.793685,1.826901
110,"Refft",1.40974025,1.435615,1.463377,1.5215275,1.59851,1.6850825,1.749315,1.7935045,1.8266165
111,"Refft",1.40963025,1.4355,1.463288,1.52139,1.59833,1.6848575,1.748901,1.793304,1.8263015
112,"Refft",1.4095155,1.4353845,1.46319,1.521295,1.598135,1.68462,1.74843,1.793087,1.825956
113,"Refft",1.40940075,1.4352505,1.463092,1.52119,1.59793,1.684365,1.747929,1.792858,1.82558
114,"Refft",1.4092765,1.4351155,1.462994,1.520975,1.597705,1.6840875,1.747372,1.792599,1.825173
115,"Refft",1.409147,1.4349715,1.462877,1.5207275,1.59747,1.6837925,1.746829,1.792328,1.82472075
116,"Refft",1.40901225,1.4348265,1.462768,1.52047,1.59722,1.683475,1.746409,1.792026,1.8242375
117,"Refft",1.40887325,1.4346625,1.462649,1.5201925,1.596945,1.6831325,1.745967,1.791702,1.8237015
118,"Refft",1.40872375,1.434498,1.462546,1.5199025,1.596655,1.6827325,1.745486,1.7913565,1.82297925
119,"Refft",1.40857475,1.434324,1.462425,1.519605,1.59634,1.6823025,1.744972,1.7909695,1.82209725
120,"Refft",1.408411,1.4341305,1.462311,1.5193,1.59601,1.68185,1.744418,1.79056,1.82112525
121,"Refft",1.408242,1.433936,1.462179,1.5189825,1.59566,1.68136,1.743823,1.7901085,1.820062
122,"Refft",1.408063,1.4337225,1.462046,1.5186475,1.595275,1.6808325,1.743186,1.7896145,1.8189045
123,"Refft",1.40787925,1.4335085,1.461913,1.51826,1.594875,1.680275,1.742497,1.7888625,1.817637
124,"Refft",1.407686,1.4332745,1.46176,1.5179575,1.59444,1.67967,1.741757,1.7877425,1.81625
125,"Refft",1.4343005,1.4652735,1.496806,1.5519675,1.633295,1.72046,1.784079,1.8301545,1.8546395
126,"Refft",1.4643925,1.5005465,1.533748,1.587515,1.6702,1.75639,1.828575,1.8707135,1.89012275
127,"Refft",1.48668825,1.5293565,1.566147,1.6215375,1.705585,1.79169,1.870072,1.9102515,1.929443
128,"Refft",1.5098375,1.5549655,1.596695,1.654205,1.735695,1.8273475,1.912726,1.950274,1.96881875
129,"Refft",1.53208025,1.576202,1.625048,1.682245,1.77076,1.8662025,1.956741,1.9888545,2.00867225
130,"Refft",1.553012,1.599532,1.651825,1.71268,1.80554,1.9022,1.993387,2.0255685,2.049017
131,"Refft",1.57164075,1.621791,1.676727,1.7420575,1.83713,1.9353575,2.028581,2.0648595,2.08872
132,"Refft",1.5890625,1.640575,1.7004,1.7698875,1.86899,1.9709325,2.066422,2.104628,2.12774175
133,"Refft",1.613889,1.6583425,1.718866,1.796685,1.900585,2.0073325,2.100885,2.1426495,2.163078
134,"Refft",1.63166675,1.675268,1.7345,1.82094,1.93146,2.03517,2.137137,2.180808,2.203
135,"Refft",1.6361045,1.691082,1.756289,1.842995,1.962225,2.0704425,2.171115,2.2127815,2.2395785
136,"Refft",1.64650825,1.709567,1.76728,1.8666225,1.990555,2.09857,2.202433,2.245276,2.2714735
137,"Refft",1.657674,1.7206085,1.7765,1.8867575,2.01549,2.12561,2.233481,2.2744855,2.30313775
138,"Refft",1.66215075,1.7292975,1.785427,1.9067725,2.0395,2.1506625,2.264332,2.2976,2.32863725
139,"Refft",1.659586,1.7276905,1.783182,1.902125,2.032335,2.1429275,2.255429,2.2855115,2.3134785
140,"Refft",1.65733275,1.7256135,1.7795,1.8965725,2.02645,2.133065,2.243377,2.2792315,2.302833
141,"Refft",1.65493525,1.720135,1.776185,1.8913375,2.019335,2.1162075,2.230483,2.264991,2.2963485
142,"Refft",1.65238825,1.7150425,1.773217,1.8861525,2.008015,2.10467,2.211589,2.252233,2.28480175
143,"Refft",1.649667,1.7074135,1.770079,1.880225,1.996985,2.09118,2.195092,2.2392375,2.274935
144,"Refft",1.6467615,1.7045085,1.76384,1.873985,1.98564,2.0790075,2.181974,2.223429,2.25679225
145,"Refft",1.64251175,1.7027745,1.756656,1.8681175,1.970875,2.0650225,2.162636,2.210729,2.244002
146,"Refft",1.6380585,1.6954035,1.751254,1.855735,1.957355,2.0517025,2.145129,2.19667,2.22902875
147,"Refft",1.63106275,1.690904,1.737904,1.8438725,1.938435,2.0399825,2.126783,2.1807935,2.21265325
148,"Refft",1.6241035,1.6818845,1.732788,1.8326,1.924225,2.02572,2.105577,2.162052,2.19490925
149,"Refft",1.61123275,1.6578865,1.720379,1.8125925,1.905995,2.0029425,2.085118,2.13631,2.17012525
150,"Refft",1.59973225,1.637464,1.696129,1.797795,1.879285,1.9839,2.058537,2.1169765,2.14947175
151,"Refft",1.57967175,1.614023,1.673739,1.76954,1.85937,1.96697,2.040382,2.092673,2.12663175
152,"Refft",1.549715,1.5883885,1.653265,1.744055,1.84234,1.9427125,2.022466,2.067807,2.102412
153,"Refft",1.49695475,1.564428,1.622011,1.7182975,1.82116,1.918515,1.998502,2.0401095,2.078875
154,"Refft",1.45354175,1.534649,1.600358,1.6890875,1.80264,1.8899825,1.979862,2.017382,2.052057
155,"Refft",1.39097525,1.483589,1.569343,1.6628525,1.777775,1.8626075,1.955001,1.989301,2.02900525
156,"Refft",1.328539,1.430419,1.53573,1.63492,1.75323,1.8397325,1.928816,1.9679445,2.00361325
157,"Refft",1.2804975,1.3697325,1.493837,1.60556,1.720785,1.8136925,1.910097,1.9492585,1.97779425
158,"Refft",1.23311125,1.3136905,1.449151,1.57649,1.69053,1.79316,1.884414,1.934485,1.951882
159,"Refft",1.17635,1.27471,1.393981,1.534515,1.655245,1.76832,1.854291,1.9045275,1.93169575
160,"Refft",1.12644225,1.21549,1.351902,1.499735,1.627495,1.7431225,1.830505,1.8813585,1.9102565
161,"Refft",1.07794675,1.1575825,1.302123,1.4625975,1.595525,1.711765,1.806851,1.85762,1.8849655
162,"Refft",1.02763625,1.1092055,1.251758,1.42315,1.564925,1.68487,1.780648,1.835042,1.86877975
163,"Refft",0.98162145,1.0745435,1.197872,1.3781675,1.52843,1.65476,1.759373,1.813438,1.84953225
164,"Refft",0.94566115,1.0422645,1.145252,1.3345925,1.489535,1.6306975,1.732947,1.7957555,1.831382
165,"Refft",0.9144616,1.00783985,1.106231,1.288025,1.448,1.598395,1.711709,1.768341,1.80938625
166,"Refft",0.884037325,0.96350625,1.06418,1.242695,1.41216,1.566295,1.688823,1.7486765,1.78027625
167,"Refft",0.85721835,0.9325106,1.019254,1.2037275,1.380065,1.533885,1.664976,1.725642,1.75701525
168,"Refft",0.8335849,0.9055959,0.9885933,1.161665,1.3426,1.503465,1.644621,1.6966595,1.7348485
169,"Refft",0.813246275,0.8788744,0.9528067,1.1212225,1.29985,1.4746425,1.624509,1.6749055,1.714471
170,"Refft",0.7962861,0.85139985,0.9212288,1.083225,1.26027,1.4457625,1.597229,1.649836,1.696709
171,"Refft",0.78288815,0.8290305,0.8887307,1.048805,1.225145,1.4070025,1.576555,1.621097,1.67449375
172,"Refft",0.7730656,0.81281085,0.8648897,1.010365,1.1893,1.3737525,1.546929,1.6035235,1.64970425
173,"Refft",0.760852625,0.79607605,0.8434547,0.98485775,1.15008,1.3339925,1.520392,1.5819265,1.6299925
174,"Refft",0.7470535,0.7850813,0.8286135,0.96477875,1.118645,1.2978975,1.487026,1.5526185,1.6072415
175,"Refft",0.7392143,0.77048,0.8145028,0.94007575,1.084815,1.26875,1.458193,1.533207,1.58185875
176,"Refft",0.732118125,0.7561691,0.7992396,0.91436925,1.049745,1.240415,1.429307,1.5053715,1.5569065
177,"Refft",0.724252525,0.74487505,0.7878202,0.89212675,1.018325,1.2115075,1.394399,1.4809035,1.53717125
178,"Refft",0.7153257,0.7377248,0.779773,0.8698215,0.989745,1.17588,1.365288,1.4614125,1.5192455
179,"Refft",0.711577175,0.7305264,0.7705051,0.8543605,0.9658955,1.1453375,1.337732,1.436259,1.49570775
180,"Refft",0.703462225,0.72579495,0.7599653,0.839871,0.9428785,1.1198525,1.309194,1.413838,1.471965
181,"Refft",0.699006625,0.72059575,0.7535762,0.8206935,0.924896,1.09517,1.281213,1.383867,1.44388775
182,"Refft",0.69588375,0.7168935,0.7489621,0.80994875,0.9062655,1.07416,1.254972,1.36117,1.42599875
183,"Refft",0.6966732,0.71369,0.7452688,0.798394,0.889621,1.0469775,1.228966,1.338261,1.41021025
184,"Refft",0.691551325,0.7094147,0.7433482,0.79188825,0.878202,1.0249125,1.203097,1.314538,1.38931075
185,"Refft",0.68963515,0.70574625,0.7361743,0.78639675,0.863617,1.0029475,1.180527,1.284519,1.36604825
1,"Rt",3.54476475,3.6220395,3.741965,3.9493875,4.142745,4.2958775,4.399291,4.4310925,4.45231525
