"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
126,"N_pos",14.792675,16.481755,18.85643,22.304575,28.24765,34.980675,41.99438,48.029985,52.97812
127,"N_pos",16.2065,17.96643,20.77823,24.730675,31.22755,39.35265,47.45056,54.42553,60.867635
128,"N_pos",17.6940425,19.61897,22.81353,27.36805,34.8029,44.400775,53.49004,61.71449,69.3533975
129,"N_pos",19.2239275,21.45344,24.99227,30.310475,38.77605,50.0684,60.56119,69.982055,78.818155
130,"N_pos",21.034635,23.53768,27.50312,33.50885,43.1141,56.5226,68.79807,79.554045,90.2639725
131,"N_pos",22.962495,25.841265,30.38879,37.133025,48.01635,63.096675,78.08228,90.944545,103.44045
132,"N_pos",25.09575,28.350475,33.47121,41.171075,53.6699,71.111325,88.79242,104.1024,118.46395
133,"N_pos",27.452285,31.447335,36.91035,45.79185,59.8982,80.06335,100.9514,118.97465,135.894775
134,"N_pos",30.0581725,34.44643,40.73202,50.9622,67.07135,89.76395,114.9599,136.5816,156.504875
135,"N_pos",32.957485,37.719675,45.11802,56.645475,75.26025,101.02325,131.182,157.08025,181.21225
136,"N_pos",36.1933675,41.625375,50.02242,62.9728,84.23175,113.7125,149.6678,180.90855,210.391025
137,"N_pos",39.8265925,45.75895,55.35216,70.141,94.5382,128.2525,171.7587,206.8529,243.22505
138,"N_pos",43.8163575,50.199455,61.50221,78.1308,106.297,145.8825,197.9065,236.80685,281.348825
139,"N_pos",47.6629975,54.141655,67.08722,85.74105,117.1025,162.258,224.5336,268.0515,319.725875
140,"N_pos",51.7288575,58.26549,72.84771,94.23015,129.9035,181.598,253.4676,305.77115,364.18855
141,"N_pos",56.2055325,62.88525,78.92898,103.36175,144.535,202.84825,283.0799,344.87095,415.46275
142,"N_pos",61.213235,68.22575,85.99414,113.2155,160.189,225.65575,321.4725,392.1964,474.539475
143,"N_pos",67.0008375,74.17459,94.53433,124.76125,178.715,252.156,367.5764,446.6927,543.37975
144,"N_pos",73.2240825,80.222545,103.2258,136.5215,198.733,284.1395,417.1908,507.2439,622.307925
145,"N_pos",79.7540575,87.73425,112.5962,150.38875,221.813,319.11975,472.3458,575.4356,711.129425
146,"N_pos",86.868075,95.52084,123.4757,166.685,245.8215,358.1295,534.0072,656.4927,813.51685
147,"N_pos",94.25371,103.3834,134.9454,185.4295,274.5145,404.75025,607.2379,748.82295,928.671125
148,"N_pos",102.1914,113.08855,148.3628,207.0825,308.5205,459.36525,691.6515,853.0181,1063.874
149,"N_pos",110.821775,122.71215,162.9198,229.76675,347.971,521.02575,787.9071,975.1755,1215.465
150,"N_pos",120.18725,134.1277,178.9222,252.691,388.7495,585.87025,895.1406,1106.1315,1383.812
151,"N_pos",130.334675,147.5054,196.6307,278.88775,434.27,658.3885,1010.036,1250.2585,1568.76625
152,"N_pos",141.329075,162.20885,215.2833,309.60975,484.794,742.93525,1136.235,1409.7155,1759.65425
153,"N_pos",153.240875,178.4103,235.7098,342.9115,538.976,833.476,1274.512,1586.305,1965.352
154,"N_pos",166.8101,196.1919,258.9358,381.388,598.5925,937.43275,1428.331,1780.714,2201.58325
155,"N_pos",180.95195,215.58905,284.5646,423.1275,666.1095,1053.24,1603.026,1993.785,2456.7285
156,"N_pos",197.523075,233.90945,312.6124,467.52325,741.522,1176.09,1794.557,2225.937,2711.2545
157,"N_pos",215.603625,257.4496,341.6837,515.04475,824.899,1306.3475,1994.692,2477.2425,2968.31125
158,"N_pos",234.657225,282.8911,373.259,568.75625,916.1265,1444.1725,2217.828,2746.328,3235.6655
159,"N_pos",255.32305,309.13645,408.3187,628.934,1011.345,1593.58,2460.723,2979.5685,3504.45325
160,"N_pos",277.739675,337.3342,448.1387,693.39575,1113.35,1747.6175,2680.544,3236.5275,3772.57
161,"N_pos",302.03475,366.2677,491.6076,761.02725,1227.57,1919.3425,2898.585,3567.065,4032.94675
162,"N_pos",328.348625,397.68375,539.1239,834.26225,1352.09,2115.69,3151.083,3905.1665,4290.9725
163,"N_pos",356.813625,431.6527,590.1852,918.54475,1483.24,2310.0375,3401.79,4222.2715,4577.648
164,"N_pos",388.289775,468.3998,639.7078,1007.235,1624.19,2494.1125,3597.9,4494.296,4828.9135
165,"N_pos",422.6399,508.12185,690.3085,1102.015,1769.135,2687.315,3869.353,4789.768,5089.261
166,"N_pos",459.441225,551.61665,744.6249,1204.5725,1916.4,2902.045,4191.187,4989.7875,5346.93925
167,"N_pos",499.08435,599.13995,809.5646,1312.385,2083.745,3125.6675,4496.405,5155.829,5671.29225
168,"N_pos",541.7461,649.8744,878.1617,1430.1675,2262.585,3350.07,4711.882,5330.4195,5938.4535
169,"N_pos",587.444525,703.89035,953.7456,1546.425,2425.07,3588.1,4875.137,5527.4565,6267.316
170,"N_pos",634.94785,761.21715,1035.189,1664.1275,2589.77,3813.215,5043.954,5770.8245,6585.18375
171,"N_pos",685.86045,821.85325,1122.767,1800.87,2770.91,4028.7475,5218.311,6013.221,6908.2535
172,"N_pos",740.317775,886.81705,1217.53,1932.0375,2953.045,4274.1975,5418.873,6241.354,7105.38275
173,"N_pos",801.923425,956.98605,1318.507,2088.365,3143.025,4446.7125,5522.562,6376.815,7190.13124999999
174,"N_pos",868.987175,1030.012,1427.684,2224.3925,3318.92,4632.4225,5696.611,6484.2785,7297.8945
175,"N_pos",936.252175,1108.301,1539.84,2375.7725,3482.235,4770.695,5860.617,6545.13,7392.75049999999
176,"N_pos",1007.21525,1199.5255,1659.587,2488.3025,3631.99,4867.04,6042.284,6611.1185,7366.96375
177,"N_pos",1082.03125,1283.538,1787.196,2617.8725,3798.32,5020.85,6197.859,6781.834,7401.48049999999
178,"N_pos",1160.1185,1372.06,1914.435,2768.6675,3959.46,5145.48,6285.772,6791.2065,7347.13075
179,"N_pos",1237.2665,1469.773,2052.001,2930.295,4043.575,5252.2825,6294.7,6870.586,7389.4265
180,"N_pos",1317.3485,1573.341,2185.053,3075.73,4120.515,5331.165,6357.201,6926.9555,7387.94
181,"N_pos",1400.196,1682.684,2317.987,3194.0975,4258.16,5436.84,6396.523,6935.978,7456.26
182,"N_pos",1485.61225,1797.555,2391.586,3243.3175,4302.23,5496.57,6464.122,7007.801,7551.52875
183,"N_pos",1573.305,1901.249,2486.896,3313.635,4315.725,5452.2225,6453.826,6973.376,7467.747
184,"N_pos",1662.999,2003.149,2574.337,3356.23,4352.065,5510.9075,6364.935,6960.277,7436.13275
185,"N_pos",1756.167,2106.8255,2681.935,3429.9375,4323.715,5459.59,6387.645,6963.0465,7420.95475
1,"Refft",3.54476475,3.6220395,3.741965,3.9493875,4.142745,4.2958775,4.399291,4.4310925,4.45231525
2,"Refft",3.534797,3.5931575,3.716417,3.9363775,4.13061,4.2909325,4.396073,4.4243615,4.45096475
3,"Refft",3.51657175,3.579529,3.69651,3.9080825,4.120575,4.2779525,4.391892,4.4206025,4.44917175
4,"Refft",3.48583075,3.544839,3.680203,3.8861425,4.103125,4.267755,4.384856,4.415256,4.44654425
5,"Refft",3.45281925,3.51474,3.650063,3.8643175,4.08701,4.257445,4.376438,4.4109115,4.44215275
6,"Refft",3.4126085,3.4945675,3.622475,3.8445075,4.069335,4.240485,4.363032,4.4031865,4.4319595
7,"Refft",3.370363,3.464443,3.599021,3.82479,4.045395,4.222855,4.351436,4.3937745,4.417767
8,"Refft",3.324504,3.4302235,3.575023,3.80146,4.017315,4.199715,4.332449,4.37648,4.403629
9,"Refft",3.28510325,3.3936525,3.550232,3.76827,3.98821,4.1736025,4.307684,4.353111,4.3860705
10,"Refft",3.2386695,3.3468195,3.502779,3.7196775,3.954625,4.1369075,4.272748,4.3197535,4.36512475
11,"Refft",3.19963875,3.29309,3.440184,3.663,3.91058,4.079535,4.242113,4.2836975,4.33572525
12,"Refft",3.13737825,3.2284985,3.375621,3.5941325,3.830285,4.0163425,4.176836,4.231317,4.287591
13,"Refft",3.0399505,3.151512,3.304998,3.5171775,3.737975,3.92472,4.10215,4.1731795,4.2037555
14,"Refft",2.92667275,3.0537795,3.181587,3.3870725,3.609645,3.8174725,3.997648,4.0657965,4.14440975
15,"Refft",2.79539225,2.898961,3.032017,3.22268,3.45985,3.6746475,3.868655,3.948971,4.021292
16,"Refft",2.58071925,2.723132,2.845199,3.04448,3.270405,3.500325,3.688185,3.7756285,3.90252275
17,"Refft",2.33184875,2.460892,2.605369,2.828845,3.049265,3.265465,3.465188,3.578489,3.724096
18,"Refft",2.05707875,2.181501,2.288935,2.5473875,2.78381,2.9867975,3.211193,3.342595,3.4814395
19,"Refft",1.71361525,1.805039,1.964234,2.2052575,2.44927,2.7049525,2.912622,3.0580505,3.21053825
20,"Refft",1.32885775,1.4375475,1.607086,1.8280975,2.117175,2.3938475,2.578147,2.7397135,2.84270225
21,"Refft",0.983367825,1.0824685,1.245556,1.4827875,1.75996,2.057615,2.236802,2.368109,2.5111675
22,"Refft",0.6873823,0.78955485,0.9287184,1.14618,1.435705,1.7252125,1.906771,2.011403,2.128457
23,"Refft",0.509743425,0.58597855,0.6871469,0.88076075,1.1206,1.3899275,1.609411,1.678565,1.753176
24,"Refft",0.41320245,0.46792995,0.5383412,0.675399,0.864327,1.10346,1.307665,1.393295,1.45693525
25,"Refft",0.361441875,0.3977164,0.4628753,0.54799075,0.677417,0.8731905,1.07168,1.1365115,1.20595575
26,"Refft",0.32369255,0.35372345,0.4096491,0.4722535,0.564058,0.71236275,0.8654175,0.95469225,1.00691575
27,"Refft",0.289740225,0.3264321,0.3610347,0.43741875,0.5074355,0.59531575,0.7150816,0.8070641,0.8432982
28,"Refft",0.2771545,0.30371825,0.3363252,0.40828225,0.4743805,0.541402,0.6138798,0.69308635,0.7228458
29,"Refft",0.269165975,0.29147405,0.3264677,0.393317,0.4554685,0.5120085,0.5705957,0.60691375,0.644685025
30,"Refft",0.25671045,0.28573525,0.3184234,0.383874,0.4438015,0.496797,0.5484326,0.56524815,0.596900925
31,"Refft",0.2484173,0.2821099,0.309954,0.37534125,0.4352315,0.48755925,0.5340393,0.55080795,0.574429525
32,"Refft",0.245313275,0.2719025,0.3076264,0.37226525,0.432277,0.48241675,0.5256204,0.54325305,0.554740425
33,"Refft",0.242178975,0.27039285,0.3011246,0.368414,0.428757,0.47889375,0.5210726,0.53834205,0.5467348
34,"Refft",0.23681435,0.2687911,0.2965374,0.365809,0.4266575,0.4765195,0.5180732,0.53290925,0.5413572
35,"Refft",0.233898225,0.2673653,0.2944226,0.3643315,0.424927,0.4748355,0.5142681,0.53176225,0.538748775
36,"Refft",0.232454625,0.26605465,0.2923126,0.363011,0.42354,0.47421675,0.5128847,0.5303397,0.536764175
37,"Refft",0.2316957,0.2646889,0.2899377,0.36195625,0.422089,0.47189525,0.5127058,0.52828945,0.53586465
38,"Refft",0.231233775,0.26334135,0.2878405,0.3609715,0.419909,0.4706865,0.5113574,0.5266223,0.534234
39,"Refft",0.230898625,0.2628783,0.2861835,0.359962,0.4184245,0.47003775,0.5101067,0.5253629,0.53346955
40,"Refft",0.23062545,0.2624433,0.2850032,0.35924475,0.416617,0.46967225,0.509086,0.52488575,0.533342575
41,"Refft",0.2301615,0.26097265,0.2838795,0.3576485,0.415,0.46917725,0.5081763,0.5244565,0.533238975
42,"Refft",0.229723825,0.25951935,0.282932,0.3562555,0.413687,0.4677035,0.5071738,0.5241917,0.53294925
43,"Refft",0.229314925,0.2580886,0.282628,0.35573025,0.413007,0.46743125,0.506684,0.5237833,0.5325483
44,"Refft",0.2289339,0.2564186,0.2821668,0.35498025,0.4126695,0.467258,0.5062943,0.52354375,0.53221265
45,"Refft",0.22857865,0.2547748,0.2810503,0.3546445,0.4119035,0.4663165,0.5060705,0.52322985,0.5319177
46,"Refft",0.228249225,0.25325145,0.2805576,0.354428,0.411394,0.465094,0.5059379,0.5225463,0.531648925
47,"Refft",0.227942625,0.2518326,0.2804215,0.3543065,0.41098,0.46458175,0.5058215,0.5219867,0.531306975
48,"Refft",0.2276208,0.2510085,0.2803052,0.35445925,0.4107205,0.4668605,0.5057184,0.52152895,0.531004825
49,"Refft",0.226552725,0.25006335,0.2801446,0.3540345,0.411405,0.46675525,0.5059649,0.5211548,0.530736525
50,"Refft",0.2268901,0.2500739,0.2809747,0.35368125,0.412413,0.4667425,0.5058055,0.52248965,0.53163535
51,"Refft",0.226369925,0.25239165,0.284877,0.354212,0.412386,0.4689015,0.5057199,0.5220943,0.53153965
52,"Refft",0.231101425,0.2574137,0.2920513,0.356291,0.414517,0.469164,0.5066232,0.5235204,0.5357163
53,"Refft",0.23530745,0.2600203,0.3014882,0.3592405,0.4178375,0.4724595,0.5078055,0.52745945,0.541195825
54,"Refft",0.2354031,0.26195485,0.3073474,0.3635625,0.4243685,0.47688925,0.5129929,0.53071315,0.554766875
55,"Refft",0.236626675,0.27011155,0.3135984,0.37009575,0.4304935,0.48116025,0.5181242,0.5451923,0.56436765
56,"Refft",0.2486553,0.26872295,0.3214865,0.3829945,0.4381215,0.49408975,0.5277071,0.56385535,0.592760725
57,"Refft",0.257324575,0.2855843,0.3275227,0.3973435,0.452114,0.50624625,0.5512304,0.5875435,0.628020975
58,"Refft",0.270182075,0.304242,0.3351487,0.40262825,0.4701165,0.5223125,0.5838071,0.62621485,0.664198825
59,"Refft",0.2794492,0.3136197,0.3501854,0.4115195,0.4859555,0.54869775,0.6225929,0.6573839,0.699630875
60,"Refft",0.294242725,0.32824605,0.3653013,0.4259765,0.504086,0.5848515,0.6584822,0.6969327,0.73440945
61,"Refft",0.306823,0.34394915,0.3787571,0.44823275,0.5282025,0.628397,0.6928156,0.7415765,0.7675764
62,"Refft",0.324627525,0.35787755,0.3998115,0.468256,0.5609445,0.671338,0.7345305,0.7829876,0.8071173
63,"Refft",0.355693125,0.3856907,0.4209615,0.49215275,0.6125285,0.70703575,0.7779514,0.8196227,0.856630275
64,"Refft",0.363872125,0.40983505,0.4506957,0.525468,0.656205,0.75151275,0.8149272,0.86768825,0.9048845
65,"Refft",0.37991935,0.41860395,0.4737119,0.5728665,0.7002455,0.798938,0.8544172,0.9049816,0.95550125
66,"Refft",0.409817075,0.4564919,0.5088735,0.626624,0.7483565,0.84248575,0.9013941,0.94707325,1.01214925
67,"Refft",0.428570225,0.48113695,0.560378,0.6829225,0.790298,0.884784,0.9524817,1.0093725,1.07053175
68,"Refft",0.461759,0.50593265,0.6116368,0.7404535,0.84042,0.930111,1.002831,1.0626035,1.13209225
69,"Refft",0.4760006,0.55790505,0.6670184,0.788861,0.886888,0.97537075,1.052208,1.135618,1.19783725
70,"Refft",0.502764325,0.6208762,0.7354576,0.83513775,0.927731,1.0243875,1.118715,1.204957,1.28412975
71,"Refft",0.5972819,0.70951595,0.7843591,0.881289,0.9762085,1.0763475,1.184607,1.274177,1.381353
72,"Refft",0.6782895,0.77319885,0.8352558,0.92605525,1.024345,1.130435,1.268993,1.3588605,1.444382
73,"Refft",0.778409525,0.82919915,0.8822053,0.96765725,1.07285,1.174385,1.311818,1.446974,1.50672175
74,"Refft",0.838599525,0.89374,0.931359,1.01938,1.11598,1.223855,1.376547,1.4910125,1.55474575
75,"Refft",0.90265365,0.9423306,0.9805234,1.0585,1.15964,1.273455,1.43583,1.53154,1.600416
76,"Refft",0.949730825,0.9841074,1.026942,1.1061775,1.205565,1.3255525,1.474628,1.561205,1.62867025
77,"Refft",0.9996256,1.0252035,1.07442,1.1484375,1.254635,1.37437,1.515106,1.593332,1.66999475
78,"Refft",1.03654925,1.0666825,1.115046,1.1929075,1.302915,1.426585,1.547319,1.629169,1.68230925
79,"Refft",1.076792,1.106386,1.154169,1.2344275,1.349915,1.4652475,1.559937,1.6350285,1.69303425
80,"Refft",1.1233785,1.1427645,1.196255,1.2781025,1.39015,1.5011075,1.577278,1.6393285,1.69084325
81,"Refft",1.1541565,1.1896365,1.232984,1.316135,1.426855,1.5282775,1.600329,1.661901,1.699361
82,"Refft",1.19221075,1.227503,1.273823,1.3531025,1.45653,1.5494475,1.634066,1.6815405,1.72323975
83,"Refft",1.2263645,1.2614805,1.308949,1.389775,1.482275,1.56673,1.652157,1.689163,1.74716525
84,"Refft",1.25702175,1.2982995,1.346983,1.4200575,1.50357,1.5850825,1.673793,1.7192445,1.750379
85,"Refft",1.28844325,1.3209785,1.37608,1.447045,1.520065,1.6013275,1.685725,1.732754,1.7666155
86,"Refft",1.31819,1.353219,1.396594,1.46468,1.535395,1.6271675,1.69041,1.7407955,1.77870025
87,"Refft",1.3417315,1.380838,1.419931,1.483635,1.54856,1.636475,1.700963,1.745248,1.78108475
88,"Refft",1.35959825,1.3976865,1.435035,1.4934,1.55778,1.6439175,1.712393,1.751865,1.78362275
89,"Refft",1.382753,1.413864,1.446554,1.5004725,1.57166,1.6525025,1.722528,1.763528,1.792405
90,"Refft",1.3941115,1.4212985,1.455016,1.5058525,1.57844,1.6609,1.726557,1.770351,1.7987565
91,"Refft",1.39961875,1.430265,1.460626,1.5123825,1.58189,1.6649725,1.733506,1.773325,1.8003225
92,"Refft",1.40493175,1.432728,1.464016,1.5155525,1.593385,1.67115,1.735787,1.77494,1.8022995
93,"Refft",1.411261,1.4367085,1.464206,1.5192175,1.59684,1.67411,1.740202,1.7765685,1.8022625
94,"Refft",1.41117425,1.438318,1.464396,1.5218325,1.598585,1.680275,1.741798,1.7814085,1.80560625
95,"Refft",1.41109225,1.438069,1.466152,1.521995,1.59928,1.6816575,1.742934,1.7834425,1.8109755
96,"Refft",1.4110055,1.437839,1.466075,1.5221225,1.600155,1.6846225,1.745827,1.785571,1.8117375
97,"Refft",1.410924,1.4376085,1.466007,1.5227025,1.60007,1.6861575,1.746285,1.7933345,1.8129155
98,"Refft",1.4108425,1.4373875,1.465939,1.52265,1.599985,1.6865925,1.749201,1.79431,1.81864975
99,"Refft",1.41075625,1.4371755,1.465871,1.522595,1.599895,1.6866925,1.750643,1.794962,1.8232535
100,"Refft",1.41067525,1.4369735,1.465604,1.5225325,1.599795,1.6866025,1.750504,1.7948625,1.8286155
101,"Refft",1.410589,1.436761,1.465121,1.5224575,1.59969,1.686495,1.751434,1.794754,1.82847875
102,"Refft",1.41050325,1.436568,1.464683,1.52238,1.599585,1.686385,1.750916,1.794654,1.828342
103,"Refft",1.4104175,1.436365,1.464263,1.5223125,1.599485,1.6862675,1.750694,1.794535,1.82818475
104,"Refft",1.410327,1.4361985,1.463878,1.522235,1.59937,1.6861475,1.750569,1.794415,1.8280175
105,"Refft",1.4102365,1.436112,1.463773,1.52215,1.59925,1.686,1.750443,1.7942855,1.82782975
106,"Refft",1.410146,1.436026,1.463702,1.522065,1.599125,1.6858375,1.750307,1.7941555,1.827632
107,"Refft",1.4100455,1.4359305,1.463623,1.52194,1.598985,1.6856725,1.750152,1.7940055,1.82740375
108,"Refft",1.40995025,1.435835,1.463543,1.521815,1.59884,1.68549,1.749987,1.7938555,1.827165
109,"Refft",1.40985025,1.4357295,1.463465,1.521675,1.59868,1.685295,1.749693,1.793685,1.826901
110,"Refft",1.40974025,1.435615,1.463377,1.5215275,1.59851,1.6850825,1.749315,1.7935045,1.8266165
111,"Refft",1.40963025,1.4355,1.463288,1.52139,1.59833,1.6848575,1.748901,1.793304,1.8263015
112,"Refft",1.4095155,1.4353845,1.46319,1.521295,1.598135,1.68462,1.74843,1.793087,1.825956
113,"Refft",1.40940075,1.4352505,1.463092,1.52119,1.59793,1.684365,1.747929,1.792858,1.82558
114,"Refft",1.4092765,1.4351155,1.462994,1.520975,1.597705,1.6840875,1.747372,1.792599,1.825173
115,"Refft",1.409147,1.4349715,1.462877,1.5207275,1.59747,1.6837925,1.746829,1.792328,1.82472075
116,"Refft",1.40901225,1.4348265,1.462768,1.52047,1.59722,1.683475,1.746409,1.792026,1.8242375
117,"Refft",1.40887325,1.4346625,1.462649,1.5201925,1.596945,1.6831325,1.745967,1.791702,1.8237015
118,"Refft",1.40872375,1.434498,1.462546,1.5199025,1.596655,1.6827325,1.745486,1.7913565,1.82297925
119,"Refft",1.40857475,1.434324,1.462425,1.519605,1.59634,1.6823025,1.744972,1.7909695,1.82209725
120,"Refft",1.408411,1.4341305,1.462311,1.5193,1.59601,1.68185,1.744418,1.79056,1.82112525
121,"Refft",1.408242,1.433936,1.462179,1.5189825,1.59566,1.68136,1.743823,1.7901085,1.820062
122,"Refft",1.408063,1.4337225,1.462046,1.5186475,1.595275,1.6808325,1.743186,1.7896145,1.8189045
123,"Refft",1.40787925,1.4335085,1.461913,1.51826,1.594875,1.680275,1.742497,1.7888625,1.817637
124,"Refft",1.407686,1.4332745,1.46176,1.5179575,1.59444,1.67967,1.741757,1.7877425,1.81625
125,"Refft",1.421059,1.4591205,1.48805,1.5454425,1.62948,1.71104,1.77591,1.8244665,1.85023975
126,"Refft",1.4416045,1.4827835,1.514555,1.573555,1.65677,1.74326,1.814442,1.8597445,1.884339
127,"Refft",1.45617225,1.507683,1.539074,1.6039925,1.68723,1.7721075,1.849763,1.897755,1.91988375
128,"Refft",1.474491,1.527988,1.562151,1.6326625,1.713175,1.807755,1.88661,1.9357115,1.95474025
129,"Refft",1.4892465,1.547824,1.585128,1.6564225,1.740985,1.839075,1.921364,1.9707205,1.988442
130,"Refft",1.50438175,1.5670535,1.606886,1.6828,1.76593,1.8711025,1.95892,2.0050565,2.02788025
131,"Refft",1.52029725,1.579197,1.627585,1.710145,1.7942,1.9042225,1.989561,2.0369015,2.06080375
132,"Refft",1.537176,1.5929495,1.648351,1.73858,1.82412,1.93325,2.021427,2.0677,2.09682425
133,"Refft",1.55373725,1.606575,1.667087,1.761955,1.847725,1.9620725,2.051299,2.0982775,2.1301445
134,"Refft",1.57138075,1.61916,1.682814,1.7824575,1.874435,1.987555,2.082632,2.1281335,2.16313875
135,"Refft",1.58408,1.63082,1.69902,1.8030175,1.89815,2.0161875,2.109575,2.159746,2.1956045
136,"Refft",1.59529425,1.642078,1.714477,1.8225575,1.921925,2.0452375,2.136646,2.1941475,2.22533175
137,"Refft",1.60537325,1.653897,1.729462,1.8411475,1.944635,2.071045,2.165412,2.2246675,2.253494
138,"Refft",1.61452775,1.6687325,1.743644,1.8591975,1.969965,2.0915975,2.191724,2.248677,2.27997675
139,"Refft",1.61382225,1.6677375,1.741332,1.8569725,1.965325,2.086195,2.18713,2.241013,2.2712315
140,"Refft",1.61306625,1.665584,1.739169,1.8515375,1.962575,2.0800075,2.182022,2.231665,2.2606405
141,"Refft",1.6122445,1.663244,1.73726,1.848805,1.95745,2.0738225,2.173584,2.221886,2.24836875
142,"Refft",1.6113565,1.6606825,1.735942,1.8447225,1.95295,2.0641325,2.164827,2.211845,2.23676475
143,"Refft",1.610388,1.6587815,1.734523,1.837765,1.948105,2.055565,2.146811,2.202077,2.225971
144,"Refft",1.60911525,1.657733,1.732967,1.833545,1.93995,2.0450775,2.131189,2.1869435,2.21194025
145,"Refft",1.60729075,1.656592,1.731353,1.825895,1.93004,2.03374,2.120089,2.1748245,2.19796825
146,"Refft",1.60528875,1.655349,1.728653,1.8188175,1.917805,2.01964,2.110068,2.1600485,2.1833235
147,"Refft",1.6030955,1.6530435,1.724621,1.811025,1.903515,2.0085675,2.096228,2.140518,2.163048
148,"Refft",1.60068575,1.6493665,1.717586,1.8031025,1.89081,1.9970525,2.078467,2.125193,2.14608125
149,"Refft",1.59798525,1.643786,1.713664,1.79581,1.87609,1.9818575,2.060053,2.1002715,2.131487
150,"Refft",1.59264925,1.638614,1.703051,1.783385,1.860685,1.9646375,2.040146,2.0852065,2.11426625
151,"Refft",1.589962,1.634151,1.688924,1.76645,1.84843,1.947745,2.021594,2.0661055,2.10024325
152,"Refft",1.58351175,1.616535,1.672823,1.7503925,1.83303,1.9275225,2.00564,2.046883,2.08108775
153,"Refft",1.55549475,1.607396,1.64894,1.7330975,1.811505,1.9108925,1.984293,2.0245665,2.06635575
154,"Refft",1.52943475,1.5832075,1.633524,1.7078725,1.79425,1.8883375,1.963089,1.999066,2.050375
155,"Refft",1.50505775,1.555747,1.610643,1.6884175,1.77574,1.869595,1.943229,1.978647,2.0261475
156,"Refft",1.447932,1.5093845,1.594975,1.667585,1.753505,1.846755,1.921987,1.9649485,1.99860475
157,"Refft",1.39263025,1.4781265,1.564562,1.6408,1.73188,1.82697,1.902042,1.9474555,1.97189575
158,"Refft",1.32705425,1.431321,1.527592,1.61527,1.713855,1.803315,1.880512,1.922967,1.95049025
159,"Refft",1.26225125,1.391384,1.491241,1.5860625,1.69031,1.780365,1.856914,1.90824,1.930846
160,"Refft",1.20104175,1.3251765,1.446147,1.55977,1.666885,1.7550275,1.832242,1.8844875,1.91416675
161,"Refft",1.14335225,1.2695255,1.401168,1.5305425,1.635765,1.7247775,1.809047,1.8682995,1.89138875
162,"Refft",1.08761625,1.224428,1.348779,1.4963625,1.612775,1.7046525,1.788309,1.8473515,1.87290825
163,"Refft",1.03537375,1.1724405,1.29436,1.463735,1.58147,1.678225,1.768036,1.825654,1.84983275
164,"Refft",0.986981875,1.114711,1.238958,1.4204175,1.5509,1.650295,1.745831,1.803193,1.8291955
165,"Refft",0.9414548,1.060201,1.192933,1.37675,1.51843,1.62248,1.723753,1.768914,1.8105635
166,"Refft",0.90153285,1.0087975,1.146829,1.330985,1.483145,1.5909925,1.703986,1.7512845,1.78810575
167,"Refft",0.866384625,0.9611229,1.091362,1.2903625,1.44598,1.5682275,1.681152,1.730524,1.77163575
168,"Refft",0.835906575,0.9176517,1.053618,1.240345,1.410085,1.5456825,1.659114,1.7060085,1.751388
169,"Refft",0.80905815,0.87861385,1.012216,1.1898825,1.374475,1.5226025,1.635383,1.687178,1.730414
170,"Refft",0.783859175,0.84340365,0.9728113,1.1433675,1.337775,1.4884925,1.615659,1.6701875,1.70783925
171,"Refft",0.762711,0.8173734,0.9362916,1.09963,1.298,1.4537875,1.593006,1.647778,1.68757675
172,"Refft",0.7440523,0.79403435,0.9030889,1.060095,1.256325,1.423,1.569168,1.6244775,1.664148
173,"Refft",0.7297838,0.76736505,0.8707715,1.02318,1.215685,1.3999425,1.548625,1.6065535,1.637734
174,"Refft",0.710197025,0.73913095,0.8413827,0.98770375,1.177715,1.3627425,1.521619,1.582912,1.61907075
175,"Refft",0.6946634,0.719935,0.81739,0.96056225,1.140985,1.336815,1.503956,1.5606795,1.605049
176,"Refft",0.68207875,0.7087587,0.7943689,0.9272705,1.103745,1.304775,1.484652,1.530647,1.59155875
177,"Refft",0.667940375,0.70428395,0.7742962,0.89580075,1.071155,1.27056,1.456169,1.511858,1.5705735
178,"Refft",0.660151675,0.69476735,0.7572432,0.867712,1.038905,1.23734,1.431085,1.488973,1.54718725
179,"Refft",0.6550947,0.68432135,0.7406786,0.848387,1.005165,1.2027775,1.404405,1.4761165,1.52662975
180,"Refft",0.649593575,0.6754741,0.7245667,0.82701125,0.9760505,1.1720975,1.378,1.4583405,1.5045305
181,"Refft",0.645449825,0.66873535,0.7115038,0.80827825,0.948837,1.14163,1.347209,1.442856,1.48248975
182,"Refft",0.6403128,0.6646387,0.7014332,0.79257475,0.921434,1.1112925,1.321022,1.417415,1.45819125
183,"Refft",0.6370497,0.65992375,0.6941999,0.77644775,0.898676,1.08237,1.295946,1.3938385,1.44376325
184,"Refft",0.6314513,0.65099185,0.6870782,0.763111,0.874401,1.05382,1.265552,1.371118,1.42917025
185,"Refft",0.6250705,0.6473036,0.6793729,0.75297475,0.854032,1.030565,1.233786,1.3500305,1.40921025
1,"Rt",3.54476475,3.6220395,3.741965,3.9493875,4.142745,4.2958775,4.399291,4.4310925,4.45231525
2,"Rt",3.53483225,3.593178,3.716429,3.936395,4.130625,4.290975,4.396112,4.424441,4.451011
