"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
71,"lambda",0.0059205955,0.007348447,0.009547316,0.0139104,0.0199638,0.028732775,0.0389318,0.045090475,0.05255088
72,"lambda",0.0060047295,0.007421011,0.009750294,0.014133575,0.0202107,0.0290126,0.03906805,0.045146955,0.052885775
73,"lambda",0.006088347,0.007539233,0.009929631,0.014375775,0.0204386,0.02929145,0.03947198,0.045199005,0.05345583
74,"lambda",0.00617140425,0.0076307005,0.009995844,0.014540925,0.0206268,0.029733975,0.04003925,0.04524231,0.05402696
75,"lambda",0.0062538675,0.0076484675,0.0100628,0.0146356,0.02076945,0.030098075,0.04014112,0.045411845,0.0545958
76,"lambda",0.00633250475,0.0076654715,0.01016735,0.014841025,0.0209106,0.03036745,0.04019343,0.04576158,0.0547914375
77,"lambda",0.006379281,0.007691887,0.01030567,0.01505485,0.0210495,0.0306157,0.04048552,0.04619266,0.054920415
78,"lambda",0.0064311925,0.007756101,0.01043471,0.0152599,0.02126985,0.030858325,0.04085839,0.04649206,0.0550799525
79,"lambda",0.0064820705,0.0078220365,0.01056784,0.0154829,0.02148495,0.031076575,0.04116914,0.046933795,0.0553338425
80,"lambda",0.006531933,0.0079304805,0.01058847,0.015682,0.02170605,0.0312858,0.04143525,0.047545475,0.055593215
81,"lambda",0.0065788505,0.008042375,0.01069291,0.015847975,0.02189245,0.03165,0.0419268,0.04814549,0.0558636625
82,"lambda",0.00663786575,0.008154563,0.01076883,0.016027975,0.0220908,0.031992175,0.04214342,0.0486267,0.05614134
83,"lambda",0.00670367625,0.0082670295,0.01083409,0.0161796,0.0224141,0.032153825,0.04220355,0.04873797,0.0562884775
84,"lambda",0.00676856075,0.0083797325,0.01087873,0.0163185,0.02273215,0.03241225,0.04244026,0.048835545,0.056430975
85,"lambda",0.006832505,0.008492656,0.01097116,0.016487725,0.02312425,0.032771125,0.04259933,0.048927435,0.0565690375
86,"lambda",0.00690999425,0.008565173,0.0110649,0.016746525,0.0233771,0.032962675,0.04281333,0.048965875,0.05670266
87,"lambda",0.00698741,0.0086074255,0.01112806,0.016893125,0.02347755,0.033083575,0.04308902,0.048982385,0.0568320525
88,"lambda",0.00706139075,0.0086486955,0.01118678,0.01704585,0.02366255,0.0331968,0.04333359,0.04899742,0.0569898425
89,"lambda",0.00712584675,0.008690527,0.01132352,0.017272525,0.02391735,0.033416475,0.04345995,0.049268215,0.0573668275
90,"lambda",0.0071817675,0.0087332065,0.0114642,0.0174816,0.0241691,0.033718125,0.04365228,0.04936679,0.0574481575
91,"lambda",0.0072316335,0.0087749715,0.0115902,0.0176329,0.02448105,0.034036375,0.04389163,0.0494613399999999,0.05758715
92,"lambda",0.0072804095,0.008815839,0.01167248,0.017692825,0.02463355,0.034269,0.04400692,0.0497702649999999,0.057752455
93,"lambda",0.007328086,0.008855807,0.01175908,0.01776445,0.02476305,0.0345189,0.04450288,0.0500861599999999,0.0579515775
94,"lambda",0.00736371525,0.0088948835,0.01178225,0.017803575,0.02494745,0.0348033,0.04457257,0.0503698499999999,0.058152955
95,"lambda",0.0073826475,0.008943435,0.01189961,0.0178721,0.0252766,0.034918125,0.04481229,0.0506464099999999,0.0583364125
96,"lambda",0.007407066,0.0090351945,0.01198682,0.01790635,0.02560495,0.03532765,0.04511795,0.0509172499999999,0.0584741275
97,"lambda",0.0074325925,0.0091282005,0.01206225,0.01810765,0.02578865,0.03557645,0.04551185,0.051182465,0.0585532625
98,"lambda",0.007470152,0.0092196115,0.01213964,0.018335575,0.0259754,0.03572065,0.04561378,0.05144207,0.058619285
99,"lambda",0.00751051775,0.009309399,0.01221607,0.018589975,0.0261514,0.035789525,0.0456398,0.05169625,0.058828255
100,"lambda",0.00755008725,0.009397542,0.01231363,0.018755175,0.0263922,0.03598305,0.04565887,0.052021205,0.059164955
101,"lambda",0.0075888615,0.00948404,0.012438,0.018872975,0.02659295,0.036296725,0.04567295,0.05233172,0.05936424
102,"lambda",0.0076268505,0.009568863,0.01254408,0.0189209,0.0266682,0.036365525,0.04572795,0.05276374,0.0595379425
103,"lambda",0.0076528115,0.0096520015,0.01269995,0.01900895,0.02684385,0.0366363,0.04594797,0.052905535,0.059795925
104,"lambda",0.0076779175,0.0097334635,0.01270632,0.01904535,0.02701845,0.0368648,0.04616859,0.052941375,0.0600929775
105,"lambda",0.0077022825,0.0098132295,0.01271243,0.019203225,0.02723795,0.036950525,0.04629719,0.053166225,0.0603823325
106,"lambda",0.007725946,0.009891299,0.01275574,0.0193065,0.0274152,0.0371014,0.04665415,0.05338589,0.0606641475
107,"lambda",0.0077489085,0.0099620195,0.01280975,0.0194033,0.02765745,0.037379375,0.04678589,0.05360038,0.060944715
108,"lambda",0.007771189,0.009989463,0.01286613,0.019585975,0.0277879,0.03756405,0.04703374,0.05380989,0.06122315
109,"lambda",0.007792808,0.010061747,0.01292079,0.019639175,0.0278989,0.03769715,0.04721514,0.054023945,0.061494495
110,"lambda",0.00781378025,0.010132709,0.01297399,0.0196948,0.028025,0.037892825,0.04744882,0.054294395,0.0618572725
111,"lambda",0.0078341205,0.010192375,0.01301333,0.019861275,0.0281828,0.038208375,0.04782843,0.054708975,0.0622016875
112,"lambda",0.0078538435,0.01023796,0.01303078,0.019880975,0.02839325,0.03834185,0.04819307,0.055111885,0.0625563325
113,"lambda",0.00787296975,0.01028246,0.01307559,0.01990025,0.0286123,0.038406525,0.04846474,0.055490275,0.0628900575
114,"lambda",0.007891504,0.01032597,0.01309805,0.019967225,0.0287689,0.038634375,0.04859818,0.055543765,0.0631480325
115,"lambda",0.00790947575,0.010368305,0.01317266,0.020026475,0.0288645,0.038819775,0.04876192,0.055563235,0.0633999775
116,"lambda",0.00792144525,0.01040965,0.01322414,0.0201152,0.0289584,0.039116575,0.04887891,0.05583256,0.0636459875
117,"lambda",0.007932034,0.01044869,0.01326995,0.020229225,0.02900205,0.03941095,0.04899103,0.05618167,0.0638861625
118,"lambda",0.00794121225,0.01048441,0.01331495,0.020353475,0.02907385,0.039699425,0.04909345,0.056593045,0.064120545
119,"lambda",0.00794817675,0.01051918,0.01335958,0.0203802,0.0290742,0.03996935,0.04922151,0.05679619,0.064296315
120,"lambda",0.00795488025,0.010553095,0.013395,0.020467325,0.0291826,0.04008755,0.04934769,0.056971125,0.06442097
121,"lambda",0.00796133225,0.01057846,0.01341275,0.020614,0.02932615,0.04010675,0.04963965,0.05725362,0.0645419125
122,"lambda",0.007967548,0.01057846,0.01342336,0.020757975,0.02940925,0.0401217,0.04989381,0.057519965,0.06465919
123,"lambda",0.00797353175,0.01057846,0.01343382,0.0208281,0.02959905,0.040180575,0.05030184,0.057771865,0.06477295
124,"lambda",0.00797928825,0.01057846,0.01347404,0.020876225,0.0297339,0.0402292,0.05035734,0.058018705,0.0648832925
125,"lambda",0.00798827625,0.01057846,0.01355524,0.02090725,0.029764,0.04030055,0.05040655,0.05808381,0.0649902125
126,"lambda",0.008005541,0.01057846,0.01361607,0.0209333,0.0298436,0.040453075,0.05044485,0.058099325,0.0650939625
127,"lambda",0.00802229825,0.01057846,0.01365308,0.02095445,0.02990925,0.0405333,0.05050966,0.05810759,0.06519449
128,"lambda",0.008038558,0.01057846,0.0136892,0.020986175,0.0299671,0.040775375,0.05077134,0.058247245,0.0652919375
129,"lambda",0.00805434075,0.01057846,0.01371711,0.02106565,0.03009345,0.040851675,0.05106231,0.058412135,0.065386415
130,"lambda",0.008069646,0.01057846,0.01374197,0.02108435,0.03016365,0.040986225,0.05134792,0.05847198,0.0654780125
131,"lambda",0.00808449375,0.01057846,0.01376593,0.02109885,0.03023865,0.041170125,0.05161466,0.05870714,0.06556673
132,"lambda",0.0080988955,0.01057846,0.01379437,0.02115725,0.03030975,0.04130285,0.05186226,0.05891972,0.06565272
133,"lambda",0.008112247,0.01057986,0.01384868,0.021204225,0.03034825,0.0414495,0.05210513,0.05915216,0.0657831975
134,"lambda",0.0081251855,0.01058278,0.01393584,0.021239475,0.03038465,0.041604425,0.05234329,0.059370045,0.06600248
135,"lambda",0.00813773575,0.01058566,0.01402193,0.0212747,0.03041985,0.04172605,0.05257674,0.059580945,0.06621743
136,"lambda",0.008149893,0.01063151,0.01406951,0.021289725,0.03045385,0.041841275,0.05280566,0.05978515,0.066427995
137,"lambda",0.00816167725,0.010684425,0.01410234,0.0213071,0.03048675,0.042018775,0.05287426,0.05998276,0.0666343225
138,"lambda",0.008173098,0.01073658,0.01413438,0.02132605,0.03051855,0.0421935,0.05287894,0.06017398,0.0668364175
139,"lambda",0.0081841605,0.01078788,0.0141658,0.02134615,0.0305493,0.04223785,0.05288353,0.06035629,0.06704422
140,"lambda",0.00819487425,0.010838325,0.01419643,0.021365775,0.03057905,0.042339575,0.05288776,0.060537815,0.067251095
141,"lambda",0.00820525925,0.010887915,0.01422646,0.021384725,0.03064155,0.0424051,0.05307556,0.06071076,0.06737658
142,"lambda",0.008215316,0.010936745,0.01425579,0.0214032,0.03076225,0.0424423,0.05342171,0.06087799,0.06740755
143,"lambda",0.00822505875,0.01098472,0.01428443,0.0214211,0.0309643,0.0425263,0.05371057,0.061090635,0.0674377175
144,"lambda",0.0082389605,0.01103184,0.01431247,0.021438425,0.031058,0.042575825,0.05398426,0.061355475,0.0674669775
145,"lambda",0.008261428,0.0110782,0.01433981,0.0214755,0.0311189,0.042594375,0.05408994,0.061529695,0.06749553
146,"lambda",0.0082823755,0.011102995,0.01436656,0.021585775,0.0311478,0.04264015,0.05414045,0.0616988,0.067523175
147,"lambda",0.008302905,0.01110347,0.01439272,0.021608475,0.03121165,0.04271895,0.05426311,0.06184893,0.06755016
148,"lambda",0.008323017,0.011103945,0.01441828,0.02161525,0.0312744,0.042760175,0.05431396,0.06199256,0.0675763325
149,"lambda",0.00834272625,0.01110442,0.01444316,0.021621775,0.0313528,0.04285825,0.05435391,0.062131675,0.0676017925
150,"lambda",0.0083611025,0.011104895,0.01446754,0.021632525,0.03143815,0.0429612,0.05439253,0.06226618,0.0676265925
151,"lambda",0.00837501225,0.01110537,0.01449133,0.021650625,0.03152225,0.043045075,0.05442983,0.06233634,0.0676927325
152,"lambda",0.0083839235,0.01110575,0.01451462,0.0216838,0.03160495,0.0431267,0.05446589,0.062367985,0.0677166275
153,"lambda",0.008392563,0.01110613,0.01453724,0.021729925,0.031633,0.043258025,0.05450081,0.06239856,0.0677408
154,"lambda",0.0084009355,0.011106415,0.01455946,0.02177505,0.03168325,0.04335615,0.05453441,0.062491435,0.06776564
155,"lambda",0.008409051,0.011106795,0.01458109,0.0218191,0.0317429,0.043491375,0.05463403,0.062597415,0.06778975
156,"lambda",0.0084169095,0.01110708,0.01459251,0.021862125,0.03180125,0.04353215,0.05480676,0.06282945,0.0678131825
157,"lambda",0.00842452575,0.011107365,0.01459355,0.021901825,0.0318584,0.04362525,0.0549763,0.063100055,0.0678359325
158,"lambda",0.008431905,0.01110765,0.01459454,0.021902725,0.03191425,0.04367095,0.05514264,0.063240165,0.067928685
159,"lambda",0.00843905675,0.011107935,0.0145955,0.021908275,0.03204705,0.0437535,0.0552658,0.06335229,0.0680308175
160,"lambda",0.00844597625,0.011108125,0.01459643,0.021915875,0.03212645,0.043835275,0.05541185,0.06346074,0.068134855
161,"lambda",0.0084526835,0.01110841,0.01459732,0.02192315,0.0321704,0.043883725,0.05552778,0.063557255,0.068236375
162,"lambda",0.00845918275,0.0111086,0.01459818,0.021930225,0.0322134,0.043932275,0.05554979,0.063718335,0.06833543
163,"lambda",0.008465475,0.01110879,0.01459901,0.021937,0.0322555,0.043974525,0.05558255,0.063946175,0.0684321725
164,"lambda",0.00847156925,0.01110898,0.0145998,0.02194365,0.03228475,0.044004975,0.0556145,0.064027765,0.06852655
165,"lambda",0.00847747125,0.01110917,0.01460057,0.021950025,0.03229045,0.044028725,0.0556334,0.064047895,0.0686185675
166,"lambda",0.00848318525,0.01110936,0.01460131,0.0219605,0.032296,0.04405195,0.05572388,0.064067315,0.0687083725
167,"lambda",0.00848872175,0.01110955,0.01460202,0.021986125,0.0323014,0.04409665,0.05584122,0.06409154,0.06879863
168,"lambda",0.008494085,0.01110974,0.01460271,0.02205285,0.03230665,0.044155125,0.05595573,0.0641747199999999,0.0689825825
169,"lambda",0.00849927075,0.011109835,0.01460337,0.02211825,0.03232715,0.04420655,0.05606733,0.0642506799999999,0.069162675
170,"lambda",0.00850429325,0.01110993,0.014604,0.022166975,0.0323613,0.044292275,0.05629473,0.06432235,0.0693388975
171,"lambda",0.008509163,0.01111012,0.01460462,0.0221685,0.0323945,0.04444225,0.05640694,0.06439173,0.0695114075
172,"lambda",0.00851387425,0.011110215,0.01460521,0.022173625,0.03242675,0.044476275,0.05670947,0.06445862,0.0696802525
173,"lambda",0.00851843275,0.01111031,0.01460577,0.0221786,0.032458,0.044492675,0.05700988,0.0645587499999999,0.0698454325
174,"lambda",0.008522848,0.011110405,0.01460632,0.02218335,0.0324883,0.04450865,0.05728947,0.06472176,0.0700070525
175,"lambda",0.00852712,0.0111105,0.01460685,0.022188,0.03251775,0.044524075,0.05752757,0.06488153,0.0701651025
176,"lambda",0.00853125875,0.011110595,0.01460735,0.02219245,0.0325463,0.044583625,0.05757376,0.06503788,0.070319745
177,"lambda",0.00853526425,0.01111069,0.01460784,0.02219685,0.03257405,0.044694275,0.05768907,0.06519109,0.07047223
178,"lambda",0.0085391365,0.011110785,0.01460831,0.022201025,0.0326009,0.04480255,0.05793973,0.06534107,0.07062457
179,"lambda",0.00854289025,0.01111088,0.01460876,0.022205075,0.03262695,0.044908375,0.05818523,0.065487825,0.07077357
180,"lambda",0.0085465255,0.011110975,0.0146092,0.022209,0.03265225,0.044975825,0.05825472,0.065631545,0.07091924
181,"lambda",0.008550037,0.01111107,0.01460962,0.02221465,0.0326768,0.04500245,0.05826606,0.06577223,0.07106177
182,"lambda",0.0085534405,0.01111107,0.01461002,0.022223525,0.03270055,0.045014625,0.05826651,0.065909985,0.0712010175
183,"lambda",0.008556735,0.011111165,0.01461041,0.02223395,0.0327236,0.04506595,0.05826705,0.06604354,0.0713371775
184,"lambda",0.008559921,0.01111126,0.01461079,0.02225905,0.03274595,0.045150725,0.0582675,0.066174035,0.07147025
185,"lambda",0.00856300325,0.01111126,0.01461115,0.02226275,0.03276585,0.0451822,0.05826795,0.06622442,0.07160034
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.425762e-05,0.0001829872,0.0004838728,0.001240155,0.002542695,0.0049418,0.008361228,0.01130128,0.01347176
3,"N_pos",0.000146611475,0.0007428288,0.001854301,0.0046767775,0.00938619,0.018290125,0.03051556,0.041397805,0.0528131799999999
4,"N_pos",0.00039904595,0.0023040325,0.004362254,0.010609725,0.02064175,0.040398425,0.06962105,0.0969668349999999,0.14134705
5,"N_pos",0.00164567575,0.005295173,0.009435406,0.02048755,0.03768,0.07709885,0.1311079,0.16796345,0.239138825
6,"N_pos",0.00771449225,0.0120338,0.02045799,0.0385104,0.07083545,0.13680825,0.228902,0.319458049999999,0.430916075
7,"N_pos",0.0158416,0.024648665,0.03678083,0.06721615,0.1243905,0.22964725,0.3719654,0.49541035,0.597796925
8,"N_pos",0.028938925,0.042110105,0.06622189,0.12511675,0.2185455,0.36473025,0.5162318,0.648796449999999,0.8711168
9,"N_pos",0.0481928875,0.078885015,0.1213627,0.20422725,0.346781,0.49597475,0.6913168,0.8695258,1.05180775
10,"N_pos",0.0783676775,0.12655465,0.1882989,0.30594875,0.480283,0.663409,0.8938172,1.0707595,1.36013125
11,"N_pos",0.146717475,0.18961305,0.28223,0.43708875,0.6414675,0.869347,1.149423,1.339702,1.6427005
12,"N_pos",0.207772175,0.2803883,0.4076065,0.60331775,0.842855,1.141165,1.452048,1.721576,2.03739775
13,"N_pos",0.29561155,0.3976746,0.5565294,0.80022375,1.084125,1.4551475,1.837515,2.143259,2.50126075
14,"N_pos",0.4548875,0.60859805,0.7611132,1.0515175,1.397815,1.824645,2.296954,2.646741,3.02905875
15,"N_pos",0.64495335,0.82932835,1.036684,1.3748725,1.785275,2.2736975,2.898531,3.2265795,3.661767
16,"N_pos",0.94012155,1.1695855,1.402791,1.8027325,2.26439,2.869665,3.503038,3.9638715,4.403511
17,"N_pos",1.33417425,1.536326,1.838643,2.320425,2.87456,3.5677575,4.298496,4.8952495,5.35689675
18,"N_pos",1.87216225,2.1394565,2.432689,2.9659425,3.61743,4.4171075,5.209183,5.9610415,6.6770535
19,"N_pos",2.53323425,2.789182,3.196865,3.727715,4.53356,5.405405,6.278969,7.07514199999999,7.99602125
20,"N_pos",3.32772975,3.7175215,4.147016,4.741245,5.619925,6.5736675,7.530558,8.44008449999999,9.574395
21,"N_pos",4.3151155,4.8348695,5.257933,5.902255,6.81254,7.935525,9.067308,10.023465,11.17733
22,"N_pos",5.612998,6.142503,6.507017,7.2140275,8.231775,9.4627575,10.68451,11.81747,12.865945
23,"N_pos",7.0277295,7.518349,7.90794,8.7301375,9.76808,11.11845,12.3963,13.76443,14.7484825
24,"N_pos",8.568309,8.8995995,9.41778,10.3762,11.3453,12.9481,14.42268,15.74149,16.9169975
25,"N_pos",9.8289585,10.41434,11.02086,12.0793,13.17905,14.7954,16.48852,17.767305,19.02211
26,"N_pos",11.3628425,11.91456,12.45328,13.820275,15.0902,16.806525,18.83344,19.86484,21.5045375
27,"N_pos",12.6606275,13.39653,14.08276,15.57255,16.965,18.9876,20.75731,22.06207,23.6034925
28,"N_pos",14.1954075,14.72425,15.60704,17.197575,18.81775,20.8953,22.68868,24.19441,25.6306175
29,"N_pos",15.2496125,16.15768,17.06973,18.8208,20.63995,22.642125,24.81987,26.179425,27.15926
30,"N_pos",16.7659825,17.497105,18.35352,20.241575,22.10415,24.25355,26.52171,27.7698,29.1528775
31,"N_pos",18.03844,18.585355,19.74171,21.52415,23.3676,25.483375,27.57893,29.235365,30.54041
32,"N_pos",18.8186175,19.61985,20.70447,22.384625,24.1221,26.324925,28.67773,30.00142,31.47989
33,"N_pos",19.3212075,20.243305,21.17648,23.0053,24.6928,26.847,29.18253,30.53233,32.0421575
34,"N_pos",19.3215425,20.23633,21.42359,23.12535,24.81105,26.911225,29.37628,30.59259,31.7933975
35,"N_pos",19.0586325,20.205775,21.29502,22.843075,24.54595,26.557975,29.10717,30.337355,31.9885025
36,"N_pos",18.6873925,19.60526,20.71726,22.1865,24.0229,26.0482,28.24267,29.62173,31.8349275
37,"N_pos",18.093675,18.782265,19.95799,21.408875,23.2274,25.1776,27.21099,28.69651,30.167665
38,"N_pos",17.28667,17.90988,19.13426,20.388475,22.26225,24.166775,25.95793,27.48596,28.7211525
39,"N_pos",16.3593475,16.949685,18.03891,19.317125,21.0682,22.997375,24.71079,26.03495,27.00762
40,"N_pos",15.2543275,15.95688,16.9133,18.179425,19.72285,21.647475,23.37458,24.51071,25.0309725
41,"N_pos",14.3933725,14.98434,15.88503,17.05105,18.5196,20.1896,21.77325,22.91785,23.32804
42,"N_pos",13.40338,14.07788,14.84848,15.94335,17.308,18.767575,20.1409,21.277445,21.82875
43,"N_pos",12.4985125,13.12042,13.84812,14.78155,16.09695,17.389975,18.75489,19.74703,20.356975
44,"N_pos",11.7058725,12.21546,12.86165,13.73355,14.8483,15.994925,17.31176,18.06262,18.744975
45,"N_pos",10.9015625,11.292005,11.85342,12.71425,13.6822,14.788125,15.92264,16.558865,17.283685
46,"N_pos",10.0874525,10.35245,10.93846,11.7612,12.63115,13.638325,14.54423,15.24146,15.8452225
47,"N_pos",9.338037,9.603498,10.1277,10.8248,11.601,12.526175,13.34224,13.975985,14.5014875
48,"N_pos",8.566339,8.884895,9.274218,9.92992,10.6967,11.5365,12.20774,12.81349,13.35059
49,"N_pos",7.88223325,8.16638,8.531595,9.0975675,9.81918,10.520225,11.20036,11.736775,12.1772375
50,"N_pos",7.22404925,7.4740975,7.775368,8.3131075,8.99177,9.676265,10.30488,10.718985,11.06737
51,"N_pos",6.608598,6.8338525,7.099829,7.5962,8.236995,8.8428275,9.447751,9.7871405,10.06154
52,"N_pos",5.98615875,6.231231,6.473198,6.9143975,7.488555,8.074045,8.624816,8.968574,9.22095925
53,"N_pos",5.3546115,5.6639445,5.876638,6.2782,6.85813,7.3883425,7.890136,8.2408355,8.42580075
54,"N_pos",4.82938975,5.112247,5.311295,5.72215,6.25154,6.7450175,7.235985,7.497802,7.716622
55,"N_pos",4.33819475,4.5979465,4.824317,5.2217725,5.686015,6.1947475,6.608881,6.869156,7.074361
56,"N_pos",3.91115125,4.133227,4.341168,4.7438575,5.15606,5.6681975,6.037418,6.290736,6.4802965
57,"N_pos",3.52193625,3.7321455,3.934967,4.307875,4.71902,5.1712075,5.531965,5.7743195,5.92937075
58,"N_pos",3.1788985,3.3532485,3.555497,3.88454,4.291085,4.73261,5.096723,5.3120005,5.4439935
59,"N_pos",2.85745825,3.036215,3.206819,3.5148825,3.89992,4.2970125,4.688469,4.8724655,5.037722
60,"N_pos",2.566968,2.72181,2.888307,3.1817175,3.549805,3.9240775,4.302689,4.497786,4.66752
61,"N_pos",2.3161635,2.4586775,2.609853,2.8775625,3.24464,3.58216,3.940454,4.140666,4.26456025
62,"N_pos",2.087021,2.2127345,2.362987,2.60795,2.96062,3.27187,3.591136,3.798398,3.91591375
63,"N_pos",1.890239,1.996533,2.141491,2.38366,2.69533,2.9851825,3.291327,3.5014975,3.6132755
64,"N_pos",1.7170775,1.8134325,1.936396,2.1682575,2.453375,2.7280175,3.021333,3.2243795,3.340562
65,"N_pos",1.55087525,1.642967,1.761926,1.9894725,2.246765,2.4972825,2.771261,2.968448,3.09883675
66,"N_pos",1.42188275,1.5056785,1.604817,1.8222675,2.06135,2.2921275,2.551072,2.73783,2.86882275
67,"N_pos",1.302577,1.3704575,1.483435,1.68551,1.89678,2.1236125,2.366753,2.53299,2.6620825
68,"N_pos",1.2041885,1.273834,1.370696,1.56496,1.75349,1.972755,2.220558,2.3447545,2.47514
69,"N_pos",1.1190395,1.184849,1.275551,1.44454,1.6334,1.846875,2.052315,2.185539,2.31590775
70,"N_pos",1.03352225,1.1180135,1.202072,1.349395,1.534725,1.7279575,1.920811,2.0669105,2.1774035
71,"N_pos",0.9686543,1.0481345,1.142148,1.2602675,1.447735,1.63786,1.799445,1.9546955,2.04409825
72,"N_pos",0.89205155,1.0019315,1.077645,1.2007625,1.37864,1.5631525,1.731796,1.859162,1.94235925
73,"N_pos",0.870102625,0.9750065,1.027556,1.143495,1.31278,1.494225,1.672331,1.7803075,1.8505375
74,"N_pos",0.840428675,0.9330262,0.9886871,1.1063025,1.260305,1.4452625,1.62616,1.7162275,1.800713
75,"N_pos",0.82994815,0.890091,0.9620282,1.074575,1.22231,1.3996625,1.57692,1.67027,1.7612365
76,"N_pos",0.813052525,0.87004625,0.938541,1.0429225,1.19659,1.37184,1.546798,1.65276,1.740696
77,"N_pos",0.785142175,0.85435255,0.9311797,1.03202,1.180975,1.3620025,1.521342,1.6345955,1.723437
78,"N_pos",0.767018525,0.8464309,0.9292946,1.0214525,1.180815,1.359295,1.512336,1.6229945,1.71516175
79,"N_pos",0.76913235,0.8455103,0.926374,1.0244525,1.18774,1.372345,1.514097,1.623451,1.71504025
80,"N_pos",0.780657175,0.84701745,0.9316912,1.03421,1.194545,1.383135,1.539826,1.6395005,1.73375325
81,"N_pos",0.807504075,0.85864505,0.950155,1.0484875,1.22213,1.4120925,1.565912,1.6695295,1.74180525
82,"N_pos",0.829480125,0.8797204,0.9685422,1.077975,1.247595,1.446455,1.601381,1.71314,1.79151525
83,"N_pos",0.86082485,0.9074635,0.9929095,1.1086,1.288245,1.4921875,1.65961,1.767535,1.83562625
84,"N_pos",0.890454175,0.94913355,1.027317,1.159725,1.33635,1.54222,1.715334,1.817394,1.8972395
85,"N_pos",0.9325217,0.99664005,1.069044,1.2095825,1.39283,1.6016525,1.781413,1.887897,1.99726125
86,"N_pos",0.98557975,1.0558655,1.130317,1.26906,1.459795,1.6730875,1.880725,1.965199,2.072624
87,"N_pos",1.0512645,1.1198305,1.19781,1.3418575,1.542545,1.76606,1.956196,2.075217,2.17513975
88,"N_pos",1.120781,1.19784,1.290347,1.4277775,1.629145,1.867,2.054684,2.1968375,2.320913
89,"N_pos",1.1996445,1.279762,1.383395,1.5224575,1.728575,1.973875,2.17735,2.337364,2.46381825
90,"N_pos",1.2951335,1.3751325,1.471722,1.6330475,1.84792,2.106985,2.31713,2.4680285,2.637165
91,"N_pos",1.4035475,1.4814135,1.578062,1.750475,1.98237,2.2382375,2.46678,2.6493155,2.81089225
92,"N_pos",1.519909,1.609705,1.704682,1.8925575,2.134745,2.39598,2.639275,2.831501,3.002842
93,"N_pos",1.660646,1.747251,1.852885,2.06145,2.293015,2.56257,2.834702,3.0313885,3.21523675
94,"N_pos",1.82433825,1.9012555,2.014854,2.228075,2.47354,2.76326,3.045866,3.2215715,3.424328
95,"N_pos",1.9803815,2.073946,2.207095,2.41442,2.68272,2.9914625,3.271558,3.479568,3.66634375
96,"N_pos",2.19079975,2.27447,2.429542,2.6357925,2.92264,3.228105,3.545954,3.7446905,3.90806675
97,"N_pos",2.382158,2.48385,2.654151,2.8654375,3.166035,3.49111,3.807926,4.011943,4.21530325
98,"N_pos",2.60850825,2.7352705,2.899463,3.133885,3.435175,3.7775175,4.120168,4.3273045,4.51775075
99,"N_pos",2.83797775,3.021832,3.16742,3.425945,3.733095,4.1014325,4.455272,4.6608315,4.8636535
100,"N_pos",3.1200245,3.294613,3.476447,3.7352325,4.052085,4.446255,4.804073,5.109185,5.28461625
101,"N_pos",3.4520925,3.602,3.783722,4.0677475,4.39913,4.8469675,5.194695,5.4868925,5.823156
102,"N_pos",3.77395525,3.9051855,4.105631,4.458535,4.80002,5.2657425,5.662543,5.9615165,6.37376825
103,"N_pos",4.095848,4.246581,4.447566,4.832365,5.242025,5.7232625,6.187993,6.502471,6.9730715
104,"N_pos",4.41245,4.6088445,4.849825,5.279195,5.707865,6.2373275,6.736584,7.1737915,7.63669525
105,"N_pos",4.78186325,4.9573205,5.245201,5.74192,6.226805,6.7663125,7.379025,7.8109515,8.34189525
106,"N_pos",5.1652395,5.395525,5.709571,6.21353,6.789275,7.3853625,8.095386,8.5634595,9.20919625
107,"N_pos",5.51993475,5.7882925,6.147524,6.746525,7.39915,8.0632475,8.905053,9.3382025,10.1102275
108,"N_pos",6.00539675,6.2479215,6.599195,7.258635,8.061335,8.7945775,9.790643,10.269105,11.23797
109,"N_pos",6.41844725,6.6709855,7.148967,7.8447375,8.735525,9.651395,10.72117,11.28919,12.47757
110,"N_pos",6.8966745,7.221384,7.722616,8.4769275,9.4854,10.641575,11.72509,12.66785,13.7361325
111,"N_pos",7.34800275,7.7533695,8.266752,9.15721,10.3052,11.692075,12.86751,14.213175,15.1159725
112,"N_pos",7.87779925,8.273459,8.856576,9.8413725,11.2088,12.7471,14.12479,15.79727,16.6284675
113,"N_pos",8.40359975,8.785551,9.488558,10.6687,12.161,13.93305,15.68913,17.503165,18.38948
114,"N_pos",8.8896025,9.318988,10.12785,11.4723,13.23345,15.28575,17.26884,19.575375,20.651415
115,"N_pos",9.4126905,9.8875735,10.83395,12.367925,14.43585,16.75855,19.02882,21.41761,22.9673425
116,"N_pos",10.075545,10.51131,11.48261,13.2915,15.66735,18.281,21.01447,23.909545,25.806615
117,"N_pos",10.686765,11.185095,12.2043,14.2846,17.01175,19.985275,23.42699,26.498595,28.47704
118,"N_pos",11.1962275,11.91587,13.02183,15.33785,18.46785,21.89075,25.68527,29.19524,31.97549
