"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
119,"N_pos",9.81140875,10.666835,11.45158,13.243875,15.82705,19.0053,21.81179,23.65413,25.468955
120,"N_pos",10.253245,11.26817,12.16764,14.1651,17.0302,20.538325,23.72216,25.977775,28.04753
121,"N_pos",10.7436575,11.85326,12.97068,15.070075,18.33365,22.2179,25.73964,28.410915,30.88603
122,"N_pos",11.257485,12.440205,13.76985,16.07495,19.67905,24.017325,28.04294,31.150565,34.01686
123,"N_pos",11.796315,13.03913,14.63349,17.10625,21.06145,25.852325,30.43393,33.99526,37.4209475
124,"N_pos",12.366775,13.75449,15.50781,18.247175,22.5119,27.81535,32.96701,37.304785,40.9035
125,"N_pos",13.03792,14.567565,16.36173,19.45585,24.18115,30.164725,35.9598,40.82916,44.7073175
126,"N_pos",13.7680625,15.42603,17.32646,20.625825,26.08745,32.691725,39.22769,44.599615,48.9529325
127,"N_pos",14.511405,16.293775,18.35491,21.98755,28.1203,35.41585,42.94966,48.915605,53.8772025
128,"N_pos",15.25343,17.21841,19.55058,23.580525,30.2973,38.52675,46.96767,53.74916,59.8412925
129,"N_pos",16.05142,18.18173,20.79569,25.21725,32.8408,41.687875,51.61731,58.96793,66.4942375
130,"N_pos",16.91423,19.159645,22.11822,27.07615,35.24535,45.347075,56.58977,64.57602,73.7955624999999
131,"N_pos",17.720835,20.125775,23.51462,28.82875,38.0536,49.22775,61.7149,70.95359,82.0470449999999
132,"N_pos",18.5389725,21.04108,24.80587,30.761025,40.9496,53.48575,67.05491,77.7489799999999,90.9380824999999
133,"N_pos",19.3825225,21.928725,26.08894,32.609,43.5676,57.35815,72.27499,85.1409149999999,100.08067
134,"N_pos",20.2122175,22.830495,27.32323,34.13985,46.468,61.5291,78.47465,92.6739449999999,109.057875
135,"N_pos",21.025355,23.64229,28.72376,35.78005,49.076,65.399725,84.26328,100.04385,118.02595
136,"N_pos",21.79775,24.351785,29.64819,37.286175,51.5385,68.717175,89.53863,105.50585,126.046325
137,"N_pos",22.4803875,25.04226,30.70166,38.66655,53.5671,72.5522,94.0937,110.5261,133.500025
138,"N_pos",22.7066175,25.065485,30.95275,39.656575,55.6294,75.960375,97.84076,115.8422,140.216825
139,"N_pos",22.992505,24.834385,30.90069,40.231875,57.36175,78.339175,102.3159,121.44645,146.217625
140,"N_pos",22.9992175,24.50595,30.83402,40.5981,58.55485,80.512925,105.5588,126.4508,153.9341
141,"N_pos",22.8044575,24.39268,30.58546,40.476025,59.15475,82.74835,107.0049,129.9069,161.552
142,"N_pos",22.3231675,24.241255,29.96333,40.460275,59.4072,84.2078,108.8623,132.73885,168.134
143,"N_pos",21.706805,23.905855,29.2452,40.28925,59.32935,85.168225,111.2854,136.5097,171.8516
144,"N_pos",20.9751175,23.564555,29.10288,39.353875,58.8567,85.655625,112.9641,139.72555,174.774375
145,"N_pos",20.20884,22.775075,28.45746,38.540575,57.59845,85.488875,113.1071,141.676,176.96635
146,"N_pos",19.4183325,22.138635,27.37961,37.736625,57.2071,85.124825,113.7551,141.74285,178.421975
147,"N_pos",18.6104575,21.41478,26.43027,36.935425,56.791,84.08395,113.1026,141.1024,179.0813
148,"N_pos",17.4964525,20.61081,25.48233,35.9639,56.1701,82.9757,111.9382,140.73625,178.946575
149,"N_pos",16.4854375,19.822455,24.61405,35.02175,54.93905,81.464,110.8199,141.31415,178.02445
150,"N_pos",15.76089,19.00802,23.74251,33.840325,53.72585,80.1138,110.2944,141.65175,176.328175
151,"N_pos",15.1011275,18.22721,22.69824,32.7431,52.4397,78.520025,109.9199,141.81655,174.305375
152,"N_pos",14.46205,17.494885,21.79954,31.769025,51.24305,77.34005,108.5399,141.8272,172.711425
153,"N_pos",13.8202025,16.629275,20.90965,30.80025,50.02075,75.863525,106.8681,141.1058,171.000275
154,"N_pos",13.09899,15.93866,19.90118,29.846375,48.7854,74.2311,106.7314,138.80555,169.292125
155,"N_pos",12.4100025,15.18935,18.9894,28.77805,47.72695,72.5475,106.5427,137.11725,167.775925
156,"N_pos",11.783515,14.53716,18.27219,27.566575,46.5471,71.055675,104.8024,136.6056,167.015525
157,"N_pos",11.2240075,13.910045,17.54105,26.37425,45.32175,69.843275,102.6526,136.0279,165.569275
158,"N_pos",10.67572,13.26553,16.74899,25.5619,43.95425,68.633825,101.8969,135.418,163.916225
159,"N_pos",10.1040375,12.71101,16.23457,24.920575,42.5576,67.340425,101.4304,134.7808,162.337775
160,"N_pos",9.608657,12.147485,15.69628,24.022875,41.4596,65.64295,99.31375,134.1296,160.860575
161,"N_pos",9.13456325,11.591905,15.04529,22.998525,40.2219,64.5329,97.21468,133.4654,159.1545
162,"N_pos",8.662654,11.087795,14.41771,22.048475,38.9526,63.399075,95.26494,132.78025,157.313275
163,"N_pos",8.1881535,10.60651,13.81615,21.2135,37.7736,62.104975,94.0594,132.07915,155.482125
164,"N_pos",7.739219,10.147655,13.23967,20.410575,36.77055,61.02735,92.85831,130.4918,153.661525
165,"N_pos",7.33194225,9.710072,12.64575,19.7408,35.9368,59.962725,91.06799,128.86675,151.89105
166,"N_pos",6.951688,9.2913925,12.07229,19.1347,35.09165,58.88855,89.32205,127.25725,150.13165
167,"N_pos",6.5912005,8.868456,11.52506,18.504175,34.33665,57.76345,87.66579,125.6615,148.6156
168,"N_pos",6.25929025,8.5005155,11.00307,17.88045,33.3157,56.6763,86.44062,124.0814,147.4085
169,"N_pos",5.9462335,8.1103995,10.52197,17.2847,32.37725,55.638725,85.50599,122.51685,146.2016
170,"N_pos",5.64878675,7.6923155,10.07244,16.70815,31.46575,54.470325,84.48036,120.9465,144.9959
171,"N_pos",5.36628025,7.2999995,9.616842,16.061125,30.53605,53.36075,83.95617,119.3657,143.7914
172,"N_pos",5.097881,6.9593265,9.175381,15.41535,29.4833,52.347575,83.36022,117.80185,142.5999
173,"N_pos",4.8430595,6.583671,8.758741,14.79585,28.58755,51.432375,82.70686,116.99755,141.418
174,"N_pos",4.600546,6.230329,8.377369,14.20125,27.74455,50.135,81.47089,115.01175,140.239375
175,"N_pos",4.3693545,5.9092225,8.050426,13.630725,27.08015,49.05835,80.18665,113.30375,139.111525
176,"N_pos",4.1498755,5.6319455,7.73093,13.134175,26.35905,48.017025,78.92083,111.8014,138.458575
177,"N_pos",3.94137675,5.371659,7.381172,12.6776,25.65825,47.068475,77.67366,110.31515,137.819175
178,"N_pos",3.74332975,5.1723905,7.047202,12.24285,25.0316,46.014275,76.44474,108.44815,137.19625
179,"N_pos",3.55533325,4.984419,6.728557,11.827475,24.51695,44.823925,75.35174,106.4505,136.5697
180,"N_pos",3.37683375,4.7859185,6.425464,11.379325,24.0128,43.73375,74.14474,104.48785,135.93995
181,"N_pos",3.2070005,4.5551215,6.136639,10.962575,23.412,42.78755,73.47034,102.5583,135.30605
182,"N_pos",3.03121575,4.324804,5.860831,10.600525,22.72345,42.09645,72.80051,100.66185,134.66995
183,"N_pos",2.864938,4.0978515,5.597579,10.249425,21.9984,41.231625,71.7374,100.3251,134.030175
184,"N_pos",2.7078765,3.8828505,5.346102,9.8636325,21.39495,40.6019,70.68662,99.99542,133.387725
185,"N_pos",2.55950375,3.679161,5.105991,9.4817125,20.89045,39.77005,69.62704,99.276815,132.6607
1,"Refft",3.54476475,3.6220395,3.741965,3.9493875,4.142745,4.2958775,4.399291,4.4310925,4.45231525
2,"Refft",3.534797,3.5931575,3.716417,3.9363775,4.13061,4.2909325,4.396073,4.4243615,4.45096475
3,"Refft",3.51657175,3.579529,3.69651,3.9080825,4.120575,4.2779525,4.391892,4.4206025,4.44917175
4,"Refft",3.48583075,3.544839,3.680203,3.8861425,4.103125,4.267755,4.384856,4.415256,4.44654425
5,"Refft",3.45281925,3.51474,3.650063,3.8643175,4.08701,4.257445,4.376438,4.4109115,4.44215275
6,"Refft",3.4126085,3.4945675,3.622475,3.8445075,4.069335,4.240485,4.363032,4.4031865,4.4319595
7,"Refft",3.370363,3.464443,3.599021,3.82479,4.045395,4.222855,4.351436,4.3937745,4.417767
8,"Refft",3.324504,3.4302235,3.575023,3.80146,4.017315,4.199715,4.332449,4.37648,4.403629
9,"Refft",3.28510325,3.3936525,3.550232,3.76827,3.98821,4.1736025,4.307684,4.353111,4.3860705
10,"Refft",3.2386695,3.3468195,3.502779,3.7196775,3.954625,4.1369075,4.272748,4.3197535,4.36512475
11,"Refft",3.19963875,3.29309,3.440184,3.663,3.91058,4.079535,4.242113,4.2836975,4.33572525
12,"Refft",3.13737825,3.2284985,3.375621,3.5941325,3.830285,4.0163425,4.176836,4.231317,4.287591
13,"Refft",3.0399505,3.151512,3.304998,3.5171775,3.737975,3.92472,4.10215,4.1731795,4.2037555
14,"Refft",2.92667275,3.0537795,3.181587,3.3870725,3.609645,3.8174725,3.997648,4.0657965,4.14440975
15,"Refft",2.79539225,2.898961,3.032017,3.22268,3.45985,3.6746475,3.868655,3.948971,4.021292
16,"Refft",2.58071925,2.723132,2.845199,3.04448,3.270405,3.500325,3.688185,3.7756285,3.90252275
17,"Refft",2.33184875,2.460892,2.605369,2.828845,3.049265,3.265465,3.465188,3.578489,3.724096
18,"Refft",2.05707875,2.181501,2.288935,2.5473875,2.78381,2.9867975,3.211193,3.342595,3.4814395
19,"Refft",1.71361525,1.805039,1.964234,2.2052575,2.44927,2.7049525,2.912622,3.0580505,3.21053825
20,"Refft",1.32885775,1.4375475,1.607086,1.8280975,2.117175,2.3938475,2.578147,2.7397135,2.84270225
21,"Refft",0.983367825,1.0824685,1.245556,1.4827875,1.75996,2.057615,2.236802,2.368109,2.5111675
22,"Refft",0.6873823,0.78955485,0.9287184,1.14618,1.435705,1.7252125,1.906771,2.011403,2.128457
23,"Refft",0.509743425,0.58597855,0.6871469,0.88076075,1.1206,1.3899275,1.609411,1.678565,1.753176
24,"Refft",0.41320245,0.46792995,0.5383412,0.675399,0.864327,1.10346,1.307665,1.393295,1.45693525
25,"Refft",0.361441875,0.3977164,0.4628753,0.54799075,0.677417,0.8731905,1.07168,1.1365115,1.20595575
26,"Refft",0.32369255,0.35372345,0.4096491,0.4722535,0.564058,0.71236275,0.8654175,0.95469225,1.00691575
27,"Refft",0.289740225,0.3264321,0.3610347,0.43741875,0.5074355,0.59531575,0.7150816,0.8070641,0.8432982
28,"Refft",0.2771545,0.30371825,0.3363252,0.40828225,0.4743805,0.541402,0.6138798,0.69308635,0.7228458
29,"Refft",0.269165975,0.29147405,0.3264677,0.393317,0.4554685,0.5120085,0.5705957,0.60691375,0.644685025
30,"Refft",0.25671045,0.28573525,0.3184234,0.383874,0.4438015,0.496797,0.5484326,0.56524815,0.596900925
31,"Refft",0.2484173,0.2821099,0.309954,0.37534125,0.4352315,0.48755925,0.5340393,0.55080795,0.574429525
32,"Refft",0.245313275,0.2719025,0.3076264,0.37226525,0.432277,0.48241675,0.5256204,0.54325305,0.554740425
33,"Refft",0.242178975,0.27039285,0.3011246,0.368414,0.428757,0.47889375,0.5210726,0.53834205,0.5467348
34,"Refft",0.23681435,0.2687911,0.2965374,0.365809,0.4266575,0.4765195,0.5180732,0.53290925,0.5413572
35,"Refft",0.233898225,0.2673653,0.2944226,0.3643315,0.424927,0.4748355,0.5142681,0.53176225,0.538748775
36,"Refft",0.232454625,0.26605465,0.2923126,0.363011,0.42354,0.47421675,0.5128847,0.5303397,0.536764175
37,"Refft",0.2316957,0.2646889,0.2899377,0.36195625,0.422089,0.47189525,0.5127058,0.52828945,0.53586465
38,"Refft",0.231233775,0.26334135,0.2878405,0.3609715,0.419909,0.4706865,0.5113574,0.5266223,0.534234
39,"Refft",0.230898625,0.2628783,0.2861835,0.359962,0.4184245,0.47003775,0.5101067,0.5253629,0.53346955
40,"Refft",0.23062545,0.2624433,0.2850032,0.35924475,0.416617,0.46967225,0.509086,0.52488575,0.533342575
41,"Refft",0.2301615,0.26097265,0.2838795,0.3576485,0.415,0.46917725,0.5081763,0.5244565,0.533238975
42,"Refft",0.229723825,0.25951935,0.282932,0.3562555,0.413687,0.4677035,0.5071738,0.5241917,0.53294925
43,"Refft",0.229314925,0.2580886,0.282628,0.35573025,0.413007,0.46743125,0.506684,0.5237833,0.5325483
44,"Refft",0.2289339,0.2564186,0.2821668,0.35498025,0.4126695,0.467258,0.5062943,0.52354375,0.53221265
45,"Refft",0.22857865,0.2547748,0.2810503,0.3546445,0.4119035,0.4663165,0.5060705,0.52322985,0.5319177
46,"Refft",0.228249225,0.25325145,0.2805576,0.354428,0.411394,0.465094,0.5059379,0.5225463,0.531648925
47,"Refft",0.227942625,0.2518326,0.2804215,0.3543065,0.41098,0.46458175,0.5058215,0.5219867,0.531306975
48,"Refft",0.2276208,0.2510085,0.2803052,0.35445925,0.4107205,0.4668605,0.5057184,0.52152895,0.531004825
49,"Refft",0.226552725,0.25006335,0.2801446,0.3540345,0.411405,0.46675525,0.5059649,0.5211548,0.530736525
50,"Refft",0.2268901,0.2500739,0.2809747,0.35368125,0.412413,0.4667425,0.5058055,0.52248965,0.53163535
51,"Refft",0.226369925,0.25239165,0.284877,0.354212,0.412386,0.4689015,0.5057199,0.5220943,0.53153965
52,"Refft",0.231101425,0.2574137,0.2920513,0.356291,0.414517,0.469164,0.5066232,0.5235204,0.5357163
53,"Refft",0.23530745,0.2600203,0.3014882,0.3592405,0.4178375,0.4724595,0.5078055,0.52745945,0.541195825
54,"Refft",0.2354031,0.26195485,0.3073474,0.3635625,0.4243685,0.47688925,0.5129929,0.53071315,0.554766875
55,"Refft",0.236626675,0.27011155,0.3135984,0.37009575,0.4304935,0.48116025,0.5181242,0.5451923,0.56436765
56,"Refft",0.2486553,0.26872295,0.3214865,0.3829945,0.4381215,0.49408975,0.5277071,0.56385535,0.592760725
57,"Refft",0.257324575,0.2855843,0.3275227,0.3973435,0.452114,0.50624625,0.5512304,0.5875435,0.628020975
58,"Refft",0.270182075,0.304242,0.3351487,0.40262825,0.4701165,0.5223125,0.5838071,0.62621485,0.664198825
59,"Refft",0.2794492,0.3136197,0.3501854,0.4115195,0.4859555,0.54869775,0.6225929,0.6573839,0.699630875
60,"Refft",0.294242725,0.32824605,0.3653013,0.4259765,0.504086,0.5848515,0.6584822,0.6969327,0.73440945
61,"Refft",0.306823,0.34394915,0.3787571,0.44823275,0.5282025,0.628397,0.6928156,0.7415765,0.7675764
62,"Refft",0.324627525,0.35787755,0.3998115,0.468256,0.5609445,0.671338,0.7345305,0.7829876,0.8071173
63,"Refft",0.355693125,0.3856907,0.4209615,0.49215275,0.6125285,0.70703575,0.7779514,0.8196227,0.856630275
64,"Refft",0.363872125,0.40983505,0.4506957,0.525468,0.656205,0.75151275,0.8149272,0.86768825,0.9048845
65,"Refft",0.37991935,0.41860395,0.4737119,0.5728665,0.7002455,0.798938,0.8544172,0.9049816,0.95550125
66,"Refft",0.409817075,0.4564919,0.5088735,0.626624,0.7483565,0.84248575,0.9013941,0.94707325,1.01214925
67,"Refft",0.428570225,0.48113695,0.560378,0.6829225,0.790298,0.884784,0.9524817,1.0093725,1.07053175
68,"Refft",0.461759,0.50593265,0.6116368,0.7404535,0.84042,0.930111,1.002831,1.0626035,1.13209225
69,"Refft",0.4760006,0.55790505,0.6670184,0.788861,0.886888,0.97537075,1.052208,1.135618,1.19783725
70,"Refft",0.502764325,0.6208762,0.7354576,0.83513775,0.927731,1.0243875,1.118715,1.204957,1.28412975
71,"Refft",0.5972819,0.70951595,0.7843591,0.881289,0.9762085,1.0763475,1.184607,1.274177,1.381353
72,"Refft",0.6782895,0.77319885,0.8352558,0.92605525,1.024345,1.130435,1.268993,1.3588605,1.444382
73,"Refft",0.778409525,0.82919915,0.8822053,0.96765725,1.07285,1.174385,1.311818,1.446974,1.50672175
74,"Refft",0.838599525,0.89374,0.931359,1.01938,1.11598,1.223855,1.376547,1.4910125,1.55474575
75,"Refft",0.90265365,0.9423306,0.9805234,1.0585,1.15964,1.273455,1.43583,1.53154,1.600416
76,"Refft",0.949730825,0.9841074,1.026942,1.1061775,1.205565,1.3255525,1.474628,1.561205,1.62867025
77,"Refft",0.9996256,1.0252035,1.07442,1.1484375,1.254635,1.37437,1.515106,1.593332,1.66999475
78,"Refft",1.03654925,1.0666825,1.115046,1.1929075,1.302915,1.426585,1.547319,1.629169,1.68230925
79,"Refft",1.076792,1.106386,1.154169,1.2344275,1.349915,1.4652475,1.559937,1.6350285,1.69303425
80,"Refft",1.1233785,1.1427645,1.196255,1.2781025,1.39015,1.5011075,1.577278,1.6393285,1.69084325
81,"Refft",1.1541565,1.1896365,1.232984,1.316135,1.426855,1.5282775,1.600329,1.661901,1.699361
82,"Refft",1.19221075,1.227503,1.273823,1.3531025,1.45653,1.5494475,1.634066,1.6815405,1.72323975
83,"Refft",1.2263645,1.2614805,1.308949,1.389775,1.482275,1.56673,1.652157,1.689163,1.74716525
84,"Refft",1.25702175,1.2982995,1.346983,1.4200575,1.50357,1.5850825,1.673793,1.7192445,1.750379
85,"Refft",1.28844325,1.3209785,1.37608,1.447045,1.520065,1.6013275,1.685725,1.732754,1.7666155
86,"Refft",1.31819,1.353219,1.396594,1.46468,1.535395,1.6271675,1.69041,1.7407955,1.77870025
87,"Refft",1.3417315,1.380838,1.419931,1.483635,1.54856,1.636475,1.700963,1.745248,1.78108475
88,"Refft",1.35959825,1.3976865,1.435035,1.4934,1.55778,1.6439175,1.712393,1.751865,1.78362275
89,"Refft",1.382753,1.413864,1.446554,1.5004725,1.57166,1.6525025,1.722528,1.763528,1.792405
90,"Refft",1.3941115,1.4212985,1.455016,1.5058525,1.57844,1.6609,1.726557,1.770351,1.7987565
91,"Refft",1.39961875,1.430265,1.460626,1.5123825,1.58189,1.6649725,1.733506,1.773325,1.8003225
92,"Refft",1.40493175,1.432728,1.464016,1.5155525,1.593385,1.67115,1.735787,1.77494,1.8022995
93,"Refft",1.411261,1.4367085,1.464206,1.5192175,1.59684,1.67411,1.740202,1.7765685,1.8022625
94,"Refft",1.41117425,1.438318,1.464396,1.5218325,1.598585,1.680275,1.741798,1.7814085,1.80560625
95,"Refft",1.41109225,1.438069,1.466152,1.521995,1.59928,1.6816575,1.742934,1.7834425,1.8109755
96,"Refft",1.4110055,1.437839,1.466075,1.5221225,1.600155,1.6846225,1.745827,1.785571,1.8117375
97,"Refft",1.410924,1.4376085,1.466007,1.5227025,1.60007,1.6861575,1.746285,1.7933345,1.8129155
98,"Refft",1.4108425,1.4373875,1.465939,1.52265,1.599985,1.6865925,1.749201,1.79431,1.81864975
99,"Refft",1.41075625,1.4371755,1.465871,1.522595,1.599895,1.6866925,1.750643,1.794962,1.8232535
100,"Refft",1.41067525,1.4369735,1.465604,1.5225325,1.599795,1.6866025,1.750504,1.7948625,1.8286155
101,"Refft",1.410589,1.436761,1.465121,1.5224575,1.59969,1.686495,1.751434,1.794754,1.82847875
102,"Refft",1.41050325,1.436568,1.464683,1.52238,1.599585,1.686385,1.750916,1.794654,1.828342
103,"Refft",1.4104175,1.436365,1.464263,1.5223125,1.599485,1.6862675,1.750694,1.794535,1.82818475
104,"Refft",1.410327,1.4361985,1.463878,1.522235,1.59937,1.6861475,1.750569,1.794415,1.8280175
105,"Refft",1.4102365,1.436112,1.463773,1.52215,1.59925,1.686,1.750443,1.7942855,1.82782975
106,"Refft",1.410146,1.436026,1.463702,1.522065,1.599125,1.6858375,1.750307,1.7941555,1.827632
107,"Refft",1.4100455,1.4359305,1.463623,1.52194,1.598985,1.6856725,1.750152,1.7940055,1.82740375
108,"Refft",1.40995025,1.435835,1.463543,1.521815,1.59884,1.68549,1.749987,1.7938555,1.827165
109,"Refft",1.40985025,1.4357295,1.463465,1.521675,1.59868,1.685295,1.749693,1.793685,1.826901
110,"Refft",1.40974025,1.435615,1.463377,1.5215275,1.59851,1.6850825,1.749315,1.7935045,1.8266165
111,"Refft",1.40963025,1.4355,1.463288,1.52139,1.59833,1.6848575,1.748901,1.793304,1.8263015
112,"Refft",1.4095155,1.4353845,1.46319,1.521295,1.598135,1.68462,1.74843,1.793087,1.825956
113,"Refft",1.40940075,1.4352505,1.463092,1.52119,1.59793,1.684365,1.747929,1.792858,1.82558
114,"Refft",1.4092765,1.4351155,1.462994,1.520975,1.597705,1.6840875,1.747372,1.792599,1.825173
115,"Refft",1.409147,1.4349715,1.462877,1.5207275,1.59747,1.6837925,1.746829,1.792328,1.82472075
116,"Refft",1.40901225,1.4348265,1.462768,1.52047,1.59722,1.683475,1.746409,1.792026,1.8242375
117,"Refft",1.40887325,1.4346625,1.462649,1.5201925,1.596945,1.6831325,1.745967,1.791702,1.8237015
118,"Refft",1.40872375,1.434498,1.462546,1.5199025,1.596655,1.6827325,1.745486,1.7913565,1.82297925
119,"Refft",1.40857475,1.434324,1.462425,1.519605,1.59634,1.6823025,1.744972,1.7909695,1.82209725
120,"Refft",1.408411,1.4341305,1.462311,1.5193,1.59601,1.68185,1.744418,1.79056,1.82112525
121,"Refft",1.408242,1.433936,1.462179,1.5189825,1.59566,1.68136,1.743823,1.7901085,1.820062
122,"Refft",1.408063,1.4337225,1.462046,1.5186475,1.595275,1.6808325,1.743186,1.7896145,1.8189045
123,"Refft",1.40787925,1.4335085,1.461913,1.51826,1.594875,1.680275,1.742497,1.7888625,1.817637
124,"Refft",1.407686,1.4332745,1.46176,1.5179575,1.59444,1.67967,1.741757,1.7877425,1.81625
125,"Refft",1.35193325,1.3723465,1.407106,1.45955,1.535185,1.61474,1.676766,1.721696,1.749889
126,"Refft",1.29465125,1.3152885,1.348121,1.3989825,1.47475,1.554135,1.613343,1.654355,1.6846255
127,"Refft",1.235692,1.258527,1.286929,1.340705,1.41486,1.49238,1.551919,1.589379,1.622727
128,"Refft",1.18083775,1.203154,1.228178,1.2824475,1.356215,1.4304875,1.487877,1.525319,1.55845825
129,"Refft",1.12205475,1.14842,1.170682,1.2215375,1.29698,1.3707375,1.426294,1.4639595,1.493506
130,"Refft",1.06404575,1.0903395,1.113713,1.16534,1.24005,1.3124025,1.363452,1.401736,1.43262325
131,"Refft",1.00640825,1.033789,1.057443,1.10955,1.183055,1.255155,1.305439,1.3437035,1.374281
132,"Refft",0.948836275,0.97618085,1.002246,1.05344,1.128485,1.1994025,1.248936,1.282952,1.31599825
133,"Refft",0.89200795,0.9205652,0.9470235,1.0010975,1.07588,1.1426125,1.191,1.223741,1.2586405
134,"Refft",0.83479135,0.86311205,0.8916911,0.94903175,1.02182,1.0857875,1.133772,1.1717735,1.2015005
135,"Refft",0.783434225,0.80470915,0.8339435,0.8942015,0.9653655,1.02986,1.079212,1.1167805,1.14414675
136,"Refft",0.732338025,0.75098105,0.7828174,0.84141875,0.9112085,0.97611825,1.024823,1.059922,1.0914975
137,"Refft",0.678299275,0.6989932,0.7308668,0.7922525,0.857834,0.923214,0.9721944,1.002742,1.03843775
138,"Refft",0.623640075,0.6454924,0.6826524,0.739649,0.805696,0.8704345,0.9204317,0.9466855,0.98346095
139,"Refft",0.6236023,0.64545035,0.6825669,0.73956425,0.805371,0.86997675,0.9200035,0.94544145,0.982415275
140,"Refft",0.623569475,0.6454142,0.6824885,0.7394725,0.8050745,0.86956,0.9195855,0.94458995,0.98134115
141,"Refft",0.62354065,0.64538205,0.682419,0.7393555,0.8048175,0.8692055,0.9191813,0.94385675,0.9800424
142,"Refft",0.6235173,0.6453548,0.6823577,0.739256,0.804666,0.8688725,0.918792,0.94314505,0.978790975
143,"Refft",0.623497425,0.64533255,0.6823053,0.7391725,0.804569,0.86856175,0.9184174,0.9426364,0.9775874
144,"Refft",0.62348155,0.64531325,0.6822601,0.73910425,0.804499,0.86827075,0.9180492,0.94221385,0.9764293
145,"Refft",0.623469675,0.645297,0.6822219,0.73904775,0.8044375,0.86799775,0.9176586,0.94179005,0.975505725
146,"Refft",0.623460325,0.6452837,0.6821916,0.739003,0.8043845,0.86775125,0.917284,0.94115385,0.974705425
147,"Refft",0.623453975,0.6452734,0.6821673,0.738968,0.804338,0.8675595,0.9169028,0.94077395,0.973894475
148,"Refft",0.62345015,0.64526515,0.6821491,0.73894125,0.804299,0.86710875,0.9162227,0.94041275,0.97304415
149,"Refft",0.623448325,0.64525795,0.682136,0.7389225,0.8042655,0.8669085,0.9159889,0.94006645,0.97222485
150,"Refft",0.623449025,0.64525365,0.6821287,0.738909,0.8042375,0.86674725,0.9154993,0.93973595,0.9714361
151,"Refft",0.62345025,0.64525045,0.6821256,0.73890175,0.8042145,0.86659625,0.9150293,0.9394184,0.9706749
152,"Refft",0.623453525,0.64524825,0.6821274,0.73889875,0.8041955,0.8664535,0.9146743,0.9391128,0.96994025
153,"Refft",0.6234578,0.64524705,0.6821322,0.7388995,0.8041805,0.86632,0.9145146,0.93881905,0.96923005
154,"Refft",0.6234636,0.6452459,0.682141,0.738904,0.804169,0.866194,0.9143572,0.9385363,0.968543875
155,"Refft",0.623469925,0.64524675,0.6821519,0.7389105,0.80416,0.866074,0.9141902,0.93826155,0.967879675
156,"Refft",0.6234773,0.6452476,0.6821668,0.7389205,0.804154,0.86596025,0.9140191,0.9379906,0.967235925
157,"Refft",0.623484675,0.64524855,0.6821845,0.7389315,0.804151,0.86585225,0.9137286,0.93771715,0.96661215
158,"Refft",0.623493575,0.64525045,0.6822034,0.7389145,0.8041495,0.86574975,0.9133409,0.93734965,0.966006775
159,"Refft",0.623502,0.6452533,0.6822252,0.73889875,0.80415,0.8656515,0.9129671,0.93683585,0.965419325
160,"Refft",0.62351095,0.6452553,0.6822481,0.7388855,0.804152,0.865557,0.912607,0.9363395,0.9648488
161,"Refft",0.623520425,0.6452582,0.6822729,0.7388855,0.8041185,0.86546625,0.9122606,0.9358586,0.964293625
162,"Refft",0.623530425,0.64526115,0.6822997,0.738887,0.804127,0.8653705,0.9119262,0.9353951,0.963754325
163,"Refft",0.62353995,0.64526415,0.6823266,0.73889,0.804115,0.86526925,0.9116047,0.93494515,0.963228375
164,"Refft",0.62354995,0.6452662,0.6823553,0.73889425,0.804107,0.865171,0.911295,0.93451065,0.9627163
165,"Refft",0.623559475,0.64527015,0.6823851,0.738899,0.8041025,0.86507575,0.9109964,0.9340897,0.9620952
166,"Refft",0.623569525,0.64527315,0.6824149,0.7389145,0.804101,0.8649825,0.9107064,0.9336813,0.961451275
167,"Refft",0.6235791,0.64527615,0.6824457,0.7389525,0.8041025,0.86489225,0.9104251,0.93328545,0.960869025
168,"Refft",0.623589675,0.6452792,0.6824774,0.73905125,0.8041065,0.86480375,0.9101551,0.9329021,0.960494875
169,"Refft",0.623598775,0.64528125,0.6825092,0.73917975,0.804114,0.86471825,0.9098852,0.93252945,0.960125775
170,"Refft",0.62360835,0.6452843,0.682541,0.7393015,0.804123,0.86463475,0.9096153,0.9321683,0.9597618
171,"Refft",0.623617975,0.64528735,0.6825727,0.73931925,0.804134,0.864553,0.9093541,0.93181685,0.959404325
172,"Refft",0.62362755,0.64529035,0.6826054,0.73934925,0.804147,0.86447325,0.9092437,0.9314751,0.959037725
173,"Refft",0.6236367,0.6452934,0.6826372,0.73938,0.8041615,0.8643955,0.9091616,0.9311439,0.9586231
174,"Refft",0.6236458,0.6452955,0.6826698,0.739411,0.8041775,0.86431925,0.9090818,0.93084515,0.9582162
175,"Refft",0.623654425,0.6452985,0.6827016,0.7394335,0.8041955,0.86424525,0.9090043,0.93067095,0.9578175
176,"Refft",0.623663575,0.6453006,0.6827342,0.7394465,0.8042145,0.864172,0.9089282,0.93050075,0.957427
177,"Refft",0.6236722,0.6453027,0.6827659,0.7394585,0.8042345,0.8641015,0.9088552,0.9303354,0.9570437
178,"Refft",0.62368035,0.6453057,0.6827975,0.739472,0.8042555,0.864032,0.9087835,0.9301749,0.956668075
