"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
124,"N_pos",21.6060425,22.440555,23.86114,26.801025,31.3557,35.34395,41.69806,45.46333,49.11375
125,"N_pos",22.2044225,23.15551,24.74109,27.963025,32.8541,37.231425,43.87371,48.09519,52.329845
126,"N_pos",22.8246375,24.079795,25.47576,29.3689,34.30985,39.12955,46.45778,51.285765,55.314205
127,"N_pos",23.4912875,24.94463,26.4301,30.661575,35.90855,41.24605,49.07333,54.641925,59.01351
128,"N_pos",24.25099,25.71851,27.40833,31.926975,37.55175,43.518925,52.02343,57.79831,63.2016725
129,"N_pos",24.93851,26.729145,28.45809,33.356,39.34585,45.7968,55.2705,61.053915,67.560765
130,"N_pos",25.90074,27.4768,29.43138,34.7505,41.08465,48.13425,58.33188,64.404265,72.1382975
131,"N_pos",26.802755,28.21094,30.43775,36.0735,42.8679,50.574525,61.56473,67.59014,76.2161275
132,"N_pos",27.5493325,28.799985,31.36949,37.1608,44.5073,52.813975,64.46341,70.785355,79.85972
133,"N_pos",28.1702475,29.304115,32.16015,38.26735,46.06945,54.844775,67.09298,74.09384,83.224525
134,"N_pos",28.5300025,29.835445,32.72066,39.10275,47.48795,57.03465,69.94088,76.759575,87.42168
135,"N_pos",28.8347125,30.297885,33.25106,39.824375,48.5759,58.5961,72.71303,79.07203,91.7922325
136,"N_pos",28.6868525,30.09711,33.59846,40.5129,49.73115,60.010925,74.62662,81.921965,95.823415
137,"N_pos",28.5853975,30.07971,33.33874,40.6466,50.3855,61.66315,76.1544,83.93531,99.4110275
138,"N_pos",27.8712075,29.65619,33.08388,40.656475,50.6213,62.42465,78.16087,85.7376,102.3582
139,"N_pos",26.4903325,28.971825,32.0696,39.701825,49.2463,61.567925,77.53255,84.646835,101.699125
140,"N_pos",25.0115175,27.629495,30.77716,38.4793,47.9841,60.5811,76.66922,84.55734,100.5596325
141,"N_pos",23.2788575,25.807155,29.31378,36.940325,46.51445,59.2907,75.45206,82.590935,98.6906124999999
142,"N_pos",21.701355,24.384645,27.93881,35.3048,44.44185,57.85255,73.72662,81.814495,96.1589499999999
143,"N_pos",20.37478,22.780645,26.22081,33.791225,42.5326,55.8019,72.1676,79.92689,93.2245024999998
144,"N_pos",18.744715,21.440765,24.5354,32.244425,40.6195,54.122925,69.32537,78.09746,90.9587624999999
145,"N_pos",17.1404875,19.971725,22.82712,30.071975,38.7615,51.87915,66.50546,76.14568,88.2603124999999
146,"N_pos",15.73716,18.444765,21.04241,28.080975,36.7998,49.74745,64.1674,74.0894699999999,85.2038149999999
147,"N_pos",14.3731725,16.713585,19.49081,26.421425,34.98125,47.3442,61.8751,71.924155,81.85826
148,"N_pos",13.0893825,15.171725,17.92398,24.52085,32.9963,44.883325,58.7595,69.73206,78.286675
149,"N_pos",11.82816,13.68824,16.29639,22.777425,31.1796,42.6929,56.26091,66.68381,74.6181675
150,"N_pos",10.636535,12.4461,14.99451,21.07735,29.26745,40.4375,53.92291,64.38842,71.5324325
151,"N_pos",9.38805025,11.348485,13.80596,19.53715,27.5022,38.7616,51.43823,62.226185,69.2565075
152,"N_pos",8.24022625,10.16538,12.72489,18.185425,25.91315,37.241375,49.62058,59.789525,67.0166375
153,"N_pos",7.2239555,9.069585,11.79895,16.77065,24.2953,35.439375,47.23832,57.48363,64.798715
154,"N_pos",6.35710625,7.973322,10.82194,15.435675,22.95835,33.268625,44.70746,55.123205,62.5403075
155,"N_pos",5.6060295,6.9982755,9.832464,14.356875,21.65245,31.35875,43.19816,52.139175,59.712715
156,"N_pos",4.921492,6.2863775,8.946348,13.292,20.28125,29.7595,41.23217,49.88845,57.0187849999999
157,"N_pos",4.38627825,5.7261475,7.955003,12.2758,18.98365,28.0639,39.38901,47.337975,54.8094299999999
158,"N_pos",3.909807,5.21981,7.305302,11.292775,17.6894,26.692275,37.84569,45.46878,53.0611675
159,"N_pos",3.4918935,4.7581455,6.591786,10.365525,16.61295,25.344525,36.47425,43.670505,51.363405
160,"N_pos",3.07637275,4.3360715,5.898504,9.4827075,15.76585,24.09405,35.03252,41.94218,49.71633
161,"N_pos",2.7188395,3.945459,5.326601,8.691635,14.89335,22.92355,33.64487,40.276865,48.11828
162,"N_pos",2.40168825,3.5896345,4.890455,7.95763,14.08895,21.819925,32.24019,38.50303,46.5697175
163,"N_pos",2.1109495,3.254655,4.41721,7.3167375,13.19155,20.773175,30.97244,36.80264,45.0693625
164,"N_pos",1.839884,2.8018075,3.985435,6.71272,12.2922,19.837125,29.47051,35.158935,43.6349575
165,"N_pos",1.6026055,2.409306,3.596785,6.09822,11.56055,18.873425,28.01438,33.62292,42.166
166,"N_pos",1.395866,2.105596,3.266544,5.5938825,10.80605,17.985025,26.76678,32.2626,40.6477875
167,"N_pos",1.2216795,1.866175,2.969939,5.174955,10.14435,17.146075,25.51379,31.37723,39.182765
168,"N_pos",1.05958175,1.6552265,2.674394,4.802415,9.578325,16.183275,24.42433,30.41458,37.7687625
169,"N_pos",0.91743155,1.467887,2.412926,4.4026375,9.04381,15.359175,23.43106,29.23733,36.311755
170,"N_pos",0.794228725,1.310169,2.179041,4.065175,8.480225,14.5919,22.47664,28.1066,34.9949225
171,"N_pos",0.6855873,1.172727,1.958286,3.7722975,7.923045,13.9559,21.52278,27.000975,33.8538525
172,"N_pos",0.59090855,1.0498125,1.768788,3.45944,7.438355,13.301725,20.60901,25.93783,32.59907
173,"N_pos",0.50907025,0.9257979,1.580219,3.1782175,6.971745,12.619175,19.73345,24.91678,31.419765
174,"N_pos",0.438366475,0.81104345,1.419908,2.9301975,6.498165,11.96645,18.89515,23.93625,30.2828075
175,"N_pos",0.37724525,0.71050765,1.270096,2.7049475,6.057875,11.41185,18.09183,22.994405,29.187425
176,"N_pos",0.3241103,0.62906765,1.144795,2.49696,5.66331,10.865575,17.31604,22.098765,28.1313475
177,"N_pos",0.277457275,0.5555447,1.028974,2.3065225,5.31629,10.288275,16.56447,21.439565,27.1132875
178,"N_pos",0.2373773,0.4855319,0.9235239,2.12895,5.012745,9.7740025,15.87238,20.75315,26.1326025
179,"N_pos",0.20297275,0.42724825,0.8283368,1.961675,4.69341,9.2653175,15.20521,19.91907,25.1870225
180,"N_pos",0.173468,0.3814275,0.7436267,1.811835,4.388205,8.7752525,14.64749,19.118655,24.302765
181,"N_pos",0.1481765,0.3405001,0.667548,1.6798725,4.10588,8.38864,14.11894,18.412425,23.459895
182,"N_pos",0.1265111,0.30339195,0.5992688,1.550995,3.845555,8.0113,13.57877,17.8292,22.6158325
183,"N_pos",0.109068175,0.26877635,0.5383453,1.4351225,3.6189,7.667535,12.99582,17.261275,21.646715
184,"N_pos",0.09439925,0.23304625,0.4835144,1.32589,3.39162,7.2779925,12.49773,16.707135,20.7834775
185,"N_pos",0.08162629,0.2033728,0.4366427,1.2262725,3.172425,6.9207075,12.07169,16.171135,20.056395
1,"Refft",1.94977175,2.0676615,2.195905,2.5078675,2.946325,3.3132525,3.734607,3.9481995,4.110242
2,"Refft",1.94961025,2.0674235,2.195389,2.507,2.944795,3.3130475,3.734396,3.947879,4.10449225
3,"Refft",1.94943975,2.066879,2.194588,2.505915,2.941415,3.3127725,3.733695,3.9474975,4.100138
4,"Refft",1.94920875,2.06596,2.193172,2.5046925,2.93699,3.30767,3.721296,3.947006,4.09108375
5,"Refft",1.94879525,2.064759,2.1907,2.50266,2.931755,3.30519,3.719008,3.9462515,4.07661225
6,"Refft",1.9479285,2.063081,2.187583,2.4975425,2.926485,3.30097,3.71448,3.9372475,4.05683125
7,"Refft",1.94615,2.0583705,2.184109,2.491385,2.915435,3.28598,3.698538,3.913915,4.041582
8,"Refft",1.94272675,2.0522295,2.178507,2.4811275,2.906985,3.2647425,3.681761,3.8808235,4.02788125
9,"Refft",1.9315695,2.0486265,2.170591,2.46431,2.887085,3.24358,3.64759,3.841483,4.004791
10,"Refft",1.91444575,2.0337365,2.152207,2.4353125,2.85472,3.2053,3.607454,3.7905175,3.97140175
11,"Refft",1.88979325,2.012902,2.133403,2.4016275,2.815655,3.1666625,3.54818,3.7238685,3.92370225
12,"Refft",1.862225,1.9828565,2.103922,2.3581925,2.75027,3.0972925,3.457419,3.6372775,3.857818
13,"Refft",1.823835,1.9388575,2.056085,2.3010625,2.664475,3.0094825,3.358417,3.5221035,3.7383155
14,"Refft",1.77647175,1.8823585,1.998226,2.2301475,2.54587,2.88455,3.221255,3.3921145,3.5743285
15,"Refft",1.715047,1.818289,1.941022,2.128315,2.439345,2.733545,3.073319,3.243337,3.43599825
16,"Refft",1.6278035,1.7359275,1.847786,2.018335,2.29542,2.58443,2.866589,3.07599,3.2389595
17,"Refft",1.536918,1.638464,1.729587,1.8835225,2.13074,2.4146275,2.689993,2.891664,3.02641575
18,"Refft",1.42165475,1.521756,1.572944,1.75191,1.96007,2.2365975,2.488947,2.6809585,2.80174
19,"Refft",1.28248625,1.3637585,1.437589,1.6112975,1.80541,2.069015,2.276916,2.4169305,2.55569975
20,"Refft",1.15954675,1.2268205,1.311114,1.47697,1.671825,1.9063575,2.082232,2.2106855,2.29795975
21,"Refft",1.0462095,1.1048615,1.207715,1.361535,1.53695,1.7275375,1.878686,2.010687,2.07716275
22,"Refft",0.978490125,1.0212555,1.108062,1.2546975,1.41875,1.57539,1.710089,1.7965965,1.880083
23,"Refft",0.906016175,0.9746218,1.039725,1.1686875,1.31458,1.43722,1.558176,1.623867,1.71270325
24,"Refft",0.862254375,0.92405715,0.9824121,1.1134725,1.21941,1.3283775,1.429356,1.488302,1.54420025
25,"Refft",0.83814655,0.88097325,0.942826,1.0542175,1.14768,1.2446175,1.329227,1.373408,1.4254745
26,"Refft",0.798810575,0.8602992,0.9036884,1.00453,1.088435,1.1663275,1.248587,1.2840045,1.32366175
27,"Refft",0.76532575,0.8355516,0.8762081,0.96289075,1.031585,1.109355,1.176362,1.2113165,1.24289975
28,"Refft",0.74518655,0.7995152,0.8426252,0.921146,0.993545,1.0593025,1.116328,1.1514715,1.18343775
29,"Refft",0.72386055,0.7730083,0.8138669,0.88595775,0.957278,1.01765,1.071333,1.098432,1.1320535
30,"Refft",0.70094965,0.7445509,0.7888682,0.858323,0.928275,0.9819795,1.029166,1.059629,1.0833305
31,"Refft",0.6808977,0.716581,0.7648793,0.831365,0.904756,0.950967,0.99828,1.0232475,1.0487585
32,"Refft",0.65827615,0.6976754,0.742302,0.8110115,0.8816495,0.92387025,0.9674427,0.99455945,1.0167805
33,"Refft",0.6418911,0.67724895,0.7240984,0.7937385,0.864066,0.9047425,0.9428202,0.9718102,0.9868464
34,"Refft",0.61925965,0.6641457,0.705365,0.77897225,0.847431,0.88798875,0.9252901,0.951926,0.962483975
35,"Refft",0.6037732,0.6500081,0.6913515,0.7640765,0.832176,0.875185,0.9116809,0.93331115,0.9478979
36,"Refft",0.590284775,0.63647845,0.6800333,0.75120625,0.820615,0.8645485,0.9017307,0.92007295,0.9358913
37,"Refft",0.576917475,0.6253782,0.669995,0.7421945,0.812394,0.855459,0.8941295,0.9127859,0.922815
38,"Refft",0.56625335,0.61434895,0.660965,0.73275825,0.8037715,0.849458,0.8880998,0.9055342,0.9165386
39,"Refft",0.556636375,0.60367575,0.6541504,0.72557675,0.795725,0.84367575,0.8828421,0.8978399,0.90922265
40,"Refft",0.5470338,0.5960746,0.6476768,0.720651,0.790679,0.83822475,0.8784072,0.89211555,0.907836425
41,"Refft",0.5378287,0.5892848,0.6452511,0.71679675,0.7843585,0.83471425,0.8731445,0.89059895,0.9066933
42,"Refft",0.53698655,0.5861366,0.6425673,0.71312725,0.781067,0.83205425,0.8709297,0.8870725,0.90608945
43,"Refft",0.53786105,0.5823566,0.6407335,0.7084695,0.7783125,0.8313545,0.8685404,0.88635075,0.905539775
44,"Refft",0.537445125,0.5841819,0.6383976,0.710738,0.7748185,0.8299035,0.8678146,0.8860693,0.9050492
45,"Refft",0.543340275,0.5835445,0.6376181,0.70908625,0.7730635,0.82816125,0.8671524,0.88500955,0.904172675
46,"Refft",0.5503162,0.58607915,0.636598,0.709456,0.7724455,0.82837,0.8664759,0.88330805,0.9035
47,"Refft",0.561911975,0.59474485,0.6388823,0.7102625,0.7746825,0.830112,0.8663474,0.88188225,0.90295525
48,"Refft",0.572623875,0.60530615,0.6461506,0.71523925,0.776819,0.83014425,0.8662444,0.8849094,0.902305275
49,"Refft",0.582467525,0.610806,0.6523458,0.722212,0.7778305,0.83267375,0.865855,0.88476335,0.90081965
50,"Refft",0.59117315,0.6189496,0.660847,0.727423,0.7807185,0.83563025,0.8650455,0.8846389,0.900401625
51,"Refft",0.6031445,0.6314363,0.6654471,0.7319995,0.786131,0.838408,0.8659646,0.88481335,0.90160265
52,"Refft",0.61662405,0.6370162,0.67609,0.7373585,0.792383,0.84096475,0.8679087,0.8853084,0.9013984
53,"Refft",0.629916775,0.652221,0.6852344,0.743068,0.7966455,0.844279,0.8694241,0.8868782,0.900720625
54,"Refft",0.6439108,0.66170845,0.6951576,0.7520845,0.801948,0.8486885,0.8731807,0.890432,0.89993365
55,"Refft",0.656815025,0.675204,0.706982,0.761269,0.809169,0.851551,0.8777572,0.8926631,0.8993087
56,"Refft",0.6712384,0.68920615,0.7198196,0.7692265,0.8162905,0.85618575,0.8815779,0.89441735,0.90073075
57,"Refft",0.6838701,0.70233595,0.7336175,0.7780575,0.823555,0.8598205,0.887376,0.8986584,0.9043454
58,"Refft",0.69582035,0.7122288,0.7427764,0.787214,0.828702,0.86577075,0.8924146,0.90364375,0.907934875
59,"Refft",0.70867575,0.72647195,0.7548561,0.795183,0.8346985,0.8721405,0.8945933,0.9073884,0.9125014
60,"Refft",0.72264605,0.73936085,0.7656125,0.80610725,0.841438,0.87905575,0.8989444,0.91242935,0.917062975
61,"Refft",0.735487075,0.7495426,0.7736303,0.81594725,0.8492185,0.886968,0.9050298,0.91704465,0.92281825
62,"Refft",0.74535495,0.7615308,0.7846808,0.8253985,0.857713,0.8925885,0.9111161,0.92183575,0.928585075
63,"Refft",0.7576139,0.77121235,0.7955349,0.834135,0.8668205,0.89799375,0.9189487,0.92905715,0.93438555
64,"Refft",0.768681825,0.7826139,0.8063905,0.84238875,0.8743565,0.90487575,0.924679,0.93457115,0.941402475
65,"Refft",0.7810193,0.79386645,0.8176623,0.851925,0.8834935,0.91173325,0.9310168,0.942182,0.950446325
66,"Refft",0.7927054,0.8022712,0.8291293,0.8609715,0.8903995,0.918488,0.9388274,0.95118155,0.961341975
67,"Refft",0.804404975,0.81663795,0.8395926,0.871061,0.8988525,0.9256775,0.9471588,0.96047225,0.9743438
68,"Refft",0.815387875,0.8256638,0.8494842,0.880705,0.905882,0.93159275,0.955983,0.96990225,0.989691925
69,"Refft",0.82586915,0.8357243,0.8588108,0.88932675,0.914656,0.93821975,0.9638499,0.9813442,1.0026775
70,"Refft",0.835557425,0.8484482,0.8668009,0.8975275,0.922673,0.94576625,0.9729434,0.99450615,1.0148305
71,"Refft",0.843137425,0.86013175,0.8735737,0.90507025,0.9308105,0.95363025,0.9848335,1.0061555,1.0274735
72,"Refft",0.85205575,0.86936215,0.8820765,0.913365,0.9367665,0.96218725,0.994745,1.020743,1.039036
73,"Refft",0.859465225,0.87699725,0.8920774,0.92102,0.9443775,0.9708795,1.00631,1.03484,1.050458
74,"Refft",0.866820875,0.88696835,0.9001776,0.9279355,0.950402,0.97886575,1.018093,1.0471095,1.06303225
75,"Refft",0.8750295,0.8963139,0.9095715,0.93548,0.9587915,0.9865775,1.03075,1.0553115,1.07516025
76,"Refft",0.8856596,0.90460975,0.9190976,0.942838,0.966682,0.99523725,1.041658,1.0640125,1.0817475
77,"Refft",0.89198185,0.90905195,0.9274713,0.94970975,0.9748735,1.0027225,1.051256,1.0762515,1.0888435
78,"Refft",0.8996993,0.91824035,0.9338008,0.95668575,0.981929,1.0125075,1.05813,1.082425,1.09815725
79,"Refft",0.905110925,0.92485665,0.940606,0.96262575,0.988382,1.020755,1.067949,1.089809,1.1036845
80,"Refft",0.910594525,0.9316815,0.9475907,0.96889925,0.994954,1.0282525,1.075708,1.0918665,1.1078875
81,"Refft",0.916913375,0.9361015,0.9538212,0.97461975,1.00127,1.036795,1.077559,1.097495,1.115223
82,"Refft",0.92401965,0.9410897,0.9589121,0.9810205,1.007485,1.0431425,1.081827,1.1004,1.124647
83,"Refft",0.930305975,0.9442316,0.9652095,0.98728075,1.013955,1.0489,1.088455,1.1067695,1.1268685
84,"Refft",0.93638255,0.9528914,0.9693942,0.99246475,1.02036,1.0538225,1.0931,1.1115015,1.127976
85,"Refft",0.941483525,0.95478315,0.971715,0.99685675,1.027375,1.0597375,1.097279,1.120258,1.1304125
86,"Refft",0.94490505,0.9567037,0.9762082,1.0024925,1.03331,1.06635,1.101257,1.1235615,1.14055625
87,"Refft",0.949228,0.96038445,0.9797637,1.0072,1.03818,1.0724475,1.105628,1.1312495,1.15020575
88,"Refft",0.95266005,0.9627439,0.9815331,1.0110975,1.042685,1.0782525,1.107006,1.138494,1.1597615
89,"Refft",0.9547397,0.96773905,0.9831785,1.015095,1.04581,1.0830225,1.113833,1.144129,1.160701
90,"Refft",0.956975725,0.9708133,0.9860913,1.0184225,1.04954,1.08758,1.120128,1.147732,1.16816025
91,"Refft",0.959908575,0.970784,0.9882143,1.0196175,1.052115,1.093425,1.122874,1.153361,1.17644975
92,"Refft",0.961723325,0.9707547,0.9920209,1.0233725,1.05658,1.096475,1.129454,1.157341,1.1877665
93,"Refft",0.962506575,0.97330465,0.9947909,1.02468,1.06102,1.1000025,1.137245,1.1616155,1.19486
94,"Refft",0.96311275,0.9763734,0.9957497,1.0278625,1.06336,1.10594,1.142214,1.1692115,1.205595
95,"Refft",0.963659475,0.97959575,0.997365,1.030295,1.06663,1.10876,1.146994,1.1749785,1.213265
96,"Refft",0.964622125,0.9810565,0.9973275,1.0314225,1.06935,1.1124275,1.15025,1.180617,1.22126525
97,"Refft",0.9671957,0.9812329,0.997291,1.03269,1.072915,1.11299,1.158203,1.184361,1.22676475
98,"Refft",0.968503525,0.98217825,0.9991843,1.0328875,1.07393,1.11636,1.165406,1.189571,1.2305005
99,"Refft",0.968488,0.9821571,0.9993669,1.033915,1.074745,1.117855,1.172826,1.1962125,1.2368885
100,"Refft",0.968473,0.98264125,1.0000288,1.0346475,1.077115,1.120675,1.17631,1.2040635,1.24791675
101,"Refft",0.968457475,0.9826213,1.000406,1.0351425,1.078435,1.12407,1.178475,1.2121845,1.254447
102,"Refft",0.968442475,0.9826023,1.000436,1.0349925,1.079605,1.12908,1.181182,1.220252,1.2580985
103,"Refft",0.96842795,0.9828587,1.000394,1.0352575,1.08095,1.1325925,1.182714,1.22264,1.25796425
104,"Refft",0.96841295,0.9828378,1.000353,1.036115,1.08238,1.1351625,1.184676,1.2286795,1.25857575
105,"Refft",0.968398425,0.98281595,1.000312,1.036695,1.084535,1.13659,1.188465,1.229774,1.26337075
106,"Refft",0.9683839,0.982795,1.000271,1.036795,1.08459,1.1379475,1.188875,1.2357515,1.2694665
107,"Refft",0.9683689,0.9827741,1.000502,1.0367275,1.08646,1.1401675,1.191071,1.2451245,1.2760215
108,"Refft",0.9683549,0.9827532,1.000471,1.03666,1.086415,1.1408375,1.191268,1.2491275,1.2830985
109,"Refft",0.968340375,0.9827323,1.000431,1.03659,1.086295,1.140685,1.198601,1.251423,1.289909
110,"Refft",0.968326375,0.9827114,1.0004,1.0365225,1.086175,1.141195,1.20482,1.2543545,1.2962155
111,"Refft",0.96831185,0.98269145,1.00036,1.036455,1.086075,1.1414425,1.204755,1.2578325,1.300703
112,"Refft",0.968298325,0.98267055,1.000329,1.0363775,1.08637,1.1412725,1.207242,1.264379,1.3008145
113,"Refft",0.968284325,0.9826506,1.000289,1.036595,1.08628,1.14111,1.207832,1.2645725,1.30327125
114,"Refft",0.968270325,0.98263065,1.0002495,1.036535,1.086195,1.141415,1.208152,1.268067,1.3028585
115,"Refft",0.968256275,0.9826107,1.0002186,1.036465,1.086115,1.1412,1.210059,1.267688,1.3024405
116,"Refft",0.9682428,0.9825898,1.0001787,1.0363975,1.085985,1.140985,1.210375,1.2672855,1.303388
117,"Refft",0.968229275,0.9825699,1.0001478,1.0363275,1.08586,1.14076,1.210763,1.2668735,1.3090375
118,"Refft",0.968215275,0.9825509,1.0001079,1.03626,1.085725,1.140535,1.210729,1.267935,1.312964
119,"Refft",0.96820175,0.98253095,1.000077,1.0361925,1.0856,1.1403175,1.210551,1.26766,1.31317775
120,"Refft",0.968188225,0.98251105,1.0000371,1.0361225,1.085465,1.14018,1.210373,1.267375,1.3129715
121,"Refft",0.96817475,0.9824911,1.0000062,1.036055,1.08533,1.1400375,1.210185,1.2670895,1.3127605
122,"Refft",0.968161225,0.98247215,0.9999663,1.0359775,1.085195,1.1399,1.209997,1.2667945,1.3125395
123,"Refft",0.968148225,0.9824522,0.9999335,1.0359075,1.08506,1.1397525,1.209809,1.266499,1.31232325
124,"Refft",0.9681347,0.98243325,0.9998972,1.03584,1.084925,1.139605,1.209611,1.2661935,1.31209225
125,"Refft",0.903165875,0.91887625,0.9365538,0.97920875,1.0225,1.08437,1.149469,1.2093345,1.2476485
126,"Refft",0.83798755,0.85100635,0.8743635,0.91907025,0.969664,1.0285825,1.090774,1.1429875,1.18680725
127,"Refft",0.760241725,0.7828118,0.8140841,0.8635835,0.9175515,0.97824225,1.035671,1.087796,1.13371675
128,"Refft",0.682100225,0.71604225,0.754846,0.80977725,0.87034,0.9312545,0.9879599,1.0300755,1.082317
129,"Refft",0.59596285,0.65533035,0.6936755,0.7590735,0.8246385,0.883826,0.9435562,0.98307765,1.02982675
130,"Refft",0.521475375,0.5928813,0.6366223,0.7089175,0.7785755,0.84487125,0.9005615,0.9441977,0.981708325
131,"Refft",0.454041925,0.53777335,0.5806857,0.66201825,0.7376975,0.80460375,0.8592034,0.90192505,0.940158625
132,"Refft",0.384573225,0.4853294,0.5280912,0.615458,0.6969135,0.76888225,0.8226243,0.87179715,0.898272375
133,"Refft",0.316228125,0.4348387,0.4756754,0.57206425,0.6576955,0.7295355,0.7889705,0.83367705,0.86022635
134,"Refft",0.251501825,0.38344695,0.4305626,0.53224625,0.6197285,0.6941555,0.7568013,0.7985287,0.826391725
135,"Refft",0.188964575,0.3328506,0.388605,0.49327325,0.585258,0.660026,0.7268805,0.76802385,0.794461925
136,"Refft",0.127070925,0.2848869,0.3446616,0.45454475,0.551579,0.62913475,0.697428,0.73329285,0.76971385
137,"Refft",0.07140493,0.23840685,0.2978956,0.41720675,0.5209455,0.59943725,0.6725776,0.70654305,0.7402691
138,"Refft",0.02328188,0.1919742,0.2562506,0.3813605,0.4899755,0.57027475,0.644903,0.68251425,0.71000715
139,"Refft",0.0232839,0.19200015,0.2562759,0.38128575,0.489939,0.57024225,0.6440775,0.6823606,0.709786475
140,"Refft",0.0232867575,0.1920413,0.2563117,0.38124075,0.489917,0.570224,0.6439745,0.68223335,0.7096014
141,"Refft",0.0232903575,0.19209575,0.256359,0.38122275,0.4899085,0.570218,0.6439591,0.68212935,0.70945145
142,"Refft",0.0232945525,0.19216235,0.2564131,0.38122925,0.4899125,0.57022325,0.6439547,0.68204755,0.7093332
143,"Refft",0.02329919,0.1922381,0.2564729,0.38125875,0.489935,0.5702375,0.6439601,0.68198495,0.709243175
144,"Refft",0.0233042275,0.19232105,0.2565366,0.381308,0.4899645,0.57025975,0.6439752,0.68194135,0.7091799
145,"Refft",0.0233095125,0.1924091,0.2566041,0.381375,0.49,0.57028975,0.643997,0.68191475,0.70913995
146,"Refft",0.023315045,0.19250125,0.2566717,0.3814575,0.490041,0.570325,0.6440255,0.68190315,0.709121325
147,"Refft",0.02332063,0.19259545,0.2567403,0.3815535,0.490086,0.57036575,0.6440586,0.68190545,0.709122075
148,"Refft",0.0233262675,0.1926917,0.2568089,0.381661,0.490135,0.570411,0.6440963,0.68192065,0.70914025
149,"Refft",0.02333191,0.19278795,0.2568756,0.38177875,0.4901875,0.57045975,0.6441383,0.68194765,0.7091738
150,"Refft",0.023337505,0.19285095,0.2569414,0.381904,0.490248,0.57051125,0.6441818,0.6819855,0.709220825
151,"Refft",0.0233430525,0.1928778,0.2570044,0.3820365,0.490315,0.570565,0.6442287,0.6820331,0.7092798
152,"Refft",0.02334841,0.1929036,0.2570654,0.38217425,0.490385,0.570621,0.6442769,0.6820886,0.709349725
153,"Refft",0.02335362,0.19292835,0.2571237,0.38231625,0.490457,0.570748,0.6443264,0.6821528,0.709429175
154,"Refft",0.0233586825,0.19295195,0.2571791,0.3824615,0.490532,0.57088375,0.6443771,0.68222285,0.7095171
155,"Refft",0.023363555,0.1929754,0.2572316,0.38260875,0.490639,0.57102125,0.644428,0.68230065,0.70961155
156,"Refft",0.0233682325,0.1929968,0.2572822,0.3827575,0.4907525,0.5711605,0.6444791,0.68238225,0.709712525
157,"Refft",0.023372715,0.19301795,0.257329,0.38290675,0.490866,0.571299,0.6445304,0.6824696,0.709819025
158,"Refft",0.0233769025,0.193038,0.257373,0.383056,0.4909785,0.571437,0.6445808,0.68256175,0.709929575
159,"Refft",0.0233809475,0.1930569,0.2574151,0.3831845,0.4910905,0.5715745,0.6446312,0.68265665,0.71004365
160,"Refft",0.0233847975,0.19307465,0.2574534,0.38325525,0.4912005,0.571692,0.6446807,0.6827554,0.710160775
161,"Refft",0.0233884525,0.19309125,0.2574897,0.38332225,0.4913375,0.57178675,0.6447302,0.68285685,0.71027995
162,"Refft",0.02339186,0.19310675,0.2575241,0.38338675,0.4915365,0.57187975,0.6447778,0.6829602,0.7104017
163,"Refft",0.023395125,0.19312105,0.2575557,0.38344875,0.491732,0.57197225,0.6448253,0.68306535,0.71052445
164,"Refft",0.02339819,0.1931352,0.2575844,0.38350775,0.4918415,0.5720625,0.644978,0.6831723,0.710647825
165,"Refft",0.023401065,0.19314825,0.2576112,0.38356325,0.491936,0.57215025,0.6454131,0.6832801,0.710771725
166,"Refft",0.02340374,0.1931602,0.257637,0.383617,0.492028,0.5722365,0.6458553,0.68338965,0.710895675
167,"Refft",0.0234062675,0.193171,0.25766,0.3836675,0.492117,0.57232125,0.6463036,0.6834991,0.711019725
168,"Refft",0.0234087,0.19318165,0.2576811,0.3837155,0.492203,0.57240325,0.6467562,0.6836094,0.711142775
169,"Refft",0.023410885,0.1931912,0.2577012,0.38376075,0.4922865,0.572483,0.6472113,0.68371955,0.71126545
170,"Refft",0.023412975,0.19320065,0.2577194,0.3838045,0.492368,0.57256025,0.6476689,0.68382865,0.71138665
171,"Refft",0.023414965,0.193209,0.2577367,0.3838455,0.4924605,0.57263575,0.6481272,0.68393855,0.7115069
172,"Refft",0.0234168075,0.1932163,0.257752,0.383884,0.4925785,0.572708,0.6485853,0.68404735,0.711625725
173,"Refft",0.0234185025,0.1932235,0.2577664,0.38392075,0.49269,0.5727795,0.6490431,0.68415605,0.711743125
174,"Refft",0.02342015,0.19323055,0.2577789,0.383955,0.492747,0.57284775,0.649363,0.6842636,0.71185905
175,"Refft",0.0234215975,0.19323655,0.2577913,0.3839875,0.4928035,0.5729135,0.6494592,0.68437015,0.71197255
176,"Refft",0.0234229975,0.1932425,0.2578019,0.3840185,0.492858,0.5729775,0.6495283,0.6844756,0.7120841
177,"Refft",0.02342435,0.1932474,0.2578124,0.38404775,0.4929115,0.57303925,0.6495946,0.68457995,0.7121937
178,"Refft",0.02342555,0.1932522,0.2578211,0.3840745,0.4929625,0.5730985,0.6496599,0.6846832,0.71230135
179,"Refft",0.0234267075,0.19325695,0.2578297,0.3841005,0.493013,0.57315625,0.6497225,0.6847854,0.71240705
