"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
118,"N_pos",21.6678525,22.473235,23.68915,26.389775,29.72005,32.919,37.59323,39.878115,42.5113325
119,"N_pos",21.6940875,22.460355,23.70465,26.452925,30.03725,33.35,38.13005,40.63248,43.3132225
120,"N_pos",21.6891025,22.447915,23.73891,26.5003,30.29975,33.691675,38.66973,41.55521,44.34942
121,"N_pos",21.684475,22.50024,23.76628,26.5451,30.5893,34.041875,39.45371,42.30225,45.4397625
122,"N_pos",21.680105,22.4752,23.80077,26.58405,30.84445,34.446,40.1428,43.331365,46.5554475
123,"N_pos",21.67356,22.45023,23.83683,26.655125,31.0832,34.845925,40.92548,44.421995,47.7340375
124,"N_pos",21.6060425,22.440555,23.86114,26.801025,31.3557,35.34395,41.69806,45.46333,49.11375
125,"N_pos",21.5566125,22.464915,23.85583,26.94535,31.60955,35.8085,42.35621,46.168335,50.6818525
126,"N_pos",21.5625075,22.445715,23.95895,27.128025,31.92,36.39625,43.416,47.11856,52.4789275
127,"N_pos",21.607055,22.495175,24.06365,27.35295,32.34915,37.043625,44.41116,48.26189,54.554405
128,"N_pos",21.7289775,22.666975,24.22734,27.65095,32.88255,37.684225,45.5837,49.70684,56.4259175
129,"N_pos",21.863465,22.870595,24.43897,28.00985,33.4862,38.454,46.80941,50.723235,58.3005525
130,"N_pos",22.0062475,23.124865,24.64183,28.4409,34.141,39.458775,47.99239,52.50842,60.27494
131,"N_pos",22.1630425,23.394465,24.92034,28.84015,34.8171,40.478675,49.55383,54.02758,62.3141975
132,"N_pos",22.1930375,23.679095,25.29767,29.3708,35.39145,41.50655,50.87784,55.465115,64.384105
133,"N_pos",22.2362,24.02918,25.5774,29.6601,35.97725,42.558575,52.05202,57.055295,66.4539925
134,"N_pos",22.3466325,24.105695,25.92732,29.92745,36.54325,43.5131,53.45574,58.602985,68.50161
135,"N_pos",22.4851575,24.35134,26.11855,30.184675,37.01825,44.203725,54.50081,60.0747,70.1825725
136,"N_pos",22.5980775,24.177875,26.16764,30.416175,37.44035,44.729,55.39507,61.07199,71.4788475
137,"N_pos",22.6774075,24.080305,26.20992,30.47495,37.6374,45.251175,56.47973,62.367085,72.556175
138,"N_pos",22.54614,23.94127,26.1729,30.547275,37.76025,45.55565,56.99443,62.684165,73.3779675
139,"N_pos",22.2261725,23.75428,25.82567,30.2471,37.6296,45.5561,57.24477,63.27912,74.291355
140,"N_pos",21.73781,23.40829,25.31741,30.07735,37.46555,45.560175,56.92106,63.713905,75.2410375
141,"N_pos",21.2446275,22.757865,24.93002,29.5858,37.14875,45.496825,57.01988,63.97516,75.8868275
142,"N_pos",20.2764675,22.15758,24.18909,28.95255,36.4761,45.4757,56.69105,64.2827,76.223875
143,"N_pos",19.2786325,21.61208,23.45623,28.164425,35.4015,44.952075,56.35248,64.032125,76.27754
144,"N_pos",18.2277675,20.800045,22.5606,27.33765,34.7764,44.21025,55.29886,63.12928,76.0900775
145,"N_pos",17.033125,19.728695,21.75708,26.685325,33.84745,43.7507,54.53353,62.119015,75.79364
146,"N_pos",16.2375975,18.53294,20.82372,25.9624,32.78085,42.556075,53.82117,61.029275,75.4442
147,"N_pos",15.49311,17.51877,19.80335,24.80455,31.7563,41.73115,52.58769,59.86661,74.93636
148,"N_pos",14.4968475,16.35526,18.57905,23.7933,30.70335,40.6925,51.68291,58.705425,74.3063675
149,"N_pos",13.49158,15.14604,17.52462,22.740875,29.697,39.87915,50.86383,57.26994,72.661965
150,"N_pos",12.36211,13.968875,16.79233,21.661475,28.3304,38.84015,49.76413,56.284315,70.8767075
151,"N_pos",11.664915,12.802605,16.01684,20.785575,27.2811,37.5726,47.94938,55.30773,69.8074799999999
152,"N_pos",10.589915,11.82769,15.17097,19.707425,26.46785,36.542475,47.13113,54.32073,68.7111049999999
153,"N_pos",9.46335675,10.91465,14.27294,19.002325,25.53535,35.4257,45.455,53.168225,67.5992299999999
154,"N_pos",8.513214,10.373105,13.16858,18.161375,24.7014,34.010825,44.25821,52.6039,66.4805924999999
155,"N_pos",7.86040625,9.6975225,12.34656,17.237525,23.8328,33.0494,43.17048,51.259485,65.3614149999999
156,"N_pos",7.21775825,8.937395,11.49518,16.227475,23.04825,32.134075,42.05863,50.461945,64.2464249999999
157,"N_pos",6.5184725,8.242623,10.64479,15.175725,22.1968,30.992475,40.95161,49.63143,63.1083849999999
158,"N_pos",5.86946025,7.601087,9.849463,14.3638,21.29135,29.8599,40.31792,48.589895,61.6707299999999
159,"N_pos",5.277924,6.998558,9.119555,13.493275,20.37035,28.8911,39.60389,47.696905,60.25904
160,"N_pos",4.736197,6.430361,8.411769,12.71425,19.67105,28.116575,38.83741,46.393185,58.98288
161,"N_pos",4.23169925,5.887591,7.81987,11.9944,18.97705,27.380175,37.99952,45.679975,57.9484325
162,"N_pos",3.8302085,5.349074,7.243905,11.3854,18.24985,26.520575,37.53371,45.16757,56.9838625
163,"N_pos",3.464492,4.8662865,6.722552,10.657375,17.53935,25.8854,36.14895,44.37589,56.1596
164,"N_pos",3.1318015,4.4125265,6.21885,10.000895,16.89775,25.10175,35.23077,43.5946,55.4556099999999
165,"N_pos",2.8238695,3.997533,5.759258,9.494,16.20985,24.14,34.45443,42.80993,54.7584874999999
166,"N_pos",2.540287,3.6234495,5.365568,8.91598,15.60735,23.39645,33.8288,42.039435,53.7820499999999
167,"N_pos",2.2851095,3.2830925,4.954879,8.4176675,14.9216,22.697675,33.10176,41.282835,53.0653174999999
168,"N_pos",2.05557475,2.988223,4.557541,7.9549125,14.3742,21.97265,32.31026,40.539955,52.4402975
169,"N_pos",1.8492795,2.732771,4.195534,7.472435,13.8205,21.1602,31.62643,39.81069,51.8234225
170,"N_pos",1.6635435,2.438336,3.92042,7.054325,13.189,20.69285,30.83217,39.105875,51.2148975
171,"N_pos",1.49598775,2.234428,3.612965,6.5993375,12.65945,20.358225,29.9618,38.44071,50.6146125
172,"N_pos",1.34474275,2.047471,3.365976,6.23403,12.11515,19.692825,29.37471,37.78632,50.0397225
173,"N_pos",1.190441,1.85034,3.139766,5.8750875,11.6905,19.163,28.84637,37.14306,49.48597
174,"N_pos",1.05317025,1.6579845,2.889578,5.5722775,11.1899,18.642075,28.39826,36.510465,48.939735
175,"N_pos",0.946108875,1.485326,2.684873,5.2777325,10.68925,18.212575,27.6797,35.88413,48.1357725
176,"N_pos",0.849656175,1.3304375,2.500176,4.9666025,10.2449,17.774025,27.11111,35.268465,47.46215
177,"N_pos",0.7629029,1.1915015,2.323905,4.653805,9.78741,17.2736,26.45295,34.68809,47.0018125
178,"N_pos",0.68194935,1.0669445,2.138911,4.3667425,9.398835,16.9283,25.69254,34.412725,46.38069
179,"N_pos",0.60763825,0.95529275,1.98965,4.10325,9.00793,16.495175,25.22638,33.747795,45.50134
180,"N_pos",0.5413326,0.85995025,1.839988,3.8669275,8.720505,15.996475,24.82635,33.079445,44.7420924999999
181,"N_pos",0.482162225,0.78570215,1.699977,3.6533925,8.412445,15.448575,24.42833,32.42417,44.3706099999999
182,"N_pos",0.429366,0.71780645,1.571814,3.4581175,8.110695,14.93855,23.87458,31.819515,44.0026174999999
183,"N_pos",0.38230075,0.64406215,1.455673,3.27671,7.815565,14.465825,23.2439,31.26164,43.6380624999999
184,"N_pos",0.340334475,0.5767334,1.348134,3.10478,7.51557,14.028975,22.80249,30.630765,43.2769974999999
185,"N_pos",0.30293935,0.5165928,1.263127,2.9418475,7.206635,13.572625,22.2195,30.20407,42.9193749999999
1,"Refft",1.94977175,2.0676615,2.195905,2.5078675,2.946325,3.3132525,3.734607,3.9481995,4.110242
2,"Refft",1.94961025,2.0674235,2.195389,2.507,2.944795,3.3130475,3.734396,3.947879,4.10449225
3,"Refft",1.94943975,2.066879,2.194588,2.505915,2.941415,3.3127725,3.733695,3.9474975,4.100138
4,"Refft",1.94920875,2.06596,2.193172,2.5046925,2.93699,3.30767,3.721296,3.947006,4.09108375
5,"Refft",1.94879525,2.064759,2.1907,2.50266,2.931755,3.30519,3.719008,3.9462515,4.07661225
6,"Refft",1.9479285,2.063081,2.187583,2.4975425,2.926485,3.30097,3.71448,3.9372475,4.05683125
7,"Refft",1.94615,2.0583705,2.184109,2.491385,2.915435,3.28598,3.698538,3.913915,4.041582
8,"Refft",1.94272675,2.0522295,2.178507,2.4811275,2.906985,3.2647425,3.681761,3.8808235,4.02788125
9,"Refft",1.9315695,2.0486265,2.170591,2.46431,2.887085,3.24358,3.64759,3.841483,4.004791
10,"Refft",1.91444575,2.0337365,2.152207,2.4353125,2.85472,3.2053,3.607454,3.7905175,3.97140175
11,"Refft",1.88979325,2.012902,2.133403,2.4016275,2.815655,3.1666625,3.54818,3.7238685,3.92370225
12,"Refft",1.862225,1.9828565,2.103922,2.3581925,2.75027,3.0972925,3.457419,3.6372775,3.857818
13,"Refft",1.823835,1.9388575,2.056085,2.3010625,2.664475,3.0094825,3.358417,3.5221035,3.7383155
14,"Refft",1.77647175,1.8823585,1.998226,2.2301475,2.54587,2.88455,3.221255,3.3921145,3.5743285
15,"Refft",1.715047,1.818289,1.941022,2.128315,2.439345,2.733545,3.073319,3.243337,3.43599825
16,"Refft",1.6278035,1.7359275,1.847786,2.018335,2.29542,2.58443,2.866589,3.07599,3.2389595
17,"Refft",1.536918,1.638464,1.729587,1.8835225,2.13074,2.4146275,2.689993,2.891664,3.02641575
18,"Refft",1.42165475,1.521756,1.572944,1.75191,1.96007,2.2365975,2.488947,2.6809585,2.80174
19,"Refft",1.28248625,1.3637585,1.437589,1.6112975,1.80541,2.069015,2.276916,2.4169305,2.55569975
20,"Refft",1.15954675,1.2268205,1.311114,1.47697,1.671825,1.9063575,2.082232,2.2106855,2.29795975
21,"Refft",1.0462095,1.1048615,1.207715,1.361535,1.53695,1.7275375,1.878686,2.010687,2.07716275
22,"Refft",0.978490125,1.0212555,1.108062,1.2546975,1.41875,1.57539,1.710089,1.7965965,1.880083
23,"Refft",0.906016175,0.9746218,1.039725,1.1686875,1.31458,1.43722,1.558176,1.623867,1.71270325
24,"Refft",0.862254375,0.92405715,0.9824121,1.1134725,1.21941,1.3283775,1.429356,1.488302,1.54420025
25,"Refft",0.83814655,0.88097325,0.942826,1.0542175,1.14768,1.2446175,1.329227,1.373408,1.4254745
26,"Refft",0.798810575,0.8602992,0.9036884,1.00453,1.088435,1.1663275,1.248587,1.2840045,1.32366175
27,"Refft",0.76532575,0.8355516,0.8762081,0.96289075,1.031585,1.109355,1.176362,1.2113165,1.24289975
28,"Refft",0.74518655,0.7995152,0.8426252,0.921146,0.993545,1.0593025,1.116328,1.1514715,1.18343775
29,"Refft",0.72386055,0.7730083,0.8138669,0.88595775,0.957278,1.01765,1.071333,1.098432,1.1320535
30,"Refft",0.70094965,0.7445509,0.7888682,0.858323,0.928275,0.9819795,1.029166,1.059629,1.0833305
31,"Refft",0.6808977,0.716581,0.7648793,0.831365,0.904756,0.950967,0.99828,1.0232475,1.0487585
32,"Refft",0.65827615,0.6976754,0.742302,0.8110115,0.8816495,0.92387025,0.9674427,0.99455945,1.0167805
33,"Refft",0.6418911,0.67724895,0.7240984,0.7937385,0.864066,0.9047425,0.9428202,0.9718102,0.9868464
34,"Refft",0.61925965,0.6641457,0.705365,0.77897225,0.847431,0.88798875,0.9252901,0.951926,0.962483975
35,"Refft",0.6037732,0.6500081,0.6913515,0.7640765,0.832176,0.875185,0.9116809,0.93331115,0.9478979
36,"Refft",0.590284775,0.63647845,0.6800333,0.75120625,0.820615,0.8645485,0.9017307,0.92007295,0.9358913
37,"Refft",0.576917475,0.6253782,0.669995,0.7421945,0.812394,0.855459,0.8941295,0.9127859,0.922815
38,"Refft",0.56625335,0.61434895,0.660965,0.73275825,0.8037715,0.849458,0.8880998,0.9055342,0.9165386
39,"Refft",0.556636375,0.60367575,0.6541504,0.72557675,0.795725,0.84367575,0.8828421,0.8978399,0.90922265
40,"Refft",0.5470338,0.5960746,0.6476768,0.720651,0.790679,0.83822475,0.8784072,0.89211555,0.907836425
41,"Refft",0.5378287,0.5892848,0.6452511,0.71679675,0.7843585,0.83471425,0.8731445,0.89059895,0.9066933
42,"Refft",0.53698655,0.5861366,0.6425673,0.71312725,0.781067,0.83205425,0.8709297,0.8870725,0.90608945
43,"Refft",0.53786105,0.5823566,0.6407335,0.7084695,0.7783125,0.8313545,0.8685404,0.88635075,0.905539775
44,"Refft",0.537445125,0.5841819,0.6383976,0.710738,0.7748185,0.8299035,0.8678146,0.8860693,0.9050492
45,"Refft",0.543340275,0.5835445,0.6376181,0.70908625,0.7730635,0.82816125,0.8671524,0.88500955,0.904172675
46,"Refft",0.5503162,0.58607915,0.636598,0.709456,0.7724455,0.82837,0.8664759,0.88330805,0.9035
47,"Refft",0.561911975,0.59474485,0.6388823,0.7102625,0.7746825,0.830112,0.8663474,0.88188225,0.90295525
48,"Refft",0.572623875,0.60530615,0.6461506,0.71523925,0.776819,0.83014425,0.8662444,0.8849094,0.902305275
49,"Refft",0.582467525,0.610806,0.6523458,0.722212,0.7778305,0.83267375,0.865855,0.88476335,0.90081965
50,"Refft",0.59117315,0.6189496,0.660847,0.727423,0.7807185,0.83563025,0.8650455,0.8846389,0.900401625
51,"Refft",0.6031445,0.6314363,0.6654471,0.7319995,0.786131,0.838408,0.8659646,0.88481335,0.90160265
52,"Refft",0.61662405,0.6370162,0.67609,0.7373585,0.792383,0.84096475,0.8679087,0.8853084,0.9013984
53,"Refft",0.629916775,0.652221,0.6852344,0.743068,0.7966455,0.844279,0.8694241,0.8868782,0.900720625
54,"Refft",0.6439108,0.66170845,0.6951576,0.7520845,0.801948,0.8486885,0.8731807,0.890432,0.89993365
55,"Refft",0.656815025,0.675204,0.706982,0.761269,0.809169,0.851551,0.8777572,0.8926631,0.8993087
56,"Refft",0.6712384,0.68920615,0.7198196,0.7692265,0.8162905,0.85618575,0.8815779,0.89441735,0.90073075
57,"Refft",0.6838701,0.70233595,0.7336175,0.7780575,0.823555,0.8598205,0.887376,0.8986584,0.9043454
58,"Refft",0.69582035,0.7122288,0.7427764,0.787214,0.828702,0.86577075,0.8924146,0.90364375,0.907934875
59,"Refft",0.70867575,0.72647195,0.7548561,0.795183,0.8346985,0.8721405,0.8945933,0.9073884,0.9125014
60,"Refft",0.72264605,0.73936085,0.7656125,0.80610725,0.841438,0.87905575,0.8989444,0.91242935,0.917062975
61,"Refft",0.735487075,0.7495426,0.7736303,0.81594725,0.8492185,0.886968,0.9050298,0.91704465,0.92281825
62,"Refft",0.74535495,0.7615308,0.7846808,0.8253985,0.857713,0.8925885,0.9111161,0.92183575,0.928585075
63,"Refft",0.7576139,0.77121235,0.7955349,0.834135,0.8668205,0.89799375,0.9189487,0.92905715,0.93438555
64,"Refft",0.768681825,0.7826139,0.8063905,0.84238875,0.8743565,0.90487575,0.924679,0.93457115,0.941402475
65,"Refft",0.7810193,0.79386645,0.8176623,0.851925,0.8834935,0.91173325,0.9310168,0.942182,0.950446325
66,"Refft",0.7927054,0.8022712,0.8291293,0.8609715,0.8903995,0.918488,0.9388274,0.95118155,0.961341975
67,"Refft",0.804404975,0.81663795,0.8395926,0.871061,0.8988525,0.9256775,0.9471588,0.96047225,0.9743438
68,"Refft",0.815387875,0.8256638,0.8494842,0.880705,0.905882,0.93159275,0.955983,0.96990225,0.989691925
69,"Refft",0.82586915,0.8357243,0.8588108,0.88932675,0.914656,0.93821975,0.9638499,0.9813442,1.0026775
70,"Refft",0.835557425,0.8484482,0.8668009,0.8975275,0.922673,0.94576625,0.9729434,0.99450615,1.0148305
71,"Refft",0.843137425,0.86013175,0.8735737,0.90507025,0.9308105,0.95363025,0.9848335,1.0061555,1.0274735
72,"Refft",0.85205575,0.86936215,0.8820765,0.913365,0.9367665,0.96218725,0.994745,1.020743,1.039036
73,"Refft",0.859465225,0.87699725,0.8920774,0.92102,0.9443775,0.9708795,1.00631,1.03484,1.050458
74,"Refft",0.866820875,0.88696835,0.9001776,0.9279355,0.950402,0.97886575,1.018093,1.0471095,1.06303225
75,"Refft",0.8750295,0.8963139,0.9095715,0.93548,0.9587915,0.9865775,1.03075,1.0553115,1.07516025
76,"Refft",0.8856596,0.90460975,0.9190976,0.942838,0.966682,0.99523725,1.041658,1.0640125,1.0817475
77,"Refft",0.89198185,0.90905195,0.9274713,0.94970975,0.9748735,1.0027225,1.051256,1.0762515,1.0888435
78,"Refft",0.8996993,0.91824035,0.9338008,0.95668575,0.981929,1.0125075,1.05813,1.082425,1.09815725
79,"Refft",0.905110925,0.92485665,0.940606,0.96262575,0.988382,1.020755,1.067949,1.089809,1.1036845
80,"Refft",0.910594525,0.9316815,0.9475907,0.96889925,0.994954,1.0282525,1.075708,1.0918665,1.1078875
81,"Refft",0.916913375,0.9361015,0.9538212,0.97461975,1.00127,1.036795,1.077559,1.097495,1.115223
82,"Refft",0.92401965,0.9410897,0.9589121,0.9810205,1.007485,1.0431425,1.081827,1.1004,1.124647
83,"Refft",0.930305975,0.9442316,0.9652095,0.98728075,1.013955,1.0489,1.088455,1.1067695,1.1268685
84,"Refft",0.93638255,0.9528914,0.9693942,0.99246475,1.02036,1.0538225,1.0931,1.1115015,1.127976
85,"Refft",0.941483525,0.95478315,0.971715,0.99685675,1.027375,1.0597375,1.097279,1.120258,1.1304125
86,"Refft",0.94490505,0.9567037,0.9762082,1.0024925,1.03331,1.06635,1.101257,1.1235615,1.14055625
87,"Refft",0.949228,0.96038445,0.9797637,1.0072,1.03818,1.0724475,1.105628,1.1312495,1.15020575
88,"Refft",0.95266005,0.9627439,0.9815331,1.0110975,1.042685,1.0782525,1.107006,1.138494,1.1597615
89,"Refft",0.9547397,0.96773905,0.9831785,1.015095,1.04581,1.0830225,1.113833,1.144129,1.160701
90,"Refft",0.956975725,0.9708133,0.9860913,1.0184225,1.04954,1.08758,1.120128,1.147732,1.16816025
91,"Refft",0.959908575,0.970784,0.9882143,1.0196175,1.052115,1.093425,1.122874,1.153361,1.17644975
92,"Refft",0.961723325,0.9707547,0.9920209,1.0233725,1.05658,1.096475,1.129454,1.157341,1.1877665
93,"Refft",0.962506575,0.97330465,0.9947909,1.02468,1.06102,1.1000025,1.137245,1.1616155,1.19486
94,"Refft",0.96311275,0.9763734,0.9957497,1.0278625,1.06336,1.10594,1.142214,1.1692115,1.205595
95,"Refft",0.963659475,0.97959575,0.997365,1.030295,1.06663,1.10876,1.146994,1.1749785,1.213265
96,"Refft",0.964622125,0.9810565,0.9973275,1.0314225,1.06935,1.1124275,1.15025,1.180617,1.22126525
97,"Refft",0.9671957,0.9812329,0.997291,1.03269,1.072915,1.11299,1.158203,1.184361,1.22676475
98,"Refft",0.968503525,0.98217825,0.9991843,1.0328875,1.07393,1.11636,1.165406,1.189571,1.2305005
99,"Refft",0.968488,0.9821571,0.9993669,1.033915,1.074745,1.117855,1.172826,1.1962125,1.2368885
100,"Refft",0.968473,0.98264125,1.0000288,1.0346475,1.077115,1.120675,1.17631,1.2040635,1.24791675
101,"Refft",0.968457475,0.9826213,1.000406,1.0351425,1.078435,1.12407,1.178475,1.2121845,1.254447
102,"Refft",0.968442475,0.9826023,1.000436,1.0349925,1.079605,1.12908,1.181182,1.220252,1.2580985
103,"Refft",0.96842795,0.9828587,1.000394,1.0352575,1.08095,1.1325925,1.182714,1.22264,1.25796425
104,"Refft",0.96841295,0.9828378,1.000353,1.036115,1.08238,1.1351625,1.184676,1.2286795,1.25857575
105,"Refft",0.968398425,0.98281595,1.000312,1.036695,1.084535,1.13659,1.188465,1.229774,1.26337075
106,"Refft",0.9683839,0.982795,1.000271,1.036795,1.08459,1.1379475,1.188875,1.2357515,1.2694665
107,"Refft",0.9683689,0.9827741,1.000502,1.0367275,1.08646,1.1401675,1.191071,1.2451245,1.2760215
108,"Refft",0.9683549,0.9827532,1.000471,1.03666,1.086415,1.1408375,1.191268,1.2491275,1.2830985
109,"Refft",0.968340375,0.9827323,1.000431,1.03659,1.086295,1.140685,1.198601,1.251423,1.289909
110,"Refft",0.968326375,0.9827114,1.0004,1.0365225,1.086175,1.141195,1.20482,1.2543545,1.2962155
111,"Refft",0.96831185,0.98269145,1.00036,1.036455,1.086075,1.1414425,1.204755,1.2578325,1.300703
112,"Refft",0.968298325,0.98267055,1.000329,1.0363775,1.08637,1.1412725,1.207242,1.264379,1.3008145
113,"Refft",0.968284325,0.9826506,1.000289,1.036595,1.08628,1.14111,1.207832,1.2645725,1.30327125
114,"Refft",0.968270325,0.98263065,1.0002495,1.036535,1.086195,1.141415,1.208152,1.268067,1.3028585
115,"Refft",0.968256275,0.9826107,1.0002186,1.036465,1.086115,1.1412,1.210059,1.267688,1.3024405
116,"Refft",0.9682428,0.9825898,1.0001787,1.0363975,1.085985,1.140985,1.210375,1.2672855,1.303388
117,"Refft",0.968229275,0.9825699,1.0001478,1.0363275,1.08586,1.14076,1.210763,1.2668735,1.3090375
118,"Refft",0.968215275,0.9825509,1.0001079,1.03626,1.085725,1.140535,1.210729,1.267935,1.312964
119,"Refft",0.96820175,0.98253095,1.000077,1.0361925,1.0856,1.1403175,1.210551,1.26766,1.31317775
120,"Refft",0.968188225,0.98251105,1.0000371,1.0361225,1.085465,1.14018,1.210373,1.267375,1.3129715
121,"Refft",0.96817475,0.9824911,1.0000062,1.036055,1.08533,1.1400375,1.210185,1.2670895,1.3127605
122,"Refft",0.968161225,0.98247215,0.9999663,1.0359775,1.085195,1.1399,1.209997,1.2667945,1.3125395
123,"Refft",0.968148225,0.9824522,0.9999335,1.0359075,1.08506,1.1397525,1.209809,1.266499,1.31232325
124,"Refft",0.9681347,0.98243325,0.9998972,1.03584,1.084925,1.139605,1.209611,1.2661935,1.31209225
125,"Refft",0.921401475,0.93660855,0.954119,0.99721875,1.04075,1.1032,1.172733,1.226349,1.27642175
126,"Refft",0.86852445,0.88215265,0.9066757,0.952214,1.00272,1.0662475,1.123458,1.1817445,1.23852775
127,"Refft",0.802591225,0.8259351,0.8575766,0.90667975,0.9666085,1.02757,1.087365,1.1531365,1.2003045
128,"Refft",0.732041425,0.77054435,0.8038278,0.8647475,0.933714,0.9933095,1.058184,1.121429,1.16471875
129,"Refft",0.653484825,0.71499555,0.7529875,0.82226975,0.8995765,0.96547625,1.025994,1.0848205,1.13332175
130,"Refft",0.575723075,0.66111355,0.6963645,0.783523,0.8647075,0.937034,0.9991665,1.0519085,1.1022325
131,"Refft",0.499790825,0.6047701,0.6464027,0.74255125,0.8318785,0.90578275,0.9712488,1.0208995,1.063527
132,"Refft",0.428470075,0.5449795,0.5990209,0.700278,0.7982025,0.877988,0.9438099,0.99601585,1.029549
133,"Refft",0.357109625,0.487266,0.5490398,0.65965425,0.763576,0.84964,0.9161955,0.9664938,0.999698725
134,"Refft",0.28514895,0.43848225,0.5016849,0.62334275,0.7310965,0.82288875,0.8963242,0.94457965,0.9733816
135,"Refft",0.214756275,0.386756,0.4564649,0.586088,0.7023115,0.79341725,0.8717646,0.92349805,0.950068925
136,"Refft",0.14592755,0.33052035,0.4106617,0.5449925,0.673627,0.76872175,0.8507972,0.90259175,0.932443625
137,"Refft",0.0852551575,0.28012045,0.3656252,0.506196,0.63956,0.746345,0.8293997,0.8788661,0.915450425
138,"Refft",0.02782764,0.2280063,0.3251677,0.47290875,0.611822,0.72457975,0.804639,0.855461,0.89943835
139,"Refft",0.02782865,0.22799925,0.3251654,0.47289825,0.611714,0.724437,0.804361,0.8553691,0.899117275
140,"Refft",0.02783065,0.22800815,0.3251748,0.47290125,0.6116265,0.724315,0.8041362,0.8552859,0.89882355
141,"Refft",0.027833545,0.22803015,0.3251946,0.47291725,0.61156,0.72421575,0.8039167,0.85521235,0.898554525
142,"Refft",0.0278372775,0.2280652,0.3252228,0.47294525,0.6115115,0.72415675,0.8037379,0.8551465,0.898309675
143,"Refft",0.0278417575,0.22811035,0.3252599,0.47298275,0.611481,0.724085,0.8035958,0.85508835,0.898085525
144,"Refft",0.027846785,0.2281646,0.3253029,0.47302975,0.6114655,0.72404625,0.8034875,0.85503685,0.897883075
145,"Refft",0.02785226,0.228225,0.3253505,0.4730845,0.611465,0.724015,0.8034083,0.854992,0.897698325
146,"Refft",0.027858135,0.2282906,0.3254017,0.47314525,0.611477,0.7239955,0.8033551,0.8549518,0.897532325
147,"Refft",0.0278643625,0.22835935,0.325457,0.473212,0.611501,0.724014,0.8033243,0.85491715,0.897382025
148,"Refft",0.0278707425,0.22843225,0.3255126,0.473282,0.611535,0.72405125,0.8033138,0.8548861,0.897247
149,"Refft",0.0278772225,0.22850535,0.3255702,0.47335575,0.6115785,0.724088,0.8033216,0.85485955,0.897106775
150,"Refft",0.02788376,0.2285796,0.3256288,0.473432,0.6116295,0.72409475,0.8033361,0.8548355,0.896960975
151,"Refft",0.0278903025,0.228654,0.3256864,0.47351075,0.611688,0.72408575,0.8033392,0.85481495,0.896831175
152,"Refft",0.02789685,0.2287285,0.3257439,0.4735895,0.6117525,0.72408175,0.8033507,0.8547978,0.89671685
153,"Refft",0.02790325,0.22880025,0.3258001,0.47366925,0.611822,0.72408275,0.8033696,0.85478305,0.89661705
154,"Refft",0.0279095075,0.22887105,0.3258552,0.4737495,0.6118955,0.72408675,0.8033947,0.8547697,0.8965302
155,"Refft",0.0279156225,0.22894,0.325909,0.4738285,0.6119735,0.724095,0.8034251,0.8547587,0.896454875
156,"Refft",0.0279215425,0.22900705,0.3259607,0.47390725,0.6120545,0.7241065,0.8034598,0.85474905,0.896391025
157,"Refft",0.02792732,0.2290712,0.3260101,0.473985,0.612138,0.7241215,0.8034986,0.85474165,0.89633665
158,"Refft",0.02793285,0.22913345,0.3260582,0.474062,0.6122235,0.72413925,0.8035405,0.85473555,0.89629275
159,"Refft",0.02793819,0.2291918,0.3261041,0.4741365,0.6123105,0.72416,0.8035855,0.8547307,0.896256325
160,"Refft",0.0279432825,0.22924915,0.3261478,0.47421,0.6123985,0.72418325,0.8036326,0.85472615,0.8962279
161,"Refft",0.02794818,0.2293026,0.3261901,0.47428175,0.612487,0.72423,0.8036809,0.8547228,0.89620695
162,"Refft",0.027952835,0.2293541,0.3262293,0.474351,0.612576,0.72427925,0.8037311,0.85472065,0.896192475
163,"Refft",0.0279572425,0.2294026,0.3262672,0.4744185,0.612666,0.72433125,0.8037824,0.85471965,0.896184475
164,"Refft",0.0279614075,0.2294482,0.3263029,0.47448425,0.612755,0.7243855,0.8038346,0.85471885,0.89618095
165,"Refft",0.027965425,0.22949175,0.3263365,0.47454725,0.612844,0.72444225,0.803887,0.8547182,0.8961839
166,"Refft",0.0279692,0.2295333,0.3263678,0.47460875,0.612932,0.724501,0.8039402,0.8547187,0.896190325
167,"Refft",0.027972775,0.2295719,0.326398,0.4746675,0.6130195,0.72456125,0.8039944,0.85471935,0.896201225
168,"Refft",0.027976155,0.22960845,0.3264269,0.4747485,0.613106,0.7246225,0.8040476,0.8547211,0.8962166
169,"Refft",0.02797934,0.22964205,0.3264527,0.4748355,0.613192,0.72468525,0.8041008,0.85472295,0.896234975
170,"Refft",0.027982325,0.2296746,0.3264774,0.4749205,0.6132765,0.7247495,0.8041548,0.85472495,0.896256825
171,"Refft",0.0279851675,0.2297042,0.3265009,0.4750025,0.6133595,0.7248145,0.8042078,0.85472705,0.896281625
172,"Refft",0.02798781,0.2297327,0.3265232,0.4750825,0.613441,0.72487975,0.8042608,0.8547292,0.896308425
173,"Refft",0.0279903525,0.2297592,0.3265435,0.47515925,0.613522,0.72494625,0.8043127,0.8547324,0.896338175
174,"Refft",0.0279927,0.2297837,0.3265627,0.475234,0.613601,0.72501325,0.8043655,0.85473475,0.896369925
