"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
123,"N_pos",21.67356,22.45023,23.83683,26.655125,31.0832,34.845925,40.92548,44.421995,47.7340375
124,"N_pos",21.6060425,22.440555,23.86114,26.801025,31.3557,35.34395,41.69806,45.46333,49.11375
125,"N_pos",22.2044225,23.15551,24.74109,27.963025,32.8541,37.231425,43.87371,48.09519,52.329845
126,"N_pos",22.84087,24.097855,25.50182,29.374975,34.32505,39.1466,46.48669,51.321485,55.377975
127,"N_pos",23.56584,25.019175,26.56415,30.779275,36.00875,41.321325,49.19461,54.866185,59.27261
128,"N_pos",24.42524,25.85954,27.58813,32.105875,37.84915,43.939725,52.29337,58.386185,64.0589825
129,"N_pos",25.3515875,26.870655,28.76982,33.666475,39.95205,46.616325,55.74631,62.28965,69.321065
130,"N_pos",26.50849,27.84399,30.02209,35.356875,42.1619,49.3588,59.26827,66.44759,74.305285
131,"N_pos",27.76729,28.74849,31.31221,37.002,44.43055,52.35675,63.10119,70.6046,79.30662
132,"N_pos",28.883695,29.97114,32.70615,38.4822,46.70215,55.000525,66.8158,74.978595,84.0931725
133,"N_pos",29.8749575,31.060605,34.10328,40.037425,48.9726,57.79685,70.96138,79.90618,89.6007
134,"N_pos",30.674165,31.97805,34.99988,41.7416,51.0265,60.36215,75.25398,84.892005,95.406875
135,"N_pos",31.2531775,33.3384,36.01372,43.226975,53.1355,63.19675,79.45385,90.29243,101.7925
136,"N_pos",31.8775675,33.671715,36.90599,44.35585,55.42415,66.133475,83.34945,96.092105,108.733575
137,"N_pos",32.0609275,34.383855,37.90703,45.6913,57.2882,68.717625,87.04478,101.82375,115.4031
138,"N_pos",32.247115,34.94527,38.9381,46.652975,58.8478,71.897175,90.59532,108.3696,120.6583
139,"N_pos",31.21792,34.77056,38.91985,46.8763,58.9974,73.072525,93.48536,112.8338,122.69075
140,"N_pos",30.746765,33.89239,38.48613,46.679225,59.14835,73.95235,95.86909,116.8632,126.780475
141,"N_pos",29.6103525,32.797245,37.59285,45.65415,59.01445,75.04115,96.6232,118.41835,131.3015
142,"N_pos",28.333875,31.59613,36.38582,45.3345,58.6436,74.563025,97.83098,121.89955,134.7993
143,"N_pos",26.76069,30.158265,35.596,44.386825,58.01825,74.35875,99.24477,121.6469,138.322625
144,"N_pos",25.16295,29.157735,34.02097,42.9325,57.0172,74.394275,99.59113,121.899,141.454
145,"N_pos",23.663045,27.77709,32.10122,41.269125,56.4236,73.58865,99.82527,123.1211,144.2689
146,"N_pos",22.052665,26.762955,30.5061,40.14495,55.4058,72.84735,100.02549,124.90335,147.61835
147,"N_pos",19.90556,24.91936,29.07687,38.910525,54.1086,72.275675,98.0483200000001,125.68175,149.958975
148,"N_pos",18.0763875,22.929765,27.58715,36.756725,52.75875,71.59005,98.53698,127.6061,151.55465
149,"N_pos",16.405825,21.08426,26.01777,35.045475,51.75565,70.802225,98.67326,129.18995,153.608775
150,"N_pos",15.157915,18.79844,24.32442,33.106575,50.73695,69.8345,97.69716,128.05995,154.118575
151,"N_pos",13.7260125,17.36999,22.99406,31.32665,48.85495,68.83105,96.5196,127.35455,154.2218
152,"N_pos",12.444235,16.035715,21.7414,29.94575,47.1255,67.62405,95.25366,127.69095,156.077225
153,"N_pos",11.1396225,14.802525,20.25187,28.760775,45.77585,66.911775,95.16042,127.9628,158.75905
154,"N_pos",10.0743725,13.64627,18.75253,27.64245,44.1317,66.110775,94.52362,128.180949999999,161.0627
155,"N_pos",9.074699,12.248485,17.08469,26.0923,42.4713,65.233475,94.62545,129.030749999999,161.97455
156,"N_pos",8.0712735,11.410435,15.73945,24.9576,40.9357,64.0671,94.942,130.551949999999,165.631525
157,"N_pos",7.19829625,10.48974,14.50145,23.75595,39.5834,63.3278,93.6844,132.06185,169.6299
158,"N_pos",6.34663875,9.58761,13.04521,22.277675,38.3591,62.614025,93.90737,133.56165,171.010175
159,"N_pos",5.69477075,8.812629,12.10985,21.157075,37.1335,62.067025,94.27518,134.95,172.955375
160,"N_pos",5.11283075,8.024858,11.06675,20.18155,36.0781,61.19295,94.68061,136.3148,175.5938
161,"N_pos",4.57637475,7.070038,10.36176,19.18705,35.03725,60.290725,94.99992,137.6767,178.25475
162,"N_pos",4.04795425,6.3412835,9.663724,18.2188,33.61975,59.5273,95.26989,137.3981,180.939225
163,"N_pos",3.55682275,5.7648345,8.952601,17.22305,32.85845,58.12835,94.52351,135.99665,183.646125
164,"N_pos",3.12154925,5.159186,8.254741,16.2898,31.87385,56.886,93.60511,135.1997,184.99995
165,"N_pos",2.72652275,4.614712,7.680164,15.4861,30.81455,56.092075,92.69355,136.57965,186.480325
166,"N_pos",2.370223,4.1253365,7.126677,14.719625,29.62055,55.3121,91.78957,137.96145,187.9836
167,"N_pos",2.055696,3.685859,6.618409,14.00915,28.59045,54.47115,90.89351,137.60195,189.49245
168,"N_pos",1.780833,3.2917775,6.064302,13.3729,27.53975,53.72825,90.64009,136.64235,191.006775
169,"N_pos",1.56744775,2.9386235,5.56143,12.81025,26.7221,52.638975,90.90726,135.5945,193.261025
170,"N_pos",1.38255725,2.6223305,5.142877,12.21055,25.9693,52.210175,89.28259,134.52535,195.85995
171,"N_pos",1.21282675,2.359777,4.792279,11.43305,25.21375,51.862925,87.66298,135.07175,198.47395
172,"N_pos",1.0562235,2.1267725,4.458945,10.92645,24.4303,51.360125,87.79247,135.6149,201.101925
173,"N_pos",0.919272325,1.9161495,4.06946,10.4708,23.57795,50.876425,87.9064,135.70755,203.7455
174,"N_pos",0.799592,1.725957,3.833292,9.992825,22.7691,50.325225,87.03737,136.84405,206.401575
175,"N_pos",0.695086225,1.551339,3.58919,9.54268,22.1486,49.238025,86.34935,137.51905,207.593275
176,"N_pos",0.603909425,1.3569305,3.2312,9.14008,21.4466,48.812175,86.07174,138.1925,207.8782
177,"N_pos",0.5244437,1.186381,2.956506,8.754765,20.6669,48.11775,85.53313,138.8644,208.169375
178,"N_pos",0.455209075,1.058398,2.7334,8.215275,19.9646,47.1158,85.0488,139.53475,208.46675
179,"N_pos",0.39490565,0.9494141,2.527495,7.7102225,19.40045,46.5237,85.38735,140.20355,208.770375
180,"N_pos",0.342464925,0.85305325,2.341747,7.3150025,18.75815,46.188875,85.11764,140.87075,211.0931
181,"N_pos",0.296873575,0.76864315,2.169914,6.9672175,18.0233,45.638375,84.59482,141.5374,213.59905
182,"N_pos",0.257237175,0.69286275,2.01214,6.6359725,17.47125,44.99165,83.97644,142.20145,216.118175
183,"N_pos",0.220835525,0.62455355,1.865799,6.26889,16.94545,44.29795,83.3742,142.86495,218.650425
184,"N_pos",0.18918465,0.5630299,1.730159,5.923955,16.43605,43.531325,83.16137,143.42005,221.19585
185,"N_pos",0.16201475,0.5074559,1.604338,5.60937,15.94275,42.7783,82.67425,143.96315,223.753925
1,"Refft",1.94977175,2.0676615,2.195905,2.5078675,2.946325,3.3132525,3.734607,3.9481995,4.110242
2,"Refft",1.94961025,2.0674235,2.195389,2.507,2.944795,3.3130475,3.734396,3.947879,4.10449225
3,"Refft",1.94943975,2.066879,2.194588,2.505915,2.941415,3.3127725,3.733695,3.9474975,4.100138
4,"Refft",1.94920875,2.06596,2.193172,2.5046925,2.93699,3.30767,3.721296,3.947006,4.09108375
5,"Refft",1.94879525,2.064759,2.1907,2.50266,2.931755,3.30519,3.719008,3.9462515,4.07661225
6,"Refft",1.9479285,2.063081,2.187583,2.4975425,2.926485,3.30097,3.71448,3.9372475,4.05683125
7,"Refft",1.94615,2.0583705,2.184109,2.491385,2.915435,3.28598,3.698538,3.913915,4.041582
8,"Refft",1.94272675,2.0522295,2.178507,2.4811275,2.906985,3.2647425,3.681761,3.8808235,4.02788125
9,"Refft",1.9315695,2.0486265,2.170591,2.46431,2.887085,3.24358,3.64759,3.841483,4.004791
10,"Refft",1.91444575,2.0337365,2.152207,2.4353125,2.85472,3.2053,3.607454,3.7905175,3.97140175
11,"Refft",1.88979325,2.012902,2.133403,2.4016275,2.815655,3.1666625,3.54818,3.7238685,3.92370225
12,"Refft",1.862225,1.9828565,2.103922,2.3581925,2.75027,3.0972925,3.457419,3.6372775,3.857818
13,"Refft",1.823835,1.9388575,2.056085,2.3010625,2.664475,3.0094825,3.358417,3.5221035,3.7383155
14,"Refft",1.77647175,1.8823585,1.998226,2.2301475,2.54587,2.88455,3.221255,3.3921145,3.5743285
15,"Refft",1.715047,1.818289,1.941022,2.128315,2.439345,2.733545,3.073319,3.243337,3.43599825
16,"Refft",1.6278035,1.7359275,1.847786,2.018335,2.29542,2.58443,2.866589,3.07599,3.2389595
17,"Refft",1.536918,1.638464,1.729587,1.8835225,2.13074,2.4146275,2.689993,2.891664,3.02641575
18,"Refft",1.42165475,1.521756,1.572944,1.75191,1.96007,2.2365975,2.488947,2.6809585,2.80174
19,"Refft",1.28248625,1.3637585,1.437589,1.6112975,1.80541,2.069015,2.276916,2.4169305,2.55569975
20,"Refft",1.15954675,1.2268205,1.311114,1.47697,1.671825,1.9063575,2.082232,2.2106855,2.29795975
21,"Refft",1.0462095,1.1048615,1.207715,1.361535,1.53695,1.7275375,1.878686,2.010687,2.07716275
22,"Refft",0.978490125,1.0212555,1.108062,1.2546975,1.41875,1.57539,1.710089,1.7965965,1.880083
23,"Refft",0.906016175,0.9746218,1.039725,1.1686875,1.31458,1.43722,1.558176,1.623867,1.71270325
24,"Refft",0.862254375,0.92405715,0.9824121,1.1134725,1.21941,1.3283775,1.429356,1.488302,1.54420025
25,"Refft",0.83814655,0.88097325,0.942826,1.0542175,1.14768,1.2446175,1.329227,1.373408,1.4254745
26,"Refft",0.798810575,0.8602992,0.9036884,1.00453,1.088435,1.1663275,1.248587,1.2840045,1.32366175
27,"Refft",0.76532575,0.8355516,0.8762081,0.96289075,1.031585,1.109355,1.176362,1.2113165,1.24289975
28,"Refft",0.74518655,0.7995152,0.8426252,0.921146,0.993545,1.0593025,1.116328,1.1514715,1.18343775
29,"Refft",0.72386055,0.7730083,0.8138669,0.88595775,0.957278,1.01765,1.071333,1.098432,1.1320535
30,"Refft",0.70094965,0.7445509,0.7888682,0.858323,0.928275,0.9819795,1.029166,1.059629,1.0833305
31,"Refft",0.6808977,0.716581,0.7648793,0.831365,0.904756,0.950967,0.99828,1.0232475,1.0487585
32,"Refft",0.65827615,0.6976754,0.742302,0.8110115,0.8816495,0.92387025,0.9674427,0.99455945,1.0167805
33,"Refft",0.6418911,0.67724895,0.7240984,0.7937385,0.864066,0.9047425,0.9428202,0.9718102,0.9868464
34,"Refft",0.61925965,0.6641457,0.705365,0.77897225,0.847431,0.88798875,0.9252901,0.951926,0.962483975
35,"Refft",0.6037732,0.6500081,0.6913515,0.7640765,0.832176,0.875185,0.9116809,0.93331115,0.9478979
36,"Refft",0.590284775,0.63647845,0.6800333,0.75120625,0.820615,0.8645485,0.9017307,0.92007295,0.9358913
37,"Refft",0.576917475,0.6253782,0.669995,0.7421945,0.812394,0.855459,0.8941295,0.9127859,0.922815
38,"Refft",0.56625335,0.61434895,0.660965,0.73275825,0.8037715,0.849458,0.8880998,0.9055342,0.9165386
39,"Refft",0.556636375,0.60367575,0.6541504,0.72557675,0.795725,0.84367575,0.8828421,0.8978399,0.90922265
40,"Refft",0.5470338,0.5960746,0.6476768,0.720651,0.790679,0.83822475,0.8784072,0.89211555,0.907836425
41,"Refft",0.5378287,0.5892848,0.6452511,0.71679675,0.7843585,0.83471425,0.8731445,0.89059895,0.9066933
42,"Refft",0.53698655,0.5861366,0.6425673,0.71312725,0.781067,0.83205425,0.8709297,0.8870725,0.90608945
43,"Refft",0.53786105,0.5823566,0.6407335,0.7084695,0.7783125,0.8313545,0.8685404,0.88635075,0.905539775
44,"Refft",0.537445125,0.5841819,0.6383976,0.710738,0.7748185,0.8299035,0.8678146,0.8860693,0.9050492
45,"Refft",0.543340275,0.5835445,0.6376181,0.70908625,0.7730635,0.82816125,0.8671524,0.88500955,0.904172675
46,"Refft",0.5503162,0.58607915,0.636598,0.709456,0.7724455,0.82837,0.8664759,0.88330805,0.9035
47,"Refft",0.561911975,0.59474485,0.6388823,0.7102625,0.7746825,0.830112,0.8663474,0.88188225,0.90295525
48,"Refft",0.572623875,0.60530615,0.6461506,0.71523925,0.776819,0.83014425,0.8662444,0.8849094,0.902305275
49,"Refft",0.582467525,0.610806,0.6523458,0.722212,0.7778305,0.83267375,0.865855,0.88476335,0.90081965
50,"Refft",0.59117315,0.6189496,0.660847,0.727423,0.7807185,0.83563025,0.8650455,0.8846389,0.900401625
51,"Refft",0.6031445,0.6314363,0.6654471,0.7319995,0.786131,0.838408,0.8659646,0.88481335,0.90160265
52,"Refft",0.61662405,0.6370162,0.67609,0.7373585,0.792383,0.84096475,0.8679087,0.8853084,0.9013984
53,"Refft",0.629916775,0.652221,0.6852344,0.743068,0.7966455,0.844279,0.8694241,0.8868782,0.900720625
54,"Refft",0.6439108,0.66170845,0.6951576,0.7520845,0.801948,0.8486885,0.8731807,0.890432,0.89993365
55,"Refft",0.656815025,0.675204,0.706982,0.761269,0.809169,0.851551,0.8777572,0.8926631,0.8993087
56,"Refft",0.6712384,0.68920615,0.7198196,0.7692265,0.8162905,0.85618575,0.8815779,0.89441735,0.90073075
57,"Refft",0.6838701,0.70233595,0.7336175,0.7780575,0.823555,0.8598205,0.887376,0.8986584,0.9043454
58,"Refft",0.69582035,0.7122288,0.7427764,0.787214,0.828702,0.86577075,0.8924146,0.90364375,0.907934875
59,"Refft",0.70867575,0.72647195,0.7548561,0.795183,0.8346985,0.8721405,0.8945933,0.9073884,0.9125014
60,"Refft",0.72264605,0.73936085,0.7656125,0.80610725,0.841438,0.87905575,0.8989444,0.91242935,0.917062975
61,"Refft",0.735487075,0.7495426,0.7736303,0.81594725,0.8492185,0.886968,0.9050298,0.91704465,0.92281825
62,"Refft",0.74535495,0.7615308,0.7846808,0.8253985,0.857713,0.8925885,0.9111161,0.92183575,0.928585075
63,"Refft",0.7576139,0.77121235,0.7955349,0.834135,0.8668205,0.89799375,0.9189487,0.92905715,0.93438555
64,"Refft",0.768681825,0.7826139,0.8063905,0.84238875,0.8743565,0.90487575,0.924679,0.93457115,0.941402475
65,"Refft",0.7810193,0.79386645,0.8176623,0.851925,0.8834935,0.91173325,0.9310168,0.942182,0.950446325
66,"Refft",0.7927054,0.8022712,0.8291293,0.8609715,0.8903995,0.918488,0.9388274,0.95118155,0.961341975
67,"Refft",0.804404975,0.81663795,0.8395926,0.871061,0.8988525,0.9256775,0.9471588,0.96047225,0.9743438
68,"Refft",0.815387875,0.8256638,0.8494842,0.880705,0.905882,0.93159275,0.955983,0.96990225,0.989691925
69,"Refft",0.82586915,0.8357243,0.8588108,0.88932675,0.914656,0.93821975,0.9638499,0.9813442,1.0026775
70,"Refft",0.835557425,0.8484482,0.8668009,0.8975275,0.922673,0.94576625,0.9729434,0.99450615,1.0148305
71,"Refft",0.843137425,0.86013175,0.8735737,0.90507025,0.9308105,0.95363025,0.9848335,1.0061555,1.0274735
72,"Refft",0.85205575,0.86936215,0.8820765,0.913365,0.9367665,0.96218725,0.994745,1.020743,1.039036
73,"Refft",0.859465225,0.87699725,0.8920774,0.92102,0.9443775,0.9708795,1.00631,1.03484,1.050458
74,"Refft",0.866820875,0.88696835,0.9001776,0.9279355,0.950402,0.97886575,1.018093,1.0471095,1.06303225
75,"Refft",0.8750295,0.8963139,0.9095715,0.93548,0.9587915,0.9865775,1.03075,1.0553115,1.07516025
76,"Refft",0.8856596,0.90460975,0.9190976,0.942838,0.966682,0.99523725,1.041658,1.0640125,1.0817475
77,"Refft",0.89198185,0.90905195,0.9274713,0.94970975,0.9748735,1.0027225,1.051256,1.0762515,1.0888435
78,"Refft",0.8996993,0.91824035,0.9338008,0.95668575,0.981929,1.0125075,1.05813,1.082425,1.09815725
79,"Refft",0.905110925,0.92485665,0.940606,0.96262575,0.988382,1.020755,1.067949,1.089809,1.1036845
80,"Refft",0.910594525,0.9316815,0.9475907,0.96889925,0.994954,1.0282525,1.075708,1.0918665,1.1078875
81,"Refft",0.916913375,0.9361015,0.9538212,0.97461975,1.00127,1.036795,1.077559,1.097495,1.115223
82,"Refft",0.92401965,0.9410897,0.9589121,0.9810205,1.007485,1.0431425,1.081827,1.1004,1.124647
83,"Refft",0.930305975,0.9442316,0.9652095,0.98728075,1.013955,1.0489,1.088455,1.1067695,1.1268685
84,"Refft",0.93638255,0.9528914,0.9693942,0.99246475,1.02036,1.0538225,1.0931,1.1115015,1.127976
85,"Refft",0.941483525,0.95478315,0.971715,0.99685675,1.027375,1.0597375,1.097279,1.120258,1.1304125
86,"Refft",0.94490505,0.9567037,0.9762082,1.0024925,1.03331,1.06635,1.101257,1.1235615,1.14055625
87,"Refft",0.949228,0.96038445,0.9797637,1.0072,1.03818,1.0724475,1.105628,1.1312495,1.15020575
88,"Refft",0.95266005,0.9627439,0.9815331,1.0110975,1.042685,1.0782525,1.107006,1.138494,1.1597615
89,"Refft",0.9547397,0.96773905,0.9831785,1.015095,1.04581,1.0830225,1.113833,1.144129,1.160701
90,"Refft",0.956975725,0.9708133,0.9860913,1.0184225,1.04954,1.08758,1.120128,1.147732,1.16816025
91,"Refft",0.959908575,0.970784,0.9882143,1.0196175,1.052115,1.093425,1.122874,1.153361,1.17644975
92,"Refft",0.961723325,0.9707547,0.9920209,1.0233725,1.05658,1.096475,1.129454,1.157341,1.1877665
93,"Refft",0.962506575,0.97330465,0.9947909,1.02468,1.06102,1.1000025,1.137245,1.1616155,1.19486
94,"Refft",0.96311275,0.9763734,0.9957497,1.0278625,1.06336,1.10594,1.142214,1.1692115,1.205595
95,"Refft",0.963659475,0.97959575,0.997365,1.030295,1.06663,1.10876,1.146994,1.1749785,1.213265
96,"Refft",0.964622125,0.9810565,0.9973275,1.0314225,1.06935,1.1124275,1.15025,1.180617,1.22126525
97,"Refft",0.9671957,0.9812329,0.997291,1.03269,1.072915,1.11299,1.158203,1.184361,1.22676475
98,"Refft",0.968503525,0.98217825,0.9991843,1.0328875,1.07393,1.11636,1.165406,1.189571,1.2305005
99,"Refft",0.968488,0.9821571,0.9993669,1.033915,1.074745,1.117855,1.172826,1.1962125,1.2368885
100,"Refft",0.968473,0.98264125,1.0000288,1.0346475,1.077115,1.120675,1.17631,1.2040635,1.24791675
101,"Refft",0.968457475,0.9826213,1.000406,1.0351425,1.078435,1.12407,1.178475,1.2121845,1.254447
102,"Refft",0.968442475,0.9826023,1.000436,1.0349925,1.079605,1.12908,1.181182,1.220252,1.2580985
103,"Refft",0.96842795,0.9828587,1.000394,1.0352575,1.08095,1.1325925,1.182714,1.22264,1.25796425
104,"Refft",0.96841295,0.9828378,1.000353,1.036115,1.08238,1.1351625,1.184676,1.2286795,1.25857575
105,"Refft",0.968398425,0.98281595,1.000312,1.036695,1.084535,1.13659,1.188465,1.229774,1.26337075
106,"Refft",0.9683839,0.982795,1.000271,1.036795,1.08459,1.1379475,1.188875,1.2357515,1.2694665
107,"Refft",0.9683689,0.9827741,1.000502,1.0367275,1.08646,1.1401675,1.191071,1.2451245,1.2760215
108,"Refft",0.9683549,0.9827532,1.000471,1.03666,1.086415,1.1408375,1.191268,1.2491275,1.2830985
109,"Refft",0.968340375,0.9827323,1.000431,1.03659,1.086295,1.140685,1.198601,1.251423,1.289909
110,"Refft",0.968326375,0.9827114,1.0004,1.0365225,1.086175,1.141195,1.20482,1.2543545,1.2962155
111,"Refft",0.96831185,0.98269145,1.00036,1.036455,1.086075,1.1414425,1.204755,1.2578325,1.300703
112,"Refft",0.968298325,0.98267055,1.000329,1.0363775,1.08637,1.1412725,1.207242,1.264379,1.3008145
113,"Refft",0.968284325,0.9826506,1.000289,1.036595,1.08628,1.14111,1.207832,1.2645725,1.30327125
114,"Refft",0.968270325,0.98263065,1.0002495,1.036535,1.086195,1.141415,1.208152,1.268067,1.3028585
115,"Refft",0.968256275,0.9826107,1.0002186,1.036465,1.086115,1.1412,1.210059,1.267688,1.3024405
116,"Refft",0.9682428,0.9825898,1.0001787,1.0363975,1.085985,1.140985,1.210375,1.2672855,1.303388
117,"Refft",0.968229275,0.9825699,1.0001478,1.0363275,1.08586,1.14076,1.210763,1.2668735,1.3090375
118,"Refft",0.968215275,0.9825509,1.0001079,1.03626,1.085725,1.140535,1.210729,1.267935,1.312964
119,"Refft",0.96820175,0.98253095,1.000077,1.0361925,1.0856,1.1403175,1.210551,1.26766,1.31317775
120,"Refft",0.968188225,0.98251105,1.0000371,1.0361225,1.085465,1.14018,1.210373,1.267375,1.3129715
121,"Refft",0.96817475,0.9824911,1.0000062,1.036055,1.08533,1.1400375,1.210185,1.2670895,1.3127605
122,"Refft",0.968161225,0.98247215,0.9999663,1.0359775,1.085195,1.1399,1.209997,1.2667945,1.3125395
123,"Refft",0.968148225,0.9824522,0.9999335,1.0359075,1.08506,1.1397525,1.209809,1.266499,1.31232325
124,"Refft",0.9681347,0.98243325,0.9998972,1.03584,1.084925,1.139605,1.209611,1.2661935,1.31209225
125,"Refft",0.9227761,0.94136755,0.9628418,1.00406,1.053415,1.11424,1.184197,1.2482455,1.28876
126,"Refft",0.864377375,0.8932542,0.9235379,0.96939525,1.025485,1.0935925,1.16307,1.22654,1.26860675
127,"Refft",0.8040395,0.83167095,0.8842944,0.9313955,1.003305,1.0714975,1.144065,1.207752,1.257398
128,"Refft",0.73922295,0.7754343,0.8334447,0.899191,0.976891,1.0522275,1.120739,1.188047,1.24648775
129,"Refft",0.674080325,0.72349545,0.7891962,0.866733,0.9478275,1.0329425,1.104435,1.1758305,1.23955875
130,"Refft",0.610199625,0.67082895,0.7367986,0.8312285,0.9235475,1.0187175,1.090442,1.1671025,1.2258655
131,"Refft",0.5321498,0.61145975,0.689815,0.7986255,0.8984265,0.99698475,1.076937,1.1562805,1.2070385
132,"Refft",0.454313925,0.5564787,0.6393606,0.76460525,0.873018,0.97630725,1.068927,1.143527,1.18097925
133,"Refft",0.383386325,0.50170155,0.5939684,0.73353325,0.848729,0.95846225,1.058809,1.1324265,1.16822575
134,"Refft",0.321893575,0.44432715,0.5449557,0.6983545,0.8240695,0.94307375,1.038158,1.110887,1.15951525
135,"Refft",0.253039725,0.39794665,0.4953457,0.66479525,0.80146,0.92452225,1.023467,1.0961995,1.1473785
136,"Refft",0.180979025,0.35276165,0.4511955,0.6267045,0.779808,0.90957525,1.010772,1.0781535,1.13981125
137,"Refft",0.109258325,0.30195175,0.4119206,0.597106,0.755542,0.89284725,1.0001668,1.0638105,1.13524425
138,"Refft",0.0380740475,0.25220205,0.3730003,0.561589,0.7317755,0.87750125,0.9904828,1.052293,1.1270425
139,"Refft",0.03807021,0.2521545,0.3729575,0.56125225,0.731283,0.87636125,0.98905,1.0516035,1.12590525
140,"Refft",0.038069265,0.25213175,0.3729369,0.56100625,0.731016,0.87532025,0.9876967,1.0509355,1.1248085
141,"Refft",0.03807077,0.2521318,0.3729365,0.5608675,0.730784,0.87462,0.986876,1.050327,1.12374175
142,"Refft",0.0380744825,0.25215075,0.3729542,0.560824,0.730584,0.87408625,0.9865699,1.0497965,1.12270075
143,"Refft",0.038080155,0.2521875,0.3729872,0.56083075,0.730414,0.87360925,0.9859087,1.0492965,1.12168975
144,"Refft",0.0380874025,0.2522381,0.3730335,0.56087925,0.730271,0.87318425,0.9846374,1.0488075,1.120694
145,"Refft",0.0380959725,0.25230145,0.3730912,0.56096425,0.7301535,0.87278625,0.9843425,1.048358,1.1197235
146,"Refft",0.0381055225,0.25237465,0.3731583,0.5610785,0.730059,0.87253975,0.9840656,1.0479195,1.11877825
147,"Refft",0.0381159625,0.2524557,0.373233,0.56121625,0.729986,0.872462,0.9838049,1.0474915,1.117843
148,"Refft",0.03812704,0.25254165,0.3733142,0.56137375,0.7299325,0.87239425,0.9835575,1.047084,1.116923
149,"Refft",0.03813846,0.2526334,0.3734,0.56154675,0.7299095,0.87233575,0.9833234,1.0466965,1.11601825
150,"Refft",0.0381503275,0.25272805,0.3734895,0.561732,0.729954,0.87228525,0.9830999,1.04631,1.1151335
151,"Refft",0.0381622425,0.25282455,0.3735827,0.561926,0.730009,0.87224275,0.9828861,1.0459435,1.114254
152,"Refft",0.0381742575,0.25292195,0.3736776,0.5621265,0.730075,0.8721585,0.982681,1.045578,1.1133945
153,"Refft",0.0381862775,0.2530193,0.3737733,0.562331,0.730149,0.872073,0.9824842,1.045327,1.11254025
154,"Refft",0.0381981975,0.25311555,0.3738689,0.56253825,0.73023,0.871998,0.9822242,1.045143,1.111696
155,"Refft",0.0382099225,0.25321075,0.3739653,0.562746,0.7303175,0.87193275,0.9819744,1.044979,1.11086225
156,"Refft",0.038221405,0.25330485,0.3740606,0.5629535,0.73041,0.87187725,0.9814194,1.0448065,1.110038
157,"Refft",0.0382326925,0.25339595,0.3741558,0.563159,0.7305065,0.8718305,0.9807324,1.0446435,1.10921425
158,"Refft",0.038243685,0.253485,0.3742489,0.5633835,0.7306065,0.871792,0.9800837,1.044481,1.10840525
159,"Refft",0.03825434,0.253571,0.3743401,0.563624,0.7307095,0.8717605,0.9794705,1.0443195,1.10759675
160,"Refft",0.0382647,0.253654,0.3744292,0.5638625,0.730814,0.87173675,0.9788918,1.0441675,1.10679825
161,"Refft",0.0382747175,0.253734,0.3745164,0.56409775,0.7309205,0.87171975,0.978345,1.0440065,1.10600975
162,"Refft",0.0382843925,0.253811,0.3746015,0.56433025,0.731028,0.871708,0.9778291,1.0438555,1.10522875
163,"Refft",0.038293725,0.25388495,0.3746837,0.56455875,0.731136,0.871703,0.9773422,1.0437045,1.104462
164,"Refft",0.038302715,0.25395495,0.374763,0.56478275,0.7312445,0.87170275,0.9768835,1.043554,1.10369525
165,"Refft",0.038311315,0.25402295,0.3748403,0.56500225,0.7313525,0.871708,0.9764511,1.0434135,1.10293375
166,"Refft",0.0383195725,0.25408695,0.3749146,0.5652175,0.7314605,0.87171775,0.9760432,1.0432635,1.10218175
167,"Refft",0.038327535,0.25414795,0.374987,0.565427,0.731568,0.87173175,0.9756598,1.0431235,1.10141975
168,"Refft",0.0383351075,0.254206,0.3750556,0.56563175,0.7316745,0.8717495,0.9752982,1.042974,1.10066775
169,"Refft",0.0383424375,0.25426105,0.3751221,0.56583075,0.7317805,0.871771,0.9749583,1.0428345,1.09991575
170,"Refft",0.0383493775,0.25431315,0.3751858,0.56602525,0.731885,0.871796,0.9746393,1.042695,1.09917375
171,"Refft",0.03835607,0.25436325,0.3752466,0.56621375,0.7319885,0.87182425,0.9743392,1.0425555,1.09843125
172,"Refft",0.03836242,0.2544094,0.3753055,0.56639675,0.73209,0.87189775,0.9740573,1.0424165,1.0978455
173,"Refft",0.03836848,0.25445355,0.3753614,0.5665745,0.732191,0.87198475,0.9738026,1.042269,1.0972645
174,"Refft",0.0383742925,0.25449475,0.3754145,0.56674725,0.732325,0.8720745,0.9736982,1.0421225,1.096674
175,"Refft",0.03837981,0.254534,0.3754657,0.56691425,0.73266,0.872167,0.9735966,1.041724,1.0960835
176,"Refft",0.0383851375,0.2545712,0.3755149,0.56707625,0.732994,0.87226125,0.9734978,1.04129,1.095493
177,"Refft",0.03839017,0.2546065,0.3755612,0.56723275,0.7333185,0.872358,0.9734008,1.040849,1.094893
178,"Refft",0.038394955,0.2546388,0.3756047,0.567384,0.7334,0.87245675,0.9733076,1.040416,1.094293
179,"Refft",0.0383994975,0.2546701,0.3756472,0.56753075,0.733466,0.87255625,0.9732153,1.039983,1.09371675
180,"Refft",0.0384038975,0.2546985,0.3756869,0.56767275,0.7335305,0.87265775,0.9731258,1.03956,1.09318275
181,"Refft",0.0384079975,0.2547259,0.3757256,0.56780925,0.7335925,0.87275975,0.9730391,1.039137,1.0926445
