"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
69,"lambda",0.00537546275,0.007872942,0.01144454,0.01990845,0.0349495,0.054128,0.0730846,0.0851791349999999,0.0964218
70,"lambda",0.00537547325,0.007875165,0.01144472,0.0199088,0.03495155,0.05413925,0.07308477,0.0851805299999999,0.0964265075
71,"lambda",0.00537548375,0.007877046,0.01144486,0.0199091,0.0349532,0.054148475,0.0730849,0.0851817199999999,0.09643034
72,"lambda",0.005375489,0.0078786325,0.01144498,0.01990935,0.0349545,0.054156125,0.07308501,0.0851827299999999,0.0964333925
73,"lambda",0.00537549425,0.0078799625,0.01144508,0.01990955,0.0349555,0.05416235,0.07308509,0.0851835899999999,0.0964359125
74,"lambda",0.0053754995,0.007881093,0.01144516,0.019909725,0.03495635,0.054167525,0.07308516,0.0851843249999999,0.096438
75,"lambda",0.0053754995,0.007882043,0.01144523,0.01990985,0.03495695,0.0541718,0.07308521,0.0851849499999999,0.096439645
76,"lambda",0.00537550475,0.007882841,0.01144529,0.019909975,0.0349575,0.05417525,0.07308525,0.0851854799999999,0.096441
77,"lambda",0.00537550475,0.0078835155,0.01144534,0.019910075,0.0349579,0.054179075,0.07308529,0.0851859349999999,0.096442165
78,"lambda",0.00537550475,0.007884076,0.01144538,0.01991015,0.0349582,0.0542216,0.07308531,0.0851863199999999,0.096443035
79,"lambda",0.00537550475,0.0078845605,0.01144541,0.019910225,0.0349585,0.0542358,0.07308533,0.0851866499999999,0.09644381
80,"lambda",0.00537550475,0.0078849595,0.01144544,0.019910275,0.0349587,0.054247325,0.07308535,0.0851869299999999,0.09644439
81,"lambda",0.00537551,0.0078853015,0.01144546,0.019910325,0.0349588,0.05425775,0.07308536,0.0851871649999999,0.096444875
82,"lambda",0.00537551,0.0078855865,0.01144548,0.01991035,0.03495895,0.05426715,0.07308538,0.0851873699999999,0.09644526
83,"lambda",0.00537551,0.007885824,0.0114455,0.0199104,0.0349591,0.05427565,0.07308538,0.0851875399999999,0.09644555
84,"lambda",0.00537551,0.0078860235,0.01144551,0.019910425,0.03495915,0.0542833,0.07308539,0.0851876899999999,0.09644584
85,"lambda",0.00537551,0.0078861945,0.01144552,0.01991045,0.0349592,0.0542902,0.0730854,0.0851878149999999,0.096446035
86,"lambda",0.00537551,0.0078863465,0.01144553,0.01991045,0.03495925,0.054296425,0.0730854,0.0851879199999999,0.096446225
87,"lambda",0.00537551,0.0078864605,0.01144554,0.019910475,0.0349593,0.05430205,0.0730854,0.0851880099999999,0.0964463725
88,"lambda",0.00537551,0.007886565,0.01144554,0.019910475,0.0349593,0.0543071,0.07308541,0.0851880899999999,0.0964464675
89,"lambda",0.00537551,0.0078866505,0.01144555,0.0199105,0.03495935,0.0543113,0.07308541,0.0851881549999999,0.0964465625
90,"lambda",0.00537551,0.0078867265,0.01144555,0.0199105,0.03495935,0.054311325,0.07308541,0.0851882099999999,0.0964466625
91,"lambda",0.00537551,0.0078867835,0.01144556,0.0199105,0.03495935,0.05431135,0.07308541,0.0851882549999999,0.09644671
92,"lambda",0.00537551,0.0078868405,0.01144556,0.019910525,0.0349594,0.054311375,0.07308541,0.0851882949999999,0.0964467575
93,"lambda",0.00537551,0.0078868785,0.01144556,0.019910525,0.0349594,0.054311375,0.07308541,0.0851883299999999,0.096446805
94,"lambda",0.00537551,0.0078869165,0.01144557,0.019910525,0.0349594,0.054311375,0.07308541,0.0851883599999999,0.096446805
95,"lambda",0.00537551,0.007886945,0.01144557,0.019910525,0.0349594,0.0543114,0.07308542,0.0851883849999999,0.0964468525
96,"lambda",0.00537551,0.0078869735,0.01144557,0.019910525,0.0349594,0.0543114,0.07308542,0.0851884049999999,0.0964468525
97,"lambda",0.00537551,0.0078869925,0.01144557,0.019910525,0.0349594,0.0543114,0.07308542,0.0851884249999999,0.0964468525
98,"lambda",0.00537551,0.0078870115,0.01144557,0.019910525,0.0349594,0.0543114,0.07308542,0.0851884399999999,0.0964469
99,"lambda",0.00537551,0.0078870305,0.01144557,0.019910525,0.0349594,0.054311425,0.07308542,0.0851884549999999,0.0964469525
100,"lambda",0.00537551,0.00788704,0.01144557,0.019910525,0.0349594,0.054311425,0.07308542,0.0851884649999999,0.0964469525
101,"lambda",0.00537551,0.0078870495,0.01144557,0.01991055,0.0349594,0.054311425,0.07308542,0.0851884749999999,0.0964469525
102,"lambda",0.00537551,0.007887059,0.01144557,0.01991055,0.0349594,0.054311425,0.07308542,0.0851884849999999,0.0964469525
103,"lambda",0.00537551,0.0078870685,0.01144557,0.01991055,0.0349594,0.054311425,0.07308542,0.0851884899999999,0.0964469525
104,"lambda",0.00537551,0.007887078,0.01144558,0.01991055,0.0349594,0.054311425,0.07308542,0.0851884949999999,0.096447
105,"lambda",0.00537551,0.0078870875,0.01144558,0.01991055,0.0349594,0.054311425,0.07308542,0.0851884999999999,0.096447
106,"lambda",0.00537551,0.0078870875,0.01144558,0.01991055,0.0349594,0.054311425,0.07308542,0.0851885049999999,0.096447
107,"lambda",0.00537551,0.0078870875,0.01144558,0.01991055,0.0349594,0.054311425,0.07308542,0.0851885099999999,0.096447
108,"lambda",0.00537551,0.007887097,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885099999999,0.096447
109,"lambda",0.00537551,0.007887097,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885149999999,0.096447
110,"lambda",0.00537551,0.007887097,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885149999999,0.096447
111,"lambda",0.00537551,0.0078871065,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885199999999,0.096447
112,"lambda",0.00537551,0.0078871065,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885199999999,0.096447
113,"lambda",0.00537551,0.0078871065,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885199999999,0.096447
114,"lambda",0.00537551,0.0078871065,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885199999999,0.096447
115,"lambda",0.00537551,0.0078871065,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885249999999,0.096447
116,"lambda",0.00537551,0.0078871065,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885249999999,0.096447
117,"lambda",0.00537551,0.0078871065,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885249999999,0.096447
118,"lambda",0.00537551,0.0078871065,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885249999999,0.096447
119,"lambda",0.00537551,0.0078871065,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885249999999,0.096447
120,"lambda",0.00537551,0.0078871065,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885249999999,0.096447
121,"lambda",0.00537551,0.0078871065,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885249999999,0.096447
122,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885249999999,0.096447
123,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885249999999,0.096447
124,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
125,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
126,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
127,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
128,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
129,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
130,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
131,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
132,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
133,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
134,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
135,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
136,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
137,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
138,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
139,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
140,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
141,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
142,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
143,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
144,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
145,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
146,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
147,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
148,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
149,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
150,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
151,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
152,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
153,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
154,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
155,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
156,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
157,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
158,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
159,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
160,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
161,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
162,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
163,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
164,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
165,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
166,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
167,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
168,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
169,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
170,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
171,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
172,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
173,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
174,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
175,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
176,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
177,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
178,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
179,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
180,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
181,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
182,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
183,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
184,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
185,"lambda",0.00537551,0.007887116,0.01144558,0.01991055,0.03495945,0.054311425,0.07308542,0.0851885299999999,0.096447
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.416564e-13,2.169319e-11,1.437919e-09,6.3218875e-08,1.14315e-06,1.2389875e-05,8.685373e-05,0.000192857099999999,0.0004116694
3,"N_pos",1.9569625e-12,1.720882e-10,9.44764200000001e-09,4.115865e-07,9.49618e-06,9.4704125e-05,0.001116196,0.00519442149999999,0.016062505
4,"N_pos",1.5316525e-11,1.7164495e-09,4.844438e-08,2.4118425e-06,5.42639e-05,0.0013469325,0.01531988,0.0551073399999999,0.0826698274999999
5,"N_pos",4.16109550000001e-10,1.6326925e-08,3.080473e-07,1.2640725e-05,0.0002916005,0.0089912225,0.04249716,0.087982265,0.139448825
6,"N_pos",4.78065325e-09,1.729918e-07,1.788856e-06,6.287655e-05,0.002247285,0.024053675,0.08613165,0.1249006,0.232908725
7,"N_pos",1.4926765e-08,8.4212035e-07,1.168875e-05,0.00043778925,0.0111385,0.0461657,0.1215763,0.24760445,0.324771375
8,"N_pos",2.6876995e-07,5.64729150000001e-06,6.141242e-05,0.00189887,0.02103515,0.07263145,0.1635558,0.2943574,0.411384224999999
9,"N_pos",1.12537345e-06,1.694213e-05,0.0004033758,0.0088162475,0.03819235,0.11398425,0.2557692,0.40622505,0.5635879
10,"N_pos",3.80361725e-06,0.000104470195,0.001326246,0.01903825,0.0594398,0.15692175,0.3322731,0.5040713,0.669765275
11,"N_pos",5.1230175e-05,0.00088212185,0.004420738,0.034305825,0.09243555,0.2265825,0.4295508,0.6297943,0.813498024999999
12,"N_pos",0.000223007575,0.002483798,0.009898126,0.050931075,0.1316865,0.3041035,0.563662,0.778567749999997,0.996484724999999
13,"N_pos",0.001353502775,0.0059847905,0.02421334,0.082050225,0.1891305,0.407975,0.7309865,0.998184099999999,1.22158225
14,"N_pos",0.00657217375,0.01413925,0.04720864,0.125438,0.2619315,0.53789325,0.9493752,1.276419,1.50552625
15,"N_pos",0.0181791025,0.032663875,0.08400162,0.1915285,0.3743715,0.71027025,1.20796,1.5215635,1.814251
16,"N_pos",0.0344122925,0.0548461,0.136297,0.27781075,0.514821,0.9436975,1.550216,1.8838075,2.240412
17,"N_pos",0.064450395,0.108067,0.2159139,0.4072095,0.7334015,1.244845,1.951718,2.38986,2.750184
18,"N_pos",0.116449,0.19085195,0.3445808,0.605023,1.027715,1.6764275,2.483013,2.947048,3.45783175
19,"N_pos",0.221106425,0.32626985,0.5438256,0.889879,1.4407,2.2581275,3.159563,3.6324975,4.31327375
20,"N_pos",0.42301375,0.55961495,0.8893522,1.29854,1.987425,2.9655,3.998613,4.5740305,5.3245585
21,"N_pos",0.74235935,0.96370305,1.336271,1.9055675,2.69805,3.8697,4.979363,5.6472705,6.435261
22,"N_pos",1.3366235,1.6723155,2.040518,2.79327,3.719715,5.0125275,6.19137,7.2462665,7.99156725
23,"N_pos",2.23304725,2.6646265,3.063888,3.947975,4.95271,6.40094,7.716626,8.55368399999999,9.7303185
24,"N_pos",3.59455775,3.98656,4.501811,5.3410125,6.494545,8.0947275,9.651613,10.455335,11.6406025
25,"N_pos",5.3191025,5.725915,6.147371,7.2944875,8.45121,10.15375,11.66676,12.66165,13.7881
26,"N_pos",7.26915725,7.6141985,8.188874,9.40822,10.8192,12.578,14.29079,15.42879,16.140595
27,"N_pos",9.43661625,9.773067,10.46987,11.9539,13.34375,15.3255,17.30825,18.47763,19.48056
28,"N_pos",11.59615,12.26113,12.95722,14.404775,16.23385,18.259675,20.2188,21.65408,22.859385
29,"N_pos",13.6260325,14.70337,15.66036,17.19445,19.1142,21.565025,23.65352,25.019745,26.687095
30,"N_pos",15.9637375,17.037855,18.21363,19.71025,21.94525,24.709275,27.01701,28.55368,30.53677
31,"N_pos",18.011855,19.43372,20.52004,22.34895,24.75775,27.754675,30.45113,32.23746,34.09129
32,"N_pos",20.051285,21.62218,22.7878,24.8242,27.57635,30.695925,33.50697,36.27222,37.83932
33,"N_pos",22.33389,23.735115,24.80533,27.131225,30.00295,33.292375,36.67785,39.16639,41.003035
34,"N_pos",24.36964,25.485745,26.71666,29.113725,32.23215,35.515975,39.43962,41.46424,43.3957125
35,"N_pos",26.2060075,27.302815,28.50582,30.9175,34.07245,37.448475,41.47859,43.82648,45.054235
36,"N_pos",27.4900375,28.953145,29.94715,32.588575,35.64865,39.089275,43.22127,45.71899,47.0481275
37,"N_pos",28.47576,29.982125,31.22241,33.78505,36.8964,40.377175,44.74178,47.28355,48.937545
38,"N_pos",29.6837275,30.65628,32.25295,34.724625,37.7397,41.2332,45.51116,48.07293,49.786715
39,"N_pos",30.5864925,31.399545,32.84322,35.564975,38.313,41.99585,46.16863,48.96921,50.400615
40,"N_pos",30.863725,31.98944,33.38806,35.8739,38.90445,42.41585,46.27678,49.335565,51.0558375
41,"N_pos",31.2762225,32.43333,33.66514,36.1229,39.18205,42.49755,46.39461,49.301955,50.95619
42,"N_pos",31.43459,32.53944,33.7991,36.219275,39.2798,42.3164,46.1192,49.320655,50.7439375
43,"N_pos",31.5482725,32.376055,33.72488,36.0146,39.035,42.146075,45.83215,48.36601,50.3493175
44,"N_pos",31.5452575,32.17948,33.51443,35.713925,38.7116,41.915675,45.35014,47.90355,49.7178625
45,"N_pos",31.22995,32.009395,33.29337,35.4744,38.33665,41.511825,44.52092,47.46761,48.9560575
46,"N_pos",31.040855,31.752135,32.92462,35.0185,37.9243,40.9834,43.95314,46.693485,48.271085
47,"N_pos",30.634145,31.44413,32.38542,34.516175,37.45165,40.3833,43.18787,46.041005,47.432045
48,"N_pos",30.31748,30.9227,31.68194,33.928175,36.8754,39.76415,42.66551,45.39656,46.5683725
49,"N_pos",29.8111475,30.2544,31.17792,33.3701,36.2556,39.036,41.99811,44.387125,45.57859
50,"N_pos",29.203445,29.6711,30.73154,32.73405,35.47255,38.2937,40.99501,43.57787,44.5619325
51,"N_pos",28.619805,29.046135,30.09413,32.185675,34.89575,37.62395,40.31602,42.361315,43.8375575
52,"N_pos",27.9258325,28.51505,29.58702,31.6256,34.1188,36.87965,39.69832,41.345975,43.13617
53,"N_pos",27.3688425,27.86643,28.95275,30.955625,33.4442,36.12285,38.79118,40.36771,42.25196
54,"N_pos",26.72429,27.30345,28.18744,30.30305,32.8157,35.38685,38.02348,39.5086,41.344225
55,"N_pos",25.9941525,26.735945,27.60432,29.6864,32.2232,34.68165,37.38945,38.53906,40.574365
56,"N_pos",25.2307175,26.09968,27.09297,29.129325,31.64715,34.10295,36.63347,37.70814,39.4701025
57,"N_pos",24.6909275,25.533045,26.50864,28.61285,31.05755,33.48465,35.76949,37.033005,38.213345
58,"N_pos",24.1965675,25.01198,26.00047,28.055725,30.481,32.8632,35.0608,36.463745,37.20183
59,"N_pos",23.712535,24.466245,25.5665,27.505975,29.867,32.311025,34.45254,35.656005,36.6092475
60,"N_pos",23.2144475,24.084105,25.14215,27.037525,29.3693,31.718575,33.84259,34.81557,35.8077625
61,"N_pos",22.7197275,23.735775,24.70822,26.542725,28.8744,31.176625,33.29654,34.07444,35.0861125
62,"N_pos",22.3812175,23.373645,24.27528,26.109925,28.4223,30.65115,32.71337,33.50163,34.5711825
63,"N_pos",22.0308475,23.022155,23.83255,25.73035,27.9734,30.2037,32.01863,33.00632,34.0811125
64,"N_pos",21.7567575,22.62872,23.44563,25.359225,27.6437,29.706975,31.46477,32.51918,33.57063
65,"N_pos",21.54027,22.276825,23.15328,25.111275,27.2904,29.31025,31.00295,32.15866,32.98852
66,"N_pos",21.2862625,22.043935,22.90067,24.7516,26.8748,28.9233,30.58727,31.773635,32.5044425
67,"N_pos",21.0662825,21.92403,22.68038,24.4795,26.5604,28.58715,30.12893,31.359785,32.1119175
68,"N_pos",20.8700675,21.667215,22.47474,24.2858,26.23055,28.132375,29.73673,30.95445,31.720295
69,"N_pos",20.6754,21.37356,22.33856,24.01415,25.9863,27.836025,29.32594,30.655625,31.402735
70,"N_pos",20.5138725,21.22947,22.20189,23.8219,25.70335,27.540975,29.04322,30.331695,31.0519275
71,"N_pos",20.4175175,21.031785,21.99733,23.6687,25.40945,27.2809,28.79562,30.05689,30.64971
72,"N_pos",20.3333575,20.903505,21.89955,23.564225,25.21575,27.0433,28.52731,29.75121,30.3251125
73,"N_pos",20.2457525,20.84783,21.77732,23.43615,25.0546,26.847775,28.39217,29.348295,30.041045
74,"N_pos",20.185655,20.871265,21.71055,23.27065,24.8908,26.6258,28.15366,28.980535,29.75138
75,"N_pos",20.118025,20.87348,21.7159,23.146675,24.69235,26.39445,27.91743,28.780345,29.515305
76,"N_pos",20.0751925,20.867665,21.72166,23.018375,24.58165,26.292075,27.7722,28.620175,29.2880275
77,"N_pos",20.1371975,20.87087,21.68961,22.9026,24.494,26.213,27.62781,28.43477,29.0397175
78,"N_pos",20.203285,20.837185,21.64522,22.877575,24.35975,26.072925,27.54612,28.31805,28.8553825
79,"N_pos",20.242835,20.824265,21.56605,22.8676,24.33985,25.992025,27.31739,28.205665,28.7196275
80,"N_pos",20.3148775,20.780315,21.54409,22.8423,24.2902,25.94595,27.22571,28.03374,28.6959475
81,"N_pos",20.415975,20.799885,21.57916,22.84035,24.27835,25.827075,27.21383,27.967145,28.564365
82,"N_pos",20.3954,20.84403,21.63944,22.8388,24.30015,25.745525,27.1315,27.864315,28.4053375
83,"N_pos",20.4592,20.901215,21.63653,22.822875,24.28215,25.755275,27.13009,27.750875,28.2785875
84,"N_pos",20.612985,20.936915,21.67554,22.848,24.2327,25.77115,27.14937,27.681955,28.2646825
85,"N_pos",20.73899,20.990095,21.68954,22.876625,24.2958,25.7662,27.05014,27.72085,28.29076
86,"N_pos",20.8137525,21.09259,21.76332,22.897125,24.3119,25.78375,27.1465,27.77112,28.464235
87,"N_pos",20.7705425,21.181775,21.79388,22.930225,24.36895,25.853675,27.18046,27.76153,28.5604875
88,"N_pos",20.737055,21.289815,21.81301,22.995475,24.3827,25.9353,27.26567,27.87134,28.66179
89,"N_pos",20.89546,21.38414,21.88724,23.05935,24.48455,26.04835,27.32576,28.017605,28.7276
90,"N_pos",21.0289525,21.383135,21.95394,23.159375,24.5911,26.143025,27.37844,28.279555,28.8606
91,"N_pos",21.116955,21.46526,21.95966,23.1754,24.66375,26.195775,27.50363,28.427055,29.0253925
92,"N_pos",21.124535,21.622035,22.05736,23.23805,24.71575,26.26935,27.55846,28.65656,29.298515
93,"N_pos",21.093165,21.601305,22.10584,23.35135,24.8087,26.304625,27.80884,28.897735,29.45076
94,"N_pos",21.10801,21.65624,22.24637,23.482925,24.8889,26.479225,28.01775,29.04104,29.683415
95,"N_pos",21.0767775,21.697875,22.36171,23.540325,25.03805,26.6154,28.25123,29.19863,29.92468
96,"N_pos",21.0947475,21.73432,22.5198,23.6369,25.1375,26.782175,28.41939,29.37311,30.255
97,"N_pos",21.2127625,21.739965,22.49261,23.6807,25.28685,26.9772,28.7988,29.517015,30.46376
98,"N_pos",21.14365,21.796535,22.59927,23.824775,25.449,27.1742,29.07176,29.76717,30.6944725
99,"N_pos",21.1181775,21.81123,22.61762,23.9232,25.56125,27.402525,29.23228,30.039365,31.0841475
100,"N_pos",21.160885,21.92515,22.72142,24.0143,25.69865,27.592675,29.54898,30.408995,31.552875
101,"N_pos",21.1486175,22.11521,22.78081,24.11925,25.87135,27.86555,29.86781,30.769815,31.97072
102,"N_pos",21.060655,22.03371,22.85627,24.186475,26.11465,28.11235,30.12482,31.182485,32.4566375
103,"N_pos",20.9847075,22.002485,22.93484,24.30945,26.26795,28.40285,30.39548,31.61112,32.95652
104,"N_pos",20.88344,22.001545,22.9643,24.42985,26.5366,28.6853,30.86194,32.0477,33.5597125
105,"N_pos",20.874475,22.01157,22.92266,24.588625,26.7729,28.95895,31.31573,32.46476,34.3811425
106,"N_pos",20.872625,21.968845,22.94659,24.655625,26.96775,29.31065,31.81452,33.042875,34.9369875
107,"N_pos",20.8008175,22.00154,23.01695,24.845325,27.12045,29.5202,32.39693,33.602845,35.609535
108,"N_pos",20.720855,22.05524,23.01532,25.012875,27.3128,29.843,32.81419,34.22172,36.271915
109,"N_pos",20.6411875,22.06475,22.93984,25.10325,27.50565,30.1752,33.19405,34.85908,37.0656425
110,"N_pos",20.56182,22.09648,22.96965,25.184325,27.66325,30.533475,33.52563,35.494045,37.979695
111,"N_pos",20.4827525,22.02821,22.98205,25.36095,27.91415,30.92105,34.00989,36.23448,39.1008525
112,"N_pos",20.40388,22.0828,23.0194,25.482925,28.15275,31.29755,34.76636,37.068255,40.262995
113,"N_pos",20.3253075,22.01505,23.03173,25.556125,28.3358,31.63695,35.39233,37.93573,41.465615
114,"N_pos",20.247035,22.03251,22.98421,25.645525,28.58735,31.883325,36.0521,38.885325,42.639565
