"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
123,"N_pos",21.67356,22.45023,23.83683,26.655125,31.0832,34.845925,40.92548,44.421995,47.7340375
124,"N_pos",21.6060425,22.440555,23.86114,26.801025,31.3557,35.34395,41.69806,45.46333,49.11375
125,"N_pos",22.2044225,23.15551,24.74109,27.963025,32.8541,37.231425,43.87371,48.09519,52.329845
126,"N_pos",22.8327275,24.088775,25.48806,29.371975,34.3174,39.138075,46.47228,51.30362,55.3461425
127,"N_pos",23.52849,24.98195,26.50415,30.720425,35.93645,41.272225,49.13402,54.758805,59.097365
128,"N_pos",24.34384,25.79992,27.48933,32.00985,37.72095,43.7395,52.1829,58.13136,63.5289425
129,"N_pos",25.1446725,26.79967,28.61397,33.495325,39.62795,46.23015,55.55091,61.740865,68.5445075
130,"N_pos",26.2033575,27.720915,29.72389,35.012825,41.7041,48.58685,58.93442,65.44425,73.217695
131,"N_pos",27.32614,28.551365,30.87185,36.50505,43.69505,51.06415,62.22562,69.20371,77.87908
132,"N_pos",28.296215,29.261685,32.05898,37.917625,45.63975,53.9074,65.51808,72.977835,81.8711075
133,"N_pos",29.16852,29.98024,33.12928,39.308475,47.57455,55.969775,69.13184,76.706445,86.1718
134,"N_pos",29.818685,30.92069,33.93538,40.6046,49.36095,58.46715,72.21417,80.405215,90.8459224999999
135,"N_pos",30.3477175,31.84455,34.66639,41.681075,50.95705,60.8108,75.77643,84.37466,95.9348649999999
136,"N_pos",30.4302125,32.272105,35.23492,42.643925,52.481,62.5288,79.31388,88.00112,101.04154
137,"N_pos",30.37019,32.257485,35.73193,43.191975,53.58485,64.29215,81.67059,91.28415,105.880125
138,"N_pos",30.1568575,32.61758,35.90901,43.5164,54.69175,66.484775,84.02884,96.064415,110.3771
139,"N_pos",29.3223925,31.331855,35.09684,43.02025,54.4515,66.601425,84.55692,97.16251,111.739975
140,"N_pos",28.294475,30.32431,34.3583,42.144175,53.58845,66.62435,84.39879,97.9592849999999,112.0806
141,"N_pos",26.9738625,29.35385,33.39478,40.76845,52.42895,66.10355,84.43953,98.34717,111.8489
142,"N_pos",25.5403175,28.231715,32.03264,39.5301,51.38975,64.935725,83.52264,98.42841,111.64515
143,"N_pos",24.00899,27.00874,30.69019,38.145625,49.7044,63.843075,81.85448,98.19626,111.922925
144,"N_pos",22.5389075,25.449165,29.29833,36.6454,48.0986,62.729925,80.24037,97.607,111.732625
145,"N_pos",20.8259,23.811155,27.2697,35.264375,46.72585,61.36855,79.06598,96.366975,111.105875
146,"N_pos",18.8508325,22.60269,25.55906,33.979475,44.98175,59.8777,78.03187,94.775985,109.0242
147,"N_pos",17.07659,20.70275,23.86991,32.15585,43.3412,58.00815,76.54242,93.89934,107.52155
148,"N_pos",15.5544375,19.122475,22.47392,30.407325,41.64255,56.352875,75.12026,92.3212299999999,106.77655
149,"N_pos",14.2775725,17.46501,21.04552,28.904,39.78425,54.685225,72.95805,90.6271599999999,105.988675
150,"N_pos",13.1498775,16.10012,19.5974,27.560625,38.0667,53.179175,70.79642,88.9055399999999,105.1623
151,"N_pos",11.5982675,14.84465,18.09328,25.863975,36.5359,51.6899,69.09369,87.16665,104.3019
152,"N_pos",10.4868575,13.332775,16.76287,24.0056,35.1277,50.028275,67.67338,85.661235,103.415475
153,"N_pos",9.4399635,12.31116,15.4843,22.43805,33.6201,48.37175,66.33995,84.056305,102.56935
154,"N_pos",8.2529335,11.063825,14.33275,20.86295,31.9517,47.082975,64.84264,81.9923,101.197425
155,"N_pos",7.27548375,9.94722,13.17591,19.553,30.5314,45.2869,63.3697,80.036445,98.7635125
156,"N_pos",6.49954325,9.10999,12.21909,18.26795,29.20945,43.78555,61.87525,78.706285,97.0845475
157,"N_pos",5.80968475,8.3014,11.27756,17.2288,28.0025,42.3541,60.09976,77.36688,96.39601
158,"N_pos",5.18544275,7.5017135,10.39932,15.99735,26.672,41.0268,58.34683,76.25444,95.7286899999999
159,"N_pos",4.559889,6.775445,9.644134,14.966075,25.5488,39.6181,56.67764,75.03165,94.3984674999999
160,"N_pos",4.02548675,6.1694075,8.774593,14.055875,24.2693,38.46945,55.54204,73.81438,92.9390674999999
161,"N_pos",3.60404575,5.5221225,8.012187,13.283025,23.12995,37.329,54.66736,72.59354,91.6649924999999
162,"N_pos",3.213496,4.8886475,7.422395,12.505325,22.1602,36.015075,52.87197,71.38836,90.1184275
163,"N_pos",2.84890725,4.376877,6.747336,11.8151,21.1912,34.628125,51.71168,70.200015,88.59627
164,"N_pos",2.501209,3.9826845,6.122049,11.035925,20.32375,33.747025,50.57518,69.028825,87.54521
165,"N_pos",2.18947925,3.6232695,5.553865,10.32075,19.44215,32.617675,49.40953,67.875565,86.776865
166,"N_pos",1.921348,3.285154,5.043256,9.67983,18.56675,31.651325,47.91891,66.740355,86.0128775
167,"N_pos",1.6843355,2.959584,4.589537,8.98441,17.8764,30.734975,46.83917,65.62377,85.0596475
168,"N_pos",1.4727355,2.665595,4.178727,8.36052,17.09845,29.901525,45.77438,64.507995,84.1870825
169,"N_pos",1.28830125,2.3668555,3.804418,7.86692,16.3046,29.0249,44.74997,63.31339,83.4313325
170,"N_pos",1.12710075,2.0925705,3.463598,7.46662,15.48665,28.235825,43.78047,62.306325,82.6595075
171,"N_pos",0.981223625,1.8500385,3.153863,7.02724,14.8007,27.46785,42.71288,61.314505,81.875185
172,"N_pos",0.85268365,1.64045,2.87191,6.5730825,14.1459,26.709,41.21565,60.295305,81.0975525
173,"N_pos",0.7405217,1.470314,2.64476,6.0687675,13.5107,26.001225,40.12944,59.29166,80.3269
174,"N_pos",0.64274815,1.317853,2.423654,5.617345,12.8373,25.20185,39.06147,58.305115,79.563085
175,"N_pos",0.557538575,1.1725235,2.205442,5.2619025,12.1969,24.4019,38.02193,57.335655,78.80636
176,"N_pos",0.483393675,1.0209972,2.009092,4.9263,11.6534,23.63985,36.98863,56.38197,78.0565775
177,"N_pos",0.418922625,0.8885693,1.826517,4.6277175,11.12845,22.90185,35.96785,55.44163,77.313885
178,"N_pos",0.36285485,0.775681,1.67969,4.3441275,10.6787,22.0556,35.08727,54.51754,76.578235
179,"N_pos",0.311947075,0.68763785,1.540503,4.0774925,10.2508,21.460875,34.14448,53.6099,75.8498225
180,"N_pos",0.2667133,0.6194766,1.388896,3.82714,9.70832,20.898875,33.51795,52.7176,74.92725
181,"N_pos",0.227991175,0.5580566,1.272874,3.5922425,9.187705,20.2635,32.9032,51.832745,73.8992175
182,"N_pos",0.19478795,0.50276505,1.166802,3.369025,8.643475,19.6411,32.29969,50.935155,72.9122475
183,"N_pos",0.16637195,0.45287075,1.064753,3.15563,8.24131,19.04075,31.70282,50.053515,71.94127
184,"N_pos",0.14206255,0.40804515,0.9662134,2.95579,7.91733,18.399775,30.9972,49.187235,70.985875
185,"N_pos",0.1212699,0.364454,0.8767628,2.76871,7.56355,17.8001,30.14141,48.33669,70.046035
1,"Refft",1.94977175,2.0676615,2.195905,2.5078675,2.946325,3.3132525,3.734607,3.9481995,4.110242
2,"Refft",1.94961025,2.0674235,2.195389,2.507,2.944795,3.3130475,3.734396,3.947879,4.10449225
3,"Refft",1.94943975,2.066879,2.194588,2.505915,2.941415,3.3127725,3.733695,3.9474975,4.100138
4,"Refft",1.94920875,2.06596,2.193172,2.5046925,2.93699,3.30767,3.721296,3.947006,4.09108375
5,"Refft",1.94879525,2.064759,2.1907,2.50266,2.931755,3.30519,3.719008,3.9462515,4.07661225
6,"Refft",1.9479285,2.063081,2.187583,2.4975425,2.926485,3.30097,3.71448,3.9372475,4.05683125
7,"Refft",1.94615,2.0583705,2.184109,2.491385,2.915435,3.28598,3.698538,3.913915,4.041582
8,"Refft",1.94272675,2.0522295,2.178507,2.4811275,2.906985,3.2647425,3.681761,3.8808235,4.02788125
9,"Refft",1.9315695,2.0486265,2.170591,2.46431,2.887085,3.24358,3.64759,3.841483,4.004791
10,"Refft",1.91444575,2.0337365,2.152207,2.4353125,2.85472,3.2053,3.607454,3.7905175,3.97140175
11,"Refft",1.88979325,2.012902,2.133403,2.4016275,2.815655,3.1666625,3.54818,3.7238685,3.92370225
12,"Refft",1.862225,1.9828565,2.103922,2.3581925,2.75027,3.0972925,3.457419,3.6372775,3.857818
13,"Refft",1.823835,1.9388575,2.056085,2.3010625,2.664475,3.0094825,3.358417,3.5221035,3.7383155
14,"Refft",1.77647175,1.8823585,1.998226,2.2301475,2.54587,2.88455,3.221255,3.3921145,3.5743285
15,"Refft",1.715047,1.818289,1.941022,2.128315,2.439345,2.733545,3.073319,3.243337,3.43599825
16,"Refft",1.6278035,1.7359275,1.847786,2.018335,2.29542,2.58443,2.866589,3.07599,3.2389595
17,"Refft",1.536918,1.638464,1.729587,1.8835225,2.13074,2.4146275,2.689993,2.891664,3.02641575
18,"Refft",1.42165475,1.521756,1.572944,1.75191,1.96007,2.2365975,2.488947,2.6809585,2.80174
19,"Refft",1.28248625,1.3637585,1.437589,1.6112975,1.80541,2.069015,2.276916,2.4169305,2.55569975
20,"Refft",1.15954675,1.2268205,1.311114,1.47697,1.671825,1.9063575,2.082232,2.2106855,2.29795975
21,"Refft",1.0462095,1.1048615,1.207715,1.361535,1.53695,1.7275375,1.878686,2.010687,2.07716275
22,"Refft",0.978490125,1.0212555,1.108062,1.2546975,1.41875,1.57539,1.710089,1.7965965,1.880083
23,"Refft",0.906016175,0.9746218,1.039725,1.1686875,1.31458,1.43722,1.558176,1.623867,1.71270325
24,"Refft",0.862254375,0.92405715,0.9824121,1.1134725,1.21941,1.3283775,1.429356,1.488302,1.54420025
25,"Refft",0.83814655,0.88097325,0.942826,1.0542175,1.14768,1.2446175,1.329227,1.373408,1.4254745
26,"Refft",0.798810575,0.8602992,0.9036884,1.00453,1.088435,1.1663275,1.248587,1.2840045,1.32366175
27,"Refft",0.76532575,0.8355516,0.8762081,0.96289075,1.031585,1.109355,1.176362,1.2113165,1.24289975
28,"Refft",0.74518655,0.7995152,0.8426252,0.921146,0.993545,1.0593025,1.116328,1.1514715,1.18343775
29,"Refft",0.72386055,0.7730083,0.8138669,0.88595775,0.957278,1.01765,1.071333,1.098432,1.1320535
30,"Refft",0.70094965,0.7445509,0.7888682,0.858323,0.928275,0.9819795,1.029166,1.059629,1.0833305
31,"Refft",0.6808977,0.716581,0.7648793,0.831365,0.904756,0.950967,0.99828,1.0232475,1.0487585
32,"Refft",0.65827615,0.6976754,0.742302,0.8110115,0.8816495,0.92387025,0.9674427,0.99455945,1.0167805
33,"Refft",0.6418911,0.67724895,0.7240984,0.7937385,0.864066,0.9047425,0.9428202,0.9718102,0.9868464
34,"Refft",0.61925965,0.6641457,0.705365,0.77897225,0.847431,0.88798875,0.9252901,0.951926,0.962483975
35,"Refft",0.6037732,0.6500081,0.6913515,0.7640765,0.832176,0.875185,0.9116809,0.93331115,0.9478979
36,"Refft",0.590284775,0.63647845,0.6800333,0.75120625,0.820615,0.8645485,0.9017307,0.92007295,0.9358913
37,"Refft",0.576917475,0.6253782,0.669995,0.7421945,0.812394,0.855459,0.8941295,0.9127859,0.922815
38,"Refft",0.56625335,0.61434895,0.660965,0.73275825,0.8037715,0.849458,0.8880998,0.9055342,0.9165386
39,"Refft",0.556636375,0.60367575,0.6541504,0.72557675,0.795725,0.84367575,0.8828421,0.8978399,0.90922265
40,"Refft",0.5470338,0.5960746,0.6476768,0.720651,0.790679,0.83822475,0.8784072,0.89211555,0.907836425
41,"Refft",0.5378287,0.5892848,0.6452511,0.71679675,0.7843585,0.83471425,0.8731445,0.89059895,0.9066933
42,"Refft",0.53698655,0.5861366,0.6425673,0.71312725,0.781067,0.83205425,0.8709297,0.8870725,0.90608945
43,"Refft",0.53786105,0.5823566,0.6407335,0.7084695,0.7783125,0.8313545,0.8685404,0.88635075,0.905539775
44,"Refft",0.537445125,0.5841819,0.6383976,0.710738,0.7748185,0.8299035,0.8678146,0.8860693,0.9050492
45,"Refft",0.543340275,0.5835445,0.6376181,0.70908625,0.7730635,0.82816125,0.8671524,0.88500955,0.904172675
46,"Refft",0.5503162,0.58607915,0.636598,0.709456,0.7724455,0.82837,0.8664759,0.88330805,0.9035
47,"Refft",0.561911975,0.59474485,0.6388823,0.7102625,0.7746825,0.830112,0.8663474,0.88188225,0.90295525
48,"Refft",0.572623875,0.60530615,0.6461506,0.71523925,0.776819,0.83014425,0.8662444,0.8849094,0.902305275
49,"Refft",0.582467525,0.610806,0.6523458,0.722212,0.7778305,0.83267375,0.865855,0.88476335,0.90081965
50,"Refft",0.59117315,0.6189496,0.660847,0.727423,0.7807185,0.83563025,0.8650455,0.8846389,0.900401625
51,"Refft",0.6031445,0.6314363,0.6654471,0.7319995,0.786131,0.838408,0.8659646,0.88481335,0.90160265
52,"Refft",0.61662405,0.6370162,0.67609,0.7373585,0.792383,0.84096475,0.8679087,0.8853084,0.9013984
53,"Refft",0.629916775,0.652221,0.6852344,0.743068,0.7966455,0.844279,0.8694241,0.8868782,0.900720625
54,"Refft",0.6439108,0.66170845,0.6951576,0.7520845,0.801948,0.8486885,0.8731807,0.890432,0.89993365
55,"Refft",0.656815025,0.675204,0.706982,0.761269,0.809169,0.851551,0.8777572,0.8926631,0.8993087
56,"Refft",0.6712384,0.68920615,0.7198196,0.7692265,0.8162905,0.85618575,0.8815779,0.89441735,0.90073075
57,"Refft",0.6838701,0.70233595,0.7336175,0.7780575,0.823555,0.8598205,0.887376,0.8986584,0.9043454
58,"Refft",0.69582035,0.7122288,0.7427764,0.787214,0.828702,0.86577075,0.8924146,0.90364375,0.907934875
59,"Refft",0.70867575,0.72647195,0.7548561,0.795183,0.8346985,0.8721405,0.8945933,0.9073884,0.9125014
60,"Refft",0.72264605,0.73936085,0.7656125,0.80610725,0.841438,0.87905575,0.8989444,0.91242935,0.917062975
61,"Refft",0.735487075,0.7495426,0.7736303,0.81594725,0.8492185,0.886968,0.9050298,0.91704465,0.92281825
62,"Refft",0.74535495,0.7615308,0.7846808,0.8253985,0.857713,0.8925885,0.9111161,0.92183575,0.928585075
63,"Refft",0.7576139,0.77121235,0.7955349,0.834135,0.8668205,0.89799375,0.9189487,0.92905715,0.93438555
64,"Refft",0.768681825,0.7826139,0.8063905,0.84238875,0.8743565,0.90487575,0.924679,0.93457115,0.941402475
65,"Refft",0.7810193,0.79386645,0.8176623,0.851925,0.8834935,0.91173325,0.9310168,0.942182,0.950446325
66,"Refft",0.7927054,0.8022712,0.8291293,0.8609715,0.8903995,0.918488,0.9388274,0.95118155,0.961341975
67,"Refft",0.804404975,0.81663795,0.8395926,0.871061,0.8988525,0.9256775,0.9471588,0.96047225,0.9743438
68,"Refft",0.815387875,0.8256638,0.8494842,0.880705,0.905882,0.93159275,0.955983,0.96990225,0.989691925
69,"Refft",0.82586915,0.8357243,0.8588108,0.88932675,0.914656,0.93821975,0.9638499,0.9813442,1.0026775
70,"Refft",0.835557425,0.8484482,0.8668009,0.8975275,0.922673,0.94576625,0.9729434,0.99450615,1.0148305
71,"Refft",0.843137425,0.86013175,0.8735737,0.90507025,0.9308105,0.95363025,0.9848335,1.0061555,1.0274735
72,"Refft",0.85205575,0.86936215,0.8820765,0.913365,0.9367665,0.96218725,0.994745,1.020743,1.039036
73,"Refft",0.859465225,0.87699725,0.8920774,0.92102,0.9443775,0.9708795,1.00631,1.03484,1.050458
74,"Refft",0.866820875,0.88696835,0.9001776,0.9279355,0.950402,0.97886575,1.018093,1.0471095,1.06303225
75,"Refft",0.8750295,0.8963139,0.9095715,0.93548,0.9587915,0.9865775,1.03075,1.0553115,1.07516025
76,"Refft",0.8856596,0.90460975,0.9190976,0.942838,0.966682,0.99523725,1.041658,1.0640125,1.0817475
77,"Refft",0.89198185,0.90905195,0.9274713,0.94970975,0.9748735,1.0027225,1.051256,1.0762515,1.0888435
78,"Refft",0.8996993,0.91824035,0.9338008,0.95668575,0.981929,1.0125075,1.05813,1.082425,1.09815725
79,"Refft",0.905110925,0.92485665,0.940606,0.96262575,0.988382,1.020755,1.067949,1.089809,1.1036845
80,"Refft",0.910594525,0.9316815,0.9475907,0.96889925,0.994954,1.0282525,1.075708,1.0918665,1.1078875
81,"Refft",0.916913375,0.9361015,0.9538212,0.97461975,1.00127,1.036795,1.077559,1.097495,1.115223
82,"Refft",0.92401965,0.9410897,0.9589121,0.9810205,1.007485,1.0431425,1.081827,1.1004,1.124647
83,"Refft",0.930305975,0.9442316,0.9652095,0.98728075,1.013955,1.0489,1.088455,1.1067695,1.1268685
84,"Refft",0.93638255,0.9528914,0.9693942,0.99246475,1.02036,1.0538225,1.0931,1.1115015,1.127976
85,"Refft",0.941483525,0.95478315,0.971715,0.99685675,1.027375,1.0597375,1.097279,1.120258,1.1304125
86,"Refft",0.94490505,0.9567037,0.9762082,1.0024925,1.03331,1.06635,1.101257,1.1235615,1.14055625
87,"Refft",0.949228,0.96038445,0.9797637,1.0072,1.03818,1.0724475,1.105628,1.1312495,1.15020575
88,"Refft",0.95266005,0.9627439,0.9815331,1.0110975,1.042685,1.0782525,1.107006,1.138494,1.1597615
89,"Refft",0.9547397,0.96773905,0.9831785,1.015095,1.04581,1.0830225,1.113833,1.144129,1.160701
90,"Refft",0.956975725,0.9708133,0.9860913,1.0184225,1.04954,1.08758,1.120128,1.147732,1.16816025
91,"Refft",0.959908575,0.970784,0.9882143,1.0196175,1.052115,1.093425,1.122874,1.153361,1.17644975
92,"Refft",0.961723325,0.9707547,0.9920209,1.0233725,1.05658,1.096475,1.129454,1.157341,1.1877665
93,"Refft",0.962506575,0.97330465,0.9947909,1.02468,1.06102,1.1000025,1.137245,1.1616155,1.19486
94,"Refft",0.96311275,0.9763734,0.9957497,1.0278625,1.06336,1.10594,1.142214,1.1692115,1.205595
95,"Refft",0.963659475,0.97959575,0.997365,1.030295,1.06663,1.10876,1.146994,1.1749785,1.213265
96,"Refft",0.964622125,0.9810565,0.9973275,1.0314225,1.06935,1.1124275,1.15025,1.180617,1.22126525
97,"Refft",0.9671957,0.9812329,0.997291,1.03269,1.072915,1.11299,1.158203,1.184361,1.22676475
98,"Refft",0.968503525,0.98217825,0.9991843,1.0328875,1.07393,1.11636,1.165406,1.189571,1.2305005
99,"Refft",0.968488,0.9821571,0.9993669,1.033915,1.074745,1.117855,1.172826,1.1962125,1.2368885
100,"Refft",0.968473,0.98264125,1.0000288,1.0346475,1.077115,1.120675,1.17631,1.2040635,1.24791675
101,"Refft",0.968457475,0.9826213,1.000406,1.0351425,1.078435,1.12407,1.178475,1.2121845,1.254447
102,"Refft",0.968442475,0.9826023,1.000436,1.0349925,1.079605,1.12908,1.181182,1.220252,1.2580985
103,"Refft",0.96842795,0.9828587,1.000394,1.0352575,1.08095,1.1325925,1.182714,1.22264,1.25796425
104,"Refft",0.96841295,0.9828378,1.000353,1.036115,1.08238,1.1351625,1.184676,1.2286795,1.25857575
105,"Refft",0.968398425,0.98281595,1.000312,1.036695,1.084535,1.13659,1.188465,1.229774,1.26337075
106,"Refft",0.9683839,0.982795,1.000271,1.036795,1.08459,1.1379475,1.188875,1.2357515,1.2694665
107,"Refft",0.9683689,0.9827741,1.000502,1.0367275,1.08646,1.1401675,1.191071,1.2451245,1.2760215
108,"Refft",0.9683549,0.9827532,1.000471,1.03666,1.086415,1.1408375,1.191268,1.2491275,1.2830985
109,"Refft",0.968340375,0.9827323,1.000431,1.03659,1.086295,1.140685,1.198601,1.251423,1.289909
110,"Refft",0.968326375,0.9827114,1.0004,1.0365225,1.086175,1.141195,1.20482,1.2543545,1.2962155
111,"Refft",0.96831185,0.98269145,1.00036,1.036455,1.086075,1.1414425,1.204755,1.2578325,1.300703
112,"Refft",0.968298325,0.98267055,1.000329,1.0363775,1.08637,1.1412725,1.207242,1.264379,1.3008145
113,"Refft",0.968284325,0.9826506,1.000289,1.036595,1.08628,1.14111,1.207832,1.2645725,1.30327125
114,"Refft",0.968270325,0.98263065,1.0002495,1.036535,1.086195,1.141415,1.208152,1.268067,1.3028585
115,"Refft",0.968256275,0.9826107,1.0002186,1.036465,1.086115,1.1412,1.210059,1.267688,1.3024405
116,"Refft",0.9682428,0.9825898,1.0001787,1.0363975,1.085985,1.140985,1.210375,1.2672855,1.303388
117,"Refft",0.968229275,0.9825699,1.0001478,1.0363275,1.08586,1.14076,1.210763,1.2668735,1.3090375
118,"Refft",0.968215275,0.9825509,1.0001079,1.03626,1.085725,1.140535,1.210729,1.267935,1.312964
119,"Refft",0.96820175,0.98253095,1.000077,1.0361925,1.0856,1.1403175,1.210551,1.26766,1.31317775
120,"Refft",0.968188225,0.98251105,1.0000371,1.0361225,1.085465,1.14018,1.210373,1.267375,1.3129715
121,"Refft",0.96817475,0.9824911,1.0000062,1.036055,1.08533,1.1400375,1.210185,1.2670895,1.3127605
122,"Refft",0.968161225,0.98247215,0.9999663,1.0359775,1.085195,1.1399,1.209997,1.2667945,1.3125395
123,"Refft",0.968148225,0.9824522,0.9999335,1.0359075,1.08506,1.1397525,1.209809,1.266499,1.31232325
124,"Refft",0.9681347,0.98243325,0.9998972,1.03584,1.084925,1.139605,1.209611,1.2661935,1.31209225
125,"Refft",0.91379385,0.92873805,0.9498804,0.9910145,1.039345,1.0994575,1.165167,1.228768,1.26711425
126,"Refft",0.851551575,0.87720395,0.8975204,0.94501425,0.9968745,1.0579275,1.126337,1.190222,1.227196
127,"Refft",0.785227225,0.80814955,0.8460787,0.90023075,0.9593155,1.023215,1.087575,1.156134,1.1944155
128,"Refft",0.71028435,0.74571145,0.7932028,0.85322875,0.9207705,0.99105875,1.051099,1.122806,1.1589465
129,"Refft",0.63299,0.687933,0.7416867,0.81812075,0.8860015,0.956365,1.024235,1.088902,1.129614
130,"Refft",0.5594626,0.63500065,0.6915867,0.77520675,0.852188,0.9252305,0.9895592,1.055794,1.1001725
131,"Refft",0.48590245,0.57407935,0.6372964,0.737432,0.8198965,0.8959285,0.9581913,1.023241,1.069278
132,"Refft",0.4168594,0.51603195,0.5851493,0.70070475,0.7875445,0.87144225,0.9296827,0.99177575,1.03806825
133,"Refft",0.3491951,0.46702745,0.5371883,0.659691,0.7581015,0.84403025,0.9047252,0.9635235,1.00886425
134,"Refft",0.28536605,0.42048125,0.4868657,0.623618,0.728448,0.8177755,0.8823123,0.93643835,0.9819783
135,"Refft",0.220682225,0.37417925,0.439902,0.583066,0.7008635,0.7910815,0.8614845,0.91004335,0.955650225
136,"Refft",0.15598855,0.3241118,0.4032118,0.54833275,0.671497,0.7652335,0.8411492,0.8915546,0.933680725
137,"Refft",0.0929583475,0.2747958,0.3644817,0.51256125,0.644861,0.742285,0.81933,0.8696951,0.910815775
138,"Refft",0.03152091,0.2216153,0.3292042,0.47963975,0.6202725,0.71999775,0.7991664,0.8514711,0.88853685
139,"Refft",0.0315198625,0.2216108,0.3291675,0.479597,0.6202245,0.719736,0.7987944,0.8511938,0.887742025
140,"Refft",0.03152077,0.2216233,0.3291561,0.4795775,0.620189,0.71958125,0.7984672,0.85093785,0.887032525
141,"Refft",0.031523385,0.2216508,0.3291689,0.47957875,0.6201655,0.71946875,0.7981816,0.8506868,0.886400825
142,"Refft",0.0315275175,0.22169135,0.3292013,0.479598,0.6201515,0.71939225,0.7979336,0.8504571,0.885841075
143,"Refft",0.0315328725,0.22174195,0.3292523,0.47963325,0.6201465,0.71934825,0.7977219,0.8502466,0.885346325
144,"Refft",0.031539255,0.22180155,0.3293189,0.4796825,0.620149,0.71930375,0.7975425,0.85005495,0.88491115
145,"Refft",0.0315465225,0.22186725,0.3293992,0.4797425,0.620158,0.719273,0.7973941,0.84988005,0.884530125
146,"Refft",0.031554375,0.2219371,0.3294895,0.4798115,0.6201735,0.719275,0.7972729,0.84972065,0.88419835
147,"Refft",0.0315627175,0.22201095,0.3295896,0.4798885,0.6201945,0.71928975,0.7971777,0.84957655,0.883910825
148,"Refft",0.03157136,0.22208685,0.3296975,0.479972,0.62022,0.7192955,0.7971056,0.84944565,0.883664175
149,"Refft",0.0315801975,0.2221629,0.3298106,0.48006025,0.6202495,0.71933425,0.7970563,0.8493278,0.88345445
150,"Refft",0.031589135,0.22223995,0.3299286,0.4801515,0.6202825,0.71940275,0.7970262,0.8492218,0.883277175
151,"Refft",0.03159803,0.2223161,0.3300487,0.48024625,0.6203185,0.719488,0.7970151,0.84912755,0.883130925
152,"Refft",0.0316068775,0.2223903,0.330171,0.4803425,0.620357,0.719573,0.7970209,0.84904395,0.88301175
153,"Refft",0.0316155825,0.2224626,0.3302952,0.4804395,0.620398,0.7196755,0.7970418,0.848969,0.882917175
154,"Refft",0.0316239925,0.2225339,0.3304187,0.4805375,0.620441,0.71973025,0.7970777,0.8489035,0.88284425
155,"Refft",0.0316322175,0.22260225,0.3305414,0.4806345,0.620486,0.71977975,0.7971258,0.8488474,0.8827915
156,"Refft",0.0316401475,0.22266765,0.3306631,0.4807315,0.620531,0.719833,0.797186,0.8487977,0.88275745
157,"Refft",0.0316477875,0.2227301,0.3307831,0.480827,0.620578,0.7198905,0.7972564,0.84875625,0.882739675
158,"Refft",0.0316550375,0.2227896,0.3309012,0.480921,0.6206255,0.719951,0.7973369,0.84872105,0.88273565
159,"Refft",0.031662045,0.22284705,0.3310165,0.481013,0.6206735,0.72001425,0.7974258,0.848693,0.882745425
160,"Refft",0.0316686675,0.22290055,0.3311289,0.4811035,0.6207215,0.720069,0.7975229,0.84867015,0.882767525
161,"Refft",0.0316750475,0.22295205,0.3312385,0.48119175,0.62077,0.72011525,0.7976273,0.8486534,0.882799425
162,"Refft",0.031680985,0.2229996,0.3313453,0.48127675,0.620818,0.72016125,0.797738,0.8486408,0.8828417
163,"Refft",0.031686685,0.22304515,0.3314482,0.48136025,0.6208665,0.720207,0.7978543,0.84863415,0.882891825
164,"Refft",0.031691995,0.2230877,0.3315474,0.4814405,0.620915,0.72045675,0.797975,0.8486306,0.88294985
165,"Refft",0.03169701,0.2231282,0.3316436,0.4815185,0.6209625,0.72074225,0.7981011,0.848632,0.8830143
166,"Refft",0.0317017825,0.22316575,0.331736,0.4815935,0.6210095,0.72103025,0.7982307,0.8486374,0.883085125
167,"Refft",0.031706265,0.2232013,0.3318245,0.48166575,0.6210565,0.72132125,0.798363,0.84864585,0.883161375
168,"Refft",0.031710405,0.22323385,0.3319101,0.48173575,0.621102,0.721613,0.7984988,0.8486572,0.883241575
169,"Refft",0.03171435,0.2232653,0.3319919,0.48180275,0.6211475,0.72190575,0.7986373,0.84867155,0.883326675
170,"Refft",0.0317180525,0.22329385,0.3320698,0.481867,0.621192,0.7221985,0.7987774,0.8486888,0.88341525
171,"Refft",0.03172146,0.22332035,0.3321448,0.481929,0.6212355,0.72249125,0.7989192,0.848709,0.883506775
172,"Refft",0.0317246725,0.2233458,0.3322159,0.48198825,0.6212785,0.7227375,0.7990627,0.84873205,0.883600775
173,"Refft",0.03172769,0.2233683,0.3322841,0.48204425,0.6213205,0.72291675,0.799207,0.8487508,0.883697725
174,"Refft",0.0317305125,0.2233907,0.3323493,0.48209825,0.621362,0.7230935,0.7993521,0.8487721,0.88379615
175,"Refft",0.03173314,0.2234102,0.3324116,0.48215,0.6214015,0.72326725,0.799497,0.8487943,0.883896575
176,"Refft",0.03173562,0.22342865,0.33247,0.48219975,0.6214455,0.72343825,0.7996427,0.84881845,0.883998475
177,"Refft",0.0317378525,0.22344605,0.3325265,0.48227675,0.621496,0.72352925,0.7997882,0.8488445,0.884101325
178,"Refft",0.03173999,0.2234624,0.33258,0.4823515,0.6215455,0.72361625,0.7999336,0.8488715,0.884205225
179,"Refft",0.0317420275,0.2234768,0.3326305,0.4824245,0.6215995,0.72370075,0.800078,0.8489004,0.884310075
