"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"N_pos",21.6891025,22.447915,23.73891,26.5003,30.29975,33.691675,38.66973,41.55521,44.34942
121,"N_pos",21.684475,22.50024,23.76628,26.5451,30.5893,34.041875,39.45371,42.30225,45.4397625
122,"N_pos",21.680105,22.4752,23.80077,26.58405,30.84445,34.446,40.1428,43.331365,46.5554475
123,"N_pos",21.67356,22.45023,23.83683,26.655125,31.0832,34.845925,40.92548,44.421995,47.7340375
124,"N_pos",21.6060425,22.440555,23.86114,26.801025,31.3557,35.34395,41.69806,45.46333,49.11375
125,"N_pos",21.5566125,22.464915,23.85583,26.94535,31.60955,35.8085,42.35621,46.168335,50.6818525
126,"N_pos",21.53159,22.414445,23.9461,27.082575,31.9002,36.324175,43.34848,47.10483,52.3447375
127,"N_pos",21.48258,22.4023,23.9364,27.2019,32.26885,36.84085,44.26562,48.22556,54.0622475
128,"N_pos",21.451635,22.448295,23.94709,27.316775,32.70535,37.3868,45.25639,49.490035,55.8221625
129,"N_pos",21.4518125,22.506135,24.01148,27.47525,33.0966,37.964275,46.10466,50.77814,57.5392275
130,"N_pos",21.4790775,22.52389,24.09413,27.700175,33.5204,38.488775,47.10952,52.246395,59.3641675
131,"N_pos",21.53243,22.60749,24.31587,27.883275,34.00045,39.24545,48.10339,53.859305,61.28291
132,"N_pos",21.6713125,22.68157,24.52123,28.15955,34.47675,40.06995,49.10273,55.457955,63.424025
133,"N_pos",21.7784075,22.83752,24.64076,28.491625,34.98215,40.839125,50.21704,57.415325,65.7803025
134,"N_pos",21.8498775,23.08844,24.87028,28.856775,35.7297,41.6521,51.51166,59.25786,68.3679175
135,"N_pos",21.8676475,23.321985,25.05067,29.164025,36.41205,42.742,52.89306,61.53759,71.223655
136,"N_pos",21.8909925,23.490845,25.32309,29.574825,37.1786,43.6942,54.34637,63.932285,74.1821125
137,"N_pos",22.09227,23.73479,25.51044,29.97775,37.9119,44.995475,55.97702,66.51604,77.2177025
138,"N_pos",22.261975,23.874405,25.66323,30.36895,38.8221,46.324675,57.88237,69.30824,80.5111525
139,"N_pos",22.324545,24.297445,25.86834,30.839725,39.85855,47.7129,59.74473,72.52961,84.0830275
140,"N_pos",22.396935,24.50082,26.19224,31.404175,40.85955,49.28865,62.06893,75.619515,87.931675
141,"N_pos",22.4756275,24.76106,26.60343,32.04965,41.65045,50.962575,65.00244,79.467025,92.046835
142,"N_pos",22.55984,25.04625,26.97871,32.63645,42.60485,52.7129,67.87629,83.39803,96.43352
143,"N_pos",22.6497525,25.24769,27.39841,33.257775,43.65495,54.433625,70.18502,87.777935,101.095875
144,"N_pos",22.804665,25.70941,27.81007,33.83435,44.60145,56.33115,73.1229,92.46642,106.05965
145,"N_pos",23.069785,25.944235,28.41291,34.496425,45.6423,58.228075,76.38545,97.08276,111.2781
146,"N_pos",23.360415,26.29397,28.78609,35.2254,46.66985,60.1541,79.11614,101.46565,116.77665
147,"N_pos",23.6262775,26.527175,29.12323,36.033625,47.79845,62.32235,81.89289,106.6266,122.5806
148,"N_pos",24.002095,26.657765,29.5066,36.7616,49.08635,64.367025,85.20036,112.23435,128.636
149,"N_pos",24.39666,26.915455,29.85169,37.29255,50.20165,66.6954,89.73453,118.1637,135.114225
150,"N_pos",24.784175,27.26478,30.27377,38.205175,51.4467,68.801375,94.2141,124.41805,142.6249
151,"N_pos",25.0827525,27.625495,30.74055,39.194425,52.73865,71.18345,98.17567,130.51005,149.671775
152,"N_pos",25.2287525,27.85756,31.03672,39.9444,54.22275,73.8255,102.1817,136.76675,157.39505
153,"N_pos",25.3772075,28.24648,31.43791,40.628825,55.617,76.7709,106.3368,143.3431,166.093225
154,"N_pos",25.6616875,28.687755,31.80828,41.37705,56.98305,79.12785,110.6471,150.2084,175.2828
155,"N_pos",25.9748875,29.029735,32.19644,42.304325,58.34825,80.8575,115.6745,157.3654,184.658025
156,"N_pos",26.23396,29.33518,32.58887,43.1517,59.85085,83.25805,122.0678,164.8351,193.712325
157,"N_pos",26.4317125,29.701305,33.00137,44.228425,61.3989,85.73415,127.2123,172.63225,202.996625
158,"N_pos",26.630755,29.97251,33.46311,44.948675,63.0783,88.902725,132.2976,180.76615,212.69045
159,"N_pos",26.8312825,30.28416,34.0004,45.95705,64.8009,92.583575,137.505,189.2468,222.81315
160,"N_pos",27.033095,30.764175,34.5481,46.7587,66.4541,96.347375,142.625,198.08915,233.369225
161,"N_pos",27.2362925,31.172475,35.10432,47.66875,68.12985,99.924725,148.7606,207.30615,244.38475
162,"N_pos",27.440875,31.464455,35.6688,48.6066,69.72185,103.05725,154.6913,216.9012,255.869
163,"N_pos",27.6468425,31.75887,36.2419,49.535,71.3085,106.28075,161.7472,226.8988,267.8384
164,"N_pos",27.8542425,32.05581,36.83161,50.549125,73.08135,109.70375,167.917,237.2986,280.31235
165,"N_pos",28.06298,32.355185,37.41443,51.683425,74.9841,113.55625,174.2329,248.11455,293.298875
166,"N_pos",28.27325,32.64873,37.93786,52.68935,76.97035,117.38275,180.7599,259.3644,306.815375
167,"N_pos",28.4848525,32.94984,38.41353,53.6001,79.4276,121.14725,187.4994,271.05665,320.918025
168,"N_pos",28.6979875,33.26483,38.9234,54.5541,81.4211,125.0225,194.4553,283.19885,335.596425
169,"N_pos",28.94973,33.57136,39.50936,55.57255,83.22215,129.0075,202.5443,296.64485,350.858125
170,"N_pos",29.2351925,33.991095,40.10358,56.560625,85.17995,133.20625,210.1595,311.97545,366.720375
171,"N_pos",29.5042475,34.311295,40.70614,57.5011,87.29585,137.82625,218.2714,324.12255,384.11695
172,"N_pos",29.730475,34.585735,41.31723,58.640225,89.4252,142.2395,226.711,336.24685,402.610425
173,"N_pos",29.958635,34.862115,41.93686,59.658875,91.72065,146.777,235.4123,350.3647,421.8699
174,"N_pos",30.188675,35.14997,42.39869,60.8041,94.214,151.55775,244.3718,365.8053,439.21255
175,"N_pos",30.41291,35.47063,42.88079,61.923625,96.9025,156.2845,253.5975,381.4152,456.062975
176,"N_pos",30.635215,35.79405,43.67737,62.93985,99.2457,161.04675,263.0867,397.54285,475.171475
177,"N_pos",30.7717925,36.119945,44.45125,64.164075,101.639,166.067,272.9225,417.4931,495.573775
178,"N_pos",30.90772,36.4486,44.98555,65.38835,104.1515,171.2245,284.55,437.50095,516.671249999999
179,"N_pos",31.04409,36.77983,45.50322,66.6552,106.89,176.28,294.5909,456.7544,538.463824999999
180,"N_pos",31.1809025,37.11382,46.02577,68.022525,109.6425,180.98125,303.7037,476.5545,561.867824999999
181,"N_pos",31.3182,37.450385,46.55339,69.324475,112.4,187.3365,315.6162,494.64865,587.033049999999
182,"N_pos",31.45584,37.789705,47.08589,70.474625,115.4405,192.87025,327.7569,513.1252,613.094599999999
183,"N_pos",31.59397,38.13236,47.62336,71.731525,118.5,198.81575,340.4726,534.6484,639.640774999999
184,"N_pos",31.76619,38.478015,48.16581,73.521525,121.573,204.8095,353.5323,556.7121,661.981275
185,"N_pos",31.95476,38.826415,48.71332,74.82625,124.642,210.894,366.932,572.4421,684.57045
1,"Refft",1.94977175,2.0676615,2.195905,2.5078675,2.946325,3.3132525,3.734607,3.9481995,4.110242
2,"Refft",1.94961025,2.0674235,2.195389,2.507,2.944795,3.3130475,3.734396,3.947879,4.10449225
3,"Refft",1.94943975,2.066879,2.194588,2.505915,2.941415,3.3127725,3.733695,3.9474975,4.100138
4,"Refft",1.94920875,2.06596,2.193172,2.5046925,2.93699,3.30767,3.721296,3.947006,4.09108375
5,"Refft",1.94879525,2.064759,2.1907,2.50266,2.931755,3.30519,3.719008,3.9462515,4.07661225
6,"Refft",1.9479285,2.063081,2.187583,2.4975425,2.926485,3.30097,3.71448,3.9372475,4.05683125
7,"Refft",1.94615,2.0583705,2.184109,2.491385,2.915435,3.28598,3.698538,3.913915,4.041582
8,"Refft",1.94272675,2.0522295,2.178507,2.4811275,2.906985,3.2647425,3.681761,3.8808235,4.02788125
9,"Refft",1.9315695,2.0486265,2.170591,2.46431,2.887085,3.24358,3.64759,3.841483,4.004791
10,"Refft",1.91444575,2.0337365,2.152207,2.4353125,2.85472,3.2053,3.607454,3.7905175,3.97140175
11,"Refft",1.88979325,2.012902,2.133403,2.4016275,2.815655,3.1666625,3.54818,3.7238685,3.92370225
12,"Refft",1.862225,1.9828565,2.103922,2.3581925,2.75027,3.0972925,3.457419,3.6372775,3.857818
13,"Refft",1.823835,1.9388575,2.056085,2.3010625,2.664475,3.0094825,3.358417,3.5221035,3.7383155
14,"Refft",1.77647175,1.8823585,1.998226,2.2301475,2.54587,2.88455,3.221255,3.3921145,3.5743285
15,"Refft",1.715047,1.818289,1.941022,2.128315,2.439345,2.733545,3.073319,3.243337,3.43599825
16,"Refft",1.6278035,1.7359275,1.847786,2.018335,2.29542,2.58443,2.866589,3.07599,3.2389595
17,"Refft",1.536918,1.638464,1.729587,1.8835225,2.13074,2.4146275,2.689993,2.891664,3.02641575
18,"Refft",1.42165475,1.521756,1.572944,1.75191,1.96007,2.2365975,2.488947,2.6809585,2.80174
19,"Refft",1.28248625,1.3637585,1.437589,1.6112975,1.80541,2.069015,2.276916,2.4169305,2.55569975
20,"Refft",1.15954675,1.2268205,1.311114,1.47697,1.671825,1.9063575,2.082232,2.2106855,2.29795975
21,"Refft",1.0462095,1.1048615,1.207715,1.361535,1.53695,1.7275375,1.878686,2.010687,2.07716275
22,"Refft",0.978490125,1.0212555,1.108062,1.2546975,1.41875,1.57539,1.710089,1.7965965,1.880083
23,"Refft",0.906016175,0.9746218,1.039725,1.1686875,1.31458,1.43722,1.558176,1.623867,1.71270325
24,"Refft",0.862254375,0.92405715,0.9824121,1.1134725,1.21941,1.3283775,1.429356,1.488302,1.54420025
25,"Refft",0.83814655,0.88097325,0.942826,1.0542175,1.14768,1.2446175,1.329227,1.373408,1.4254745
26,"Refft",0.798810575,0.8602992,0.9036884,1.00453,1.088435,1.1663275,1.248587,1.2840045,1.32366175
27,"Refft",0.76532575,0.8355516,0.8762081,0.96289075,1.031585,1.109355,1.176362,1.2113165,1.24289975
28,"Refft",0.74518655,0.7995152,0.8426252,0.921146,0.993545,1.0593025,1.116328,1.1514715,1.18343775
29,"Refft",0.72386055,0.7730083,0.8138669,0.88595775,0.957278,1.01765,1.071333,1.098432,1.1320535
30,"Refft",0.70094965,0.7445509,0.7888682,0.858323,0.928275,0.9819795,1.029166,1.059629,1.0833305
31,"Refft",0.6808977,0.716581,0.7648793,0.831365,0.904756,0.950967,0.99828,1.0232475,1.0487585
32,"Refft",0.65827615,0.6976754,0.742302,0.8110115,0.8816495,0.92387025,0.9674427,0.99455945,1.0167805
33,"Refft",0.6418911,0.67724895,0.7240984,0.7937385,0.864066,0.9047425,0.9428202,0.9718102,0.9868464
34,"Refft",0.61925965,0.6641457,0.705365,0.77897225,0.847431,0.88798875,0.9252901,0.951926,0.962483975
35,"Refft",0.6037732,0.6500081,0.6913515,0.7640765,0.832176,0.875185,0.9116809,0.93331115,0.9478979
36,"Refft",0.590284775,0.63647845,0.6800333,0.75120625,0.820615,0.8645485,0.9017307,0.92007295,0.9358913
37,"Refft",0.576917475,0.6253782,0.669995,0.7421945,0.812394,0.855459,0.8941295,0.9127859,0.922815
38,"Refft",0.56625335,0.61434895,0.660965,0.73275825,0.8037715,0.849458,0.8880998,0.9055342,0.9165386
39,"Refft",0.556636375,0.60367575,0.6541504,0.72557675,0.795725,0.84367575,0.8828421,0.8978399,0.90922265
40,"Refft",0.5470338,0.5960746,0.6476768,0.720651,0.790679,0.83822475,0.8784072,0.89211555,0.907836425
41,"Refft",0.5378287,0.5892848,0.6452511,0.71679675,0.7843585,0.83471425,0.8731445,0.89059895,0.9066933
42,"Refft",0.53698655,0.5861366,0.6425673,0.71312725,0.781067,0.83205425,0.8709297,0.8870725,0.90608945
43,"Refft",0.53786105,0.5823566,0.6407335,0.7084695,0.7783125,0.8313545,0.8685404,0.88635075,0.905539775
44,"Refft",0.537445125,0.5841819,0.6383976,0.710738,0.7748185,0.8299035,0.8678146,0.8860693,0.9050492
45,"Refft",0.543340275,0.5835445,0.6376181,0.70908625,0.7730635,0.82816125,0.8671524,0.88500955,0.904172675
46,"Refft",0.5503162,0.58607915,0.636598,0.709456,0.7724455,0.82837,0.8664759,0.88330805,0.9035
47,"Refft",0.561911975,0.59474485,0.6388823,0.7102625,0.7746825,0.830112,0.8663474,0.88188225,0.90295525
48,"Refft",0.572623875,0.60530615,0.6461506,0.71523925,0.776819,0.83014425,0.8662444,0.8849094,0.902305275
49,"Refft",0.582467525,0.610806,0.6523458,0.722212,0.7778305,0.83267375,0.865855,0.88476335,0.90081965
50,"Refft",0.59117315,0.6189496,0.660847,0.727423,0.7807185,0.83563025,0.8650455,0.8846389,0.900401625
51,"Refft",0.6031445,0.6314363,0.6654471,0.7319995,0.786131,0.838408,0.8659646,0.88481335,0.90160265
52,"Refft",0.61662405,0.6370162,0.67609,0.7373585,0.792383,0.84096475,0.8679087,0.8853084,0.9013984
53,"Refft",0.629916775,0.652221,0.6852344,0.743068,0.7966455,0.844279,0.8694241,0.8868782,0.900720625
54,"Refft",0.6439108,0.66170845,0.6951576,0.7520845,0.801948,0.8486885,0.8731807,0.890432,0.89993365
55,"Refft",0.656815025,0.675204,0.706982,0.761269,0.809169,0.851551,0.8777572,0.8926631,0.8993087
56,"Refft",0.6712384,0.68920615,0.7198196,0.7692265,0.8162905,0.85618575,0.8815779,0.89441735,0.90073075
57,"Refft",0.6838701,0.70233595,0.7336175,0.7780575,0.823555,0.8598205,0.887376,0.8986584,0.9043454
58,"Refft",0.69582035,0.7122288,0.7427764,0.787214,0.828702,0.86577075,0.8924146,0.90364375,0.907934875
59,"Refft",0.70867575,0.72647195,0.7548561,0.795183,0.8346985,0.8721405,0.8945933,0.9073884,0.9125014
60,"Refft",0.72264605,0.73936085,0.7656125,0.80610725,0.841438,0.87905575,0.8989444,0.91242935,0.917062975
61,"Refft",0.735487075,0.7495426,0.7736303,0.81594725,0.8492185,0.886968,0.9050298,0.91704465,0.92281825
62,"Refft",0.74535495,0.7615308,0.7846808,0.8253985,0.857713,0.8925885,0.9111161,0.92183575,0.928585075
63,"Refft",0.7576139,0.77121235,0.7955349,0.834135,0.8668205,0.89799375,0.9189487,0.92905715,0.93438555
64,"Refft",0.768681825,0.7826139,0.8063905,0.84238875,0.8743565,0.90487575,0.924679,0.93457115,0.941402475
65,"Refft",0.7810193,0.79386645,0.8176623,0.851925,0.8834935,0.91173325,0.9310168,0.942182,0.950446325
66,"Refft",0.7927054,0.8022712,0.8291293,0.8609715,0.8903995,0.918488,0.9388274,0.95118155,0.961341975
67,"Refft",0.804404975,0.81663795,0.8395926,0.871061,0.8988525,0.9256775,0.9471588,0.96047225,0.9743438
68,"Refft",0.815387875,0.8256638,0.8494842,0.880705,0.905882,0.93159275,0.955983,0.96990225,0.989691925
69,"Refft",0.82586915,0.8357243,0.8588108,0.88932675,0.914656,0.93821975,0.9638499,0.9813442,1.0026775
70,"Refft",0.835557425,0.8484482,0.8668009,0.8975275,0.922673,0.94576625,0.9729434,0.99450615,1.0148305
71,"Refft",0.843137425,0.86013175,0.8735737,0.90507025,0.9308105,0.95363025,0.9848335,1.0061555,1.0274735
72,"Refft",0.85205575,0.86936215,0.8820765,0.913365,0.9367665,0.96218725,0.994745,1.020743,1.039036
73,"Refft",0.859465225,0.87699725,0.8920774,0.92102,0.9443775,0.9708795,1.00631,1.03484,1.050458
74,"Refft",0.866820875,0.88696835,0.9001776,0.9279355,0.950402,0.97886575,1.018093,1.0471095,1.06303225
75,"Refft",0.8750295,0.8963139,0.9095715,0.93548,0.9587915,0.9865775,1.03075,1.0553115,1.07516025
76,"Refft",0.8856596,0.90460975,0.9190976,0.942838,0.966682,0.99523725,1.041658,1.0640125,1.0817475
77,"Refft",0.89198185,0.90905195,0.9274713,0.94970975,0.9748735,1.0027225,1.051256,1.0762515,1.0888435
78,"Refft",0.8996993,0.91824035,0.9338008,0.95668575,0.981929,1.0125075,1.05813,1.082425,1.09815725
79,"Refft",0.905110925,0.92485665,0.940606,0.96262575,0.988382,1.020755,1.067949,1.089809,1.1036845
80,"Refft",0.910594525,0.9316815,0.9475907,0.96889925,0.994954,1.0282525,1.075708,1.0918665,1.1078875
81,"Refft",0.916913375,0.9361015,0.9538212,0.97461975,1.00127,1.036795,1.077559,1.097495,1.115223
82,"Refft",0.92401965,0.9410897,0.9589121,0.9810205,1.007485,1.0431425,1.081827,1.1004,1.124647
83,"Refft",0.930305975,0.9442316,0.9652095,0.98728075,1.013955,1.0489,1.088455,1.1067695,1.1268685
84,"Refft",0.93638255,0.9528914,0.9693942,0.99246475,1.02036,1.0538225,1.0931,1.1115015,1.127976
85,"Refft",0.941483525,0.95478315,0.971715,0.99685675,1.027375,1.0597375,1.097279,1.120258,1.1304125
86,"Refft",0.94490505,0.9567037,0.9762082,1.0024925,1.03331,1.06635,1.101257,1.1235615,1.14055625
87,"Refft",0.949228,0.96038445,0.9797637,1.0072,1.03818,1.0724475,1.105628,1.1312495,1.15020575
88,"Refft",0.95266005,0.9627439,0.9815331,1.0110975,1.042685,1.0782525,1.107006,1.138494,1.1597615
89,"Refft",0.9547397,0.96773905,0.9831785,1.015095,1.04581,1.0830225,1.113833,1.144129,1.160701
90,"Refft",0.956975725,0.9708133,0.9860913,1.0184225,1.04954,1.08758,1.120128,1.147732,1.16816025
91,"Refft",0.959908575,0.970784,0.9882143,1.0196175,1.052115,1.093425,1.122874,1.153361,1.17644975
92,"Refft",0.961723325,0.9707547,0.9920209,1.0233725,1.05658,1.096475,1.129454,1.157341,1.1877665
93,"Refft",0.962506575,0.97330465,0.9947909,1.02468,1.06102,1.1000025,1.137245,1.1616155,1.19486
94,"Refft",0.96311275,0.9763734,0.9957497,1.0278625,1.06336,1.10594,1.142214,1.1692115,1.205595
95,"Refft",0.963659475,0.97959575,0.997365,1.030295,1.06663,1.10876,1.146994,1.1749785,1.213265
96,"Refft",0.964622125,0.9810565,0.9973275,1.0314225,1.06935,1.1124275,1.15025,1.180617,1.22126525
97,"Refft",0.9671957,0.9812329,0.997291,1.03269,1.072915,1.11299,1.158203,1.184361,1.22676475
98,"Refft",0.968503525,0.98217825,0.9991843,1.0328875,1.07393,1.11636,1.165406,1.189571,1.2305005
99,"Refft",0.968488,0.9821571,0.9993669,1.033915,1.074745,1.117855,1.172826,1.1962125,1.2368885
100,"Refft",0.968473,0.98264125,1.0000288,1.0346475,1.077115,1.120675,1.17631,1.2040635,1.24791675
101,"Refft",0.968457475,0.9826213,1.000406,1.0351425,1.078435,1.12407,1.178475,1.2121845,1.254447
102,"Refft",0.968442475,0.9826023,1.000436,1.0349925,1.079605,1.12908,1.181182,1.220252,1.2580985
103,"Refft",0.96842795,0.9828587,1.000394,1.0352575,1.08095,1.1325925,1.182714,1.22264,1.25796425
104,"Refft",0.96841295,0.9828378,1.000353,1.036115,1.08238,1.1351625,1.184676,1.2286795,1.25857575
105,"Refft",0.968398425,0.98281595,1.000312,1.036695,1.084535,1.13659,1.188465,1.229774,1.26337075
106,"Refft",0.9683839,0.982795,1.000271,1.036795,1.08459,1.1379475,1.188875,1.2357515,1.2694665
107,"Refft",0.9683689,0.9827741,1.000502,1.0367275,1.08646,1.1401675,1.191071,1.2451245,1.2760215
108,"Refft",0.9683549,0.9827532,1.000471,1.03666,1.086415,1.1408375,1.191268,1.2491275,1.2830985
109,"Refft",0.968340375,0.9827323,1.000431,1.03659,1.086295,1.140685,1.198601,1.251423,1.289909
110,"Refft",0.968326375,0.9827114,1.0004,1.0365225,1.086175,1.141195,1.20482,1.2543545,1.2962155
111,"Refft",0.96831185,0.98269145,1.00036,1.036455,1.086075,1.1414425,1.204755,1.2578325,1.300703
112,"Refft",0.968298325,0.98267055,1.000329,1.0363775,1.08637,1.1412725,1.207242,1.264379,1.3008145
113,"Refft",0.968284325,0.9826506,1.000289,1.036595,1.08628,1.14111,1.207832,1.2645725,1.30327125
114,"Refft",0.968270325,0.98263065,1.0002495,1.036535,1.086195,1.141415,1.208152,1.268067,1.3028585
115,"Refft",0.968256275,0.9826107,1.0002186,1.036465,1.086115,1.1412,1.210059,1.267688,1.3024405
116,"Refft",0.9682428,0.9825898,1.0001787,1.0363975,1.085985,1.140985,1.210375,1.2672855,1.303388
117,"Refft",0.968229275,0.9825699,1.0001478,1.0363275,1.08586,1.14076,1.210763,1.2668735,1.3090375
118,"Refft",0.968215275,0.9825509,1.0001079,1.03626,1.085725,1.140535,1.210729,1.267935,1.312964
119,"Refft",0.96820175,0.98253095,1.000077,1.0361925,1.0856,1.1403175,1.210551,1.26766,1.31317775
120,"Refft",0.968188225,0.98251105,1.0000371,1.0361225,1.085465,1.14018,1.210373,1.267375,1.3129715
121,"Refft",0.96817475,0.9824911,1.0000062,1.036055,1.08533,1.1400375,1.210185,1.2670895,1.3127605
122,"Refft",0.968161225,0.98247215,0.9999663,1.0359775,1.085195,1.1399,1.209997,1.2667945,1.3125395
123,"Refft",0.968148225,0.9824522,0.9999335,1.0359075,1.08506,1.1397525,1.209809,1.266499,1.31232325
124,"Refft",0.9681347,0.98243325,0.9998972,1.03584,1.084925,1.139605,1.209611,1.2661935,1.31209225
125,"Refft",0.979549575,0.9961596,1.013139,1.050945,1.101055,1.1592375,1.229869,1.2846495,1.3323645
126,"Refft",0.991792175,1.0048205,1.025106,1.0643525,1.11803,1.175205,1.247246,1.3063055,1.3489815
127,"Refft",1.0052895,1.012922,1.033848,1.07719,1.13411,1.1909975,1.263985,1.3285665,1.37477625
128,"Refft",1.01307575,1.0253905,1.042974,1.088615,1.14894,1.20689,1.285764,1.3567275,1.39830825
129,"Refft",1.02149375,1.036056,1.052805,1.09996,1.165225,1.22534,1.307725,1.3759395,1.421452
130,"Refft",1.027066,1.0436765,1.063057,1.1126675,1.18192,1.24257,1.330769,1.3950175,1.44329525
131,"Refft",1.0326435,1.05193,1.073499,1.12461,1.197735,1.263415,1.349569,1.4161465,1.4621695
132,"Refft",1.03821575,1.061659,1.08577,1.13815,1.212935,1.2815,1.369121,1.437948,1.48368875
133,"Refft",1.04550725,1.070402,1.094316,1.149535,1.226845,1.3001725,1.391164,1.4620255,1.5096855
134,"Refft",1.051199,1.076377,1.105748,1.15848,1.24045,1.319875,1.416631,1.4841995,1.53291325
135,"Refft",1.05819275,1.0825815,1.115432,1.1709825,1.25597,1.341375,1.440703,1.507868,1.5582865
136,"Refft",1.0649555,1.088023,1.125258,1.1846175,1.27196,1.3611825,1.463801,1.530778,1.5810315
137,"Refft",1.07152775,1.094411,1.134265,1.1961225,1.286555,1.3786225,1.48614,1.560088,1.608262
138,"Refft",1.0788025,1.10023,1.143366,1.20867,1.30306,1.3962825,1.508223,1.5784595,1.6341805
139,"Refft",1.07873775,1.100157,1.143084,1.20852,1.302745,1.3958925,1.506952,1.575645,1.633099
140,"Refft",1.07866775,1.1000835,1.142803,1.2083675,1.30239,1.3954875,1.505624,1.5726765,1.6319665
141,"Refft",1.078603,1.1000095,1.142521,1.208215,1.302035,1.3950675,1.504232,1.569545,1.63077775
142,"Refft",1.07853825,1.0999395,1.14223,1.2080525,1.301665,1.39463,1.503279,1.5662395,1.629528
143,"Refft",1.07846875,1.0998705,1.141938,1.2078875,1.301295,1.39418,1.502408,1.565174,1.62803175
144,"Refft",1.078404,1.0998015,1.141646,1.2077225,1.30091,1.3937125,1.50148,1.5642385,1.625278
145,"Refft",1.07833925,1.099732,1.141345,1.2075475,1.300515,1.39322,1.50052,1.563262,1.6223955
146,"Refft",1.07826975,1.0996535,1.141044,1.2073625,1.300115,1.3926525,1.499528,1.5622445,1.6193565
147,"Refft",1.07819975,1.0995845,1.140734,1.2071875,1.2995,1.3907325,1.498503,1.561058,1.61615525
148,"Refft",1.07813025,1.0995055,1.140423,1.20702,1.29888,1.388705,1.497437,1.5597985,1.61350525
149,"Refft",1.0780655,1.0994365,1.140112,1.2068425,1.298235,1.3876275,1.496337,1.5584615,1.6117285
150,"Refft",1.07799075,1.0993575,1.139791,1.206665,1.297565,1.38692,1.495195,1.5570755,1.60986025
151,"Refft",1.07792125,1.0992885,1.139471,1.2064775,1.2967,1.38619,1.494017,1.555612,1.607911
152,"Refft",1.0778565,1.0992095,1.139141,1.2062975,1.295525,1.385425,1.492777,1.5533685,1.605865
153,"Refft",1.07778175,1.0991305,1.138811,1.2059525,1.294765,1.38464,1.491483,1.551988,1.60372275
154,"Refft",1.0777175,1.0990515,1.13848,1.2055375,1.29398,1.38382,1.490155,1.550528,1.601481
155,"Refft",1.077648,1.0989725,1.13814,1.205115,1.293095,1.382975,1.488783,1.548998,1.59921625
156,"Refft",1.07758375,1.0988935,1.1378,1.204685,1.29236,1.3819825,1.487358,1.5473885,1.59684825
157,"Refft",1.07751425,1.0988145,1.13746,1.204245,1.29187,1.380525,1.485879,1.54569,1.59320575
158,"Refft",1.07744475,1.0987355,1.137199,1.203795,1.291385,1.379485,1.480839,1.5439115,1.58729175
159,"Refft",1.07737575,1.0986565,1.137009,1.2033475,1.29089,1.378205,1.478054,1.5414765,1.58383025
160,"Refft",1.07730625,1.098568,1.136818,1.2028825,1.290325,1.3768775,1.476743,1.5400185,1.5789695
161,"Refft",1.07723675,1.098489,1.136618,1.202415,1.289455,1.375475,1.475309,1.5379525,1.57410575
162,"Refft",1.0771625,1.0984,1.136427,1.20194,1.28857,1.374395,1.473573,1.5347055,1.57001775
163,"Refft",1.077093,1.0982925,1.136226,1.201455,1.287655,1.3734675,1.46978,1.527931,1.567373
164,"Refft",1.077024,1.0980705,1.136025,1.200965,1.28673,1.3720025,1.465316,1.525976,1.56405225
165,"Refft",1.0769545,1.097849,1.135814,1.20047,1.285775,1.3690825,1.463748,1.5221245,1.5605425
166,"Refft",1.07688025,1.0977525,1.135612,1.19996,1.2848,1.366635,1.459747,1.5183145,1.55644325
167,"Refft",1.07681075,1.0976835,1.135401,1.19945,1.28402,1.3647725,1.456787,1.515278,1.55217975
168,"Refft",1.0767365,1.097605,1.135189,1.1989875,1.28282,1.36276,1.452558,1.5111325,1.5477525
169,"Refft",1.076657,1.097526,1.134983,1.198625,1.28192,1.36068,1.447328,1.5066785,1.54314625
170,"Refft",1.0765875,1.0974475,1.134783,1.1982525,1.28083,1.3591025,1.441966,1.5023195,1.53940225
171,"Refft",1.07651325,1.097378,1.134583,1.1978775,1.27958,1.3570275,1.439788,1.497843,1.53558375
172,"Refft",1.076439,1.097299,1.134383,1.1974925,1.278655,1.35324,1.437434,1.493453,1.527984
173,"Refft",1.07636475,1.09722,1.134173,1.197,1.27771,1.351395,1.436554,1.4903905,1.5213005
174,"Refft",1.07628525,1.0971315,1.133964,1.196025,1.27617,1.3498125,1.434185,1.485231,1.51750075
175,"Refft",1.076211,1.097052,1.133754,1.1948525,1.27501,1.3468925,1.430377,1.4783055,1.51271025
176,"Refft",1.07613675,1.0969725,1.133544,1.1938375,1.27255,1.345295,1.426434,1.475108,1.507949
177,"Refft",1.07605725,1.0968935,1.133325,1.19353,1.270575,1.3413475,1.421823,1.4676175,1.50283125
178,"Refft",1.07597825,1.0968135,1.133106,1.1930075,1.26913,1.3383925,1.418108,1.4645105,1.49865675
179,"Refft",1.07589875,1.0967245,1.132887,1.1924525,1.26803,1.336285,1.413815,1.46236,1.49485
180,"Refft",1.0758245,1.09663,1.132658,1.1919375,1.266415,1.3345575,1.409467,1.460148,1.4907695
181,"Refft",1.075745,1.096528,1.13243,1.191465,1.26521,1.3326425,1.404853,1.4577725,1.486189
182,"Refft",1.07566075,1.096426,1.132201,1.1910475,1.263455,1.330655,1.400864,1.4520025,1.4814665
