"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
94,"lambda",0.00531405425,0.0081742355,0.01235061,0.017990975,0.03028885,0.0447575,0.06371686,0.07899564,0.088261575
95,"lambda",0.005347187,0.00818156,0.01236314,0.017990975,0.0303812,0.0447575,0.06372649,0.078996895,0.0882624775
96,"lambda",0.00534969975,0.0081884575,0.01237485,0.017990975,0.03044535,0.0447575,0.06373531,0.079131335,0.0882632375
97,"lambda",0.0053509015,0.008194946,0.01238576,0.017990975,0.0305664,0.0447575,0.06392152,0.079353055,0.0882639024999999
98,"lambda",0.005351994,0.0082010545,0.01239594,0.017990975,0.03058445,0.0447575,0.06397268,0.0793924249999999,0.0882644725
99,"lambda",0.0053529915,0.008206802,0.0124054,0.017990975,0.0305862,0.0447575,0.06398353,0.079409715,0.088264995
100,"lambda",0.0053539035,0.0082122075,0.01241432,0.017990975,0.03058775,0.0447575,0.06398353,0.08016677,0.0884298675
101,"lambda",0.00535474,0.0082172905,0.0124226,0.017990975,0.03062745,0.0447575,0.06398353,0.080390725,0.0887463125
102,"lambda",0.00535549525,0.0082220785,0.01243026,0.017990975,0.03062765,0.0447575,0.06398353,0.080390725,0.0890493625
103,"lambda",0.005356184,0.0082265815,0.01243746,0.017990975,0.03062785,0.0447575,0.06398353,0.080390725,0.08935885
104,"lambda",0.005356811,0.008230809,0.01244422,0.018018075,0.030673,0.0447575,0.06398353,0.080390725,0.0896653975
105,"lambda",0.00535738575,0.0082347895,0.01245052,0.0180919,0.030673,0.044790175,0.06398353,0.080390725,0.0899584
106,"lambda",0.00535790825,0.0082385325,0.01245638,0.0181784,0.030673,0.044790625,0.06398353,0.080390725,0.0902382249999999
107,"lambda",0.00535838325,0.008242057,0.01246593,0.0181784,0.0306794,0.044791025,0.06406084,0.080390725,0.0905052924999999
108,"lambda",0.0053588155,0.008245363,0.01248279,0.0181784,0.03078785,0.044791375,0.0643029,0.080390725,0.0907600749999999
109,"lambda",0.00535920975,0.008248479,0.01252247,0.0181784,0.03079365,0.0447917,0.06430299,0.080390725,0.0910308599999999
110,"lambda",0.005363356,0.008251405,0.01254739,0.0181784,0.03085965,0.04479785,0.06430299,0.080390725,0.0911318449999999
111,"lambda",0.005379554,0.00825416,0.01254887,0.0181784,0.03095605,0.044878575,0.06430299,0.080390725,0.0913105399999999
112,"lambda",0.00539432,0.008256744,0.01254918,0.01825625,0.0310457,0.044910225,0.06451939,0.080390725,0.0916645575
113,"lambda",0.00540873675,0.008259176,0.0125501,0.01825625,0.03113965,0.044970725,0.06465641,0.080390725,0.0920079825
114,"lambda",0.00542279425,0.0082614655,0.01255776,0.01825625,0.0312317,0.04518885,0.06482625,0.080390725,0.0923408625
115,"lambda",0.00543650775,0.0082636125,0.01255778,0.01825625,0.03130675,0.0453718,0.06485003,0.080390725,0.092667165
116,"lambda",0.0054498815,0.0082656265,0.0125578,0.01825625,0.0313068,0.04540775,0.06495896,0.080390725,0.0930123525
117,"lambda",0.00546292075,0.0082675265,0.01259278,0.018298325,0.03130685,0.045412725,0.06528232,0.080390725,0.0933464625
118,"lambda",0.00547564075,0.0082693125,0.0126475,0.0184181,0.0313069,0.045450975,0.06543109,0.080390725,0.0936695475
119,"lambda",0.00548802575,0.008270994,0.01266712,0.0184181,0.03130695,0.0456498,0.06543109,0.080390725,0.09374226
120,"lambda",0.005500101,0.008272571,0.01268539,0.0184476,0.031307,0.045856275,0.06543109,0.080390725,0.0938179525
121,"lambda",0.0055118665,0.008274053,0.01270267,0.018514425,0.03130705,0.04590515,0.06543109,0.080390725,0.093970405
122,"lambda",0.00552332125,0.00827544,0.01271923,0.01861425,0.03130705,0.045920425,0.06543109,0.080390725,0.0941159225
123,"lambda",0.005534481,0.008276751,0.01273489,0.0187116,0.0313071,0.045920425,0.06543109,0.080390725,0.09425469
124,"lambda",0.00554534525,0.0082779765,0.01274983,0.01871265,0.0313071,0.045920425,0.06543109,0.080390725,0.094387045
125,"lambda",0.00555591825,0.0082791355,0.01276405,0.01871265,0.03130715,0.045920425,0.06547222,0.080390725,0.0945131775
126,"lambda",0.0055662105,0.0082802185,0.01277755,0.01871265,0.03130715,0.045920425,0.06548963,0.08052414,0.094633415
127,"lambda",0.005571548,0.0082812445,0.01279042,0.01871265,0.03141495,0.045920425,0.06548963,0.08052448,0.0947479
128,"lambda",0.00557169275,0.008282204,0.01280266,0.01871265,0.0315447,0.045920425,0.06548963,0.08052448,0.094867825
129,"lambda",0.0055718275,0.0082831065,0.01281436,0.01871265,0.03162295,0.045920425,0.06548963,0.08052448,0.0949826325
130,"lambda",0.00557195225,0.008283952,0.01281733,0.018712725,0.0316234,0.045920425,0.06548963,0.08052448,0.095091875
131,"lambda",0.00557206225,0.00828475,0.01281733,0.018712725,0.03162385,0.045920425,0.06548963,0.08052448,0.09519592
132,"lambda",0.005572167,0.008285491,0.01281733,0.018714625,0.0317248,0.045920425,0.06548963,0.08052448,0.095294925
133,"lambda",0.00557225175,0.008286194,0.01281733,0.01872055,0.0318288,0.045920425,0.06548963,0.08052448,0.095389105
134,"lambda",0.00557234175,0.008286859,0.01281733,0.0187263,0.03187325,0.045920425,0.06548963,0.08052448,0.0954787125
135,"lambda",0.0055724165,0.0082874765,0.01281733,0.01873185,0.0318735,0.045920425,0.06549026,0.08052448,0.095563915
136,"lambda",0.00557249125,0.008288056,0.01281733,0.01873725,0.03187375,0.045920425,0.06561545,0.08052448,0.0956449175
137,"lambda",0.005572556,0.008288607,0.01281733,0.0187425,0.031874,0.045920425,0.06573758,0.08052448,0.09572193
138,"lambda",0.00557261075,0.00828912,0.01281733,0.01874755,0.0318742,0.045920425,0.06585656,0.08052448,0.095795215
139,"lambda",0.00557267075,0.0082896045,0.01281733,0.018752475,0.0318744,0.045920425,0.06587553,0.08052448,0.095864825
140,"lambda",0.0055727155,0.0082900605,0.01281733,0.018757225,0.03187455,0.045920425,0.06588809,0.08052448,0.0959309224999999
141,"lambda",0.00557276025,0.008290488,0.01281733,0.01876185,0.0318747,0.045920425,0.06590033,0.08052448,0.0959938124999999
142,"lambda",0.00557280025,0.008290887,0.01281733,0.018766325,0.03187485,0.045920425,0.06591225,0.08052448,0.0960534999999999
143,"lambda",0.00557284025,0.008291267,0.01281733,0.01877065,0.0318794,0.045920425,0.06592387,0.08052448,0.0960904599999999
144,"lambda",0.005572875,0.0082916185,0.01281733,0.018784725,0.03191255,0.045920425,0.06593519,0.08052448,0.0960905074999999
145,"lambda",0.005572905,0.008291951,0.01281733,0.0188747,0.0319451,0.046007125,0.06594329,0.08052448,0.0960905074999999
146,"lambda",0.005572935,0.0082922645,0.01281733,0.018961925,0.03197695,0.0461837,0.06594329,0.08052448,0.0960905549999999
147,"lambda",0.00557295975,0.008292559,0.01281733,0.018961925,0.03200815,0.046310475,0.06594329,0.08052448,0.0960905549999999
148,"lambda",0.0055729845,0.0082928345,0.01281733,0.018961925,0.0320387,0.0463285,0.06594329,0.08052448,0.0962898175
149,"lambda",0.0055730045,0.0082931005,0.01281733,0.018961925,0.0320686,0.0463285,0.06594329,0.08052448,0.0965285525
150,"lambda",0.0055730245,0.008293338,0.01281733,0.018964125,0.03209215,0.046328525,0.06594329,0.08052448,0.09676154
151,"lambda",0.0055730445,0.008293566,0.01281733,0.018967475,0.03209215,0.046328525,0.06594329,0.08052448,0.0969888275
152,"lambda",0.00557305925,0.0082937845,0.01281733,0.018970725,0.03209215,0.04632855,0.06594329,0.08052448,0.0972104625
153,"lambda",0.00557307925,0.008293984,0.01281733,0.018973875,0.03209215,0.04632855,0.06594329,0.08052448,0.0974401125
154,"lambda",0.00557308925,0.008294174,0.01281733,0.018976925,0.0321137,0.04632855,0.06594329,0.08052448,0.09767295
155,"lambda",0.00557309925,0.0082943545,0.01281735,0.018979875,0.0321137,0.046328575,0.0659433,0.08052448,0.09781176
156,"lambda",0.005573114,0.0082945255,0.01281737,0.018982725,0.0321137,0.046328575,0.0659433,0.08052448,0.0978405825
157,"lambda",0.005573124,0.0082946775,0.01281739,0.018985475,0.0321137,0.046328575,0.0659433,0.08052448,0.0978679875
158,"lambda",0.005573134,0.0082948295,0.01281741,0.01898815,0.0321137,0.046328575,0.06611493,0.08052448,0.097893975
159,"lambda",0.005573144,0.0082949625,0.01281742,0.01899075,0.0321137,0.0463286,0.06645468,0.08052448,0.0979185975
160,"lambda",0.00557314875,0.0082950955,0.01281744,0.01899325,0.0321137,0.0463286,0.06667629,0.08052448,0.0979420125
161,"lambda",0.00557315875,0.008295219,0.01281745,0.018995675,0.0321137,0.04640485,0.0667125,0.08052448,0.0979641675
162,"lambda",0.005573164,0.0082956005,0.01281747,0.018998025,0.0321137,0.046442825,0.06674795,0.08052448,0.09798522
163,"lambda",0.00557316875,0.0082966935,0.01281748,0.0190003,0.0321137,0.046442825,0.06676687,0.08052448,0.09800517
164,"lambda",0.00557317875,0.008297743,0.01281749,0.0190025,0.0321137,0.046442825,0.0667671,0.08052448,0.0980241225
165,"lambda",0.00557317875,0.008298769,0.0128175,0.01900465,0.0321137,0.046442825,0.06676732,0.08052448,0.0980420775
166,"lambda",0.00557318875,0.008299772,0.01281751,0.0190067,0.03212065,0.046442825,0.06676752,0.08052448,0.0980590875
167,"lambda",0.00557318875,0.0083007425,0.01281752,0.0190087,0.03212085,0.0464429,0.06676771,0.08052448,0.0980752575
168,"lambda",0.0055731935,0.008301681,0.01281753,0.019010625,0.03212105,0.0464429,0.06676788,0.08052448,0.0980905875
169,"lambda",0.00557319875,0.0083025975,0.01281753,0.0190125,0.0321212,0.0464429,0.06676805,0.08052448,0.09810513
170,"lambda",0.00557319875,0.0083034835,0.01281754,0.0190143,0.03212135,0.0464429,0.0667682,0.08052448,0.098118885
171,"lambda",0.0055732035,0.0083043485,0.01281755,0.01901605,0.0321215,0.0464429,0.06681577,0.08052448,0.0981319575
172,"lambda",0.0055732035,0.008308307,0.01281755,0.01901825,0.0321216,0.0464429,0.06686234,0.08052448,0.0981443475
173,"lambda",0.00557320875,0.008322712,0.01281756,0.0190232,0.03212175,0.0464429,0.06690737,0.08052448,0.0981561075
174,"lambda",0.0055732135,0.008336737,0.01281756,0.019027925,0.03212185,0.0464429,0.06695086,0.08052448,0.0981672375
175,"lambda",0.0055732135,0.0083504005,0.01281757,0.019032575,0.03212195,0.0464429,0.06699291,0.08052448,0.0981778425
176,"lambda",0.0055732135,0.0083637125,0.01281757,0.019037,0.03212205,0.0464429,0.0670335,0.08052448,0.09818787
177,"lambda",0.0055732135,0.008376673,0.01281758,0.01904135,0.0321487,0.0464429,0.06707275,0.08052448,0.09819732
178,"lambda",0.00557321825,0.008389291,0.01281758,0.019045475,0.032189,0.0464429,0.06711063,0.08052448,0.09820635
179,"lambda",0.00557321825,0.008401586,0.01281759,0.019049525,0.0322271,0.0464429,0.06714725,0.08052448,0.0982149075
180,"lambda",0.0055732235,0.0084135485,0.01281759,0.019053425,0.03226385,0.0464429,0.06718269,0.080581385,0.0982229925
181,"lambda",0.0055732235,0.0084251975,0.01281759,0.01905725,0.0322815,0.0464429,0.06721687,0.08069377,0.0982306575
182,"lambda",0.0055732235,0.008436533,0.0128176,0.01906085,0.0322815,0.0464429,0.06724987,0.08080283,0.098237955
183,"lambda",0.0055732235,0.008447564,0.0128176,0.019064375,0.0322815,0.0464429,0.06728179,0.080891745,0.0982448325
184,"lambda",0.0055732235,0.00845831,0.0128176,0.019067825,0.03228155,0.0464429,0.06731263,0.08089716,0.098251395
185,"lambda",0.0055732235,0.0084687615,0.0128176,0.019071125,0.03228155,0.0464429,0.06734238,0.080898915,0.09825759
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.04224825e-06,7.504443e-06,2.727371e-05,0.000253374,0.002345675,0.013758325,0.04468569,0.0878932849999999,0.13956855
3,"N_pos",1.170715e-05,4.2913015e-05,0.0001480779,0.00125773,0.01119475,0.06336795,0.2334505,0.501760349999999,0.63751155
4,"N_pos",7.17823625e-05,0.00018932015,0.0005810033,0.0052851525,0.04802975,0.2681475,1.093708,1.979132,3.065754
5,"N_pos",0.000213577425,0.00071400735,0.001899434,0.0185394,0.1879155,0.92854725,2.626099,3.980611,5.2177115
6,"N_pos",0.000781966825,0.002078203,0.007056528,0.064211225,0.500195,1.9401325,3.826503,5.03921749999999,6.2835955
7,"N_pos",0.0041481205,0.008327367,0.03419051,0.25614425,1.25532,3.414715,5.35989,7.04323899999999,8.50032249999999
8,"N_pos",0.0091324785,0.03124352,0.1348164,0.84469,2.20808,4.684035,7.390748,9.062693,11.62633
9,"N_pos",0.0215168675,0.08686834,0.4025192,1.4705225,3.278515,6.0551775,9.438506,11.410455,14.0504025
10,"N_pos",0.08650901,0.38368505,0.8649486,2.4249575,4.913745,8.182,11.85786,14.703335,18.01852
11,"N_pos",0.6074383,1.056709,1.884176,3.7649425,6.68633,10.6002,15.00351,18.51698,22.1510075
12,"N_pos",1.177948,1.882712,3.059549,5.3393125,9.12388,13.5767,19.16342,23.23728,27.777995
13,"N_pos",2.696428,3.5659285,5.07365,7.917265,12.2688,17.620625,24.43119,29.015385,33.76404
14,"N_pos",4.53643675,5.7915605,7.492867,11.0766,16.52985,22.750375,30.8844,36.638135,41.257655
15,"N_pos",7.68042925,9.21687,11.60674,15.69125,22.40315,29.549425,39.314,46.207805,51.228735
16,"N_pos",12.0748325,14.27408,17.10807,22.105575,29.96545,38.19905,49.22491,57.09273,62.75292
17,"N_pos",18.676425,21.61851,24.74627,31.157425,40.1045,49.717975,61.76753,69.87522,76.94541
18,"N_pos",28.186185,32.179245,35.86758,43.5713,54.17205,64.279975,77.34454,87.201105,93.9003025
19,"N_pos",42.4870625,47.15194,51.92794,60.149725,71.9568,82.648725,97.67847,106.4573,114.259625
20,"N_pos",62.66457,67.764275,72.7942,82.3918,94.71455,106.91325,123.07,130.66725,139.565075
21,"N_pos",90.8355775,94.42138,101.3352,111.74375,124.0685,138.0465,153.7881,163.42595,170.01505
22,"N_pos",126.384775,130.961,136.6754,147.736,160.7075,176.71825,193.089,202.20365,211.566025
23,"N_pos",169.422075,173.2464,178.5665,191.08475,206.156,224.1155,239.7564,250.1967,258.98095
24,"N_pos",217.50155,223.14335,228.7246,243.4325,260.9025,281.85725,297.9776,308.5519,326.610725
25,"N_pos",274.48635,278.84125,286.7295,303.61525,324.5355,349.03275,370.0753,387.1891,400.44255
26,"N_pos",333.446625,341.4369,350.2625,370.931,395.976,425.8825,456.1999,474.12965,490.281425
27,"N_pos",399.54275,408.8937,420.142,446.9065,473.897,512.1105,546.0486,567.5576,589.657
28,"N_pos",470.87425,477.9634,494.5494,525.19,558.7805,604.05675,641.7029,675.16975,688.7742
29,"N_pos",544.994075,554.06185,569.1856,609.14275,648.2195,698.0235,739.2361,767.3865,793.748925
30,"N_pos",617.9126,628.9759,648.2364,691.42425,736.8855,789.949,838.4871,869.709,888.49065
31,"N_pos",688.85275,704.45245,722.274,769.02925,818.8275,877.47975,930.1428,953.77655,984.019
32,"N_pos",758.533625,769.82725,797.4114,845.43975,897.228,956.90075,1014.963,1043.3,1075.0325
33,"N_pos",813.75985,834.53035,857.6198,910.6885,968.741,1027.26,1083.982,1125.848,1151.98075
34,"N_pos",871.106725,888.682,911.3648,964.28325,1028.36,1083.915,1143.938,1184.762,1222.017
35,"N_pos",915.88155,934.15285,953.275,1008.06,1071.66,1132.4225,1203.714,1235.7565,1274.93725
36,"N_pos",949.6983,964.4425,991.2918,1041.2275,1106.77,1171.2175,1236.764,1269.729,1309.3675
37,"N_pos",965.1472,987.97655,1014.718,1065.2675,1131.325,1198.25,1255.829,1299.53,1328.35975
38,"N_pos",977.027075,999.9833,1027.099,1080.2375,1146.14,1210.6875,1273.894,1311.197,1347.11675
39,"N_pos",987.6427,1004.2365,1033.515,1085.9,1147.735,1212.2,1279.31,1320.05,1353.9055
40,"N_pos",988.033975,1000.6985,1031.547,1084.285,1144.415,1210.2475,1277.933,1314.4775,1354.06825
41,"N_pos",981.406625,998.29375,1026.361,1076.6525,1135.325,1200.1225,1266.973,1303.922,1341.78
42,"N_pos",969.8595,985.119,1015.741,1063.1825,1120.385,1179.45,1246.658,1282.771,1326.46475
43,"N_pos",954.062725,971.078,997.3814,1046.3125,1102.93,1157.9325,1222.735,1259.8405,1303.67975
44,"N_pos",934.226525,953.3501,982.1074,1023.855,1078.105,1133.7325,1192.429,1226.743,1259.90675
45,"N_pos",915.732075,934.0096,957.0779,999.86875,1052.895,1111.5,1158.8,1198.052,1231.05425
46,"N_pos",898.072925,913.2488,932.9371,975.874,1024.16,1078.7725,1124.894,1161.76,1197.3995
47,"N_pos",872.44055,889.1735,904.5842,948.52725,995.326,1047.8475,1087.503,1126.511,1160.4535
48,"N_pos",847.001975,864.1341,877.4018,919.21975,965.7485,1014.09,1055.302,1090.5275,1126.73275
49,"N_pos",813.998075,834.82795,851.9102,887.42775,935.481,979.1735,1024.497,1051.059,1088.13
50,"N_pos",786.3922,803.99605,823.4428,858.82875,903.9185,945.73975,991.6751,1016.4875,1046.56775
51,"N_pos",759.56505,770.1456,793.8971,829.83375,872.376,915.808,952.7807,983.9699,1016.107
52,"N_pos",728.9044,741.35435,762.8044,801.72625,840.798,885.66575,920.2494,945.7897,983.67235
53,"N_pos",699.212275,710.98975,734.0953,772.986,810.4425,855.47925,887.7242,913.1678,946.98815
54,"N_pos",669.506125,681.20085,702.4481,741.7545,779.63,826.0455,858.512,886.9938,910.131325
55,"N_pos",639.8463,648.5098,671.0884,710.98875,751.122,792.0125,829.5779,855.06725,878.6883
56,"N_pos",609.162525,618.80735,641.4734,679.92725,723.27,764.532,803.0332,826.5777,849.7512
57,"N_pos",580.478275,591.4828,612.0169,651.13625,694.607,739.07425,781.6126,799.3614,834.012825
58,"N_pos",549.522425,561.18295,582.779,621.324,667.7415,711.06675,758.2409,778.7329,812.9991
59,"N_pos",520.26525,533.1759,553.5768,593.7565,642.399,686.90225,735.0801,765.3287,789.610325
60,"N_pos",491.222925,505.1176,525.8955,566.118,619.216,662.58125,715.3158,740.6743,769.934875
61,"N_pos",463.339025,479.9117,498.5025,537.9945,594.912,639.46475,695.3023,726.197,760.2151
62,"N_pos",434.82455,452.4441,471.7632,512.79225,570.7905,619.017,675.3261,715.67935,752.467825
63,"N_pos",407.454425,428.13425,446.0535,490.18775,547.0545,598.0055,657.2235,705.86155,742.494
64,"N_pos",380.7513,403.3628,421.1858,467.17825,523.835,579.6655,642.2905,695.47475,740.434475
65,"N_pos",354.648075,380.55285,397.9604,444.47325,502.5805,562.54075,630.9968,682.77705,732.15265
66,"N_pos",330.43765,356.8395,376.0028,424.69525,481.8705,547.7425,616.2811,671.19185,722.0063
67,"N_pos",310.293375,333.2357,355.1912,402.69875,461.642,529.0135,604.8121,664.8918,722.0192
68,"N_pos",288.5894,311.52085,336.1248,384.155,442.3815,513.74675,596.4431,656.99175,720.638274999999
69,"N_pos",269.645875,291.102,316.6949,367.1955,425.5315,497.534,584.4436,649.1666,736.29015
70,"N_pos",250.477925,269.68375,297.5281,349.76975,409.6125,483.1755,574.9531,647.74245,757.12965
71,"N_pos",231.734975,251.19375,279.4071,329.184,392.8935,468.338,566.1277,652.6026,776.627674999999
72,"N_pos",215.96135,235.1292,263.1069,311.28525,379.67,455.94575,556.6006,660.58895,789.441624999999
73,"N_pos",199.7166,218.6341,247.5353,296.9345,366.019,444.11625,549.0946,646.32505,803.929625
74,"N_pos",184.74125,204.23895,234.3833,281.7595,352.2585,431.64425,542.9086,648.7047,814.1808
75,"N_pos",171.816775,189.1614,219.6449,266.42325,342.543,420.272,537.2508,641.7083,825.598325
76,"N_pos",158.460725,176.1274,205.5644,253.6255,331.01,409.4615,537.9988,640.8505,845.528375
77,"N_pos",146.102425,166.9226,191.3011,240.4585,317.4955,400.064,526.868,648.658199999999,866.347575
78,"N_pos",134.675775,155.09035,178.9147,230.0665,306.411,393.84025,526.0207,687.87565,889.154199999999
79,"N_pos",124.121175,144.37385,168.515,219.58775,294.4535,382.7995,520.4067,697.044699999999,913.987724999999
80,"N_pos",114.365475,135.2324,158.7971,209.3485,284.0505,375.47,525.0347,735.959199999999,940.989524999998
81,"N_pos",104.48075,126.7066,149.6997,200.39875,275.0635,369.2435,525.5002,781.92,982.108924999998
82,"N_pos",95.182785,118.7323,139.1678,190.017,265.998,361.443,519.9825,824.743499999999,1051.835
83,"N_pos",86.6577925,111.0087,130.4236,181.04225,255.578,354.28675,519.4997,866.683399999999,1106.54475
84,"N_pos",79.44293,103.40475,122.8367,172.839,248.3055,350.69225,520.446,899.77965,1153.53375
85,"N_pos",73.0625025,96.395235,114.9237,164.9235,238.7255,347.20125,522.1348,918.658599999999,1218.138
86,"N_pos",67.965875,89.476965,107.8557,157.0865,230.4905,342.929,521.8952,933.594199999998,1310.5115
87,"N_pos",63.42633,83.284945,100.2457,149.22475,222.0115,341.405,518.2572,948.442149999997,1368.30725
88,"N_pos",58.192985,77.258435,94.53956,143.76375,214.405,339.12225,527.4981,964.068349999997,1428.19425
89,"N_pos",53.0816475,73.195035,89.3039,137.6985,207.6565,336.46725,536.6091,987.615899999997,1490.1
90,"N_pos",48.40307,66.73149,83.94527,130.815,202.603,331.81375,559.8753,1041.749,1532.2845
91,"N_pos",44.134635,61.567545,78.55487,124.62325,197.7315,329.7395,570.0444,1087.567,1576.19375
92,"N_pos",40.607555,57.154855,74.02406,118.29175,191.99,331.02275,569.015200000001,1122.245,1651.42025
93,"N_pos",37.381905,53.23253,69.44903,112.9095,186.481,332.2895,572.199900000001,1145.6015,1742.142
94,"N_pos",34.4415475,50.206645,66.10502,108.4735,183.499,333.691,615.2892,1168.546,1832.85075
95,"N_pos",31.7638975,46.40495,61.64343,103.854,179.6995,334.254,617.837,1219.133,1917.9035
96,"N_pos",29.328455,42.88501,58.1182,99.0932,173.5195,337.56225,620.1103,1251.078,2011.876
97,"N_pos",27.11122,39.87028,55.21449,94.673825,169.9725,341.94375,647.5532,1332.817,2112.5555
98,"N_pos",25.096005,38.11309,52.31308,90.59485,166.085,341.80525,669.4634,1430.4725,2219.85125
99,"N_pos",23.26223,35.959845,49.09534,87.30645,161.2435,345.39825,696.314000000001,1501.4695,2317.4725
100,"N_pos",21.20835,34.26315,46.34567,83.78845,158.652,355.6645,725.377300000001,1574.4835,2408.52425
101,"N_pos",19.20675,31.65993,43.95444,80.849725,156.881,355.2415,755.680500000001,1637.8955,2504.82825
102,"N_pos",17.4065775,29.13368,41.57994,78.2023,154.041,355.20125,785.242700000001,1700.2375,2644.74225
103,"N_pos",15.9732075,26.241975,39.71319,75.77175,151.845,358.415,815.461400000001,1759.5955,2794.7375
104,"N_pos",14.67139,23.80662,37.5928,73.961775,149.9345,363.619,866.5936,1795.1595,2959.4845
105,"N_pos",13.6345475,22.04691,34.96427,70.8939,145.638,367.36925,878.5874,1855.814,3168.32575
106,"N_pos",12.813045,20.436365,32.95495,67.536475,142.6635,374.15575,903.4375,1923.352,3434.65975
107,"N_pos",12.1962775,19.12288,31.49965,64.5589,140.3045,382.26725,944.7226,2039.242,3727.0885
108,"N_pos",11.6968025,17.944385,29.97588,64.071225,137.88,383.74925,986.225700000001,2205.4895,4048.27375
109,"N_pos",11.261255,16.81386,28.14252,61.137425,137.2135,397.78575,1027.369,2402.138,4400.98625
110,"N_pos",10.8850225,15.51782,26.38018,59.244525,137.568,406.47325,1066.634,2540.752,4782.35475
111,"N_pos",10.426805,14.286825,24.913,58.430375,138.2615,414.677,1107.327,2682.0805,5022.44475
112,"N_pos",9.48257225,13.25477,23.45791,57.492425,136.992,423.46475,1149.475,2851.6495,5233.4995
113,"N_pos",8.559291,12.625155,22.31992,55.4622,138.009,427.997,1193.093,3152.627,5535.663
114,"N_pos",7.95637075,12.04708,21.49388,53.9404,136.2195,433.52475,1267.057,3435.9135,5935.829
115,"N_pos",7.423157,11.51475,20.76466,52.070525,134.1245,440.467,1322.578,3712.601,6227.43424999999
116,"N_pos",6.91906825,10.80063,20.04916,50.129925,135.46,468.84125,1396.692,4019.8875,6502.56975
117,"N_pos",6.3811765,10.128635,19.01615,48.495375,135.4235,476.64025,1420.409,4159.193,6838.145
118,"N_pos",5.89919675,9.393933,18.03605,46.9339,133.47,480.85,1511.054,4286.9015,7215.03525
119,"N_pos",5.497945,8.74899,17.10709,46.05145,133.7255,494.928,1614.063,4416.355,7606.89049999999
120,"N_pos",5.164514,8.1720295,16.19366,44.774775,133.82,513.53325,1698.65,4547.4625,8010.19149999999
121,"N_pos",4.93068225,7.647886,15.24216,43.507725,131.8855,523.04925,1718.918,4680.069,8736.08225
122,"N_pos",4.68392325,7.3794365,14.35456,42.53075,130.937,545.1125,1766.715,4814.12,9576.60724999999
123,"N_pos",4.39224075,7.0481985,13.52571,41.508675,129.3785,548.37675,1825.393,4975.5215,10354.82525
124,"N_pos",4.12043825,6.5323755,12.90019,40.502175,127.852,563.34525,1885.609,5214.192,11102.1575
125,"N_pos",3.86693,6.0543205,12.49763,39.679125,127.5335,592.90475,1951.324,5473.69699999998,11891.7425
126,"N_pos",3.6273095,5.6113905,11.70584,38.814425,125.9795,599.44875,2002.752,5718.69099999999,12732.625
127,"N_pos",3.345486,5.2014005,11.21623,37.345975,125.011,614.146,2036.693,5969.31799999999,13701.6475
128,"N_pos",3.04165575,4.823002,10.6837,35.81375,123.5405,627.991,2155.585,6225.25999999999,14832.4525
129,"N_pos",2.7653955,4.4891745,10.33968,35.240875,123.152,634.447,2215.165,6486.134,15418.83
130,"N_pos",2.514638,4.391161,9.87526,34.83655,123.47,653.6155,2345.663,6703.4295,16034.0925
131,"N_pos",2.28702675,4.362541,9.416837,34.338025,123.616,679.82125,2474.947,6876.81849999999,17631.3
132,"N_pos",2.0990345,4.1067415,8.901555,33.9727,126.183,693.1635,2621.464,7049.98099999999,19198.7675
133,"N_pos",1.94149975,4.0015295,8.518206,33.09155,130.3065,713.21075,2783.034,7597.97199999999,19868.0725
134,"N_pos",1.79586475,3.6916255,8.236927,32.01405,131.3635,748.00675,2938.454,7995.93999999997,19964.7575
135,"N_pos",1.6611515,3.436335,7.979349,31.25515,131.266,777.3115,3215.448,8533.35149999995,19869.5
136,"N_pos",1.53655225,3.1728555,7.736601,31.04305,131.257,786.08525,3386.201,9091.17249999993,20098.49
137,"N_pos",1.421304,2.916126,7.456917,30.502,130.544,794.217,3477.548,9634.52549999994,20017.32
138,"N_pos",1.3147095,2.6803095,7.130855,30.478075,129.518,802.46425,3610.681,10183.575,20268.87
139,"N_pos",1.216122,2.538093,6.784435,30.40825,129.444,849.08625,3722.648,10743.16,20171.47
140,"N_pos",1.124935275,2.4075305,6.451148,30.276575,129.9415,878.64625,3930.55,11311.075,20015.42
141,"N_pos",1.0405978,2.2867655,6.146326,29.2802,129.5805,904.356,4069.51,11836.485,21077.28
142,"N_pos",0.962599125,2.1742305,5.840383,28.318,130.453,935.71525,4147.65,12037.935,21785.9174999999
143,"N_pos",0.89045295,2.068545,5.905928,27.388725,132.21,998.18,4288.419,12222.295,22440.4599999999
144,"N_pos",0.834822325,1.959547,6.079778,26.4912,132.023,1040.33,4555.707,12376.455,23071.3799999999
145,"N_pos",0.7839813,1.835977,5.927078,25.6486,133.8455,1064.555,4671.132,12585.2,24070.775
146,"N_pos",0.736465875,1.7202065,5.88549,25.1197,135.5205,1101.66,4738.232,13104.5299999999,25205.135
147,"N_pos",0.692034475,1.611746,5.683036,25.2788,135.926,1122.91,4826.653,13843.6299999999,25596.8925
148,"N_pos",0.6504287,1.510134,5.336319,25.001775,136.3925,1156.68,4879.794,14560.79,25813.2175
