"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
62,"lambda",0.0167729625,0.01823619,0.02243922,0.028623425,0.0386062,0.050161475,0.0677516,0.08109187,0.099499265
63,"lambda",0.0167951,0.018392105,0.0224846,0.0286483,0.0386116,0.050328425,0.06816301,0.0811134249999999,0.099566505
64,"lambda",0.016795995,0.01842131,0.02250857,0.028730025,0.0386181,0.050458525,0.0681649,0.0811319749999999,0.0996216175
65,"lambda",0.0167966425,0.01853001,0.0225737,0.0288726,0.038777,0.050492125,0.06816636,0.0811480299999999,0.1000109275
66,"lambda",0.0167971425,0.018672335,0.02258542,0.0289449,0.0388119,0.05051775,0.06816752,0.0811619799999999,0.10053085
67,"lambda",0.01679759,0.01879701,0.02258641,0.0290813,0.0389405,0.0505966,0.06816839,0.0811740299999999,0.100576975
68,"lambda",0.01679789,0.018797555,0.02258729,0.02912025,0.03894655,0.050623425,0.0681691,0.0811845549999999,0.10058125
69,"lambda",0.01679819,0.01879805,0.02258788,0.02916595,0.0389466,0.050638625,0.06816974,0.0811938249999999,0.10058505
70,"lambda",0.01679839,0.0187984,0.02258838,0.029213525,0.0389467,0.050651925,0.06817014,0.0812018299999999,0.100587425
71,"lambda",0.01679859,0.01879871,0.02258877,0.02922345,0.03894675,0.05066365,0.06818931,0.0812088299999999,0.1005898
72,"lambda",0.01679869,0.018799075,0.02258907,0.029229025,0.0389468,0.050693575,0.06822762,0.0812150699999999,0.1005917
73,"lambda",0.01679879,0.018799315,0.02258927,0.02923555,0.0390065,0.05074455,0.06826068,0.0812205199999999,0.100593125
74,"lambda",0.01679889,0.018799525,0.02259102,0.029250325,0.03900985,0.05078945,0.0682893,0.0812252249999999,0.100594075
75,"lambda",0.01679889,0.01879971,0.02259755,0.029267725,0.0390127,0.05082595,0.06831395,0.0812294299999999,0.100595025
76,"lambda",0.01679899,0.018799875,0.02263559,0.0292782,0.03902045,0.050854675,0.06833525,0.0812331699999999,0.1005955
77,"lambda",0.01679899,0.01880002,0.02268375,0.029282325,0.03909955,0.05087995,0.06835357,0.0812363899999999,0.100595975
78,"lambda",0.0167990425,0.01880112,0.02272768,0.02928595,0.0391012,0.050897475,0.06836945,0.0813976749999999,0.10059645
79,"lambda",0.01679909,0.018802535,0.02276764,0.029289,0.03910255,0.05094485,0.06838317,0.0815771299999999,0.100596925
80,"lambda",0.01679909,0.01880381,0.02277061,0.0292916,0.0391037,0.0509656,0.06839489,0.0817404799999999,0.1005974
81,"lambda",0.01679909,0.018804955,0.02277098,0.029293825,0.03910465,0.050983925,0.06840508,0.0818892699999999,0.1005974
82,"lambda",0.01679909,0.018805985,0.02277116,0.029295775,0.03910545,0.051,0.06841392,0.0820247649999999,0.1005974
83,"lambda",0.01679909,0.01880691,0.02277134,0.029297425,0.03910615,0.051014075,0.0684215,0.0821479199999999,0.100597875
84,"lambda",0.0167991425,0.018807745,0.02277152,0.029298825,0.0391067,0.051026525,0.06842799,0.0822600049999999,0.100597875
85,"lambda",0.0167991425,0.018808495,0.0227717,0.029300025,0.03910715,0.051037425,0.06843367,0.0823619699999999,0.100597875
86,"lambda",0.0167991425,0.018809165,0.02277179,0.029301025,0.03910755,0.05104705,0.06843853,0.0824544099999999,0.100597875
87,"lambda",0.0167991425,0.01880977,0.02277189,0.02930195,0.0391079,0.05105545,0.06844268,0.0825380699999999,0.100597875
88,"lambda",0.0167991425,0.018810315,0.02277198,0.029302675,0.03910815,0.051062875,0.06844628,0.0826140749999999,0.100625425
89,"lambda",0.0167991425,0.0188109,0.02277198,0.029303325,0.0391084,0.051069425,0.06844944,0.0826831049999999,0.100690975
90,"lambda",0.0167991425,0.018811335,0.02277207,0.029303875,0.03910855,0.05107515,0.06845214,0.0827458299999999,0.10075035
91,"lambda",0.0167991425,0.01881173,0.02277207,0.029304325,0.0391087,0.05108015,0.06845448,0.0828028199999999,0.10080355
92,"lambda",0.0167991425,0.018812085,0.02277216,0.029304775,0.03910885,0.0510846,0.06845647,0.0828545599999999,0.100853475
93,"lambda",0.0167991425,0.0188124,0.02277216,0.02930505,0.03910895,0.051088475,0.06845818,0.0829016249999999,0.100901775
94,"lambda",0.0167991425,0.018812685,0.02277216,0.0293054,0.03910905,0.05109185,0.06845898,0.0829442999999999,0.100944825
95,"lambda",0.0167991425,0.018812945,0.02277225,0.0293056,0.03910915,0.0511,0.06845913,0.0829830649999999,0.1009842
96,"lambda",0.0167991425,0.018813175,0.02277225,0.029305875,0.0391092,0.05110585,0.06845925,0.0830181999999999,0.101019375
97,"lambda",0.0167991425,0.01881338,0.02277225,0.02930605,0.03910925,0.051111225,0.06845936,0.0830500999999999,0.101050875
98,"lambda",0.0167991425,0.018813565,0.02277225,0.029306225,0.0391093,0.0511162,0.06845945,0.0830791349999999,0.101079225
99,"lambda",0.0167991425,0.01881373,0.02277225,0.029306325,0.03910935,0.05112075,0.06845953,0.0831054049999999,0.10110495
100,"lambda",0.0167991425,0.01881388,0.02277225,0.029306425,0.03910935,0.0511251,0.0684596,0.0831292949999999,0.101128575
101,"lambda",0.0167991425,0.018814015,0.02277225,0.0293065,0.0391094,0.05112915,0.06845965,0.0831509949999999,0.10114905
102,"lambda",0.0167991425,0.018814135,0.02277225,0.0293066,0.0391094,0.0511328,0.0684597,0.0831705949999999,0.10116795
103,"lambda",0.0167991425,0.01881424,0.02277225,0.029306675,0.03910945,0.051136125,0.06845975,0.0831884849999999,0.101185275
104,"lambda",0.0167991425,0.01881434,0.02277225,0.029306775,0.03910945,0.05113915,0.06845979,0.0832046599999999,0.1012005
105,"lambda",0.0167991425,0.018814425,0.02277225,0.029306775,0.03910945,0.05114105,0.06845982,0.0832194049999999,0.10121415
106,"lambda",0.0167991425,0.018814505,0.02277225,0.02930685,0.03910945,0.05114165,0.06845985,0.0832327199999999,0.10122675
107,"lambda",0.0167991425,0.018814575,0.02277225,0.029306875,0.0391095,0.0511421,0.06845987,0.0832447999999999,0.101237775
108,"lambda",0.0167991425,0.018814635,0.02277225,0.02930695,0.0391095,0.05114255,0.06845989,0.08325574,0.10124775
109,"lambda",0.0167991425,0.018814695,0.02277225,0.02930695,0.0391095,0.051143,0.06845991,0.0832657249999999,0.101256675
110,"lambda",0.0167991425,0.018814745,0.02277225,0.02930695,0.0391095,0.0511433,0.06845993,0.0832747599999999,0.101265075
111,"lambda",0.0167991425,0.01881479,0.02277225,0.029307025,0.0391095,0.0511436,0.06845994,0.08328294,0.101272425
112,"lambda",0.0167991425,0.01881483,0.02277225,0.029307025,0.0391095,0.051143825,0.06845995,0.0832904499999999,0.10127925
113,"lambda",0.0167991425,0.018814865,0.02277225,0.029307025,0.0391095,0.051144125,0.06845996,0.0832971049999999,0.101285025
114,"lambda",0.0167991425,0.0188149,0.02277225,0.02930705,0.0391095,0.051144275,0.06845997,0.0833032849999999,0.101290275
115,"lambda",0.0167991425,0.01881493,0.02277225,0.02930705,0.0391095,0.0511445,0.06845998,0.0833087999999999,0.101295
116,"lambda",0.0167991425,0.018814955,0.02277225,0.02930705,0.0391095,0.05114465,0.06845998,0.0833138399999999,0.101299725
117,"lambda",0.0167991425,0.01881498,0.02277225,0.02930705,0.0391095,0.051144725,0.06845999,0.0833183999999999,0.1013034
118,"lambda",0.0167991425,0.018815,0.02277225,0.029307125,0.0391095,0.051144875,0.06845999,0.0833225849999999,0.101307075
119,"lambda",0.0167991425,0.01881502,0.02277225,0.029307125,0.0391095,0.05114495,0.06846,0.0833262899999999,0.101310225
120,"lambda",0.0167991425,0.018815035,0.02277225,0.029307125,0.0391095,0.0511451,0.06846,0.0833297149999999,0.10131285
121,"lambda",0.0167991425,0.01881505,0.02277225,0.029307125,0.0391095,0.051145175,0.06846,0.0833328499999999,0.101315475
122,"lambda",0.0167991425,0.018815065,0.02277225,0.029307125,0.0391095,0.05114525,0.06846001,0.083335605,0.1013181
123,"lambda",0.0167991425,0.01881508,0.02277225,0.029307125,0.0391095,0.051145325,0.06846001,0.083338175,0.1013202
124,"lambda",0.0167991425,0.01881509,0.02277225,0.029307125,0.03910955,0.051145325,0.06846001,0.08334055,0.101321775
125,"lambda",0.0167991425,0.0188151,0.02277225,0.029307125,0.03910955,0.0511454,0.06846001,0.0833426399999999,0.10132335
126,"lambda",0.0167991425,0.01881511,0.02277225,0.029307125,0.03910955,0.0511454,0.06846001,0.0833445399999999,0.101324925
127,"lambda",0.0167991425,0.018815115,0.02277225,0.029307125,0.03910955,0.051145475,0.06846001,0.08334625,0.1013265
128,"lambda",0.0167991425,0.018815125,0.02277225,0.029307125,0.03910955,0.051145475,0.06846002,0.0833477749999999,0.10132755
129,"lambda",0.0167991425,0.01881513,0.02277225,0.029307125,0.03910955,0.05114555,0.06846002,0.0833492,0.1013286
130,"lambda",0.0167991425,0.018815135,0.02277225,0.029307125,0.03910955,0.05114555,0.06846002,0.08335053,0.10132965
131,"lambda",0.0167991425,0.01881514,0.02277225,0.029307125,0.03910955,0.05114555,0.06846002,0.08335167,0.1013307
132,"lambda",0.0167991425,0.018815145,0.02277225,0.029307125,0.03910955,0.051145625,0.06846002,0.083352715,0.10133175
133,"lambda",0.0167991425,0.01881515,0.02277225,0.029307125,0.03910955,0.051145625,0.06846002,0.083353665,0.101332275
134,"lambda",0.0167991425,0.018815155,0.02277225,0.029307125,0.03910955,0.051145625,0.06846002,0.0833545199999999,0.1013328
135,"lambda",0.0167991425,0.018815155,0.02277225,0.029307125,0.03910955,0.051145625,0.06846002,0.083355375,0.101333325
136,"lambda",0.0167991425,0.01881516,0.02277225,0.029307125,0.03910955,0.051145625,0.06846002,0.08335604,0.10133385
137,"lambda",0.0167991425,0.018815165,0.02277225,0.029307125,0.03910955,0.051145625,0.06846002,0.083356705,0.101334375
138,"lambda",0.0167991425,0.018815165,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083357275,0.1013349
139,"lambda",0.0167991425,0.018815165,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.0833578449999999,0.101335425
140,"lambda",0.0167991425,0.01881517,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.0833583199999999,0.101335425
141,"lambda",0.0167991425,0.01881517,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.0833587949999999,0.10133595
142,"lambda",0.0167991425,0.018815175,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083359175,0.101336475
143,"lambda",0.0167991425,0.018815175,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083359555,0.101336475
144,"lambda",0.0167991425,0.018815175,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.0833598399999999,0.101337
145,"lambda",0.0167991425,0.018815175,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083360125,0.101337
146,"lambda",0.0167991425,0.018815175,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.08336041,0.101337
147,"lambda",0.0167991425,0.01881518,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083360695,0.101337525
148,"lambda",0.0167991425,0.01881518,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083360885,0.101337525
149,"lambda",0.0167991425,0.01881518,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083361075,0.101337525
150,"lambda",0.0167991425,0.01881518,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083361265,0.101337525
151,"lambda",0.0167991425,0.01881518,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.0833614549999999,0.10133805
152,"lambda",0.0167991425,0.01881518,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083361645,0.10133805
153,"lambda",0.0167991425,0.01881518,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.08336174,0.10133805
154,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083361835,0.10133805
155,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.0833619299999999,0.10133805
156,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.08336212,0.10133805
157,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362215,0.10133805
158,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362215,0.101338575
159,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.08336231,0.101338575
160,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.0833624049999999,0.101338575
161,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.0833625,0.101338575
162,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.0833625,0.101338575
163,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362595,0.101338575
164,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362595,0.101338575
165,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.08336269,0.101338575
166,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.08336269,0.101338575
167,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.08336269,0.101338575
168,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362785,0.101338575
169,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362785,0.101338575
170,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362785,0.101338575
171,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.0833628799999999,0.101338575
172,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.0833628799999999,0.101338575
173,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.0833628799999999,0.101338575
174,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.0833628799999999,0.101338575
175,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.0833628799999999,0.101338575
176,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362975,0.101338575
177,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362975,0.101338575
178,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362975,0.101338575
179,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362975,0.101338575
180,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362975,0.101338575
181,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362975,0.101338575
182,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362975,0.101338575
183,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362975,0.101338575
184,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362975,0.101338575
185,"lambda",0.0167991425,0.018815185,0.02277225,0.029307125,0.03910955,0.0511457,0.06846002,0.083362975,0.101338575
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.354392e-09,7.059589e-09,7.08081700000001e-08,7.26134e-07,7.68411e-06,4.742325e-05,0.0001729159,0.000368097699999999,0.000624106075
3,"N_pos",8.53775975e-09,4.137336e-08,3.794646e-07,4.0935625e-06,4.20919e-05,0.0002552855,0.00108867,0.00271848849999999,0.014511375
4,"N_pos",3.10202125e-08,1.7579675e-07,1.314614e-06,1.909325e-05,0.000182543,0.00123123,0.01501997,0.04163451,0.0855242975
5,"N_pos",9.13325000000001e-08,4.636037e-07,4.164059e-06,6.8076375e-05,0.0006482005,0.01092775,0.0620643500000001,0.13027255,0.191176525
6,"N_pos",2.94218175e-07,1.570552e-06,1.641152e-05,0.00029558275,0.00361671,0.044933325,0.1332726,0.19915525,0.285491175
7,"N_pos",1.83016175e-06,1.39531445e-05,9.709093e-05,0.001110015,0.014653,0.07401995,0.178946,0.27618445,0.370789475
8,"N_pos",6.283927e-06,4.0191465e-05,0.0003039007,0.0036260325,0.03767175,0.11333075,0.252621,0.34158125,0.449387675
9,"N_pos",2.15575175e-05,0.0001604025,0.001161063,0.012738475,0.06585035,0.173214,0.3124315,0.4251272,0.54407505
10,"N_pos",0.0001409314,0.00079203835,0.00485151200000001,0.033021375,0.1080615,0.2399785,0.4224033,0.5844383,0.70812125
11,"N_pos",0.000283940425,0.0017269045,0.01109552,0.062824325,0.1564225,0.31219325,0.5314941,0.7107515,0.7969491
12,"N_pos",0.0017193905,0.0073995185,0.02458945,0.10319725,0.212671,0.401151,0.6472723,0.84532835,0.961843725
13,"N_pos",0.00642755625,0.02385787,0.04878337,0.1527255,0.293659,0.5160055,0.80693,1.0213535,1.16419975
14,"N_pos",0.02328286,0.04689472,0.09751739,0.22839175,0.401024,0.6737775,1.024356,1.2451815,1.42674625
15,"N_pos",0.06358931,0.10123255,0.1723418,0.33275025,0.547077,0.862607,1.275859,1.4947855,1.73617925
16,"N_pos",0.1017237,0.1616071,0.266357,0.45650475,0.724495,1.108135,1.568716,1.8012295,2.08936525
17,"N_pos",0.162395375,0.2521938,0.3900908,0.6309095,0.9629695,1.42132,1.951417,2.2210645,2.522291
18,"N_pos",0.261903225,0.38930245,0.5657631,0.882416,1.271735,1.8095025,2.423679,2.745925,3.04993775
19,"N_pos",0.416947975,0.59204515,0.8197337,1.21778,1.659095,2.31479,2.969547,3.331563,3.70053375
20,"N_pos",0.69637825,0.89285395,1.167175,1.6817625,2.208325,2.947675,3.655322,4.1442375,4.48742175
21,"N_pos",1.19513275,1.403174,1.701926,2.2923175,2.90787,3.7349425,4.513587,5.0378925,5.38359325
22,"N_pos",1.81236725,2.0742595,2.422786,3.100485,3.83975,4.71607,5.597352,6.100355,6.54166475
23,"N_pos",2.7757375,2.978032,3.412251,4.11386,5.02933,5.91473,6.85399,7.447052,7.82409875
24,"N_pos",3.96405075,4.2717515,4.695061,5.4228775,6.472195,7.413445,8.370916,9.038195,9.4993385
25,"N_pos",5.311447,5.8611205,6.205267,7.0768625,8.160565,9.194655,10.24044,11.01191,11.4581975
26,"N_pos",7.04689625,7.555117,8.052514,9.0364075,10.1061,11.3019,12.52756,13.247735,13.856615
27,"N_pos",9.058778,9.4906845,10.07634,11.127575,12.3653,13.673125,15.17142,15.869145,16.514835
28,"N_pos",11.24261,11.73856,12.39278,13.668,14.84695,16.4322,17.87901,18.974505,19.7359925
29,"N_pos",13.620195,14.11254,14.80735,16.152475,17.53185,19.391075,21.23752,22.29004,23.4114275
30,"N_pos",15.9957575,16.58856,17.42901,18.8653,20.39345,22.533125,24.56046,25.728015,27.0961125
31,"N_pos",18.312435,19.052585,20.15699,21.594075,23.3455,25.75625,27.987,29.189405,30.817495
32,"N_pos",20.46695,21.63808,22.72411,24.235,26.20625,28.871425,31.55648,32.789155,33.78588
33,"N_pos",22.67275,24.107785,25.21097,26.823975,28.9044,31.67425,34.67354,35.776825,36.48252
34,"N_pos",25.1162625,25.93531,27.32689,29.25005,31.4061,34.533,37.4231,38.661935,39.75342
35,"N_pos",27.08356,28.14479,29.21791,31.372875,33.7661,36.86335,39.58931,41.170115,42.992195
36,"N_pos",28.945475,29.964495,30.91883,33.298775,35.9983,38.7023,41.61807,43.24993,45.043315
37,"N_pos",30.144005,31.592185,32.45242,34.798875,37.6134,40.256525,43.39906,45.21715,47.27899
38,"N_pos",31.050665,32.39182,33.58641,35.986775,38.7905,41.72625,44.68753,46.25824,48.725635
39,"N_pos",31.617195,32.91804,34.46261,36.799925,39.81455,42.742425,45.70225,47.11663,49.4596525
40,"N_pos",32.2640325,33.35259,34.93025,37.4833,40.28385,43.301225,46.1798,48.00296,49.77765
41,"N_pos",32.31419,33.512985,35.13894,37.61555,40.537,43.317725,46.64941,48.75906,50.288235
42,"N_pos",32.11442,33.70599,35.25705,37.70115,40.35005,43.293525,46.66781,48.63408,50.45404
43,"N_pos",31.98173,33.36471,35.08201,37.3967,39.97335,42.873075,46.07738,48.31633,50.3593125
44,"N_pos",31.79839,33.06789,34.64677,36.808125,39.36465,42.484475,45.59377,48.23685,50.086375
45,"N_pos",31.3016075,32.420695,34.05377,36.06915,38.58815,41.7412,44.95457,46.948325,49.8235275
46,"N_pos",30.7648675,31.772205,33.22606,35.2138,37.8103,40.7596,43.70545,45.936135,48.86015
47,"N_pos",29.6482775,31.277805,32.40368,34.371075,36.8746,39.49585,42.45526,44.567755,47.2460425
48,"N_pos",28.9177275,30.44598,31.42892,33.2279,35.71645,38.5009,41.33018,43.25818,45.9398375
49,"N_pos",28.05169,29.575585,30.52875,32.189225,34.64,37.197625,39.85477,41.577905,44.277935
50,"N_pos",27.203465,28.497125,29.35517,31.067725,33.2252,35.831875,38.50036,40.16323,42.6976575
51,"N_pos",26.26502,27.35867,28.19732,29.934025,31.9359,34.58595,36.85779,38.62494,40.862785
52,"N_pos",25.2116175,26.180115,27.07229,28.789175,30.70365,33.300775,35.412,37.283115,39.04442
53,"N_pos",24.004025,24.910745,25.83221,27.591175,29.4433,31.930425,34.33329,35.871695,37.603105
54,"N_pos",22.6053525,23.71281,24.5751,26.442925,28.29595,30.688,33.01737,34.32897,36.319945
55,"N_pos",21.435205,22.473065,23.31128,25.132075,27.0953,29.46085,31.85116,33.319765,34.7736
56,"N_pos",20.2177175,21.236115,22.02982,24.00335,25.88785,28.214425,30.71284,32.241285,33.3752275
57,"N_pos",19.0066875,20.017275,20.86961,22.763375,24.72125,27.104,29.5932,31.122715,32.4138775
58,"N_pos",17.836395,18.76108,19.69162,21.5244,23.5948,25.909975,28.53421,29.699055,31.719485
59,"N_pos",16.9031775,17.59197,18.57003,20.375725,22.47435,24.93765,27.49991,28.91592,30.4315525
60,"N_pos",15.83061,16.361945,17.37856,19.262625,21.4979,23.939175,26.41529,28.16289,29.418655
61,"N_pos",14.65271,15.32516,16.24336,18.171875,20.6272,22.9391,25.49844,27.4055,28.5396525
62,"N_pos",13.622165,14.22814,15.17924,17.120125,19.7058,22.020775,24.61399,26.63568,27.815035
63,"N_pos",12.51308,13.244525,14.19929,16.15175,18.8353,21.19725,23.89694,25.79387,27.229705
64,"N_pos",11.5465375,12.37384,13.26197,15.2018,17.8895,20.372575,23.18383,25.020015,26.5643475
65,"N_pos",10.68089,11.34914,12.47398,14.349,17.00965,19.570725,22.52052,24.292885,25.627985
66,"N_pos",9.78569275,10.48402,11.56559,13.54005,16.156,18.783825,21.80289,23.81715,24.8848375
67,"N_pos",8.91149975,9.6539865,10.7038,12.75845,15.4182,18.063275,21.19676,23.282275,24.3806475
68,"N_pos",8.21198325,8.9104145,9.949625,12.0791,14.71545,17.32335,20.58952,22.51395,24.0697025
69,"N_pos",7.5701795,8.249563,9.25231,11.40335,14.02225,16.668625,20.13885,21.93391,23.831065
70,"N_pos",6.9129755,7.660866,8.584937,10.722975,13.3628,16.075825,19.62092,21.52217,23.29427
71,"N_pos",6.30247875,7.0329885,7.881554,10.13045,12.73555,15.51465,19.17058,21.12418,22.840865
72,"N_pos",5.745534,6.4775925,7.316325,9.5632475,12.18445,14.969325,18.76593,20.716075,22.3710025
73,"N_pos",5.2350395,5.989085,6.806101,9.00544,11.65825,14.473025,18.29341,20.21807,21.886515
74,"N_pos",4.7702645,5.493644,6.355555,8.519315,11.10305,13.986125,17.86145,19.875885,21.4459475
75,"N_pos",4.34721675,5.042816,5.914762,8.0802125,10.59205,13.5012,17.43523,19.63861,21.1333725
76,"N_pos",3.96139525,4.614856,5.522129,7.58072,10.05915,13.022825,17.02214,19.371975,20.8279975
77,"N_pos",3.61076875,4.2467735,5.126864,7.08813,9.57022,12.54845,16.61159,18.98934,20.5628075
78,"N_pos",3.30528525,3.8604585,4.757301,6.6943875,9.10359,12.142575,16.19223,18.723785,20.3179875
79,"N_pos",3.02778225,3.550476,4.459989,6.3203025,8.698285,11.7358,15.70865,18.47069,20.222915
80,"N_pos",2.774072,3.246066,4.157466,5.9560675,8.32602,11.35955,15.44557,18.107355,19.9660025
81,"N_pos",2.521357,2.943346,3.856499,5.617755,7.957365,10.992125,15.16721,17.73083,19.902535
82,"N_pos",2.2889045,2.6695205,3.621993,5.30118,7.60356,10.6498,14.7378,17.592565,19.70837
83,"N_pos",2.07896725,2.4259655,3.386231,5.004935,7.30295,10.365375,14.40379,17.30102,19.6046725
84,"N_pos",1.900225,2.2568985,3.173738,4.6990675,7.01363,10.019575,14.23199,17.071565,19.4829775
85,"N_pos",1.73707325,2.1046035,2.957826,4.4376725,6.674365,9.7276675,14.05379,16.952695,19.25987
86,"N_pos",1.586844,1.9657655,2.738394,4.19094,6.42806,9.42413,13.76953,16.845705,19.0563275
87,"N_pos",1.45030575,1.8225235,2.567874,3.965875,6.17119,9.11949,13.48582,16.750205,18.90109
88,"N_pos",1.32937375,1.677842,2.389951,3.7551475,5.93537,8.86147,13.27418,16.461995,18.8245375
89,"N_pos",1.20923,1.5638685,2.233429,3.5494175,5.68455,8.52693,13.01248,16.09485,18.75479
90,"N_pos",1.099866,1.467227,2.087889,3.3373225,5.477265,8.2237275,12.74774,15.813425,18.663925
91,"N_pos",1.000199375,1.3687225,1.953497,3.1787475,5.236915,8.044715,12.52168,15.73163,18.573995
92,"N_pos",0.909554475,1.2483625,1.830297,3.0092575,5.03741,7.8512525,12.44478,15.612005,18.496815
93,"N_pos",0.82716225,1.138541,1.693609,2.8414475,4.827695,7.60785,12.47844,15.513715,18.51618
94,"N_pos",0.753274025,1.0381805,1.596797,2.6844975,4.6288,7.43641,12.29254,15.42152,18.53852
95,"N_pos",0.689254875,0.94660635,1.501523,2.5442175,4.451975,7.1591225,12.06699,15.33521,18.5736775
96,"N_pos",0.630644025,0.86331425,1.402682,2.4175275,4.29343,6.9481125,11.8339,15.24911,18.565335
97,"N_pos",0.577014975,0.7921732,1.306546,2.2667625,4.118665,6.793165,11.61291,15.186055,18.464455
98,"N_pos",0.5281603,0.7288672,1.216221,2.1405325,3.961755,6.582965,11.39644,15.079545,18.387475
99,"N_pos",0.483340025,0.67024795,1.123773,2.0359075,3.795865,6.3572425,11.19635,15.15982,18.32767
100,"N_pos",0.442402725,0.6169379,1.034318,1.938555,3.647475,6.140695,11.17835,15.49246,18.3449325
101,"N_pos",0.40364895,0.5674952,0.9540506,1.83633,3.52118,6.0079125,10.98302,15.388175,18.3387175
102,"N_pos",0.3674726,0.5225887,0.882075,1.739965,3.433765,5.9358925,10.78146,15.288675,18.3076725
103,"N_pos",0.334542425,0.4829119,0.8167921,1.6521375,3.286755,5.8406,10.5822,15.196655,18.3421775
104,"N_pos",0.304619675,0.4494434,0.7647536,1.5637875,3.17958,5.729985,10.39836,15.111945,18.4317425
105,"N_pos",0.27735445,0.42114405,0.7243187,1.4794275,3.051515,5.6180525,10.38243,15.03451,18.785365
106,"N_pos",0.252540825,0.3949042,0.6734715,1.399865,2.954945,5.48514,10.32989,14.96396,18.930535
