"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
142,"N_pos",361.6511,400.67805,472.1645,634.87,881.602,1296.6075,1805.291,2438.2965,2905.56925
143,"N_pos",368.71245,407.63625,481.7104,655.23375,920.4095,1353.0025,1908.578,2604.9345,3049.49375
144,"N_pos",374.139275,415.43525,491.1056,676.3715,952.512,1412.3425,2009.09,2768.8025,3158.6135
145,"N_pos",378.076125,423.72605,491.7763,695.3995,990.752,1448.75,2101.517,2929.7375,3330.70725
146,"N_pos",381.005975,432.0987,502.1994,709.23525,1028.47,1496.5425,2196.916,3073.1705,3501.6465
147,"N_pos",380.25895,429.14875,506.7843,716.03675,1053.655,1540.6125,2287.845,3152.7985,3652.812
148,"N_pos",385.36695,428.26925,510.4184,717.5465,1072.92,1597.775,2374.908,3218.207,3799.8235
149,"N_pos",379.9861,429.4139,517.5443,731.19275,1102.42,1652.7825,2429.02,3277.296,3942.742
150,"N_pos",376.581975,433.4632,525.8781,744.387,1131.58,1703.735,2475.081,3348.459,4082.77475
151,"N_pos",369.709725,437.8194,527.4288,755.7115,1158.785,1756.9225,2567.978,3469.2195,4228.301
152,"N_pos",360.729925,432.8066,531.6999,765.90925,1186.34,1816.5175,2613.399,3596.025,4398.88825
153,"N_pos",357.934,432.7517,534.7689,770.23725,1214.71,1855.185,2706.789,3724.2895,4558.50825
154,"N_pos",358.45035,433.79945,538.443,786.06025,1231.16,1894.3425,2806.446,3857.111,4651.35475
155,"N_pos",361.5563,430.46485,539.7397,793.75275,1257.82,1930.045,2878.929,3937.84,4739.99025
156,"N_pos",364.4933,427.0421,538.4947,803.101,1276.4,1973.55,2951.206,4089.0735,4822.76874999999
157,"N_pos",364.0003,423.51065,539.7248,813.31725,1297.69,1999.18,3061.119,4133.7745,4954.62349999999
158,"N_pos",363.482025,419.01815,538.6146,816.22925,1322.07,2032.72,3163.249,4197.655,5042.76975
159,"N_pos",362.7383,412.3439,539.4241,826.16075,1339.59,2080.1125,3218.783,4244.487,5107.647
160,"N_pos",361.821775,405.9779,543.7212,835.98925,1360.585,2125.745,3283.88,4300.646,5296.65725
161,"N_pos",358.146225,409.5937,541.652,838.19775,1379.755,2186.92,3366.347,4368.606,5480.60075
162,"N_pos",352.251975,409.6349,544.4205,837.8405,1403.12,2231.1325,3450.506,4432.20299999999,5586.75
163,"N_pos",346.448675,409.53505,546.9103,845.789,1429.055,2275.5325,3527.599,4492.71799999999,5667.06175
164,"N_pos",340.739475,405.68995,551.8924,853.015,1446.17,2317.95,3578.335,4554.82349999999,5756.741
165,"N_pos",335.1239,404.0569,555.8746,855.11775,1469.3,2352.4775,3663.345,4660.3755,5792.12475
166,"N_pos",329.535,400.31615,559.2395,849.305,1492.89,2403.7575,3747.029,4694.1025,5844.088
167,"N_pos",323.981075,396.4838,562.5619,840.68825,1519.335,2439.11,3816.866,4731.4635,5888.98949999999
168,"N_pos",318.5258,392.95115,565.1667,847.50575,1550.6,2471.4,3877.465,4728.9315,5883.849
169,"N_pos",315.2496,393.6134,563.3531,856.01875,1577.785,2507.47,3941.561,4778.9045,5882.53975
170,"N_pos",312.3229,385.7973,562.0381,864.4385,1603.945,2556.0825,3994.104,4830.2135,5904.234
171,"N_pos",309.4222,381.90105,562.9871,869.40125,1626.265,2613.1475,4023.284,4865.379,5925.03674999999
172,"N_pos",306.467975,378.35095,566.5749,879.564,1645.735,2677.005,4061.098,4901.277,5934.21549999999
173,"N_pos",303.5161,374.8615,564.1661,885.47525,1665.085,2695.68,4053.225,4931.8155,5905.3425
174,"N_pos",300.593175,371.47765,557.3206,888.557,1687.44,2743.37,4099.414,4997.8975,5870.7295
175,"N_pos",297.294975,364.9891,551.0995,891.081,1710.74,2774.345,4113.121,4991.444,5830.718
176,"N_pos",293.050025,362.7649,551.1519,896.105,1731.175,2785.0025,4123.013,5095.82,5785.80375
177,"N_pos",288.871025,360.624,554.859,898.22625,1741.19,2814.27,4142.294,5135.651,5736.277
178,"N_pos",284.75655,357.85155,554.102,903.70125,1746.685,2841.3125,4133.077,5191.734,5702.385
179,"N_pos",280.0226,354.56625,553.1895,905.34925,1768.985,2869.69,4135.632,5209.2385,5694.15325
180,"N_pos",274.502575,350.06705,554.3153,911.77575,1794.26,2906.8875,4151.584,5204.684,5798.024
181,"N_pos",269.02365,344.46465,552.1988,920.14175,1809.975,2917.7875,4199.868,5197.23399999999,5901.85599999999
182,"N_pos",263.6701,338.9769,550.4124,930.50225,1831.74,2936.6325,4185.045,5251.416,5989.70749999999
183,"N_pos",258.437725,333.59055,548.9752,938.22975,1850.56,2961.84,4231.009,5300.4505,6011.3575
184,"N_pos",253.0864,329.7497,545.5626,945.94075,1860.815,3013.8675,4241.337,5265.3865,6028.6875
185,"N_pos",246.872975,326.6304,545.3935,953.924,1874.145,3036.5825,4260.155,5266.424,5923.8685
1,"Refft",2.82764175,2.970591,3.127292,3.3535275,3.65874,3.9501025,4.183419,4.291722,4.351684
2,"Refft",2.81066725,2.967345,3.102396,3.3437025,3.64971,3.937605,4.171419,4.2812565,4.3436695
3,"Refft",2.7931935,2.960924,3.078866,3.3305475,3.64211,3.928365,4.15852,4.269854,4.33480025
4,"Refft",2.77455975,2.951703,3.065226,3.3176875,3.62922,3.910745,4.14371,4.25084,4.32518175
5,"Refft",2.76673675,2.9346955,3.050068,3.2988525,3.60778,3.8929375,4.128014,4.2314055,4.3126495
6,"Refft",2.7571345,2.918332,3.026664,3.2789525,3.58124,3.8678075,4.103683,4.201172,4.28647
7,"Refft",2.74535125,2.861026,2.996934,3.24243,3.54622,3.8254975,4.063432,4.179327,4.26076325
8,"Refft",2.70276025,2.810357,2.945448,3.2013375,3.49975,3.76335,4.002544,4.13225,4.21443175
9,"Refft",2.649427,2.755405,2.880857,3.14127,3.4432,3.697195,3.948568,4.0615195,4.14368325
10,"Refft",2.589965,2.6899755,2.822483,3.060175,3.3634,3.6250025,3.841815,3.9804065,4.080321
11,"Refft",2.514909,2.594632,2.714991,2.9695325,3.252465,3.512435,3.73413,3.881288,3.99386275
12,"Refft",2.407864,2.5084065,2.612431,2.85353,3.107195,3.3658425,3.599019,3.7439915,3.8652955
13,"Refft",2.28130175,2.361106,2.478138,2.71787,2.958985,3.20376,3.431993,3.5708255,3.702684
14,"Refft",2.15167625,2.2374535,2.332918,2.551825,2.78256,3.0256975,3.235855,3.3819645,3.509659
15,"Refft",1.9867285,2.077753,2.170843,2.3521725,2.588255,2.8209275,3.015831,3.1510825,3.23450625
16,"Refft",1.82998825,1.8930825,1.991898,2.15644,2.37648,2.6021625,2.786372,2.904826,2.97746775
17,"Refft",1.6448445,1.7082165,1.803387,1.9532225,2.160675,2.3649375,2.525714,2.6349405,2.7087715
18,"Refft",1.438891,1.5272875,1.608259,1.7507575,1.930085,2.13741,2.273323,2.3545755,2.4357175
19,"Refft",1.27990225,1.330961,1.432864,1.5538475,1.729505,1.9099375,2.032152,2.0818645,2.1450185
20,"Refft",1.10485575,1.170745,1.266212,1.3777425,1.54397,1.6958825,1.803124,1.860323,1.9058135
21,"Refft",0.9753972,1.0361725,1.109662,1.21671,1.37265,1.496945,1.610025,1.6520235,1.69271525
22,"Refft",0.85332105,0.93791465,0.9870897,1.10553,1.225035,1.3407825,1.434732,1.4879835,1.513707
23,"Refft",0.749160425,0.8266333,0.8918864,1.0027925,1.114265,1.211305,1.299243,1.342124,1.386182
24,"Refft",0.689736275,0.74331685,0.8051186,0.92265125,1.026035,1.117155,1.190123,1.241139,1.2752655
25,"Refft",0.626443575,0.67900515,0.7452652,0.87175225,0.973353,1.0520025,1.115748,1.156512,1.18724275
26,"Refft",0.583118275,0.63502605,0.6938392,0.81639775,0.939786,1.00759,1.05669,1.0896905,1.1184745
27,"Refft",0.545707675,0.5959709,0.6581915,0.77455625,0.915994,0.97424675,1.016058,1.0437945,1.06010675
28,"Refft",0.5272386,0.56731305,0.6337139,0.752146,0.896564,0.9518655,0.9869382,1.011202,1.02760975
29,"Refft",0.506772875,0.5609342,0.6230617,0.73182825,0.880756,0.93481525,0.9660024,0.9837437,1.0003974
30,"Refft",0.494678,0.5477338,0.6126582,0.7220595,0.8680765,0.92536875,0.9528922,0.96651005,0.98052885
31,"Refft",0.486242075,0.5423049,0.6046579,0.71174,0.860646,0.9158745,0.9427912,0.9570491,0.968873425
32,"Refft",0.47991065,0.53248745,0.6008154,0.70591525,0.8524935,0.9082325,0.9325594,0.95124905,0.958047125
33,"Refft",0.4746852,0.52861685,0.5968336,0.7021955,0.8452755,0.90202375,0.9252716,0.9432911,0.953786375
34,"Refft",0.472355575,0.5249712,0.5925582,0.70097525,0.839353,0.89674275,0.9197525,0.93681865,0.94746055
35,"Refft",0.473973375,0.52528595,0.5875993,0.696666,0.833598,0.89122825,0.9164942,0.93244605,0.9407893
36,"Refft",0.4681479,0.522225,0.5811519,0.69070925,0.8310485,0.88525275,0.9131299,0.92904435,0.93612975
37,"Refft",0.4693666,0.52819635,0.5763945,0.6847165,0.825915,0.881498,0.9103682,0.924399,0.932285075
38,"Refft",0.472985775,0.5270799,0.5713388,0.678968,0.8220565,0.87758975,0.9069534,0.9205915,0.928624925
39,"Refft",0.478768575,0.5282403,0.5689566,0.67583075,0.8175095,0.8741065,0.9027552,0.9174918,0.927322125
40,"Refft",0.48274715,0.5252736,0.5686616,0.67238825,0.812656,0.87092475,0.901029,0.9140143,0.925886575
41,"Refft",0.4948228,0.5257174,0.5677315,0.66787775,0.8078585,0.8682025,0.8980208,0.9123758,0.92340635
42,"Refft",0.499382975,0.52567955,0.571112,0.66610175,0.8042215,0.86554025,0.8959651,0.9112752,0.9226445
43,"Refft",0.50664915,0.52666925,0.5733354,0.667357,0.79995,0.863381,0.8943293,0.91011355,0.921778
44,"Refft",0.50204215,0.52859465,0.5747238,0.6692125,0.795723,0.86163825,0.8926883,0.9091574,0.9199647
45,"Refft",0.5092843,0.5408505,0.5766303,0.666681,0.7924465,0.860326,0.891322,0.9076897,0.91835605
46,"Refft",0.513460675,0.5382108,0.5803391,0.66715625,0.790899,0.85954475,0.8906303,0.9062569,0.917199525
47,"Refft",0.51573895,0.5448604,0.5795135,0.668436,0.7886855,0.85780175,0.8887774,0.90494365,0.9161479
48,"Refft",0.511294025,0.5513264,0.579218,0.672448,0.7866755,0.85619125,0.8883749,0.9044003,0.915847975
49,"Refft",0.5161981,0.55623345,0.5840772,0.676633,0.785053,0.85466325,0.8882331,0.9039787,0.915787125
50,"Refft",0.523169575,0.55568665,0.5877946,0.6781175,0.78343,0.85420225,0.8880306,0.90390325,0.9157325
51,"Refft",0.51917715,0.5613341,0.5897399,0.681543,0.785236,0.85291325,0.8878278,0.9032027,0.919167475
52,"Refft",0.5362037,0.562383,0.5975347,0.686256,0.783108,0.85301175,0.8876669,0.90283345,0.919651225
53,"Refft",0.5432424,0.56012385,0.6038848,0.695514,0.782917,0.85209325,0.8874898,0.9025564,0.9195569
54,"Refft",0.552414375,0.5673572,0.618167,0.70320025,0.7827835,0.85117875,0.8873746,0.90336335,0.920884875
55,"Refft",0.552233525,0.57977615,0.6310436,0.709333,0.783711,0.85104075,0.8893472,0.90479885,0.923122275
56,"Refft",0.55950475,0.5898342,0.6323068,0.71522975,0.785202,0.85154125,0.8891993,0.90801765,0.923389275
57,"Refft",0.56668345,0.6054264,0.6414346,0.72378275,0.789026,0.85422525,0.8892538,0.9108311,0.924767525
58,"Refft",0.573135725,0.61286545,0.6555476,0.728368,0.7936765,0.8551045,0.8900401,0.9107809,0.933774675
59,"Refft",0.58158605,0.6265803,0.6682268,0.73351075,0.796065,0.85610225,0.8915686,0.91225055,0.941134325
60,"Refft",0.5981573,0.63771585,0.6827186,0.737431,0.8009355,0.85788475,0.8960014,0.9168255,0.94351935
61,"Refft",0.6140548,0.6497423,0.6896073,0.74896,0.8079775,0.858837,0.8977291,0.92241675,0.944297725
62,"Refft",0.62240925,0.6581205,0.700797,0.75657025,0.8171815,0.86388975,0.8996338,0.92487835,0.95304165
63,"Refft",0.637132475,0.6693071,0.7049033,0.76615425,0.8246105,0.86656025,0.9022384,0.93561165,0.963863725
64,"Refft",0.63982475,0.6863765,0.7109696,0.77534075,0.8316645,0.87291825,0.9104359,0.94211065,0.97536055
65,"Refft",0.6610219,0.6934458,0.7195756,0.7863805,0.8397565,0.882679,0.9153068,0.9493931,0.98859785
66,"Refft",0.661695275,0.696486,0.7336681,0.79510175,0.8490935,0.892873,0.9285866,0.960607,1.002479125
67,"Refft",0.6835044,0.70665915,0.7473683,0.7996025,0.858015,0.89987675,0.9437832,0.9698621,1.0139295
68,"Refft",0.6967089,0.72405185,0.7640554,0.81078675,0.8675345,0.912655,0.9600097,0.9875533,1.025797
69,"Refft",0.70532105,0.7427143,0.7787954,0.8260305,0.880625,0.92845875,0.9710586,1.002228,1.038596
70,"Refft",0.72935215,0.76412095,0.7927321,0.8399525,0.8929835,0.943942,0.9876461,1.016847,1.05753425
71,"Refft",0.74725835,0.77936915,0.8060194,0.85494,0.9071675,0.96210225,1.001509,1.0336925,1.0785625
72,"Refft",0.765640325,0.79233925,0.82203,0.87120025,0.927612,0.981713,1.021121,1.0538065,1.09102975
73,"Refft",0.785864625,0.80405025,0.8380602,0.88901525,0.9479625,0.9978685,1.03545,1.074341,1.106307
74,"Refft",0.797808825,0.82573615,0.8614426,0.90820825,0.9706425,1.017695,1.052177,1.0940035,1.1235645
75,"Refft",0.82697555,0.8502086,0.8751685,0.93273325,0.9900325,1.0358925,1.074185,1.1173225,1.13699675
76,"Refft",0.85605965,0.87049445,0.8944622,0.95982325,1.011495,1.056615,1.096511,1.139711,1.157285
77,"Refft",0.8800701,0.89939535,0.9228242,0.985851,1.032295,1.0753275,1.117488,1.1592875,1.1760975
78,"Refft",0.9036063,0.92957985,0.9537306,1.01119,1.055275,1.0948225,1.138414,1.178628,1.19826225
79,"Refft",0.934295225,0.96200965,0.986346,1.0343125,1.07744,1.1178975,1.163512,1.20184,1.22509675
80,"Refft",0.964658175,0.99162695,1.014525,1.0582,1.09782,1.1412025,1.186041,1.230527,1.2509815
81,"Refft",0.9993323,1.016058,1.045076,1.08046,1.12008,1.1644025,1.210761,1.257212,1.27647525
82,"Refft",1.028798,1.0438125,1.070441,1.10185,1.141175,1.1881925,1.239747,1.283964,1.306427
83,"Refft",1.053482,1.071144,1.091996,1.1222775,1.16284,1.2121975,1.269593,1.314415,1.33305625
84,"Refft",1.082357,1.094061,1.112505,1.14459,1.185425,1.23821,1.299666,1.345046,1.36045575
85,"Refft",1.10220325,1.115317,1.133275,1.1679025,1.207685,1.260515,1.330242,1.374197,1.39778775
86,"Refft",1.11659775,1.13243,1.152976,1.187695,1.23192,1.2873825,1.360539,1.408939,1.43953075
87,"Refft",1.13147575,1.148542,1.167532,1.2097025,1.25703,1.316585,1.394396,1.4416065,1.472806
88,"Refft",1.148233,1.1626925,1.185403,1.229155,1.27962,1.343045,1.425821,1.471657,1.4997435
89,"Refft",1.165248,1.182859,1.199913,1.248945,1.30109,1.3699825,1.448328,1.5016355,1.53267125
90,"Refft",1.18178475,1.1976075,1.214677,1.2660225,1.32405,1.398525,1.471334,1.537508,1.564811
91,"Refft",1.19321975,1.2085695,1.232077,1.283505,1.346255,1.4222375,1.495589,1.5713,1.59557525
92,"Refft",1.20273825,1.2226235,1.242374,1.30029,1.3643,1.44376,1.522609,1.585198,1.633746
93,"Refft",1.21635225,1.2348705,1.257253,1.3178375,1.37858,1.4694,1.551948,1.606445,1.6731325
94,"Refft",1.22808425,1.2439575,1.271876,1.3343075,1.39778,1.48552,1.575935,1.6289475,1.7046615
95,"Refft",1.23471075,1.2569935,1.283572,1.344995,1.413905,1.5057075,1.597427,1.653073,1.72279425
96,"Refft",1.24159525,1.268712,1.296721,1.357445,1.42659,1.5252825,1.615604,1.678382,1.7482475
97,"Refft",1.25280125,1.2770335,1.301987,1.3665725,1.43799,1.5391525,1.634319,1.7069855,1.75075525
98,"Refft",1.2611855,1.2797625,1.315375,1.3777225,1.45348,1.5504125,1.654793,1.731881,1.76381575
99,"Refft",1.26723325,1.289399,1.323784,1.387695,1.46656,1.5629075,1.667227,1.744018,1.78186375
100,"Refft",1.26888175,1.2906315,1.330289,1.3938875,1.476495,1.5700925,1.673865,1.748845,1.7855045
101,"Refft",1.273423,1.299927,1.334551,1.402435,1.48493,1.5783175,1.693001,1.750867,1.80192275
102,"Refft",1.272888,1.3082895,1.338888,1.406835,1.487825,1.578455,1.697606,1.754252,1.8226025
103,"Refft",1.27234875,1.3122955,1.340877,1.4086175,1.493005,1.5860775,1.700872,1.7584325,1.84463775
104,"Refft",1.2718,1.315959,1.341318,1.4128725,1.499875,1.594305,1.71227,1.7637785,1.85220275
105,"Refft",1.27125175,1.315522,1.345196,1.4136775,1.50403,1.60014,1.714643,1.7700625,1.85967525
106,"Refft",1.270694,1.314951,1.34588,1.41499,1.511015,1.6105325,1.723384,1.775152,1.8642685
107,"Refft",1.27012675,1.314498,1.346852,1.419145,1.511485,1.6121,1.728534,1.777006,1.87683525
108,"Refft",1.26955,1.314042,1.346457,1.4189825,1.51337,1.619125,1.727778,1.777917,1.8813285
109,"Refft",1.26896375,1.313557,1.346062,1.419165,1.51563,1.6244875,1.732847,1.777908,1.88263225
110,"Refft",1.26836275,1.3130625,1.345649,1.4197225,1.52001,1.6251425,1.732227,1.777347,1.881028
111,"Refft",1.267747,1.312549,1.345218,1.421595,1.519565,1.6278675,1.732423,1.785683,1.879319
112,"Refft",1.26712175,1.3120065,1.344787,1.421785,1.51889,1.628295,1.735484,1.8007805,1.8774795
113,"Refft",1.26648175,1.3114445,1.344338,1.4209175,1.51819,1.62892,1.736776,1.7990805,1.87550475
114,"Refft",1.26582175,1.3108635,1.343879,1.4200075,1.51745,1.6292475,1.735489,1.79872,1.8733795
115,"Refft",1.265147,1.310253,1.343402,1.41905,1.516475,1.6281325,1.733994,1.79717,1.87110325
116,"Refft",1.26445275,1.3096235,1.342843,1.4180625,1.51549,1.6277725,1.732713,1.805926,1.8686465
117,"Refft",1.2637385,1.3089645,1.34213,1.41714,1.51451,1.6265225,1.731146,1.8030105,1.86600875
118,"Refft",1.2630095,1.3082765,1.341416,1.4161725,1.513545,1.6266825,1.730211,1.8018365,1.86318
119,"Refft",1.26225525,1.3075685,1.340711,1.4151675,1.51224,1.6254025,1.727842,1.799295,1.86601175
120,"Refft",1.2614815,1.3068315,1.339995,1.41411,1.511255,1.623575,1.725551,1.8044765,1.86267475
121,"Refft",1.260683,1.3057135,1.339287,1.4126025,1.509445,1.62184,1.723916,1.805764,1.859074
122,"Refft",1.2598645,1.304433,1.338569,1.410945,1.507785,1.6202,1.721157,1.801933,1.8542955
123,"Refft",1.259016,1.3033565,1.337841,1.409215,1.50618,1.6180025,1.717488,1.797813,1.8521165
124,"Refft",1.2581475,1.302754,1.337111,1.4074325,1.504255,1.6152675,1.713573,1.793404,1.8467085
125,"Refft",1.2391945,1.2750065,1.314216,1.387515,1.4859,1.5977225,1.695489,1.7770815,1.82679575
126,"Refft",1.21225925,1.252065,1.288779,1.3686475,1.46501,1.58005,1.672517,1.759846,1.80188325
127,"Refft",1.19365025,1.2296065,1.267967,1.3481875,1.4441,1.557625,1.652143,1.735338,1.7803025
128,"Refft",1.16799425,1.212513,1.245627,1.3238425,1.42394,1.5347475,1.631222,1.7127225,1.760159
129,"Refft",1.1447075,1.187309,1.226214,1.3018525,1.40852,1.5160075,1.608503,1.7019445,1.735242
130,"Refft",1.1171075,1.1570315,1.195488,1.280515,1.39381,1.4951325,1.590419,1.661381,1.70965775
131,"Refft",1.0940805,1.131354,1.180476,1.2605075,1.372905,1.47205,1.572086,1.6378705,1.6926285
132,"Refft",1.06105,1.10348,1.150644,1.2392325,1.358445,1.45211,1.552994,1.6216915,1.67555
133,"Refft",1.01918625,1.0678935,1.12083,1.218,1.33828,1.43843,1.530646,1.6024055,1.65270525
134,"Refft",0.97604535,1.038973,1.096403,1.1983075,1.317175,1.41684,1.510808,1.5745155,1.629627
135,"Refft",0.9334784,1.0165615,1.064849,1.17715,1.294735,1.39776,1.489376,1.54806,1.6061535
136,"Refft",0.89752525,0.98136655,1.036198,1.1534525,1.27356,1.37783,1.469751,1.527771,1.58191025
137,"Refft",0.865456375,0.9453401,1.010294,1.133515,1.25393,1.3617025,1.452143,1.507278,1.55745525
138,"Refft",0.827458625,0.91387035,0.9846085,1.1102475,1.23306,1.3400025,1.433183,1.486431,1.5364
139,"Refft",0.82530165,0.9130951,0.9772637,1.105665,1.225515,1.331555,1.424351,1.4736565,1.525364
140,"Refft",0.823076025,0.91235715,0.9738204,1.1014775,1.219785,1.32456,1.413564,1.464364,1.51170275
141,"Refft",0.821029175,0.9104673,0.9718069,1.0981625,1.21322,1.3172425,1.40431,1.4527585,1.49895275
142,"Refft",0.81915805,0.90765765,0.9693165,1.094555,1.206875,1.3099525,1.3901,1.4409415,1.4870375
143,"Refft",0.81745565,0.9050378,0.9665815,1.0905825,1.202895,1.30451,1.380549,1.4328415,1.47565775
144,"Refft",0.815915875,0.90259945,0.9649672,1.0872925,1.19766,1.2979325,1.375357,1.425695,1.46572375
145,"Refft",0.814530725,0.898943,0.963592,1.0834525,1.19089,1.291695,1.371952,1.4166515,1.45239875
146,"Refft",0.81329015,0.8934216,0.9622911,1.08077,1.18698,1.2860825,1.364521,1.410913,1.44226675
147,"Refft",0.8121871,0.8925692,0.9611322,1.07801,1.18051,1.2781725,1.355543,1.4036845,1.4328025
148,"Refft",0.811212575,0.89179155,0.9603817,1.076205,1.174225,1.2722425,1.348124,1.3939835,1.4231505
149,"Refft",0.810358525,0.8910855,0.9596969,1.07407,1.16748,1.26791,1.34072,1.384057,1.4152615
150,"Refft",0.80961795,0.890446,0.9573665,1.0711475,1.163605,1.2610325,1.333023,1.3739385,1.4072365
151,"Refft",0.8089818,0.8898168,0.9563584,1.0685725,1.157975,1.256515,1.328181,1.3641305,1.398173
152,"Refft",0.80844455,0.88854215,0.9554069,1.0663,1.15353,1.2508525,1.32377,1.357062,1.390665
153,"Refft",0.80799925,0.88738185,0.9545087,1.063295,1.14634,1.242755,1.318753,1.3499985,1.38084175
154,"Refft",0.807638325,0.88494395,0.9536597,1.061445,1.141505,1.23417,1.310242,1.3428565,1.370353
155,"Refft",0.807356775,0.8843966,0.9514588,1.05847,1.136225,1.2256525,1.301421,1.335234,1.36097125
156,"Refft",0.807149125,0.8838999,0.950961,1.05546,1.133155,1.2185775,1.292943,1.323888,1.352097
157,"Refft",0.807009325,0.88345175,0.9504991,1.053225,1.12893,1.21149,1.284191,1.316389,1.34560525
158,"Refft",0.8069329,0.88113665,0.9496067,1.04978,1.12273,1.205055,1.278912,1.3101335,1.34175125
159,"Refft",0.806915375,0.88047785,0.946128,1.0465275,1.11807,1.1976875,1.271693,1.3054105,1.33686575
160,"Refft",0.806951175,0.88033155,0.9459078,1.041845,1.113035,1.191025,1.264178,1.300451,1.3275785
161,"Refft",0.8070374,0.88021275,0.9457031,1.0354775,1.10966,1.184075,1.256554,1.2948355,1.31467925
162,"Refft",0.807169425,0.8801175,0.9455135,1.0321775,1.10439,1.1781525,1.248122,1.288642,1.30307625
163,"Refft",0.805483775,0.88004565,0.9410038,1.030465,1.100105,1.1736225,1.240621,1.280296,1.296038
164,"Refft",0.8011195,0.87993155,0.9365862,1.02664,1.096725,1.1671475,1.233778,1.2737895,1.29044675
165,"Refft",0.799610425,0.87974285,0.9362506,1.0251925,1.093245,1.16215,1.2277,1.2664895,1.2829495
166,"Refft",0.799939625,0.8796049,0.9333229,1.02194,1.089285,1.1565475,1.223352,1.2617015,1.27544475
167,"Refft",0.800294725,0.8795137,0.9331458,1.019255,1.084935,1.1522575,1.216433,1.2543995,1.270018
168,"Refft",0.800672725,0.8794665,0.9282967,1.0164,1.08146,1.1485375,1.21022,1.2468645,1.26352075
169,"Refft",0.80107115,0.87946025,0.9283249,1.012155,1.07826,1.1433325,1.204158,1.241139,1.25912675
170,"Refft",0.801488475,0.87949125,0.9272705,1.009485,1.073285,1.1368925,1.198541,1.2356505,1.25571825
171,"Refft",0.801922225,0.87955835,0.9268741,1.00469,1.069025,1.1321325,1.192385,1.2294285,1.25217225
172,"Refft",0.802370875,0.8723875,0.9269032,1.0011525,1.063995,1.12701,1.18735,1.222267,1.24526525
173,"Refft",0.80283295,0.86826685,0.9269431,0.99929175,1.06098,1.1211775,1.183283,1.214594,1.240069
174,"Refft",0.8033065,0.86854115,0.92637,0.9948525,1.055485,1.1160775,1.178713,1.209564,1.23221375
175,"Refft",0.803790425,0.8688721,0.9221009,0.992965,1.05084,1.110105,1.17349,1.2048135,1.2267755
176,"Refft",0.8042823,0.8691994,0.9208866,0.9896785,1.046655,1.1040675,1.168097,1.1981715,1.2211665
177,"Refft",0.804780875,0.86952495,0.9210868,0.98561275,1.04434,1.100875,1.162439,1.18949,1.215851
178,"Refft",0.80528415,0.8698467,0.9180419,0.9830465,1.040315,1.0947375,1.155268,1.181929,1.2094625
179,"Refft",0.80579295,0.8701647,0.9139401,0.98061275,1.036255,1.09179,1.150418,1.1763445,1.20366675
180,"Refft",0.806305325,0.86849955,0.9109021,0.97834725,1.032475,1.0881575,1.144669,1.169516,1.198122
181,"Refft",0.80682175,0.8685634,0.9108897,0.97423,1.02929,1.08489,1.141032,1.162927,1.1931495
182,"Refft",0.807340225,0.86894835,0.9110702,0.97189875,1.027425,1.0809975,1.136206,1.1565755,1.1881275
183,"Refft",0.806642025,0.8681785,0.9109575,0.9690245,1.02456,1.07542,1.130768,1.1509765,1.1832555
184,"Refft",0.8068767,0.86770155,0.9107209,0.966423,1.02155,1.0728725,1.125417,1.1445525,1.1784005
185,"Refft",0.80730715,0.86827785,0.9102113,0.96267375,1.018945,1.0718275,1.119768,1.139796,1.172456
1,"Rt",2.82764175,2.970591,3.127292,3.3535275,3.65874,3.9501025,4.183419,4.291722,4.351684
2,"Rt",2.81078,2.9675525,3.102505,3.34376,3.649835,3.9378,4.171474,4.2812885,4.34382
3,"Rt",2.7934195,2.9612215,3.079282,3.3307675,3.642545,3.9287875,4.158679,4.2699995,4.33508575
4,"Rt",2.77490525,2.9519175,3.065623,3.31787,3.62951,3.911325,4.1439,4.2512455,4.32565425
5,"Rt",2.76752975,2.936692,3.051347,3.29967,3.60814,3.8937925,4.128556,4.2315745,4.3133125
6,"Rt",2.75811925,2.919197,3.026876,3.279615,3.582055,3.8680975,4.105295,4.2014515,4.28700875
7,"Rt",2.74665475,2.8614465,2.997436,3.2437,3.5465,3.8260225,4.06441,4.180621,4.26144475
8,"Rt",2.70337975,2.8109855,2.946328,3.2022725,3.50152,3.76423,4.005532,4.133104,4.21533725
9,"Rt",2.6513495,2.756235,2.881817,3.14312,3.44555,3.699495,3.949778,4.064765,4.14637
10,"Rt",2.59209275,2.691611,2.82362,3.063285,3.36454,3.6267575,3.843427,3.982532,4.08348925
11,"Rt",2.51648975,2.5960175,2.71619,2.97154,3.254745,3.514045,3.737733,3.8835005,4.0005555
12,"Rt",2.409508,2.5101465,2.621021,2.855935,3.110635,3.3677925,3.600552,3.746858,3.866908
13,"Rt",2.282838,2.363155,2.479357,2.72162,2.963275,3.20776,3.436157,3.5731575,3.70617125
14,"Rt",2.15395675,2.2436055,2.335871,2.5534725,2.785875,3.0303025,3.240753,3.3870165,3.51262825
15,"Rt",1.98990475,2.0792235,2.172577,2.3548675,2.59141,2.82526,3.025731,3.156365,3.24287125
16,"Rt",1.832281,1.900456,1.99421,2.1606825,2.38038,2.606395,2.790663,2.908909,2.9846165
