"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
147,"N_pos",615.012925,716.17415,836.0741,1200.045,1718.035,2626.62,3783.901,4575.61849999999,5985.63225
148,"N_pos",639.736725,740.7156,876.6282,1270.7,1832.45,2815.83,4108.128,4975.668,6453.63025
149,"N_pos",665.848625,774.0327,913.5594,1346.5925,1958.2,3013.77,4420.376,5406.926,6931.36375
150,"N_pos",693.08125,808.54975,955.4784,1422.505,2083.975,3225.5225,4733.476,5835.758,7409.896
151,"N_pos",720.775525,843.07535,999.2092,1501.72,2208.49,3444.8725,5090.274,6275.298,7885.5055
152,"N_pos",748.199875,885.5617,1045.821,1589.3675,2354.55,3674.4375,5444.152,6769.4025,8431.38975
153,"N_pos",777.62105,927.89775,1092.156,1681.0225,2501.615,3922.895,5770.735,7188.5815,8925.98525
154,"N_pos",809.858925,961.90005,1143.58,1770.2875,2645.69,4162.9225,6177.385,7662.34599999999,9363.16725
155,"N_pos",843.084775,1003.6783,1201.019,1860.9775,2801.655,4409.185,6511.925,8181.6115,9833.36425
156,"N_pos",877.283625,1047.8495,1265.578,1958.2375,2969.015,4657.205,6841.84,8720.2725,10313.3425
157,"N_pos",912.44785,1093.8925,1333.782,2067.2725,3146.66,4939.46,7197,9274.531,10724.74
158,"N_pos",948.5676,1141.4805,1402.878,2175.79,3315.565,5239.7775,7581.347,9837.6705,11109.395
159,"N_pos",981.05305,1190.645,1454.759,2287.3025,3483.61,5516.645,8016.588,10339.67,11581.335
160,"N_pos",1015.2745,1241.3895,1522.431,2399.4175,3657.8,5843.815,8463.868,10808.355,12050.7975
161,"N_pos",1056.34525,1295.8505,1582.834,2503.97,3853.6,6160.9725,8871.266,11248.225,12590.4425
162,"N_pos",1098.31675,1350.6475,1641.874,2620.6825,4023.665,6412.885,9261.336,11591.12,13035.2525
163,"N_pos",1141.29325,1401.598,1702.938,2733.595,4215.22,6687.1275,9638.992,11819.19,13526.5525
164,"N_pos",1184.1185,1457.5,1767.626,2851.825,4413.285,6939.1225,9991.021,12079.255,13895.0025
165,"N_pos",1220.65725,1514.8275,1833.71,2976.04,4646.925,7186.54,10325.49,12470.06,14301.76
166,"N_pos",1254.724,1573.6105,1901.213,3095.0075,4848.65,7408.185,10676.01,12748.325,14739.785
167,"N_pos",1289.0325,1629.3535,1986.939,3224.4125,5056.645,7675.29,10883.28,12906.735,15313.7125
168,"N_pos",1332.3785,1680.441,2063.574,3347.11,5294.89,7909.6525,11030.63,13026.465,15633.3075
169,"N_pos",1378.16175,1732.657,2130.641,3481.5775,5474,8140.3875,11300.34,13187.655,15910.94
170,"N_pos",1418.381,1785.8665,2209.056,3597.605,5655.605,8394.255,11560.57,13456.025,16057.1575
171,"N_pos",1458.96775,1840.1645,2279.822,3714.67,5845.045,8655.0675,11602.02,13475.99,16144.4325
172,"N_pos",1499.9005,1895.49,2351.006,3855.515,5987.465,8836.12,11699.92,13621.945,16254.3425
173,"N_pos",1541.12625,1951.834,2422.469,3988.69,6106.545,9023.6875,11823.37,13844.09,16292.4275
174,"N_pos",1582.574,2009.164,2494.08,4110.575,6227.29,9199.415,11895.97,13821.205,16066.265
175,"N_pos",1626.64625,2067.47,2565.689,4227.1975,6367.65,9319.735,12097.52,13827.035,15946.145
176,"N_pos",1672.2175,2126.69,2639.498,4334.36,6470.72,9387.2425,12160.54,13825.85,15844.42
177,"N_pos",1718.0345,2186.824,2719.327,4448.76,6578.41,9574.43,12179.95,13787.91,15626.845
178,"N_pos",1774.972,2247.8195,2820.795,4570.5525,6670.535,9702.3125,12147.89,13712.67,15353.5575
179,"N_pos",1825.27525,2305.1815,2926.816,4681.3925,6777.03,9777.0675,12175.63,13703.06,15000.43
180,"N_pos",1876.10225,2356.6355,3035.606,4768.0175,6889.95,9749.3775,12273.02,13736.235,14635.88
181,"N_pos",1927.561,2406.8145,3121.72,4847.49,7030.78,9760.4225,12362.98,13335.605,14664.0675
182,"N_pos",1979.6125,2455.6105,3192.813,4907.955,7121.285,9822.46,12386.62,13224.39,14500.1675
183,"N_pos",2040.569,2502.896,3262.925,5015.86,7201.235,9831.2525,12253.5,13195.13,14344.3425
184,"N_pos",2108.21425,2548.5435,3353.352,5137.2575,7246.77,9825.5175,12167.8,13222.975,14228.79
185,"N_pos",2176.57525,2592.455,3460.639,5266.675,7296.83,9808.855,12162.52,13146.74,14097.9125
1,"Refft",2.82764175,2.970591,3.127292,3.3535275,3.65874,3.9501025,4.183419,4.291722,4.351684
2,"Refft",2.81066725,2.967345,3.102396,3.3437025,3.64971,3.937605,4.171419,4.2812565,4.3436695
3,"Refft",2.7931935,2.960924,3.078866,3.3305475,3.64211,3.928365,4.15852,4.269854,4.33480025
4,"Refft",2.77455975,2.951703,3.065226,3.3176875,3.62922,3.910745,4.14371,4.25084,4.32518175
5,"Refft",2.76673675,2.9346955,3.050068,3.2988525,3.60778,3.8929375,4.128014,4.2314055,4.3126495
6,"Refft",2.7571345,2.918332,3.026664,3.2789525,3.58124,3.8678075,4.103683,4.201172,4.28647
7,"Refft",2.74535125,2.861026,2.996934,3.24243,3.54622,3.8254975,4.063432,4.179327,4.26076325
8,"Refft",2.70276025,2.810357,2.945448,3.2013375,3.49975,3.76335,4.002544,4.13225,4.21443175
9,"Refft",2.649427,2.755405,2.880857,3.14127,3.4432,3.697195,3.948568,4.0615195,4.14368325
10,"Refft",2.589965,2.6899755,2.822483,3.060175,3.3634,3.6250025,3.841815,3.9804065,4.080321
11,"Refft",2.514909,2.594632,2.714991,2.9695325,3.252465,3.512435,3.73413,3.881288,3.99386275
12,"Refft",2.407864,2.5084065,2.612431,2.85353,3.107195,3.3658425,3.599019,3.7439915,3.8652955
13,"Refft",2.28130175,2.361106,2.478138,2.71787,2.958985,3.20376,3.431993,3.5708255,3.702684
14,"Refft",2.15167625,2.2374535,2.332918,2.551825,2.78256,3.0256975,3.235855,3.3819645,3.509659
15,"Refft",1.9867285,2.077753,2.170843,2.3521725,2.588255,2.8209275,3.015831,3.1510825,3.23450625
16,"Refft",1.82998825,1.8930825,1.991898,2.15644,2.37648,2.6021625,2.786372,2.904826,2.97746775
17,"Refft",1.6448445,1.7082165,1.803387,1.9532225,2.160675,2.3649375,2.525714,2.6349405,2.7087715
18,"Refft",1.438891,1.5272875,1.608259,1.7507575,1.930085,2.13741,2.273323,2.3545755,2.4357175
19,"Refft",1.27990225,1.330961,1.432864,1.5538475,1.729505,1.9099375,2.032152,2.0818645,2.1450185
20,"Refft",1.10485575,1.170745,1.266212,1.3777425,1.54397,1.6958825,1.803124,1.860323,1.9058135
21,"Refft",0.9753972,1.0361725,1.109662,1.21671,1.37265,1.496945,1.610025,1.6520235,1.69271525
22,"Refft",0.85332105,0.93791465,0.9870897,1.10553,1.225035,1.3407825,1.434732,1.4879835,1.513707
23,"Refft",0.749160425,0.8266333,0.8918864,1.0027925,1.114265,1.211305,1.299243,1.342124,1.386182
24,"Refft",0.689736275,0.74331685,0.8051186,0.92265125,1.026035,1.117155,1.190123,1.241139,1.2752655
25,"Refft",0.626443575,0.67900515,0.7452652,0.87175225,0.973353,1.0520025,1.115748,1.156512,1.18724275
26,"Refft",0.583118275,0.63502605,0.6938392,0.81639775,0.939786,1.00759,1.05669,1.0896905,1.1184745
27,"Refft",0.545707675,0.5959709,0.6581915,0.77455625,0.915994,0.97424675,1.016058,1.0437945,1.06010675
28,"Refft",0.5272386,0.56731305,0.6337139,0.752146,0.896564,0.9518655,0.9869382,1.011202,1.02760975
29,"Refft",0.506772875,0.5609342,0.6230617,0.73182825,0.880756,0.93481525,0.9660024,0.9837437,1.0003974
30,"Refft",0.494678,0.5477338,0.6126582,0.7220595,0.8680765,0.92536875,0.9528922,0.96651005,0.98052885
31,"Refft",0.486242075,0.5423049,0.6046579,0.71174,0.860646,0.9158745,0.9427912,0.9570491,0.968873425
32,"Refft",0.47991065,0.53248745,0.6008154,0.70591525,0.8524935,0.9082325,0.9325594,0.95124905,0.958047125
33,"Refft",0.4746852,0.52861685,0.5968336,0.7021955,0.8452755,0.90202375,0.9252716,0.9432911,0.953786375
34,"Refft",0.472355575,0.5249712,0.5925582,0.70097525,0.839353,0.89674275,0.9197525,0.93681865,0.94746055
35,"Refft",0.473973375,0.52528595,0.5875993,0.696666,0.833598,0.89122825,0.9164942,0.93244605,0.9407893
36,"Refft",0.4681479,0.522225,0.5811519,0.69070925,0.8310485,0.88525275,0.9131299,0.92904435,0.93612975
37,"Refft",0.4693666,0.52819635,0.5763945,0.6847165,0.825915,0.881498,0.9103682,0.924399,0.932285075
38,"Refft",0.472985775,0.5270799,0.5713388,0.678968,0.8220565,0.87758975,0.9069534,0.9205915,0.928624925
39,"Refft",0.478768575,0.5282403,0.5689566,0.67583075,0.8175095,0.8741065,0.9027552,0.9174918,0.927322125
40,"Refft",0.48274715,0.5252736,0.5686616,0.67238825,0.812656,0.87092475,0.901029,0.9140143,0.925886575
41,"Refft",0.4948228,0.5257174,0.5677315,0.66787775,0.8078585,0.8682025,0.8980208,0.9123758,0.92340635
42,"Refft",0.499382975,0.52567955,0.571112,0.66610175,0.8042215,0.86554025,0.8959651,0.9112752,0.9226445
43,"Refft",0.50664915,0.52666925,0.5733354,0.667357,0.79995,0.863381,0.8943293,0.91011355,0.921778
44,"Refft",0.50204215,0.52859465,0.5747238,0.6692125,0.795723,0.86163825,0.8926883,0.9091574,0.9199647
45,"Refft",0.5092843,0.5408505,0.5766303,0.666681,0.7924465,0.860326,0.891322,0.9076897,0.91835605
46,"Refft",0.513460675,0.5382108,0.5803391,0.66715625,0.790899,0.85954475,0.8906303,0.9062569,0.917199525
47,"Refft",0.51573895,0.5448604,0.5795135,0.668436,0.7886855,0.85780175,0.8887774,0.90494365,0.9161479
48,"Refft",0.511294025,0.5513264,0.579218,0.672448,0.7866755,0.85619125,0.8883749,0.9044003,0.915847975
49,"Refft",0.5161981,0.55623345,0.5840772,0.676633,0.785053,0.85466325,0.8882331,0.9039787,0.915787125
50,"Refft",0.523169575,0.55568665,0.5877946,0.6781175,0.78343,0.85420225,0.8880306,0.90390325,0.9157325
51,"Refft",0.51917715,0.5613341,0.5897399,0.681543,0.785236,0.85291325,0.8878278,0.9032027,0.919167475
52,"Refft",0.5362037,0.562383,0.5975347,0.686256,0.783108,0.85301175,0.8876669,0.90283345,0.919651225
53,"Refft",0.5432424,0.56012385,0.6038848,0.695514,0.782917,0.85209325,0.8874898,0.9025564,0.9195569
54,"Refft",0.552414375,0.5673572,0.618167,0.70320025,0.7827835,0.85117875,0.8873746,0.90336335,0.920884875
55,"Refft",0.552233525,0.57977615,0.6310436,0.709333,0.783711,0.85104075,0.8893472,0.90479885,0.923122275
56,"Refft",0.55950475,0.5898342,0.6323068,0.71522975,0.785202,0.85154125,0.8891993,0.90801765,0.923389275
57,"Refft",0.56668345,0.6054264,0.6414346,0.72378275,0.789026,0.85422525,0.8892538,0.9108311,0.924767525
58,"Refft",0.573135725,0.61286545,0.6555476,0.728368,0.7936765,0.8551045,0.8900401,0.9107809,0.933774675
59,"Refft",0.58158605,0.6265803,0.6682268,0.73351075,0.796065,0.85610225,0.8915686,0.91225055,0.941134325
60,"Refft",0.5981573,0.63771585,0.6827186,0.737431,0.8009355,0.85788475,0.8960014,0.9168255,0.94351935
61,"Refft",0.6140548,0.6497423,0.6896073,0.74896,0.8079775,0.858837,0.8977291,0.92241675,0.944297725
62,"Refft",0.62240925,0.6581205,0.700797,0.75657025,0.8171815,0.86388975,0.8996338,0.92487835,0.95304165
63,"Refft",0.637132475,0.6693071,0.7049033,0.76615425,0.8246105,0.86656025,0.9022384,0.93561165,0.963863725
64,"Refft",0.63982475,0.6863765,0.7109696,0.77534075,0.8316645,0.87291825,0.9104359,0.94211065,0.97536055
65,"Refft",0.6610219,0.6934458,0.7195756,0.7863805,0.8397565,0.882679,0.9153068,0.9493931,0.98859785
66,"Refft",0.661695275,0.696486,0.7336681,0.79510175,0.8490935,0.892873,0.9285866,0.960607,1.002479125
67,"Refft",0.6835044,0.70665915,0.7473683,0.7996025,0.858015,0.89987675,0.9437832,0.9698621,1.0139295
68,"Refft",0.6967089,0.72405185,0.7640554,0.81078675,0.8675345,0.912655,0.9600097,0.9875533,1.025797
69,"Refft",0.70532105,0.7427143,0.7787954,0.8260305,0.880625,0.92845875,0.9710586,1.002228,1.038596
70,"Refft",0.72935215,0.76412095,0.7927321,0.8399525,0.8929835,0.943942,0.9876461,1.016847,1.05753425
71,"Refft",0.74725835,0.77936915,0.8060194,0.85494,0.9071675,0.96210225,1.001509,1.0336925,1.0785625
72,"Refft",0.765640325,0.79233925,0.82203,0.87120025,0.927612,0.981713,1.021121,1.0538065,1.09102975
73,"Refft",0.785864625,0.80405025,0.8380602,0.88901525,0.9479625,0.9978685,1.03545,1.074341,1.106307
74,"Refft",0.797808825,0.82573615,0.8614426,0.90820825,0.9706425,1.017695,1.052177,1.0940035,1.1235645
75,"Refft",0.82697555,0.8502086,0.8751685,0.93273325,0.9900325,1.0358925,1.074185,1.1173225,1.13699675
76,"Refft",0.85605965,0.87049445,0.8944622,0.95982325,1.011495,1.056615,1.096511,1.139711,1.157285
77,"Refft",0.8800701,0.89939535,0.9228242,0.985851,1.032295,1.0753275,1.117488,1.1592875,1.1760975
78,"Refft",0.9036063,0.92957985,0.9537306,1.01119,1.055275,1.0948225,1.138414,1.178628,1.19826225
79,"Refft",0.934295225,0.96200965,0.986346,1.0343125,1.07744,1.1178975,1.163512,1.20184,1.22509675
80,"Refft",0.964658175,0.99162695,1.014525,1.0582,1.09782,1.1412025,1.186041,1.230527,1.2509815
81,"Refft",0.9993323,1.016058,1.045076,1.08046,1.12008,1.1644025,1.210761,1.257212,1.27647525
82,"Refft",1.028798,1.0438125,1.070441,1.10185,1.141175,1.1881925,1.239747,1.283964,1.306427
83,"Refft",1.053482,1.071144,1.091996,1.1222775,1.16284,1.2121975,1.269593,1.314415,1.33305625
84,"Refft",1.082357,1.094061,1.112505,1.14459,1.185425,1.23821,1.299666,1.345046,1.36045575
85,"Refft",1.10220325,1.115317,1.133275,1.1679025,1.207685,1.260515,1.330242,1.374197,1.39778775
86,"Refft",1.11659775,1.13243,1.152976,1.187695,1.23192,1.2873825,1.360539,1.408939,1.43953075
87,"Refft",1.13147575,1.148542,1.167532,1.2097025,1.25703,1.316585,1.394396,1.4416065,1.472806
88,"Refft",1.148233,1.1626925,1.185403,1.229155,1.27962,1.343045,1.425821,1.471657,1.4997435
89,"Refft",1.165248,1.182859,1.199913,1.248945,1.30109,1.3699825,1.448328,1.5016355,1.53267125
90,"Refft",1.18178475,1.1976075,1.214677,1.2660225,1.32405,1.398525,1.471334,1.537508,1.564811
91,"Refft",1.19321975,1.2085695,1.232077,1.283505,1.346255,1.4222375,1.495589,1.5713,1.59557525
92,"Refft",1.20273825,1.2226235,1.242374,1.30029,1.3643,1.44376,1.522609,1.585198,1.633746
93,"Refft",1.21635225,1.2348705,1.257253,1.3178375,1.37858,1.4694,1.551948,1.606445,1.6731325
94,"Refft",1.22808425,1.2439575,1.271876,1.3343075,1.39778,1.48552,1.575935,1.6289475,1.7046615
95,"Refft",1.23471075,1.2569935,1.283572,1.344995,1.413905,1.5057075,1.597427,1.653073,1.72279425
96,"Refft",1.24159525,1.268712,1.296721,1.357445,1.42659,1.5252825,1.615604,1.678382,1.7482475
97,"Refft",1.25280125,1.2770335,1.301987,1.3665725,1.43799,1.5391525,1.634319,1.7069855,1.75075525
98,"Refft",1.2611855,1.2797625,1.315375,1.3777225,1.45348,1.5504125,1.654793,1.731881,1.76381575
99,"Refft",1.26723325,1.289399,1.323784,1.387695,1.46656,1.5629075,1.667227,1.744018,1.78186375
100,"Refft",1.26888175,1.2906315,1.330289,1.3938875,1.476495,1.5700925,1.673865,1.748845,1.7855045
101,"Refft",1.273423,1.299927,1.334551,1.402435,1.48493,1.5783175,1.693001,1.750867,1.80192275
102,"Refft",1.272888,1.3082895,1.338888,1.406835,1.487825,1.578455,1.697606,1.754252,1.8226025
103,"Refft",1.27234875,1.3122955,1.340877,1.4086175,1.493005,1.5860775,1.700872,1.7584325,1.84463775
104,"Refft",1.2718,1.315959,1.341318,1.4128725,1.499875,1.594305,1.71227,1.7637785,1.85220275
105,"Refft",1.27125175,1.315522,1.345196,1.4136775,1.50403,1.60014,1.714643,1.7700625,1.85967525
106,"Refft",1.270694,1.314951,1.34588,1.41499,1.511015,1.6105325,1.723384,1.775152,1.8642685
107,"Refft",1.27012675,1.314498,1.346852,1.419145,1.511485,1.6121,1.728534,1.777006,1.87683525
108,"Refft",1.26955,1.314042,1.346457,1.4189825,1.51337,1.619125,1.727778,1.777917,1.8813285
109,"Refft",1.26896375,1.313557,1.346062,1.419165,1.51563,1.6244875,1.732847,1.777908,1.88263225
110,"Refft",1.26836275,1.3130625,1.345649,1.4197225,1.52001,1.6251425,1.732227,1.777347,1.881028
111,"Refft",1.267747,1.312549,1.345218,1.421595,1.519565,1.6278675,1.732423,1.785683,1.879319
112,"Refft",1.26712175,1.3120065,1.344787,1.421785,1.51889,1.628295,1.735484,1.8007805,1.8774795
113,"Refft",1.26648175,1.3114445,1.344338,1.4209175,1.51819,1.62892,1.736776,1.7990805,1.87550475
114,"Refft",1.26582175,1.3108635,1.343879,1.4200075,1.51745,1.6292475,1.735489,1.79872,1.8733795
115,"Refft",1.265147,1.310253,1.343402,1.41905,1.516475,1.6281325,1.733994,1.79717,1.87110325
116,"Refft",1.26445275,1.3096235,1.342843,1.4180625,1.51549,1.6277725,1.732713,1.805926,1.8686465
117,"Refft",1.2637385,1.3089645,1.34213,1.41714,1.51451,1.6265225,1.731146,1.8030105,1.86600875
118,"Refft",1.2630095,1.3082765,1.341416,1.4161725,1.513545,1.6266825,1.730211,1.8018365,1.86318
119,"Refft",1.26225525,1.3075685,1.340711,1.4151675,1.51224,1.6254025,1.727842,1.799295,1.86601175
120,"Refft",1.2614815,1.3068315,1.339995,1.41411,1.511255,1.623575,1.725551,1.8044765,1.86267475
121,"Refft",1.260683,1.3057135,1.339287,1.4126025,1.509445,1.62184,1.723916,1.805764,1.859074
122,"Refft",1.2598645,1.304433,1.338569,1.410945,1.507785,1.6202,1.721157,1.801933,1.8542955
123,"Refft",1.259016,1.3033565,1.337841,1.409215,1.50618,1.6180025,1.717488,1.797813,1.8521165
124,"Refft",1.2581475,1.302754,1.337111,1.4074325,1.504255,1.6152675,1.713573,1.793404,1.8467085
125,"Refft",1.2700995,1.307504,1.343356,1.419215,1.513855,1.62321,1.725611,1.8114445,1.86928075
126,"Refft",1.27567725,1.317534,1.352655,1.4287,1.52206,1.6351175,1.738438,1.8266235,1.88319325
127,"Refft",1.28617025,1.3172515,1.360122,1.4398475,1.534155,1.643835,1.7441,1.832003,1.90018825
128,"Refft",1.2953085,1.329389,1.367281,1.4472625,1.543855,1.65929,1.758805,1.8463675,1.906728
129,"Refft",1.303942,1.334917,1.37267,1.4565775,1.553405,1.6748825,1.76467,1.8555435,1.92278075
130,"Refft",1.30761875,1.337168,1.382708,1.4652775,1.5637,1.6838925,1.771626,1.867177,1.9296575
131,"Refft",1.30960375,1.341401,1.386996,1.47077,1.573155,1.6937425,1.786496,1.8736395,1.93395925
132,"Refft",1.30847125,1.34445,1.384881,1.4785625,1.58325,1.69937,1.794061,1.878421,1.939805
133,"Refft",1.306477,1.347318,1.391421,1.48464,1.590125,1.7076425,1.804843,1.8829745,1.944202
134,"Refft",1.301451,1.3465185,1.399132,1.48974,1.59949,1.715805,1.812975,1.8879635,1.94615375
135,"Refft",1.299095,1.3470355,1.403884,1.49203,1.605085,1.723185,1.823265,1.890588,1.949395
136,"Refft",1.2944315,1.348354,1.406984,1.495935,1.6101,1.73145,1.831291,1.907211,1.946777
137,"Refft",1.29291725,1.3445385,1.408712,1.5009525,1.613305,1.73453,1.83281,1.915062,1.94183175
138,"Refft",1.28718075,1.3442085,1.409466,1.5047075,1.618865,1.7360175,1.835561,1.919194,1.94846225
139,"Refft",1.28590625,1.342676,1.405621,1.501625,1.612425,1.7223925,1.823247,1.8998205,1.93707975
140,"Refft",1.2849005,1.3411035,1.401972,1.4977025,1.605705,1.7113,1.812014,1.8746615,1.928515
141,"Refft",1.28390725,1.337677,1.399034,1.4922575,1.598535,1.6988475,1.798161,1.856997,1.919383
142,"Refft",1.2827325,1.3346815,1.3955,1.485815,1.58864,1.686805,1.784782,1.8423535,1.90960575
143,"Refft",1.28038675,1.328047,1.390838,1.4836025,1.578875,1.674035,1.770222,1.8158195,1.8991185
144,"Refft",1.27858325,1.317791,1.387976,1.47614,1.56999,1.662385,1.751302,1.795368,1.88617975
145,"Refft",1.27196975,1.3148095,1.381284,1.4698575,1.56011,1.65237,1.730026,1.778706,1.86336375
146,"Refft",1.26764225,1.3118015,1.37332,1.463775,1.54944,1.6365775,1.715735,1.7552775,1.8458595
147,"Refft",1.2592105,1.305975,1.365184,1.45637,1.53771,1.6212825,1.694757,1.740644,1.825683
148,"Refft",1.25229375,1.2999565,1.359224,1.4432125,1.525765,1.606135,1.677128,1.724387,1.805464
149,"Refft",1.2431575,1.295091,1.349205,1.434525,1.51237,1.596535,1.662269,1.7087355,1.77926625
150,"Refft",1.2364205,1.2872725,1.340338,1.42198,1.50149,1.5808425,1.649362,1.689087,1.7533205
151,"Refft",1.2267345,1.2838575,1.331885,1.4123475,1.488315,1.56691,1.634367,1.673501,1.722327
152,"Refft",1.22373975,1.2710045,1.31961,1.3962925,1.47646,1.552135,1.61252,1.655274,1.6957725
153,"Refft",1.2114955,1.249219,1.312077,1.3807025,1.460845,1.5362525,1.59884,1.634995,1.67773225
154,"Refft",1.194943,1.2335815,1.299794,1.36735,1.44442,1.5202325,1.584227,1.618456,1.65910475
155,"Refft",1.16564875,1.2239755,1.282457,1.3542075,1.43059,1.5066125,1.56843,1.595914,1.63453075
156,"Refft",1.13991925,1.2052405,1.267887,1.3415825,1.416805,1.4915225,1.549935,1.578901,1.61054925
157,"Refft",1.11372225,1.1961275,1.253441,1.32481,1.400215,1.4751575,1.534437,1.56347,1.5932175
158,"Refft",1.094588,1.1701735,1.237535,1.3064225,1.385465,1.46104,1.524123,1.547738,1.5806925
159,"Refft",1.07512625,1.1486505,1.220197,1.293175,1.372115,1.4444925,1.509416,1.530892,1.5674385
160,"Refft",1.046626,1.1268995,1.200419,1.2757025,1.355905,1.4278775,1.490805,1.515283,1.55502175
161,"Refft",1.0164365,1.101486,1.179934,1.261295,1.339395,1.4153575,1.473051,1.5086845,1.53809075
162,"Refft",0.9865865,1.0759295,1.155193,1.24955,1.321745,1.4013325,1.459359,1.4950625,1.51762575
163,"Refft",0.958942075,1.049655,1.130515,1.232025,1.30566,1.388905,1.448303,1.475562,1.49725075
164,"Refft",0.93018,1.0247295,1.105862,1.2166675,1.2916,1.369785,1.436954,1.4581505,1.48209325
165,"Refft",0.90630525,1.0033625,1.082617,1.19069,1.277795,1.3562675,1.420302,1.444061,1.471115
166,"Refft",0.885468075,0.98185355,1.061055,1.168355,1.26465,1.3456875,1.406147,1.429158,1.45934075
167,"Refft",0.866561,0.9641849,1.037066,1.1505125,1.24936,1.334025,1.388963,1.4150335,1.44716375
168,"Refft",0.8522907,0.9479314,1.014939,1.1347175,1.235115,1.3198925,1.373238,1.4046715,1.433971
169,"Refft",0.8433547,0.9274895,0.9894005,1.111245,1.22032,1.30564,1.360388,1.392542,1.426034
170,"Refft",0.8355022,0.9074316,0.9717117,1.08856,1.203615,1.2907325,1.348093,1.379407,1.415029
171,"Refft",0.824504125,0.8912157,0.9528214,1.072465,1.189835,1.27552,1.333623,1.3674905,1.40552425
172,"Refft",0.812783475,0.87920185,0.933574,1.05265,1.17496,1.2576325,1.323859,1.355505,1.395037
173,"Refft",0.797479625,0.8636451,0.9157284,1.0340275,1.15957,1.24636,1.309428,1.3433115,1.38582875
174,"Refft",0.7818941,0.8508266,0.9033436,1.015845,1.145285,1.234965,1.298883,1.3309635,1.36930475
175,"Refft",0.770990725,0.8382792,0.8873822,0.9985315,1.131565,1.2231425,1.286821,1.3242835,1.35619925
176,"Refft",0.764877075,0.8311219,0.8750191,0.9794805,1.11788,1.2080325,1.27393,1.3120025,1.343286
177,"Refft",0.762257425,0.818919,0.8642542,0.96606825,1.104945,1.1981725,1.260928,1.2982575,1.33017175
178,"Refft",0.7547456,0.80680885,0.8545414,0.95106925,1.09165,1.1845925,1.250672,1.2861695,1.3192325
179,"Refft",0.753762675,0.7980016,0.8463938,0.93547575,1.07864,1.1737875,1.242475,1.2769065,1.310607
180,"Refft",0.753296925,0.79149365,0.837787,0.9233515,1.065245,1.166305,1.2324,1.2666815,1.29822175
181,"Refft",0.750962025,0.783117,0.8328543,0.9140055,1.05163,1.1520375,1.224357,1.254286,1.283728
182,"Refft",0.74530725,0.7783719,0.8247977,0.90537975,1.0391,1.1429925,1.214661,1.24617,1.27221775
183,"Refft",0.742386725,0.7729524,0.8188574,0.897166,1.02674,1.133035,1.207005,1.2362635,1.25901025
184,"Refft",0.740263425,0.76843465,0.8125707,0.88662075,1.015645,1.11786,1.198001,1.2247695,1.24584425
185,"Refft",0.734845525,0.7646764,0.808267,0.8764565,1.00374,1.1077225,1.187945,1.2165445,1.23734325
1,"Rt",2.82764175,2.970591,3.127292,3.3535275,3.65874,3.9501025,4.183419,4.291722,4.351684
2,"Rt",2.81078,2.9675525,3.102505,3.34376,3.649835,3.9378,4.171474,4.2812885,4.34382
3,"Rt",2.7934195,2.9612215,3.079282,3.3307675,3.642545,3.9287875,4.158679,4.2699995,4.33508575
4,"Rt",2.77490525,2.9519175,3.065623,3.31787,3.62951,3.911325,4.1439,4.2512455,4.32565425
5,"Rt",2.76752975,2.936692,3.051347,3.29967,3.60814,3.8937925,4.128556,4.2315745,4.3133125
6,"Rt",2.75811925,2.919197,3.026876,3.279615,3.582055,3.8680975,4.105295,4.2014515,4.28700875
7,"Rt",2.74665475,2.8614465,2.997436,3.2437,3.5465,3.8260225,4.06441,4.180621,4.26144475
8,"Rt",2.70337975,2.8109855,2.946328,3.2022725,3.50152,3.76423,4.005532,4.133104,4.21533725
9,"Rt",2.6513495,2.756235,2.881817,3.14312,3.44555,3.699495,3.949778,4.064765,4.14637
10,"Rt",2.59209275,2.691611,2.82362,3.063285,3.36454,3.6267575,3.843427,3.982532,4.08348925
11,"Rt",2.51648975,2.5960175,2.71619,2.97154,3.254745,3.514045,3.737733,3.8835005,4.0005555
12,"Rt",2.409508,2.5101465,2.621021,2.855935,3.110635,3.3677925,3.600552,3.746858,3.866908
13,"Rt",2.282838,2.363155,2.479357,2.72162,2.963275,3.20776,3.436157,3.5731575,3.70617125
14,"Rt",2.15395675,2.2436055,2.335871,2.5534725,2.785875,3.0303025,3.240753,3.3870165,3.51262825
15,"Rt",1.98990475,2.0792235,2.172577,2.3548675,2.59141,2.82526,3.025731,3.156365,3.24287125
16,"Rt",1.832281,1.900456,1.99421,2.1606825,2.38038,2.606395,2.790663,2.908909,2.9846165
17,"Rt",1.647771,1.7106995,1.806462,1.9563375,2.164525,2.3693375,2.532251,2.6392595,2.71618625
18,"Rt",1.4408845,1.532677,1.612617,1.75589,1.93551,2.1396925,2.277438,2.359188,2.43881075
19,"Rt",1.28189775,1.333588,1.437089,1.5580875,1.73233,1.91322,2.035352,2.0889595,2.14708075
20,"Rt",1.10960225,1.173661,1.269826,1.38101,1.54787,1.6988425,1.80701,1.862823,1.90829125
21,"Rt",0.9789012,1.044327,1.113406,1.22131,1.37708,1.5020475,1.614631,1.6554565,1.69507575
22,"Rt",0.85830795,0.94427955,0.9911503,1.1086125,1.232215,1.3437325,1.438299,1.491105,1.5168425
