"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
91,"lambda",0.0165370625,0.01764884,0.02048336,0.0263027,0.03355655,0.0439205,0.05531976,0.0628298799999999,0.0691006375
92,"lambda",0.0165418925,0.01765949,0.02048411,0.026325375,0.0335679,0.0440222,0.05532072,0.0628328349999999,0.0691007425
93,"lambda",0.016546355,0.01766907,0.02048471,0.026346525,0.0335784,0.044057925,0.05532168,0.0628353599999999,0.0691009
94,"lambda",0.01655045,0.01767787,0.02048526,0.0263662,0.03358815,0.044057925,0.05532246,0.0628377449999999,0.069101005
95,"lambda",0.0165542825,0.01768589,0.02048575,0.026381525,0.0335972,0.04405795,0.05532327,0.0628398099999999,0.06910111
96,"lambda",0.0165577475,0.017692275,0.0204862,0.0263847,0.0336056,0.044086275,0.05532391,0.0628417349999999,0.069101215
97,"lambda",0.01656095,0.01769637,0.02048661,0.0263877,0.03361335,0.0440882,0.05533881,0.0628433449999999,0.0691012675
98,"lambda",0.0165639425,0.01769997,0.02048707,0.026390425,0.03362055,0.04409595,0.05539343,0.0628449249999999,0.06910132
99,"lambda",0.0165666725,0.017703365,0.0204874,0.026392925,0.0336272,0.044144225,0.05543872,0.0628462849999999,0.0691013725
100,"lambda",0.01656914,0.017706275,0.02048771,0.02639535,0.03363335,0.0441686,0.05544767,0.0628475249999999,0.069101425
101,"lambda",0.0165715025,0.017708985,0.02048798,0.0263975,0.03363905,0.044175325,0.05545592,0.0628486449999999,0.0691014775
102,"lambda",0.0165736025,0.017711395,0.02048823,0.0263995,0.03364435,0.044179175,0.05546344,0.0628495499999999,0.06910153
103,"lambda",0.016575545,0.017713605,0.02048846,0.02640135,0.03364925,0.04418275,0.05547024,0.0628505299999999,0.06910153
104,"lambda",0.0165773825,0.017715525,0.02048867,0.026403075,0.03365785,0.04418605,0.05547645,0.0628513049999999,0.0691015825
105,"lambda",0.01657901,0.01771734,0.02048885,0.02640465,0.0336665,0.044189075,0.05548219,0.0628519649999999,0.0691015825
106,"lambda",0.016580585,0.017718955,0.02048902,0.026406125,0.03367445,0.044191875,0.05548738,0.0628526099999999,0.069101635
107,"lambda",0.01658195,0.01772037,0.02048917,0.02640755,0.0336818,0.0441945,0.05549213,0.0628532399999999,0.069101635
108,"lambda",0.0165832375,0.01772169,0.02048931,0.026408825,0.03368855,0.044196825,0.05551538,0.0628537649999999,0.069101635
109,"lambda",0.01658433,0.01772281,0.02048944,0.026409975,0.03369475,0.04420575,0.05558387,0.0628542749999999,0.069101635
110,"lambda",0.0165853275,0.01772383,0.02048955,0.026411075,0.0337005,0.04422305,0.05564758,0.0628546799999999,0.0691016875
111,"lambda",0.0165862825,0.017724845,0.02048966,0.026412075,0.03370575,0.044239025,0.05570512,0.0628550749999999,0.0691016875
112,"lambda",0.0165871375,0.01772566,0.02048975,0.0264132,0.0337106,0.04425385,0.05575858,0.0628553649999999,0.0691016875
113,"lambda",0.0165878975,0.017726475,0.02048984,0.02641575,0.03371375,0.0442676,0.05580844,0.0628556499999999,0.0691016875
114,"lambda",0.01658861,0.017727095,0.02048991,0.02641815,0.03371575,0.044280325,0.05582592,0.0628560199999999,0.0691016875
115,"lambda",0.016589275,0.017727715,0.02048998,0.026420325,0.0337176,0.04429215,0.05583051,0.0628561899999999,0.0691016875
116,"lambda",0.0165898925,0.017728325,0.02049005,0.02642235,0.03371925,0.04430055,0.05583178,0.0628564549999999,0.06910174
117,"lambda",0.016590415,0.01772884,0.0204901,0.0264243,0.0337208,0.0443044,0.05583295,0.0628566149999999,0.06910174
118,"lambda",0.0165909375,0.01772926,0.02049016,0.026426025,0.0337222,0.04430795,0.05583335,0.0628568599999999,0.06910174
119,"lambda",0.0165914125,0.01772967,0.0204902,0.026427675,0.03372345,0.0443147,0.05583338,0.0628570099999999,0.06910174
120,"lambda",0.01659184,0.017730085,0.02049025,0.026429175,0.03372465,0.0443287,0.0558334,0.0628571549999999,0.06910174
121,"lambda",0.0165922675,0.017730395,0.02049029,0.026430525,0.0337257,0.0443401,0.05583342,0.0628572999999999,0.06910174
122,"lambda",0.0165926,0.01773071,0.02049032,0.0264318,0.0337267,0.0443507,0.05583344,0.0628574349999999,0.06910174
123,"lambda",0.01659298,0.01773102,0.02049035,0.026433,0.0337276,0.0443602,0.05583346,0.0628574749999999,0.06910174
124,"lambda",0.016593265,0.01773123,0.02049038,0.026434125,0.0337284,0.044364875,0.05583348,0.0628576049999999,0.06910174
125,"lambda",0.01659355,0.01773144,0.02049041,0.0264351,0.03372915,0.044369275,0.05583349,0.0628577299999999,0.06910174
126,"lambda",0.016593835,0.01773165,0.02049043,0.026436075,0.03372985,0.044373325,0.0558335,0.0628577599999999,0.06910174
127,"lambda",0.0165940725,0.01773186,0.02049045,0.026436975,0.03373045,0.044377075,0.05583351,0.0628578799999999,0.06910174
128,"lambda",0.01659431,0.01773197,0.02049047,0.026437725,0.03373105,0.04438065,0.05583604,0.0628579049999999,0.06910174
129,"lambda",0.0165945,0.01773208,0.02049049,0.026438475,0.0337316,0.044383725,0.05584577,0.0628580249999999,0.06910174
130,"lambda",0.01659469,0.017732285,0.02049051,0.026439225,0.03373205,0.044386175,0.05585478,0.0628580449999999,0.06910174
131,"lambda",0.01659488,0.01773239,0.02049052,0.026439825,0.0337325,0.04438845,0.05586325,0.0628580649999999,0.06910174
132,"lambda",0.0165950225,0.0177325,0.02049054,0.026440425,0.0337329,0.044390475,0.055871,0.0628580799999999,0.06910174
133,"lambda",0.016595165,0.017732605,0.02049055,0.02644095,0.03373325,0.044392425,0.05587829,0.0628581949999999,0.06910174
134,"lambda",0.0165953075,0.01773271,0.02049056,0.026441475,0.0337336,0.04439425,0.05588505,0.0628582049999999,0.06910174
135,"lambda",0.01659545,0.01773272,0.02049057,0.026441925,0.0337339,0.044395925,0.05589135,0.0628582199999999,0.06910174
136,"lambda",0.016595545,0.017732825,0.02049058,0.026442375,0.0337342,0.04439745,0.05589721,0.0628582349999999,0.06910174
137,"lambda",0.01659564,0.017732925,0.02049059,0.026442825,0.03373445,0.04439885,0.0559027,0.0628582449999999,0.06910174
138,"lambda",0.016595735,0.017732935,0.02049059,0.0264432,0.0337347,0.0444002,0.05590774,0.0628583499999999,0.06910174
139,"lambda",0.01659583,0.017733035,0.0204906,0.0264435,0.0337349,0.044401425,0.05591252,0.0628583599999999,0.06910174
140,"lambda",0.016595925,0.01773304,0.02049061,0.0264438,0.0337351,0.0444026,0.05591684,0.0628583699999999,0.06910174
141,"lambda",0.0165959725,0.017733045,0.02049061,0.0264441,0.0337353,0.04440365,0.05592098,0.0628583749999999,0.06910174
142,"lambda",0.0165960675,0.01773315,0.02049062,0.0264444,0.03373545,0.0444046,0.05592476,0.0628583849999999,0.06910174
143,"lambda",0.016596115,0.017733155,0.02049062,0.026444625,0.0337356,0.0444055,0.05592828,0.0628583899999999,0.06910174
144,"lambda",0.01659621,0.017733155,0.02049062,0.026444925,0.03373575,0.044406375,0.05593161,0.0628583949999999,0.06910174
145,"lambda",0.0165962575,0.017733255,0.02049063,0.026445075,0.03373585,0.04440715,0.05593467,0.0628583999999999,0.06910174
146,"lambda",0.016596305,0.01773326,0.02049063,0.0264453,0.033736,0.044407875,0.05593554,0.0628584049999999,0.06910174
147,"lambda",0.0165963525,0.017733265,0.02049063,0.026445525,0.0337361,0.0444086,0.05593584,0.0628584099999999,0.06910174
148,"lambda",0.0165964,0.017733265,0.02049064,0.026445675,0.0337362,0.0444092,0.05593611,0.0628584149999999,0.06910174
149,"lambda",0.0165964,0.01773327,0.02049064,0.026445825,0.0337363,0.0444098,0.05593637,0.0628584199999999,0.06910174
150,"lambda",0.0165964475,0.017733275,0.02049064,0.026445975,0.03373635,0.0444103,0.0559366,0.0628584249999999,0.06910174
151,"lambda",0.016596495,0.01773337,0.02049064,0.026446125,0.03373645,0.04441085,0.05593691,0.0628584249999999,0.06910174
152,"lambda",0.0165965425,0.017733375,0.02049065,0.0264462,0.0337365,0.0444113,0.05593712,0.0628584299999999,0.06910174
153,"lambda",0.0165965425,0.017733375,0.02049065,0.02644635,0.03373655,0.044411725,0.05593731,0.0628584299999999,0.06910174
154,"lambda",0.01659659,0.017733375,0.02049065,0.0264465,0.0337366,0.04441215,0.05593748,0.0628584349999999,0.06910174
155,"lambda",0.01659659,0.01773338,0.02049065,0.026446575,0.03373665,0.0444125,0.05593765,0.0628584349999999,0.06910174
156,"lambda",0.0165966375,0.01773338,0.02049065,0.02644665,0.0337367,0.0444128,0.0559378,0.0628585349999999,0.06910174
157,"lambda",0.0165966375,0.017733385,0.02049065,0.026446725,0.03373675,0.0444132,0.05593795,0.0628585349999999,0.06910174
158,"lambda",0.0165966375,0.017733385,0.02049065,0.0264468,0.0337368,0.044413475,0.05593808,0.0628585399999999,0.06910174
159,"lambda",0.016596685,0.017733385,0.02049066,0.026446875,0.03373685,0.0444137,0.0559382,0.0628585399999999,0.06910174
160,"lambda",0.016596685,0.017733385,0.02049066,0.02644695,0.03373685,0.044413975,0.05593832,0.0628585399999999,0.06910174
161,"lambda",0.016596685,0.01773339,0.02049066,0.026447025,0.0337369,0.044414225,0.05593842,0.0628585399999999,0.06910174
162,"lambda",0.0165967325,0.01773339,0.02049066,0.0264471,0.03373695,0.044414425,0.05593852,0.0628585449999999,0.06910174
163,"lambda",0.0165967325,0.01773339,0.02049066,0.026447175,0.03373695,0.044414675,0.05593862,0.0628585449999999,0.06910174
164,"lambda",0.0165967325,0.017733485,0.02049066,0.026447175,0.033737,0.044414825,0.0559387,0.0628585449999999,0.06910174
165,"lambda",0.0165967325,0.017733485,0.02049066,0.02644725,0.033737,0.044415,0.05593878,0.0628585449999999,0.06910174
166,"lambda",0.01659678,0.017733485,0.02049066,0.02644725,0.033737,0.04441515,0.05593886,0.0628585499999999,0.06910174
167,"lambda",0.01659678,0.01773349,0.02049066,0.026447325,0.03373705,0.0444153,0.05593892,0.0628585499999999,0.06910174
168,"lambda",0.01659678,0.01773349,0.02049066,0.026447325,0.03373705,0.04441545,0.05593899,0.0628585499999999,0.06910174
169,"lambda",0.01659678,0.01773349,0.02049066,0.0264474,0.03373705,0.044415575,0.05593905,0.0628585499999999,0.06910174
170,"lambda",0.01659678,0.01773349,0.02049066,0.0264474,0.0337371,0.0444157,0.0559391,0.0628585499999999,0.06910174
171,"lambda",0.01659678,0.01773349,0.02049066,0.026447475,0.0337371,0.04441585,0.05593916,0.0628585499999999,0.06910174
172,"lambda",0.0165968275,0.01773349,0.02049066,0.026447475,0.0337371,0.044415975,0.0559392,0.0628585499999999,0.06910174
173,"lambda",0.0165968275,0.01773349,0.02049066,0.026447475,0.0337371,0.044416,0.05593925,0.0628585499999999,0.06910174
174,"lambda",0.0165968275,0.01773349,0.02049066,0.02644755,0.03373715,0.044416125,0.05593929,0.0628585549999999,0.06910174
175,"lambda",0.0165968275,0.01773349,0.02049066,0.02644755,0.03373715,0.04441625,0.05593933,0.0628585549999999,0.06910174
176,"lambda",0.0165968275,0.017733495,0.02049066,0.02644755,0.03373715,0.044416275,0.05593937,0.0628585549999999,0.06910174
177,"lambda",0.0165968275,0.017733495,0.02049066,0.02644755,0.03373715,0.0444164,0.0559394,0.0628585549999999,0.06910174
178,"lambda",0.0165968275,0.017733495,0.02049066,0.026447625,0.03373715,0.044416425,0.05593943,0.0628585549999999,0.06910174
179,"lambda",0.0165968275,0.017733495,0.02049066,0.026447625,0.03373715,0.044416525,0.05593946,0.0628585549999999,0.06910174
180,"lambda",0.0165968275,0.017733495,0.02049066,0.026447625,0.03373715,0.04441655,0.05593949,0.0628585549999999,0.06910174
181,"lambda",0.0165968275,0.017733495,0.02049066,0.026447625,0.0337372,0.044416575,0.05593951,0.0628585549999999,0.06910174
182,"lambda",0.0165968275,0.017733495,0.02049066,0.026447625,0.0337372,0.044416675,0.05593954,0.0628585549999999,0.06910174
183,"lambda",0.0165968275,0.017733495,0.02049066,0.0264477,0.0337372,0.0444167,0.05593956,0.0628585549999999,0.06910174
184,"lambda",0.0165968275,0.017733495,0.02049066,0.0264477,0.0337372,0.044416725,0.05593958,0.0628585549999999,0.06910174
185,"lambda",0.0165968275,0.017733495,0.02049066,0.0264477,0.0337372,0.0444168,0.0559396,0.0628585549999999,0.06910174
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.0927275e-05,0.0001408828,0.0003021913,0.00085095725,0.002069785,0.0058966375,0.0164968,0.03804621,0.0474456174999999
3,"N_pos",0.000466414175,0.00081615915,0.00154639,0.0040111175,0.0102871,0.036309675,0.1464188,0.294116949999999,0.453791175
4,"N_pos",0.001588202,0.002541922,0.005509227,0.01276745,0.03949845,0.19184725,0.4428474,0.615947749999999,0.781562024999999
5,"N_pos",0.0055379595,0.01096341,0.02028633,0.046341575,0.162831,0.41719225,0.7035864,0.94601725,1.230618
6,"N_pos",0.019044975,0.03214834,0.04850869,0.131765,0.340428,0.633831,0.9883681,1.298541,1.63302925
7,"N_pos",0.04140924,0.06135361,0.10006508,0.2651215,0.5420695,0.907276,1.328524,1.9372715,2.2117795
8,"N_pos",0.10364545,0.16619585,0.2595352,0.477438,0.7661915,1.2231975,1.867115,2.4742845,3.01294275
9,"N_pos",0.2277206,0.30706255,0.4222737,0.7181505,1.05135,1.62649,2.546977,3.132757,4.2308155
10,"N_pos",0.398092475,0.47217785,0.6155244,0.9945785,1.412485,2.149735,3.297522,4.190063,5.22564175
11,"N_pos",0.62431115,0.751132,0.9370338,1.36629,1.93312,2.8520525,4.321918,5.43389,6.61636875
12,"N_pos",0.9259493,1.106406,1.330821,1.859575,2.589945,3.7460175,5.601536,6.898665,8.7083015
13,"N_pos",1.37097475,1.5889185,1.866774,2.48938,3.401825,4.937245,7.309974,9.4515425,10.753485
14,"N_pos",1.98872975,2.2742125,2.586485,3.36247,4.489845,6.482555,9.195652,11.273135,13.521815
15,"N_pos",2.763902,3.17385,3.621281,4.455135,5.87806,8.2296175,11.55227,13.424225,17.011645
16,"N_pos",3.827072,4.312309,4.886355,5.9464675,7.58797,10.561825,14.25514,16.43304,19.7774175
17,"N_pos",5.353561,5.7905255,6.563355,7.712665,9.734435,13.07285,17.3399,19.564235,22.766355
18,"N_pos",7.25981825,7.655916,8.574949,9.9696325,12.2116,16.082275,20.85266,23.377745,26.17701
19,"N_pos",9.619735,10.21208,11.04524,12.736225,15.3531,19.41505,24.59568,27.617235,30.16585
20,"N_pos",12.2336925,13.139195,14.00166,15.902675,18.9596,23.1021,28.83806,31.87295,34.046685
21,"N_pos",15.5170475,16.3106,17.4658,19.428275,22.87775,27.3429,32.79272,36.482225,38.624915
22,"N_pos",19.2534025,19.756095,21.38157,23.338425,27.22355,31.87635,37.67491,41.31466,43.588805
23,"N_pos",22.9444075,23.611015,25.51644,27.925675,31.601,36.589125,42.11007,45.394205,48.5860075
24,"N_pos",26.902525,28.047345,29.67052,32.635425,36.2963,41.523825,46.44386,50.28722,53.2898575
25,"N_pos",31.00153,32.31243,34.17176,37.2742,41.10625,46.283525,51.04686,54.85654,58.4945125
26,"N_pos",35.4315275,36.235565,38.43482,41.503475,45.67215,50.846075,55.52584,59.240125,63.0098575
27,"N_pos",39.272805,40.44015,42.75782,46.224325,50.24995,55.623425,60.06155,62.869105,67.2499975
28,"N_pos",42.96217,44.490015,46.54621,50.4564,54.5634,60.103725,64.12194,67.371395,70.5297775
29,"N_pos",46.3531025,48.164495,50.30296,54.272625,58.51715,64.2996,68.18148,71.689085,75.0855625
30,"N_pos",49.86265,51.196185,53.57786,57.7777,62.2951,67.4809,72.76932,74.95484,78.041155
31,"N_pos",53.0870625,54.23204,56.62128,60.841775,65.7564,70.4899,76.2853,78.80039,80.9957475
32,"N_pos",55.362955,57.04586,59.32674,63.536375,68.59795,73.77475,79.21736,81.79773,84.8455025
33,"N_pos",57.827325,59.60674,61.74592,65.93205,70.86995,75.97995,81.57471,84.732875,87.0718025
34,"N_pos",59.7621025,61.92519,63.85013,68.0364,72.8278,78.110125,83.55318,86.78972,89.4939875
35,"N_pos",61.6151425,63.706565,65.51653,69.848875,74.2473,79.8711,85.77237,89.120135,90.7128375
36,"N_pos",63.111985,64.841575,66.86555,71.34995,75.5869,81.351075,87.21663,90.329045,92.5805925
37,"N_pos",64.3107925,66.10036,68.4109,72.4612,76.63955,82.566325,88.06711,90.890505,94.1150725
38,"N_pos",64.8757125,67.103525,69.35016,73.43515,77.5036,83.35155,88.67278,92.056745,95.0368025
39,"N_pos",65.5123575,67.57887,69.80815,73.853,78.41735,83.8723,89.25616,92.55149,95.4360875
40,"N_pos",66.4962775,68.407785,70.21888,74.11485,78.80715,84.326525,90.05493,92.807835,95.39045
41,"N_pos",66.79226,68.67787,70.34233,74.37135,79.20875,84.5345,90.28701,92.68659,95.605285
42,"N_pos",66.6369375,68.710645,70.32802,74.293575,79.28475,84.517325,90.08538,92.70573,95.6283225
43,"N_pos",66.4797575,68.18773,70.27853,74.180325,79.1084,84.432875,89.70842,92.408925,95.92875
44,"N_pos",66.1335625,67.665145,70.14846,73.968775,79.03665,84.212375,89.25255,91.95138,95.762455
45,"N_pos",65.5532375,67.14311,69.68289,73.43885,78.6533,83.82825,88.77272,91.718195,95.3560225
46,"N_pos",64.6889025,66.567965,69.06458,72.979425,77.9414,83.223325,88.20666,91.394955,94.5714525
47,"N_pos",63.6149575,66.040785,68.53607,72.1795,77.34095,82.54055,87.63248,90.981545,92.9378425
48,"N_pos",62.771515,65.318545,67.58192,71.424025,76.7164,81.908225,87.37803,90.110865,92.6120525
49,"N_pos",62.1815975,64.5941,66.7959,70.7707,75.8612,81.09875,86.63727,89.265485,91.8349925
50,"N_pos",61.2938125,63.854945,65.80957,69.959825,74.61815,80.20395,85.27312,88.277035,91.02968
51,"N_pos",60.2983775,62.644145,64.80579,69.008775,73.63195,79.1354,84.11956,87.6781,90.009385
52,"N_pos",59.5217075,61.53326,63.79593,68.0966,72.372,77.930675,83.14857,86.39909,89.1039175
53,"N_pos",58.7585875,60.60607,62.51093,67.11645,71.23885,76.6146,81.85167,84.75221,88.16087
54,"N_pos",57.7635675,59.829385,61.63429,66.0128,70.1752,75.336675,80.63954,83.039815,87.1765475
55,"N_pos",56.66752,58.7229,60.67629,64.84415,68.9147,74.23125,79.22336,81.8216,85.9394125
56,"N_pos",55.5680425,57.590245,59.82991,63.78635,67.63465,72.924075,77.88837,80.93365,84.018625
57,"N_pos",54.7514225,56.405445,58.96462,62.663425,66.45355,71.47885,76.6277,79.61064,82.1543325
58,"N_pos",54.10617,55.345975,57.84927,61.4311,65.1532,70.137575,74.95897,78.454135,80.37835
59,"N_pos",53.4381825,54.409915,57.21575,60.4109,64.0894,68.6376,73.26987,76.96771,78.31812
60,"N_pos",52.6256425,53.66522,56.07631,59.33885,63.00495,67.2371,71.86174,75.4011,76.66715
61,"N_pos",51.7572975,52.7269,55.17546,58.281375,61.9526,66.03415,70.27565,73.24181,75.3805825
62,"N_pos",50.9311775,52.1785,54.08079,57.128175,60.8868,64.658125,69.02864,71.451915,74.001535
63,"N_pos",50.126975,51.178625,53.1667,56.2567,59.89635,63.570025,67.71936,69.37965,72.4883175
64,"N_pos",49.40968,50.52695,52.31144,55.2497,58.77665,62.348925,66.19946,67.88649,70.65669
65,"N_pos",48.5807875,49.625795,51.42578,54.209925,57.6644,61.1366,64.86256,66.77345,68.71165
66,"N_pos",47.6552625,48.987855,50.41063,53.2912,56.6049,60.032425,63.50147,65.7076,67.01762
67,"N_pos",46.982365,48.252925,49.6292,52.35255,55.59215,58.95115,62.51229,64.355245,65.643315
68,"N_pos",46.329185,47.46342,48.9007,51.635475,54.74195,57.98105,61.36808,62.897135,64.349895
69,"N_pos",45.8473175,46.695425,48.08429,51.082575,53.9421,56.987225,60.23561,62.16966,63.5211925
70,"N_pos",45.01542,45.78794,47.42455,50.3139,53.15995,56.1,59.1504,61.24102,62.690955
71,"N_pos",44.09656,45.299685,46.74449,49.603925,52.5662,55.232225,58.07714,60.522555,61.7284975
72,"N_pos",43.30389,44.905875,46.32306,48.908975,51.90585,54.417275,57.72123,59.83775,61.060945
73,"N_pos",42.57872,44.309455,45.63778,48.31565,51.29105,53.9298,57.16711,59.18835,60.2837175
74,"N_pos",42.0359225,43.596545,45.13828,47.74015,50.7387,53.487425,56.58915,58.57303,59.8157025
75,"N_pos",41.69096,43.16173,44.77374,47.228525,50.2726,52.963975,56.24707,58.405645,59.3088825
76,"N_pos",41.451545,42.79177,44.24101,46.805525,49.8916,52.8986,56.00209,58.25814,59.1775
77,"N_pos",41.2256925,42.318135,43.8483,46.44425,49.57785,52.845275,56.02324,58.18153,59.4172175
78,"N_pos",40.819675,42.035375,43.57731,46.251325,49.271,52.777775,55.94717,58.04224,59.8086375
79,"N_pos",40.72806,41.806545,43.56153,46.192375,49.1768,52.823375,56.02054,58.33184,60.18561
80,"N_pos",40.2813525,41.90584,43.54066,46.22135,49.3459,52.975075,56.41389,58.670105,60.4465375
81,"N_pos",39.999765,41.916845,43.38095,46.309425,49.3935,53.311075,56.93693,59.162535,60.85259
82,"N_pos",40.1613675,42.03418,43.50615,46.58395,49.6485,53.882975,57.39826,59.917185,61.61997
83,"N_pos",40.75465,42.12824,43.83773,46.85585,50.05845,54.363325,58.23011,60.179575,62.20036
84,"N_pos",41.0447225,42.408805,44.40776,47.236975,50.62905,55.114875,59.1435,61.20674,62.7790625
85,"N_pos",41.296025,42.907805,45.00118,47.95275,51.4102,55.867575,60.00282,62.22775,63.5260625
86,"N_pos",41.9157225,43.490185,45.78518,48.7465,52.29835,56.7431,61.15511,63.12123,64.6741675
87,"N_pos",42.787995,44.347505,46.54346,49.467175,53.2853,57.93945,62.20483,64.463175,66.1664875
88,"N_pos",43.8726,45.415085,47.31098,50.483625,54.47375,59.1751,63.57901,65.9154,67.7898975
89,"N_pos",44.938105,46.616645,48.68483,51.705325,55.75565,60.57485,64.95835,67.30916,69.60054
90,"N_pos",46.353525,47.706735,50.0275,53.068975,57.17875,62.0642,66.43308,68.80779,71.564805
91,"N_pos",47.994165,49.36435,51.46509,54.721475,58.88725,63.610625,68.00249,70.643445,73.5107875
92,"N_pos",49.3384175,50.92168,52.9425,56.331675,60.7749,65.64235,69.89304,72.58364,75.6638825
93,"N_pos",51.3468425,52.888375,54.93886,58.343775,62.8669,67.61285,72.10948,74.86126,77.87219
94,"N_pos",53.673035,54.97702,57.086,60.53605,65.20645,69.850025,74.3556,77.4847,80.420185
95,"N_pos",55.70578,57.02063,59.22378,62.90055,67.76705,72.155875,76.80391,80.299545,83.141225
96,"N_pos",58.0739925,59.776475,61.92363,65.291675,70.264,74.8647,79.55039,83.42834,86.068265
97,"N_pos",60.52758,62.911385,64.8915,68.456375,73.2183,77.9129,82.75213,86.579005,89.2741625
98,"N_pos",63.3698,65.45031,67.8056,71.59935,76.44755,81.4078,86.6525,90.15114,92.6350475
99,"N_pos",66.80052,68.92466,71.02298,75.0048,79.69595,84.826475,90.73339,93.384305,96.4026575
100,"N_pos",70.4566075,72.201115,74.60417,78.516725,83.5671,88.487775,94.42514,97.392505,100.26775
101,"N_pos",74.0867775,75.540325,78.41255,82.172375,87.4684,92.597725,98.82331,101.844,104.6912
102,"N_pos",77.5280525,78.98845,82.482,86.479225,91.49715,97.186275,103.6121,107.12455,108.87555
103,"N_pos",81.1953425,83.11502,86.40698,90.559775,96.2951,102.3715,109.0702,112.5611,114.992725
104,"N_pos",85.121035,87.228125,90.87292,95.170025,101.438,108.10125,114.5103,118.309,122.2521
105,"N_pos",89.036355,91.485465,95.56538,99.724975,106.8525,114.0775,121.0476,124.5798,131.626725
106,"N_pos",93.2702825,95.46846,99.60934,104.60325,112.631,120.444,128.0581,132.244,139.7254
107,"N_pos",97.3123025,100.22826,103.6824,109.81125,118.1015,127.291,136.0838,140.6973,149.1895
108,"N_pos",100.822775,104.51725,108.5371,114.76875,124.557,134.83425,144.8593,151.6817,158.7412
109,"N_pos",104.503475,108.67615,113.2564,120.4075,131.1775,142.896,153.5781,163.1299,170.3138
110,"N_pos",108.27955,113.9905,118.7741,126.57175,138.2405,150.91775,164.3709,173.9761,182.958775
111,"N_pos",112.52505,118.8893,123.9376,132.46975,145.5845,160.05725,176.0554,184.89585,196.2967
112,"N_pos",115.68915,123.59615,128.8331,138.721,153.2355,170.428,188.4727,199.98995,211.916125
113,"N_pos",119.37605,128.2614,134.1437,145.727,160.9875,181.12,201.4335,215.14745,230.67645
114,"N_pos",123.2791,132.3799,139.4528,152.51875,169.2415,192.377,215.9239,233.04915,248.529425
115,"N_pos",127.8157,136.66915,145.1167,160.14925,178.043,204.343,230.5751,251.7262,270.0261
116,"N_pos",132.1714,141.34855,150.7834,168.2965,187.259,217.89575,246.9652,270.52475,291.76435
117,"N_pos",136.893875,146.63535,156.7821,176.136,197.7855,231.15425,263.5716,289.3229,318.521525
118,"N_pos",141.776575,151.7799,162.7182,185.03275,209.702,246.01475,282.3288,311.25665,345.94785
119,"N_pos",146.821975,157.1109,168.9799,194.25175,221.006,262.10175,302.7067,335.2994,375.589575
120,"N_pos",152.03665,162.6099,175.3879,202.89675,233.1285,277.40875,322.8781,362.5019,409.49165
121,"N_pos",157.42675,168.1231,181.9947,212.16925,245.631,295.00625,346.3307,391.991,446.632625
122,"N_pos",162.830775,174.06955,188.8301,221.6745,259.1565,313.31525,372.5317,423.7788,487.21315
123,"N_pos",168.356975,180.1086,196.1301,231.08175,273.3095,331.71125,399.664,458.1593,531.4171
124,"N_pos",173.838625,185.33105,203.4659,240.5065,287.7555,352.8055,429.499,495.81655,579.87765
125,"N_pos",179.4154,190.3336,211.5429,251.2865,303.2835,375.37325,461.5603,536.3961,628.7294
126,"N_pos",185.153425,195.46145,220.9848,262.52275,319.289,399.38575,494.8499,580.0875,686.79095
127,"N_pos",190.763575,201.6153,230.8302,274.59325,336.5255,423.248,529.9689,627.4123,746.7169
128,"N_pos",196.39795,208.1231,239.9426,286.8085,354.146,449.624,567.1388,679.23615,810.27145
129,"N_pos",202.289925,214.82445,248.8041,299.475,373.5605,478.96275,609.8549,735.599,877.0344
130,"N_pos",208.95815,221.72345,257.729,312.80275,393.3065,510.162,655.703,798.0938,949.2369
131,"N_pos",215.77165,228.82315,265.4915,327.04,414.198,541.4275,704.8629,863.39245,1024.322
132,"N_pos",221.952675,235.85955,273.4871,341.71675,436.1125,575.44775,752.0577,931.8613,1104.64725
133,"N_pos",228.03735,242.94075,282.941,356.26625,459.8805,611.0345,799.4462,1005.1705,1194.22375
134,"N_pos",234.345425,251.30935,293.7083,370.5955,483.888,650.5935,850.2098,1083.563,1290.311
135,"N_pos",240.805925,259.39835,304.8578,387.26075,509.586,691.50925,903.9274,1167.2705,1393.2275
136,"N_pos",247.380625,268.38775,316.4014,404.30075,535.1175,736.613,962.651800000001,1256.541,1503.28975
137,"N_pos",254.84525,277.9489,328.3527,422.32275,561.179,784.05,1032.668,1351.5855,1621.5985
138,"N_pos",262.856225,287.5446,339.6094,440.829,589.6225,828.89475,1107.209,1452.616,1750.21675
139,"N_pos",271.060125,297.26545,351.0914,460.88375,620.6295,874.62725,1185.536,1559.8255,1887.52325
140,"N_pos",279.446925,307.2674,362.9365,481.92925,653.288,922.233,1270.941,1672.581,2033.63925
141,"N_pos",287.093325,316.59145,375.2029,501.987,687.6785,975.65125,1360.932,1791.571,2192.356
142,"N_pos",294.916175,325.34585,388.5795,522.973,722.33,1031.875,1455.168,1916.9325,2349.45475
143,"N_pos",302.916475,335.2163,402.4411,543.45,758.913,1091.93,1556.531,2048.6875,2508.134
