"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
146,"N_pos",396.125575,474.5701,558.8531,775.5665,1147.245,1705.36,2445.055,3308.9035,3900.2115
147,"N_pos",388.655625,467.3355,552.649,774.596,1159.72,1735.4675,2520.34,3345.067,4006.016
148,"N_pos",383.75575,461.11365,543.6016,773.36425,1171.675,1776.9175,2597.824,3372.2185,4103.24275
149,"N_pos",371.2538,450.16695,539.4067,769.381,1173.39,1813.73,2674.302,3400.31149999999,4178.84
150,"N_pos",352.905225,438.78795,528.8887,760.21525,1176.1,1845.445,2733.753,3434.58849999999,4236.01175
151,"N_pos",336.13945,427.13925,516.6424,755.43375,1185.495,1860.42,2782.003,3525.76749999999,4298.62175
152,"N_pos",323.632925,415.25125,504.7012,749.454,1193.99,1888.975,2826.284,3633.797,4367.57875
153,"N_pos",311.500225,403.3431,498.489,741.4745,1191.04,1897.945,2857.594,3689.1955,4433.29925
154,"N_pos",299.549575,392.166,493.6824,729.412,1189.88,1927.4225,2906.592,3735.0755,4495.725
155,"N_pos",287.884075,385.6109,485.1881,723.68475,1195.67,1949.79,2954.092,3798.37,4556.37375
156,"N_pos",276.660725,379.796,473.4217,716.66675,1187.075,1966.445,3026.425,3898.4055,4614.1765
157,"N_pos",265.87205,369.53065,465.9889,703.2275,1189.995,1974.245,3059.6,3973.0025,4664.48325
158,"N_pos",255.518,357.8223,460.765,695.9975,1191.43,1982.3375,3070.823,4006.748,4728.069
159,"N_pos",245.70015,346.5054,457.0947,690.03525,1190.715,1987.64,3124.534,4108.9075,4811.5755
160,"N_pos",237.33625,337.30435,448.9891,688.62075,1192.665,2002.035,3156.84,4209.812,4835.22325
161,"N_pos",229.27375,327.99595,438.2267,681.63025,1181.335,2011.86,3165.892,4305.8325,4848.04725
162,"N_pos",221.506875,319.61495,431.7524,672.77075,1176.585,2007.895,3231.882,4320.601,4888.28525
163,"N_pos",214.02005,311.4578,428.3496,666.35875,1171.885,2011.485,3285.721,4320.4955,4925.32825
164,"N_pos",206.80415,303.54265,422.1858,664.618,1169.73,2034.0425,3287.067,4317.556,4963.7615
165,"N_pos",199.851125,292.4631,412.2088,661.47575,1170.455,2050.0425,3298.243,4368.372,5024.89525
166,"N_pos",193.15015,279.1442,404.7244,654.67425,1168.705,2051.7275,3323.153,4377.8645,5032.6415
167,"N_pos",186.692975,272.59025,397.2984,649.644,1172.145,2063.9825,3361.842,4355.1835,5042.4995
168,"N_pos",180.4684,266.7629,384.6476,636.82925,1173.925,2077.5675,3357.566,4328.283,5077.83525
169,"N_pos",174.7103,260.7278,373.4338,622.67,1175.365,2088.6675,3348.169,4295.98,5130.56475
170,"N_pos",170.2298,250.779,367.1523,617.9165,1175.665,2101.8625,3360.27,4270.032,5179.3415
171,"N_pos",165.86695,245.28285,356.5192,617.87,1175.98,2122.77,3350.062,4337.0745,5207.98875
172,"N_pos",161.6187,240.2409,349.3881,604.61875,1181.4,2138.825,3332.307,4320.231,5249.43925
173,"N_pos",157.480775,232.4159,340.5745,600.80575,1189.925,2146.605,3346.549,4299.8065,5244.49775
174,"N_pos",153.45255,224.64685,332.0014,598.28675,1197.185,2161.6025,3345.597,4277.401,5257.5225
175,"N_pos",149.528175,217.1494,323.6717,595.91575,1200.11,2173.0175,3344.048,4289.7805,5271.18825
176,"N_pos",144.085475,209.93865,315.7141,589.28425,1202.76,2169.195,3350.707,4315.75,5272.59375
177,"N_pos",138.488125,203.01135,308.8127,579.8705,1205.23,2170.0925,3358.634,4301.876,5235.03225
178,"N_pos",133.141575,196.31975,302.6654,573.5875,1207.515,2169.91,3368.98,4348.5165,5194.5515
179,"N_pos",128.035325,189.85875,295.3378,564.16925,1210.405,2176.6525,3400.251,4304.5265,5151.27525
180,"N_pos",123.1555,183.61485,287.4953,557.249,1214.44,2178.5,3420.119,4257.166,5121.3075
181,"N_pos",118.493025,177.59575,279.876,549.8235,1215.36,2177.345,3433.607,4222.946,5106.55875
182,"N_pos",114.0344,171.77945,272.4682,541.89375,1218.69,2188.845,3467.754,4197.826,5138.592
183,"N_pos",109.771125,166.15945,265.269,533.38125,1221.59,2208.89,3473.79,4151.279,5169.18275
184,"N_pos",105.6935,160.73555,258.6538,524.86875,1220.88,2215.6475,3481.485,4136.3105,5196.1345
185,"N_pos",101.76055,155.50035,253.1296,518.9685,1220.005,2219.7675,3471.179,4122.522,5219.43975
1,"Refft",2.82764175,2.970591,3.127292,3.3535275,3.65874,3.9501025,4.183419,4.291722,4.351684
2,"Refft",2.81066725,2.967345,3.102396,3.3437025,3.64971,3.937605,4.171419,4.2812565,4.3436695
3,"Refft",2.7931935,2.960924,3.078866,3.3305475,3.64211,3.928365,4.15852,4.269854,4.33480025
4,"Refft",2.77455975,2.951703,3.065226,3.3176875,3.62922,3.910745,4.14371,4.25084,4.32518175
5,"Refft",2.76673675,2.9346955,3.050068,3.2988525,3.60778,3.8929375,4.128014,4.2314055,4.3126495
6,"Refft",2.7571345,2.918332,3.026664,3.2789525,3.58124,3.8678075,4.103683,4.201172,4.28647
7,"Refft",2.74535125,2.861026,2.996934,3.24243,3.54622,3.8254975,4.063432,4.179327,4.26076325
8,"Refft",2.70276025,2.810357,2.945448,3.2013375,3.49975,3.76335,4.002544,4.13225,4.21443175
9,"Refft",2.649427,2.755405,2.880857,3.14127,3.4432,3.697195,3.948568,4.0615195,4.14368325
10,"Refft",2.589965,2.6899755,2.822483,3.060175,3.3634,3.6250025,3.841815,3.9804065,4.080321
11,"Refft",2.514909,2.594632,2.714991,2.9695325,3.252465,3.512435,3.73413,3.881288,3.99386275
12,"Refft",2.407864,2.5084065,2.612431,2.85353,3.107195,3.3658425,3.599019,3.7439915,3.8652955
13,"Refft",2.28130175,2.361106,2.478138,2.71787,2.958985,3.20376,3.431993,3.5708255,3.702684
14,"Refft",2.15167625,2.2374535,2.332918,2.551825,2.78256,3.0256975,3.235855,3.3819645,3.509659
15,"Refft",1.9867285,2.077753,2.170843,2.3521725,2.588255,2.8209275,3.015831,3.1510825,3.23450625
16,"Refft",1.82998825,1.8930825,1.991898,2.15644,2.37648,2.6021625,2.786372,2.904826,2.97746775
17,"Refft",1.6448445,1.7082165,1.803387,1.9532225,2.160675,2.3649375,2.525714,2.6349405,2.7087715
18,"Refft",1.438891,1.5272875,1.608259,1.7507575,1.930085,2.13741,2.273323,2.3545755,2.4357175
19,"Refft",1.27990225,1.330961,1.432864,1.5538475,1.729505,1.9099375,2.032152,2.0818645,2.1450185
20,"Refft",1.10485575,1.170745,1.266212,1.3777425,1.54397,1.6958825,1.803124,1.860323,1.9058135
21,"Refft",0.9753972,1.0361725,1.109662,1.21671,1.37265,1.496945,1.610025,1.6520235,1.69271525
22,"Refft",0.85332105,0.93791465,0.9870897,1.10553,1.225035,1.3407825,1.434732,1.4879835,1.513707
23,"Refft",0.749160425,0.8266333,0.8918864,1.0027925,1.114265,1.211305,1.299243,1.342124,1.386182
24,"Refft",0.689736275,0.74331685,0.8051186,0.92265125,1.026035,1.117155,1.190123,1.241139,1.2752655
25,"Refft",0.626443575,0.67900515,0.7452652,0.87175225,0.973353,1.0520025,1.115748,1.156512,1.18724275
26,"Refft",0.583118275,0.63502605,0.6938392,0.81639775,0.939786,1.00759,1.05669,1.0896905,1.1184745
27,"Refft",0.545707675,0.5959709,0.6581915,0.77455625,0.915994,0.97424675,1.016058,1.0437945,1.06010675
28,"Refft",0.5272386,0.56731305,0.6337139,0.752146,0.896564,0.9518655,0.9869382,1.011202,1.02760975
29,"Refft",0.506772875,0.5609342,0.6230617,0.73182825,0.880756,0.93481525,0.9660024,0.9837437,1.0003974
30,"Refft",0.494678,0.5477338,0.6126582,0.7220595,0.8680765,0.92536875,0.9528922,0.96651005,0.98052885
31,"Refft",0.486242075,0.5423049,0.6046579,0.71174,0.860646,0.9158745,0.9427912,0.9570491,0.968873425
32,"Refft",0.47991065,0.53248745,0.6008154,0.70591525,0.8524935,0.9082325,0.9325594,0.95124905,0.958047125
33,"Refft",0.4746852,0.52861685,0.5968336,0.7021955,0.8452755,0.90202375,0.9252716,0.9432911,0.953786375
34,"Refft",0.472355575,0.5249712,0.5925582,0.70097525,0.839353,0.89674275,0.9197525,0.93681865,0.94746055
35,"Refft",0.473973375,0.52528595,0.5875993,0.696666,0.833598,0.89122825,0.9164942,0.93244605,0.9407893
36,"Refft",0.4681479,0.522225,0.5811519,0.69070925,0.8310485,0.88525275,0.9131299,0.92904435,0.93612975
37,"Refft",0.4693666,0.52819635,0.5763945,0.6847165,0.825915,0.881498,0.9103682,0.924399,0.932285075
38,"Refft",0.472985775,0.5270799,0.5713388,0.678968,0.8220565,0.87758975,0.9069534,0.9205915,0.928624925
39,"Refft",0.478768575,0.5282403,0.5689566,0.67583075,0.8175095,0.8741065,0.9027552,0.9174918,0.927322125
40,"Refft",0.48274715,0.5252736,0.5686616,0.67238825,0.812656,0.87092475,0.901029,0.9140143,0.925886575
41,"Refft",0.4948228,0.5257174,0.5677315,0.66787775,0.8078585,0.8682025,0.8980208,0.9123758,0.92340635
42,"Refft",0.499382975,0.52567955,0.571112,0.66610175,0.8042215,0.86554025,0.8959651,0.9112752,0.9226445
43,"Refft",0.50664915,0.52666925,0.5733354,0.667357,0.79995,0.863381,0.8943293,0.91011355,0.921778
44,"Refft",0.50204215,0.52859465,0.5747238,0.6692125,0.795723,0.86163825,0.8926883,0.9091574,0.9199647
45,"Refft",0.5092843,0.5408505,0.5766303,0.666681,0.7924465,0.860326,0.891322,0.9076897,0.91835605
46,"Refft",0.513460675,0.5382108,0.5803391,0.66715625,0.790899,0.85954475,0.8906303,0.9062569,0.917199525
47,"Refft",0.51573895,0.5448604,0.5795135,0.668436,0.7886855,0.85780175,0.8887774,0.90494365,0.9161479
48,"Refft",0.511294025,0.5513264,0.579218,0.672448,0.7866755,0.85619125,0.8883749,0.9044003,0.915847975
49,"Refft",0.5161981,0.55623345,0.5840772,0.676633,0.785053,0.85466325,0.8882331,0.9039787,0.915787125
50,"Refft",0.523169575,0.55568665,0.5877946,0.6781175,0.78343,0.85420225,0.8880306,0.90390325,0.9157325
51,"Refft",0.51917715,0.5613341,0.5897399,0.681543,0.785236,0.85291325,0.8878278,0.9032027,0.919167475
52,"Refft",0.5362037,0.562383,0.5975347,0.686256,0.783108,0.85301175,0.8876669,0.90283345,0.919651225
53,"Refft",0.5432424,0.56012385,0.6038848,0.695514,0.782917,0.85209325,0.8874898,0.9025564,0.9195569
54,"Refft",0.552414375,0.5673572,0.618167,0.70320025,0.7827835,0.85117875,0.8873746,0.90336335,0.920884875
55,"Refft",0.552233525,0.57977615,0.6310436,0.709333,0.783711,0.85104075,0.8893472,0.90479885,0.923122275
56,"Refft",0.55950475,0.5898342,0.6323068,0.71522975,0.785202,0.85154125,0.8891993,0.90801765,0.923389275
57,"Refft",0.56668345,0.6054264,0.6414346,0.72378275,0.789026,0.85422525,0.8892538,0.9108311,0.924767525
58,"Refft",0.573135725,0.61286545,0.6555476,0.728368,0.7936765,0.8551045,0.8900401,0.9107809,0.933774675
59,"Refft",0.58158605,0.6265803,0.6682268,0.73351075,0.796065,0.85610225,0.8915686,0.91225055,0.941134325
60,"Refft",0.5981573,0.63771585,0.6827186,0.737431,0.8009355,0.85788475,0.8960014,0.9168255,0.94351935
61,"Refft",0.6140548,0.6497423,0.6896073,0.74896,0.8079775,0.858837,0.8977291,0.92241675,0.944297725
62,"Refft",0.62240925,0.6581205,0.700797,0.75657025,0.8171815,0.86388975,0.8996338,0.92487835,0.95304165
63,"Refft",0.637132475,0.6693071,0.7049033,0.76615425,0.8246105,0.86656025,0.9022384,0.93561165,0.963863725
64,"Refft",0.63982475,0.6863765,0.7109696,0.77534075,0.8316645,0.87291825,0.9104359,0.94211065,0.97536055
65,"Refft",0.6610219,0.6934458,0.7195756,0.7863805,0.8397565,0.882679,0.9153068,0.9493931,0.98859785
66,"Refft",0.661695275,0.696486,0.7336681,0.79510175,0.8490935,0.892873,0.9285866,0.960607,1.002479125
67,"Refft",0.6835044,0.70665915,0.7473683,0.7996025,0.858015,0.89987675,0.9437832,0.9698621,1.0139295
68,"Refft",0.6967089,0.72405185,0.7640554,0.81078675,0.8675345,0.912655,0.9600097,0.9875533,1.025797
69,"Refft",0.70532105,0.7427143,0.7787954,0.8260305,0.880625,0.92845875,0.9710586,1.002228,1.038596
70,"Refft",0.72935215,0.76412095,0.7927321,0.8399525,0.8929835,0.943942,0.9876461,1.016847,1.05753425
71,"Refft",0.74725835,0.77936915,0.8060194,0.85494,0.9071675,0.96210225,1.001509,1.0336925,1.0785625
72,"Refft",0.765640325,0.79233925,0.82203,0.87120025,0.927612,0.981713,1.021121,1.0538065,1.09102975
73,"Refft",0.785864625,0.80405025,0.8380602,0.88901525,0.9479625,0.9978685,1.03545,1.074341,1.106307
74,"Refft",0.797808825,0.82573615,0.8614426,0.90820825,0.9706425,1.017695,1.052177,1.0940035,1.1235645
75,"Refft",0.82697555,0.8502086,0.8751685,0.93273325,0.9900325,1.0358925,1.074185,1.1173225,1.13699675
76,"Refft",0.85605965,0.87049445,0.8944622,0.95982325,1.011495,1.056615,1.096511,1.139711,1.157285
77,"Refft",0.8800701,0.89939535,0.9228242,0.985851,1.032295,1.0753275,1.117488,1.1592875,1.1760975
78,"Refft",0.9036063,0.92957985,0.9537306,1.01119,1.055275,1.0948225,1.138414,1.178628,1.19826225
79,"Refft",0.934295225,0.96200965,0.986346,1.0343125,1.07744,1.1178975,1.163512,1.20184,1.22509675
80,"Refft",0.964658175,0.99162695,1.014525,1.0582,1.09782,1.1412025,1.186041,1.230527,1.2509815
81,"Refft",0.9993323,1.016058,1.045076,1.08046,1.12008,1.1644025,1.210761,1.257212,1.27647525
82,"Refft",1.028798,1.0438125,1.070441,1.10185,1.141175,1.1881925,1.239747,1.283964,1.306427
83,"Refft",1.053482,1.071144,1.091996,1.1222775,1.16284,1.2121975,1.269593,1.314415,1.33305625
84,"Refft",1.082357,1.094061,1.112505,1.14459,1.185425,1.23821,1.299666,1.345046,1.36045575
85,"Refft",1.10220325,1.115317,1.133275,1.1679025,1.207685,1.260515,1.330242,1.374197,1.39778775
86,"Refft",1.11659775,1.13243,1.152976,1.187695,1.23192,1.2873825,1.360539,1.408939,1.43953075
87,"Refft",1.13147575,1.148542,1.167532,1.2097025,1.25703,1.316585,1.394396,1.4416065,1.472806
88,"Refft",1.148233,1.1626925,1.185403,1.229155,1.27962,1.343045,1.425821,1.471657,1.4997435
89,"Refft",1.165248,1.182859,1.199913,1.248945,1.30109,1.3699825,1.448328,1.5016355,1.53267125
90,"Refft",1.18178475,1.1976075,1.214677,1.2660225,1.32405,1.398525,1.471334,1.537508,1.564811
91,"Refft",1.19321975,1.2085695,1.232077,1.283505,1.346255,1.4222375,1.495589,1.5713,1.59557525
92,"Refft",1.20273825,1.2226235,1.242374,1.30029,1.3643,1.44376,1.522609,1.585198,1.633746
93,"Refft",1.21635225,1.2348705,1.257253,1.3178375,1.37858,1.4694,1.551948,1.606445,1.6731325
94,"Refft",1.22808425,1.2439575,1.271876,1.3343075,1.39778,1.48552,1.575935,1.6289475,1.7046615
95,"Refft",1.23471075,1.2569935,1.283572,1.344995,1.413905,1.5057075,1.597427,1.653073,1.72279425
96,"Refft",1.24159525,1.268712,1.296721,1.357445,1.42659,1.5252825,1.615604,1.678382,1.7482475
97,"Refft",1.25280125,1.2770335,1.301987,1.3665725,1.43799,1.5391525,1.634319,1.7069855,1.75075525
98,"Refft",1.2611855,1.2797625,1.315375,1.3777225,1.45348,1.5504125,1.654793,1.731881,1.76381575
99,"Refft",1.26723325,1.289399,1.323784,1.387695,1.46656,1.5629075,1.667227,1.744018,1.78186375
100,"Refft",1.26888175,1.2906315,1.330289,1.3938875,1.476495,1.5700925,1.673865,1.748845,1.7855045
101,"Refft",1.273423,1.299927,1.334551,1.402435,1.48493,1.5783175,1.693001,1.750867,1.80192275
102,"Refft",1.272888,1.3082895,1.338888,1.406835,1.487825,1.578455,1.697606,1.754252,1.8226025
103,"Refft",1.27234875,1.3122955,1.340877,1.4086175,1.493005,1.5860775,1.700872,1.7584325,1.84463775
104,"Refft",1.2718,1.315959,1.341318,1.4128725,1.499875,1.594305,1.71227,1.7637785,1.85220275
105,"Refft",1.27125175,1.315522,1.345196,1.4136775,1.50403,1.60014,1.714643,1.7700625,1.85967525
106,"Refft",1.270694,1.314951,1.34588,1.41499,1.511015,1.6105325,1.723384,1.775152,1.8642685
107,"Refft",1.27012675,1.314498,1.346852,1.419145,1.511485,1.6121,1.728534,1.777006,1.87683525
108,"Refft",1.26955,1.314042,1.346457,1.4189825,1.51337,1.619125,1.727778,1.777917,1.8813285
109,"Refft",1.26896375,1.313557,1.346062,1.419165,1.51563,1.6244875,1.732847,1.777908,1.88263225
110,"Refft",1.26836275,1.3130625,1.345649,1.4197225,1.52001,1.6251425,1.732227,1.777347,1.881028
111,"Refft",1.267747,1.312549,1.345218,1.421595,1.519565,1.6278675,1.732423,1.785683,1.879319
112,"Refft",1.26712175,1.3120065,1.344787,1.421785,1.51889,1.628295,1.735484,1.8007805,1.8774795
113,"Refft",1.26648175,1.3114445,1.344338,1.4209175,1.51819,1.62892,1.736776,1.7990805,1.87550475
114,"Refft",1.26582175,1.3108635,1.343879,1.4200075,1.51745,1.6292475,1.735489,1.79872,1.8733795
115,"Refft",1.265147,1.310253,1.343402,1.41905,1.516475,1.6281325,1.733994,1.79717,1.87110325
116,"Refft",1.26445275,1.3096235,1.342843,1.4180625,1.51549,1.6277725,1.732713,1.805926,1.8686465
117,"Refft",1.2637385,1.3089645,1.34213,1.41714,1.51451,1.6265225,1.731146,1.8030105,1.86600875
118,"Refft",1.2630095,1.3082765,1.341416,1.4161725,1.513545,1.6266825,1.730211,1.8018365,1.86318
119,"Refft",1.26225525,1.3075685,1.340711,1.4151675,1.51224,1.6254025,1.727842,1.799295,1.86601175
120,"Refft",1.2614815,1.3068315,1.339995,1.41411,1.511255,1.623575,1.725551,1.8044765,1.86267475
121,"Refft",1.260683,1.3057135,1.339287,1.4126025,1.509445,1.62184,1.723916,1.805764,1.859074
122,"Refft",1.2598645,1.304433,1.338569,1.410945,1.507785,1.6202,1.721157,1.801933,1.8542955
123,"Refft",1.259016,1.3033565,1.337841,1.409215,1.50618,1.6180025,1.717488,1.797813,1.8521165
124,"Refft",1.2581475,1.302754,1.337111,1.4074325,1.504255,1.6152675,1.713573,1.793404,1.8467085
125,"Refft",1.22046,1.257076,1.294226,1.3691975,1.46217,1.5767025,1.670276,1.7630105,1.8118445
126,"Refft",1.1873435,1.219012,1.256458,1.3286975,1.42286,1.541515,1.629127,1.718125,1.77296825
127,"Refft",1.147399,1.182052,1.220346,1.2901675,1.38739,1.503755,1.588132,1.672535,1.7314395
128,"Refft",1.10827825,1.145408,1.18641,1.2574225,1.35416,1.4631275,1.551556,1.625655,1.67944675
129,"Refft",1.0662725,1.1058665,1.149144,1.2227975,1.320635,1.4269,1.517844,1.5864645,1.64014325
130,"Refft",1.021919,1.069372,1.109756,1.185285,1.28917,1.3922025,1.478729,1.5472865,1.6022175
131,"Refft",0.9861893,1.033293,1.078816,1.150935,1.259075,1.3565775,1.447119,1.5088655,1.5627555
132,"Refft",0.94809395,0.9846577,1.044527,1.11555,1.230955,1.3219175,1.414325,1.4710415,1.52487425
133,"Refft",0.900241675,0.9474483,1.008045,1.0811725,1.20023,1.2891275,1.381326,1.435794,1.48407625
134,"Refft",0.86003995,0.9162473,0.971592,1.0505125,1.165735,1.2575775,1.349455,1.3953025,1.44425575
135,"Refft",0.818959975,0.87632915,0.9307199,1.0226725,1.132395,1.227235,1.316026,1.356213,1.404772
136,"Refft",0.7726542,0.8360858,0.897453,0.9902325,1.101975,1.1968225,1.286318,1.3243705,1.3761255
137,"Refft",0.732337475,0.7972978,0.863089,0.95909275,1.07347,1.16585,1.255421,1.2940815,1.341618
138,"Refft",0.699180175,0.76236545,0.8292833,0.92798925,1.046695,1.1382475,1.222854,1.265529,1.30385475
139,"Refft",0.698735225,0.76089195,0.8273729,0.92643625,1.0432,1.131615,1.216898,1.260352,1.29802475
140,"Refft",0.698357425,0.7592171,0.8259339,0.924779,1.04095,1.1295675,1.210514,1.253065,1.290938
141,"Refft",0.6980402,0.7577693,0.8243837,0.92332725,1.03786,1.12384,1.203445,1.2467415,1.27907225
142,"Refft",0.697778875,0.75653425,0.8226616,0.92195925,1.034105,1.11973,1.198034,1.2373865,1.27149275
143,"Refft",0.697567925,0.75549765,0.8218274,0.92067275,1.02946,1.115715,1.191366,1.2289365,1.26450825
144,"Refft",0.697402675,0.7550816,0.8212432,0.91946375,1.024475,1.1108225,1.184683,1.22018,1.25779475
145,"Refft",0.69727955,0.7548066,0.8193574,0.91866275,1.021725,1.1067375,1.18073,1.2161355,1.25358875
146,"Refft",0.697192975,0.75465045,0.8185694,0.9175635,1.01993,1.1037575,1.176375,1.2083185,1.24786325
147,"Refft",0.6971399,0.7545982,0.8179948,0.9160885,1.017565,1.0987525,1.170967,1.199642,1.2390395
148,"Refft",0.6971167,0.75463775,0.8175372,0.91474575,1.015875,1.0945925,1.166961,1.1914945,1.23195675
149,"Refft",0.69711985,0.7547572,0.8172471,0.91353425,1.01459,1.0912975,1.159961,1.187315,1.2279045
150,"Refft",0.69714725,0.75494645,0.8172779,0.912005,1.01153,1.08722,1.154288,1.1826375,1.223839
151,"Refft",0.697195375,0.7551945,0.8173529,0.9112235,1.00948,1.0852125,1.14729,1.1779285,1.219745
152,"Refft",0.697261175,0.75549525,0.817465,0.91045775,1.006905,1.081425,1.141039,1.1733265,1.21427275
153,"Refft",0.697344125,0.7558387,0.8176098,0.91,1.004525,1.0786025,1.133891,1.168447,1.20554425
154,"Refft",0.697441175,0.75621975,0.8177829,0.9094865,1.001925,1.07561,1.129861,1.16522,1.198348
155,"Refft",0.697550325,0.7566313,0.8179793,0.9090495,1.000147,1.073465,1.126773,1.1608105,1.190536
156,"Refft",0.697670475,0.75706835,0.8181956,0.9078925,0.9977105,1.0698975,1.121504,1.1579985,1.1823995
157,"Refft",0.69779915,0.7575267,0.8184295,0.9073315,0.9953445,1.0671425,1.115404,1.1543025,1.17539725
158,"Refft",0.697935875,0.75800235,0.8186409,0.906821,0.9926185,1.0648125,1.110191,1.150841,1.16981525
159,"Refft",0.698079025,0.75848925,0.8187014,0.90638525,0.9907365,1.0627975,1.104741,1.1461335,1.164219
160,"Refft",0.698227175,0.7589872,0.8187807,0.90558,0.9886095,1.06086,1.101865,1.139349,1.15861325
161,"Refft",0.698380275,0.75949025,0.8188758,0.90520975,0.98726,1.05719,1.09841,1.134757,1.1529985
162,"Refft",0.698536325,0.75999825,0.8189853,0.90487025,0.9846805,1.054625,1.096627,1.132054,1.14741575
163,"Refft",0.6986948,0.76050815,0.8191115,0.90399025,0.9827565,1.0508925,1.093298,1.129316,1.14288225
164,"Refft",0.6988557,0.7610169,0.8194948,0.90392825,0.9805715,1.0488625,1.088879,1.126478,1.1389805
165,"Refft",0.699017025,0.76152435,0.8200948,0.90401775,0.978788,1.0463975,1.083928,1.123671,1.134444
166,"Refft",0.69917925,0.7620285,0.8200673,0.9037845,0.9781215,1.04359,1.081697,1.120236,1.131568
167,"Refft",0.6993409,0.7625273,0.8204257,0.90358425,0.976822,1.041275,1.079536,1.1166935,1.1288265
168,"Refft",0.699502975,0.76302065,0.8206318,0.90349,0.976067,1.0377375,1.076926,1.1110035,1.125895
169,"Refft",0.699663425,0.7635065,0.820852,0.90349125,0.9748,1.0345875,1.072122,1.106612,1.1223365
170,"Refft",0.699822825,0.76398485,0.8210834,0.903507,0.974248,1.031575,1.069682,1.1016375,1.118863
171,"Refft",0.6999806,0.7644555,0.821327,0.903538,0.973262,1.0286925,1.066259,1.096902,1.11562575
172,"Refft",0.700136275,0.7648957,0.8215798,0.9028215,0.971868,1.0258525,1.063102,1.0914585,1.11238375
173,"Refft",0.700290375,0.7651837,0.821842,0.90265875,0.970701,1.02214,1.061004,1.088066,1.1095075
174,"Refft",0.700441375,0.7654705,0.8221116,0.90241,0.969388,1.0189,1.058761,1.0840985,1.10614575
175,"Refft",0.700590275,0.7657551,0.8223885,0.9024635,0.9679975,1.016655,1.057209,1.0802915,1.102851
176,"Refft",0.7007366,0.7660375,0.8226719,0.901903,0.9668255,1.014345,1.053435,1.076903,1.099151
177,"Refft",0.700879825,0.7663176,0.8229608,0.9016485,0.9649405,1.0112375,1.050321,1.073553,1.0959625
178,"Refft",0.701019475,0.76659345,0.8232534,0.90045275,0.963469,1.009915,1.048143,1.0707545,1.0928595
179,"Refft",0.701157025,0.767065,0.8237746,0.90046325,0.961431,1.0078125,1.046068,1.0677795,1.089452
180,"Refft",0.701448725,0.7676277,0.8244203,0.8997795,0.9596325,1.0065275,1.044181,1.064007,1.0864435
181,"Refft",0.7017526,0.7681798,0.8246448,0.89993875,0.958873,1.0038675,1.042109,1.0611485,1.08342075
182,"Refft",0.702051625,0.76872315,0.8248649,0.900136,0.9581895,1.00106,1.040092,1.0579835,1.0797885
183,"Refft",0.702345325,0.76925585,0.8250817,0.9003495,0.957223,0.99898875,1.0385,1.0566065,1.0757735
184,"Refft",0.7026379,0.769586,0.8253749,0.900574,0.956055,0.997533,1.035572,1.0555425,1.071896
185,"Refft",0.702944575,0.76990165,0.825686,0.90078275,0.954949,0.9957075,1.033269,1.051325,1.0687925
1,"Rt",2.82764175,2.970591,3.127292,3.3535275,3.65874,3.9501025,4.183419,4.291722,4.351684
2,"Rt",2.81078,2.9675525,3.102505,3.34376,3.649835,3.9378,4.171474,4.2812885,4.34382
3,"Rt",2.7934195,2.9612215,3.079282,3.3307675,3.642545,3.9287875,4.158679,4.2699995,4.33508575
4,"Rt",2.77490525,2.9519175,3.065623,3.31787,3.62951,3.911325,4.1439,4.2512455,4.32565425
5,"Rt",2.76752975,2.936692,3.051347,3.29967,3.60814,3.8937925,4.128556,4.2315745,4.3133125
6,"Rt",2.75811925,2.919197,3.026876,3.279615,3.582055,3.8680975,4.105295,4.2014515,4.28700875
7,"Rt",2.74665475,2.8614465,2.997436,3.2437,3.5465,3.8260225,4.06441,4.180621,4.26144475
8,"Rt",2.70337975,2.8109855,2.946328,3.2022725,3.50152,3.76423,4.005532,4.133104,4.21533725
9,"Rt",2.6513495,2.756235,2.881817,3.14312,3.44555,3.699495,3.949778,4.064765,4.14637
10,"Rt",2.59209275,2.691611,2.82362,3.063285,3.36454,3.6267575,3.843427,3.982532,4.08348925
11,"Rt",2.51648975,2.5960175,2.71619,2.97154,3.254745,3.514045,3.737733,3.8835005,4.0005555
12,"Rt",2.409508,2.5101465,2.621021,2.855935,3.110635,3.3677925,3.600552,3.746858,3.866908
13,"Rt",2.282838,2.363155,2.479357,2.72162,2.963275,3.20776,3.436157,3.5731575,3.70617125
14,"Rt",2.15395675,2.2436055,2.335871,2.5534725,2.785875,3.0303025,3.240753,3.3870165,3.51262825
15,"Rt",1.98990475,2.0792235,2.172577,2.3548675,2.59141,2.82526,3.025731,3.156365,3.24287125
16,"Rt",1.832281,1.900456,1.99421,2.1606825,2.38038,2.606395,2.790663,2.908909,2.9846165
17,"Rt",1.647771,1.7106995,1.806462,1.9563375,2.164525,2.3693375,2.532251,2.6392595,2.71618625
18,"Rt",1.4408845,1.532677,1.612617,1.75589,1.93551,2.1396925,2.277438,2.359188,2.43881075
19,"Rt",1.28189775,1.333588,1.437089,1.5580875,1.73233,1.91322,2.035352,2.0889595,2.14708075
20,"Rt",1.10960225,1.173661,1.269826,1.38101,1.54787,1.6988425,1.80701,1.862823,1.90829125
