"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
141,"N_pos",235.99375,278.52705,329.474,433.0905,614.6335,877.89375,1228.952,1675.544,2009.14675
142,"N_pos",229.069425,275.02305,328.235,431.60325,617.228,890.382,1255.837,1710.959,2057.6175
143,"N_pos",221.683975,267.6691,322.1855,434.04825,617.3205,896.71425,1278.186,1737.436,2099.1465
144,"N_pos",214.6737,258.7337,315.2546,428.212,616.45,905.58525,1305.581,1764.52699999999,2130.9635
145,"N_pos",207.271225,249.53155,307.8133,426.3395,613.5285,897.289,1321.466,1800.28449999999,2177.7735
146,"N_pos",199.6046,237.6004,300.9168,415.9955,610.071,895.63725,1323.14,1832.1995,2227.58275
147,"N_pos",189.641475,228.04765,292.9528,407.00775,604.375,890.8605,1334.976,1857.0025,2268.1575
148,"N_pos",181.7032,219.3716,282.6702,397.4545,595.9965,883.14525,1327.665,1877.145,2288.33425
149,"N_pos",173.94375,210.75995,270.9127,387.992,587.115,883.07775,1336.44,1892.165,2304.514
150,"N_pos",167.50335,202.6581,262.9976,379.534,580.152,881.8455,1334.758,1906.12,2282.94125
151,"N_pos",159.101775,192.978,253.8923,371.12775,577.412,876.48425,1328.831,1915.149,2257.0335
152,"N_pos",151.682675,183.66665,244.375,361.66,566.8245,870.67125,1332.061,1930.529,2233.30775
153,"N_pos",144.16715,174.7449,236.2906,345.65975,556.4845,866.93175,1337.952,1941.6415,2225.31325
154,"N_pos",135.97665,166.2325,225.0299,331.65475,545.3965,863.61625,1345.03,1950.24,2218.7635
155,"N_pos",128.11635,158.79355,218.1221,318.0045,535.9725,856.0435,1360.328,1956.676,2211.48675
156,"N_pos",120.685275,150.36475,211.5,310.34625,525.704,852.71525,1349.558,1956.3465,2203.253
157,"N_pos",113.681175,143.40465,203.7231,302.558,518.181,847.288,1345.556,1944.0965,2194.177
158,"N_pos",107.0799,137.0192,197.4136,291.8525,512.294,841.788,1346.821,1939.0475,2184.363
159,"N_pos",101.5281,130.9115,189.7214,283.5685,504.254,838.18575,1356.131,1937.3655,2174.10425
160,"N_pos",96.259525,125.0719,182.4268,275.9205,494.1425,829.80875,1354.633,1923.771,2172.187
161,"N_pos",91.30727,119.4866,174.2139,268.45675,484.117,822.5545,1351.358,1909.6915,2169.254
162,"N_pos",86.5772425,114.2292,167.3011,260.2945,473.448,814.32425,1347.847,1895.258,2163.94475
163,"N_pos",82.1982,109.21545,161.8847,253.4725,461.8315,804.2645,1342.694,1880.5195,2160.961
164,"N_pos",78.4157575,105.3856,156.6521,247.34575,451.995,795.6515,1338.681,1865.5265,2172.05225
165,"N_pos",74.8068875,99.755525,151.8682,240.95125,444.053,786.71375,1336.983,1855.487,2186.73225
166,"N_pos",71.364355,95.241165,147.4597,234.34,435.1265,779.3315,1332.995,1852.0075,2193.518
167,"N_pos",68.08274,90.952905,143.168,227.87875,428.459,767.3775,1325.62,1848.136,2182.6225
168,"N_pos",64.55899,85.47271,137.9343,222.76175,420.7835,756.59325,1320.953,1843.726,2171.25475
169,"N_pos",60.930175,79.923175,132.8301,217.113,411.939,744.7435,1316.16,1838.892,2159.44575
170,"N_pos",57.7254225,74.738295,127.6077,209.95675,404.446,738.87925,1311.224,1833.716,2146.68925
171,"N_pos",54.97256,71.101975,122.5512,203.72625,399.0845,732.50725,1303.922,1827.95,2125.159
172,"N_pos",52.2025475,67.6648,117.2623,197.0095,390.6835,723.208,1288.736,1826.0295,2103.331
173,"N_pos",49.5681625,64.396,111.7119,191.484,383.9485,716.47075,1284.517,1816.115,2081.2505
174,"N_pos",47.06783,61.402585,108.195,186.269,377.638,714.00825,1288.033,1823.745,2061.993
175,"N_pos",44.6949375,58.820055,103.3586,181.196,371.17,711.59025,1283.519,1811.2555,2049.9695
176,"N_pos",42.4408975,56.34649,98.69761,176.549,362.478,707.457,1276.746,1797.633,2044.2045
177,"N_pos",40.276975,53.978805,94.81612,171.88575,355.59,702.9095,1258.418,1789.709,2038.02625
178,"N_pos",38.1777425,51.71054,91.48607,167.3455,349.069,700.85125,1238.703,1780.433,2031.44425
179,"N_pos",36.1762225,48.89528,87.67985,162.929,343.155,695.48075,1230.267,1769.035,2024.48375
180,"N_pos",34.2165525,46.17795,84.00546,158.63175,337.3825,685.8645,1231.669,1767.302,2017.13375
181,"N_pos",32.3338725,43.61196,80.24694,154.15725,332.2175,677.93775,1232.528,1749.576,2023.42925
182,"N_pos",30.5553975,41.271195,76.70151,149.271,327.134,671.80375,1231.089,1735.873,2033.1415
183,"N_pos",28.8751125,39.422735,73.31509,144.5455,320.922,666.70025,1220.731,1739.6585,2039.9265
184,"N_pos",27.287815,37.39295,70.08074,140.443,315.8415,660.67175,1214.402,1708.36,2035.31975
185,"N_pos",25.788725,35.59294,67.12957,136.8805,310.1825,656.9995,1213.17,1702.901,2030.28175
1,"Refft",2.82764175,2.970591,3.127292,3.3535275,3.65874,3.9501025,4.183419,4.291722,4.351684
2,"Refft",2.81066725,2.967345,3.102396,3.3437025,3.64971,3.937605,4.171419,4.2812565,4.3436695
3,"Refft",2.7931935,2.960924,3.078866,3.3305475,3.64211,3.928365,4.15852,4.269854,4.33480025
4,"Refft",2.77455975,2.951703,3.065226,3.3176875,3.62922,3.910745,4.14371,4.25084,4.32518175
5,"Refft",2.76673675,2.9346955,3.050068,3.2988525,3.60778,3.8929375,4.128014,4.2314055,4.3126495
6,"Refft",2.7571345,2.918332,3.026664,3.2789525,3.58124,3.8678075,4.103683,4.201172,4.28647
7,"Refft",2.74535125,2.861026,2.996934,3.24243,3.54622,3.8254975,4.063432,4.179327,4.26076325
8,"Refft",2.70276025,2.810357,2.945448,3.2013375,3.49975,3.76335,4.002544,4.13225,4.21443175
9,"Refft",2.649427,2.755405,2.880857,3.14127,3.4432,3.697195,3.948568,4.0615195,4.14368325
10,"Refft",2.589965,2.6899755,2.822483,3.060175,3.3634,3.6250025,3.841815,3.9804065,4.080321
11,"Refft",2.514909,2.594632,2.714991,2.9695325,3.252465,3.512435,3.73413,3.881288,3.99386275
12,"Refft",2.407864,2.5084065,2.612431,2.85353,3.107195,3.3658425,3.599019,3.7439915,3.8652955
13,"Refft",2.28130175,2.361106,2.478138,2.71787,2.958985,3.20376,3.431993,3.5708255,3.702684
14,"Refft",2.15167625,2.2374535,2.332918,2.551825,2.78256,3.0256975,3.235855,3.3819645,3.509659
15,"Refft",1.9867285,2.077753,2.170843,2.3521725,2.588255,2.8209275,3.015831,3.1510825,3.23450625
16,"Refft",1.82998825,1.8930825,1.991898,2.15644,2.37648,2.6021625,2.786372,2.904826,2.97746775
17,"Refft",1.6448445,1.7082165,1.803387,1.9532225,2.160675,2.3649375,2.525714,2.6349405,2.7087715
18,"Refft",1.438891,1.5272875,1.608259,1.7507575,1.930085,2.13741,2.273323,2.3545755,2.4357175
19,"Refft",1.27990225,1.330961,1.432864,1.5538475,1.729505,1.9099375,2.032152,2.0818645,2.1450185
20,"Refft",1.10485575,1.170745,1.266212,1.3777425,1.54397,1.6958825,1.803124,1.860323,1.9058135
21,"Refft",0.9753972,1.0361725,1.109662,1.21671,1.37265,1.496945,1.610025,1.6520235,1.69271525
22,"Refft",0.85332105,0.93791465,0.9870897,1.10553,1.225035,1.3407825,1.434732,1.4879835,1.513707
23,"Refft",0.749160425,0.8266333,0.8918864,1.0027925,1.114265,1.211305,1.299243,1.342124,1.386182
24,"Refft",0.689736275,0.74331685,0.8051186,0.92265125,1.026035,1.117155,1.190123,1.241139,1.2752655
25,"Refft",0.626443575,0.67900515,0.7452652,0.87175225,0.973353,1.0520025,1.115748,1.156512,1.18724275
26,"Refft",0.583118275,0.63502605,0.6938392,0.81639775,0.939786,1.00759,1.05669,1.0896905,1.1184745
27,"Refft",0.545707675,0.5959709,0.6581915,0.77455625,0.915994,0.97424675,1.016058,1.0437945,1.06010675
28,"Refft",0.5272386,0.56731305,0.6337139,0.752146,0.896564,0.9518655,0.9869382,1.011202,1.02760975
29,"Refft",0.506772875,0.5609342,0.6230617,0.73182825,0.880756,0.93481525,0.9660024,0.9837437,1.0003974
30,"Refft",0.494678,0.5477338,0.6126582,0.7220595,0.8680765,0.92536875,0.9528922,0.96651005,0.98052885
31,"Refft",0.486242075,0.5423049,0.6046579,0.71174,0.860646,0.9158745,0.9427912,0.9570491,0.968873425
32,"Refft",0.47991065,0.53248745,0.6008154,0.70591525,0.8524935,0.9082325,0.9325594,0.95124905,0.958047125
33,"Refft",0.4746852,0.52861685,0.5968336,0.7021955,0.8452755,0.90202375,0.9252716,0.9432911,0.953786375
34,"Refft",0.472355575,0.5249712,0.5925582,0.70097525,0.839353,0.89674275,0.9197525,0.93681865,0.94746055
35,"Refft",0.473973375,0.52528595,0.5875993,0.696666,0.833598,0.89122825,0.9164942,0.93244605,0.9407893
36,"Refft",0.4681479,0.522225,0.5811519,0.69070925,0.8310485,0.88525275,0.9131299,0.92904435,0.93612975
37,"Refft",0.4693666,0.52819635,0.5763945,0.6847165,0.825915,0.881498,0.9103682,0.924399,0.932285075
38,"Refft",0.472985775,0.5270799,0.5713388,0.678968,0.8220565,0.87758975,0.9069534,0.9205915,0.928624925
39,"Refft",0.478768575,0.5282403,0.5689566,0.67583075,0.8175095,0.8741065,0.9027552,0.9174918,0.927322125
40,"Refft",0.48274715,0.5252736,0.5686616,0.67238825,0.812656,0.87092475,0.901029,0.9140143,0.925886575
41,"Refft",0.4948228,0.5257174,0.5677315,0.66787775,0.8078585,0.8682025,0.8980208,0.9123758,0.92340635
42,"Refft",0.499382975,0.52567955,0.571112,0.66610175,0.8042215,0.86554025,0.8959651,0.9112752,0.9226445
43,"Refft",0.50664915,0.52666925,0.5733354,0.667357,0.79995,0.863381,0.8943293,0.91011355,0.921778
44,"Refft",0.50204215,0.52859465,0.5747238,0.6692125,0.795723,0.86163825,0.8926883,0.9091574,0.9199647
45,"Refft",0.5092843,0.5408505,0.5766303,0.666681,0.7924465,0.860326,0.891322,0.9076897,0.91835605
46,"Refft",0.513460675,0.5382108,0.5803391,0.66715625,0.790899,0.85954475,0.8906303,0.9062569,0.917199525
47,"Refft",0.51573895,0.5448604,0.5795135,0.668436,0.7886855,0.85780175,0.8887774,0.90494365,0.9161479
48,"Refft",0.511294025,0.5513264,0.579218,0.672448,0.7866755,0.85619125,0.8883749,0.9044003,0.915847975
49,"Refft",0.5161981,0.55623345,0.5840772,0.676633,0.785053,0.85466325,0.8882331,0.9039787,0.915787125
50,"Refft",0.523169575,0.55568665,0.5877946,0.6781175,0.78343,0.85420225,0.8880306,0.90390325,0.9157325
51,"Refft",0.51917715,0.5613341,0.5897399,0.681543,0.785236,0.85291325,0.8878278,0.9032027,0.919167475
52,"Refft",0.5362037,0.562383,0.5975347,0.686256,0.783108,0.85301175,0.8876669,0.90283345,0.919651225
53,"Refft",0.5432424,0.56012385,0.6038848,0.695514,0.782917,0.85209325,0.8874898,0.9025564,0.9195569
54,"Refft",0.552414375,0.5673572,0.618167,0.70320025,0.7827835,0.85117875,0.8873746,0.90336335,0.920884875
55,"Refft",0.552233525,0.57977615,0.6310436,0.709333,0.783711,0.85104075,0.8893472,0.90479885,0.923122275
56,"Refft",0.55950475,0.5898342,0.6323068,0.71522975,0.785202,0.85154125,0.8891993,0.90801765,0.923389275
57,"Refft",0.56668345,0.6054264,0.6414346,0.72378275,0.789026,0.85422525,0.8892538,0.9108311,0.924767525
58,"Refft",0.573135725,0.61286545,0.6555476,0.728368,0.7936765,0.8551045,0.8900401,0.9107809,0.933774675
59,"Refft",0.58158605,0.6265803,0.6682268,0.73351075,0.796065,0.85610225,0.8915686,0.91225055,0.941134325
60,"Refft",0.5981573,0.63771585,0.6827186,0.737431,0.8009355,0.85788475,0.8960014,0.9168255,0.94351935
61,"Refft",0.6140548,0.6497423,0.6896073,0.74896,0.8079775,0.858837,0.8977291,0.92241675,0.944297725
62,"Refft",0.62240925,0.6581205,0.700797,0.75657025,0.8171815,0.86388975,0.8996338,0.92487835,0.95304165
63,"Refft",0.637132475,0.6693071,0.7049033,0.76615425,0.8246105,0.86656025,0.9022384,0.93561165,0.963863725
64,"Refft",0.63982475,0.6863765,0.7109696,0.77534075,0.8316645,0.87291825,0.9104359,0.94211065,0.97536055
65,"Refft",0.6610219,0.6934458,0.7195756,0.7863805,0.8397565,0.882679,0.9153068,0.9493931,0.98859785
66,"Refft",0.661695275,0.696486,0.7336681,0.79510175,0.8490935,0.892873,0.9285866,0.960607,1.002479125
67,"Refft",0.6835044,0.70665915,0.7473683,0.7996025,0.858015,0.89987675,0.9437832,0.9698621,1.0139295
68,"Refft",0.6967089,0.72405185,0.7640554,0.81078675,0.8675345,0.912655,0.9600097,0.9875533,1.025797
69,"Refft",0.70532105,0.7427143,0.7787954,0.8260305,0.880625,0.92845875,0.9710586,1.002228,1.038596
70,"Refft",0.72935215,0.76412095,0.7927321,0.8399525,0.8929835,0.943942,0.9876461,1.016847,1.05753425
71,"Refft",0.74725835,0.77936915,0.8060194,0.85494,0.9071675,0.96210225,1.001509,1.0336925,1.0785625
72,"Refft",0.765640325,0.79233925,0.82203,0.87120025,0.927612,0.981713,1.021121,1.0538065,1.09102975
73,"Refft",0.785864625,0.80405025,0.8380602,0.88901525,0.9479625,0.9978685,1.03545,1.074341,1.106307
74,"Refft",0.797808825,0.82573615,0.8614426,0.90820825,0.9706425,1.017695,1.052177,1.0940035,1.1235645
75,"Refft",0.82697555,0.8502086,0.8751685,0.93273325,0.9900325,1.0358925,1.074185,1.1173225,1.13699675
76,"Refft",0.85605965,0.87049445,0.8944622,0.95982325,1.011495,1.056615,1.096511,1.139711,1.157285
77,"Refft",0.8800701,0.89939535,0.9228242,0.985851,1.032295,1.0753275,1.117488,1.1592875,1.1760975
78,"Refft",0.9036063,0.92957985,0.9537306,1.01119,1.055275,1.0948225,1.138414,1.178628,1.19826225
79,"Refft",0.934295225,0.96200965,0.986346,1.0343125,1.07744,1.1178975,1.163512,1.20184,1.22509675
80,"Refft",0.964658175,0.99162695,1.014525,1.0582,1.09782,1.1412025,1.186041,1.230527,1.2509815
81,"Refft",0.9993323,1.016058,1.045076,1.08046,1.12008,1.1644025,1.210761,1.257212,1.27647525
82,"Refft",1.028798,1.0438125,1.070441,1.10185,1.141175,1.1881925,1.239747,1.283964,1.306427
83,"Refft",1.053482,1.071144,1.091996,1.1222775,1.16284,1.2121975,1.269593,1.314415,1.33305625
84,"Refft",1.082357,1.094061,1.112505,1.14459,1.185425,1.23821,1.299666,1.345046,1.36045575
85,"Refft",1.10220325,1.115317,1.133275,1.1679025,1.207685,1.260515,1.330242,1.374197,1.39778775
86,"Refft",1.11659775,1.13243,1.152976,1.187695,1.23192,1.2873825,1.360539,1.408939,1.43953075
87,"Refft",1.13147575,1.148542,1.167532,1.2097025,1.25703,1.316585,1.394396,1.4416065,1.472806
88,"Refft",1.148233,1.1626925,1.185403,1.229155,1.27962,1.343045,1.425821,1.471657,1.4997435
89,"Refft",1.165248,1.182859,1.199913,1.248945,1.30109,1.3699825,1.448328,1.5016355,1.53267125
90,"Refft",1.18178475,1.1976075,1.214677,1.2660225,1.32405,1.398525,1.471334,1.537508,1.564811
91,"Refft",1.19321975,1.2085695,1.232077,1.283505,1.346255,1.4222375,1.495589,1.5713,1.59557525
92,"Refft",1.20273825,1.2226235,1.242374,1.30029,1.3643,1.44376,1.522609,1.585198,1.633746
93,"Refft",1.21635225,1.2348705,1.257253,1.3178375,1.37858,1.4694,1.551948,1.606445,1.6731325
94,"Refft",1.22808425,1.2439575,1.271876,1.3343075,1.39778,1.48552,1.575935,1.6289475,1.7046615
95,"Refft",1.23471075,1.2569935,1.283572,1.344995,1.413905,1.5057075,1.597427,1.653073,1.72279425
96,"Refft",1.24159525,1.268712,1.296721,1.357445,1.42659,1.5252825,1.615604,1.678382,1.7482475
97,"Refft",1.25280125,1.2770335,1.301987,1.3665725,1.43799,1.5391525,1.634319,1.7069855,1.75075525
98,"Refft",1.2611855,1.2797625,1.315375,1.3777225,1.45348,1.5504125,1.654793,1.731881,1.76381575
99,"Refft",1.26723325,1.289399,1.323784,1.387695,1.46656,1.5629075,1.667227,1.744018,1.78186375
100,"Refft",1.26888175,1.2906315,1.330289,1.3938875,1.476495,1.5700925,1.673865,1.748845,1.7855045
101,"Refft",1.273423,1.299927,1.334551,1.402435,1.48493,1.5783175,1.693001,1.750867,1.80192275
102,"Refft",1.272888,1.3082895,1.338888,1.406835,1.487825,1.578455,1.697606,1.754252,1.8226025
103,"Refft",1.27234875,1.3122955,1.340877,1.4086175,1.493005,1.5860775,1.700872,1.7584325,1.84463775
104,"Refft",1.2718,1.315959,1.341318,1.4128725,1.499875,1.594305,1.71227,1.7637785,1.85220275
105,"Refft",1.27125175,1.315522,1.345196,1.4136775,1.50403,1.60014,1.714643,1.7700625,1.85967525
106,"Refft",1.270694,1.314951,1.34588,1.41499,1.511015,1.6105325,1.723384,1.775152,1.8642685
107,"Refft",1.27012675,1.314498,1.346852,1.419145,1.511485,1.6121,1.728534,1.777006,1.87683525
108,"Refft",1.26955,1.314042,1.346457,1.4189825,1.51337,1.619125,1.727778,1.777917,1.8813285
109,"Refft",1.26896375,1.313557,1.346062,1.419165,1.51563,1.6244875,1.732847,1.777908,1.88263225
110,"Refft",1.26836275,1.3130625,1.345649,1.4197225,1.52001,1.6251425,1.732227,1.777347,1.881028
111,"Refft",1.267747,1.312549,1.345218,1.421595,1.519565,1.6278675,1.732423,1.785683,1.879319
112,"Refft",1.26712175,1.3120065,1.344787,1.421785,1.51889,1.628295,1.735484,1.8007805,1.8774795
113,"Refft",1.26648175,1.3114445,1.344338,1.4209175,1.51819,1.62892,1.736776,1.7990805,1.87550475
114,"Refft",1.26582175,1.3108635,1.343879,1.4200075,1.51745,1.6292475,1.735489,1.79872,1.8733795
115,"Refft",1.265147,1.310253,1.343402,1.41905,1.516475,1.6281325,1.733994,1.79717,1.87110325
116,"Refft",1.26445275,1.3096235,1.342843,1.4180625,1.51549,1.6277725,1.732713,1.805926,1.8686465
117,"Refft",1.2637385,1.3089645,1.34213,1.41714,1.51451,1.6265225,1.731146,1.8030105,1.86600875
118,"Refft",1.2630095,1.3082765,1.341416,1.4161725,1.513545,1.6266825,1.730211,1.8018365,1.86318
119,"Refft",1.26225525,1.3075685,1.340711,1.4151675,1.51224,1.6254025,1.727842,1.799295,1.86601175
120,"Refft",1.2614815,1.3068315,1.339995,1.41411,1.511255,1.623575,1.725551,1.8044765,1.86267475
121,"Refft",1.260683,1.3057135,1.339287,1.4126025,1.509445,1.62184,1.723916,1.805764,1.859074
122,"Refft",1.2598645,1.304433,1.338569,1.410945,1.507785,1.6202,1.721157,1.801933,1.8542955
123,"Refft",1.259016,1.3033565,1.337841,1.409215,1.50618,1.6180025,1.717488,1.797813,1.8521165
124,"Refft",1.2581475,1.302754,1.337111,1.4074325,1.504255,1.6152675,1.713573,1.793404,1.8467085
125,"Refft",1.20678225,1.2476925,1.282269,1.35622,1.452635,1.562865,1.658664,1.7398865,1.78497025
126,"Refft",1.15382375,1.1957,1.230805,1.30567,1.39794,1.5095,1.607977,1.687834,1.72733775
127,"Refft",1.10545375,1.1351665,1.181465,1.2547,1.349725,1.45562,1.554597,1.632949,1.6685625
128,"Refft",1.059993,1.088899,1.136488,1.2008175,1.299775,1.404375,1.505087,1.576909,1.60860525
129,"Refft",1.005494,1.0365025,1.0878,1.1559875,1.253775,1.3589225,1.457628,1.5217255,1.5518015
130,"Refft",0.95053235,0.9896479,1.034971,1.1135875,1.205225,1.3038225,1.405269,1.46307,1.50046225
131,"Refft",0.89871185,0.93679255,0.981383,1.0670325,1.158115,1.2546275,1.355892,1.4058655,1.4488685
132,"Refft",0.84893315,0.8847258,0.92804,1.01864,1.110015,1.21102,1.303778,1.3599095,1.3996975
133,"Refft",0.799618975,0.83411675,0.8810377,0.9704545,1.066025,1.1646325,1.256262,1.3106185,1.34824
134,"Refft",0.745922175,0.78715105,0.8352045,0.92526675,1.024595,1.121285,1.20884,1.263027,1.295617
135,"Refft",0.6993428,0.7348527,0.7896128,0.881955,0.9791635,1.0786525,1.16376,1.2208445,1.24837975
136,"Refft",0.651691025,0.68481765,0.7451913,0.83912425,0.9372745,1.038,1.12021,1.1711545,1.21057575
137,"Refft",0.605879125,0.6406698,0.7017129,0.7965325,0.893158,0.994473,1.079872,1.1243745,1.171449
138,"Refft",0.564167625,0.5936125,0.6584459,0.75498275,0.8509825,0.95536175,1.038322,1.081696,1.130025
139,"Refft",0.56392385,0.5933958,0.6580331,0.75384225,0.849761,0.95310775,1.034191,1.077311,1.124663
140,"Refft",0.5637154,0.5932376,0.6577017,0.75291975,0.848639,0.94941775,1.031287,1.072012,1.11512775
141,"Refft",0.5635417,0.5931378,0.6574466,0.752358,0.847617,0.9465335,1.028515,1.0677505,1.110675
142,"Refft",0.563402325,0.59307705,0.6572645,0.75192375,0.846236,0.9448735,1.02549,1.063195,1.106306
143,"Refft",0.563295275,0.5930515,0.6571483,0.751304,0.8448435,0.94319375,1.023546,1.061457,1.10202125
144,"Refft",0.56321755,0.59306515,0.6570901,0.750827,0.843655,0.9409595,1.020938,1.0572045,1.09781075
145,"Refft",0.563167575,0.5931072,0.6570856,0.750409,0.842309,0.93987575,1.016416,1.054642,1.0936845
146,"Refft",0.56314335,0.59317395,0.6571269,0.75004575,0.841448,0.93897325,1.013275,1.0520275,1.089633
147,"Refft",0.563141825,0.59326295,0.6572081,0.7497555,0.841019,0.93790725,1.01108,1.047804,1.0856505
148,"Refft",0.56316095,0.593373,0.6573241,0.7495475,0.8406345,0.93672125,1.008079,1.0432595,1.0817375
149,"Refft",0.563198725,0.59349755,0.65747,0.7493805,0.840289,0.9359515,1.005517,1.0394315,1.077884
150,"Refft",0.563253575,0.59363345,0.65764,0.74924825,0.839978,0.935224,1.00358,1.038238,1.0746805
151,"Refft",0.563322975,0.59402065,0.6578318,0.7491725,0.8396975,0.93438025,1.001612,1.037437,1.07201925
152,"Refft",0.563405875,0.5944522,0.6580408,0.74913475,0.8394435,0.93290075,0.9989015,1.036649,1.0693975
153,"Refft",0.563500225,0.5948897,0.6582648,0.7492535,0.8392135,0.931313,0.9945702,1.035883,1.06674675
154,"Refft",0.56360455,0.59532825,0.6584991,0.7494695,0.838719,0.930009,0.9920673,1.0345715,1.0634305
155,"Refft",0.563718225,0.595764,0.6587427,0.74972075,0.838219,0.92921475,0.9913806,1.0326845,1.06099175
156,"Refft",0.56383925,0.59619495,0.6589449,0.7500035,0.837782,0.928461,0.9903311,1.0313725,1.0586145
157,"Refft",0.56396715,0.59655925,0.6590742,0.75031375,0.8376015,0.92610025,0.9895902,1.0293905,1.05630125
158,"Refft",0.5641003,0.5966887,0.6592301,0.7506475,0.8375295,0.9254695,0.9879302,1.027244,1.0541155
159,"Refft",0.5642387,0.59681975,0.659461,0.7510015,0.8374695,0.924863,0.9861733,1.025512,1.0519735
160,"Refft",0.56438035,0.59703065,0.6596905,0.75132825,0.8374195,0.9242785,0.9852279,1.0237905,1.04797425
161,"Refft",0.56452525,0.5973655,0.6599147,0.75144375,0.8373785,0.923716,0.9846872,1.021323,1.04369675
162,"Refft",0.564672775,0.59769275,0.6601363,0.75162975,0.837315,0.9230875,0.9840952,1.0196565,1.039612
163,"Refft",0.564821975,0.59801145,0.6603516,0.75192175,0.8372225,0.922512,0.9828559,1.018586,1.03645175
164,"Refft",0.564972325,0.5983216,0.6605634,0.75219125,0.837134,0.9214905,0.9813441,1.017032,1.03443075
165,"Refft",0.565122775,0.59862315,0.6607689,0.752233,0.8370725,0.921164,0.9798707,1.014991,1.032444
166,"Refft",0.56527385,0.59891515,0.6609698,0.7522785,0.8370355,0.92070475,0.9784321,1.0134245,1.0305625
167,"Refft",0.5654255,0.5991983,0.6611643,0.75232775,0.8370515,0.91960375,0.9770271,1.011622,1.0287385
168,"Refft",0.5655738,0.59948795,0.6613541,0.75238075,0.8374095,0.91902475,0.975632,1.0088535,1.0278745
169,"Refft",0.565713525,0.59976775,0.6615376,0.75243675,0.8378005,0.918572,0.9741997,1.0059425,1.0270005
170,"Refft",0.56585225,0.60003765,0.6617154,0.752515,0.8379,0.9181435,0.9730552,1.003221,1.02614175
171,"Refft",0.565989925,0.60029765,0.6618877,0.7529135,0.83786,0.9177375,0.971844,1.002355,1.0247815
172,"Refft",0.5661256,0.60054865,0.6620544,0.753145,0.8378375,0.91739675,0.9709786,1.0014995,1.0232045
173,"Refft",0.566260275,0.6007897,0.6622155,0.75316475,0.837837,0.91712425,0.9700794,1.0006635,1.02154725
174,"Refft",0.566392475,0.6010217,0.6623709,0.75318725,0.837982,0.916866,0.9686743,0.999472,1.01970575
175,"Refft",0.56652215,0.6012447,0.6625207,0.75321025,0.8380505,0.9166195,0.967211,0.99871515,1.01818725
176,"Refft",0.5666504,0.6014587,0.6626658,0.75323525,0.8377475,0.916385,0.9658116,0.99796165,1.0172535
177,"Refft",0.56677565,0.6017824,0.6628052,0.75326075,0.8379225,0.916021,0.964929,0.9971981,1.01631975
178,"Refft",0.566898475,0.6021196,0.6629399,0.75350875,0.838166,0.915348,0.9642803,0.9950591,1.015396
179,"Refft",0.567018825,0.6024538,0.6630698,0.753811,0.8383415,0.91496875,0.9627328,0.9928581,1.01447225
180,"Refft",0.567137225,0.6027805,0.6631941,0.754063,0.838525,0.91465125,0.9612563,0.990674,1.01356325
181,"Refft",0.5672532,0.60309725,0.6633145,0.754162,0.839042,0.914446,0.9608397,0.98852355,1.01265425
182,"Refft",0.56736575,0.60321465,0.6634301,0.754259,0.8392325,0.914111,0.960389,0.98661675,1.01175
183,"Refft",0.56747635,0.60353315,0.6635419,0.754354,0.839336,0.913486,0.9597897,0.98506275,1.01084575
184,"Refft",0.567584,0.60384395,0.663649,0.754468,0.839441,0.91282525,0.9585103,0.98370005,1.0099515
185,"Refft",0.56768875,0.60411765,0.6637522,0.75462425,0.8395475,0.912363,0.9572035,0.98305395,1.00906725
1,"Rt",2.82764175,2.970591,3.127292,3.3535275,3.65874,3.9501025,4.183419,4.291722,4.351684
2,"Rt",2.81078,2.9675525,3.102505,3.34376,3.649835,3.9378,4.171474,4.2812885,4.34382
3,"Rt",2.7934195,2.9612215,3.079282,3.3307675,3.642545,3.9287875,4.158679,4.2699995,4.33508575
4,"Rt",2.77490525,2.9519175,3.065623,3.31787,3.62951,3.911325,4.1439,4.2512455,4.32565425
5,"Rt",2.76752975,2.936692,3.051347,3.29967,3.60814,3.8937925,4.128556,4.2315745,4.3133125
6,"Rt",2.75811925,2.919197,3.026876,3.279615,3.582055,3.8680975,4.105295,4.2014515,4.28700875
7,"Rt",2.74665475,2.8614465,2.997436,3.2437,3.5465,3.8260225,4.06441,4.180621,4.26144475
8,"Rt",2.70337975,2.8109855,2.946328,3.2022725,3.50152,3.76423,4.005532,4.133104,4.21533725
9,"Rt",2.6513495,2.756235,2.881817,3.14312,3.44555,3.699495,3.949778,4.064765,4.14637
10,"Rt",2.59209275,2.691611,2.82362,3.063285,3.36454,3.6267575,3.843427,3.982532,4.08348925
11,"Rt",2.51648975,2.5960175,2.71619,2.97154,3.254745,3.514045,3.737733,3.8835005,4.0005555
12,"Rt",2.409508,2.5101465,2.621021,2.855935,3.110635,3.3677925,3.600552,3.746858,3.866908
13,"Rt",2.282838,2.363155,2.479357,2.72162,2.963275,3.20776,3.436157,3.5731575,3.70617125
14,"Rt",2.15395675,2.2436055,2.335871,2.5534725,2.785875,3.0303025,3.240753,3.3870165,3.51262825
15,"Rt",1.98990475,2.0792235,2.172577,2.3548675,2.59141,2.82526,3.025731,3.156365,3.24287125
