"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
144,"N_pos",257.8452,304.5528,378.7053,519.88025,774.913,1106.5725,1646.291,2183.018,2595.2395
145,"N_pos",240.98675,290.48115,363.5934,500.94725,754.3225,1089.25,1627.205,2186.274,2588.473
146,"N_pos",226.087125,275.8716,347.3029,479.63425,736.0575,1068.8325,1629.839,2183.071,2555.8235
147,"N_pos",210.280175,261.0986,330.176,458.698,715.3605,1045.1225,1633.074,2147.7875,2525.09075
148,"N_pos",193.3934,242.0519,315.445,438.30575,690.236,1024.75,1616.544,2100.373,2493.76275
149,"N_pos",179.983475,226.91245,299.9133,415.7425,668.783,991.10375,1595.19,2055.764,2460.553
150,"N_pos",167.340325,216.2405,284.1566,396.566,648.3345,975.91225,1583.244,2026.1115,2425.523
151,"N_pos",154.491125,203.8603,266.7094,379.1695,629.9605,951.93375,1569.874,1984.9635,2389.3465
152,"N_pos",144.353975,189.5262,253.615,362.97425,609.0895,929.7295,1540.364,1933.154,2365.58075
153,"N_pos",133.9744,178.81245,238.8223,343.9665,583.198,905.91025,1504.637,1887.1905,2340.8755
154,"N_pos",124.2987,169.3576,223.0826,328.45525,555.196,886.75375,1464.824,1862.4345,2315.45
155,"N_pos",115.299225,155.905,208.0302,313.4865,535.019,870.10625,1446.292,1834.662,2289.47775
156,"N_pos",106.92545,143.49775,195.5877,298.151,518.3885,847.6705,1426.314,1798.067,2254.15
157,"N_pos",99.1473375,132.0615,187.279,287.327,503.964,829.45525,1400.825,1759.584,2212.99075
158,"N_pos",91.88466,121.53275,176.0307,273.97625,486.897,815.938,1375.73,1720.822,2172.72725
159,"N_pos",84.417265,112.42795,165.1611,261.44025,467.951,799.7735,1358.035,1683.9055,2133.60875
160,"N_pos",77.561115,104.29055,153.369,248.593,452.4415,781.19025,1331.538,1647.5435,2074.353
161,"N_pos",71.2457525,96.73452,142.7492,236.17575,434.047,759.93925,1290.283,1611.6625,2014.22075
162,"N_pos",65.44292,89.733945,135.9802,225.622,413.942,737.48175,1264.629,1570.9265,1968.065
163,"N_pos",60.118495,83.33001,127.217,215.11675,395.408,718.792,1246.13,1538.018,1914.76125
164,"N_pos",55.2298075,77.38465,118.9949,204.07125,377.7125,699.212,1226.463,1509.3905,1862.768
165,"N_pos",50.7440175,72.53025,111.3031,193.89225,361.3735,677.0755,1201.544,1482.0185,1812.03
166,"N_pos",46.6270625,68.22197,104.1115,183.96925,349.9975,655.2385,1177.855,1455.9645,1774.93875
167,"N_pos",42.84681,64.202565,98.17104,174.4225,340.194,637.80975,1154.885,1442.4,1742.478
168,"N_pos",39.3767975,60.416625,92.81175,165.55775,327.86,620.54975,1131.865,1428.7635,1720.05725
169,"N_pos",36.31287,56.35767,87.50286,156.90475,312.2055,603.207,1107.647,1415.0745,1703.86375
170,"N_pos",33.611995,51.96166,81.77797,149.39275,297.3195,591.89025,1082.992,1400.622,1687.618
171,"N_pos",31.036175,48.65553,76.90669,142.40775,285.105,576.08025,1061.272,1357.4355,1670.6265
172,"N_pos",28.596035,45.90333,72.97169,135.44425,276.7155,558.478,1039.366,1339.0955,1640.315
173,"N_pos",26.34613,43.30561,68.28456,128.1375,267.889,548.03475,1016.12,1320.5145,1611.2155
174,"N_pos",24.2742325,40.859985,63.93179,121.43725,257.933,534.55875,987.13,1302.129,1583.465
175,"N_pos",22.367435,38.54732,59.98678,115.36775,247.3235,517.97675,958.9797,1283.929,1556.21975
176,"N_pos",20.6090925,36.366295,56.28763,109.798,237.175,505.11925,941.2425,1265.934,1532.09325
177,"N_pos",18.9891575,34.088485,52.81599,104.04825,228.423,491.807,926.5171,1248.153,1519.13625
178,"N_pos",17.497365,31.454315,49.55937,98.735525,219.623,478.001,913.9843,1230.5765,1503.98925
179,"N_pos",16.1243625,29.032225,46.5189,93.799175,210.5725,466.09125,897.0742,1209.0685,1481.25575
180,"N_pos",14.8569175,26.980215,43.54776,89.63675,201.609,454.8035,877.7936,1183.529,1458.946
181,"N_pos",13.691395,25.272355,41.01017,85.1932,194.4615,440.69325,859.5869,1163.416,1432.66975
182,"N_pos",12.6166675,23.620635,38.50757,81.4056,187.5695,427.063,841.727,1152.153,1408.654
183,"N_pos",11.6431675,21.85468,36.1597,77.945175,180.5045,414.47775,823.9472,1122.8325,1385.404
184,"N_pos",10.746645,20.2226,33.95259,74.1495,174.1015,402.86925,806.2396,1094.163,1362.6465
185,"N_pos",9.920287,18.70969,31.88371,70.541675,168.057,393.90225,788.1969,1069.032,1340.35725
1,"Refft",2.82764175,2.970591,3.127292,3.3535275,3.65874,3.9501025,4.183419,4.291722,4.351684
2,"Refft",2.81066725,2.967345,3.102396,3.3437025,3.64971,3.937605,4.171419,4.2812565,4.3436695
3,"Refft",2.7931935,2.960924,3.078866,3.3305475,3.64211,3.928365,4.15852,4.269854,4.33480025
4,"Refft",2.77455975,2.951703,3.065226,3.3176875,3.62922,3.910745,4.14371,4.25084,4.32518175
5,"Refft",2.76673675,2.9346955,3.050068,3.2988525,3.60778,3.8929375,4.128014,4.2314055,4.3126495
6,"Refft",2.7571345,2.918332,3.026664,3.2789525,3.58124,3.8678075,4.103683,4.201172,4.28647
7,"Refft",2.74535125,2.861026,2.996934,3.24243,3.54622,3.8254975,4.063432,4.179327,4.26076325
8,"Refft",2.70276025,2.810357,2.945448,3.2013375,3.49975,3.76335,4.002544,4.13225,4.21443175
9,"Refft",2.649427,2.755405,2.880857,3.14127,3.4432,3.697195,3.948568,4.0615195,4.14368325
10,"Refft",2.589965,2.6899755,2.822483,3.060175,3.3634,3.6250025,3.841815,3.9804065,4.080321
11,"Refft",2.514909,2.594632,2.714991,2.9695325,3.252465,3.512435,3.73413,3.881288,3.99386275
12,"Refft",2.407864,2.5084065,2.612431,2.85353,3.107195,3.3658425,3.599019,3.7439915,3.8652955
13,"Refft",2.28130175,2.361106,2.478138,2.71787,2.958985,3.20376,3.431993,3.5708255,3.702684
14,"Refft",2.15167625,2.2374535,2.332918,2.551825,2.78256,3.0256975,3.235855,3.3819645,3.509659
15,"Refft",1.9867285,2.077753,2.170843,2.3521725,2.588255,2.8209275,3.015831,3.1510825,3.23450625
16,"Refft",1.82998825,1.8930825,1.991898,2.15644,2.37648,2.6021625,2.786372,2.904826,2.97746775
17,"Refft",1.6448445,1.7082165,1.803387,1.9532225,2.160675,2.3649375,2.525714,2.6349405,2.7087715
18,"Refft",1.438891,1.5272875,1.608259,1.7507575,1.930085,2.13741,2.273323,2.3545755,2.4357175
19,"Refft",1.27990225,1.330961,1.432864,1.5538475,1.729505,1.9099375,2.032152,2.0818645,2.1450185
20,"Refft",1.10485575,1.170745,1.266212,1.3777425,1.54397,1.6958825,1.803124,1.860323,1.9058135
21,"Refft",0.9753972,1.0361725,1.109662,1.21671,1.37265,1.496945,1.610025,1.6520235,1.69271525
22,"Refft",0.85332105,0.93791465,0.9870897,1.10553,1.225035,1.3407825,1.434732,1.4879835,1.513707
23,"Refft",0.749160425,0.8266333,0.8918864,1.0027925,1.114265,1.211305,1.299243,1.342124,1.386182
24,"Refft",0.689736275,0.74331685,0.8051186,0.92265125,1.026035,1.117155,1.190123,1.241139,1.2752655
25,"Refft",0.626443575,0.67900515,0.7452652,0.87175225,0.973353,1.0520025,1.115748,1.156512,1.18724275
26,"Refft",0.583118275,0.63502605,0.6938392,0.81639775,0.939786,1.00759,1.05669,1.0896905,1.1184745
27,"Refft",0.545707675,0.5959709,0.6581915,0.77455625,0.915994,0.97424675,1.016058,1.0437945,1.06010675
28,"Refft",0.5272386,0.56731305,0.6337139,0.752146,0.896564,0.9518655,0.9869382,1.011202,1.02760975
29,"Refft",0.506772875,0.5609342,0.6230617,0.73182825,0.880756,0.93481525,0.9660024,0.9837437,1.0003974
30,"Refft",0.494678,0.5477338,0.6126582,0.7220595,0.8680765,0.92536875,0.9528922,0.96651005,0.98052885
31,"Refft",0.486242075,0.5423049,0.6046579,0.71174,0.860646,0.9158745,0.9427912,0.9570491,0.968873425
32,"Refft",0.47991065,0.53248745,0.6008154,0.70591525,0.8524935,0.9082325,0.9325594,0.95124905,0.958047125
33,"Refft",0.4746852,0.52861685,0.5968336,0.7021955,0.8452755,0.90202375,0.9252716,0.9432911,0.953786375
34,"Refft",0.472355575,0.5249712,0.5925582,0.70097525,0.839353,0.89674275,0.9197525,0.93681865,0.94746055
35,"Refft",0.473973375,0.52528595,0.5875993,0.696666,0.833598,0.89122825,0.9164942,0.93244605,0.9407893
36,"Refft",0.4681479,0.522225,0.5811519,0.69070925,0.8310485,0.88525275,0.9131299,0.92904435,0.93612975
37,"Refft",0.4693666,0.52819635,0.5763945,0.6847165,0.825915,0.881498,0.9103682,0.924399,0.932285075
38,"Refft",0.472985775,0.5270799,0.5713388,0.678968,0.8220565,0.87758975,0.9069534,0.9205915,0.928624925
39,"Refft",0.478768575,0.5282403,0.5689566,0.67583075,0.8175095,0.8741065,0.9027552,0.9174918,0.927322125
40,"Refft",0.48274715,0.5252736,0.5686616,0.67238825,0.812656,0.87092475,0.901029,0.9140143,0.925886575
41,"Refft",0.4948228,0.5257174,0.5677315,0.66787775,0.8078585,0.8682025,0.8980208,0.9123758,0.92340635
42,"Refft",0.499382975,0.52567955,0.571112,0.66610175,0.8042215,0.86554025,0.8959651,0.9112752,0.9226445
43,"Refft",0.50664915,0.52666925,0.5733354,0.667357,0.79995,0.863381,0.8943293,0.91011355,0.921778
44,"Refft",0.50204215,0.52859465,0.5747238,0.6692125,0.795723,0.86163825,0.8926883,0.9091574,0.9199647
45,"Refft",0.5092843,0.5408505,0.5766303,0.666681,0.7924465,0.860326,0.891322,0.9076897,0.91835605
46,"Refft",0.513460675,0.5382108,0.5803391,0.66715625,0.790899,0.85954475,0.8906303,0.9062569,0.917199525
47,"Refft",0.51573895,0.5448604,0.5795135,0.668436,0.7886855,0.85780175,0.8887774,0.90494365,0.9161479
48,"Refft",0.511294025,0.5513264,0.579218,0.672448,0.7866755,0.85619125,0.8883749,0.9044003,0.915847975
49,"Refft",0.5161981,0.55623345,0.5840772,0.676633,0.785053,0.85466325,0.8882331,0.9039787,0.915787125
50,"Refft",0.523169575,0.55568665,0.5877946,0.6781175,0.78343,0.85420225,0.8880306,0.90390325,0.9157325
51,"Refft",0.51917715,0.5613341,0.5897399,0.681543,0.785236,0.85291325,0.8878278,0.9032027,0.919167475
52,"Refft",0.5362037,0.562383,0.5975347,0.686256,0.783108,0.85301175,0.8876669,0.90283345,0.919651225
53,"Refft",0.5432424,0.56012385,0.6038848,0.695514,0.782917,0.85209325,0.8874898,0.9025564,0.9195569
54,"Refft",0.552414375,0.5673572,0.618167,0.70320025,0.7827835,0.85117875,0.8873746,0.90336335,0.920884875
55,"Refft",0.552233525,0.57977615,0.6310436,0.709333,0.783711,0.85104075,0.8893472,0.90479885,0.923122275
56,"Refft",0.55950475,0.5898342,0.6323068,0.71522975,0.785202,0.85154125,0.8891993,0.90801765,0.923389275
57,"Refft",0.56668345,0.6054264,0.6414346,0.72378275,0.789026,0.85422525,0.8892538,0.9108311,0.924767525
58,"Refft",0.573135725,0.61286545,0.6555476,0.728368,0.7936765,0.8551045,0.8900401,0.9107809,0.933774675
59,"Refft",0.58158605,0.6265803,0.6682268,0.73351075,0.796065,0.85610225,0.8915686,0.91225055,0.941134325
60,"Refft",0.5981573,0.63771585,0.6827186,0.737431,0.8009355,0.85788475,0.8960014,0.9168255,0.94351935
61,"Refft",0.6140548,0.6497423,0.6896073,0.74896,0.8079775,0.858837,0.8977291,0.92241675,0.944297725
62,"Refft",0.62240925,0.6581205,0.700797,0.75657025,0.8171815,0.86388975,0.8996338,0.92487835,0.95304165
63,"Refft",0.637132475,0.6693071,0.7049033,0.76615425,0.8246105,0.86656025,0.9022384,0.93561165,0.963863725
64,"Refft",0.63982475,0.6863765,0.7109696,0.77534075,0.8316645,0.87291825,0.9104359,0.94211065,0.97536055
65,"Refft",0.6610219,0.6934458,0.7195756,0.7863805,0.8397565,0.882679,0.9153068,0.9493931,0.98859785
66,"Refft",0.661695275,0.696486,0.7336681,0.79510175,0.8490935,0.892873,0.9285866,0.960607,1.002479125
67,"Refft",0.6835044,0.70665915,0.7473683,0.7996025,0.858015,0.89987675,0.9437832,0.9698621,1.0139295
68,"Refft",0.6967089,0.72405185,0.7640554,0.81078675,0.8675345,0.912655,0.9600097,0.9875533,1.025797
69,"Refft",0.70532105,0.7427143,0.7787954,0.8260305,0.880625,0.92845875,0.9710586,1.002228,1.038596
70,"Refft",0.72935215,0.76412095,0.7927321,0.8399525,0.8929835,0.943942,0.9876461,1.016847,1.05753425
71,"Refft",0.74725835,0.77936915,0.8060194,0.85494,0.9071675,0.96210225,1.001509,1.0336925,1.0785625
72,"Refft",0.765640325,0.79233925,0.82203,0.87120025,0.927612,0.981713,1.021121,1.0538065,1.09102975
73,"Refft",0.785864625,0.80405025,0.8380602,0.88901525,0.9479625,0.9978685,1.03545,1.074341,1.106307
74,"Refft",0.797808825,0.82573615,0.8614426,0.90820825,0.9706425,1.017695,1.052177,1.0940035,1.1235645
75,"Refft",0.82697555,0.8502086,0.8751685,0.93273325,0.9900325,1.0358925,1.074185,1.1173225,1.13699675
76,"Refft",0.85605965,0.87049445,0.8944622,0.95982325,1.011495,1.056615,1.096511,1.139711,1.157285
77,"Refft",0.8800701,0.89939535,0.9228242,0.985851,1.032295,1.0753275,1.117488,1.1592875,1.1760975
78,"Refft",0.9036063,0.92957985,0.9537306,1.01119,1.055275,1.0948225,1.138414,1.178628,1.19826225
79,"Refft",0.934295225,0.96200965,0.986346,1.0343125,1.07744,1.1178975,1.163512,1.20184,1.22509675
80,"Refft",0.964658175,0.99162695,1.014525,1.0582,1.09782,1.1412025,1.186041,1.230527,1.2509815
81,"Refft",0.9993323,1.016058,1.045076,1.08046,1.12008,1.1644025,1.210761,1.257212,1.27647525
82,"Refft",1.028798,1.0438125,1.070441,1.10185,1.141175,1.1881925,1.239747,1.283964,1.306427
83,"Refft",1.053482,1.071144,1.091996,1.1222775,1.16284,1.2121975,1.269593,1.314415,1.33305625
84,"Refft",1.082357,1.094061,1.112505,1.14459,1.185425,1.23821,1.299666,1.345046,1.36045575
85,"Refft",1.10220325,1.115317,1.133275,1.1679025,1.207685,1.260515,1.330242,1.374197,1.39778775
86,"Refft",1.11659775,1.13243,1.152976,1.187695,1.23192,1.2873825,1.360539,1.408939,1.43953075
87,"Refft",1.13147575,1.148542,1.167532,1.2097025,1.25703,1.316585,1.394396,1.4416065,1.472806
88,"Refft",1.148233,1.1626925,1.185403,1.229155,1.27962,1.343045,1.425821,1.471657,1.4997435
89,"Refft",1.165248,1.182859,1.199913,1.248945,1.30109,1.3699825,1.448328,1.5016355,1.53267125
90,"Refft",1.18178475,1.1976075,1.214677,1.2660225,1.32405,1.398525,1.471334,1.537508,1.564811
91,"Refft",1.19321975,1.2085695,1.232077,1.283505,1.346255,1.4222375,1.495589,1.5713,1.59557525
92,"Refft",1.20273825,1.2226235,1.242374,1.30029,1.3643,1.44376,1.522609,1.585198,1.633746
93,"Refft",1.21635225,1.2348705,1.257253,1.3178375,1.37858,1.4694,1.551948,1.606445,1.6731325
94,"Refft",1.22808425,1.2439575,1.271876,1.3343075,1.39778,1.48552,1.575935,1.6289475,1.7046615
95,"Refft",1.23471075,1.2569935,1.283572,1.344995,1.413905,1.5057075,1.597427,1.653073,1.72279425
96,"Refft",1.24159525,1.268712,1.296721,1.357445,1.42659,1.5252825,1.615604,1.678382,1.7482475
97,"Refft",1.25280125,1.2770335,1.301987,1.3665725,1.43799,1.5391525,1.634319,1.7069855,1.75075525
98,"Refft",1.2611855,1.2797625,1.315375,1.3777225,1.45348,1.5504125,1.654793,1.731881,1.76381575
99,"Refft",1.26723325,1.289399,1.323784,1.387695,1.46656,1.5629075,1.667227,1.744018,1.78186375
100,"Refft",1.26888175,1.2906315,1.330289,1.3938875,1.476495,1.5700925,1.673865,1.748845,1.7855045
101,"Refft",1.273423,1.299927,1.334551,1.402435,1.48493,1.5783175,1.693001,1.750867,1.80192275
102,"Refft",1.272888,1.3082895,1.338888,1.406835,1.487825,1.578455,1.697606,1.754252,1.8226025
103,"Refft",1.27234875,1.3122955,1.340877,1.4086175,1.493005,1.5860775,1.700872,1.7584325,1.84463775
104,"Refft",1.2718,1.315959,1.341318,1.4128725,1.499875,1.594305,1.71227,1.7637785,1.85220275
105,"Refft",1.27125175,1.315522,1.345196,1.4136775,1.50403,1.60014,1.714643,1.7700625,1.85967525
106,"Refft",1.270694,1.314951,1.34588,1.41499,1.511015,1.6105325,1.723384,1.775152,1.8642685
107,"Refft",1.27012675,1.314498,1.346852,1.419145,1.511485,1.6121,1.728534,1.777006,1.87683525
108,"Refft",1.26955,1.314042,1.346457,1.4189825,1.51337,1.619125,1.727778,1.777917,1.8813285
109,"Refft",1.26896375,1.313557,1.346062,1.419165,1.51563,1.6244875,1.732847,1.777908,1.88263225
110,"Refft",1.26836275,1.3130625,1.345649,1.4197225,1.52001,1.6251425,1.732227,1.777347,1.881028
111,"Refft",1.267747,1.312549,1.345218,1.421595,1.519565,1.6278675,1.732423,1.785683,1.879319
112,"Refft",1.26712175,1.3120065,1.344787,1.421785,1.51889,1.628295,1.735484,1.8007805,1.8774795
113,"Refft",1.26648175,1.3114445,1.344338,1.4209175,1.51819,1.62892,1.736776,1.7990805,1.87550475
114,"Refft",1.26582175,1.3108635,1.343879,1.4200075,1.51745,1.6292475,1.735489,1.79872,1.8733795
115,"Refft",1.265147,1.310253,1.343402,1.41905,1.516475,1.6281325,1.733994,1.79717,1.87110325
116,"Refft",1.26445275,1.3096235,1.342843,1.4180625,1.51549,1.6277725,1.732713,1.805926,1.8686465
117,"Refft",1.2637385,1.3089645,1.34213,1.41714,1.51451,1.6265225,1.731146,1.8030105,1.86600875
118,"Refft",1.2630095,1.3082765,1.341416,1.4161725,1.513545,1.6266825,1.730211,1.8018365,1.86318
119,"Refft",1.26225525,1.3075685,1.340711,1.4151675,1.51224,1.6254025,1.727842,1.799295,1.86601175
120,"Refft",1.2614815,1.3068315,1.339995,1.41411,1.511255,1.623575,1.725551,1.8044765,1.86267475
121,"Refft",1.260683,1.3057135,1.339287,1.4126025,1.509445,1.62184,1.723916,1.805764,1.859074
122,"Refft",1.2598645,1.304433,1.338569,1.410945,1.507785,1.6202,1.721157,1.801933,1.8542955
123,"Refft",1.259016,1.3033565,1.337841,1.409215,1.50618,1.6180025,1.717488,1.797813,1.8521165
124,"Refft",1.2581475,1.302754,1.337111,1.4074325,1.504255,1.6152675,1.713573,1.793404,1.8467085
125,"Refft",1.188156,1.2304495,1.264984,1.337265,1.43044,1.5424475,1.637016,1.7259435,1.7711855
126,"Refft",1.12399025,1.162921,1.193757,1.26898,1.36156,1.4717925,1.563587,1.6482385,1.6954545
127,"Refft",1.0664515,1.094006,1.131956,1.205065,1.29543,1.406075,1.491423,1.570079,1.61669025
128,"Refft",1.005143,1.0338215,1.074549,1.1423175,1.23363,1.3345275,1.425833,1.49325,1.5445865
129,"Refft",0.939639775,0.97471345,1.015364,1.08092,1.17248,1.2708825,1.359224,1.420404,1.475355
130,"Refft",0.87891645,0.9205291,0.952917,1.02429,1.115915,1.21023,1.296012,1.354875,1.405566
131,"Refft",0.8191261,0.8626826,0.8973026,0.96994675,1.05752,1.1526725,1.239192,1.2891025,1.3397615
132,"Refft",0.76504355,0.80684035,0.8443769,0.91703275,1.003815,1.1000325,1.181998,1.2262565,1.27435025
133,"Refft",0.713076125,0.7516554,0.793468,0.866882,0.9535255,1.0445425,1.126254,1.1732595,1.2122455
134,"Refft",0.655607675,0.6994222,0.7434613,0.81611775,0.9037275,0.9931055,1.070608,1.111311,1.155328
135,"Refft",0.6069174,0.6463778,0.6941596,0.767839,0.8544385,0.94442975,1.015479,1.0574365,1.097511
136,"Refft",0.560534925,0.5958525,0.6479826,0.722413,0.8094145,0.8981955,0.9639853,1.0072005,1.04821775
137,"Refft",0.511062575,0.5486264,0.603031,0.67809075,0.7634185,0.849586,0.9156618,0.9584953,0.99919845
138,"Refft",0.464321025,0.50566515,0.5613663,0.6352995,0.7192155,0.80645275,0.8692271,0.9139731,0.94718615
139,"Refft",0.464319925,0.5055881,0.5612227,0.63502925,0.718446,0.805082,0.8664564,0.9109372,0.9440464
140,"Refft",0.4643375,0.5055445,0.5611141,0.63479525,0.7169985,0.80398725,0.864455,0.90813655,0.94076855
141,"Refft",0.464371275,0.5055338,0.5610366,0.6345955,0.7166745,0.8031175,0.8631111,0.9054756,0.937632275
142,"Refft",0.464419675,0.5055476,0.5609882,0.63442875,0.716028,0.8021385,0.8621999,0.90298815,0.934637575
143,"Refft",0.464480225,0.5055818,0.5609659,0.63429175,0.7156595,0.8010185,0.8605849,0.9006495,0.931779875
144,"Refft",0.4645504,0.5056373,0.5609677,0.6341825,0.7153235,0.800267,0.8594978,0.8984666,0.926491175
145,"Refft",0.464628725,0.50571235,0.5609887,0.634098,0.7149835,0.79981825,0.8584846,0.8970306,0.923627675
146,"Refft",0.464713625,0.5058006,0.5610286,0.63403675,0.714708,0.79945825,0.8575419,0.8965176,0.921367025
147,"Refft",0.464803625,0.50589815,0.5610846,0.63399675,0.7144845,0.7991765,0.8566639,0.8960314,0.919226225
148,"Refft",0.464897725,0.50610635,0.5611547,0.6339745,0.714101,0.798965,0.8558472,0.89473255,0.91723915
149,"Refft",0.465026475,0.5064079,0.5612358,0.633969,0.713801,0.798814,0.8550888,0.891777,0.915362625
150,"Refft",0.465205625,0.50671155,0.5613278,0.6339775,0.713576,0.79847125,0.8543854,0.8911915,0.913588675
151,"Refft",0.465384825,0.50701565,0.5614279,0.63399975,0.7135005,0.79837325,0.8537322,0.89064705,0.911911825
152,"Refft",0.46556355,0.50732815,0.5615359,0.63403375,0.7136805,0.7983015,0.853127,0.88998845,0.910662275
153,"Refft",0.465739225,0.5076366,0.5616489,0.634078,0.7139435,0.7983255,0.852566,0.8890693,0.9091306
154,"Refft",0.46591185,0.5079286,0.5617669,0.63413125,0.714281,0.7982205,0.8520454,0.8882276,0.9077427
155,"Refft",0.466080375,0.50817545,0.5618887,0.63420625,0.714684,0.797914,0.8515172,0.88745755,0.9066835
156,"Refft",0.4662438,0.50842455,0.5620126,0.6343015,0.7152275,0.79804675,0.8512173,0.8867524,0.906004775
157,"Refft",0.466401125,0.5086767,0.5621394,0.6345165,0.715595,0.7980985,0.8511319,0.8861092,0.905008325
158,"Refft",0.4665533,0.5090701,0.5622662,0.634813,0.7159175,0.79828775,0.8510064,0.88552125,0.903873425
159,"Refft",0.46669985,0.5093236,0.5623947,0.635134,0.7162525,0.79852925,0.8499667,0.88498555,0.9027889
160,"Refft",0.466839725,0.5095682,0.5625223,0.63546625,0.7165985,0.79857325,0.8497973,0.88449735,0.901752225
161,"Refft",0.466973975,0.5098077,0.5626498,0.63580225,0.7169525,0.7986255,0.849645,0.88405365,0.9007795
162,"Refft",0.467102075,0.510031,0.5627772,0.636141,0.717374,0.798656,0.8494734,0.88365065,0.899884025
163,"Refft",0.467224025,0.51024875,0.5629123,0.63647975,0.7178745,0.798704,0.8492987,0.8832854,0.899339625
164,"Refft",0.467339825,0.51057045,0.5630516,0.63681825,0.7183055,0.7987685,0.8491406,0.88295505,0.898851125
165,"Refft",0.467449475,0.5109098,0.5631888,0.6371565,0.718748,0.79884825,0.848999,0.8826408,0.898435
166,"Refft",0.4675535,0.51122995,0.5633245,0.6374925,0.7192005,0.7989795,0.8488709,0.88235025,0.898045075
167,"Refft",0.46765185,0.5114739,0.5634571,0.6378255,0.71966,0.79921375,0.8487347,0.8820884,0.897679825
168,"Refft",0.4677429,0.5116806,0.5635872,0.63822975,0.7201035,0.799453,0.8484381,0.8818514,0.89733625
169,"Refft",0.4678268,0.5117997,0.563714,0.63871575,0.7203695,0.7996945,0.8481632,0.88163825,0.897015225
170,"Refft",0.467906325,0.5119119,0.5638375,0.639419,0.7206345,0.79994,0.8479083,0.88144605,0.896719075
171,"Refft",0.46798095,0.5120172,0.5639585,0.63968275,0.7208985,0.8002075,0.8476731,0.88127465,0.8964403
172,"Refft",0.4680512,0.5121175,0.5641738,0.639829,0.721376,0.800512,0.8474568,0.8811213,0.896178425
173,"Refft",0.468117075,0.5122262,0.5644095,0.6400305,0.721535,0.80068225,0.8472566,0.88098485,0.8959315
174,"Refft",0.468179525,0.5123963,0.5646507,0.640287,0.721693,0.800931,0.8470724,0.8808644,0.8957103
175,"Refft",0.468238075,0.51256245,0.5648865,0.64053825,0.7219295,0.80116325,0.8469384,0.880452,0.89554295
176,"Refft",0.468292725,0.51272445,0.5650579,0.64077675,0.722179,0.801388,0.8468969,0.88002835,0.8952751
177,"Refft",0.468344475,0.51287955,0.5651143,0.6408515,0.7224245,0.801613,0.8470053,0.87961665,0.89501695
178,"Refft",0.4683928,0.51303055,0.5652356,0.6409225,0.722666,0.8018365,0.8471206,0.87921885,0.8947728
179,"Refft",0.468438175,0.51317655,0.56542,0.6409905,0.7229035,0.80205875,0.8472373,0.878832,0.8945443
180,"Refft",0.46848065,0.51331655,0.5655988,0.6410545,0.7231325,0.80228525,0.8473545,0.878457,0.894335875
181,"Refft",0.4685207,0.51345155,0.565772,0.641152,0.7233185,0.802622,0.847473,0.87809285,0.8941394
182,"Refft",0.4685578,0.51358245,0.5659405,0.64124775,0.723499,0.803001,0.8475918,0.8777385,0.893953875
183,"Refft",0.468592475,0.5137074,0.5661025,0.64133975,0.723674,0.803352,0.8477102,0.87759575,0.893777825
184,"Refft",0.4686252,0.51382835,0.5662598,0.6414285,0.723844,0.80374475,0.8478289,0.8776714,0.8936122
185,"Refft",0.468655975,0.51394425,0.5664116,0.6415135,0.7240085,0.8040485,0.8479478,0.8777564,0.893454525
1,"Rt",2.82764175,2.970591,3.127292,3.3535275,3.65874,3.9501025,4.183419,4.291722,4.351684
2,"Rt",2.81078,2.9675525,3.102505,3.34376,3.649835,3.9378,4.171474,4.2812885,4.34382
3,"Rt",2.7934195,2.9612215,3.079282,3.3307675,3.642545,3.9287875,4.158679,4.2699995,4.33508575
4,"Rt",2.77490525,2.9519175,3.065623,3.31787,3.62951,3.911325,4.1439,4.2512455,4.32565425
5,"Rt",2.76752975,2.936692,3.051347,3.29967,3.60814,3.8937925,4.128556,4.2315745,4.3133125
6,"Rt",2.75811925,2.919197,3.026876,3.279615,3.582055,3.8680975,4.105295,4.2014515,4.28700875
7,"Rt",2.74665475,2.8614465,2.997436,3.2437,3.5465,3.8260225,4.06441,4.180621,4.26144475
8,"Rt",2.70337975,2.8109855,2.946328,3.2022725,3.50152,3.76423,4.005532,4.133104,4.21533725
9,"Rt",2.6513495,2.756235,2.881817,3.14312,3.44555,3.699495,3.949778,4.064765,4.14637
10,"Rt",2.59209275,2.691611,2.82362,3.063285,3.36454,3.6267575,3.843427,3.982532,4.08348925
11,"Rt",2.51648975,2.5960175,2.71619,2.97154,3.254745,3.514045,3.737733,3.8835005,4.0005555
12,"Rt",2.409508,2.5101465,2.621021,2.855935,3.110635,3.3677925,3.600552,3.746858,3.866908
13,"Rt",2.282838,2.363155,2.479357,2.72162,2.963275,3.20776,3.436157,3.5731575,3.70617125
14,"Rt",2.15395675,2.2436055,2.335871,2.5534725,2.785875,3.0303025,3.240753,3.3870165,3.51262825
15,"Rt",1.98990475,2.0792235,2.172577,2.3548675,2.59141,2.82526,3.025731,3.156365,3.24287125
16,"Rt",1.832281,1.900456,1.99421,2.1606825,2.38038,2.606395,2.790663,2.908909,2.9846165
17,"Rt",1.647771,1.7106995,1.806462,1.9563375,2.164525,2.3693375,2.532251,2.6392595,2.71618625
