"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
86,"lambda",0.005889853,0.0072333155,0.008839763,0.0128232,0.019581,0.028833575,0.03851597,0.042770015,0.0480735275
87,"lambda",0.005951801,0.0073053915,0.008925872,0.01300745,0.01989945,0.029187375,0.0388275,0.04331288,0.0486508225
88,"lambda",0.00601360475,0.007388413,0.009091989,0.01323515,0.0201213,0.02955155,0.03914489,0.043849415,0.04928932
89,"lambda",0.0060752605,0.0074837255,0.009198067,0.013388675,0.0203529,0.029942925,0.03922092,0.04443299,0.049893925
90,"lambda",0.00613673825,0.0075790955,0.009254385,0.013609975,0.0206298,0.0300921,0.03929528,0.04498466,0.050527735
91,"lambda",0.00619803375,0.0076755575,0.009313292,0.013763825,0.020888,0.03043605,0.0399168,0.04541127,0.0511584225
92,"lambda",0.00625912275,0.0077732245,0.009396486,0.01389235,0.02109465,0.030804175,0.0406034,0.045920245,0.0517835375
93,"lambda",0.0063200105,0.007869468,0.009546456,0.014053425,0.02139915,0.031187475,0.04114582,0.046419225,0.0524029225
94,"lambda",0.006379214,0.0079639885,0.009710048,0.01425445,0.02163215,0.031562225,0.04154019,0.04691103,0.053016225
95,"lambda",0.006435114,0.0080584055,0.009883434,0.01447865,0.0217286,0.031848875,0.04189576,0.04759378,0.05353682
96,"lambda",0.006490674,0.0081527095,0.01005757,0.01467945,0.0219234,0.032175,0.04208275,0.04785897,0.0538465975
97,"lambda",0.006560615,0.0082468705,0.01023239,0.014794575,0.0221513,0.0325886,0.04213916,0.04832338,0.0541538175
98,"lambda",0.006636319,0.0083408505,0.01037263,0.0148431,0.0223343,0.033017075,0.04252903,0.04879608,0.054474025
99,"lambda",0.00671187975,0.0084347555,0.01050669,0.0150603,0.0226695,0.0334632,0.04299315,0.04926983,0.0547892675
100,"lambda",0.00678727775,0.0085009535,0.01061271,0.01518065,0.02296865,0.03392795,0.0435225,0.04969147,0.05509974
101,"lambda",0.0068624825,0.008535376,0.0107257,0.01527145,0.023203,0.034270325,0.04393683,0.05013728,0.05540529
102,"lambda",0.0069374845,0.008568727,0.01082599,0.015378725,0.02345475,0.034458025,0.0444283,0.050565625,0.055705955
103,"lambda",0.00701224325,0.0086010415,0.01090829,0.015503625,0.0237678,0.03472805,0.04490408,0.051074985,0.0560017399999999
104,"lambda",0.007065322,0.008683062,0.01100681,0.015638375,0.02407365,0.034926475,0.04531672,0.051719755,0.0562925824999999
105,"lambda",0.00710513625,0.0087737475,0.01114592,0.015741375,0.0242947,0.035279725,0.04565989,0.05235868,0.0564875474999999
106,"lambda",0.0071447755,0.008865372,0.01122424,0.0158053,0.02454185,0.035707175,0.04612916,0.05278953,0.0568971049999999
107,"lambda",0.00718422975,0.0089563555,0.01130279,0.01587525,0.0247452,0.035931875,0.04660786,0.053179955,0.05736649
108,"lambda",0.00722349275,0.009046412,0.01138725,0.01595195,0.024891,0.0362349,0.0470298,0.053574495,0.05781714
109,"lambda",0.00726254925,0.0091355115,0.01148431,0.0160957,0.0250345,0.036556125,0.0472427,0.054126695,0.05822628
110,"lambda",0.00730139825,0.009189977,0.01161009,0.01632865,0.02528685,0.0368736,0.04766605,0.054678945,0.058631095
111,"lambda",0.007337455,0.0092096655,0.01173532,0.01651555,0.02558855,0.037091725,0.04799079,0.05523238,0.0590315525
112,"lambda",0.00737228675,0.009228587,0.01186007,0.01659845,0.02590225,0.037369075,0.04837045,0.055509425,0.0596084975
113,"lambda",0.0074068975,0.009246769,0.01198426,0.01673145,0.0261257,0.037687725,0.04874358,0.055593095,0.06006731
114,"lambda",0.00744127775,0.0092718935,0.01210789,0.01685935,0.02626645,0.038026525,0.04910999,0.05620321,0.0607264075
115,"lambda",0.0074950945,0.009386346,0.01220306,0.0169362,0.02655445,0.0383076,0.0494955,0.05665217,0.061502665
116,"lambda",0.00756637,0.009502459,0.01229532,0.017011375,0.0269254,0.0384966,0.04990745,0.056970075,0.0621336675
117,"lambda",0.0076372285,0.009618174,0.01230422,0.0170881,0.02729125,0.03876075,0.05014741,0.057274275,0.06254627
118,"lambda",0.0077076495,0.0097334345,0.01231283,0.01718825,0.0275439,0.038925175,0.05039488,0.057568795,0.062918415
119,"lambda",0.0077776135,0.0098482215,0.01232301,0.017262575,0.0277377,0.0391721,0.05046353,0.058288755,0.0631868725
120,"lambda",0.00784711,0.009962468,0.0123372,0.017361375,0.02792955,0.0395354,0.05068163,0.05871877,0.0634487675
121,"lambda",0.00791611475,0.0100236585,0.01244673,0.01745825,0.02827015,0.0398677,0.05112901,0.059012565,0.063704185
122,"lambda",0.00798461675,0.010049482,0.01257303,0.0175701,0.0284496,0.040078925,0.05150434,0.059338325,0.06395323
123,"lambda",0.0080526065,0.0100745945,0.01269821,0.017693325,0.02858345,0.040281925,0.05160471,0.0597654,0.0643322274999999
124,"lambda",0.00812005875,0.0100989965,0.01280435,0.017801725,0.02866735,0.040567925,0.05168897,0.06017965,0.06481434
125,"lambda",0.0081869635,0.010122688,0.01286109,0.0178808,0.02883545,0.0407431,0.05198811,0.06058672,0.065325995
126,"lambda",0.00825331075,0.010145764,0.01286228,0.017971225,0.02901475,0.04098945,0.05260133,0.06100083,0.065829145
127,"lambda",0.0083190805,0.0101688415,0.01286341,0.0180604,0.0291411,0.041104825,0.05317207,0.061398385,0.066322845
128,"lambda",0.00838426225,0.010192345,0.01286638,0.0181479,0.0293645,0.04127345,0.05346706,0.06174669,0.066808395
129,"lambda",0.0084488565,0.010215235,0.01294641,0.01823365,0.02954395,0.04149485,0.05371767,0.0620421,0.06746336
130,"lambda",0.00851283275,0.010237505,0.01302544,0.0183178,0.02976045,0.041705825,0.05403815,0.06233105,0.068006515
131,"lambda",0.00857619625,0.010259155,0.01310755,0.018414925,0.0299005,0.0418523,0.05425461,0.06282084,0.06864221
132,"lambda",0.00863893175,0.010328615,0.0131897,0.018544175,0.02999285,0.04197525,0.05450287,0.063193215,0.06926906
133,"lambda",0.008701024,0.010401415,0.01327057,0.0186703,0.0300705,0.0423137,0.05474412,0.06334311,0.0698871225
134,"lambda",0.00876246875,0.010448725,0.01335027,0.018719175,0.0301054,0.04254315,0.05497973,0.06348614,0.070342115
135,"lambda",0.00882325975,0.01045887,0.01342869,0.0187669,0.03017325,0.042865675,0.05520972,0.063673405,0.0706739475
136,"lambda",0.00888338275,0.01046851,0.01345148,0.0188243,0.03035215,0.04312585,0.05555405,0.063919495,0.07100352
137,"lambda",0.0089428425,0.01047784,0.01346086,0.0189012,0.03050865,0.043409425,0.05590626,0.0641575,0.071330455
138,"lambda",0.00900162375,0.01048795,0.01346986,0.019053575,0.0306783,0.043562325,0.05625267,0.06452601,0.0716545949999999
139,"lambda",0.0090478605,0.01049774,0.01347859,0.019115075,0.03084495,0.043656825,0.0565923,0.064679935,0.0719759399999999
140,"lambda",0.00908211325,0.010507105,0.01348696,0.019139025,0.0310086,0.0437909,0.0568081,0.064846115,0.0722945324999999
141,"lambda",0.00911588125,0.010516155,0.01349505,0.019187225,0.0311047,0.043861125,0.05686605,0.065063955,0.0726147224999999
142,"lambda",0.00914916925,0.010546025,0.01350287,0.0193413,0.0312197,0.043985,0.05697705,0.065276355,0.0729588324999999
143,"lambda",0.00918198625,0.01057953,0.01351051,0.019373375,0.0312969,0.0440873,0.05731672,0.06548343,0.0732938549999999
144,"lambda",0.0092119725,0.010613025,0.01351779,0.0194303,0.0313638,0.04418285,0.05765104,0.065685465,0.0736198374999999
145,"lambda",0.0092413275,0.010647075,0.01355588,0.0195327,0.0314388,0.044321875,0.05796816,0.065882285,0.0739370799999999
146,"lambda",0.009285942,0.01068032,0.01361155,0.01963775,0.03148955,0.0446465,0.05819841,0.066074175,0.0742455874999999
147,"lambda",0.00933548975,0.01071295,0.01368373,0.01967125,0.0315533,0.04484205,0.0584119,0.066247745,0.0745456649999999
148,"lambda",0.0093841065,0.01074478,0.01375541,0.0196927,0.0316535,0.0449505,0.05849006,0.06638788,0.0748374074999999
149,"lambda",0.00943180225,0.0107664,0.01382591,0.019737325,0.03175115,0.045056575,0.05855915,0.06653377,0.0751209724999999
150,"lambda",0.00946334,0.010806315,0.01389496,0.019857875,0.0318318,0.045160175,0.05862625,0.066747635,0.0753965074999999
151,"lambda",0.0094860305,0.010843675,0.01396274,0.0199243,0.03189405,0.0452615,0.05870334,0.066977995,0.0756642174999999
152,"lambda",0.0095080975,0.010881775,0.01398992,0.019978125,0.03199375,0.04536055,0.05900786,0.067152775,0.0759001049999999
153,"lambda",0.009529551,0.010918985,0.01399855,0.0200602,0.03212865,0.04545725,0.05930573,0.06734485,0.0761175999999999
154,"lambda",0.00954928375,0.010955405,0.0140069,0.020139,0.03227845,0.045635325,0.05959712,0.06753646,0.0763777599999999
155,"lambda",0.009567831,0.010991125,0.01401506,0.0201557,0.0323931,0.0458297,0.05988213,0.067714165,0.0766680024999999
156,"lambda",0.009585846,0.01102606,0.01403064,0.02017185,0.0324822,0.045866025,0.06018668,0.067880445,0.0769521474999999
157,"lambda",0.00960334775,0.0110602,0.01406643,0.02018755,0.0325486,0.04589805,0.06052307,0.06804185,0.0772301474999999
158,"lambda",0.0096203415,0.01109355,0.0141013,0.020202625,0.0325985,0.04592915,0.06071764,0.068198475,0.0775021499999999
159,"lambda",0.00963683625,0.01112621,0.01413585,0.02022605,0.03264705,0.0459927,0.06099491,0.06830389,0.0777682649999999
160,"lambda",0.009652852,0.01115817,0.01417175,0.020311375,0.0326944,0.0460748,0.06126561,0.06833032,0.0780284925
161,"lambda",0.00966838825,0.01118944,0.01420452,0.020331675,0.03274045,0.046149675,0.06152985,0.068461875,0.0782830325
162,"lambda",0.009683465,0.01122002,0.01421158,0.020350125,0.03278535,0.046207075,0.06177914,0.06870882,0.0785318375
163,"lambda",0.009698096,0.01124981,0.0142184,0.020368,0.03283675,0.046263,0.06200154,0.068945605,0.0787751125
164,"lambda",0.0097122865,0.011279005,0.01422538,0.02042155,0.03294135,0.04631765,0.06216615,0.069110115,0.07901291
165,"lambda",0.009726046,0.011307505,0.01424587,0.02048195,0.0329891,0.046448125,0.06220601,0.06944613,0.079245325
166,"lambda",0.00973938875,0.01133532,0.01430612,0.02052195,0.03301355,0.04651435,0.06224466,0.069776485,0.079472415
167,"lambda",0.00975233,0.011362535,0.0143263,0.020539875,0.0330335,0.046627475,0.06227764,0.070100905,0.079694285
168,"lambda",0.00976486875,0.01138916,0.01433191,0.020557325,0.0330526,0.046783575,0.06232603,0.070368355,0.079911025
169,"lambda",0.00977703925,0.01141509,0.01433737,0.020580325,0.03307105,0.046929525,0.06245598,0.07063106,0.080133655
170,"lambda",0.00978882675,0.01144043,0.01434269,0.020608125,0.03316465,0.04706875,0.06267531,0.07082749,0.0803514075
171,"lambda",0.009800208,0.011464705,0.01434777,0.02064815,0.0333151,0.047125525,0.06292042,0.070845995,0.0805641325
172,"lambda",0.009811278,0.011472615,0.01436612,0.02070925,0.03342835,0.047161925,0.06306792,0.070864075,0.080771925
173,"lambda",0.0098219945,0.01148041,0.01439099,0.02077165,0.033468,0.0471972,0.06318212,0.070881735,0.0809568825
174,"lambda",0.00983235225,0.011487895,0.01441535,0.0208325,0.03353555,0.04723135,0.06343965,0.070898975,0.08106219
175,"lambda",0.009842404,0.011495265,0.01443921,0.020891925,0.03362705,0.0472741,0.06367884,0.0709157999999999,0.08116392
176,"lambda",0.0098521445,0.011502425,0.01444998,0.020949975,0.03371685,0.04737315,0.06387754,0.0709322149999999,0.08126212
177,"lambda",0.0098827365,0.01150928,0.01446148,0.021006625,0.033805,0.047469825,0.06398898,0.0709482149999999,0.0813569425
178,"lambda",0.009914713,0.01151602,0.01447837,0.0210618,0.03383415,0.04756425,0.06408414,0.0709639049999999,0.081448535
179,"lambda",0.009946058,0.01152255,0.0144948,0.0210829,0.03385585,0.04765635,0.06417545,0.0709790949999999,0.081536955
180,"lambda",0.009976761,0.01152897,0.01451086,0.021096775,0.0338873,0.047746225,0.06426431,0.0709939749999999,0.0816222975
181,"lambda",0.01000688525,0.01153518,0.01452656,0.021117625,0.03394745,0.04781685,0.06435063,0.0710084599999999,0.0817046675
182,"lambda",0.01003642025,0.01154118,0.0145418,0.0211431,0.03400625,0.047949825,0.06446817,0.0710585499999999,0.0817842125
183,"lambda",0.0100653765,0.011546975,0.01455667,0.021167925,0.03406365,0.048017875,0.06465287,0.0711392199999999,0.081860985
184,"lambda",0.01009370125,0.011552655,0.01457236,0.0211922,0.03411965,0.04812695,0.06471222,0.0712228999999999,0.081935085
185,"lambda",0.0101215,0.011558225,0.01458841,0.0212374,0.03417435,0.04824315,0.06475153,0.0713076799999999,0.0820066175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00139570525,0.0019404375,0.003415418,0.00693266,0.01435645,0.0298604,0.05055246,0.0702430499999999,0.09650278
3,"N_pos",0.00539164275,0.007450965,0.01380719,0.0274534,0.05520935,0.1150135,0.2130514,0.318706249999999,0.43630925
4,"N_pos",0.0123040125,0.017450045,0.03124116,0.062619925,0.1319475,0.27982375,0.7695831,2.005238,3.4034845
5,"N_pos",0.02585368,0.03877932,0.06459705,0.12613725,0.2989405,0.7439095,2.415164,3.6971365,5.2876725
6,"N_pos",0.046022545,0.07084046,0.1140637,0.2323605,0.581791,1.55725,3.257308,4.83452649999999,6.25004325
7,"N_pos",0.0899714625,0.12860955,0.2161072,0.4548655,1.186655,2.7759075,4.341573,6.10993049999999,7.42001225
8,"N_pos",0.169036975,0.2528525,0.4405024,1.02393,2.15697,3.559585,5.305519,7.2910105,8.19301675
9,"N_pos",0.3137659,0.53679125,0.811754,1.624135,3.04638,4.51948,6.775515,8.23990199999999,9.2863155
10,"N_pos",0.643969275,0.86784265,1.451124,2.4802625,3.94258,5.57867,7.761035,9.4155575,10.415495
11,"N_pos",1.283206,1.8557865,2.265987,3.331,4.962895,6.6869525,8.818307,10.7907,11.5529375
12,"N_pos",2.04079,2.555685,3.006701,4.3702075,6.171125,8.1208475,10.46848,12.12325,13.48856
13,"N_pos",2.73926225,3.262201,3.752489,5.3527475,7.268535,9.5752975,12.0638,13.933275,15.809505
14,"N_pos",3.61723725,4.143281,4.80957,6.562165,8.66043,10.94235,14.10362,16.005675,18.3522625
15,"N_pos",4.8657985,5.4148545,6.202094,8.018875,10.34265,12.813075,16.22298,18.29152,21.1933625
16,"N_pos",6.0086875,6.607534,7.586743,9.6752575,12.31445,14.8549,18.78959,21.00015,23.894955
17,"N_pos",7.5322075,8.1133195,9.252852,11.58315,14.44005,17.42005,21.61322,23.83769,26.763765
18,"N_pos",8.98995275,9.9498665,11.17738,13.722675,16.88445,20.125625,24.6467,27.068925,29.97939
19,"N_pos",10.69186,12.110115,13.51075,16.2759,19.41545,23.0658,27.97601,30.638105,33.675475
20,"N_pos",12.669935,14.603385,15.81676,18.81605,22.35995,26.53095,31.57737,34.06305,37.29652
21,"N_pos",15.2390275,17.335645,18.59173,21.85485,25.43805,30.047875,35.29808,38.086975,41.2883175
22,"N_pos",18.16896,20.406,21.67443,25.0047,28.75105,33.63925,39.28172,41.676485,45.059985
23,"N_pos",21.3557975,23.318865,24.84742,28.269175,32.39965,37.465425,43.15461,45.83806,48.65637
24,"N_pos",24.9360225,26.52281,28.56617,31.91885,35.9638,41.327675,46.6029,49.939995,52.8726425
25,"N_pos",28.5446125,29.83584,32.09481,35.494425,39.70795,45.214075,50.05158,53.639695,56.45623
26,"N_pos",31.5971875,33.61013,35.78981,38.998225,43.46215,48.88135,53.27673,56.881955,59.69543
27,"N_pos",35.1072525,37.150685,39.10723,42.54615,46.8598,52.56635,56.86068,60.535505,62.67445
28,"N_pos",37.9992725,40.65744,42.40592,45.867525,50.1808,55.546675,60.32335,63.71363,65.56798
29,"N_pos",41.7227525,43.89453,45.77933,49.0082,53.19455,58.1641,63.25535,66.21792,68.509245
30,"N_pos",44.2311575,46.0982,48.12666,51.7484,56.1142,61.1438,66.02306,69.024125,71.0351875
31,"N_pos",46.9518025,48.32862,50.24938,54.247475,58.58375,63.7436,68.86714,71.63451,73.4707525
32,"N_pos",48.949035,50.32506,52.29537,56.072225,60.47675,65.683325,71.10872,74.171765,75.96102
33,"N_pos",50.60392,52.045625,53.80144,57.64175,61.91685,67.40725,73.29849,76.27854,78.2497825
34,"N_pos",52.0588925,53.465265,55.13126,59.078775,63.47825,68.792275,75.40807,77.83514,80.63234
35,"N_pos",53.1120125,54.37584,56.28792,60.394475,64.58005,69.811,76.34905,79.434965,82.125445
36,"N_pos",53.991675,55.431535,57.19221,61.299975,65.22795,70.88155,77.3388,80.62419,83.437205
37,"N_pos",54.457315,56.224545,58.10727,62.007825,66.19155,71.572225,77.93978,81.40802,84.79739
38,"N_pos",55.1623625,57.125965,58.64248,62.6813,66.74595,72.154375,78.50749,81.83771,86.091085
39,"N_pos",55.6937825,57.58967,59.40015,63.11295,67.278,72.611625,78.63869,82.455795,86.8623075
40,"N_pos",55.9945,58.01742,59.54312,63.56005,67.5155,73.02665,78.71761,82.48483,87.1934375
41,"N_pos",56.409105,58.142545,59.90889,63.823125,67.65485,73.2033,78.80301,82.448905,87.3099075
42,"N_pos",56.5027225,58.67351,60.03913,63.891875,67.7186,73.54125,78.70113,82.459465,87.1602425
43,"N_pos",56.4817225,58.841005,60.24038,63.771175,67.8869,73.45485,78.67414,82.352355,86.650025
44,"N_pos",56.404545,58.88268,60.53913,63.9271,67.9934,73.286625,78.34919,81.56843,86.1697475
45,"N_pos",56.3898525,58.51753,60.67807,63.994425,67.84845,73.0039,78.23857,81.424075,85.78417
46,"N_pos",56.179265,58.300345,60.55961,63.953875,67.8086,72.91985,77.89114,81.08559,85.2584925
47,"N_pos",56.0560125,58.197175,60.50198,63.782775,67.66855,72.8541,77.49041,80.39974,84.90383
48,"N_pos",55.9452,58.042655,60.15387,63.538475,67.36765,72.461675,77.15371,80.164715,84.486625
49,"N_pos",55.6047775,57.66923,59.80851,63.15935,67.17095,72.134725,76.94659,79.975815,83.9459625
50,"N_pos",55.31346,57.40504,59.51735,62.823225,66.68935,71.65045,76.57797,79.443485,83.011455
51,"N_pos",55.0524325,56.9279,59.22422,62.37915,66.48585,71.367225,76.02253,78.82148,82.2031475
52,"N_pos",54.794715,56.291645,58.73563,61.970075,66.07015,70.74055,75.78092,77.996045,81.579705
53,"N_pos",54.446495,55.645465,58.11006,61.714425,65.7062,70.349025,74.90347,77.543475,81.22274
54,"N_pos",53.99857,55.04236,57.59262,61.25685,65.3437,69.94495,74.06334,77.444645,80.1248375
55,"N_pos",53.44825,54.87362,56.94206,60.5842,64.9573,69.54205,73.56025,76.455935,79.127075
56,"N_pos",52.8955025,54.17953,56.48943,59.9957,64.4095,69.0805,72.94772,75.64364,78.1766625
57,"N_pos",52.2876175,53.73657,55.72841,59.326,63.8292,68.300925,72.32765,75.01081,77.3951375
58,"N_pos",51.687355,53.00703,55.1031,58.617775,63.17725,67.754175,71.75959,74.52749,76.71666
59,"N_pos",51.19258,52.0996,54.52528,58.01685,62.5747,66.953525,71.26242,73.639305,75.7218775
60,"N_pos",50.6412575,51.50508,53.62759,57.439975,62.06015,66.531775,70.54004,72.60854,74.735125
61,"N_pos",49.879845,51.191045,52.809,56.750025,61.36655,65.8413,69.99003,72.121635,73.944875
62,"N_pos",48.9589625,50.63013,52.22048,56.054725,60.88395,65.204225,69.26188,71.47081,73.420765
63,"N_pos",48.19591,50.15065,51.58095,55.48835,60.1608,64.506975,68.53454,70.744015,72.994005
64,"N_pos",47.5375375,49.59134,50.92598,54.729725,59.24965,63.8067,67.89692,69.95532,72.37049
65,"N_pos",46.699435,48.853545,50.27547,54.02105,58.43935,63.03515,66.97458,69.425885,71.912765
66,"N_pos",46.4928675,48.076295,49.88704,53.3106,57.65945,62.17295,66.24005,69.017235,71.3698425
67,"N_pos",46.0586625,47.40415,49.30928,52.7384,56.9116,61.4157,65.4507,68.569665,69.9270675
68,"N_pos",45.524405,46.872205,48.7692,52.230475,56.2221,60.683375,64.72078,68.160225,68.9610075
69,"N_pos",44.7560075,46.35007,48.36114,51.808125,55.66625,59.983725,64.28987,67.36805,68.5330725
70,"N_pos",44.21132,45.84424,47.85618,51.205725,55.29745,59.300375,63.62419,66.58824,68.2967875
71,"N_pos",43.7153275,45.362585,47.36018,50.81615,54.72035,58.706675,63.09924,65.88598,68.0290275
72,"N_pos",43.273375,44.983235,46.95506,50.34035,54.44485,58.22445,62.44951,65.1633,67.6141675
73,"N_pos",43.047755,44.44202,46.5549,50.002675,53.97315,57.824075,62.34759,64.703725,67.385445
74,"N_pos",42.867955,44.0555,46.23176,49.89755,53.3814,57.568075,61.74635,64.46068,67.089455
75,"N_pos",42.3133125,44.017515,46.04984,49.5736,53.11065,57.421875,61.3031,64.115035,66.660645
76,"N_pos",42.0761525,43.7622,45.42985,49.1751,52.84415,57.28915,60.94645,64.13595,66.3016625
77,"N_pos",42.1045175,43.75461,45.26242,48.846,52.6359,57.069475,60.88111,63.987065,66.3176225
78,"N_pos",42.1212125,43.528375,45.32421,48.5515,52.73155,57.186525,61.05133,63.717555,66.864055
79,"N_pos",42.2510275,43.514785,45.25943,48.50795,52.9072,57.318175,61.33966,64.133665,67.238985
80,"N_pos",41.8567375,43.69308,45.0306,48.5465,53.13655,57.64785,61.84371,64.601075,67.6197475
81,"N_pos",41.7604825,43.795285,45.22215,48.71875,53.69975,58.0079,62.34212,65.472425,68.2202725
82,"N_pos",41.8131725,43.791095,45.39828,49.0421,54.0938,58.379625,63.07917,66.62428,68.849635
83,"N_pos",42.3152,44.205085,45.77296,49.496775,54.42195,59.05425,64.25998,67.258215,70.47373
84,"N_pos",42.4065725,44.129645,46.54015,50.13945,55.161,60.17705,65.16233,68.369565,71.733075
85,"N_pos",42.7342,44.631395,47.09143,50.8299,56.1302,61.3114,66.47333,69.45398,72.86743
86,"N_pos",43.1733475,45.30511,47.98399,51.680525,57.1184,62.5374,67.80931,70.923105,74.7121025
87,"N_pos",43.831225,45.98926,48.75212,52.888475,58.25435,63.885975,69.33522,72.59405,76.6686
88,"N_pos",45.0170125,46.95085,49.84115,54.128075,59.7832,65.461875,70.83334,74.795985,78.3984175
89,"N_pos",46.7496225,48.408675,51.38432,55.52955,61.1764,67.08275,72.55906,76.49342,80.2331175
90,"N_pos",48.12026,49.74268,52.93552,57.00425,62.70035,68.9304,74.4577,78.15416,82.306185
91,"N_pos",49.66684,51.921805,54.60043,58.753775,64.68865,70.9138,76.69793,80.16156,84.3964025
92,"N_pos",51.4539675,53.78896,56.6117,60.77345,66.92125,73.081725,79.1936,83.16039,86.839915
93,"N_pos",53.533885,55.97782,58.82466,63.060075,69.4455,75.436675,81.863,85.79926,89.45771
94,"N_pos",55.824295,58.480285,61.20698,65.437925,71.8499,78.0352,84.68412,89.00983,91.90158
95,"N_pos",58.444355,60.887715,63.61,68.07355,74.42135,80.836125,87.60277,91.3957,95.0356275
96,"N_pos",61.262785,63.758475,66.01859,71.037375,77.34855,83.78325,90.77026,95.094595,98.2230325
97,"N_pos",63.9737925,66.308965,68.69739,74.188075,80.34175,87.49145,94.42649,98.06493,102.2414
98,"N_pos",67.54996,69.274365,71.85021,77.60125,83.6409,90.8879,98.45626,102.5912,106.383425
99,"N_pos",70.3858925,72.01903,75.19446,81.445875,87.25315,94.425425,102.3801,107.7022,110.8109
100,"N_pos",73.113595,75.17384,78.83829,85.146125,90.93325,98.446425,106.7348,113.24895,116.1388
101,"N_pos",75.669535,78.63203,82.62262,88.56075,95.1938,102.6795,111.3308,117.82295,121.451225
102,"N_pos",78.354275,81.28764,86.7854,92.32705,99.59605,107.4185,117.0337,123.1167,127.0541
103,"N_pos",81.4753175,84.8703,91.03259,96.411975,104.2055,112.9445,122.484,130.22805,133.708425
104,"N_pos",84.351255,88.169375,94.25306,100.91,108.6875,118.34475,129.1724,136.946,141.541275
105,"N_pos",86.4426575,91.857025,97.78837,105.3345,113.634,124.58575,136.7082,144.5327,149.41635
106,"N_pos",89.4670625,95.88246,100.5182,110.11925,119.6585,131.41225,143.954,153.4944,157.7817
107,"N_pos",93.0913925,98.2758,103.7931,114.76475,125.1315,138.2925,152.5414,161.9752,168.751425
108,"N_pos",97.3486975,102.5702,107.0697,118.8395,130.8035,146.028,161.6352,173.0827,181.973425
109,"N_pos",100.955175,106.1089,110.5089,123.07075,136.9035,154.21125,172.6235,183.18015,193.30615
110,"N_pos",103.7551,108.95205,113.838,127.80975,142.953,162.25375,184.0654,195.24495,208.048575
111,"N_pos",106.515875,112.0232,117.6556,131.70375,149.051,171.801,196.776,210.6186,222.91665
112,"N_pos",108.601475,114.73265,121.6585,135.8925,156.566,181.14225,209.2849,226.17835,239.663825
113,"N_pos",110.5487,117.38585,125.7653,140.2255,163.8805,192.42225,222.4527,242.6243,255.926775
114,"N_pos",112.8547,119.9759,128.7096,144.793,170.4695,202.04175,234.8061,261.8538,275.5547
115,"N_pos",113.91805,122.7736,131.7346,148.75575,178.2625,212.7785,249.5037,279.9825,297.496025
116,"N_pos",116.858475,124.93865,134.8315,153.43475,185.709,225.6055,267.8672,299.32935,321.230775
117,"N_pos",118.0823,127.8489,139.1214,158.686,193.74,237.16425,283.4582,322.5594,345.479025
118,"N_pos",120.315925,130.5489,141.5534,163.712,203.417,249.929,303.6632,347.00405,369.82595
119,"N_pos",123.03945,133.1671,143.6466,167.9845,212.351,262.75575,322.8879,369.75915,396.854025
120,"N_pos",124.70445,135.7706,146.7118,173.7865,221.6245,276.10975,345.4198,394.03755,427.8798
121,"N_pos",126.732825,138.29455,149.9015,180.55825,232.5805,291.098,364.8035,423.7055,461.1401
122,"N_pos",128.957725,139.1767,154.0031,187.23925,243.0195,306.3165,388.06,456.6464,496.71755
123,"N_pos",129.6007,141.0606,156.926,192.7975,252.9545,323.8045,413.2627,492.9188,534.6962
124,"N_pos",132.24335,143.38725,160.0778,196.7495,263.6465,339.92725,442.8248,529.0946,574.727275
125,"N_pos",134.811,145.0894,161.9815,201.26025,274.9485,355.19875,469.7031,561.70695,615.934875
126,"N_pos",135.870575,147.08365,164.8647,207.48825,286.573,372.13875,497.2599,597.11585,659.5429
127,"N_pos",136.474075,149.0533,168.8999,214.04775,296.723,390.257,528.0763,643.34025,705.62405
128,"N_pos",137.973,150.9056,171.9574,218.94575,308.2555,410.98675,557.2947,689.19765,755.323225
129,"N_pos",138.59945,152.54315,174.8982,225.041,319.243,431.26675,593.9556,733.59975,812.15885
130,"N_pos",139.5329,153.8025,177.6933,230.5485,331.0185,451.96475,625.8751,779.7025,872.9898
131,"N_pos",140.84135,156.21625,178.5752,237.5575,342.7105,473.70025,664.4694,827.63445,940.890024999999
132,"N_pos",142.755075,157.95345,180.3935,243.98825,354.7555,497.926,701.3725,877.3485,1013.434625
133,"N_pos",143.53635,160.0354,183.5053,250.05675,368.2045,521.03325,739.698,929.78925,1086.772
134,"N_pos",143.655925,160.9742,185.4614,256.86575,381.532,544.47475,779.5551,983.556099999999,1154.254
135,"N_pos",143.694525,162.3225,186.9884,262.7345,394.0185,568.9205,821.2578,1050.721,1222.326
136,"N_pos",143.668125,163.6729,188.5244,269.5705,405.2775,598.4835,868.1282,1113.008,1307.8455
137,"N_pos",143.227,163.6723,190.0699,275.378,417.58,624.4485,919.4129,1178.945,1399.1535
138,"N_pos",143.312425,164.54085,191.5879,281.76075,432.814,650.06575,966.886,1260.8875,1495.73175
139,"N_pos",144.9479,164.7985,193.6976,287.21275,447.204,676.25625,1012.057,1347.059,1597.75925
140,"N_pos",146.566825,165.88345,198.4569,294.386,461.8045,707.241,1065.041,1437.176,1705.395
