"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
122,"lambda",0.007540591,0.01753206,0.02573578,0.038891475,0.05734665,0.07759055,0.1069876,0.1384598,0.16332195
123,"lambda",0.007540591,0.01770509,0.02593315,0.0390776,0.05772675,0.077967025,0.1077793,0.13891955,0.164211075
124,"lambda",0.007540591,0.017908105,0.02605001,0.0392795,0.05803915,0.0783661,0.108547,0.13934295,0.16507015
125,"lambda",0.007540591,0.01806438,0.02615231,0.03932765,0.05838925,0.078790925,0.1093131,0.13972325,0.16589965
126,"lambda",0.007540591,0.018101335,0.02627932,0.0393957,0.0586608,0.079280125,0.1100925,0.1406108,0.166700525
127,"lambda",0.007540591,0.018136675,0.02643491,0.03948695,0.05895685,0.079655925,0.1107415,0.1415007,0.167473875
128,"lambda",0.007540591,0.01817021,0.02653778,0.039573825,0.0592099,0.0799913,0.111341,0.1423627,0.168220075
129,"lambda",0.007540591,0.018202225,0.02654546,0.039697125,0.05936565,0.080332025,0.1119386,0.14320185,0.169009
130,"lambda",0.007540591,0.01823272,0.02656106,0.03982335,0.0595156,0.080550625,0.1125151,0.1440173,0.169826925
131,"lambda",0.007540591,0.01826179,0.02662316,0.03992645,0.0597125,0.08090195,0.1130697,0.144811,0.1706188
132,"lambda",0.007540591,0.018289435,0.02668202,0.040004275,0.0599247,0.081204225,0.1135941,0.14558295,0.171384625
133,"lambda",0.007540591,0.018315845,0.02673782,0.04007565,0.06010525,0.081360625,0.1140912,0.14633315,0.172125875
134,"lambda",0.007540591,0.018340925,0.02679074,0.040162025,0.06029615,0.081570925,0.1145688,0.14706165,0.172842025
135,"lambda",0.007540591,0.018353655,0.02685642,0.04033185,0.060526,0.081974575,0.1149693,0.14776855,0.173534175
136,"lambda",0.007540591,0.018353655,0.02694485,0.040557025,0.0606547,0.082229975,0.1153377,0.14819735,0.17420375
137,"lambda",0.007540591,0.018353655,0.02716062,0.0407009,0.0607769,0.082435525,0.1155524,0.14853085,0.17484975
138,"lambda",0.007540591,0.018353655,0.02726173,0.040852375,0.06089425,0.0827743,0.1156606,0.1488501,0.175474225
139,"lambda",0.007540591,0.018353655,0.02730854,0.04088605,0.0610143,0.0831812,0.1157629,0.14914925,0.1760766
140,"lambda",0.0075505345,0.018353655,0.02736363,0.04091795,0.06116075,0.083511675,0.1164345,0.14942995,0.17665845
141,"lambda",0.007583914,0.018353655,0.02741644,0.040948175,0.0612619,0.0837538,0.1167603,0.14969035,0.17722025
142,"lambda",0.0076168315,0.018353655,0.0274736,0.040977975,0.06148905,0.08398755,0.1169003,0.1499363,0.177761475
143,"lambda",0.00764928175,0.018353655,0.02762893,0.041017,0.0615857,0.0840935,0.1170328,0.15017145,0.17828365
144,"lambda",0.00768125425,0.018353655,0.02773558,0.0411421,0.0616783,0.084332325,0.1171589,0.15039665,0.1787873
145,"lambda",0.00771274375,0.018353655,0.02781305,0.04117005,0.06176695,0.084706375,0.1172784,0.1506111,0.1792729
146,"lambda",0.00774375025,0.018353655,0.02792771,0.0411964,0.0618518,0.0850413,0.1173906,0.1508166,0.179740925
147,"lambda",0.00777426325,0.018353655,0.02793896,0.04122135,0.0619085,0.08539985,0.1175703,0.15101235,0.18018035
148,"lambda",0.007804288,0.018353655,0.02794967,0.04124045,0.0619937,0.0856834,0.1180873,0.15119925,0.18057075
149,"lambda",0.007833814,0.018353655,0.02795984,0.041250325,0.0622102,0.085882075,0.1185954,0.15137825,0.1811392
150,"lambda",0.0078628465,0.018353655,0.02796938,0.0412741,0.062272,0.086038125,0.1190944,0.15154845,0.181692
151,"lambda",0.007891375,0.018353655,0.02797847,0.04129195,0.06232825,0.0861424,0.1193324,0.15171175,0.182229525
152,"lambda",0.00791940475,0.018353655,0.02798903,0.041303575,0.06235035,0.0862415,0.1195511,0.15186725,0.1827524
153,"lambda",0.0079469305,0.018353655,0.02799936,0.041316925,0.06236835,0.0862913,0.1197616,0.15201585,0.18326005
154,"lambda",0.0079739575,0.018353655,0.0280092,0.041383475,0.06238525,0.0863384,0.1199555,0.1521144,0.183754475
155,"lambda",0.00800048575,0.018353655,0.02801849,0.04140515,0.06240125,0.0863829,0.120122,0.1521765,0.1842342
156,"lambda",0.00802651525,0.018353655,0.02802731,0.04140955,0.06241635,0.086453675,0.1202813,0.1522335,0.184700225
157,"lambda",0.00804968925,0.018353655,0.02803558,0.041453675,0.0624306,0.086580375,0.1205352,0.1522883,0.185153075
158,"lambda",0.00807233725,0.018353655,0.02804349,0.041469425,0.0624824,0.0866925,0.1210762,0.152339,0.185593175
159,"lambda",0.00809453875,0.018353655,0.02805095,0.041489875,0.06264245,0.086843425,0.1215994,0.15238755,0.18602005
160,"lambda",0.0081162985,0.018353655,0.02805797,0.041513425,0.06276375,0.086988125,0.1220953,0.15243295,0.18643475
161,"lambda",0.00813761175,0.018353655,0.02806472,0.0415358,0.06279825,0.087127,0.1222839,0.1524753,0.186837225
162,"lambda",0.008158488,0.018353655,0.02807104,0.0415572,0.06283125,0.087260125,0.1224636,0.15251455,0.187227475
163,"lambda",0.00817892725,0.018353655,0.02807702,0.041580175,0.0628992,0.0873372,0.1226371,0.1525526,0.1876065
164,"lambda",0.00819893425,0.018353655,0.02808266,0.0416073,0.06303945,0.087395225,0.1228026,0.15258755,0.187973825
165,"lambda",0.00820621125,0.018353655,0.02808805,0.041633175,0.0631753,0.087450475,0.1229611,0.15262045,0.1883304
166,"lambda",0.00820621125,0.018353655,0.02809311,0.04165795,0.06330685,0.087503125,0.123084,0.1526512,0.18867675
167,"lambda",0.00820621125,0.018353655,0.02809794,0.041681525,0.06343415,0.087553325,0.1231958,0.15268085,0.189011875
168,"lambda",0.00820621125,0.018353655,0.02810253,0.041704025,0.06347795,0.087601125,0.1233009,0.1527084,0.18933725
169,"lambda",0.00820621125,0.018353655,0.02810679,0.04172555,0.0635165,0.087643025,0.1234021,0.15273385,0.189652875
170,"lambda",0.00820621125,0.018353655,0.02811083,0.041746075,0.0635534,0.0876671,0.1234984,0.15275825,0.189958275
171,"lambda",0.00820621125,0.018353655,0.02811473,0.04176565,0.0636149,0.087771775,0.1235909,0.15278145,0.1902544
172,"lambda",0.00820621125,0.018353655,0.0281211,0.04178435,0.0636431,0.087959375,0.1236785,0.15280265,0.1905413
173,"lambda",0.00820621125,0.018353655,0.02816546,0.041802225,0.0636701,0.0881099,0.1237632,0.15282275,0.1908194
174,"lambda",0.00820621125,0.018353655,0.02825439,0.04181925,0.0636959,0.088197475,0.1238431,0.1528418,0.191088275
175,"lambda",0.00820621125,0.018353655,0.02834079,0.04183545,0.0637205,0.088358775,0.1239624,0.1528597,0.191349875
176,"lambda",0.00820621125,0.018353655,0.02837767,0.041850975,0.0637448,0.088492,0.1243793,0.15287655,0.1916022
177,"lambda",0.00820621125,0.018353655,0.02837791,0.041865775,0.06377215,0.088620625,0.1247869,0.15289235,0.19184725
178,"lambda",0.00820621125,0.018353655,0.02837814,0.041879875,0.06379835,0.0887449,0.1251844,0.15290705,0.1920845
179,"lambda",0.00820621125,0.018353655,0.02837836,0.0418951,0.0638235,0.0888382,0.1255713,0.1529207,0.192313475
180,"lambda",0.00820621125,0.018353655,0.02837856,0.0419107,0.06384755,0.088879625,0.1256553,0.15293425,0.192536175
181,"lambda",0.00820621125,0.018353655,0.02837875,0.041947825,0.0638706,0.088903975,0.1257364,0.1529458,0.19275155
182,"lambda",0.00820621125,0.018353655,0.02837894,0.042000575,0.0639166,0.088927075,0.1257947,0.15295825,0.19295965
183,"lambda",0.00820621125,0.018353655,0.02837911,0.042095825,0.06396155,0.0889491,0.1258388,0.15296865,0.193161425
184,"lambda",0.00820621125,0.018353655,0.02837927,0.0421887,0.06402945,0.08897005,0.1258807,0.152979,0.1933564
185,"lambda",0.00820621125,0.018353655,0.02837943,0.0422791,0.0640712,0.08899005,0.1259215,0.15298825,0.193544575
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.6390035e-05,3.157461e-05,0.0004420359,0.0014573425,0.00308312,0.005644455,0.008989905,0.01111261,0.013723995
3,"N_pos",8.570162e-05,0.0001655812,0.001778999,0.005504135,0.01162065,0.02148835,0.03425825,0.042163765,0.050921145
4,"N_pos",0.00026076805,0.00055169205,0.00408141,0.012875025,0.02644125,0.0491213,0.07810078,0.10027475,0.140929375
5,"N_pos",0.000657485225,0.001444969,0.008254729,0.0241321,0.0512189,0.096194175,0.1750017,0.363271399999999,0.814369749999998
6,"N_pos",0.0017001065,0.005255495,0.01986105,0.047509325,0.09842805,0.208117,0.7252568,1.201975,1.89507925
7,"N_pos",0.00339436,0.011333295,0.03734431,0.0853056,0.1959815,0.6471275,1.607196,2.1693465,2.79409325
8,"N_pos",0.0079807895,0.035832675,0.07655948,0.17232175,0.629524,1.65179,2.674746,3.391622,3.92730325
9,"N_pos",0.014960685,0.065886245,0.1450242,0.58576125,1.574245,2.5721675,3.800658,4.488907,5.101465
10,"N_pos",0.029358245,0.20325695,0.6003687,1.5699275,2.393515,3.3832025,4.5859,5.2709565,5.9736975
11,"N_pos",0.172399525,0.6635341,1.149084,2.1581825,3.03419,4.106055,5.366595,5.97030699999999,6.75669725
12,"N_pos",0.4037596,1.02708975,1.846709,2.882115,3.850335,5.1365675,6.527648,7.1326255,8.0954075
13,"N_pos",1.1109475,1.690552,2.781403,3.872425,4.978775,6.3975125,7.841822,8.504314,9.5115275
14,"N_pos",1.81398975,2.5950385,3.85108,5.1410625,6.432505,8.18743,9.654969,10.394165,11.724135
15,"N_pos",3.018958,3.852634,5.203796,6.8335775,8.4187,10.423275,12.14655,13.056345,14.2591575
16,"N_pos",4.32080225,5.201915,7.17104,9.1120375,11.0226,13.32755,15.33317,16.607115,17.59771
17,"N_pos",6.2992045,7.403724,9.877762,12.175325,14.49565,16.9967,19.30048,21.053195,21.69772
18,"N_pos",9.1638115,10.44059,13.23682,16.151675,18.9772,21.891125,24.77847,26.488815,27.1599725
19,"N_pos",12.7542025,15.052785,17.91193,21.46085,24.79685,28.071325,31.48768,33.26295,34.19002
20,"N_pos",18.57532,21.632015,24.34311,28.429825,32.1726,35.7905,39.84662,41.776645,43.0930425
21,"N_pos",27.6078525,30.36922,32.64309,37.381375,41.65015,45.607575,49.99378,52.70916,54.0353425
22,"N_pos",38.9014275,41.48401,43.63116,48.4424,53.14535,57.7879,62.41694,65.59098,67.64626
23,"N_pos",52.6233675,55.524745,57.81251,62.15255,67.451,72.543925,77.4689,81.064165,83.6523675
24,"N_pos",70.7730725,72.17867,75.13889,79.55875,84.9246,90.365075,95.79581,99.673285,102.00865
25,"N_pos",89.8984125,92.328995,95.79667,99.50545,105.68,112.02325,117.3587,121.7709,123.295025
26,"N_pos",113.0068,115.4303,118.2749,123.54625,129.843,136.80275,142.767,147.03915,149.048175
27,"N_pos",138.677425,140.8339,144.2833,149.467,157.074,164.97625,171.9548,176.31235,180.74695
28,"N_pos",166.284925,168.72335,172.3271,178.27825,187.357,195.947,203.7012,208.58315,214.41055
29,"N_pos",194.90905,197.94615,202.3121,209.53025,219.744,229.36175,238.2064,245.2233,250.1795
30,"N_pos",225.556925,228.41695,232.5369,242.03925,252.3325,263.03,273.5499,283.9054,290.5607
31,"N_pos",255.98005,258.65375,262.9965,273.37725,285.673,297.44425,310.8483,320.66995,328.909225
32,"N_pos",285.294175,288.6368,293.5604,304.1205,317.327,330.2405,346.5513,357.43155,366.7603
33,"N_pos",313.245725,317.90205,322.9781,332.71325,347.2205,362.03075,378.9166,390.6075,403.85335
34,"N_pos",338.317325,344.10915,349.6103,359.10175,374.3765,390.776,409.6298,425.8746,437.455325
35,"N_pos",360.843625,368.02575,373.0107,383.02725,398.778,417.43175,438.2326,455.4757,470.75655
36,"N_pos",380.076725,387.6361,393.0905,404.2195,421.655,441.062,462.0994,482.0674,503.71925
37,"N_pos",397.088375,404.65065,410.9403,423.65575,441.6625,461.33725,485.5739,508.0161,527.845125
38,"N_pos",412.846825,420.3611,427.3781,440.2335,458.549,478.7135,506.0984,530.2995,549.297375
39,"N_pos",427.065575,434.57605,442.2736,455.80175,474.3885,495.6355,524.4448,552.2938,567.220675
40,"N_pos",441.0842,447.2352,455.7599,469.395,489.1365,510.8695,541.283,567.6667,583.1061
41,"N_pos",455.077825,461.18645,468.9074,482.8225,501.9045,524.2935,556.5692,579.6985,594.56175
42,"N_pos",464.259575,473.4047,480.5983,495.22725,514.47,538.18925,568.0091,592.1058,606.137575
43,"N_pos",474.3606,482.89105,490.5107,506.995,526.0865,548.5755,579.7549,601.38815,612.915925
44,"N_pos",484.073675,493.81385,500.7876,518.1115,536.9915,559.06325,588.8623,608.23055,620.9723
45,"N_pos",495.26175,503.3122,511.0004,528.6275,548.2455,570.0295,597.9084,617.35495,626.184625
46,"N_pos",504.791175,512.57855,520.9468,537.68425,557.9895,579.029,605.6422,622.1717,632.19105
47,"N_pos",514.92045,521.17035,529.9425,546.596,566.9725,587.70625,611.208,627.23295,639.37995
48,"N_pos",522.489825,528.44425,537.7447,554.776,575.545,594.87525,616.2869,630.1173,647.53495
49,"N_pos",530.4274,536.32205,546.0182,562.669,582.0795,602.26025,621.0423,638.2838,649.59225
50,"N_pos",537.698475,543.20535,552.5193,570.27325,589.513,608.60025,625.9089,640.22075,650.5218
51,"N_pos",543.431325,549.5245,558.675,576.219,595.694,613.82625,631.9812,644.0607,657.47715
52,"N_pos",549.269625,555.1666,565.6253,581.59875,600.5265,619.45025,636.9923,646.6371,663.86315
53,"N_pos",554.34285,559.72535,568.047,585.978,604.065,623.59225,640.1627,651.14555,668.841625
54,"N_pos",556.898975,562.34805,573.5302,589.69375,607.3995,626.66775,645.0398,656.13165,672.9348
55,"N_pos",558.91595,565.29985,576.3028,592.41475,610.8585,629.24825,648.9995,660.86075,675.901175
56,"N_pos",560.718575,567.47735,577.6857,592.78975,612.7885,630.6985,652.4865,663.3142,675.98525
57,"N_pos",562.039075,568.69215,577.9447,593.811,614.345,632.26325,655.886,666.78735,676.970225
58,"N_pos",561.9819,568.4379,577.2069,595.653,615.3225,633.39875,655.4618,665.8858,677.4809
59,"N_pos",559.342975,566.95975,576.4041,595.19975,615.628,635.00125,655.9638,666.04525,677.3411
60,"N_pos",556.627675,565.38805,574.571,593.91075,614.512,635.07425,655.2319,664.1558,675.352125
61,"N_pos",553.834775,560.8239,571.8577,593.218,612.8325,633.83825,652.7449,663.68525,674.98485
62,"N_pos",550.742025,558.6513,567.9377,591.71825,610.6915,632.48625,649.5475,662.1295,673.2209
63,"N_pos",547.68185,554.83565,566.0074,588.8685,608.223,629.54025,645.8937,657.64325,670.4921
64,"N_pos",541.809125,549.6002,561.2122,585.71425,605.0075,626.32575,641.4919,653.149,666.952975
65,"N_pos",538.1113,546.4644,557.5149,581.34125,601.835,623.08075,637.8488,646.90405,662.4727
66,"N_pos",534.14395,542.40685,552.6998,579.08175,598.114,618.21475,633.4713,639.9639,657.379625
67,"N_pos",529.709,539.1412,547.4716,574.32275,593.181,612.9295,627.8403,634.6706,650.844975
68,"N_pos",525.323925,535.25935,542.5845,568.66575,588.3115,607.58425,621.9936,629.99525,643.6753
69,"N_pos",520.99425,531.39495,538.2012,563.23975,583.2475,600.826,615.3423,624.9936,635.87375
70,"N_pos",516.521075,525.72345,533.7358,557.4285,576.768,593.45475,609.2683,619.24035,628.01985
71,"N_pos",511.57995,519.6921,529.2709,551.59,570.041,588.12725,600.9982,612.68175,620.415625
72,"N_pos",506.6931,513.6772,522.3841,545.555,563.992,580.80725,594.5099,605.8033,614.0308
73,"N_pos",501.533325,507.874,517.244,539.5455,557.0895,574.0495,587.8294,599.07015,605.7881
74,"N_pos",495.797625,502.4477,511.8045,533.13025,550.047,567.92625,581.3062,591.46345,597.6736
75,"N_pos",490.892725,497.10085,507.5256,526.39475,542.9925,560.3375,574.9813,584.0628,590.674825
76,"N_pos",486.02775,491.80385,501.4071,520.01925,536.652,552.6235,568.6201,576.6086,583.21125
77,"N_pos",480.6992,486.58175,495.309,513.56375,529.8885,546.27925,561.3941,569.0904,575.17215
78,"N_pos",475.963525,481.0421,490.7041,507.37975,523.3695,538.74475,554.685,561.2537,568.678725
79,"N_pos",471.014975,475.4905,485.7258,500.87275,516.024,530.86575,547.843,555.2335,561.608025
80,"N_pos",463.673975,470.2087,479.7168,494.25875,509.467,524.6525,541.3677,548.3055,553.43255
81,"N_pos",457.0092,465.62445,474.5401,486.98825,502.642,517.91025,534.47,540.8625,546.662475
82,"N_pos",450.3836,461.3066,469.2038,480.10325,496.119,511.349,528.0877,534.7609,539.9101
83,"N_pos",446.181675,456.9054,462.7426,473.5955,489.9185,505.4895,520.2425,528.08685,533.4324
84,"N_pos",441.45505,451.3067,457.4176,467.6735,483.6905,499.551,513.01,520.91575,526.523825
85,"N_pos",435.89805,446.42475,451.9709,462.5645,476.9835,493.84425,506.0854,513.6893,519.617975
86,"N_pos",430.868025,439.99525,445.5368,457.2525,471.119,486.90475,498.298,507.16035,513.196025
87,"N_pos",426.196775,434.78215,440.3994,451.85675,464.8495,481.12825,491.8279,500.9968,506.325725
88,"N_pos",420.7535,429.8411,434.2301,446.0565,459.0515,474.9875,485.9574,494.3465,500.18635
89,"N_pos",415.877225,424.45545,428.7513,441.07175,453.6435,468.53425,479.4241,488.05285,493.709525
90,"N_pos",411.17765,418.84555,424.2597,435.47175,447.973,462.20175,474.1159,481.4939,487.0944
91,"N_pos",406.5002,413.1611,419.855,430.296,442.49,456.2775,468.8857,474.9642,481.312825
92,"N_pos",401.97765,407.6101,415.4078,425.10175,437.3535,450.178,463.2556,468.5184,475.69525
93,"N_pos",396.6022,402.06595,410.0439,420.28975,432.539,444.992,456.6194,464.05415,469.564425
94,"N_pos",392.2445,397.0901,405.1249,415.54175,427.3,439.35975,451.4014,458.9045,464.43655
95,"N_pos",388.3604,393.36315,400.4218,410.893,422.3,434.26025,446.06,454.1591,459.36565
96,"N_pos",384.199875,388.96155,395.64,406.4185,417.559,429.432,441.08,448.60875,454.956125
97,"N_pos",379.696525,385.79035,390.3978,401.31925,412.7685,424.1005,435.4527,444.4709,451.01715
98,"N_pos",375.37185,380.3765,385.5126,397.0085,407.827,419.75325,431.7115,438.97965,447.417425
99,"N_pos",370.460125,376.24465,380.9809,392.5115,403.0335,415.1,427.4775,433.77665,444.359175
100,"N_pos",365.6536,372.43585,375.9734,387.6155,398.6345,411.07175,423.3546,429.20245,441.05385
101,"N_pos",361.174375,366.78225,371.9979,382.611,394.921,406.9425,419.0691,426.6469,436.845975
102,"N_pos",357.04335,362.574,367.2988,377.31175,390.358,403.16325,415.0606,424.16915,433.288875
103,"N_pos",352.180425,356.58275,362.6066,371.9885,386.4655,398.658,411.1766,420.34875,429.159225
104,"N_pos",346.93525,351.4951,357.43,368.19475,382.003,395.28275,408.9056,417.3102,426.359875
105,"N_pos",341.433575,345.79485,352.3549,364.03875,377.4795,391.77625,406.5796,415.78805,423.033275
106,"N_pos",335.158375,339.40905,346.4685,360.0375,373.4075,388.84125,402.9802,413.9397,419.497775
107,"N_pos",328.9602,333.92465,341.5711,355.0075,369.4645,385.52825,400.9774,412.43985,416.86795
108,"N_pos",320.8787,328.3651,335.6552,350.525,366.4755,382.99725,399.5734,409.64995,416.6072
109,"N_pos",313.4123,321.5525,330.8072,345.6725,363.048,380.06025,398.699,407.4863,417.5104
110,"N_pos",306.77595,314.38255,324.532,340.00225,359.7475,377.92525,397.6476,407.5341,415.926675
111,"N_pos",299.718675,307.78665,318.745,334.523,356.336,375.24175,396.2223,407.5716,414.6191
112,"N_pos",293.21925,300.30235,313.6588,329.712,352.461,374.35325,394.8158,406.58245,416.0874
113,"N_pos",286.8375,291.90195,306.1782,325.44925,348.6415,371.823,395.054,406.12275,417.363925
114,"N_pos",279.4377,284.86605,299.9313,320.87225,344.699,369.83275,395.8588,406.658,417.067875
115,"N_pos",272.19475,278.1648,293.4748,315.84825,340.5535,368.648,394.6877,409.4715,419.2225
116,"N_pos",265.17815,270.97155,285.4338,310.9125,337.0055,367.17675,393.0292,410.8434,421.74465
117,"N_pos",257.74145,265.20965,277.9243,306.2645,333.801,365.88325,393.226,411.24145,425.52615
118,"N_pos",250.45345,258.23275,269.8636,301.0325,329.7885,365.19575,392.8346,414.13985,429.647275
119,"N_pos",241.92855,250.0236,261.7198,295.3275,326.5965,364.26,392.9718,415.4461,434.904575
120,"N_pos",233.261375,242.84115,254.7617,289.25475,323.3645,363.05125,393.0686,417.3604,441.45045
121,"N_pos",226.726,236.693,247.0258,283.6565,320.7935,362.3385,393.9024,421.00675,449.132375
122,"N_pos",218.17915,229.46215,241.4177,278.152,317.18,361.583,392.857,424.41955,455.069375
123,"N_pos",210.8102,221.21485,235.0121,272.49825,314.385,360.79175,394.1255,428.86945,460.627325
124,"N_pos",202.95515,214.69215,227.6048,267.21725,310.973,360.42425,394.0797,433.49245,466.0808
125,"N_pos",195.2243,207.8529,221.6919,262.29875,307.8135,359.78175,393.8772,438.6728,471.751025
126,"N_pos",187.408275,201.31615,216.1034,257.05625,304.1945,358.90825,396.1503,443.15795,481.420175
127,"N_pos",179.259575,194.5176,208.0608,252.053,300.374,356.7015,398.6926,447.5196,489.297775
128,"N_pos",171.286275,187.4815,201.9715,246.51925,296.544,355.21625,401.1565,453.98325,501.0854
129,"N_pos",163.490575,179.8892,194.2977,241.13125,292.5665,354.156,402.552,459.5945,511.4721
130,"N_pos",155.89015,172.40085,186.7549,235.2065,288.901,352.14375,405.4933,464.9381,518.830275
131,"N_pos",148.4704,165.0371,180.1462,228.87525,285.0965,351.249,409.1159,468.35515,528.39545
132,"N_pos",140.99625,157.82875,173.9688,223.718,282.3225,350.38425,411.5188,471.2825,540.1941
133,"N_pos",133.44775,151.1356,167.7168,218.1105,278.0055,349.936,414.2269,475.2883,552.6345
134,"N_pos",126.179975,144.62065,161.7971,213.62175,274.188,348.6865,416.8543,479.57895,565.707275
135,"N_pos",120.394775,137.3408,156.0076,208.2735,270.591,345.8475,419.1195,486.79595,577.931174999999
136,"N_pos",115.0382,130.39455,150.7183,203.14475,267.1705,344.9445,421.1534,493.44835,588.59445
137,"N_pos",109.8102,124.6405,145.9266,198.728,263.7765,343.805,421.6249,498.5205,599.4248
138,"N_pos",104.123625,118.6371,141.2617,193.67825,260.4155,342.584,420.9884,506.27785,610.425975
139,"N_pos",98.66156,113.7351,135.9513,187.98625,256.959,340.36125,421.9995,514.0026,621.605525
140,"N_pos",93.3918275,109.03185,131.2806,182.97975,253.0455,338.118,423.1701,521.59225,633.079625
141,"N_pos",88.7514075,102.49915,126.2137,178.18525,248.7895,335.54825,423.8866,525.2461,647.6529
142,"N_pos",84.315415,96.64375,121.1011,172.9955,244.8685,334.617,424.276,525.0679,663.3099
143,"N_pos",78.7291525,91.996275,115.1444,168.06975,241.024,333.391,426.6854,524.7171,679.43635
144,"N_pos",73.7327225,87.334315,110.2015,163.38725,237.1525,331.16625,428.9178,531.90875,696.028375
145,"N_pos",69.4523,82.46567,105.2073,159.01975,232.6855,329.59475,431.076,535.70875,712.906375
146,"N_pos",65.525505,78.019105,101.3011,154.8975,228.5055,327.77625,433.1622,538.020499999999,729.993825
147,"N_pos",61.789395,73.86126,95.80207,150.56475,224.9855,325.691,434.899,549.771349999999,747.253475
148,"N_pos",58.2394775,70.15471,91.40512,146.45225,221.3145,323.976,435.3875,561.93625,764.66845
149,"N_pos",54.8669875,66.758945,87.2985,141.4325,217.9175,322.12925,434.7777,570.5389,782.208699999999
150,"N_pos",51.66834,63.519745,83.67798,137.19825,214.749,319.7435,433.8647,574.684099999999,796.54605
151,"N_pos",48.459295,60.112325,80.33527,132.64475,211.208,317.43,432.7936,578.560199999999,811.938125
152,"N_pos",45.248685,57.243525,77.118,128.5315,207.5735,315.12575,432.5335,582.380049999999,827.46685
153,"N_pos",42.2219275,54.38658,74.02255,124.4785,204.789,313.25075,432.8499,586.143199999999,846.01275
154,"N_pos",39.3680175,50.69418,71.04558,120.72225,201.0455,311.48975,432.4744,589.799599999999,868.817225
155,"N_pos",36.6843875,47.20546,68.24892,116.9665,198.152,309.69475,432.6932,593.335649999998,892.710449999999
156,"N_pos",34.161685,44.199955,64.89893,113.3865,195.2965,307.8935,431.072,596.817449999998,908.880975
157,"N_pos",31.7936275,41.67444,61.42862,110.00575,192.4785,305.2235,429.6336,600.246399999998,924.556975
158,"N_pos",29.54298,39.281,59.02693,106.603,189.6985,303.4705,429.6609,603.622199999998,940.365775
159,"N_pos",27.4278725,37.013025,56.11462,103.11775,186.4455,301.14875,429.5967,606.944999999998,956.6862
160,"N_pos",25.451435,34.777345,53.26206,99.172725,182.989,298.61475,428.4171,610.214849999998,973.18155
161,"N_pos",23.6057225,32.31299,50.58626,95.6958,178.5615,296.58125,427.1802,613.984649999998,989.386725
162,"N_pos",21.88442,30.121115,48.41347,92.4985,174.578,293.8655,429.2719,619.421299999998,1005.754
163,"N_pos",20.27723,28.21878,46.0451,89.355275,171.2055,290.37675,429.7605,624.843149999998,1022.52875
164,"N_pos",18.7809275,26.44745,43.54928,86.12345,168.3285,287.4425,429.8571,630.251299999998,1039.47325
165,"N_pos",17.363935,24.781965,41.17297,82.602175,165.2385,285.26225,429.8947,635.643999999998,1056.5095
166,"N_pos",15.86119,23.22156,38.91232,79.754775,162.358,283.71525,430.2526,641.023149999998,1071.979
167,"N_pos",14.47212,21.945665,36.77593,77.3036,159.5995,282.16275,432.6856,646.385999999999,1086.548
168,"N_pos",13.1842425,20.755635,34.75511,75.022,156.969,280.6055,435.096,651.733699999999,1101.0575
169,"N_pos",12.006275,19.6298,32.98597,72.525225,154.154,279.04475,436.1223,657.066399999999,1115.497
170,"N_pos",10.92887,18.564955,31.35525,70.086675,151.8035,277.4805,436.0814,662.382049999999,1127.7035
171,"N_pos",10.0167825,17.554345,29.80225,67.654325,149.4385,275.914,435.8548,667.681999999999,1139.59375
172,"N_pos",9.30546575,16.598055,27.8703,65.485525,146.8565,274.22325,434.6417,672.964349999999,1151.3415
173,"N_pos",8.64369525,15.692895,26.41459,63.48005,144.429,272.101,433.1079,678.230049999999,1162.941
174,"N_pos",8.02523125,14.768405,25.14279,61.269775,141.479,269.53675,431.5176,683.477649999999,1174.388
175,"N_pos",7.4507875,13.871675,23.952,59.176075,138.92,267.1215,429.8747,688.705999999999,1185.67725
176,"N_pos",6.91634775,13.027765,22.8188,57.163,136.2875,264.55675,428.1809,693.9163,1196.804
177,"N_pos",6.4189545,12.230145,21.7375,55.314175,133.589,262.1775,427.9419,699.10765,1207.7735
178,"N_pos",5.9565715,11.476055,20.70589,53.604275,130.801,260.53025,428.8401,704.14065,1218.57
179,"N_pos",5.52632875,10.77394,19.72167,51.782425,128.397,258.89325,429.7228,706.0535,1229.2045
180,"N_pos",5.12642225,10.154435,18.72117,50.099075,126.084,257.267,430.588,707.84775,1239.66175
181,"N_pos",4.7548195,9.588329,17.3987,48.467325,123.8745,255.603,431.4378,709.5272,1249.94175
182,"N_pos",4.4099555,8.902791,16.53359,46.886,121.936,254.33275,432.272,711.091749999999,1260.0345
183,"N_pos",4.0849715,8.3444995,15.74528,45.35465,120.035,253.02775,433.0811,712.546199999999,1269.94575
184,"N_pos",3.7588055,7.731448,14.99417,43.703,117.672,251.43,432.0654,713.891299999999,1279.675
185,"N_pos",3.4579875,7.1337995,14.27831,41.989,115.252,249.327,429.4938,715.129149999999,1289.2075
1,"Refft",2.013297,2.1405375,2.767016,3.43084,3.779055,4.0560525,4.290766,4.376554,4.394136
2,"Refft",2.0125835,2.1377965,2.764381,3.427685,3.773455,4.0507225,4.287585,4.373687,4.38957525
