"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
3,"Refft",2.220536,2.331133,2.497012,3.1556025,3.779915,4.10446,4.319184,4.3952425,4.43595875
4,"Refft",2.21929025,2.329147,2.493473,3.149405,3.77199,4.0970775,4.314,4.389363,4.4306625
5,"Refft",2.2176485,2.3261005,2.491381,3.1419025,3.764945,4.0919725,4.306848,4.3815475,4.42171325
6,"Refft",2.2153125,2.32135,2.483809,3.12632,3.757525,4.08436,4.296388,4.3720245,4.40642825
7,"Refft",2.205837,2.3139525,2.472949,3.1185825,3.744795,4.0721125,4.279216,4.351529,4.384139
8,"Refft",2.190583,2.302954,2.456668,3.1025075,3.71688,4.04821,4.252368,4.3159375,4.35913175
9,"Refft",2.1695475,2.291019,2.436806,3.0800175,3.67911,4.0080225,4.212369,4.266005,4.3243615
10,"Refft",2.142148,2.273393,2.412848,3.0393525,3.62246,3.9600275,4.150046,4.2107695,4.278454
11,"Refft",2.1070525,2.246385,2.373965,2.9948825,3.558885,3.892005,4.065834,4.141032,4.214077
12,"Refft",2.06836875,2.2093025,2.32915,2.934105,3.480545,3.7961825,3.961047,4.046762,4.12493125
13,"Refft",2.02253875,2.160863,2.281925,2.8298,3.367675,3.6703025,3.859868,3.92878,4.0116215
14,"Refft",1.97189075,2.1033505,2.229952,2.7183075,3.225565,3.523685,3.699523,3.781067,3.8628715
15,"Refft",1.922337,2.027677,2.16473,2.6094575,3.05967,3.3440425,3.524656,3.6262835,3.67790175
16,"Refft",1.85372375,1.941921,2.096811,2.4821725,2.853295,3.1395375,3.317076,3.4116535,3.47894625
17,"Refft",1.76419175,1.8605665,2.008562,2.345545,2.64402,2.9099075,3.096259,3.1801915,3.24930275
18,"Refft",1.67539425,1.7791395,1.909141,2.176315,2.43754,2.66168,2.837623,2.9203435,2.99045475
19,"Refft",1.59060675,1.680635,1.787811,1.9866525,2.213475,2.424425,2.573172,2.6505915,2.7267095
20,"Refft",1.47933925,1.542869,1.627633,1.819935,2.00643,2.202865,2.321575,2.3904155,2.45512375
21,"Refft",1.31949775,1.413617,1.489311,1.6478775,1.808975,1.9691,2.095129,2.1282645,2.178731
22,"Refft",1.14483225,1.271313,1.338116,1.4773,1.629355,1.7632125,1.875939,1.9458095,1.9951605
23,"Refft",1.02260575,1.114921,1.185684,1.33104,1.466165,1.5975725,1.697564,1.7945245,1.85924975
24,"Refft",0.9331475,0.97893495,1.043245,1.185005,1.322835,1.4600675,1.589511,1.6790475,1.7384335
25,"Refft",0.851051525,0.8993782,0.9315736,1.0558525,1.1945,1.3576725,1.499408,1.5790515,1.63176125
26,"Refft",0.803095075,0.83756865,0.8690698,0.95180225,1.08172,1.27324,1.430498,1.4941745,1.5370725
27,"Refft",0.7719661,0.78969965,0.8205142,0.880485,0.9960535,1.2154525,1.365804,1.4191145,1.4546265
28,"Refft",0.737089625,0.75413985,0.7876259,0.83655725,0.9328805,1.16905,1.302264,1.345699,1.37901675
29,"Refft",0.71320475,0.72891805,0.759274,0.80452525,0.8895125,1.125495,1.23971,1.2824465,1.32333025
30,"Refft",0.694382925,0.716373,0.7426225,0.786081,0.864274,1.082235,1.191547,1.229674,1.2749775
31,"Refft",0.68464335,0.7020187,0.7295223,0.7721925,0.8476825,1.04951,1.147833,1.188349,1.2262965
32,"Refft",0.67309325,0.6945228,0.72046,0.7640115,0.836203,1.0193225,1.111402,1.1516255,1.1830215
33,"Refft",0.663845125,0.68984945,0.7142251,0.75597225,0.827541,0.99348325,1.074893,1.118189,1.14461925
34,"Refft",0.656762125,0.6851672,0.7101212,0.748589,0.821049,0.97028475,1.045457,1.0874775,1.11227375
35,"Refft",0.652031175,0.67949445,0.7061621,0.74218075,0.815648,0.95208275,1.018007,1.0575035,1.0814975
36,"Refft",0.6475694,0.67546455,0.7022977,0.73807325,0.807905,0.9367,0.9941604,1.0330665,1.05518575
37,"Refft",0.642994175,0.6710546,0.6969392,0.73319875,0.8021515,0.9197205,0.9754258,1.011368,1.0327805
38,"Refft",0.638299325,0.6661355,0.6930472,0.7288975,0.795207,0.90540475,0.9614537,0.9910746,1.00966325
39,"Refft",0.63375675,0.66086465,0.6881482,0.72398025,0.79003,0.8935645,0.9472819,0.9729668,0.9912538
40,"Refft",0.629177875,0.6549826,0.6832271,0.7185405,0.7840955,0.8845035,0.9345132,0.95686895,0.976537925
41,"Refft",0.624476925,0.64903845,0.6783025,0.7136665,0.776638,0.87642175,0.9217416,0.9427486,0.963277525
42,"Refft",0.61965265,0.642932,0.6718854,0.70914225,0.771124,0.86842125,0.9124094,0.9323246,0.950813575
43,"Refft",0.6142582,0.6338515,0.6665148,0.704926,0.765129,0.86166375,0.9041453,0.9236958,0.9417668
44,"Refft",0.60868455,0.62908255,0.6608612,0.699052,0.7596725,0.8576355,0.8984091,0.9165834,0.931619925
45,"Refft",0.6022535,0.6236953,0.6550634,0.693254,0.752358,0.8515485,0.89402,0.9115855,0.922780275
46,"Refft",0.59551465,0.61950745,0.6484157,0.6874365,0.7448735,0.84704,0.8885881,0.90665265,0.916403325
47,"Refft",0.587964075,0.6131797,0.6434636,0.682536,0.739134,0.84239575,0.8853237,0.902412,0.909258675
48,"Refft",0.58152705,0.60958525,0.6410158,0.6782935,0.732335,0.840273,0.8825536,0.89845065,0.904022825
49,"Refft",0.584097575,0.60618125,0.6356523,0.674072,0.726823,0.83867575,0.8798813,0.8938541,0.901200525
50,"Refft",0.5864981,0.6035062,0.6322725,0.67360575,0.7238665,0.837319,0.8775463,0.8909217,0.8979749
51,"Refft",0.590677725,0.6050297,0.6314567,0.67336675,0.7214735,0.83598075,0.8742225,0.88894755,0.895381175
52,"Refft",0.5921898,0.60999875,0.6310086,0.67228525,0.720987,0.83491375,0.8722139,0.8865379,0.89388195
53,"Refft",0.595265975,0.60961335,0.6356608,0.6740675,0.721639,0.8340955,0.8707771,0.88440055,0.893080875
54,"Refft",0.594403625,0.6157993,0.6347705,0.67414375,0.722498,0.833283,0.8698158,0.88266485,0.892372575
55,"Refft",0.596514925,0.61892205,0.6365864,0.67478575,0.723743,0.832653,0.8689523,0.88183805,0.891744525
56,"Refft",0.600837175,0.62137515,0.6370204,0.67485675,0.7220215,0.8322995,0.8683175,0.8814383,0.891186625
57,"Refft",0.604264425,0.6254831,0.6400181,0.678391,0.7240415,0.832163,0.8688032,0.8812558,0.89069865
58,"Refft",0.6087973,0.62522135,0.6445523,0.681847,0.7282095,0.8328945,0.8690604,0.8816589,0.8902644
59,"Refft",0.61124465,0.62875895,0.6494153,0.68469025,0.731088,0.8337385,0.8686393,0.8830049,0.89029625
60,"Refft",0.615067925,0.63522195,0.6554713,0.69048425,0.735041,0.83406475,0.8697004,0.8828011,0.889981975
61,"Refft",0.618425925,0.6379529,0.660972,0.693677,0.7388155,0.83567225,0.8705514,0.8824931,0.889678975
62,"Refft",0.623933225,0.6448981,0.668087,0.6977125,0.7427125,0.8359,0.8706876,0.88448395,0.889846425
63,"Refft",0.62736135,0.6481374,0.6741734,0.7026575,0.7465235,0.83763725,0.8709081,0.88544995,0.890340125
64,"Refft",0.6348451,0.6558655,0.679521,0.70827875,0.751379,0.8393335,0.8724465,0.88711385,0.8916996
65,"Refft",0.639693075,0.66238295,0.6846428,0.713483,0.7562555,0.8399595,0.8732753,0.88742475,0.893986325
66,"Refft",0.648467775,0.6687335,0.6900899,0.7191435,0.761335,0.842797,0.8750964,0.88743885,0.896655875
67,"Refft",0.653944225,0.6751678,0.6966733,0.724694,0.7661025,0.8460665,0.8770478,0.88903905,0.899190475
68,"Refft",0.65852535,0.6816086,0.7026741,0.72904925,0.770849,0.84904375,0.8795133,0.89195105,0.901234275
69,"Refft",0.664073525,0.69085625,0.7074042,0.7344845,0.7755075,0.85262925,0.8816779,0.89387115,0.90328445
70,"Refft",0.671345275,0.695406,0.7150618,0.7401925,0.78044,0.85542875,0.8844835,0.8958293,0.905651425
71,"Refft",0.679459225,0.70077615,0.72192,0.746134,0.7852165,0.858064,0.8872708,0.8978324,0.90862175
72,"Refft",0.6871724,0.70694835,0.7277717,0.75186825,0.7901235,0.86096125,0.8901195,0.90082145,0.910913525
73,"Refft",0.6950938,0.71371425,0.7328954,0.7576155,0.7949795,0.86457725,0.8930153,0.9039496,0.913202475
74,"Refft",0.7015245,0.71935865,0.7379752,0.76361625,0.800634,0.868512,0.8959989,0.9064013,0.915106925
75,"Refft",0.70788535,0.72509745,0.7451568,0.76979825,0.8059035,0.87276075,0.8984695,0.90888555,0.91794205
76,"Refft",0.714207975,0.7320622,0.7504478,0.7757125,0.811567,0.87587125,0.9010969,0.9120882,0.920380475
77,"Refft",0.72072985,0.73824035,0.7568637,0.781298,0.8176835,0.879202,0.9038057,0.91533545,0.922832675
78,"Refft",0.728476025,0.74431465,0.7621612,0.7873545,0.8238975,0.88292275,0.9068928,0.91825425,0.925744475
79,"Refft",0.735276475,0.75055015,0.7682671,0.793791,0.8308975,0.88652825,0.9095437,0.9206018,0.92847895
80,"Refft",0.74253685,0.75558705,0.7744178,0.799631,0.8373505,0.8899235,0.9122859,0.92320275,0.930764975
81,"Refft",0.74837645,0.76290575,0.780641,0.80723625,0.8436805,0.89375325,0.915457,0.92589955,0.933744975
82,"Refft",0.75378005,0.7698854,0.7878553,0.81404275,0.8501075,0.89684525,0.9185419,0.9285847,0.936873125
83,"Refft",0.759406575,0.77659635,0.7946122,0.82073675,0.856614,0.90095875,0.9215493,0.93472635,0.9398812
84,"Refft",0.76525565,0.7834962,0.8009998,0.82744775,0.863514,0.90469975,0.9244632,0.93718875,0.943446775
85,"Refft",0.77132285,0.78941105,0.80797,0.834111,0.8697345,0.90866475,0.9281704,0.9396193,0.9468656
86,"Refft",0.776757925,0.7957233,0.8148193,0.84037475,0.8763195,0.9129505,0.9318304,0.94310895,0.95026165
87,"Refft",0.78395515,0.8034003,0.821198,0.84704825,0.8826435,0.91662025,0.9352041,0.94607045,0.9543813
88,"Refft",0.7898254,0.8111378,0.8273932,0.854034,0.8890515,0.922881,0.9393378,0.9501029,0.9592433
89,"Refft",0.795740675,0.8171629,0.8343495,0.86112325,0.8949955,0.9260885,0.9442004,0.95441795,0.963905025
90,"Refft",0.802154525,0.8248985,0.8412075,0.86823175,0.9004095,0.92946525,0.9482391,0.96004295,0.968189475
91,"Refft",0.807890725,0.83194725,0.8480083,0.87416025,0.9077025,0.93258125,0.9529145,0.9652529,0.973316225
92,"Refft",0.814801475,0.83955205,0.8548853,0.8812535,0.9133175,0.93693375,0.9577588,0.97036255,0.9780508
93,"Refft",0.8223409,0.84523695,0.8604615,0.88780225,0.9179835,0.94156075,0.9608345,0.97728055,0.98322255
94,"Refft",0.827868375,0.85195915,0.8667509,0.8939235,0.9225435,0.946068,0.9659224,0.9813442,0.98913765
95,"Refft",0.834342425,0.8552996,0.8726416,0.8994025,0.928512,0.9505085,0.97028,0.9855165,0.994987875
96,"Refft",0.83743675,0.85701575,0.87811,0.90571875,0.932259,0.9565445,0.9765764,0.98814405,1.00072175
97,"Refft",0.843136675,0.8601404,0.8838108,0.909102,0.937614,0.96123425,0.9829327,0.99308765,1.00601525
98,"Refft",0.848578075,0.86095415,0.8872401,0.9141565,0.9413915,0.9659575,0.9870579,0.9984133,1.0098545
99,"Refft",0.85096165,0.8672394,0.8907889,0.91818325,0.9451845,0.9712095,0.9923389,1.0066585,1.01417725
100,"Refft",0.849217125,0.87263905,0.8941192,0.919741,0.9496555,0.9748665,0.9985728,1.0123545,1.02323075
101,"Refft",0.84910165,0.87210595,0.8946335,0.92322625,0.953682,0.97934075,1.005903,1.018943,1.0302445
102,"Refft",0.847561825,0.87326345,0.8942458,0.92549475,0.9562055,0.98343775,1.012881,1.0259345,1.04038225
103,"Refft",0.84781825,0.8729585,0.8930955,0.92829925,0.95931,0.98669475,1.019797,1.032225,1.05014625
104,"Refft",0.8468463,0.87193495,0.8919782,0.9290585,0.961192,0.99127025,1.02407,1.040364,1.0550065
105,"Refft",0.8459128,0.87336855,0.8909422,0.93068325,0.963868,0.99586125,1.029807,1.0492595,1.06335525
106,"Refft",0.84477125,0.87316495,0.8900606,0.931258,0.9646565,1.001725,1.033898,1.0563175,1.073972
107,"Refft",0.8437273,0.8727561,0.8891317,0.93125825,0.9663335,1.00377,1.040174,1.064532,1.08536675
108,"Refft",0.842774475,0.87239865,0.8883697,0.930435,0.966357,1.00746,1.045255,1.0715735,1.09377525
109,"Refft",0.841905825,0.8712082,0.8875747,0.930549,0.966689,1.00942,1.049187,1.0773835,1.10156525
110,"Refft",0.84111535,0.8706661,0.8868152,0.93044675,0.9668805,1.0116875,1.05272,1.0822315,1.110634
111,"Refft",0.840398625,0.86921705,0.8860374,0.93006625,0.967168,1.0134275,1.054063,1.0851245,1.1166025
112,"Refft",0.83974965,0.8678556,0.8855801,0.92962125,0.967378,1.014225,1.057625,1.090718,1.121473
113,"Refft",0.839164425,0.86700895,0.8850403,0.9294215,0.9672855,1.0152625,1.063641,1.0982795,1.12656625
114,"Refft",0.838624,0.86667935,0.8845004,0.93074175,0.968616,1.01643,1.062976,1.1030585,1.13129125
115,"Refft",0.83813815,0.8663996,0.8839978,0.93043475,0.9687355,1.0159825,1.065534,1.1042495,1.13199675
116,"Refft",0.837528175,0.86618185,0.8835322,0.9300805,0.9683635,1.0158175,1.067842,1.1048595,1.133603
117,"Refft",0.8369673,0.86599385,0.8830998,0.929745,0.968619,1.0151925,1.067815,1.107893,1.14026575
118,"Refft",0.836459075,0.8658346,0.8826984,0.92953625,0.968546,1.0146325,1.067999,1.1072895,1.1429985
119,"Refft",0.836001025,0.865702,0.8823642,0.92944925,0.968091,1.01504,1.067982,1.106676,1.1446205
120,"Refft",0.8355882,0.86559325,0.882064,0.9293655,0.967616,1.01476,1.067263,1.106077,1.147801
121,"Refft",0.8352176,0.86550725,0.8817878,0.92909475,0.9673,1.0143725,1.066819,1.1054925,1.14796125
122,"Refft",0.834885275,0.86544105,0.8815348,0.9288565,0.9670695,1.014125,1.066525,1.1049155,1.14708775
123,"Refft",0.8345873,0.86533485,0.8812835,0.92862975,0.9668175,1.01445,1.066094,1.1043585,1.14632775
124,"Refft",0.834322025,0.8648703,0.8810241,0.928413,0.9666235,1.014535,1.065473,1.103811,1.14559625
125,"Refft",0.782635775,0.8156484,0.8415052,0.8804145,0.921858,0.97319075,1.028164,1.069139,1.112838
126,"Refft",0.72594395,0.75241365,0.7891244,0.83301425,0.8831005,0.940814,0.9999829,1.043071,1.08146675
127,"Refft",0.637330575,0.68982065,0.7363846,0.7875865,0.848125,0.911528,0.9764113,1.0180925,1.05630525
128,"Refft",0.557286275,0.62480635,0.6765818,0.74010975,0.8156615,0.88217075,0.9505333,0.99208745,1.0346575
129,"Refft",0.47732625,0.54815655,0.6199687,0.699066,0.7827665,0.855395,0.9229796,0.96802265,1.01059675
130,"Refft",0.396191875,0.4765178,0.563664,0.656713,0.755177,0.8327625,0.8984583,0.94442715,0.981637775
131,"Refft",0.310844825,0.4081084,0.5044295,0.61489925,0.725358,0.8074675,0.8760952,0.9203359,0.957800075
132,"Refft",0.232285,0.36153825,0.4458488,0.570426,0.694599,0.7830025,0.8538149,0.89991595,0.938645975
133,"Refft",0.1533507,0.3085185,0.3916683,0.52771025,0.6655305,0.75960975,0.8333826,0.87839615,0.922370675
134,"Refft",0.07935046,0.2442856,0.3368704,0.48857975,0.6360985,0.735569,0.8149285,0.8605835,0.905008025
135,"Refft",0.00730582900000001,0.1882464,0.2819113,0.45072425,0.6101795,0.7138525,0.7960353,0.8400719,0.8863027
136,"Refft",0,0.13503115,0.229808,0.416133,0.582656,0.6946915,0.7787054,0.8237003,0.86804905
137,"Refft",0,0.0771094100000001,0.1788228,0.382363,0.555749,0.67468025,0.7580064,0.8046696,0.85023785
138,"Refft",0,0.0208073975500001,0.1343466,0.350888,0.528209,0.6517625,0.7415081,0.7877058,0.832479674999999
139,"Refft",0,0.0208095893500001,0.1341756,0.35069525,0.5280585,0.651108,0.7412535,0.7871775,0.831697874999999
140,"Refft",0,0.0208142544000001,0.1340297,0.35055025,0.528046,0.6508535,0.7410354,0.78670015,0.830997874999999
141,"Refft",0,0.0208212020000001,0.1339068,0.350446,0.52813,0.65067025,0.7408489,0.7862696,0.830371625
142,"Refft",0,0.0208301464500001,0.1338023,0.350378,0.528295,0.6505285,0.7406938,0.7858827,0.829813074999999
143,"Refft",0,0.0208406122000001,0.133716,0.35034025,0.528527,0.65041825,0.7405652,0.7855364,0.829316549999999
144,"Refft",0,0.0208525037000001,0.1336441,0.3503275,0.5288145,0.65036875,0.7404619,0.78522855,0.828875574999999
145,"Refft",0,0.0208653455500001,0.1335846,0.35033675,0.529146,0.65037275,0.74038,0.78495515,0.828311225
146,"Refft",0,0.0208790423500001,0.1335366,0.35036275,0.5294975,0.65042275,0.7403192,0.78471415,0.827712475
147,"Refft",0,0.0208933089000001,0.133498,0.35040425,0.5298535,0.65051475,0.7402766,0.78450345,0.82719235
148,"Refft",0,0.0209080499500001,0.1334679,0.3504575,0.530231,0.6506415,0.7402501,0.784321,0.826745225
149,"Refft",0,0.0209228853000001,0.1334444,0.35052,0.530625,0.6508,0.7402395,0.7841621,0.8263639
150,"Refft",0,0.0209379099000001,0.1334273,0.350589,0.5310305,0.650985,0.740241,0.78402705,0.826044749999999
151,"Refft",0,0.0209528386000001,0.1334147,0.3506645,0.5314425,0.6511925,0.7402553,0.7839134,0.8257812
152,"Refft",0,0.0209676714500001,0.1334058,0.3507445,0.531858,0.65141975,0.7402795,0.7838202,0.825569575
153,"Refft",0,0.0209822184000001,0.1334013,0.35082675,0.532274,0.65164975,0.7403134,0.7837463,0.825403775
154,"Refft",0,0.0209964794500001,0.1333994,0.35091125,0.5326885,0.65186075,0.7403561,0.7836897,0.825281699999999
155,"Refft",0,0.0210104546000001,0.1333991,0.350997,0.533098,0.65207725,0.7404064,0.7836495,0.8251982
156,"Refft",0,0.0210240489500001,0.1334022,0.35108225,0.533502,0.6522985,0.7404624,0.7836245,0.825150274999999
157,"Refft",0,0.0210372624500001,0.133406,0.35116725,0.533898,0.65252375,0.7405248,0.78361285,0.825134775
158,"Refft",0,0.0210500002500001,0.1334113,0.351252,0.5342405,0.6527495,0.7405919,0.78361345,0.8251486
159,"Refft",0,0.0210623573000001,0.1334182,0.35133475,0.5345115,0.652976,0.7406634,0.78362625,0.82518875
160,"Refft",0,0.0210741437000001,0.1334258,0.3514165,0.5347715,0.6532015,0.7407383,0.7836484,0.825253075
161,"Refft",0,0.0210855494500001,0.133433,0.35149625,0.535021,0.65342625,0.7408167,0.78368065,0.82533905
162,"Refft",0,0.0210964796500001,0.1334417,0.351574,0.535259,0.6536485,0.7408965,0.7837212,0.8254441
163,"Refft",0,0.0211069343500001,0.1334501,0.35164925,0.535486,0.65386775,0.7409794,0.7837699,0.825567175
164,"Refft",0,0.0211170086000001,0.1334592,0.351722,0.535702,0.6540845,0.7410638,0.78382575,0.82570575
165,"Refft",0,0.0211265123500001,0.1334688,0.351792,0.535907,0.654296,0.7411484,0.78388555,0.825857725
166,"Refft",0,0.0211357307500001,0.1334782,0.35186025,0.5361015,0.6545045,0.7412318,0.78394555,0.826022099999999
167,"Refft",0,0.0211444738000001,0.1334872,0.35194325,0.5362865,0.65470725,0.7413109,0.78401035,0.826197775
168,"Refft",0,0.0211527415000001,0.133512,0.3520235,0.5364605,0.6549055,0.7413893,0.78407905,0.826382274999999
169,"Refft",0,0.0211607239500001,0.1335646,0.35210125,0.5366255,0.6550985,0.7414686,0.7841516,0.826496225
170,"Refft",0,0.0211682311000001,0.1336145,0.35217475,0.5367815,0.65528725,0.741547,0.78422805,0.8265382
171,"Refft",0,0.0211754530500001,0.1336625,0.35224575,0.5369285,0.655461,0.7416254,0.7843064,0.826583699999999
172,"Refft",0,0.0211821998000001,0.1337079,0.35231275,0.537067,0.6558465,0.7417038,0.7844257,0.826631724999999
173,"Refft",0,0.0211887563000001,0.1337515,0.3523775,0.537198,0.65634275,0.7417804,0.7846305,0.826681274999999
174,"Refft",0,0.0211949327000001,0.1337924,0.352439,0.5373205,0.65683425,0.7418559,0.78483535,0.826731875
175,"Refft",0,0.0212007289000001,0.1338314,0.35249725,0.5374365,0.657321,0.7419314,0.7850383,0.826783949999999
176,"Refft",0,0.0212063350000001,0.1338687,0.3525525,0.537545,0.657802,0.742005,0.78523935,0.826837074999999
177,"Refft",0,0.0212116559500001,0.1339042,0.3526055,0.537647,0.6582775,0.7420776,0.7854395,0.826891725
178,"Refft",0,0.0212165968000001,0.1339369,0.3526555,0.537743,0.6587465,0.7421492,0.7856368,0.826946374999999
179,"Refft",0,0.0212214425500001,0.1339688,0.3527035,0.537833,0.6590245,0.7422188,0.78583125,0.82700155
180,"Refft",0,0.0212259082500001,0.1339988,0.35274825,0.537918,0.659253,0.7422874,0.78602285,0.82705725
181,"Refft",0,0.0212301838500001,0.1340271,0.352791,0.537997,0.65943575,0.7423549,0.7862116,0.827112475
182,"Refft",0,0.0212342693500001,0.1340544,0.35283175,0.5380715,0.65961175,0.7424205,0.7863975,0.8271677
183,"Refft",0,0.0212381648500001,0.1340799,0.3528705,0.538141,0.6597815,0.7424841,0.78658055,0.82722345
184,"Refft",0,0.0212417752500001,0.1341036,0.352907,0.538206,0.65993275,0.7425466,0.7867598,0.827278725
185,"Refft",0,0.0212452906500001,0.1341264,0.35294175,0.538267,0.660052,0.7426081,0.7869362,0.827333475
1,"Rt",2.22252275,2.333814,2.502837,3.1677375,3.787225,4.1170175,4.326776,4.399854,4.441775
2,"Rt",2.22201075,2.332956,2.50005,3.1621575,3.78537,4.1126125,4.3237,4.3984415,4.4397695
3,"Rt",2.2213615,2.331828,2.497184,3.1558125,3.78101,4.1046525,4.320282,4.395889,4.43673725
4,"Rt",2.2204935,2.330142,2.494106,3.14973,3.77388,4.0974175,4.31569,4.39043,4.431909
5,"Rt",2.21924,2.3274145,2.49221,3.142365,3.7682,4.0924625,4.309253,4.3840745,4.42288825
6,"Rt",2.2173075,2.323028,2.485575,3.1270625,3.761315,4.0853325,4.299183,4.3750525,4.41033275
7,"Rt",2.208076,2.3159625,2.473867,3.119255,3.74989,4.0744275,4.281869,4.3568875,4.38970725
8,"Rt",2.193168,2.305352,2.458955,3.1039225,3.72516,4.0500025,4.255629,4.31851,4.3624405
9,"Rt",2.1723295,2.2938345,2.438971,3.0829875,3.684585,4.0138775,4.217746,4.2698825,4.33040975
10,"Rt",2.14535075,2.2765845,2.41539,3.039935,3.630185,3.964885,4.156646,4.2158465,4.284903
11,"Rt",2.10977375,2.2491165,2.377712,2.99578,3.57144,3.8990425,4.074029,4.1480685,4.2251865
12,"Rt",2.07212925,2.2125735,2.333644,2.9354375,3.49077,3.804495,3.970053,4.055575,4.1391085
13,"Rt",2.02804975,2.1646635,2.285744,2.83463,3.376725,3.6816975,3.869397,3.9481995,4.02725625
14,"Rt",1.977898,2.1090555,2.234334,2.7206625,3.244395,3.53552,3.713699,3.7972655,3.882999
15,"Rt",1.92818225,2.0325555,2.169759,2.6124075,3.081505,3.3597075,3.542356,3.641767,3.706935
16,"Rt",1.860468,1.9472605,2.102425,2.48532,2.8716,3.1621275,3.336108,3.4294555,3.50256625
17,"Rt",1.77144,1.8652335,2.013059,2.3595025,2.667515,2.935325,3.115858,3.2011905,3.2687385
18,"Rt",1.68171475,1.785273,1.915657,2.1862925,2.456355,2.6836325,2.869704,2.9528665,3.02028325
19,"Rt",1.60686875,1.6909075,1.803508,2.00751,2.236335,2.4495975,2.597123,2.681798,2.742933
20,"Rt",1.49351475,1.5571245,1.643202,1.839835,2.022495,2.2197575,2.336576,2.4181165,2.48352475
21,"Rt",1.3439105,1.420202,1.509883,1.6647,1.831155,1.9888325,2.110477,2.160016,2.19912575
22,"Rt",1.177643,1.2900025,1.364163,1.4983575,1.651885,1.7803775,1.893177,1.953856,2.00226725
23,"Rt",1.046642,1.134893,1.211168,1.352575,1.484955,1.61694,1.710612,1.8071705,1.8667925
24,"Rt",0.954511525,0.99779965,1.064541,1.2134,1.34455,1.471975,1.596071,1.6866925,1.7483805
25,"Rt",0.878626775,0.9138261,0.9552643,1.0804825,1.217065,1.36968,1.509996,1.586196,1.64100725
26,"Rt",0.825465825,0.85683925,0.8914299,0.97955675,1.10253,1.2883325,1.442269,1.49988,1.54790325
27,"Rt",0.795475625,0.8155752,0.8446413,0.90646275,1.02083,1.2296825,1.378995,1.430677,1.464165
28,"Rt",0.765072075,0.7799479,0.810806,0.860506,0.952795,1.18445,1.315857,1.3557575,1.3900575
29,"Rt",0.73960855,0.7513843,0.7817617,0.8275675,0.9120985,1.142475,1.256413,1.297628,1.3332745
30,"Rt",0.72189485,0.73969695,0.7667387,0.81155925,0.886027,1.0995575,1.206153,1.2500575,1.286216
31,"Rt",0.71137485,0.7284512,0.7584,0.80020725,0.870212,1.06637,1.164346,1.2084255,1.23894925
32,"Rt",0.699537325,0.72252455,0.7515882,0.790621,0.8585535,1.03885,1.126466,1.173989,1.19664575
33,"Rt",0.693107025,0.7184517,0.7440489,0.7832755,0.851847,1.0149275,1.095575,1.1422675,1.15915625
34,"Rt",0.68381775,0.7137456,0.7375394,0.7769445,0.8436075,0.9933345,1.065104,1.108988,1.12891375
35,"Rt",0.678849475,0.70952215,0.7330176,0.7729425,0.836634,0.975017,1.040358,1.078788,1.10209275
36,"Rt",0.6750651,0.70425755,0.7278871,0.7684985,0.829884,0.95912825,1.018125,1.0523835,1.07643775
37,"Rt",0.67115195,0.69943345,0.7234181,0.76368425,0.8251025,0.94330875,1.000822,1.032457,1.05244075
38,"Rt",0.667481425,0.6944376,0.7194598,0.7600015,0.82104,0.928285,0.9884169,1.0136105,1.03059925
39,"Rt",0.66359095,0.6889847,0.715424,0.7544335,0.816504,0.9187865,0.9725911,0.9953203,1.013836
40,"Rt",0.658621375,0.68294355,0.7112076,0.75078275,0.811832,0.9109205,0.9600433,0.9816577,1.00036325
41,"Rt",0.653473475,0.6772791,0.7072975,0.74731275,0.8067505,0.90394925,0.9503274,0.9678473,0.986174675
42,"Rt",0.64888475,0.6702566,0.7023806,0.74234275,0.800027,0.89677075,0.942581,0.958617,0.977735925
43,"Rt",0.643883425,0.6649775,0.6957791,0.7371945,0.794957,0.89119075,0.9377964,0.95196225,0.9695979
44,"Rt",0.6386632,0.6595498,0.6891622,0.7328005,0.7886605,0.887396,0.9307203,0.94746915,0.9631547
45,"Rt",0.63169555,0.6539531,0.6835897,0.72830475,0.7831065,0.88172925,0.9253637,0.94336425,0.9565435
46,"Rt",0.624891575,0.64917025,0.6762579,0.722554,0.7771835,0.87627775,0.921658,0.9408791,0.95117395
47,"Rt",0.622985375,0.6443558,0.6743219,0.71822925,0.771703,0.874973,0.9181735,0.93867455,0.94627995
48,"Rt",0.6183589,0.6392013,0.6711336,0.714418,0.7675525,0.872117,0.9162301,0.93581765,0.943717
49,"Rt",0.621104825,0.63445335,0.6698164,0.7136575,0.763499,0.8705395,0.9138885,0.93154065,0.939689325
50,"Rt",0.6220617,0.6357003,0.66693,0.71181175,0.759818,0.870467,0.9123685,0.92887985,0.93740725
51,"Rt",0.618999925,0.63690815,0.6664991,0.71062075,0.758196,0.870765,0.9110361,0.9262231,0.935236775
52,"Rt",0.621105475,0.64349975,0.6668535,0.70945,0.7573275,0.86959575,0.9094198,0.92384145,0.933664625
53,"Rt",0.623278525,0.64938555,0.6694621,0.7098575,0.7582395,0.86952425,0.9087997,0.9218548,0.932578775
54,"Rt",0.632474325,0.64895085,0.6731172,0.7091885,0.758902,0.869101,0.9079334,0.9207968,0.932248625
