"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
2,"Refft",2.221583,2.332589,2.499963,3.162075,3.78462,4.112555,4.323152,4.398128,4.43939
3,"Refft",2.220536,2.331133,2.497012,3.1556025,3.779915,4.10446,4.319184,4.3952425,4.43595875
4,"Refft",2.21929025,2.329147,2.493473,3.149405,3.77199,4.0970775,4.314,4.389363,4.4306625
5,"Refft",2.2176485,2.3261005,2.491381,3.1419025,3.764945,4.0919725,4.306848,4.3815475,4.42171325
6,"Refft",2.2153125,2.32135,2.483809,3.12632,3.757525,4.08436,4.296388,4.3720245,4.40642825
7,"Refft",2.205837,2.3139525,2.472949,3.1185825,3.744795,4.0721125,4.279216,4.351529,4.384139
8,"Refft",2.190583,2.302954,2.456668,3.1025075,3.71688,4.04821,4.252368,4.3159375,4.35913175
9,"Refft",2.1695475,2.291019,2.436806,3.0800175,3.67911,4.0080225,4.212369,4.266005,4.3243615
10,"Refft",2.142148,2.273393,2.412848,3.0393525,3.62246,3.9600275,4.150046,4.2107695,4.278454
11,"Refft",2.1070525,2.246385,2.373965,2.9948825,3.558885,3.892005,4.065834,4.141032,4.214077
12,"Refft",2.06836875,2.2093025,2.32915,2.934105,3.480545,3.7961825,3.961047,4.046762,4.12493125
13,"Refft",2.02253875,2.160863,2.281925,2.8298,3.367675,3.6703025,3.859868,3.92878,4.0116215
14,"Refft",1.97189075,2.1033505,2.229952,2.7183075,3.225565,3.523685,3.699523,3.781067,3.8628715
15,"Refft",1.922337,2.027677,2.16473,2.6094575,3.05967,3.3440425,3.524656,3.6262835,3.67790175
16,"Refft",1.85372375,1.941921,2.096811,2.4821725,2.853295,3.1395375,3.317076,3.4116535,3.47894625
17,"Refft",1.76419175,1.8605665,2.008562,2.345545,2.64402,2.9099075,3.096259,3.1801915,3.24930275
18,"Refft",1.67539425,1.7791395,1.909141,2.176315,2.43754,2.66168,2.837623,2.9203435,2.99045475
19,"Refft",1.59060675,1.680635,1.787811,1.9866525,2.213475,2.424425,2.573172,2.6505915,2.7267095
20,"Refft",1.47933925,1.542869,1.627633,1.819935,2.00643,2.202865,2.321575,2.3904155,2.45512375
21,"Refft",1.31949775,1.413617,1.489311,1.6478775,1.808975,1.9691,2.095129,2.1282645,2.178731
22,"Refft",1.14483225,1.271313,1.338116,1.4773,1.629355,1.7632125,1.875939,1.9458095,1.9951605
23,"Refft",1.02260575,1.114921,1.185684,1.33104,1.466165,1.5975725,1.697564,1.7945245,1.85924975
24,"Refft",0.9331475,0.97893495,1.043245,1.185005,1.322835,1.4600675,1.589511,1.6790475,1.7384335
25,"Refft",0.851051525,0.8993782,0.9315736,1.0558525,1.1945,1.3576725,1.499408,1.5790515,1.63176125
26,"Refft",0.803095075,0.83756865,0.8690698,0.95180225,1.08172,1.27324,1.430498,1.4941745,1.5370725
27,"Refft",0.7719661,0.78969965,0.8205142,0.880485,0.9960535,1.2154525,1.365804,1.4191145,1.4546265
28,"Refft",0.737089625,0.75413985,0.7876259,0.83655725,0.9328805,1.16905,1.302264,1.345699,1.37901675
29,"Refft",0.71320475,0.72891805,0.759274,0.80452525,0.8895125,1.125495,1.23971,1.2824465,1.32333025
30,"Refft",0.694382925,0.716373,0.7426225,0.786081,0.864274,1.082235,1.191547,1.229674,1.2749775
31,"Refft",0.68464335,0.7020187,0.7295223,0.7721925,0.8476825,1.04951,1.147833,1.188349,1.2262965
32,"Refft",0.67309325,0.6945228,0.72046,0.7640115,0.836203,1.0193225,1.111402,1.1516255,1.1830215
33,"Refft",0.663845125,0.68984945,0.7142251,0.75597225,0.827541,0.99348325,1.074893,1.118189,1.14461925
34,"Refft",0.656762125,0.6851672,0.7101212,0.748589,0.821049,0.97028475,1.045457,1.0874775,1.11227375
35,"Refft",0.652031175,0.67949445,0.7061621,0.74218075,0.815648,0.95208275,1.018007,1.0575035,1.0814975
36,"Refft",0.6475694,0.67546455,0.7022977,0.73807325,0.807905,0.9367,0.9941604,1.0330665,1.05518575
37,"Refft",0.642994175,0.6710546,0.6969392,0.73319875,0.8021515,0.9197205,0.9754258,1.011368,1.0327805
38,"Refft",0.638299325,0.6661355,0.6930472,0.7288975,0.795207,0.90540475,0.9614537,0.9910746,1.00966325
39,"Refft",0.63375675,0.66086465,0.6881482,0.72398025,0.79003,0.8935645,0.9472819,0.9729668,0.9912538
40,"Refft",0.629177875,0.6549826,0.6832271,0.7185405,0.7840955,0.8845035,0.9345132,0.95686895,0.976537925
41,"Refft",0.624476925,0.64903845,0.6783025,0.7136665,0.776638,0.87642175,0.9217416,0.9427486,0.963277525
42,"Refft",0.61965265,0.642932,0.6718854,0.70914225,0.771124,0.86842125,0.9124094,0.9323246,0.950813575
43,"Refft",0.6142582,0.6338515,0.6665148,0.704926,0.765129,0.86166375,0.9041453,0.9236958,0.9417668
44,"Refft",0.60868455,0.62908255,0.6608612,0.699052,0.7596725,0.8576355,0.8984091,0.9165834,0.931619925
45,"Refft",0.6022535,0.6236953,0.6550634,0.693254,0.752358,0.8515485,0.89402,0.9115855,0.922780275
46,"Refft",0.59551465,0.61950745,0.6484157,0.6874365,0.7448735,0.84704,0.8885881,0.90665265,0.916403325
47,"Refft",0.587964075,0.6131797,0.6434636,0.682536,0.739134,0.84239575,0.8853237,0.902412,0.909258675
48,"Refft",0.58152705,0.60958525,0.6410158,0.6782935,0.732335,0.840273,0.8825536,0.89845065,0.904022825
49,"Refft",0.584097575,0.60618125,0.6356523,0.674072,0.726823,0.83867575,0.8798813,0.8938541,0.901200525
50,"Refft",0.5864981,0.6035062,0.6322725,0.67360575,0.7238665,0.837319,0.8775463,0.8909217,0.8979749
51,"Refft",0.590677725,0.6050297,0.6314567,0.67336675,0.7214735,0.83598075,0.8742225,0.88894755,0.895381175
52,"Refft",0.5921898,0.60999875,0.6310086,0.67228525,0.720987,0.83491375,0.8722139,0.8865379,0.89388195
53,"Refft",0.595265975,0.60961335,0.6356608,0.6740675,0.721639,0.8340955,0.8707771,0.88440055,0.893080875
54,"Refft",0.594403625,0.6157993,0.6347705,0.67414375,0.722498,0.833283,0.8698158,0.88266485,0.892372575
55,"Refft",0.596514925,0.61892205,0.6365864,0.67478575,0.723743,0.832653,0.8689523,0.88183805,0.891744525
56,"Refft",0.600837175,0.62137515,0.6370204,0.67485675,0.7220215,0.8322995,0.8683175,0.8814383,0.891186625
57,"Refft",0.604264425,0.6254831,0.6400181,0.678391,0.7240415,0.832163,0.8688032,0.8812558,0.89069865
58,"Refft",0.6087973,0.62522135,0.6445523,0.681847,0.7282095,0.8328945,0.8690604,0.8816589,0.8902644
59,"Refft",0.61124465,0.62875895,0.6494153,0.68469025,0.731088,0.8337385,0.8686393,0.8830049,0.89029625
60,"Refft",0.615067925,0.63522195,0.6554713,0.69048425,0.735041,0.83406475,0.8697004,0.8828011,0.889981975
61,"Refft",0.618425925,0.6379529,0.660972,0.693677,0.7388155,0.83567225,0.8705514,0.8824931,0.889678975
62,"Refft",0.623933225,0.6448981,0.668087,0.6977125,0.7427125,0.8359,0.8706876,0.88448395,0.889846425
63,"Refft",0.62736135,0.6481374,0.6741734,0.7026575,0.7465235,0.83763725,0.8709081,0.88544995,0.890340125
64,"Refft",0.6348451,0.6558655,0.679521,0.70827875,0.751379,0.8393335,0.8724465,0.88711385,0.8916996
65,"Refft",0.639693075,0.66238295,0.6846428,0.713483,0.7562555,0.8399595,0.8732753,0.88742475,0.893986325
66,"Refft",0.648467775,0.6687335,0.6900899,0.7191435,0.761335,0.842797,0.8750964,0.88743885,0.896655875
67,"Refft",0.653944225,0.6751678,0.6966733,0.724694,0.7661025,0.8460665,0.8770478,0.88903905,0.899190475
68,"Refft",0.65852535,0.6816086,0.7026741,0.72904925,0.770849,0.84904375,0.8795133,0.89195105,0.901234275
69,"Refft",0.664073525,0.69085625,0.7074042,0.7344845,0.7755075,0.85262925,0.8816779,0.89387115,0.90328445
70,"Refft",0.671345275,0.695406,0.7150618,0.7401925,0.78044,0.85542875,0.8844835,0.8958293,0.905651425
71,"Refft",0.679459225,0.70077615,0.72192,0.746134,0.7852165,0.858064,0.8872708,0.8978324,0.90862175
72,"Refft",0.6871724,0.70694835,0.7277717,0.75186825,0.7901235,0.86096125,0.8901195,0.90082145,0.910913525
73,"Refft",0.6950938,0.71371425,0.7328954,0.7576155,0.7949795,0.86457725,0.8930153,0.9039496,0.913202475
74,"Refft",0.7015245,0.71935865,0.7379752,0.76361625,0.800634,0.868512,0.8959989,0.9064013,0.915106925
75,"Refft",0.70788535,0.72509745,0.7451568,0.76979825,0.8059035,0.87276075,0.8984695,0.90888555,0.91794205
76,"Refft",0.714207975,0.7320622,0.7504478,0.7757125,0.811567,0.87587125,0.9010969,0.9120882,0.920380475
77,"Refft",0.72072985,0.73824035,0.7568637,0.781298,0.8176835,0.879202,0.9038057,0.91533545,0.922832675
78,"Refft",0.728476025,0.74431465,0.7621612,0.7873545,0.8238975,0.88292275,0.9068928,0.91825425,0.925744475
79,"Refft",0.735276475,0.75055015,0.7682671,0.793791,0.8308975,0.88652825,0.9095437,0.9206018,0.92847895
80,"Refft",0.74253685,0.75558705,0.7744178,0.799631,0.8373505,0.8899235,0.9122859,0.92320275,0.930764975
81,"Refft",0.74837645,0.76290575,0.780641,0.80723625,0.8436805,0.89375325,0.915457,0.92589955,0.933744975
82,"Refft",0.75378005,0.7698854,0.7878553,0.81404275,0.8501075,0.89684525,0.9185419,0.9285847,0.936873125
83,"Refft",0.759406575,0.77659635,0.7946122,0.82073675,0.856614,0.90095875,0.9215493,0.93472635,0.9398812
84,"Refft",0.76525565,0.7834962,0.8009998,0.82744775,0.863514,0.90469975,0.9244632,0.93718875,0.943446775
85,"Refft",0.77132285,0.78941105,0.80797,0.834111,0.8697345,0.90866475,0.9281704,0.9396193,0.9468656
86,"Refft",0.776757925,0.7957233,0.8148193,0.84037475,0.8763195,0.9129505,0.9318304,0.94310895,0.95026165
87,"Refft",0.78395515,0.8034003,0.821198,0.84704825,0.8826435,0.91662025,0.9352041,0.94607045,0.9543813
88,"Refft",0.7898254,0.8111378,0.8273932,0.854034,0.8890515,0.922881,0.9393378,0.9501029,0.9592433
89,"Refft",0.795740675,0.8171629,0.8343495,0.86112325,0.8949955,0.9260885,0.9442004,0.95441795,0.963905025
90,"Refft",0.802154525,0.8248985,0.8412075,0.86823175,0.9004095,0.92946525,0.9482391,0.96004295,0.968189475
91,"Refft",0.807890725,0.83194725,0.8480083,0.87416025,0.9077025,0.93258125,0.9529145,0.9652529,0.973316225
92,"Refft",0.814801475,0.83955205,0.8548853,0.8812535,0.9133175,0.93693375,0.9577588,0.97036255,0.9780508
93,"Refft",0.8223409,0.84523695,0.8604615,0.88780225,0.9179835,0.94156075,0.9608345,0.97728055,0.98322255
94,"Refft",0.827868375,0.85195915,0.8667509,0.8939235,0.9225435,0.946068,0.9659224,0.9813442,0.98913765
95,"Refft",0.834342425,0.8552996,0.8726416,0.8994025,0.928512,0.9505085,0.97028,0.9855165,0.994987875
96,"Refft",0.83743675,0.85701575,0.87811,0.90571875,0.932259,0.9565445,0.9765764,0.98814405,1.00072175
97,"Refft",0.843136675,0.8601404,0.8838108,0.909102,0.937614,0.96123425,0.9829327,0.99308765,1.00601525
98,"Refft",0.848578075,0.86095415,0.8872401,0.9141565,0.9413915,0.9659575,0.9870579,0.9984133,1.0098545
99,"Refft",0.85096165,0.8672394,0.8907889,0.91818325,0.9451845,0.9712095,0.9923389,1.0066585,1.01417725
100,"Refft",0.849217125,0.87263905,0.8941192,0.919741,0.9496555,0.9748665,0.9985728,1.0123545,1.02323075
101,"Refft",0.84910165,0.87210595,0.8946335,0.92322625,0.953682,0.97934075,1.005903,1.018943,1.0302445
102,"Refft",0.847561825,0.87326345,0.8942458,0.92549475,0.9562055,0.98343775,1.012881,1.0259345,1.04038225
103,"Refft",0.84781825,0.8729585,0.8930955,0.92829925,0.95931,0.98669475,1.019797,1.032225,1.05014625
104,"Refft",0.8468463,0.87193495,0.8919782,0.9290585,0.961192,0.99127025,1.02407,1.040364,1.0550065
105,"Refft",0.8459128,0.87336855,0.8909422,0.93068325,0.963868,0.99586125,1.029807,1.0492595,1.06335525
106,"Refft",0.84477125,0.87316495,0.8900606,0.931258,0.9646565,1.001725,1.033898,1.0563175,1.073972
107,"Refft",0.8437273,0.8727561,0.8891317,0.93125825,0.9663335,1.00377,1.040174,1.064532,1.08536675
108,"Refft",0.842774475,0.87239865,0.8883697,0.930435,0.966357,1.00746,1.045255,1.0715735,1.09377525
109,"Refft",0.841905825,0.8712082,0.8875747,0.930549,0.966689,1.00942,1.049187,1.0773835,1.10156525
110,"Refft",0.84111535,0.8706661,0.8868152,0.93044675,0.9668805,1.0116875,1.05272,1.0822315,1.110634
111,"Refft",0.840398625,0.86921705,0.8860374,0.93006625,0.967168,1.0134275,1.054063,1.0851245,1.1166025
112,"Refft",0.83974965,0.8678556,0.8855801,0.92962125,0.967378,1.014225,1.057625,1.090718,1.121473
113,"Refft",0.839164425,0.86700895,0.8850403,0.9294215,0.9672855,1.0152625,1.063641,1.0982795,1.12656625
114,"Refft",0.838624,0.86667935,0.8845004,0.93074175,0.968616,1.01643,1.062976,1.1030585,1.13129125
115,"Refft",0.83813815,0.8663996,0.8839978,0.93043475,0.9687355,1.0159825,1.065534,1.1042495,1.13199675
116,"Refft",0.837528175,0.86618185,0.8835322,0.9300805,0.9683635,1.0158175,1.067842,1.1048595,1.133603
117,"Refft",0.8369673,0.86599385,0.8830998,0.929745,0.968619,1.0151925,1.067815,1.107893,1.14026575
118,"Refft",0.836459075,0.8658346,0.8826984,0.92953625,0.968546,1.0146325,1.067999,1.1072895,1.1429985
119,"Refft",0.836001025,0.865702,0.8823642,0.92944925,0.968091,1.01504,1.067982,1.106676,1.1446205
120,"Refft",0.8355882,0.86559325,0.882064,0.9293655,0.967616,1.01476,1.067263,1.106077,1.147801
121,"Refft",0.8352176,0.86550725,0.8817878,0.92909475,0.9673,1.0143725,1.066819,1.1054925,1.14796125
122,"Refft",0.834885275,0.86544105,0.8815348,0.9288565,0.9670695,1.014125,1.066525,1.1049155,1.14708775
123,"Refft",0.8345873,0.86533485,0.8812835,0.92862975,0.9668175,1.01445,1.066094,1.1043585,1.14632775
124,"Refft",0.834322025,0.8648703,0.8810241,0.928413,0.9666235,1.014535,1.065473,1.103811,1.14559625
125,"Refft",0.758943575,0.790605,0.8131898,0.85894025,0.9024695,0.9534465,1.006707,1.038415,1.0826005
126,"Refft",0.682115025,0.7161794,0.7465534,0.792074,0.840009,0.8980755,0.9501875,0.98779095,1.023425
127,"Refft",0.60604955,0.6410337,0.6806157,0.73075025,0.7799945,0.844969,0.8978626,0.938698,0.97120875
128,"Refft",0.522896575,0.56543505,0.6133908,0.67089625,0.724735,0.791893,0.8493226,0.8863112,0.91751965
129,"Refft",0.437901675,0.49452995,0.5537533,0.60944025,0.6739345,0.745342,0.8029095,0.83354945,0.874442675
130,"Refft",0.36544105,0.43287055,0.4969539,0.555882,0.6219805,0.69579675,0.7565158,0.79502855,0.82920305
131,"Refft",0.284885875,0.359413,0.4421683,0.50509925,0.57358,0.6480255,0.710876,0.7563565,0.79348165
132,"Refft",0.209081625,0.2875572,0.3845214,0.454525,0.5280465,0.603554,0.6699393,0.71871135,0.75996335
133,"Refft",0.1321772,0.23470975,0.3315361,0.411076,0.485175,0.560744,0.6285348,0.68527655,0.7192128
134,"Refft",0.0647949775,0.1876806,0.2855918,0.3685395,0.44613,0.5225265,0.596021,0.6495283,0.6826202
135,"Refft",0.00543914600000001,0.1410864,0.2465584,0.3286365,0.4113895,0.48575275,0.5604674,0.6156148,0.655001
136,"Refft",0,0.1003798,0.200998,0.29310775,0.383673,0.45591075,0.5273849,0.58378065,0.62731
137,"Refft",0,0.05385743,0.1588197,0.25882825,0.359095,0.429803,0.5072371,0.5547773,0.592390075
138,"Refft",0,0.0169379885,0.1169197,0.23132,0.3335775,0.40619775,0.4828367,0.53401365,0.5642601
139,"Refft",0,0.0169427462500001,0.1169619,0.231446,0.333642,0.406247,0.4828576,0.5340203,0.5641417
140,"Refft",0,0.0169490262000001,0.11702,0.2315795,0.3337185,0.40631175,0.482899,0.5340477,0.564101025
141,"Refft",0,0.0169566378,0.11709,0.23171775,0.3338055,0.4063735,0.4829548,0.53409075,0.564128275
142,"Refft",0,0.01696529565,0.1171707,0.231859,0.3338995,0.406449,0.4830226,0.5341491,0.564215025
143,"Refft",0,0.0169748092000001,0.1172585,0.2320005,0.3339985,0.40654,0.4831001,0.5342187,0.564352525
144,"Refft",0,0.0169850832000001,0.1173521,0.232143,0.3341015,0.4066125,0.4831839,0.5342983,0.564533875
145,"Refft",0,0.0169958322500001,0.1174487,0.23228375,0.3342055,0.406666,0.4832728,0.5343858,0.564752225
146,"Refft",0,0.0170069612,0.1175481,0.23242175,0.334309,0.40672075,0.4833637,0.5344809,0.565001725
147,"Refft",0,0.0170182797500001,0.1176476,0.23255625,0.334413,0.4067765,0.4834562,0.53457965,0.565276475
148,"Refft",0,0.0170297878,0.1177462,0.23268725,0.3345145,0.40695875,0.4835493,0.5347959,0.565571525
149,"Refft",0,0.0170412952,0.1178436,0.2328135,0.334591,0.4071935,0.4836409,0.53512575,0.565883075
150,"Refft",0,0.01705270695,0.1179391,0.2329355,0.334666,0.40735675,0.4837316,0.53546065,0.566207175
151,"Refft",0,0.01706402295,0.1180325,0.23305275,0.334741,0.4074585,0.4838196,0.5357977,0.566540875
152,"Refft",0,0.0170751482500001,0.118122,0.23316475,0.334815,0.407561,0.4839057,0.53613395,0.5668808
153,"Refft",0,0.01708598775,0.1182076,0.233272,0.334888,0.4076635,0.4839887,0.5364684,0.567224
154,"Refft",0,0.0170966365500001,0.1182901,0.233374,0.33496,0.40776525,0.4840678,0.536799,0.567569
155,"Refft",0,0.0171069046,0.1183687,0.2334995,0.335031,0.4078665,0.4841438,0.5371248,0.567928625
156,"Refft",0,0.017116887,0.118401,0.233621,0.3350995,0.40798675,0.4842166,0.5374448,0.568287825
157,"Refft",0,0.0171264887,0.1184051,0.2337355,0.3351765,0.4082395,0.4843213,0.537757,0.56864355
158,"Refft",0,0.01713580485,0.1184097,0.233844,0.3352745,0.40848825,0.4846937,0.53806135,0.568995275
159,"Refft",0,0.0171447404,0.1184148,0.233947,0.3353685,0.4087305,0.4850565,0.53835695,0.569341475
160,"Refft",0,0.0171532954500001,0.1184236,0.23404325,0.3354585,0.408931,0.4854099,0.5386437,0.569680625
161,"Refft",0,0.017161565,0.1184315,0.23413425,0.335545,0.40912525,0.4857527,0.5389216,0.570012675
162,"Refft",0,0.01716945405,0.1184409,0.234242,0.335628,0.40931475,0.4860842,0.53918965,0.570337625
163,"Refft",0,0.01717696275,0.118449,0.23435425,0.3357075,0.409498,0.4864044,0.5394479,0.570653475
164,"Refft",0,0.01718418605,0.1184578,0.23442875,0.3357835,0.4096745,0.4867133,0.53969635,0.57096065
165,"Refft",0,0.0171911240500001,0.1184662,0.23446175,0.335856,0.40984575,0.4869061,0.5399349,0.571259675
166,"Refft",0,0.0171976817000001,0.1184776,0.234494,0.3359245,0.410011,0.4870178,0.54016455,0.571549075
167,"Refft",0,0.0172039540500001,0.1185328,0.23452375,0.3359905,0.41017025,0.4871247,0.5403844,0.571829275
168,"Refft",0,0.0172098462,0.1185843,0.23455125,0.336077,0.410323,0.4872258,0.54059435,0.572100325
169,"Refft",0,0.0172155481000001,0.1186341,0.234584,0.3362045,0.41064825,0.4873222,0.5407954,0.572432475
170,"Refft",0,0.0172209648000001,0.1186821,0.23462025,0.3363265,0.41098125,0.4874138,0.54098755,0.5727768
171,"Refft",0,0.0172260963000001,0.1187274,0.23465325,0.3364445,0.411305,0.4874997,0.5411699,0.5731086
172,"Refft",0,0.01723094265,0.11877,0.23468525,0.336512,0.4116185,0.4875817,0.5413452,0.57342835
173,"Refft",0,0.0172355988500001,0.1188108,0.23471475,0.3365365,0.4118315,0.4876582,0.5415107,0.57373705
174,"Refft",0,0.0172399699500001,0.1188498,0.2347425,0.33656,0.41197375,0.4877318,0.54166925,0.5740337
175,"Refft",0,0.0172441509,0.1188861,0.23476775,0.3365815,0.412111,0.4878007,0.54181985,0.574318825
176,"Refft",0,0.0172481417,0.1189215,0.234792,0.336602,0.4122415,0.487866,0.54196255,0.574593375
177,"Refft",0,0.01725184745,0.1189371,0.2348145,0.3366215,0.412367,0.4879266,0.5420983,0.5748564
178,"Refft",0,0.01725545815,0.1189473,0.2348355,0.33664,0.4124875,0.4879846,0.5422271,0.575109375
179,"Refft",0,0.0172587837500001,0.1189575,0.2348555,0.3366575,0.412603,0.4880398,0.542349,0.5753523
180,"Refft",0,0.01726201425,0.1189677,0.23487375,0.3366735,0.41269275,0.4880782,0.5424649,0.575584175
181,"Refft",0,0.0172650547500001,0.1189761,0.234891,0.336689,0.4127265,0.4881143,0.54257485,0.575807
182,"Refft",0,0.01726800015,0.1189844,0.2349075,0.3367315,0.41275775,0.4881475,0.5426788,0.5760203
183,"Refft",0,0.0172707555,0.1189928,0.23492225,0.3368,0.4127875,0.4881789,0.54277685,0.576224025
184,"Refft",0,0.0172733208500001,0.1190003,0.23493625,0.3368655,0.412815,0.4882074,0.5428699,0.576419225
185,"Refft",0,0.0172757911,0.1190081,0.2349495,0.336927,0.41284075,0.488235,0.5431005,0.5766059
1,"Rt",2.22252275,2.333814,2.502837,3.1677375,3.787225,4.1170175,4.326776,4.399854,4.441775
2,"Rt",2.22201075,2.332956,2.50005,3.1621575,3.78537,4.1126125,4.3237,4.3984415,4.4397695
3,"Rt",2.2213615,2.331828,2.497184,3.1558125,3.78101,4.1046525,4.320282,4.395889,4.43673725
4,"Rt",2.2204935,2.330142,2.494106,3.14973,3.77388,4.0974175,4.31569,4.39043,4.431909
5,"Rt",2.21924,2.3274145,2.49221,3.142365,3.7682,4.0924625,4.309253,4.3840745,4.42288825
6,"Rt",2.2173075,2.323028,2.485575,3.1270625,3.761315,4.0853325,4.299183,4.3750525,4.41033275
7,"Rt",2.208076,2.3159625,2.473867,3.119255,3.74989,4.0744275,4.281869,4.3568875,4.38970725
8,"Rt",2.193168,2.305352,2.458955,3.1039225,3.72516,4.0500025,4.255629,4.31851,4.3624405
9,"Rt",2.1723295,2.2938345,2.438971,3.0829875,3.684585,4.0138775,4.217746,4.2698825,4.33040975
10,"Rt",2.14535075,2.2765845,2.41539,3.039935,3.630185,3.964885,4.156646,4.2158465,4.284903
11,"Rt",2.10977375,2.2491165,2.377712,2.99578,3.57144,3.8990425,4.074029,4.1480685,4.2251865
12,"Rt",2.07212925,2.2125735,2.333644,2.9354375,3.49077,3.804495,3.970053,4.055575,4.1391085
13,"Rt",2.02804975,2.1646635,2.285744,2.83463,3.376725,3.6816975,3.869397,3.9481995,4.02725625
14,"Rt",1.977898,2.1090555,2.234334,2.7206625,3.244395,3.53552,3.713699,3.7972655,3.882999
15,"Rt",1.92818225,2.0325555,2.169759,2.6124075,3.081505,3.3597075,3.542356,3.641767,3.706935
16,"Rt",1.860468,1.9472605,2.102425,2.48532,2.8716,3.1621275,3.336108,3.4294555,3.50256625
17,"Rt",1.77144,1.8652335,2.013059,2.3595025,2.667515,2.935325,3.115858,3.2011905,3.2687385
18,"Rt",1.68171475,1.785273,1.915657,2.1862925,2.456355,2.6836325,2.869704,2.9528665,3.02028325
19,"Rt",1.60686875,1.6909075,1.803508,2.00751,2.236335,2.4495975,2.597123,2.681798,2.742933
20,"Rt",1.49351475,1.5571245,1.643202,1.839835,2.022495,2.2197575,2.336576,2.4181165,2.48352475
21,"Rt",1.3439105,1.420202,1.509883,1.6647,1.831155,1.9888325,2.110477,2.160016,2.19912575
22,"Rt",1.177643,1.2900025,1.364163,1.4983575,1.651885,1.7803775,1.893177,1.953856,2.00226725
23,"Rt",1.046642,1.134893,1.211168,1.352575,1.484955,1.61694,1.710612,1.8071705,1.8667925
24,"Rt",0.954511525,0.99779965,1.064541,1.2134,1.34455,1.471975,1.596071,1.6866925,1.7483805
25,"Rt",0.878626775,0.9138261,0.9552643,1.0804825,1.217065,1.36968,1.509996,1.586196,1.64100725
26,"Rt",0.825465825,0.85683925,0.8914299,0.97955675,1.10253,1.2883325,1.442269,1.49988,1.54790325
27,"Rt",0.795475625,0.8155752,0.8446413,0.90646275,1.02083,1.2296825,1.378995,1.430677,1.464165
28,"Rt",0.765072075,0.7799479,0.810806,0.860506,0.952795,1.18445,1.315857,1.3557575,1.3900575
29,"Rt",0.73960855,0.7513843,0.7817617,0.8275675,0.9120985,1.142475,1.256413,1.297628,1.3332745
30,"Rt",0.72189485,0.73969695,0.7667387,0.81155925,0.886027,1.0995575,1.206153,1.2500575,1.286216
31,"Rt",0.71137485,0.7284512,0.7584,0.80020725,0.870212,1.06637,1.164346,1.2084255,1.23894925
32,"Rt",0.699537325,0.72252455,0.7515882,0.790621,0.8585535,1.03885,1.126466,1.173989,1.19664575
33,"Rt",0.693107025,0.7184517,0.7440489,0.7832755,0.851847,1.0149275,1.095575,1.1422675,1.15915625
34,"Rt",0.68381775,0.7137456,0.7375394,0.7769445,0.8436075,0.9933345,1.065104,1.108988,1.12891375
35,"Rt",0.678849475,0.70952215,0.7330176,0.7729425,0.836634,0.975017,1.040358,1.078788,1.10209275
36,"Rt",0.6750651,0.70425755,0.7278871,0.7684985,0.829884,0.95912825,1.018125,1.0523835,1.07643775
37,"Rt",0.67115195,0.69943345,0.7234181,0.76368425,0.8251025,0.94330875,1.000822,1.032457,1.05244075
38,"Rt",0.667481425,0.6944376,0.7194598,0.7600015,0.82104,0.928285,0.9884169,1.0136105,1.03059925
39,"Rt",0.66359095,0.6889847,0.715424,0.7544335,0.816504,0.9187865,0.9725911,0.9953203,1.013836
40,"Rt",0.658621375,0.68294355,0.7112076,0.75078275,0.811832,0.9109205,0.9600433,0.9816577,1.00036325
41,"Rt",0.653473475,0.6772791,0.7072975,0.74731275,0.8067505,0.90394925,0.9503274,0.9678473,0.986174675
42,"Rt",0.64888475,0.6702566,0.7023806,0.74234275,0.800027,0.89677075,0.942581,0.958617,0.977735925
43,"Rt",0.643883425,0.6649775,0.6957791,0.7371945,0.794957,0.89119075,0.9377964,0.95196225,0.9695979
44,"Rt",0.6386632,0.6595498,0.6891622,0.7328005,0.7886605,0.887396,0.9307203,0.94746915,0.9631547
45,"Rt",0.63169555,0.6539531,0.6835897,0.72830475,0.7831065,0.88172925,0.9253637,0.94336425,0.9565435
46,"Rt",0.624891575,0.64917025,0.6762579,0.722554,0.7771835,0.87627775,0.921658,0.9408791,0.95117395
47,"Rt",0.622985375,0.6443558,0.6743219,0.71822925,0.771703,0.874973,0.9181735,0.93867455,0.94627995
48,"Rt",0.6183589,0.6392013,0.6711336,0.714418,0.7675525,0.872117,0.9162301,0.93581765,0.943717
49,"Rt",0.621104825,0.63445335,0.6698164,0.7136575,0.763499,0.8705395,0.9138885,0.93154065,0.939689325
50,"Rt",0.6220617,0.6357003,0.66693,0.71181175,0.759818,0.870467,0.9123685,0.92887985,0.93740725
51,"Rt",0.618999925,0.63690815,0.6664991,0.71062075,0.758196,0.870765,0.9110361,0.9262231,0.935236775
52,"Rt",0.621105475,0.64349975,0.6668535,0.70945,0.7573275,0.86959575,0.9094198,0.92384145,0.933664625
53,"Rt",0.623278525,0.64938555,0.6694621,0.7098575,0.7582395,0.86952425,0.9087997,0.9218548,0.932578775
54,"Rt",0.632474325,0.64895085,0.6731172,0.7091885,0.758902,0.869101,0.9079334,0.9207968,0.932248625
55,"Rt",0.637429325,0.65096525,0.6745621,0.71025975,0.7607675,0.86854925,0.9072087,0.91975895,0.931981775
