"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
133,"lambda",0.0159948075,0.018156285,0.02009804,0.02449085,0.0321156,0.044637275,0.06021141,0.069714975,0.0772902625
134,"lambda",0.01599486,0.018156285,0.02009885,0.024492775,0.03211775,0.04463875,0.06021142,0.069720045,0.0772902625
135,"lambda",0.01599486,0.018156285,0.02010085,0.0244945,0.03211975,0.04464,0.06021142,0.069733275,0.0772902625
136,"lambda",0.0159949125,0.018156285,0.02010276,0.0244962,0.0321216,0.0446412,0.06021143,0.069745465,0.0772902625
137,"lambda",0.0159949125,0.018156285,0.02010449,0.0244977,0.0321233,0.044642325,0.06021143,0.069756885,0.0772902625
138,"lambda",0.0159949125,0.018156285,0.02010603,0.024499075,0.03212485,0.0446434,0.06021144,0.069767455,0.0772902625
139,"lambda",0.0159949125,0.018156285,0.02010758,0.024500375,0.0321263,0.0446443,0.06021144,0.06977726,0.0772902625
140,"lambda",0.015994965,0.018156285,0.02010894,0.02450155,0.0321277,0.044645225,0.06021144,0.0697863,0.0772902625
141,"lambda",0.015994965,0.018156285,0.02011021,0.0245027,0.03212895,0.0446456,0.06021145,0.06979477,0.0772902625
142,"lambda",0.015994965,0.018156285,0.02011139,0.024503775,0.0321301,0.044645675,0.06021145,0.069802575,0.0772902625
143,"lambda",0.015994965,0.018156285,0.02011248,0.02450465,0.0321312,0.044645675,0.06021145,0.069809905,0.0772902625
144,"lambda",0.015994965,0.018156285,0.02011348,0.0245056,0.0321322,0.044645675,0.06021145,0.06981666,0.0772902625
145,"lambda",0.015994965,0.018156285,0.02011448,0.02450635,0.03213315,0.04464575,0.06021146,0.06982294,0.0772902625
146,"lambda",0.015994965,0.018156285,0.02011538,0.024507175,0.032134,0.04464575,0.06021146,0.069828745,0.0772902625
147,"lambda",0.0159950175,0.018156285,0.0201162,0.02450785,0.0321348,0.04464575,0.06021146,0.06983417,0.0772902625
148,"lambda",0.0159950175,0.018156285,0.02011693,0.024508475,0.03213555,0.04464575,0.06021146,0.069839215,0.0772902625
149,"lambda",0.0159950175,0.018156285,0.02011765,0.0245091,0.0321362,0.04464575,0.06021146,0.069843875,0.0772902625
150,"lambda",0.0159950175,0.018156285,0.02011829,0.02450965,0.03213685,0.044645825,0.06021146,0.06984816,0.0772902625
151,"lambda",0.0159950175,0.018156285,0.02011892,0.024510175,0.03213745,0.044645825,0.06021146,0.06985225,0.0772902625
152,"lambda",0.0159950175,0.018156285,0.02011947,0.0245107,0.032138,0.044645825,0.06021146,0.06985596,0.0772902625
153,"lambda",0.0159950175,0.018156285,0.02012001,0.024511125,0.0321385,0.044645825,0.06021146,0.069859385,0.0772902625
154,"lambda",0.0159950175,0.018156285,0.02012055,0.02451155,0.032139,0.044645825,0.06021147,0.06986262,0.0772902625
155,"lambda",0.0159950175,0.018156285,0.020121,0.024511875,0.03213945,0.044645825,0.06021147,0.06986557,0.0772902625
156,"lambda",0.0159950175,0.018156285,0.02012137,0.024512275,0.03213985,0.044645825,0.06021147,0.069868325,0.0772902625
157,"lambda",0.0159950175,0.018156285,0.02012182,0.0245126,0.03214025,0.044645825,0.06021147,0.069870895,0.0772902625
158,"lambda",0.0159950175,0.018156285,0.02012218,0.024512925,0.0321406,0.044645825,0.06021147,0.06987337,0.0772902625
159,"lambda",0.0159950175,0.018156285,0.02012254,0.02451315,0.0321409,0.0446459,0.06021147,0.069875555,0.0772902625
160,"lambda",0.0159950175,0.018156285,0.02012282,0.02451345,0.0321412,0.0446459,0.06021147,0.069877555,0.0772902625
161,"lambda",0.0159950175,0.018156285,0.02012309,0.024513675,0.0321415,0.0446459,0.06021147,0.06987955,0.0772902625
162,"lambda",0.0159950175,0.018156285,0.02012336,0.024513875,0.03214175,0.0446459,0.06021147,0.06988126,0.0772902625
163,"lambda",0.0159950175,0.018156285,0.02012363,0.0245141,0.032142,0.0446459,0.06021147,0.06988288,0.0772902625
164,"lambda",0.0159950175,0.018156285,0.0201239,0.0245143,0.0321422,0.0446459,0.06021147,0.069884495,0.0772902625
165,"lambda",0.0159950175,0.018156285,0.02012408,0.024514425,0.0321424,0.0446459,0.06021147,0.069885825,0.0772902625
166,"lambda",0.0159950175,0.018156285,0.02012426,0.024514625,0.0321426,0.0446459,0.06021147,0.06988716,0.0772902625
167,"lambda",0.0159950175,0.018156285,0.02012453,0.02451475,0.0321428,0.0446459,0.06021147,0.069888395,0.0772902625
168,"lambda",0.0159950175,0.018156285,0.02012463,0.024514925,0.03214295,0.0446459,0.06021147,0.069889535,0.0772902625
169,"lambda",0.0159950175,0.018156285,0.02012481,0.02451505,0.0321431,0.0446459,0.06021147,0.06989058,0.0772902625
170,"lambda",0.0159950175,0.018156285,0.02012499,0.02451515,0.03214325,0.0446459,0.06021147,0.069891535,0.0772902625
171,"lambda",0.0159950175,0.018156285,0.02012517,0.02451525,0.03214335,0.0446459,0.06021147,0.069892485,0.0772902625
172,"lambda",0.0159950175,0.018156285,0.02012526,0.024515375,0.0321435,0.0446459,0.06021147,0.06989334,0.0772902625
173,"lambda",0.0159950175,0.018156285,0.02012535,0.024515475,0.0321436,0.0446459,0.06021147,0.0698941,0.0772902625
174,"lambda",0.0159950175,0.018156285,0.02012553,0.024515575,0.0321437,0.0446459,0.06021147,0.06989486,0.0772902625
175,"lambda",0.0159950175,0.018156285,0.02012562,0.024515675,0.0321438,0.0446459,0.06021147,0.069895525,0.0772902625
176,"lambda",0.0159950175,0.018156285,0.02012571,0.0245157,0.0321439,0.0446459,0.06021147,0.069896095,0.0772902625
177,"lambda",0.0159950175,0.018156285,0.0201258,0.024515775,0.032144,0.0446459,0.06021147,0.069896665,0.0772902625
178,"lambda",0.0159950175,0.018156285,0.02012589,0.024515875,0.03214405,0.0446459,0.06021147,0.06989724,0.0772902625
179,"lambda",0.0159950175,0.018156285,0.02012598,0.0245159,0.03214415,0.0446459,0.06021147,0.069897715,0.0772902625
180,"lambda",0.0159950175,0.018156285,0.02012598,0.024515975,0.0321442,0.0446459,0.06021147,0.06989819,0.0772902625
181,"lambda",0.0159950175,0.018156285,0.02012607,0.024516,0.03214425,0.0446459,0.06021147,0.069898665,0.0772902625
182,"lambda",0.0159950175,0.018156285,0.02012616,0.0245161,0.0321443,0.0446459,0.06021147,0.069899045,0.0772902625
183,"lambda",0.0159950175,0.018156285,0.02012616,0.0245161,0.03214435,0.0446459,0.06021147,0.069899425,0.0772902625
184,"lambda",0.0159950175,0.018156285,0.02012625,0.0245162,0.0321444,0.0446459,0.06021147,0.06989971,0.0772902625
185,"lambda",0.0159950175,0.018156285,0.02012634,0.0245162,0.03214445,0.0446459,0.06021147,0.06990009,0.0772902625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.34729625e-06,2.5227295e-05,5.732962e-05,0.00048746725,0.00276349,0.009360485,0.02100959,0.028066835,0.03886929
3,"N_pos",5.14387275e-05,0.0001810353,0.0005366321,0.0036893075,0.02233245,0.07667995,0.2798757,0.797051499999992,1.5509105
4,"N_pos",0.00049401955,0.0011550735,0.003992202,0.0230677,0.1230255,0.46817225,1.60321,2.76498599999999,5.05892099999999
5,"N_pos",0.001622015,0.008187857,0.0256049,0.11437075,0.4187395,1.24235,2.959531,4.63928799999999,6.55187575
6,"N_pos",0.0108446665,0.034916055,0.10655067,0.372661,0.96515,2.5613675,4.92896,6.694667,8.71333324999999
7,"N_pos",0.0634960925,0.17694685,0.3152449,0.77423075,1.681925,3.91244,6.427488,8.3578755,10.6586075
8,"N_pos",0.269322975,0.4251018,0.6948732,1.4155575,2.736365,5.47735,8.32915,11.071595,13.821855
9,"N_pos",0.554067175,0.78648725,1.113484,2.13531,4.01696,7.2054525,10.89224,14.103515,17.9694175
10,"N_pos",0.9767601,1.347748,1.816295,3.275575,5.621805,9.70423,14.24077,18.006005,22.767495
11,"N_pos",1.48456625,2.0742495,2.776019,4.868825,7.993365,13.26665,18.73226,24.099675,28.4979175
12,"N_pos",2.34045775,3.231979,4.204795,7.0454775,11.18595,18.154,25.0265,31.52666,36.70478
13,"N_pos",3.8424645,5.047632,6.517855,10.468375,15.5804,24.7164,33.07548,41.04248,48.4077725
14,"N_pos",5.9865075,7.748865,10.07074,15.217025,22.0577,33.8238,44.11052,53.74118,63.0171325
15,"N_pos",9.4600505,11.950165,15.13476,21.868225,30.90395,46.0131,58.73016,69.88389,81.2069625
16,"N_pos",15.38196,18.364005,22.32676,31.013975,42.82615,61.10795,77.47957,90.58392,106.112275
17,"N_pos",24.0747225,27.589225,33.25473,44.206325,59.20045,80.58455,101.6492,115.19335,135.2965
18,"N_pos",37.9411475,40.918245,49.40713,62.59925,81.0339,107.1605,133.8811,149.59055,170.62755
19,"N_pos",57.2984325,60.257795,70.83582,87.692525,109.689,140.95325,174.1761,189.83355,212.50975
20,"N_pos",82.739895,88.02403,99.35001,120.618,145.7455,181.138,220.384,241.3036,261.993975
21,"N_pos",117.01355,123.20505,135.4705,161.27275,190.516,230.70575,272.9588,301.8585,317.2437
22,"N_pos",158.194325,168.03745,182.1046,212.9815,245.399,290.277,333.5491,366.5006,393.167725
23,"N_pos",207.66065,221.1816,238.9586,270.92125,306.259,357.9115,399.4278,434.1724,462.37585
24,"N_pos",267.84445,284.3084,301.7422,334.69575,376.018,427.00375,477.0556,509.78375,536.31655
25,"N_pos",326.35235,349.03945,369.6379,404.4265,447.832,502.82675,554.0851,593.6122,620.337475
26,"N_pos",393.19765,414.00075,437.673,475.931,523.293,578.03375,628.6137,668.45695,691.6913
27,"N_pos",462.07825,482.63275,503.0399,547.13525,603.6575,655.9675,713.9457,751.51435,772.391425
28,"N_pos",523.49445,544.57845,566.2903,613.454,672.203,735.31625,793.4855,834.94185,874.885975
29,"N_pos",578.465625,602.76115,622.1985,676.43275,738.895,811.131,878.8333,917.83185,972.65835
30,"N_pos",629.48165,652.58235,675.8966,731.936,800.566,881.0965,958.4302,999.10575,1051.78
31,"N_pos",672.143375,696.0812,726.5966,781.309,860.297,942.1725,1027.151,1065.092,1117.5085
32,"N_pos",711.585275,732.71625,765.147,823.02,905.5025,996.19475,1086.057,1134.4725,1174.07275
33,"N_pos",748.31685,765.69,797.6213,861.9025,946.148,1047.87,1135.687,1186.5405,1222.93875
34,"N_pos",766.261375,792.6508,825.0625,892.8755,980.2555,1083.4925,1169.467,1223.7,1271.27025
35,"N_pos",779.857425,809.03245,847.241,916.85325,1007.915,1112.9175,1194.024,1250.8895,1297.641
36,"N_pos",795.467325,826.9204,864.692,939.99925,1029.905,1130.3275,1209.696,1272.985,1310.26225
37,"N_pos",811.520175,837.87465,882.9585,953.306,1042.255,1141.5175,1222.309,1276.9495,1308.163
38,"N_pos",820.591675,851.3825,892.5169,964.22175,1052.55,1145.8575,1220.975,1268.1665,1306.08175
39,"N_pos",821.89095,854.608,896.1871,967.121,1051.915,1141.7875,1214.489,1251.9525,1296.7815
40,"N_pos",821.9893,856.706,898.2079,969.99075,1049.25,1131.8925,1200.018,1237.8695,1284.44675
41,"N_pos",817.5639,858.2674,895.3063,965.00675,1037.46,1113.1975,1181.954,1221.4425,1266.4445
42,"N_pos",811.336275,852.03885,888.4197,952.09075,1022.14,1094.66,1158.858,1197.2855,1236.09725
43,"N_pos",808.2277,839.6914,880.8206,936.365,1003.57,1074.34,1135.443,1171.6025,1199.7805
44,"N_pos",797.912925,825.48095,868.3379,918.579,983.427,1049.8625,1109.619,1145.258,1172.39075
45,"N_pos",784.285125,808.89065,852.3094,898.70125,958.099,1021.3525,1078.559,1111.0895,1140.86575
46,"N_pos",769.69115,790.52405,831.5672,875.4315,933.114,990.54575,1049.524,1081.7045,1107.092
47,"N_pos",754.255925,769.3656,804.5879,852.709,904.233,956.52675,1012.699,1052.3435,1069.20325
48,"N_pos",735.64375,746.6254,776.9422,823.92425,871.94,930.629,977.0998,1021.628,1031.7275
49,"N_pos",712.1641,724.3893,749.5742,796.84775,843.8255,896.568,947.7957,980.79595,998.66635
50,"N_pos",689.4229,701.6863,720.9105,767.03275,812.3375,863.17,914.2334,939.7112,961.67385
51,"N_pos",664.078375,673.6161,693.1187,737.952,781.504,833.925,881.6245,902.1461,929.8382
52,"N_pos",637.9168,649.09355,666.8319,709.0005,751.099,802.708,846.6781,870.50545,893.143075
53,"N_pos",612.077975,624.2979,638.7935,681.011,721.992,770.8475,811.7796,837.8036,861.820125
54,"N_pos",586.9145,597.24775,613.9933,651.91,693.169,739.73025,778.9433,805.3206,834.2809
55,"N_pos",563.819075,572.21955,589.9175,625.165,664.4835,711.0655,748.4862,776.29725,801.494275
56,"N_pos",541.411525,548.654,567.3978,598.1495,638.466,683.7925,719.107,747.7751,767.2392
57,"N_pos",520.64765,526.8472,543.3179,574.06475,611.428,656.00425,690.9301,719.5755,741.048825
58,"N_pos",498.93305,508.32775,521.8809,551.87925,586.3765,628.998,663.202,687.12185,716.610075
59,"N_pos",480.22215,489.9521,503.2251,530.94925,561.3835,603.52125,638.2825,657.4722,690.4779
60,"N_pos",463.0805,471.2455,485.6811,510.672,539.8805,577.325,613.5892,632.33675,665.36525
61,"N_pos",445.7807,454.43555,468.7126,491.9315,518.76,554.147,589.8014,608.8233,641.573125
62,"N_pos",429.6829,439.72965,451.7948,474.572,500.8595,533.677,567.5238,588.3409,617.601875
63,"N_pos",415.34225,424.06215,437.0996,457.18675,483.8065,513.9295,546.6873,567.35025,593.058975
64,"N_pos",402.525875,410.6789,422.7907,441.2215,467.0835,496.34425,529.0197,549.8935,572.925325
65,"N_pos",389.6401,397.83185,409.6453,427.0295,452.2235,479.784,510.6371,530.3134,554.2093
66,"N_pos",377.551,386.54555,397.1747,413.11975,437.256,465.18625,493.3599,510.9513,536.316475
67,"N_pos",366.548725,376.3158,385.8048,400.9445,424.017,450.837,477.0884,496.5024,521.22275
68,"N_pos",355.9661,367.0152,375.1789,389.91975,411.878,436.27075,463.0677,482.2907,505.081475
69,"N_pos",345.466525,356.4178,365.1572,379.69125,400.7375,423.19925,450.1821,469.0363,489.741225
70,"N_pos",336.273775,347.50155,355.5719,370.2725,391.033,412.5665,440.1198,457.89355,475.64085
71,"N_pos",328.07655,339.19875,348.0378,361.7325,381.555,401.849,428.8827,446.83455,463.207275
72,"N_pos",321.143925,331.5613,339.8686,353.5625,372.086,392.55875,418.2652,436.22125,453.004875
73,"N_pos",315.47785,324.23255,332.8178,346.755,364.408,383.63025,409.3351,427.0958,443.59965
74,"N_pos",309.4061,317.4553,326.2495,340.54325,358.139,376.1555,401.7527,419.45865,434.858825
75,"N_pos",303.91915,312.1147,320.4087,334.27075,351.33,369.761,394.6316,411.3845,425.4714
76,"N_pos",299.93115,308.27265,315.0356,329.25,345.587,363.7965,388.9844,403.91975,416.799575
77,"N_pos",296.029575,303.82585,311.6031,324.4425,340.0765,358.205,381.5075,397.26105,408.9619
78,"N_pos",291.9773,299.6503,307.5532,320.10425,335.955,353.46225,375.5471,391.11325,400.908125
79,"N_pos",288.5162,296.8649,304.7576,316.502,332.3015,350.29725,371.2289,385.9923,396.16555
80,"N_pos",286.653525,293.9839,302.3959,313.312,329.657,346.75525,367.0248,380.52125,392.961675
81,"N_pos",284.854275,290.7445,300.336,310.6075,326.9375,344.1005,364.5991,377.74675,389.7858
82,"N_pos",283.367,289.18835,298.4903,308.5515,324.696,342.016,361.3594,375.99305,386.43425
83,"N_pos",281.56905,288.58085,297.1194,306.80925,323.138,340.0185,359.1868,372.22105,383.72805
84,"N_pos",281.321125,288.15635,296.2165,305.78775,322.673,338.8795,356.6179,371.26115,381.871225
85,"N_pos",280.246325,288.0519,295.5991,305.857,322.0795,338.32425,356.4651,368.89285,381.138625
86,"N_pos",279.92165,287.60075,295.5432,306.357,322.4225,338.4005,355.8624,368.45505,380.922
87,"N_pos",279.656875,288.95875,295.8797,306.70125,322.601,338.68875,356.1201,369.3992,381.30025
88,"N_pos",280.419675,289.8909,296.164,308.0455,323.5995,340.26375,356.99,369.1091,381.375325
89,"N_pos",282.0442,291.34895,297.8436,309.811,325.0645,341.71675,358.4719,370.01945,381.611275
90,"N_pos",283.654625,293.83735,299.4117,311.51975,326.988,343.4745,361.4914,371.7715,384.32505
91,"N_pos",285.638975,294.75285,300.8694,313.70625,330.2715,345.72075,363.8095,374.75485,387.6499
92,"N_pos",286.36865,296.04785,302.9559,317.24575,333.8305,347.75875,365.6069,379.0545,390.8891
93,"N_pos",288.90285,297.30095,305.4214,320.2605,336.952,351.7005,369.3286,381.15315,394.1992
94,"N_pos",292.713825,300.88245,308.7787,323.23975,339.94,356.85275,373.9171,387.21445,399.648925
95,"N_pos",294.93205,303.3789,312.1881,327.55025,344.2435,361.57625,377.8289,393.56475,406.7469
96,"N_pos",299.0873,306.74715,315.3412,331.41325,348.878,366.88125,384.9465,399.94435,412.429125
97,"N_pos",302.840625,311.6003,320.0792,336.41525,353.782,371.51825,390.3453,406.793,419.1631
98,"N_pos",308.1107,315.0393,323.0154,340.5995,358.6955,376.8825,397.3394,412.8417,425.0953
99,"N_pos",312.115925,318.16595,326.6986,344.76475,364.45,384.16925,406.028,423.2466,431.464775
100,"N_pos",315.6896,323.06105,330.8036,349.315,370.514,391.56775,415.2702,432.7036,441.413775
101,"N_pos",319.870675,325.70005,334.5485,354.66975,376.012,399.15375,424.4799,440.5215,451.969525
102,"N_pos",325.664575,329.84805,339.2506,358.946,382.898,407.16,436.1917,450.85285,462.61185
103,"N_pos",328.88,333.31645,344.7584,364.0805,389.56,415.01825,445.433,461.41905,479.312425
104,"N_pos",330.57475,337.3893,349.0211,368.00725,396.5905,424.14225,457.7405,473.9291,492.2564
105,"N_pos",334.138425,342.18765,352.874,372.5275,402.8955,434.2325,469.6855,487.5946,504.645525
106,"N_pos",338.348175,346.49045,357.0244,375.9885,411.0625,442.94825,484.7271,499.75785,518.344675
107,"N_pos",341.5239,350.04705,361.4688,380.864,417.423,452.342,495.7594,516.55255,537.08135
108,"N_pos",342.59375,355.96165,364.8925,385.989,424.2555,462.8435,509.786,530.92145,553.68465
109,"N_pos",344.999625,356.4538,368.7937,392.86775,432.132,473.42425,524.6355,545.70705,575.521775
110,"N_pos",348.11315,359.3897,371.9843,398.257,438.85,484.05525,537.8253,559.14035,599.999525
111,"N_pos",349.374325,360.8521,374.8941,403.345,446.473,494.70075,554.1303,577.60065,620.649725
112,"N_pos",351.959425,363.025,378.4971,407.6195,454.3945,505.2245,570.0007,597.63125,641.83125
113,"N_pos",354.003425,364.4389,383.1336,413.759,461.619,515.6905,587.239,616.5402,663.588575
114,"N_pos",353.43865,364.9984,385.4502,420.92825,468.4315,525.8615,601.7207,634.0073,689.1064
115,"N_pos",353.71455,369.67845,388.5042,425.36525,475.9585,539.424,617.2738,651.80075,717.442375
116,"N_pos",355.267575,370.8774,391.0776,429.6585,482.725,555.49475,633.5959,673.45845,740.90625
117,"N_pos",356.9085,372.80415,393.1234,435.68275,490.955,568.98175,651.496,694.30685,768.84205
118,"N_pos",358.633725,374.85995,396.3935,441.58725,498.951,580.73175,670.4143,715.63015,801.018
119,"N_pos",359.6879,375.7775,398.8792,447.1045,507.6635,591.35125,691.67,737.4363,834.300175
120,"N_pos",360.09085,378.10045,401.3052,451.74125,516.212,606.05725,708.9299,759.97485,868.834475
121,"N_pos",360.5177,381.27825,403.8271,457.3345,524.9545,620.58125,735.0279,782.9031,902.20055
122,"N_pos",361.6338,383.16905,407.2662,462.438,533.6705,631.21175,752.5508,808.48715,932.22885
123,"N_pos",362.736175,384.778,408.4792,467.926,542.6365,646.0255,770.6083,842.1399,962.29305
124,"N_pos",363.824825,386.418,410.6643,473.2705,551.2455,660.4925,789.6721,877.2911,991.448325
125,"N_pos",364.210625,388.04835,413.0515,479.08425,559.8465,676.87425,814.2773,906.87035,1022.48725
126,"N_pos",364.704,389.8376,415.7494,484.757,568.3145,691.7815,837.9277,932.05075,1058.3305
127,"N_pos",365.8988,392.01715,418.1482,490.55725,577.4995,707.44775,862.0047,961.84775,1097.60225
128,"N_pos",367.949325,395.7137,422.1214,497.16825,588.1115,724.46425,887.631,992.434,1141.1615
129,"N_pos",370.545125,400.27105,426.5408,505.0975,601.2455,743.084,921.7647,1025.7415,1188.93325
130,"N_pos",373.94455,405.7175,431.7462,515.014,616.1215,763.5025,958.1944,1065.5995,1253.352
131,"N_pos",378.41295,412.27575,437.8919,525.39825,633.305,789.09825,996.3961,1121.3595,1318.07375
132,"N_pos",383.98745,421.40155,445.9704,536.38925,651.692,818.05675,1038.155,1173.806,1375.91125
133,"N_pos",390.706825,429.79205,455.6232,548.76425,672.436,849.01275,1084.691,1232.67,1434.74525
134,"N_pos",400.158175,437.51465,466.3167,564.70875,694.5015,884.58275,1135.232,1289.7435,1500.11
135,"N_pos",411.60255,451.27775,480.3625,584.46,719.094,923.91,1191.627,1344.623,1573.451
136,"N_pos",424.729375,461.72975,495.0343,603.8375,746.816,968.07625,1254.043,1420.8565,1661.07725
137,"N_pos",436.895325,473.69725,511.2822,626.167,779.1705,1022.4325,1317.622,1516.617,1760.20825
138,"N_pos",447.78295,489.05835,529.7682,649.4355,815.7615,1079.965,1397.014,1623.258,1869.86025
139,"N_pos",457.205575,501.8191,550.6682,678.1975,853.469,1141.6875,1478.191,1743.634,1979.975
140,"N_pos",468.007875,517.7537,572.293,709.4125,898.0915,1199.335,1566.179,1850.1865,2097.051
141,"N_pos",481.970075,535.0392,594.0873,740.04675,947.2135,1266.6075,1660.62,1960.0405,2221.22725
142,"N_pos",496.532625,553.1076,619.5805,770.22425,994.487,1338.3775,1760.523,2076.0725,2353.80525
143,"N_pos",511.682275,572.6673,644.1681,804.519,1042.49,1423.7475,1864.919,2201.7305,2512.97725
144,"N_pos",527.332375,597.86455,668.1895,838.79025,1096.875,1513.175,1980.154,2345.5995,2658.95925
145,"N_pos",543.984475,620.1071,692.8972,879.003,1156.885,1598.3625,2098.012,2494.701,2839.631
146,"N_pos",560.1825,644.84495,718.4163,920.793,1211.43,1689.9725,2219.544,2648.724,3053.92925
147,"N_pos",576.647125,671.07335,744.8797,966.8105,1276.185,1781.2025,2341.186,2807.309,3255.2005
148,"N_pos",593.560225,693.43075,774.7443,1012.475,1342.69,1876.82,2473.059,2970.005,3454.832
149,"N_pos",613.409075,716.4027,802.1584,1055.1175,1403.655,1969.95,2605.606,3137.6905,3661.37325
150,"N_pos",635.123025,739.992,831.3592,1103.875,1468.595,2072.975,2733.943,3309.6735,3875.48575
151,"N_pos",654.9677,763.4576,863.5307,1146.6925,1539.965,2159.4825,2863.02,3480.319,4096.79575
152,"N_pos",673.325475,786.86795,895.4204,1198.975,1614.625,2272.7075,2994.692,3655.356,4323.62125
153,"N_pos",693.053825,810.7474,929.9087,1249.2625,1683.38,2366.4475,3131.632,3823.6015,4519.927
154,"N_pos",713.012425,840.20905,956.9342,1295.2975,1750.805,2462.2225,3285.527,3995.7185,4731.70025
155,"N_pos",734.945775,867.26435,992.0206,1346.4375,1831.21,2574.55,3422.573,4137.4285,4997.422
156,"N_pos",758.80615,894.51155,1035.17,1399.5175,1902.855,2680.4475,3586.918,4269.0205,5202.9225
157,"N_pos",778.638,922.43905,1075.288,1457.7525,1982.18,2804.0175,3752.953,4481.247,5354.46825
158,"N_pos",798.706825,950.98475,1113.361,1518.3475,2061.935,2920.425,3898.302,4674.336,5550.6025
159,"N_pos",818.9847,980.14405,1151.168,1580.375,2154.65,3046.3175,4062.608,4849.925,5802.166
160,"N_pos",839.418875,1009.913,1191.157,1643.2525,2239.825,3167.1475,4259.153,5007.9635,6101.0525
161,"N_pos",859.65315,1039.295,1230.34,1701.2625,2321.165,3303.485,4399.753,5220.097,6400.713
162,"N_pos",880.02655,1070.355,1269.783,1750.55,2398.78,3412.11,4568.138,5369.279,6641.5315
163,"N_pos",900.52145,1101.278,1310.404,1807.4175,2474.255,3525.42,4748.787,5541.104,6848.79649999999
164,"N_pos",921.1151,1132.826,1351.06,1867.54,2559.95,3639.225,4918.956,5702.3985,7021.93574999999
165,"N_pos",942.421375,1165.4585,1392.755,1935.665,2649.105,3756.225,5092.609,5857.1755,7187.6725
166,"N_pos",964.750225,1198.805,1435.058,1993.105,2716.66,3830.7925,5267.6,6003.8955,7341.18675
167,"N_pos",986.78835,1232.6915,1478.391,2054.9025,2786.775,3928.6475,5436.921,6054.6105,7487.15925
168,"N_pos",1008.71925,1267.0975,1519.172,2119.5625,2873.735,4032.04,5515.686,6247.7805,7558.96174999999
169,"N_pos",1030.52625,1302.003,1562.504,2178.46,2964.035,4138.6525,5672.789,6421.735,7589.66449999999
170,"N_pos",1050.8805,1337.3875,1599.827,2224.1475,3060.385,4229.825,5801.693,6659.387,7708.462
171,"N_pos",1065.965,1372.461,1631.855,2263.91,3162.54,4334.4775,5898.719,6801.5445,7822.267
172,"N_pos",1080.519,1406.168,1663.655,2313.1775,3217.435,4424.145,6015.841,6901.739,7988.07749999999
173,"N_pos",1094.52825,1428.926,1701.638,2374.21,3294.84,4511.795,6117.628,6992.559,8124.71475
174,"N_pos",1107.9675,1467.1865,1738.552,2429.735,3364.465,4590.1475,6257.373,7076.63149999999,8163.66525
175,"N_pos",1124.43925,1506.0555,1766.422,2478.76,3433.925,4684.96,6346.423,7153.8795,8192.87999999999
176,"N_pos",1144.97825,1531.5965,1790.555,2527.09,3476.78,4722.4025,6413.244,7187.435,8272.85474999999
177,"N_pos",1165.11325,1557.257,1830.369,2578.9,3533.86,4757.9375,6484.363,7300.1695,8192.17025
178,"N_pos",1190.33025,1582.472,1863.496,2616.165,3589.2,4831.085,6558.918,7441.8275,8356.62775
179,"N_pos",1216.67425,1605.9745,1886.049,2648.085,3637.73,4873.4625,6577.76,7405.4485,8464.35
180,"N_pos",1243.21225,1627.4915,1906.928,2667.86,3655.465,4879.8525,6616.791,7507.273,8484.987
181,"N_pos",1269.93325,1648.13,1935.57,2698.82,3685.33,4924.5525,6629.06,7538.7725,8615.47525
182,"N_pos",1296.822,1669.6165,1967.797,2742.62,3738.355,4972.44,6616.265,7491.9375,8646.60625
183,"N_pos",1323.85325,1690.17,2002.715,2749.735,3765.745,5030.6525,6661.011,7536.63949999999,8710.74225
184,"N_pos",1348.4045,1721.639,2043.004,2782.9775,3793.805,5080.7225,6662.321,7603.63799999999,8575.204
185,"N_pos",1371.17625,1759.2325,2072.398,2804.44,3819.195,5109.4675,6583.537,7676.43049999999,8543.589
1,"Refft",2.65418575,2.817472,3.086673,3.393975,3.75888,4.0618575,4.283931,4.3662245,4.4145715
2,"Refft",2.65205425,2.8163,3.082872,3.390985,3.755955,4.05726,4.281229,4.357923,4.40936275
3,"Refft",2.64958575,2.8150305,3.078995,3.3858025,3.75173,4.0518975,4.278441,4.3501795,4.400668
4,"Refft",2.64667375,2.813553,3.075293,3.3800675,3.74664,4.044715,4.272417,4.3438945,4.392509
5,"Refft",2.643073,2.8118385,3.071512,3.376675,3.73826,4.034745,4.26433,4.3373185,4.38495825
6,"Refft",2.6401185,2.8096015,3.066681,3.3691925,3.729485,4.025225,4.255357,4.329129,4.3750995
7,"Refft",2.63672575,2.804572,3.056317,3.3624775,3.72002,4.0145575,4.244161,4.317309,4.36114275
8,"Refft",2.631275,2.7909425,3.045879,3.3490425,3.70453,3.99868,4.22801,4.30023,4.3420275
9,"Refft",2.6219995,2.7732465,3.031315,3.3255025,3.682275,3.9712825,4.202937,4.2798685,4.3228235
10,"Refft",2.6064815,2.750767,2.998381,3.300575,3.641185,3.9422275,4.166166,4.2387885,4.29138425
11,"Refft",2.5813665,2.7154215,2.97346,3.2689525,3.589315,3.8797625,4.116549,4.18856,4.2483785
