"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
135,"lambda",0.009718187,0.01343801,0.01717596,0.0234132,0.0324233,0.0434783,0.06127685,0.07619373,0.08673256
136,"lambda",0.00977397375,0.013481535,0.01726153,0.0235107,0.0325981,0.043754725,0.06159849,0.076569775,0.08751072
137,"lambda",0.00982883675,0.0135263,0.01735208,0.02363255,0.0327297,0.04401575,0.06213293,0.076922735,0.088283015
138,"lambda",0.00988221925,0.013569945,0.01744239,0.023786575,0.0328539,0.044272,0.06237351,0.077267195,0.089049245
139,"lambda",0.00993484425,0.013612665,0.01753128,0.02394835,0.03300125,0.044506125,0.06246233,0.07760335,0.089809215
140,"lambda",0.009986717,0.013673535,0.01761876,0.024110325,0.0331565,0.044726025,0.06254843,0.077931205,0.0905266
141,"lambda",0.010037835,0.01369694,0.01770473,0.024259925,0.03331065,0.04492205,0.06265026,0.07825097,0.091156005
142,"lambda",0.0100882,0.013729185,0.01778938,0.0243581,0.0334873,0.0451106,0.06285477,0.078534005,0.09178897
143,"lambda",0.0101378175,0.013766245,0.01788628,0.024454475,0.0336542,0.045294375,0.0632786,0.07855996,0.0923756
144,"lambda",0.0101866875,0.013805265,0.01798421,0.02454915,0.03381795,0.045462375,0.06371907,0.078752885,0.0929318075
145,"lambda",0.01023481,0.013836935,0.01805934,0.02464205,0.03394735,0.045622225,0.06415387,0.079067655,0.0934801525
146,"lambda",0.010282185,0.01387006,0.01810658,0.024733225,0.03406835,0.045785975,0.0645829,0.079229185,0.0940205925
147,"lambda",0.010328765,0.013902495,0.01817925,0.024808975,0.03419485,0.045981875,0.06500617,0.07952622,0.094553065
148,"lambda",0.01037465,0.013934055,0.01825062,0.024866725,0.03430905,0.0461149,0.06528991,0.08021553,0.0950776225
149,"lambda",0.0104197875,0.013964925,0.01827921,0.024923225,0.0344167,0.046234975,0.06556213,0.080597415,0.0955942074999999
150,"lambda",0.01046423,0.013995035,0.01829872,0.025027975,0.03454015,0.046465375,0.06582979,0.080878,0.0961028724999999
151,"lambda",0.010507925,0.01402785,0.01841278,0.025180125,0.03464685,0.046681375,0.06609279,0.0811514099999999,0.0966035599999999
152,"lambda",0.0105508775,0.01405985,0.01852281,0.025303275,0.0347443,0.046845975,0.06635141,0.0814177449999999,0.0970963699999999
153,"lambda",0.01059313,0.014116775,0.01858755,0.02536535,0.0348223,0.047082175,0.06660554,0.0816771849999999,0.0975813499999999
154,"lambda",0.01063464,0.01419142,0.01865109,0.025443,0.03490665,0.0473306,0.06683626,0.0819663099999999,0.0981796149999999
155,"lambda",0.010675455,0.014265085,0.01871336,0.0255381,0.03502235,0.04758055,0.06723176,0.0824291899999999,0.0988092424999999
156,"lambda",0.0107155225,0.014337475,0.01877435,0.0256382,0.03515105,0.04784155,0.06768076,0.0828634549999999,0.0994265974999999
157,"lambda",0.0107549475,0.01440879,0.01881391,0.0257453,0.0352763,0.04804205,0.06812316,0.0832904349999999,0.1000317225
158,"lambda",0.0107936725,0.014479025,0.01881899,0.025829825,0.03536675,0.0482058,0.06828022,0.0837100499999999,0.100623615
159,"lambda",0.010831655,0.014548085,0.01882388,0.0259126,0.03545525,0.048331175,0.06839239,0.08412249,0.101158175
160,"lambda",0.0108690425,0.014616075,0.01882867,0.0259952,0.0356175,0.048453225,0.06855483,0.084527755,0.1016806
161,"lambda",0.0109056875,0.014682985,0.0188332,0.026085025,0.03576895,0.0485977,0.06868823,0.08492576,0.102190125
162,"lambda",0.010941685,0.014748725,0.01883764,0.02617305,0.03591035,0.048733575,0.06881595,0.08531669,0.102688325
163,"lambda",0.010977035,0.014813385,0.01884685,0.0262541,0.03604895,0.048862425,0.06913289,0.085570235,0.103173675
164,"lambda",0.0110117425,0.0148576,0.01885582,0.026318525,0.0361383,0.048988075,0.06944861,0.08567353,0.10364765
165,"lambda",0.011045755,0.014861025,0.01890015,0.0263396,0.0362296,0.04911045,0.06975763,0.085774085,0.10411025
166,"lambda",0.0110791725,0.01486433,0.01896546,0.02635785,0.0363463,0.049231275,0.07004504,0.085872005,0.104561
167,"lambda",0.01110192,0.014867515,0.01903101,0.02637705,0.0364252,0.049384975,0.07032178,0.0859672849999999,0.105000425
168,"lambda",0.0111165675,0.014870575,0.01910296,0.026437925,0.0364587,0.049486675,0.07041906,0.0860600299999999,0.105372775
169,"lambda",0.011130905,0.014873515,0.0191735,0.026497775,0.03648515,0.0496161,0.07050998,0.0861503349999999,0.10566755
170,"lambda",0.0111449325,0.014876335,0.01924264,0.0265756,0.0365107,0.04972825,0.07067869,0.0862382999999999,0.105952575
171,"lambda",0.0111586975,0.014879035,0.01931038,0.02664445,0.0365354,0.04983745,0.07090571,0.0863238299999999,0.1062298
172,"lambda",0.0111720525,0.01488162,0.0193768,0.0267037,0.03658175,0.049943725,0.07112731,0.0864070299999999,0.106506775
173,"lambda",0.01118515,0.01488418,0.01942392,0.026764625,0.0366391,0.05003525,0.07134358,0.0865380549999999,0.106782625
174,"lambda",0.011197985,0.01488662,0.01949845,0.026821825,0.03670525,0.050131,0.07160431,0.0868771799999999,0.107050275
175,"lambda",0.0112105625,0.014888945,0.0195535,0.026874725,0.036819,0.050270725,0.07187299,0.0872107549999999,0.1073092
176,"lambda",0.0112227775,0.01489115,0.01960734,0.026926525,0.03685315,0.0503867,0.0721308,0.0875388749999999,0.10756045
177,"lambda",0.011234835,0.014893335,0.01966006,0.026959,0.0368753,0.050499875,0.07238363,0.0878615499999999,0.1078035
178,"lambda",0.01124653,0.014895405,0.01971166,0.026984775,0.0368967,0.050610225,0.07263148,0.0881788699999999,0.108038825
179,"lambda",0.0112579675,0.014897455,0.01976206,0.0270096,0.03698125,0.050718025,0.07287436,0.0884908449999999,0.108267
180,"lambda",0.011269195,0.01489939,0.01977625,0.027033675,0.03706575,0.050812375,0.07311247,0.0887974799999999,0.10848745
181,"lambda",0.011280165,0.014901215,0.01978519,0.02705695,0.0371092,0.0508913,0.07334581,0.0890988699999999,0.108701225
182,"lambda",0.0112908725,0.014903015,0.01979383,0.0270794,0.0371827,0.05101745,0.07357431,0.0893950249999999,0.10890785
183,"lambda",0.0113013225,0.014904705,0.01980217,0.027101075,0.03726915,0.05112485,0.07379823,0.0896859449999999,0.109108275
184,"lambda",0.0113115625,0.014906375,0.0198102,0.02712515,0.037386,0.05120435,0.0740176,0.0899713249999999,0.109297825
185,"lambda",0.011321545,0.01490803,0.01981804,0.02715415,0.0374491,0.0512913,0.07423234,0.0902433049999999,0.1094597
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0121844775,0.018271495,0.02723161,0.04837955,0.0929139,0.1745215,0.2926159,0.37253995,0.56485425
3,"N_pos",0.046974175,0.073789245,0.1048522,0.183397,0.3508605,0.660974,1.1016,1.497075,2.22489475
4,"N_pos",0.1074356,0.16316905,0.2339327,0.39350975,0.7518475,1.417665,2.463463,3.85582799999998,6.3944815
5,"N_pos",0.199511125,0.29149255,0.4280783,0.69516125,1.323165,2.6778075,4.615221,8.41512249999995,17.31137
6,"N_pos",0.32610635,0.4887946,0.6879929,1.1608675,2.155185,4.7576775,9.10996,15.3952149999999,20.872155
7,"N_pos",0.503586075,0.73608825,1.050968,1.8122875,3.375665,7.7226825,15.77703,21.855695,26.61269
8,"N_pos",0.799117575,1.1875335,1.730514,3.0793425,6.020495,13.014225,23.30117,31.140395,37.35795
9,"N_pos",1.54288325,2.0415295,2.691376,5.033005,11.40375,20.991525,33.29045,40.449645,45.7884675
10,"N_pos",2.55264475,3.3015765,5.109132,9.33413,18.31745,28.808075,43.74983,51.180465,57.2719025
11,"N_pos",4.25104475,6.3455775,9.846427,16.929275,26.2738,37.3811,52.18449,63.1049099999999,72.3978325
12,"N_pos",11.10467,14.58839,18.44611,24.66435,34.14,46.61525,64.98172,78.3776149999999,87.442885
13,"N_pos",17.8132875,21.551815,24.87976,31.858475,43.18645,57.65215,79.13847,94.9035849999998,105.52725
14,"N_pos",23.659445,28.34967,32.05323,40.141075,53.8133,70.0584,94.84514,116.5003,128.663975
15,"N_pos",31.2527575,36.34678,40.61699,50.218325,66.389,86.50685,112.4057,140.0513,156.01955
16,"N_pos",39.5338225,46.211605,51.58725,62.85735,81.59355,105.53425,135.1501,172.9161,186.72785
17,"N_pos",50.2229975,57.484325,65.26223,78.2066,99.6645,128.833,161.8351,204.09455,222.492225
18,"N_pos",63.43532,73.39583,81.0637,96.892525,121.371,154.69775,191.8119,241.85655,265.06695
19,"N_pos",80.789895,92.67262,100.1766,119.304,146.6235,184.38675,230.6905,288.6212,311.151275
20,"N_pos",102.31585,114.1064,123.7828,146.20775,175.7105,221.18325,273.1158,331.01435,360.130875
21,"N_pos",128.2809,138.8263,149.5632,175.942,210.649,258.83875,316.9228,373.7026,410.0692
22,"N_pos",157.5793,167.26095,182.018,210.698,250.92,303.38475,368.9387,421.93235,468.04595
23,"N_pos",189.933575,201.3583,218.1117,250.83725,292.347,350.9235,423.7887,483.08945,528.1284
24,"N_pos",225.3582,238.86185,257.267,292.551,339.804,401.77275,484.243,533.4719,582.23295
25,"N_pos",267.95725,278.9927,300.6664,341.95375,390.957,453.48525,534.2948,589.9322,636.041275
26,"N_pos",308.448575,325.85135,353.1555,394.83225,447.3825,510.3715,581.9035,647.77765,690.30495
27,"N_pos",355.93685,378.52255,406.5038,449.4775,503.1795,573.64225,642.6718,693.25045,748.740525
28,"N_pos",402.812525,428.37805,460.9685,505.91875,563.305,627.0965,687.4985,738.1218,794.450575
29,"N_pos",456.839275,484.4495,512.7389,561.766,619.626,678.8595,739.9994,786.86125,812.733075
30,"N_pos",508.464025,536.49105,564.3208,618.02125,669.7035,732.701,790.8786,821.8105,847.999925
31,"N_pos",550.079975,585.1923,610.008,660.10775,713.917,777.10525,833.1127,863.96245,893.4356
32,"N_pos",596.57805,621.53105,649.239,693.01075,756.24,811.476,870.2367,908.10585,924.352875
33,"N_pos",629.912175,649.73535,678.632,721.9985,782.575,841.4885,905.3598,941.50415,962.88025
34,"N_pos",650.096275,672.90675,691.549,742.177,802.3525,866.086,928.4042,965.8937,1001.99225
35,"N_pos",661.558325,684.0463,704.8841,754.97525,812.962,879.34175,938.6534,987.50415,1029.362
36,"N_pos",669.6387,690.3212,712.7775,758.8855,825.2215,884.71325,946.0519,999.609599999999,1042.7735
37,"N_pos",674.380125,690.70545,714.294,757.59725,827.1245,885.326,949.2944,1003.594,1046.91225
38,"N_pos",672.383075,688.60215,714.0184,755.11825,823.382,884.65075,942.2459,1003.399,1042.5955
39,"N_pos",669.165675,685.49095,710.0744,751.17375,816.7235,880.42,937.8108,1003.3105,1035.69175
40,"N_pos",667.267475,683.17255,702.3837,746.3535,808.5125,868.94775,930.6163,989.78235,1022.57725
41,"N_pos",661.57025,678.8809,694.9436,735.5655,798.1295,858.416,920.1441,971.10495,1010.047
42,"N_pos",650.853375,672.51475,688.9739,727.10225,785.2915,845.84525,907.5074,952.2877,996.8218
43,"N_pos",638.66855,661.79515,679.3213,717.819,770.354,832.72175,890.9859,940.02575,974.988025
44,"N_pos",626.929975,648.12975,668.2112,708.2775,756.5885,816.82825,874.8738,924.40245,956.547675
45,"N_pos",615.1203,634.64585,656.6008,694.6735,744.0675,800.8755,860.2016,905.4812,933.66555
46,"N_pos",604.097225,625.3369,644.3476,681.3735,727.447,785.81275,840.3239,885.89675,908.031525
47,"N_pos",590.4554,610.13485,631.1817,669.37375,712.586,769.21125,823.6157,864.67275,887.4736
48,"N_pos",579.90625,595.3075,617.9329,656.0035,698.358,753.041,805.655,841.89885,859.581125
49,"N_pos",568.32285,584.99895,604.1555,642.344,683.426,736.12225,786.4353,822.0575,841.61745
50,"N_pos",552.735575,571.41645,590.2996,627.37125,668.8885,719.3975,767.5182,801.06275,822.236325
51,"N_pos",538.16245,554.61505,577.3124,612.81,654.199,702.187,746.0002,782.8786,802.48385
52,"N_pos",523.222925,540.2003,562.2699,597.4955,638.3075,684.58875,730.3829,766.3604,782.3555
53,"N_pos",510.975525,523.51055,547.8512,580.8465,623.515,667.214,713.0869,746.8308,762.56795
54,"N_pos",495.07985,507.2752,531.4315,565.6015,607.4065,648.4565,693.9293,727.7792,745.431675
55,"N_pos",477.9156,496.35215,516.3942,549.46125,590.673,632.207,674.3804,706.51165,727.062875
56,"N_pos",463.457825,480.89225,502.8054,534.54625,576.3825,617.2685,657.6372,688.6204,711.20845
57,"N_pos",448.662925,465.97385,488.7881,520.303,561.4665,600.8595,643.1009,671.8198,695.3409
58,"N_pos",436.7785,451.3722,473.5642,505.99975,545.8385,585.73575,627.4622,654.98025,677.48955
59,"N_pos",423.803825,438.33705,458.9473,491.87075,530.252,570.774,610.4934,637.5219,664.366625
60,"N_pos",411.7541,427.0803,446.9717,477.19,515.9535,555.92,594.6315,622.3334,647.304375
61,"N_pos",401.759475,415.5714,434.2361,465.0565,502.871,541.48775,578.7525,605.96705,631.378375
62,"N_pos",390.92085,404.3879,422.9984,452.53575,488.972,526.2525,565.4978,590.3806,616.4893
63,"N_pos",380.618675,393.0151,411.4984,440.52075,475.646,512.2975,551.0629,575.3377,601.1985
64,"N_pos",371.0663,382.68545,399.5808,429.4495,463.635,500.43925,536.1655,562.0192,586.07515
65,"N_pos",360.59405,374.24835,389.4656,420.0545,452.156,488.741,523.2592,550.09145,574.078625
66,"N_pos",349.4002,366.1971,380.3772,411.11475,441.6635,477.11075,512.8918,538.5593,559.7296
67,"N_pos",341.8478,356.9259,371.5478,402.74825,432.2165,465.9315,500.181,527.55765,545.285225
68,"N_pos",336.390475,346.96125,362.7733,394.162,422.9605,454.92075,488.1814,514.87015,531.577675
69,"N_pos",331.079775,340.14185,356.2806,386.29525,414.972,445.33975,478.7153,505.0802,520.599125
70,"N_pos",325.11285,333.80425,349.6819,377.7965,406.688,436.7515,468.9934,494.79375,510.48695
71,"N_pos",318.49705,327.20515,345.1517,370.5215,399.172,429.196,460.7657,485.2228,501.028625
72,"N_pos",313.93105,322.95085,339.6631,365.79925,392.7105,421.9915,452.2599,476.2867,490.20135
73,"N_pos",306.74565,319.41305,333.6063,360.3835,387.0365,414.8735,446.4407,467.8081,479.521175
74,"N_pos",300.385725,316.2725,329.6935,355.0295,382.023,409.6045,440.1616,459.35395,469.409675
75,"N_pos",297.49225,313.95465,327.3645,351.2325,378.2845,405.0225,433.9671,453.21185,463.18125
76,"N_pos",296.578275,311.44845,323.459,347.542,373.6005,400.57925,430.2342,447.4702,457.362875
77,"N_pos",296.50735,308.987,320.9276,344.51875,370.121,396.5845,425.524,442.55595,452.8114
78,"N_pos",295.285925,307.1319,317.9883,342.213,367.6985,393.45625,423.1218,439.4882,450.107975
79,"N_pos",292.773325,305.8994,317.5472,340.31425,365.3065,390.80725,420.5913,437.33975,446.7102
80,"N_pos",291.506775,305.26705,316.7273,339.7575,363.1135,389.0085,419.3907,436.0473,447.44585
81,"N_pos",290.05375,305.52915,317.1514,339.26675,362.199,387.998,418.1681,434.78355,446.97745
82,"N_pos",288.0527,305.7535,318.6051,338.693,361.967,387.3665,417.4583,434.71215,444.394475
83,"N_pos",287.27925,306.7574,319.4794,338.553,361.585,387.4905,414.4852,434.84445,444.67635
84,"N_pos",290.599575,308.3711,319.911,339.26975,362.5425,388.2705,415.7823,433.3312,446.471625
85,"N_pos",293.6508,309.8631,320.5504,340.1385,363.571,390.22125,415.3921,435.4568,450.308525
86,"N_pos",295.566175,309.72035,321.8124,342.34525,365.831,391.71725,417.3238,436.22815,451.6386
87,"N_pos",296.4881,311.5193,324.3773,343.67,367.6655,394.02425,419.5479,437.2461,454.136625
88,"N_pos",298.9567,313.9228,326.7184,346.099,369.8105,396.8485,423.1698,438.3608,455.475
89,"N_pos",304.264525,317.1692,329.9893,348.37475,372.9915,399.00975,427.4304,441.8199,458.536025
90,"N_pos",308.129625,319.69435,333.4045,352.00025,376.7805,403.822,431.3927,446.8842,463.390625
91,"N_pos",310.991075,324.00835,335.96,355.27075,380.523,407.806,436.1319,452.6436,466.32385
92,"N_pos",315.23955,326.4334,339.1776,359.27875,384.297,414.8875,442.9841,457.20575,470.428875
93,"N_pos",319.411125,328.78245,343.4283,364.0815,388.4515,417.92,448.6888,460.84405,475.30615
94,"N_pos",324.241,334.5048,349.1254,368.59425,394.3,423.8785,455.0987,467.8471,482.203325
95,"N_pos",329.77275,339.95915,353.88,374.06875,399.692,429.3395,459.6315,474.7164,489.21215
96,"N_pos",333.45995,344.53805,358.8115,379.407,405.787,436.069,467.7052,480.216,496.5862
97,"N_pos",337.023625,349.9349,361.5276,385.14675,411.6745,443.129,477.0186,492.23825,507.666375
98,"N_pos",342.072625,355.08985,367.241,390.0965,417.282,450.65725,481.3501,500.79825,521.12425
99,"N_pos",348.795575,360.5096,371.8677,395.9605,423.1835,459.4175,487.743,510.6118,530.54795
100,"N_pos",355.198675,366.60785,378.5523,400.81575,430.2515,468.26725,497.891,521.73235,543.801575
101,"N_pos",359.714375,370.4056,383.1236,406.56575,436.938,476.69575,507.3389,532.23515,555.91805
102,"N_pos",363.74875,376.47145,389.2116,412.09825,444.3005,483.77725,517.9689,543.45155,566.50655
103,"N_pos",367.008525,380.6139,395.0788,417.293,451.8345,492.96,528.7893,554.17315,581.301
104,"N_pos",370.917725,383.75325,398.7493,422.81675,460.337,504.59025,539.3038,565.9567,601.629325
105,"N_pos",374.560725,388.5837,402.7615,429.0505,468.09,515.30775,550.9262,583.1626,615.7404
106,"N_pos",378.853325,389.19035,408.1059,435.28325,475.3885,524.97875,564.1455,596.00885,625.775975
107,"N_pos",379.704725,390.94945,412.151,439.229,482.784,533.79975,578.936,615.87065,637.7099
108,"N_pos",382.2651,396.93025,417.2955,444.4735,489.3515,543.712,591.9478,633.17545,654.933
109,"N_pos",383.135425,398.02035,418.8795,450.611,495.3865,553.32775,608.2061,647.75675,673.3145
110,"N_pos",385.008275,397.9339,420.0768,455.75725,503.8055,565.78825,622.9207,663.89225,700.29615
111,"N_pos",388.2748,400.4179,423.143,460.47975,509.5315,577.144,637.951,683.1232,727.41645
112,"N_pos",389.300025,400.7168,425.9082,464.147,514.399,588.718,654.1187,705.2372,749.78585
113,"N_pos",386.594875,403.8563,425.8257,469.064,520.468,600.635,671.8538,729.25945,777.49805
114,"N_pos",383.317125,401.83505,425.9272,472.96475,523.9825,612.46925,687.0036,753.59855,800.176625
115,"N_pos",383.12125,398.1459,426.7248,475.2675,530.2575,621.89875,705.1916,778.45675,826.356575
116,"N_pos",380.4137,395.77265,430.0767,477.95975,536.935,634.67675,720.137,803.47865,853.9144
117,"N_pos",376.7655,391.79035,429.2674,478.28725,543.6585,641.25325,738.413,828.12465,882.6695
118,"N_pos",374.352575,391.295,427.558,478.45125,549.5825,654.562,756.0191,857.6806,915.77915
119,"N_pos",371.097975,390.64475,425.098,480.19375,553.939,664.90425,778.7205,880.63565,945.617725
120,"N_pos",365.39905,389.07205,423.6247,482.43675,557.4475,675.962,799.4407,906.5449,980.7509
121,"N_pos",358.92835,387.75985,421.4199,485.24225,559.5235,687.87125,820.1891,933.05345,1011.4855
122,"N_pos",352.95995,383.0847,419.9515,485.10775,565.3255,696.314,837.5058,957.49725,1040.84325
123,"N_pos",348.311525,376.9558,417.5067,483.96275,570.1435,706.453,864.3671,972.771149999999,1077.05675
124,"N_pos",344.3648,372.5027,414.5061,484.33775,575.7485,716.48775,882.5957,1002.177,1118.4945
125,"N_pos",340.182825,368.24165,411.3133,481.45075,578.583,726.46,901.7952,1019.501,1156.13375
126,"N_pos",335.820925,364.10315,406.7449,481.67325,583.0215,732.34775,912.6972,1044.0355,1189.54325
127,"N_pos",330.154425,360.12975,401.4,480.2475,587.8535,746.206,934.0011,1075.2945,1222.69075
128,"N_pos",324.591775,354.485,396.002,479.94575,591.5075,756.297,962.5535,1107.8785,1259.1215
129,"N_pos",318.42175,349.08365,391.2682,477.8445,592.946,765.58925,984.6675,1136.096,1296.51775
130,"N_pos",312.4848,343.3419,389.6319,474.11925,592.8285,772.204,998.2861,1158.4835,1340.97825
131,"N_pos",304.961625,337.9853,384.582,471.71125,594.868,778.1985,1013.471,1180.2605,1385.933
132,"N_pos",297.2082,331.3579,378.7661,467.953,596.0165,791.65475,1035.68,1206.8545,1413.33875
133,"N_pos",291.554425,327.4069,373.1457,465.4235,595.8585,801.486,1050.315,1238.9015,1443.7425
134,"N_pos",285.942425,318.87305,367.3688,463.3965,591.899,806.97275,1060.353,1270.5385,1479.5695
135,"N_pos",280.37605,312.0587,360.5943,460.00825,588.97,817.015,1071.099,1296.031,1514.86925
136,"N_pos",274.860725,304.5973,353.0281,455.006,586.7655,821.01925,1089.453,1321.016,1549.6335
137,"N_pos",269.213125,295.85665,347.664,449.78875,585.332,827.997,1100.438,1345.3365,1583.93825
138,"N_pos",263.0184,288.4685,341.8234,445.89425,585.745,838.007,1113.324,1369.3175,1617.516
139,"N_pos",256.83845,281.27085,335.4582,441.001,585.5675,844.467,1126.403,1392.5515,1650.28625
140,"N_pos",249.7505,274.92625,327.4665,435.38375,585.4955,849.5,1135.59,1417.084,1681.79575
141,"N_pos",241.15515,270.2993,320.5049,429.3815,585.405,851.54075,1151.32,1440.998,1706.91825
142,"N_pos",231.9154,262.33305,313.569,422.71675,585.438,856.932,1166.399,1464.0805,1730.9545
143,"N_pos",222.818075,252.7298,306.5555,417.68375,583.2435,855.798,1180.781,1486.3955,1753.86925
144,"N_pos",213.878375,243.3453,299.0214,412.03475,582.761,857.6885,1194.262,1508.2285,1775.6135
145,"N_pos",205.10945,238.2939,291.8499,406.715,578.994,862.671,1207.1,1529.136,1796.1625
146,"N_pos",196.406075,229.5935,285.4514,401.7235,576.93,872.948,1210.39,1549.032,1815.4715
147,"N_pos",189.242125,223.90925,278.6279,396.11225,569.5655,879.25,1223.053,1570.0695,1833.5305
148,"N_pos",182.224,219.5518,272.2469,390.19625,564.8835,879.1995,1233.72,1588.629,1860.31575
149,"N_pos",175.339025,215.26285,266.5256,384.551,562.768,876.44275,1246.309,1608.5275,1890.6915
150,"N_pos",168.594575,211.041,261.6241,378.204,559.888,876.09175,1262.349,1627.089,1920.45125
151,"N_pos",161.996925,206.8871,256.4771,372.559,555.105,875.23275,1271.888,1644.5345,1949.564
152,"N_pos",155.551775,202.8018,249.2422,365.88775,549.314,881.375,1283.165,1661.913,1978.991
153,"N_pos",149.2599,198.7854,244.6495,359.03675,544.927,874.75125,1293.961,1678.3125,2019.4655
154,"N_pos",143.099575,189.67835,238.0209,352.853,541.259,868.45275,1304.261,1694.838,2049.063
155,"N_pos",137.057475,180.8651,230.615,346.1515,536.6495,868.8725,1319.928,1710.004,2077.7175
156,"N_pos",130.704925,172.3881,224.607,339.04325,534.248,870.942,1335.821,1723.2875,2105.44875
157,"N_pos",124.052075,164.9643,217.4966,333.70725,528.9625,876.61,1353.384,1728.689,2132.19525
158,"N_pos",117.62955,160.6434,210.3966,327.689,524.835,881.61525,1368.817,1741.819,2157.9275
159,"N_pos",111.439875,156.47015,203.5296,321.545,521.3935,883.95925,1380.281,1756.769,2182.63325
160,"N_pos",105.479675,152.39155,197.01,315.175,517.183,886.6575,1384.557,1759.41,2207.277
161,"N_pos",99.7487575,146.9231,191.1491,309.17,513.6415,887.45525,1390.302,1761.8085,2231.00375
162,"N_pos",94.226455,139.9756,185.3668,303.61025,509.0435,884.20725,1405.203,1762.721,2253.64825
163,"N_pos",88.9323325,133.2491,180.5504,297.306,503.1105,881.064,1419.543,1776.1065,2265.068
164,"N_pos",83.8864525,128.3757,176.3564,291.47275,499.222,875.312,1424.862,1791.884,2272.83825
165,"N_pos",79.68485,122.85895,170.2476,286.04625,496.3175,871.498,1433.073,1798.661,2279.2665
166,"N_pos",75.6143225,117.2254,165.1925,281.031,493.353,862.10925,1442.46,1797.3565,2284.3695
167,"N_pos",71.704105,113.01175,161.0359,275.285,490.331,854.62225,1442.974,1793.2565,2288.17575
168,"N_pos",67.9582575,109.1489,156.9495,269.20825,486.284,846.9445,1431.365,1788.209,2290.691
169,"N_pos",64.373715,105.3896,152.935,262.122,482.3415,839.084,1419.389,1782.2125,2302.55475
170,"N_pos",60.947525,101.73568,148.8716,255.33475,476.669,832.8605,1418.918,1775.315,2315.38525
171,"N_pos",57.6735375,97.44267,143.6847,249.38525,471.6245,828.06425,1422.195,1781.2945,2327.5125
172,"N_pos",54.549235,93.02448,138.7025,243.32125,466.199,821.77775,1424.703,1799.246,2339.7675
173,"N_pos",51.5643725,88.772505,134.1608,237.95875,461.733,821.13625,1426.394,1807.002,2345.39975
174,"N_pos",48.38768,84.68233,129.5911,231.90575,458.1845,821.32775,1427.711,1792.871,2330.42025
175,"N_pos",45.3750175,80.751225,124.7217,226.173,452.642,813.654,1427.905,1777.759,2314.38525
176,"N_pos",42.521245,76.97775,120.5593,219.70825,447.615,806.7005,1420.146,1785.947,2297.6385
177,"N_pos",39.8205625,73.352285,117.1199,213.4765,441.6795,806.0595,1411.793,1799.1695,2289.34625
178,"N_pos",37.2669625,69.87213,113.7553,208.17925,435.723,802.737,1413.242,1811.46,2285.7825
179,"N_pos",34.951955,66.53514,110.4651,202.528,429.967,795.46325,1404.138,1822.1505,2281.48125
180,"N_pos",32.900065,63.371355,106.0413,196.98125,424.9525,791.0825,1402.551,1832.946,2276.20475
181,"N_pos",30.9586425,60.334055,101.3032,192.17075,420.275,784.188,1395.903,1819.4115,2273.88125
182,"N_pos",29.1215825,57.42871,96.73295,187.67825,413.7975,781.30575,1389.058,1805.307,2282.973
183,"N_pos",27.3846625,54.65114,92.33349,183.028,407.488,774.3595,1387.802,1807.7505,2291.924
184,"N_pos",25.7433625,51.990085,88.74295,178.102,401.1835,766.74825,1388.954,1820.7865,2276.3585
185,"N_pos",24.19285,49.44326,86.1187,173.09925,394.5355,756.91275,1382.516,1833.0485,2252.3615
1,"Refft",2.848325,2.9809235,3.122479,3.3711375,3.73046,3.96059,4.163742,4.258701,4.31599275
2,"Refft",2.8421545,2.974171,3.115678,3.365405,3.72347,3.954475,4.150723,4.2496025,4.30755275
3,"Refft",2.8359145,2.9676705,3.108622,3.3599475,3.70986,3.948615,4.142316,4.242053,4.29891825
4,"Refft",2.829178,2.9618735,3.100763,3.3498275,3.69791,3.9423675,4.133848,4.231337,4.28906875
5,"Refft",2.8214815,2.956978,3.091741,3.3396075,3.684035,3.935405,4.124986,4.2210685,4.27126825
6,"Refft",2.81206325,2.9468255,3.081311,3.31872,3.67274,3.9190575,4.115243,4.212423,4.2556715
7,"Refft",2.799766,2.927663,3.068469,3.30205,3.65783,3.897825,4.098732,4.1819015,4.229674
8,"Refft",2.78309225,2.9122555,3.042889,3.2839775,3.63168,3.8815375,4.077872,4.158829,4.20480175
9,"Refft",2.75355925,2.889746,3.012765,3.2624375,3.595025,3.85949,4.046934,4.139237,4.18280575
10,"Refft",2.7067685,2.851231,2.973808,3.233495,3.54732,3.825705,4.002817,4.094622,4.1580335
11,"Refft",2.643487,2.814849,2.931994,3.20302,3.49603,3.7728225,3.961458,4.0472915,4.11012325
12,"Refft",2.591887,2.7287265,2.860128,3.1337225,3.43654,3.6878175,3.894337,4.002737,4.05353675
13,"Refft",2.5290565,2.640867,2.773848,3.04422,3.338675,3.6050125,3.827186,3.905869,3.990847
14,"Refft",2.43121875,2.5520115,2.658256,2.920805,3.217635,3.5004375,3.706876,3.7957545,3.90232
15,"Refft",2.267331,2.393656,2.49547,2.7604025,3.049075,3.35703,3.562229,3.6896775,3.77967225
16,"Refft",2.09057875,2.1809395,2.298873,2.5527675,2.854665,3.1463175,3.40769,3.525433,3.645539
