"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
14,"Refft",2.38675275,2.51652,2.690017,2.9935725,3.261905,3.5474625,3.808203,3.904792,3.97341025
15,"Refft",2.23644125,2.3841695,2.515614,2.827455,3.074895,3.3782925,3.612408,3.7261895,3.82335875
16,"Refft",2.05127525,2.2048505,2.321351,2.60675,2.849315,3.1356625,3.373185,3.4860945,3.59944275
17,"Refft",1.84548875,1.9709195,2.112305,2.32093,2.590215,2.8478,3.090424,3.190253,3.29525825
18,"Refft",1.5498245,1.6847905,1.818147,2.006405,2.284895,2.5384025,2.751965,2.8464815,2.93362075
19,"Refft",1.24453275,1.404656,1.499098,1.70002,1.954155,2.1992125,2.377295,2.457051,2.54314275
20,"Refft",0.97573525,1.094192,1.207151,1.40019,1.623525,1.8251475,1.992832,2.0535465,2.134965
21,"Refft",0.806478475,0.8662487,0.960258,1.163645,1.347685,1.5070825,1.640347,1.705493,1.7582765
22,"Refft",0.677177625,0.74342795,0.8101286,0.9552715,1.112385,1.2305025,1.360211,1.4215295,1.4754285
23,"Refft",0.5937567,0.6600494,0.7225242,0.800757,0.9430915,1.044505,1.134305,1.2193415,1.2605365
24,"Refft",0.55162975,0.59114945,0.6428448,0.7205825,0.8169445,0.9267095,1.018193,1.0667695,1.12202075
25,"Refft",0.518695025,0.55270615,0.5869474,0.6640115,0.74648,0.85830925,0.9488611,0.9838691,1.02958275
26,"Refft",0.4924667,0.5225629,0.5562526,0.62774625,0.709698,0.812139,0.9033092,0.94198525,0.97847545
27,"Refft",0.467694175,0.5026775,0.5317397,0.6070355,0.6875455,0.78197675,0.8716417,0.91716615,0.9418637
28,"Refft",0.458859525,0.48581505,0.5193095,0.59166675,0.6737585,0.75958775,0.8486709,0.8872132,0.90958815
29,"Refft",0.44695315,0.48182955,0.509546,0.58118775,0.660442,0.74440425,0.8262232,0.8612916,0.89047415
30,"Refft",0.442979375,0.47480425,0.5044852,0.57381625,0.6499185,0.729712,0.8102266,0.83630495,0.86359135
31,"Refft",0.439435225,0.46723155,0.4994251,0.5671745,0.639303,0.71602725,0.7942941,0.82043225,0.8460983
32,"Refft",0.43560335,0.4619664,0.4931093,0.559381,0.629923,0.70619575,0.7735881,0.80155865,0.82640265
33,"Refft",0.432458925,0.4572823,0.4877934,0.55148075,0.6208165,0.69600675,0.7574473,0.79259125,0.808366225
34,"Refft",0.4280695,0.45113635,0.4823358,0.54402425,0.6113705,0.68690775,0.7454739,0.78101805,0.7950254
35,"Refft",0.423030925,0.44698805,0.477694,0.53688125,0.602001,0.67975375,0.7331688,0.77217445,0.78552465
36,"Refft",0.418845075,0.4430551,0.4722748,0.530427,0.5946035,0.6679935,0.7222066,0.7601323,0.777401675
37,"Refft",0.4146137,0.43911365,0.4677534,0.52134,0.58714,0.66266675,0.7127494,0.75145915,0.77165225
38,"Refft",0.4082101,0.4331352,0.4629895,0.515346,0.5803945,0.654441,0.7035654,0.7436651,0.7665011
39,"Refft",0.4019103,0.4266072,0.4575588,0.5086705,0.5722815,0.64470725,0.6958866,0.736091,0.7642908
40,"Refft",0.397078025,0.423087,0.4522802,0.50320775,0.568488,0.637994,0.6890121,0.72844195,0.76210045
41,"Refft",0.395491975,0.4200542,0.4474921,0.49832975,0.562639,0.6310405,0.6829456,0.7242533,0.758679175
42,"Refft",0.390087225,0.41720005,0.4409748,0.49341975,0.5576165,0.62642625,0.6791216,0.72014215,0.755773875
43,"Refft",0.38767065,0.41428775,0.4411931,0.490759,0.552566,0.622702,0.677976,0.71558065,0.753335225
44,"Refft",0.384572175,0.41027445,0.4391824,0.4886775,0.5495395,0.6194905,0.6757845,0.71341145,0.751294175
45,"Refft",0.381529425,0.4101261,0.4352582,0.4848255,0.5469835,0.61817125,0.6722683,0.71161835,0.74959285
46,"Refft",0.387122375,0.4112344,0.4317308,0.48655425,0.5468295,0.616895,0.6724376,0.7097528,0.748176975
47,"Refft",0.384867725,0.40818435,0.4292668,0.48232025,0.5466285,0.6151975,0.6755041,0.7101228,0.7455095
48,"Refft",0.388300325,0.4061585,0.4305125,0.48581575,0.5507825,0.61519475,0.6752966,0.71298875,0.74309435
49,"Refft",0.3926968,0.40763575,0.4322201,0.486664,0.554423,0.61891425,0.6776238,0.7160868,0.74086805
50,"Refft",0.39314055,0.40920325,0.4321707,0.491491,0.5607785,0.62102025,0.6834082,0.71606595,0.73945835
51,"Refft",0.397743975,0.4131102,0.4384498,0.4978695,0.565523,0.62725225,0.6885214,0.71753185,0.742855675
52,"Refft",0.400909525,0.41671035,0.4449049,0.50527025,0.574229,0.63294275,0.6919595,0.7215405,0.74448925
53,"Refft",0.40214695,0.42352195,0.4559156,0.515969,0.582894,0.64270075,0.6967838,0.7240424,0.7478332
54,"Refft",0.400961525,0.43275655,0.4594938,0.52458875,0.5924975,0.65096875,0.7024332,0.7309477,0.7512641
55,"Refft",0.402580825,0.44094735,0.4722,0.5336165,0.6039265,0.65875725,0.7102899,0.73496485,0.7549661
56,"Refft",0.425959125,0.4528729,0.4865312,0.54653225,0.61582,0.66913975,0.7197766,0.7427585,0.76221415
57,"Refft",0.440436,0.46821325,0.5017607,0.56088225,0.6267695,0.679199,0.7271101,0.7497129,0.770258475
58,"Refft",0.4581859,0.4829395,0.5155047,0.5737475,0.6404395,0.690046,0.7333673,0.7578493,0.7769729
59,"Refft",0.467775625,0.50022195,0.52824,0.587174,0.65535,0.70107375,0.7425475,0.76634705,0.784431725
60,"Refft",0.48654825,0.51667855,0.5440768,0.6026795,0.667265,0.71323225,0.7516943,0.7750679,0.79001305
61,"Refft",0.501377875,0.5353986,0.5628104,0.62046275,0.6792915,0.72559,0.7638546,0.7842902,0.7977877
62,"Refft",0.5159829,0.55572605,0.5807529,0.636144,0.6940285,0.7364825,0.7758292,0.79318905,0.805620275
63,"Refft",0.537576725,0.5747229,0.5989794,0.653972,0.7064865,0.74895175,0.7864473,0.80220855,0.81577645
64,"Refft",0.5609489,0.59462405,0.6174592,0.67112675,0.7200085,0.7604855,0.795205,0.81108915,0.826319625
65,"Refft",0.58472795,0.61433915,0.6368802,0.68683975,0.733108,0.77258525,0.8075966,0.82109935,0.83751165
66,"Refft",0.6077314,0.63244445,0.6540558,0.70436125,0.7463145,0.784264,0.8176884,0.83343485,0.84736905
67,"Refft",0.625329325,0.65404095,0.6728321,0.72069325,0.759512,0.796908,0.8289208,0.8434696,0.85634745
68,"Refft",0.6429704,0.6754181,0.6911812,0.73667425,0.7741285,0.8106795,0.8392674,0.85516445,0.866455
69,"Refft",0.6637257,0.69251675,0.709391,0.751319,0.789573,0.82357325,0.8494997,0.86455495,0.8777491
70,"Refft",0.679609225,0.70903125,0.7277929,0.76624825,0.8039955,0.8376125,0.8607455,0.87675875,0.888147775
71,"Refft",0.698109975,0.7276118,0.7458958,0.7830405,0.8178765,0.8518855,0.8734571,0.88885285,0.9002457
72,"Refft",0.716671775,0.74343905,0.7642116,0.7999145,0.8320475,0.865042,0.8852586,0.90139625,0.9127477
73,"Refft",0.7363448,0.76034155,0.7833196,0.816924,0.847616,0.87816975,0.8990138,0.91355535,0.928385
74,"Refft",0.752587225,0.77777995,0.8012118,0.83216025,0.8620955,0.89018625,0.9115638,0.9268876,0.945507475
75,"Refft",0.772360925,0.79336335,0.8179398,0.8481705,0.875753,0.9026385,0.925205,0.93998105,0.961225425
76,"Refft",0.79444255,0.81178825,0.8342725,0.8637815,0.890353,0.916307,0.9390681,0.9542638,0.9743556
77,"Refft",0.814924825,0.8311038,0.8504174,0.8784055,0.905524,0.92893025,0.9524857,0.9709736,0.990871175
78,"Refft",0.83147285,0.84751975,0.8664703,0.893015,0.9209335,0.942474,0.9668388,0.98687085,1.0081515
79,"Refft",0.847100175,0.86325135,0.8809188,0.90684325,0.934813,0.95546,0.9802302,1.0037635,1.02352825
80,"Refft",0.86185995,0.8811878,0.8959958,0.92124975,0.948777,0.970635,0.9962087,1.020579,1.04502225
81,"Refft",0.8766199,0.89428975,0.9085888,0.93475275,0.9631855,0.98585775,1.013018,1.0362365,1.0559925
82,"Refft",0.8913694,0.90970655,0.9246978,0.949418,0.977922,1.001775,1.030149,1.0529585,1.0739465
83,"Refft",0.907598975,0.92303275,0.9392293,0.96386525,0.9920925,1.0165025,1.043895,1.066052,1.08936275
84,"Refft",0.9190163,0.9386506,0.952881,0.97674225,1.006975,1.0315025,1.059058,1.082602,1.10480575
85,"Refft",0.930196325,0.94864155,0.9645187,0.98941525,1.019555,1.0459225,1.075208,1.10182,1.11740825
86,"Refft",0.9442525,0.9597745,0.9777743,1.0007125,1.033015,1.05989,1.093211,1.1110135,1.13851625
87,"Refft",0.95838485,0.97517745,0.990466,1.0146975,1.04639,1.07513,1.107476,1.1260565,1.157241
88,"Refft",0.971594,0.9863183,1.002521,1.025585,1.05946,1.090655,1.120299,1.1437315,1.17486275
89,"Refft",0.982704125,0.9988865,1.013051,1.0364925,1.07225,1.1046,1.135101,1.1632945,1.18862875
90,"Refft",0.9883761,1.0042,1.021422,1.04745,1.082955,1.1189225,1.153045,1.177803,1.203884
91,"Refft",0.999766225,1.014297,1.029946,1.05717,1.09252,1.13201,1.166517,1.1913225,1.211862
92,"Refft",1.00723575,1.0200595,1.035399,1.0671375,1.101605,1.146545,1.181207,1.205362,1.23218125
93,"Refft",1.01253225,1.029173,1.042393,1.074015,1.11057,1.1597475,1.194434,1.221493,1.25366075
94,"Refft",1.01412875,1.030945,1.047724,1.0817175,1.120035,1.171665,1.209702,1.2341875,1.27219475
95,"Refft",1.01416275,1.0316815,1.052294,1.08543,1.12578,1.18022,1.221406,1.2516855,1.29064075
96,"Refft",1.01857575,1.032829,1.057259,1.0877675,1.133285,1.1857275,1.231852,1.2673545,1.30538825
97,"Refft",1.0182485,1.0340565,1.058092,1.0895975,1.140725,1.1941175,1.246627,1.279631,1.31474625
98,"Refft",1.017926,1.036824,1.057649,1.0928525,1.146325,1.2024,1.256227,1.2965595,1.33452025
99,"Refft",1.018606,1.036506,1.057215,1.095025,1.148715,1.2091275,1.263938,1.3014605,1.34192525
100,"Refft",1.018288,1.0361785,1.05679,1.09616,1.151025,1.2151575,1.272374,1.3114225,1.35396125
101,"Refft",1.01796,1.0360255,1.0579,1.0969175,1.15193,1.2179275,1.276917,1.324346,1.36618025
102,"Refft",1.01763725,1.036394,1.05703,1.0963375,1.1538,1.2219275,1.283008,1.331032,1.36878275
103,"Refft",1.01731925,1.036092,1.056356,1.09563,1.15368,1.2207925,1.285195,1.3346555,1.3724535
104,"Refft",1.01699125,1.03579,1.055958,1.09492,1.153205,1.22168,1.282853,1.346623,1.37893375
105,"Refft",1.01666375,1.035488,1.054861,1.095565,1.15256,1.2221975,1.284254,1.3487795,1.38126825
106,"Refft",1.016341,1.0351855,1.054274,1.096125,1.15163,1.22229,1.287268,1.3501515,1.3808795
107,"Refft",1.016013,1.034883,1.053756,1.095015,1.15103,1.2208575,1.286702,1.350413,1.38088725
108,"Refft",1.015685,1.0345705,1.053254,1.093925,1.15063,1.21988,1.286667,1.348005,1.39002975
109,"Refft",1.0153575,1.0342675,1.052756,1.092855,1.149955,1.218505,1.285153,1.3491395,1.38694425
110,"Refft",1.01502475,1.0339545,1.052252,1.09181,1.14918,1.216935,1.2837,1.3467805,1.383754
111,"Refft",1.014698,1.0336415,1.051221,1.090785,1.14797,1.2150225,1.282324,1.344341,1.3804585
112,"Refft",1.01436075,1.0333285,1.050226,1.08958,1.146805,1.2130525,1.280715,1.3418205,1.37705825
113,"Refft",1.01402825,1.0328065,1.049258,1.088385,1.1453,1.211615,1.279056,1.339219,1.37464525
114,"Refft",1.01369625,1.032189,1.048444,1.087445,1.143725,1.2100825,1.277348,1.336527,1.372279
115,"Refft",1.01336375,1.0315715,1.047997,1.0865125,1.14241,1.2083025,1.275806,1.3337545,1.36983125
116,"Refft",1.0130265,1.0309635,1.047569,1.0857375,1.141255,1.20693,1.274214,1.330891,1.36729725
117,"Refft",1.01268925,1.0303455,1.047131,1.0850625,1.139805,1.205705,1.272572,1.3278925,1.364677
118,"Refft",1.01235675,1.0298725,1.046693,1.0844525,1.13855,1.2043675,1.270888,1.324227,1.36196525
119,"Refft",1.01202475,1.029471,1.046254,1.0838925,1.13694,1.20288,1.269296,1.3204715,1.35916725
120,"Refft",1.01169225,1.0290695,1.045815,1.0833275,1.13532,1.2013275,1.267137,1.316607,1.3544205
121,"Refft",1.01135975,1.028668,1.045367,1.0827575,1.133755,1.1998325,1.264951,1.312652,1.35106
122,"Refft",1.0110225,1.028257,1.044919,1.08218,1.13222,1.1980225,1.262714,1.3092915,1.3476635
123,"Refft",1.01069,1.0278555,1.04447,1.08149,1.13078,1.1959425,1.260418,1.306106,1.34301475
124,"Refft",1.0103575,1.0274445,1.044021,1.0806525,1.12934,1.193915,1.258034,1.30285,1.33827775
125,"Refft",0.962798925,0.9859069,1.008122,1.046125,1.09693,1.15824,1.220607,1.2705355,1.3055595
126,"Refft",0.9221592,0.9371412,0.9690477,1.0126725,1.059905,1.122835,1.175555,1.239634,1.26877825
127,"Refft",0.873709875,0.8962617,0.9308429,0.97833075,1.026745,1.089705,1.146668,1.198119,1.23807725
128,"Refft",0.821182225,0.8527315,0.8860461,0.94279725,0.996688,1.0539775,1.117446,1.1575185,1.2068775
129,"Refft",0.769911975,0.8079698,0.8468798,0.90731675,0.9651235,1.0272525,1.090315,1.1266345,1.17785775
130,"Refft",0.71901515,0.753557,0.8025507,0.87587825,0.9336425,0.99755025,1.055254,1.098775,1.14873725
131,"Refft",0.66975415,0.7061502,0.760394,0.83904575,0.900708,0.96883875,1.02852,1.073711,1.122839
132,"Refft",0.620099075,0.6579649,0.7212679,0.804102,0.875221,0.9415045,1.002343,1.048891,1.09627575
133,"Refft",0.57154555,0.60510225,0.6834102,0.7724165,0.8465035,0.9125875,0.976856,1.024765,1.06957225
134,"Refft",0.524105275,0.56648365,0.6466229,0.73906875,0.818998,0.885571,0.9526829,1.000862,1.03911775
135,"Refft",0.47774435,0.52081095,0.6043135,0.70559725,0.793649,0.86256575,0.9285595,0.9732855,1.01667625
136,"Refft",0.432034725,0.4727437,0.5640132,0.6743345,0.7707095,0.83918375,0.9026212,0.94919265,0.99353705
137,"Refft",0.3854069,0.4369913,0.5255237,0.64567475,0.744332,0.81467475,0.87915,0.9284972,0.968812025
138,"Refft",0.33827545,0.4027181,0.4917362,0.61293925,0.716512,0.793365,0.8575238,0.90766935,0.948253975
139,"Refft",0.338301525,0.4027787,0.4915368,0.61187975,0.714517,0.791755,0.8538382,0.90411445,0.942424425
140,"Refft",0.3383888,0.4029273,0.4914592,0.611023,0.7130135,0.79056725,0.8521895,0.90036495,0.937148775
141,"Refft",0.338527275,0.40315095,0.4914881,0.6103525,0.7118105,0.78992525,0.8508445,0.89756435,0.9322892
142,"Refft",0.338705525,0.40343975,0.4916081,0.60985125,0.7111415,0.7886765,0.8491994,0.8954177,0.927743525
143,"Refft",0.3389146,0.4037818,0.491806,0.6095115,0.71063,0.78780325,0.8481595,0.8934258,0.9253589
144,"Refft",0.33914665,0.40416815,0.4920683,0.60936075,0.7102435,0.7870335,0.8472171,0.89203975,0.92363505
145,"Refft",0.339394675,0.4045898,0.4923837,0.6093135,0.70997,0.78641175,0.8463643,0.89070345,0.9220334
146,"Refft",0.3397185,0.40503785,0.4927418,0.6093595,0.7097985,0.78534875,0.8455944,0.88942785,0.92054195
147,"Refft",0.340204425,0.40550635,0.493133,0.609487,0.709717,0.7847645,0.8438057,0.8879599,0.9177659
148,"Refft",0.34070155,0.4059902,0.4935499,0.60974625,0.709718,0.78434575,0.8431034,0.8860553,0.915109075
149,"Refft",0.341201775,0.40648345,0.4939857,0.6104215,0.709791,0.7840715,0.8424812,0.88462925,0.91259025
150,"Refft",0.341699425,0.40698115,0.4944347,0.61082925,0.710251,0.783636,0.8419325,0.8828925,0.910202425
151,"Refft",0.34218945,0.40748115,0.4948922,0.6112975,0.710826,0.783567,0.8414513,0.8810108,0.908025875
152,"Refft",0.3426677,0.40797865,0.4953525,0.61194925,0.7114555,0.7837425,0.8410326,0.87998195,0.9060057
153,"Refft",0.3431223,0.40847245,0.4958129,0.6127305,0.712131,0.78390725,0.8406707,0.8792158,0.905184025
154,"Refft",0.34365035,0.4089596,0.4962704,0.61321275,0.7129015,0.7839985,0.8403624,0.87854785,0.90452315
155,"Refft",0.344333425,0.40943815,0.4967231,0.61374575,0.7137185,0.78411,0.8401029,0.8779693,0.903895675
156,"Refft",0.344995625,0.40990695,0.4972104,0.61433225,0.714554,0.7842405,0.8398686,0.8774725,0.903296975
157,"Refft",0.3456279,0.41036505,0.4977349,0.614922,0.7152405,0.78427875,0.8396054,0.8770515,0.902725575
158,"Refft",0.346236925,0.4108114,0.4982458,0.6155105,0.715761,0.784318,0.8391959,0.87670055,0.902179425
159,"Refft",0.34682175,0.41124405,0.4987402,0.61609625,0.7162905,0.784461,0.8390765,0.87641185,0.901655475
160,"Refft",0.34738195,0.4116639,0.4992171,0.61667475,0.7170565,0.78515975,0.8389855,0.87618065,0.9008456
161,"Refft",0.3478591,0.4120709,0.4996766,0.61724625,0.717905,0.7853535,0.8389182,0.87600295,0.898828525
162,"Refft",0.34812685,0.4124632,0.5001651,0.617808,0.718764,0.78546225,0.8388734,0.87570845,0.89705195
163,"Refft",0.348378675,0.41284165,0.5009561,0.61837225,0.7195105,0.78601725,0.8388482,0.8753843,0.895418075
164,"Refft",0.348614575,0.41320625,0.5017051,0.619067,0.7201575,0.78642575,0.8393021,0.87479695,0.89492205
165,"Refft",0.34883455,0.41355605,0.5024121,0.619765,0.7207365,0.78686325,0.8394193,0.8743718,0.89415545
166,"Refft",0.349032875,0.41389295,0.5030798,0.62066825,0.721103,0.787045,0.8395123,0.8739653,0.89345415
167,"Refft",0.349215175,0.414216,0.5037091,0.6215405,0.72147,0.78721325,0.8395972,0.87357635,0.892815
168,"Refft",0.3493853,0.4145261,0.5043009,0.62238175,0.7220825,0.78738375,0.8396976,0.8732039,0.8922329
169,"Refft",0.349542775,0.41482235,0.5048571,0.62301475,0.7227225,0.78755175,0.8398108,0.87284685,0.8917057
170,"Refft",0.349690025,0.4151057,0.5053804,0.623364,0.7233555,0.788251,0.8399357,0.87253205,0.891227825
171,"Refft",0.3498261,0.4153771,0.5058717,0.6237,0.72398,0.7896095,0.8400714,0.87289415,0.89079765
172,"Refft",0.34995295,0.4156366,0.506332,0.624022,0.724595,0.79009375,0.8402168,0.87264465,0.890411075
173,"Refft",0.35007,0.41588415,0.5067632,0.624332,0.7252995,0.790305,0.840307,0.87241025,0.890065475
174,"Refft",0.350178825,0.41612175,0.5071679,0.62462975,0.7262485,0.79046325,0.840372,0.8724048,0.889758275
175,"Refft",0.350279325,0.4163573,0.5075462,0.6249145,0.727193,0.791191,0.8404439,0.8719827,0.88948685
176,"Refft",0.350372075,0.4165821,0.5078999,0.625187,0.728131,0.79202925,0.8405201,0.87178655,0.88924815
177,"Refft",0.350457975,0.4167963,0.508231,0.62544925,0.7290605,0.792301,0.8411319,0.8716024,0.889040075
178,"Refft",0.35053755,0.41699985,0.5085413,0.62569875,0.729982,0.79250875,0.8414004,0.87142735,0.88886105
179,"Refft",0.3506108,0.4171938,0.5088298,0.6259385,0.730889,0.793077,0.8421287,0.87126235,0.888707975
180,"Refft",0.35067815,0.41737725,0.5091003,0.626167,0.7313065,0.793883,0.8429072,0.8711054,0.888580325
181,"Refft",0.350740175,0.41755215,0.5093528,0.62638575,0.732031,0.79470025,0.8434833,0.8709574,0.888474475
182,"Refft",0.350797825,0.41771855,0.5095882,0.62659475,0.732738,0.7952065,0.8439426,0.8708155,0.8883909
183,"Refft",0.350850575,0.4178765,0.5098039,0.6274785,0.7334275,0.795672,0.8443571,0.8706816,0.8883265
184,"Refft",0.350899425,0.418026,0.5099486,0.62853475,0.7337465,0.79623275,0.8447844,0.8705537,0.88828075
185,"Refft",0.350944375,0.4181681,0.5100845,0.62956625,0.7339685,0.796787,0.8451714,0.8704318,0.88798175
1,"Rt",2.65418575,2.817472,3.086673,3.393975,3.75888,4.0618575,4.283931,4.3662245,4.4145715
2,"Rt",2.65284,2.816944,3.085176,3.3918425,3.757705,4.05794,4.282238,4.361569,4.41052525
3,"Rt",2.65113525,2.8162975,3.083506,3.3885875,3.756275,4.0529475,4.280478,4.3565335,4.4025515
4,"Rt",2.64904325,2.8155685,3.081622,3.3848175,3.75437,4.048305,4.274701,4.3531555,4.3967515
5,"Rt",2.6469915,2.8146725,3.079447,3.380425,3.748525,4.0455,4.269038,4.349417,4.39106825
6,"Rt",2.64600375,2.8133665,3.076793,3.3765,3.74117,4.03811,4.263328,4.340434,4.3835725
7,"Rt",2.644028,2.8086565,3.072986,3.3681325,3.73288,4.026165,4.254489,4.335003,4.373246
8,"Rt",2.640156,2.796104,3.063387,3.3557075,3.721845,4.0117125,4.238091,4.3235005,4.36133625
9,"Rt",2.6327775,2.779537,3.043856,3.33856,3.69965,3.9949725,4.219107,4.3038655,4.34384775
10,"Rt",2.61921625,2.762274,3.025809,3.3148325,3.66044,3.9599525,4.187446,4.263929,4.32139025
11,"Rt",2.59621575,2.7389705,2.995837,3.2870225,3.615025,3.9053675,4.142983,4.226436,4.27536325
12,"Rt",2.5594285,2.6982485,2.924409,3.227635,3.54268,3.83322,4.089365,4.166599,4.21741225
13,"Rt",2.50232475,2.6214755,2.832268,3.1520525,3.448575,3.7234275,3.98678,4.08673,4.13395775
14,"Rt",2.41805675,2.540017,2.745535,3.0370875,3.315935,3.5966625,3.854448,3.9788505,4.0117835
15,"Rt",2.26079925,2.4272925,2.558996,2.883615,3.132475,3.4138775,3.667007,3.799639,3.86744275
16,"Rt",2.09117,2.255241,2.372912,2.654795,2.89641,3.1892875,3.439002,3.577353,3.65288425
17,"Rt",1.8818075,2.0032845,2.152729,2.3873375,2.6393,2.91107,3.154414,3.2542345,3.37150925
18,"Rt",1.581117,1.7261505,1.871947,2.0656075,2.344115,2.5967125,2.830521,2.9241975,2.99495675
19,"Rt",1.2840985,1.441438,1.558391,1.7595925,2.01788,2.25131,2.440883,2.5267295,2.598887
20,"Rt",1.0041368,1.124008,1.259273,1.46022,1.682335,1.89147,2.063377,2.1203625,2.21221225
21,"Rt",0.839242575,0.90054245,1.025095,1.205635,1.39468,1.562065,1.702942,1.7778535,1.810374
22,"Rt",0.729852625,0.78811045,0.8589807,1.0055375,1.15582,1.2806575,1.389866,1.4678135,1.528089
23,"Rt",0.6348995,0.69668005,0.7668705,0.84398775,0.9815005,1.08776,1.176659,1.243478,1.3040155
24,"Rt",0.59647845,0.6441346,0.6836545,0.7617615,0.8568075,0.9609815,1.044455,1.113371,1.151486
25,"Rt",0.554122,0.59521885,0.6327493,0.708116,0.790005,0.89153525,0.9791666,1.014602,1.05552675
26,"Rt",0.529063525,0.55906145,0.5977894,0.67000775,0.746347,0.844538,0.9357451,0.9684542,1.002272
27,"Rt",0.517669175,0.53829115,0.5746867,0.6481945,0.7273685,0.81900675,0.9065838,0.94476285,0.969104225
28,"Rt",0.509509075,0.52576945,0.5637129,0.63185475,0.7128475,0.79884925,0.8789391,0.9245546,0.94685295
29,"Rt",0.495604825,0.51724135,0.5575716,0.623881,0.7006505,0.782045,0.8620269,0.905236,0.9223092
30,"Rt",0.4912546,0.5136201,0.5531752,0.6169685,0.6908355,0.770277,0.8426115,0.883455,0.907157175
31,"Rt",0.487846525,0.5095677,0.5477118,0.60794225,0.6838015,0.760771,0.8289906,0.86276595,0.88654365
32,"Rt",0.484023225,0.50621815,0.5404028,0.6003615,0.674658,0.7510385,0.8124392,0.84831885,0.87311385
33,"Rt",0.480665675,0.5029474,0.53342,0.5937645,0.6659825,0.74126275,0.8011889,0.83185235,0.8592739
34,"Rt",0.473941475,0.49961815,0.5273608,0.58718925,0.658149,0.73299875,0.7889129,0.822292,0.845642325
35,"Rt",0.470150175,0.4957878,0.5222711,0.5816045,0.6500725,0.72465525,0.7774093,0.81295845,0.83514785
36,"Rt",0.467073625,0.48856045,0.5163458,0.5745975,0.642026,0.7150575,0.7680722,0.80584925,0.825348075
37,"Rt",0.462115325,0.48493805,0.5118194,0.567538,0.634444,0.70833575,0.7604878,0.80042535,0.81906855
38,"Rt",0.455164275,0.48132135,0.5052279,0.55962925,0.627668,0.69933925,0.7554237,0.79467035,0.817177425
39,"Rt",0.450028525,0.4776167,0.4987453,0.55379175,0.6216665,0.693,0.7445573,0.79052305,0.81420275
40,"Rt",0.4467551,0.47317855,0.4929523,0.54760975,0.6146565,0.68623475,0.7375426,0.78397505,0.81091895
41,"Rt",0.4420129,0.46729625,0.4892205,0.54307375,0.6091505,0.680471,0.7333564,0.7809903,0.808127025
42,"Rt",0.43815095,0.4616375,0.4850678,0.53855325,0.6058335,0.67628725,0.7332741,0.7778016,0.805942525
43,"Rt",0.4339313,0.4591902,0.4840455,0.53758775,0.6036595,0.6721245,0.7334335,0.7741708,0.8039536
44,"Rt",0.42894745,0.455397,0.4804996,0.53466,0.6023215,0.669637,0.7361796,0.77111845,0.80217575
45,"Rt",0.4290884,0.45411175,0.4775397,0.5332015,0.6006225,0.66605775,0.7330418,0.76856525,0.798780725
46,"Rt",0.4285796,0.45094075,0.4728075,0.53249375,0.6011015,0.6662665,0.7327068,0.7664488,0.7952201
47,"Rt",0.437321525,0.45046885,0.4720107,0.53118275,0.6009345,0.665587,0.7314949,0.76469775,0.79228035
48,"Rt",0.432942,0.45291525,0.4751847,0.53186775,0.603103,0.666538,0.7316413,0.76626145,0.790520375
49,"Rt",0.433742675,0.4516531,0.4793839,0.540794,0.608401,0.669149,0.7330881,0.7660589,0.789525625
50,"Rt",0.434512875,0.4548536,0.4822951,0.539174,0.61037,0.67084175,0.737644,0.7677787,0.789021825
51,"Rt",0.44263985,0.46158075,0.4894587,0.54689575,0.6190605,0.6770285,0.7421633,0.7731258,0.789906975
52,"Rt",0.444725775,0.46415985,0.4964612,0.55815025,0.6247025,0.68419625,0.7430467,0.7784736,0.796446175
53,"Rt",0.447629075,0.475329,0.5053484,0.570044,0.6344,0.6942265,0.7496961,0.78045125,0.80131775
54,"Rt",0.4466033,0.4852046,0.514756,0.58012325,0.6450705,0.70325125,0.7569145,0.78211535,0.802511475
55,"Rt",0.44894875,0.4937206,0.5305371,0.59313225,0.6572615,0.71366625,0.7636849,0.79088865,0.807354275
56,"Rt",0.47291195,0.4994527,0.5464365,0.605437,0.66914,0.7247975,0.7723963,0.80078945,0.811515725
57,"Rt",0.49079695,0.5163656,0.5569237,0.6206465,0.683089,0.734426,0.779976,0.80952255,0.8209546
58,"Rt",0.50798565,0.53603305,0.5742315,0.6357705,0.6972855,0.747744,0.7904949,0.81964595,0.8313716
59,"Rt",0.529696475,0.55628155,0.591946,0.65159175,0.7132305,0.761784,0.8011875,0.8294916,0.83698155
60,"Rt",0.550116325,0.57475345,0.610927,0.6691015,0.7276575,0.77331025,0.8114287,0.8367485,0.845259875
61,"Rt",0.56829655,0.59393685,0.6292479,0.68530525,0.7424825,0.78572575,0.8226452,0.84628515,0.85591065
62,"Rt",0.5789093,0.61452645,0.6515718,0.7032975,0.7572365,0.79961175,0.8346865,0.856316,0.86598055
63,"Rt",0.599796225,0.6370514,0.6708721,0.72107,0.7717755,0.81364125,0.8454895,0.86754615,0.8766878
64,"Rt",0.6211772,0.65888795,0.6917636,0.739392,0.7859735,0.826741,0.8600182,0.8773415,0.89048165
65,"Rt",0.6460703,0.67967885,0.7118728,0.757589,0.80068,0.83936975,0.8698235,0.88727645,0.900767775
66,"Rt",0.672847025,0.7001473,0.7318585,0.773406,0.8159605,0.8547935,0.8798723,0.89966615,0.9101806
