"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"lambda",0.0062073685,0.01065563,0.01534159,0.028521,0.0468686,0.066843725,0.09205382,0.1051714,0.124601925
121,"lambda",0.006208175,0.01065573,0.0153421,0.02852235,0.0468691,0.0668445,0.09205388,0.10517525,0.124601925
122,"lambda",0.00620891825,0.01065573,0.0153425,0.028523625,0.0468696,0.066845275,0.09205402,0.10517815,0.1246024
123,"lambda",0.006209603,0.01065583,0.0153429,0.0285247,0.0468701,0.0668459,0.09205406,0.10518105,0.1246024
124,"lambda",0.0062102345,0.01065583,0.01534328,0.0285258,0.04687045,0.066846525,0.09205411,0.10518295,0.1246024
125,"lambda",0.006210817,0.010655835,0.01534365,0.0285268,0.0468708,0.066847075,0.09205414,0.10518585,0.1246024
126,"lambda",0.0062113505,0.010655835,0.01534393,0.028527675,0.04687115,0.066847475,0.09205417,0.1051878,0.1246024
127,"lambda",0.0062118455,0.010655835,0.01534419,0.02852845,0.04687145,0.06684795,0.0920542,0.1051897,0.1246024
128,"lambda",0.0062123015,0.01065593,0.01534445,0.028529275,0.0468717,0.066848325,0.09205423,0.10519165,0.1246024
129,"lambda",0.0062127185,0.010655935,0.01534461,0.02852995,0.04687195,0.06684865,0.09205425,0.1051926,0.1246024
130,"lambda",0.00621310125,0.010655935,0.01534486,0.028530575,0.0468722,0.066848875,0.09205427,0.10519455,0.1246024
131,"lambda",0.006213455,0.010655935,0.01534501,0.028531225,0.0468724,0.066849175,0.09205429,0.1051955,0.1246024
132,"lambda",0.0062137845,0.010655935,0.01534516,0.02853175,0.04687255,0.066849425,0.0920543,0.1051974,0.1246024
133,"lambda",0.006214085,0.010655935,0.0153453,0.028532225,0.0468727,0.066849575,0.09205432,0.1051984,0.1246024
134,"lambda",0.006214366,0.010655935,0.01534543,0.0285327,0.04687285,0.0668498,0.09205433,0.10519935,0.1246024
135,"lambda",0.0062146175,0.01065594,0.01534556,0.0285331,0.046873,0.066849975,0.09205434,0.1052003,0.1246024
136,"lambda",0.00621485475,0.01065594,0.01534569,0.028533575,0.0468731,0.066850125,0.09205435,0.10520125,0.1246024
137,"lambda",0.0062150725,0.01065594,0.01534582,0.028533925,0.04687325,0.0668502,0.09205436,0.1052022,0.1246024
138,"lambda",0.006215276,0.010656035,0.01534585,0.02853425,0.04687335,0.06685035,0.09205437,0.1052032,0.1246024
139,"lambda",0.0062154595,0.010656035,0.01534597,0.02853455,0.04687345,0.06685045,0.09205438,0.1052032,0.1246024
140,"lambda",0.00621562875,0.010656035,0.015346,0.028534825,0.0468735,0.066850525,0.09205438,0.10520415,0.1246024
141,"lambda",0.0062157885,0.010656035,0.01534611,0.028535075,0.0468736,0.0668506,0.09205448,0.10520415,0.1246024
142,"lambda",0.0062159335,0.010656035,0.01534613,0.028535325,0.04687365,0.066850675,0.09205448,0.1052051,0.1246024
143,"lambda",0.006216069,0.010656035,0.01534624,0.02853555,0.0468737,0.06685075,0.09205449,0.10520605,0.1246024
144,"lambda",0.00621618975,0.010656035,0.01534626,0.02853575,0.04687375,0.066850825,0.09205449,0.10520605,0.1246024
145,"lambda",0.00621630575,0.010656035,0.01534628,0.028535925,0.0468738,0.066850825,0.09205449,0.10520605,0.1246024
146,"lambda",0.006216407,0.010656035,0.0153463,0.0285361,0.04687385,0.0668509,0.0920545,0.105207,0.1246024
147,"lambda",0.0062165035,0.010656035,0.0153464,0.02853625,0.0468739,0.0668509,0.0920545,0.105207,0.1246024
148,"lambda",0.00621659525,0.010656035,0.01534641,0.0285364,0.0468739,0.066850975,0.0920545,0.105207,0.1246024
149,"lambda",0.0062166775,0.010656035,0.01534643,0.02853655,0.04687395,0.066850975,0.0920545,0.10520795,0.1246024
150,"lambda",0.00621674975,0.010656035,0.01534644,0.028536675,0.04687395,0.06685105,0.09205451,0.10520795,0.1246024
151,"lambda",0.006216822,0.010656035,0.01534645,0.028536775,0.046874,0.066851075,0.09205451,0.10520795,0.1246024
152,"lambda",0.00621688475,0.010656035,0.01534646,0.0285369,0.046874,0.066851075,0.09205451,0.105208,0.1246024
153,"lambda",0.0062169475,0.010656035,0.01534655,0.028536975,0.04687405,0.06685115,0.09205451,0.10520895,0.1246024
154,"lambda",0.00621700075,0.010656035,0.01534656,0.028537075,0.04687405,0.06685115,0.09205451,0.10520895,0.1246024
155,"lambda",0.00621704875,0.010656035,0.01534657,0.02853715,0.0468741,0.06685115,0.09205451,0.10520895,0.1246024
156,"lambda",0.00621709675,0.010656035,0.01534658,0.0285373,0.0468741,0.06685115,0.09205451,0.10520895,0.1246024
157,"lambda",0.0062171405,0.010656035,0.01534658,0.028537375,0.0468741,0.06685115,0.09205451,0.10520895,0.1246024
158,"lambda",0.006217179,0.010656035,0.01534659,0.02853745,0.04687415,0.06685115,0.09205452,0.1052099,0.1246024
159,"lambda",0.0062172175,0.010656035,0.01534659,0.0285375,0.04687415,0.066851225,0.09205452,0.1052099,0.1246024
160,"lambda",0.00621725125,0.010656035,0.0153466,0.028537575,0.04687415,0.066851225,0.09205452,0.1052099,0.1246024
161,"lambda",0.00621728025,0.010656035,0.0153466,0.028537625,0.04687415,0.066851225,0.09205452,0.1052099,0.1246024
162,"lambda",0.00621730875,0.010656035,0.0153466,0.02853765,0.04687415,0.066851225,0.09205452,0.1052099,0.1246024
163,"lambda",0.006217333,0.010656035,0.01534661,0.0285377,0.04687415,0.066851225,0.09205452,0.1052099,0.1246024
164,"lambda",0.006217362,0.010656035,0.01534661,0.02853775,0.0468742,0.066851225,0.09205452,0.1052099,0.1246024
165,"lambda",0.006217381,0.010656035,0.01534661,0.028537775,0.0468742,0.066851225,0.09205452,0.1052099,0.1246024
166,"lambda",0.00621740525,0.010656035,0.01534662,0.028537825,0.0468742,0.066851225,0.09205452,0.1052099,0.1246024
167,"lambda",0.0062174195,0.010656035,0.01534662,0.02853785,0.0468742,0.066851225,0.09205452,0.1052099,0.1246024
168,"lambda",0.006217439,0.010656035,0.01534662,0.028537875,0.0468742,0.066851225,0.09205452,0.1052099,0.1246024
169,"lambda",0.00621745325,0.010656035,0.01534662,0.0285379,0.0468742,0.066851225,0.09205452,0.1052099,0.1246024
170,"lambda",0.0062174675,0.010656035,0.01534663,0.028537925,0.0468742,0.066851225,0.09205452,0.1052099,0.1246024
171,"lambda",0.006217487,0.010656035,0.01534663,0.02853795,0.0468742,0.066851225,0.09205452,0.10521085,0.1246024
172,"lambda",0.0062174965,0.010656035,0.01534672,0.028537975,0.0468742,0.066851225,0.09205452,0.10521085,0.1246024
173,"lambda",0.006217506,0.010656035,0.01534672,0.028538,0.0468742,0.066851225,0.09205452,0.10521085,0.1246024
174,"lambda",0.00621752075,0.010656035,0.01534672,0.028538,0.0468742,0.066851225,0.09205452,0.10521085,0.1246024
175,"lambda",0.00621753025,0.010656035,0.01534672,0.028538025,0.04687425,0.066851225,0.09205452,0.10521085,0.1246024
176,"lambda",0.00621753975,0.010656035,0.01534672,0.02853805,0.04687425,0.0668513,0.09205452,0.10521085,0.1246024
177,"lambda",0.0062175445,0.010656035,0.01534672,0.02853805,0.04687425,0.0668513,0.09205452,0.10521085,0.1246024
178,"lambda",0.006217554,0.010656035,0.01534673,0.028538075,0.04687425,0.0668513,0.09205452,0.10521085,0.1246024
179,"lambda",0.00621755875,0.010656035,0.01534673,0.028538075,0.04687425,0.0668513,0.09205452,0.10521085,0.1246024
180,"lambda",0.00621756875,0.010656035,0.01534673,0.0285381,0.04687425,0.0668513,0.09205452,0.10521085,0.1246024
181,"lambda",0.00621757825,0.010656035,0.01534673,0.0285381,0.04687425,0.0668513,0.09205452,0.10521085,0.1246024
182,"lambda",0.006217583,0.010656035,0.01534673,0.0285381,0.04687425,0.0668513,0.09205452,0.10521085,0.1246024
183,"lambda",0.00621758775,0.010656035,0.01534673,0.028538125,0.04687425,0.0668513,0.09205452,0.10521085,0.1246024
184,"lambda",0.0062175925,0.010656035,0.01534673,0.028538125,0.04687425,0.0668513,0.09205452,0.10521085,0.1246024
185,"lambda",0.0062175925,0.010656035,0.01534673,0.028538125,0.04687425,0.0668513,0.09205452,0.10521085,0.1246024
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.229069e-05,4.3944565e-05,7.909748e-05,0.00018446875,0.0005749055,0.0012020025,0.002077776,0.00271266249999999,0.0034269775
3,"N_pos",0.000124679275,0.00021237255,0.0003657648,0.00083745875,0.002458895,0.005022,0.009053787,0.0124057,0.020883015
4,"N_pos",0.00033839205,0.0006124873,0.0009321613,0.0022217875,0.006433145,0.01393935,0.03059447,0.257033099999999,0.392623774999999
5,"N_pos",0.0007712336,0.00133914,0.002029435,0.0052418575,0.0141893,0.03193115,0.2888965,0.50823695,0.725566374999999
6,"N_pos",0.00189914275,0.0027396755,0.004104839,0.010936225,0.0290965,0.07682395,0.4789972,0.72433065,0.885090749999999
7,"N_pos",0.0035755205,0.0051298365,0.007877962,0.021276925,0.0541997,0.30860025,0.7774526,1.001116,1.208207
8,"N_pos",0.0059993045,0.008291935,0.01335702,0.037361925,0.0906579,0.48506625,0.9509053,1.1510575,1.4462885
9,"N_pos",0.00969715375,0.01537379,0.02666279,0.07231115,0.2014695,0.80884375,1.290789,1.793761,2.01169
10,"N_pos",0.01841852,0.027344315,0.051487,0.1377505,0.519887,1.21583,1.790444,2.163489,2.42223075
11,"N_pos",0.0352061725,0.05057292,0.09808602,0.2645775,0.980984,1.60001,2.268162,2.657123,3.09013925
12,"N_pos",0.0580336625,0.1025157,0.2000612,0.5760055,1.402395,2.026115,2.836232,3.1592375,3.90112275
13,"N_pos",0.1249021,0.2039224,0.3899597,1.22042,1.892735,2.5658425,3.315649,3.8750905,4.546378
14,"N_pos",0.2288288,0.5418873,1.199245,1.8758925,2.525065,3.2884075,4.069007,4.6225995,5.49932925
15,"N_pos",1.65375575,1.9322125,2.124518,2.5569875,3.25096,4.0672275,5.032438,6.025888,6.70221175
16,"N_pos",2.20667575,2.465222,2.723868,3.2317075,3.981365,4.75453,5.706565,6.7182635,7.240275
17,"N_pos",2.98392075,3.231076,3.510049,4.10988,4.891805,5.7279275,6.619538,7.6521125,8.13618525
18,"N_pos",3.98422025,4.162766,4.536562,5.17801,6.072545,6.938555,7.861985,8.839179,9.4996295
19,"N_pos",5.22541975,5.4502455,5.823838,6.586095,7.54382,8.4726625,9.475051,10.353975,11.0647275
20,"N_pos",6.8375475,7.082687,7.457077,8.3637775,9.36254,10.369125,11.44605,12.26239,13.038015
21,"N_pos",8.90635175,9.2454195,9.593992,10.499575,11.5887,12.7595,13.87047,14.714145,15.3753675
22,"N_pos",11.4907275,11.763465,12.32449,13.199325,14.32155,15.66285,16.86113,17.908255,18.5271275
23,"N_pos",14.552255,14.950785,15.48543,16.563375,17.75165,19.26065,20.56294,21.57107,22.5059075
24,"N_pos",18.3987325,18.926655,19.38407,20.582425,22.06405,23.691775,24.99163,26.086755,27.04432
25,"N_pos",22.96342,23.51317,24.1324,25.371525,27.16525,28.866625,30.41871,31.66829,32.54045
26,"N_pos",28.4385825,29.05389,29.71324,31.16385,33.0198,35.023925,37.01198,38.53472,39.2868625
27,"N_pos",34.7983275,35.54471,36.32877,38.0309,39.9646,42.372575,44.79561,45.9798,47.13619
28,"N_pos",42.0345075,42.966825,43.95217,45.8562,48.1825,51.0251,53.62294,55.07803,56.38535
29,"N_pos",50.697375,51.303555,52.73647,54.93225,57.66535,60.7812,63.51437,65.62303,67.33014
30,"N_pos",60.29318,61.33496,62.63442,65.29655,68.455,71.86325,75.23724,77.615735,79.416305
31,"N_pos",71.294245,72.332795,73.83981,77.0347,80.4132,84.234025,88.2717,90.88126,92.5597325
32,"N_pos",83.237105,84.67179,86.42226,89.750475,93.732,98.128925,102.8646,105.72205,107.587075
33,"N_pos",95.931995,98.128395,99.94134,103.853,108.369,113.39725,118.6179,121.5284,123.775325
34,"N_pos",110.363275,112.5807,114.744,118.972,124.1205,129.5075,135.6529,138.89805,141.7656
35,"N_pos",125.286575,127.78565,130.3558,134.96425,141.044,146.90225,152.8408,157.5423,159.462275
36,"N_pos",140.590925,143.23995,146.3634,151.71475,158.5445,165.0515,170.9955,176.56515,178.5427
37,"N_pos",156.708125,159.66465,162.7814,169.07975,176.9025,183.93675,190.0945,194.3325,197.929225
38,"N_pos",173.892775,175.3058,179.8531,186.82375,195.0905,202.902,209.9182,214.53245,217.8713
39,"N_pos",189.029325,191.29215,196.5929,204.2675,213.8795,221.83925,229.8778,234.49305,238.1377
40,"N_pos",204.398225,207.2464,212.4884,221.358,231.6875,240.263,249.6517,254.5802,259.76645
41,"N_pos",220.355775,222.6683,228.8163,237.95,248.724,258.2065,267.8261,274.0204,281.25645
42,"N_pos",235.365075,237.09365,244.4682,254.30425,265.1145,275.00725,285.5019,294.0011,299.510525
43,"N_pos",248.347275,251.2686,258.0048,268.93875,279.79,291.2555,301.7535,309.58965,316.55455
44,"N_pos",260.469975,264.072,270.2364,281.93975,293.648,305.8485,316.7335,324.9883,331.9546
45,"N_pos",272.011075,274.1629,281.5736,294.417,305.8575,318.91275,330.7352,338.0574,345.180175
46,"N_pos",282.055125,284.24435,291.8556,304.99025,316.7485,329.91525,342.001,349.0787,358.858525
47,"N_pos",289.6042,293.1407,300.8381,314.00275,325.842,339.717,351.3735,358.6937,368.9598
48,"N_pos",296.55645,300.6715,308.4657,320.66,333.4345,347.37475,358.5485,366.179,374.673125
49,"N_pos",303.1976,307.3438,313.4442,326.6015,339.797,352.3845,364.8065,373.68335,379.85825
50,"N_pos",308.950025,312.96445,317.3256,331.3645,344.9055,356.6595,369.7043,377.07765,382.316425
51,"N_pos",311.158825,316.66795,320.8853,333.83175,347.076,358.96425,372.2934,381.5267,384.9865
52,"N_pos",312.2353,318.6417,322.8368,334.68375,347.5385,360.19275,373.2617,381.545,386.8869
53,"N_pos",311.697325,317.7087,323.2353,335.46175,347.735,360.17075,372.8824,381.44285,386.351825
54,"N_pos",311.02495,315.3267,322.7155,333.65825,347.0165,359.63875,372.2454,379.35895,387.4435
55,"N_pos",308.939775,313.0112,319.9154,331.512,344.5505,358.248,370.88,378.9584,386.4438
56,"N_pos",304.0594,309.11575,316.485,328.8625,341.7715,355.4685,369.0285,377.0311,385.824375
57,"N_pos",300.662275,304.6414,312.5634,323.02325,337.778,352.279,368.8542,375.8997,385.2517
58,"N_pos",293.50045,299.5896,306.4448,317.55875,333.2235,347.892,366.4734,374.82105,384.213225
59,"N_pos",285.05795,293.8605,299.5093,311.54875,328.0635,343.6115,363.7128,374.84845,381.643525
60,"N_pos",277.35325,285.37,291.7059,304.011,322.562,340.333,361.7283,374.78575,383.5938
61,"N_pos",268.404325,276.67195,283.299,296.921,316.629,337.5385,358.2085,373.6991,384.12125
62,"N_pos",259.447975,265.7447,273.758,289.1405,311.8315,332.9085,354.1159,372.74165,385.26195
63,"N_pos",250.671775,255.0038,264.55,280.254,305.9735,329.24375,352.6656,372.7394,386.365775
64,"N_pos",240.222025,244.2167,255.585,272.82025,300.3715,324.79025,349.5042,371.1513,389.601925
65,"N_pos",228.57915,233.94055,245.2727,263.73875,293.552,320.0065,346.6595,369.34535,389.7797
66,"N_pos",216.129175,224.74775,235.591,256.4625,286.3565,314.23775,344.2178,366.7116,391.729375
67,"N_pos",204.994825,213.4667,225.9353,248.353,279.5145,308.62875,340.2787,366.75105,391.313925
68,"N_pos",195.38425,203.28195,216.9967,240.0805,273.706,303.34525,338.7431,364.9385,392.102025
69,"N_pos",185.8191,193.27195,208.2186,230.531,266.2305,298.4365,335.6105,364.1833,394.567925
70,"N_pos",176.1999,184.3819,199.7469,223.0325,260.399,292.7755,334.5612,362.4519,398.1727
71,"N_pos",164.412525,174.0569,191.4828,214.1005,253.655,287.45525,333.879,364.4767,402.4157
72,"N_pos",154.9922,165.1518,182.669,206.2865,246.7625,282.72875,329.1267,361.7676,405.312025
73,"N_pos",146.982125,157.30265,174.2019,199.51575,239.8595,277.9215,326.9968,358.87355,406.99635
74,"N_pos",138.696,148.64235,166.751,190.92375,235.258,272.2115,323.298,358.60955,408.5633
75,"N_pos",130.29845,140.6519,158.2556,184.261,228.3815,267.76975,322.5777,360.5512,409.57125
76,"N_pos",122.308425,133.5931,150.6153,178.0375,222.5835,262.21475,322.6376,362.82545,408.8219
77,"N_pos",114.719475,126.87985,143.2752,171.717,217.616,259.7685,322.5215,365.21975,407.9487
78,"N_pos",107.6727,120.0504,136.8596,165.3955,211.441,253.92775,321.1762,367.9708,411.11985
79,"N_pos",101.656725,114.1786,130.3939,160.033,206.0695,249.809,320.4259,367.38105,421.510775
80,"N_pos",96.0674775,107.75265,123.1232,154.5745,200.408,245.623,324.0056,368.923,426.56955
81,"N_pos",90.4075275,101.29965,116.037,149.406,196.139,242.7705,325.378,366.7412,428.366775
82,"N_pos",84.7791675,95.112725,109.9319,144.36025,190.4755,238.6225,323.2866,367.61135,430.04765
83,"N_pos",79.3681975,89.659375,104.6231,139.76025,186.4285,236.18825,321.5993,371.3436,431.608375
84,"N_pos",74.2381325,84.177245,99.8084,134.817,182.618,234.06875,320.4334,375.2049,436.0634
85,"N_pos",69.375585,79.319125,95.18013,130.01975,179.5005,231.225,322.7519,378.8408,443.242375
86,"N_pos",65.1043375,73.98004,90.68475,125.863,174.5085,229.34725,325.0446,382.18105,450.802349999999
87,"N_pos",61.410715,68.88808,86.56583,121.51525,172.3005,227.0595,324.0116,387.14115,458.745899999999
88,"N_pos",57.80899,64.540805,82.4603,116.89025,168.1915,223.511,321.2448,398.0098,467.084574999999
89,"N_pos",54.24336,60.675335,78.1465,112.61275,164.219,223.21325,324.8519,401.66225,479.105324999999
90,"N_pos",50.91217,57.31199,74.5557,109.12575,160.303,221.3505,322.5374,401.64395,490.666199999999
91,"N_pos",47.755815,54.16051,71.92504,105.25425,157.417,218.9415,320.0202,411.1468,502.989024999999
92,"N_pos",44.705115,51.285465,69.34902,101.216,154.3225,217.735,320.9982,417.6081,516.1216
93,"N_pos",41.71919,48.581385,66.50995,97.966675,151.3625,216.90725,320.9118,429.1487,530.0992
94,"N_pos",38.8479125,46.04805,64.25668,94.6168,148.9785,214.4695,320.2696,436.1748,542.86395
95,"N_pos",36.1802075,44.33714,61.80199,91.74545,146.61,212.403,323.5334,436.46025,548.5101
96,"N_pos",33.691825,42.324035,58.62797,88.4366,144.0485,212.6205,330.8143,436.910149999999,554.88495
97,"N_pos",31.1642175,39.80343,56.29448,85.234475,141.3165,212.17725,332.632,447.692699999999,568.16365
98,"N_pos",29.222925,37.433245,54.08868,82.476825,138.174,210.09325,342.1439,448.050899999999,582.2225
99,"N_pos",27.29818,35.37415,51.96146,80.240425,135.109,210.6735,348.0394,463.672249999999,596.815399999999
100,"N_pos",26.0957975,33.585105,49.60931,79.437775,132.2405,211.53475,356.6133,486.65115,616.4114
101,"N_pos",24.940975,31.858895,47.29987,77.5116,130.085,212.9085,358.2654,503.9629,644.8521
102,"N_pos",23.4725725,30.35327,45.11246,76.09265,127.9815,213.32625,359.5544,513.46775,680.519124999999
103,"N_pos",22.0729225,28.868955,43.0556,73.9923,126.913,213.55225,363.1386,521.1832,703.8057
104,"N_pos",20.779295,27.0719,41.07001,72.19515,124.726,211.46775,369.7213,531.9215,730.990675
105,"N_pos",19.5856925,25.77393,39.33063,71.03725,122.978,212.82075,376.694,542.1503,785.052549999999
106,"N_pos",18.486725,24.58815,39.25864,69.680525,121.798,212.77275,381.1718,551.7767,847.516099999998
107,"N_pos",17.475565,23.09623,37.61142,67.53815,120.6125,214.76225,386.8479,561.35785,879.929649999998
108,"N_pos",16.5390875,21.6854,36.32082,66.122625,119.604,214.99075,390.9813,566.907,912.651999999999
109,"N_pos",15.67241,21.182985,34.68612,64.604775,118.7945,216.76,395.4198,585.9858,933.9621
110,"N_pos",14.8738375,20.08499,33.222,63.35085,117.9905,221.23475,400.6032,598.06685,949.192724999999
111,"N_pos",14.137805,18.96726,32.56546,62.166725,117.383,223.6745,407.3267,605.8443,958.472174999998
112,"N_pos",13.5452775,17.941115,31.39944,61.35175,116.292,231.94425,414.9498,618.4212,953.177149999997
113,"N_pos",13.05242,16.979325,29.837,60.302425,116.4415,233.83175,430.0673,643.200449999999,929.359174999998
114,"N_pos",12.562295,16.075885,28.3542,59.500025,115.1855,239.792,444.3788,682.597499999999,921.573074999999
115,"N_pos",12.018695,15.54784,27.45877,58.7466,115.818,242.422,464.8424,721.34415,916.19505
116,"N_pos",11.50716,14.97834,27.03228,57.9282,115.0975,241.439,477.4686,747.34345,949.409199999999
117,"N_pos",10.892805,14.20939,26.71238,57.943225,115.7775,240.34975,494.3483,757.767599999999,1003.756925
118,"N_pos",10.2210825,13.52965,26.05592,56.675025,115.9425,239.9635,502.2876,766.6289,1079.4565
119,"N_pos",9.60982975,12.791425,25.19477,55.26945,115.8825,239.2235,511.3917,758.937149999999,1128.4255
120,"N_pos",9.257819,12.114405,24.37566,54.249775,115.861,242.201,518.6646,742.521949999998,1141.14625
121,"N_pos",8.79336725,11.485735,23.82903,53.61155,115.389,245.79475,524.7088,788.57765,1160.58725
122,"N_pos",8.30472925,10.890815,23.1444,52.6662,114.922,246.39275,543.0263,803.230649999998,1192.12475
123,"N_pos",7.825095,10.32752,22.39982,51.811025,114.4075,250.3495,559.7163,840.268249999999,1224.9105
124,"N_pos",7.40541325,10.0844035,21.70241,51.304275,116.7155,257.175,566.1976,865.651499999999,1260.88075
125,"N_pos",7.17521775,9.767009,21.03165,51.042525,116.412,262.314,576.0428,861.748549999998,1261.71325
126,"N_pos",6.763561,9.4393735,20.38648,49.971425,117.322,264.73075,577.6218,854.847199999998,1263.22775
127,"N_pos",6.3758145,8.983567,19.76524,49.053625,117.6055,270.13925,583.8047,902.5267,1287.16925
128,"N_pos",6.0107185,8.6536675,19.16734,48.872025,117.639,274.6845,592.3795,910.49175,1335.54475
129,"N_pos",5.672998,8.540878,18.59155,48.403275,118.3575,282.772,592.3886,912.186549999998,1373.5795
130,"N_pos",5.4007225,8.4294495,18.04391,48.210075,119.113,286.2835,590.3571,937.858949999997,1374.49
131,"N_pos",5.143639,8.3255935,17.55246,47.377875,120.1485,286.555,591.5309,997.7637,1406.82175
132,"N_pos",4.9007445,8.063076,17.15381,46.7243,119.773,290.21375,594.5387,1005.8465,1438.414
133,"N_pos",4.669567,7.75007,16.61304,46.582525,120.7525,298.9935,597.2127,1014.286,1486.329
134,"N_pos",4.4557945,7.5796855,16.05928,45.69335,121.607,302.3375,601.6431,1039.488,1546.6495
135,"N_pos",4.276683,7.246912,15.58375,44.8825,122.2875,305.64625,612.0583,1031.5155,1567.0645
136,"N_pos",4.10816775,6.9306295,15.11484,44.435975,123.376,307.70375,622.1507,1020.6305,1555.09775
137,"N_pos",3.949906,6.6299885,14.61202,44.041875,127.71,312.60025,619.4815,1009.3755,1567.18425
138,"N_pos",3.80081775,6.383843,14.24985,43.645275,128.364,317.2235,616.9329,1000.93775,1590.88725
139,"N_pos",3.66029125,6.156024,14.05054,45.399125,127.965,325.44025,625.359,1018.3115,1609.939
140,"N_pos",3.52775275,5.941861,13.67366,46.309,127.541,336.1675,647.8963,1016.723,1660.6185
141,"N_pos",3.40268475,5.7403495,13.24508,46.227525,127.066,341.5665,673.5652,1022.7185,1708.0185
142,"N_pos",3.2846155,5.5525855,12.84196,46.049275,126.13,351.23075,675.7039,1023.953,1747.65775
143,"N_pos",3.1731095,5.380328,12.43411,46.065175,126.1805,356.01725,672.5197,1033.7655,1770.02125
144,"N_pos",3.06776225,5.2181205,12.07532,45.32555,126.252,361.0865,674.9115,1030.088,1790.038
145,"N_pos",2.9682045,5.1019245,11.72097,44.729725,128.108,364.35775,685.240900000001,1036.717,1808.82475
146,"N_pos",2.84681975,5.0291135,11.43765,44.3656,128.4755,371.76825,717.084,1045.366,1825.0505
147,"N_pos",2.7217755,4.964054,11.06209,43.612075,128.6365,378.64275,718.8543,1048.1925,1838.70875
148,"N_pos",2.5879465,4.906424,10.7463,43.453075,128.309,380.853,727.6445,1067.6585,1849.89475
149,"N_pos",2.4609415,4.8559235,10.44829,43.4629,130.081,386.69225,734.315,1067.1885,1858.60775
150,"N_pos",2.340407,4.812321,10.25217,42.791475,133.5295,388.33225,721.4046,1081.547,1864.934
151,"N_pos",2.22600475,4.743114,9.982013,42.32085,135.368,396.9715,729.2356,1050.007,1906.6335
152,"N_pos",2.1174595,4.546142,9.882003,41.95805,135.7485,396.7205,732.0309,1042.269,1914.10225
153,"N_pos",2.0143045,4.358001,9.671561,41.193475,139.6425,403.079,739.6671,1039.1245,1857.1135
154,"N_pos",1.91641625,4.179601,9.380155,40.443025,141.3175,406.94025,757.1776,1042.473,1793.7705
155,"N_pos",1.82150975,4.008699,9.099795,40.177475,141.129,407.847,774.6676,1046.9105,1732.22825
156,"N_pos",1.72617625,3.9296225,8.858901,40.084575,141.4635,409.58475,764.8769,1045.2365,1683.21425
157,"N_pos",1.6358585,3.874764,8.889435,40.315525,141.5605,409.58575,781.0501,1046.15,1659.54725
158,"N_pos",1.55026025,3.8220905,8.803611,40.545825,141.3335,411.94875,781.9191,1086.008,1648.9075
159,"N_pos",1.46926925,3.7700105,8.60955,40.812775,142.522,422.53375,801.4753,1062.6335,1666.7455
160,"N_pos",1.39235425,3.7185945,8.565716,41.02965,141.8605,426.6605,795.4973,1040.8785,1715.3035
161,"N_pos",1.31957075,3.666976,8.539612,41.232775,141.118,428.833,801.563,1116.791,1711.6515
162,"N_pos",1.250569,3.517593,8.513835,41.460325,142.072,428.6965,800.2761,1124.7075,1727.96275
163,"N_pos",1.18522775,3.374518,8.469854,41.135425,143.041,429.081,795.6607,1131.3625,1693.61625
164,"N_pos",1.12329025,3.256871,8.344481,40.699025,143.4995,433.4245,802.9357,1198.3545,1647.69425
165,"N_pos",1.064603425,3.197929,8.224899,40.400925,144.0715,432.95875,807.7865,1187.699,1602.38925
166,"N_pos",1.0089967,3.1404205,8.110972,40.395825,145.227,438.48575,816.0566,1152.6575,1598.3685
167,"N_pos",0.956284325,3.070312,7.914906,40.65785,148.2425,443.8575,821.6641,1116.941,1607.5475
168,"N_pos",0.9063337,2.956705,7.694708,41.065875,149.1955,443.59625,827.9232,1112.695,1613.34525
169,"N_pos",0.859021675,2.847329,7.523013,40.978425,149.3225,443.057,831.632,1147.6595,1638.71075
170,"N_pos",0.8141746,2.741963,7.443206,41.259225,149.688,440.28375,834.6713,1167.1765,1639.50775
171,"N_pos",0.771669875,2.6405595,7.364542,40.864425,151.4,445.24375,836.8379,1167.8485,1606.618
172,"N_pos",0.73139255,2.542872,7.123991,41.39575,153.855,445.36,822.6619,1191.5795,1580.109
173,"N_pos",0.693214925,2.4500985,6.871042,41.8428,155.557,451.52125,815.361800000001,1197.634,1569.62225
174,"N_pos",0.657083675,2.361762,6.640488,41.6886,157.674,456.86325,821.6744,1183.579,1558.4375
175,"N_pos",0.6227731,2.2766025,6.505368,41.7683,158.919,456.983,826.0967,1199.242,1547.80225
176,"N_pos",0.590267725,2.1945345,6.431614,41.341375,160.7565,452.04075,816.180900000001,1218.757,1561.376
177,"N_pos",0.55948405,2.11547,6.359043,41.0495,162.586,450.27425,831.1252,1237.007,1575.37475
178,"N_pos",0.530304825,2.0319995,6.221154,40.759925,162.8935,451.4685,828.2568,1250.604,1535.90875
179,"N_pos",0.5148233,1.956498,6.106716,40.472275,164.8525,450.87325,839.8141,1222.05,1493.95425
180,"N_pos",0.5048783,1.8928095,6.183115,40.18685,164.588,450.47125,820.820100000001,1193.472,1453.1945
