"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"lambda",0.002404532,0.0039213175,0.004822504,0.007697385,0.0141381,0.021474825,0.03232065,0.03824463,0.0453048725
163,"lambda",0.00240453675,0.003921327,0.004822558,0.0076974125,0.0141382,0.021475075,0.0323211,0.03824474,0.045304925
164,"lambda",0.00240453675,0.0039213365,0.004822612,0.0076974375,0.01413825,0.02147525,0.03232155,0.03824485,0.0453049775
165,"lambda",0.00240453675,0.0039213365,0.004822657,0.007697455,0.01413835,0.021475425,0.032322,0.03824496,0.04530503
166,"lambda",0.002404542,0.003921346,0.004822694,0.00769748,0.01413835,0.0214756,0.03232237,0.03824507,0.0453050825
167,"lambda",0.002404542,0.003921356,0.004822739,0.0076974975,0.01413845,0.021475775,0.03232273,0.038245175,0.045305135
168,"lambda",0.002404542,0.003921356,0.004822775,0.0076975125,0.0141385,0.021475875,0.032323,0.03824528,0.045305135
169,"lambda",0.002404542,0.0039213655,0.004822802,0.0076975275,0.0141385,0.021476025,0.03232336,0.038245385,0.0453051875
170,"lambda",0.002404542,0.0039213655,0.004822838,0.0076975425,0.01413855,0.021476125,0.03232363,0.03824549,0.0453051875
171,"lambda",0.002404542,0.003921375,0.004822865,0.007697555,0.01413865,0.0214763,0.0323239,0.0382455,0.0453052875
172,"lambda",0.002404542,0.003921375,0.004822892,0.0076975675,0.01413865,0.021476375,0.03232417,0.038245605,0.0453052875
173,"lambda",0.00240454725,0.0039213845,0.004822919,0.0076975825,0.01413865,0.021476475,0.03232436,0.03824561,0.04530534
174,"lambda",0.00240454725,0.0039213845,0.004822937,0.0076975875,0.0141387,0.02147655,0.03232463,0.038245715,0.04530534
175,"lambda",0.00240454725,0.0039213845,0.004822964,0.0076975975,0.0141387,0.021476625,0.03232481,0.03824572,0.04530534
176,"lambda",0.00240454725,0.003921394,0.004822982,0.00769761,0.0141388,0.021476725,0.03232499,0.03824582,0.0453053925
177,"lambda",0.00240454725,0.003921394,0.004823,0.007697615,0.0141388,0.0214768,0.03232517,0.038245825,0.0453053925
178,"lambda",0.00240454725,0.003921394,0.004823018,0.007697625,0.0141388,0.021476875,0.03232535,0.038245925,0.0453053925
179,"lambda",0.00240454725,0.003921394,0.004823036,0.0076976275,0.01413885,0.0214769,0.03232544,0.03824593,0.0453053925
180,"lambda",0.00240454725,0.003921394,0.004823045,0.00769764,0.01413885,0.021476975,0.03232562,0.038245935,0.045305445
181,"lambda",0.00240454725,0.0039214035,0.004823063,0.0076976425,0.01413885,0.02147705,0.03232571,0.038246035,0.045305445
182,"lambda",0.00240454725,0.0039214035,0.004823072,0.007697645,0.01413885,0.02147705,0.03232589,0.03824604,0.045305445
183,"lambda",0.00240454725,0.0039214035,0.00482309,0.007697655,0.0141389,0.02147715,0.03232598,0.03824604,0.045305445
184,"lambda",0.00240454725,0.0039214035,0.004823099,0.0076976575,0.0141389,0.02147715,0.03232607,0.038246045,0.045305445
185,"lambda",0.00240454725,0.0039214035,0.004823108,0.0076976575,0.01413895,0.021477225,0.03232616,0.03824605,0.045305445
186,"lambda",0.00240454725,0.0039214035,0.004823117,0.00769766,0.01413895,0.021477225,0.03232625,0.038246145,0.0453054975
187,"lambda",0.002404552,0.0039214035,0.004823126,0.00769767,0.01413895,0.021477225,0.03232634,0.03824615,0.0453054975
188,"lambda",0.002404552,0.003921413,0.004823135,0.0076976725,0.01413895,0.0214773,0.03232643,0.03824615,0.0453054975
189,"lambda",0.002404552,0.003921413,0.004823144,0.0076976725,0.014139,0.021477325,0.03232652,0.038246155,0.0453054975
190,"lambda",0.002404552,0.003921413,0.004823144,0.007697675,0.014139,0.021477325,0.03232652,0.038246155,0.0453054975
191,"lambda",0.002404552,0.003921413,0.004823153,0.007697675,0.014139,0.0214774,0.03232661,0.038246155,0.0453054975
192,"lambda",0.002404552,0.003921413,0.004823162,0.0076976775,0.014139,0.0214774,0.0323267,0.03824616,0.0453054975
193,"lambda",0.002404552,0.003921413,0.004823171,0.007697685,0.014139,0.0214774,0.0323267,0.038246255,0.0453054975
194,"lambda",0.002404552,0.003921413,0.004823171,0.007697685,0.014139,0.0214774,0.03232679,0.038246255,0.0453054975
195,"lambda",0.002404552,0.003921413,0.00482318,0.0076976875,0.014139,0.021477475,0.03232679,0.03824626,0.0453054975
196,"lambda",0.002404552,0.003921413,0.00482318,0.0076976875,0.014139,0.021477475,0.03232688,0.03824626,0.0453054975
197,"lambda",0.002404552,0.003921413,0.004823189,0.0076976875,0.014139,0.021477475,0.03232688,0.03824626,0.0453054975
198,"lambda",0.002404552,0.003921413,0.004823189,0.00769769,0.014139,0.021477475,0.03232697,0.03824626,0.0453054975
199,"lambda",0.002404552,0.003921413,0.004823189,0.00769769,0.014139,0.021477475,0.03232697,0.03824626,0.0453054975
200,"lambda",0.002404552,0.003921413,0.004823198,0.00769769,0.014139,0.0214775,0.03232706,0.038246265,0.0453054975
201,"lambda",0.002404552,0.003921413,0.004823198,0.00769769,0.01413905,0.021477575,0.03232706,0.038246265,0.0453054975
202,"lambda",0.002404552,0.003921413,0.004823207,0.0076976925,0.01413905,0.021477575,0.03232706,0.038246265,0.0453054975
203,"lambda",0.002404552,0.003921413,0.004823207,0.0076976925,0.01413905,0.021477575,0.03232706,0.038246265,0.04530555
204,"lambda",0.002404552,0.003921413,0.004823207,0.0076976925,0.01413905,0.021477575,0.03232715,0.038246265,0.04530555
205,"lambda",0.002404552,0.003921413,0.004823207,0.0076976925,0.01413905,0.021477575,0.03232715,0.038246265,0.04530555
206,"lambda",0.002404552,0.003921413,0.004823216,0.0076977,0.01413905,0.021477575,0.03232715,0.038246265,0.04530555
207,"lambda",0.002404552,0.003921413,0.004823216,0.0076977,0.01413905,0.021477575,0.03232715,0.03824627,0.04530555
208,"lambda",0.002404552,0.003921413,0.004823216,0.0076977025,0.01413905,0.021477575,0.03232724,0.03824627,0.04530555
209,"lambda",0.002404552,0.003921413,0.004823216,0.0076977025,0.01413905,0.021477575,0.03232724,0.03824627,0.04530555
210,"lambda",0.002404552,0.003921413,0.004823216,0.0076977025,0.01413905,0.021477575,0.03232724,0.03824627,0.04530555
211,"lambda",0.002404552,0.003921413,0.004823225,0.0076977025,0.01413905,0.02147765,0.03232724,0.03824627,0.04530555
212,"lambda",0.002404552,0.003921413,0.004823225,0.0076977025,0.01413905,0.02147765,0.03232724,0.03824627,0.04530555
213,"lambda",0.002404552,0.003921413,0.004823225,0.0076977025,0.01413905,0.02147765,0.03232724,0.03824627,0.04530555
214,"lambda",0.002404552,0.003921413,0.004823225,0.0076977025,0.01413905,0.02147765,0.03232733,0.03824627,0.04530555
215,"lambda",0.002404552,0.003921413,0.004823225,0.0076977025,0.01413905,0.02147765,0.03232733,0.03824627,0.04530555
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00063760555,0.00088401405,0.001490046,0.003113275,0.005264735,0.00884791,0.01420083,0.01869591,0.021112225
3,"N_pos",0.0035231575,0.00544548,0.007484473,0.015093625,0.025538,0.047810775,0.1304532,0.722414449999998,1.427847
4,"N_pos",0.013618225,0.01804459,0.02854646,0.0450046,0.0834383,0.33846175,1.184667,1.8073565,2.30172275
5,"N_pos",0.03794168,0.059739215,0.07071546,0.1223555,0.3002725,0.89208775,1.790333,2.26105249999999,2.7897585
6,"N_pos",0.106278175,0.121605,0.1587944,0.27768975,0.65366,1.30067,2.33339,2.8777235,3.2784945
7,"N_pos",0.24678095,0.27740105,0.3548512,0.63329425,1.10132,1.829675,2.81386,3.3384225,3.89078325
8,"N_pos",0.438101425,0.49421985,0.6746287,1.006575,1.574315,2.411565,3.465279,4.072778,4.78793525
9,"N_pos",0.695787225,0.87342775,1.098158,1.4339975,2.164835,3.1415175,4.354017,5.125847,5.79383725
10,"N_pos",1.18076525,1.3965785,1.611728,2.0457375,2.92544,4.079425,5.403836,6.4994835,7.04627075
11,"N_pos",1.750063,2.0149925,2.328543,2.8963275,4.034915,5.496545,6.994406,8.3023115,9.0237655
12,"N_pos",2.58054,2.857948,3.354576,4.0591825,5.493955,7.3063225,9.200376,10.64736,11.5769125
13,"N_pos",3.85812475,4.214883,4.797255,5.7414675,7.576265,9.9844,12.09504,13.74088,14.8418275
14,"N_pos",5.62799875,6.0824055,6.848343,8.05952,10.33805,13.21515,15.82734,17.967025,19.0641725
15,"N_pos",8.1663405,8.7065175,9.710672,11.311275,14.0315,17.75145,20.85008,23.594595,24.78921
16,"N_pos",11.8664675,12.383565,13.55517,15.823725,19.09585,23.66485,27.99534,30.55873,32.1278925
17,"N_pos",16.616685,17.55442,18.85019,21.846325,25.9863,31.566375,36.37948,39.352385,41.7991675
18,"N_pos",22.9450175,24.42752,26.03134,29.8994,34.66815,41.7923,47.21672,50.91241,53.43454
19,"N_pos",31.72257,33.388395,35.97508,40.540775,46.3301,54.606175,60.45895,65.163305,68.4332925
20,"N_pos",43.16808,45.157065,48.61409,54.04075,61.3012,70.85815,77.61048,83.00575,87.3003575
21,"N_pos",57.434805,60.04359,65.11926,71.017925,79.2787,90.43325,99.30516,103.64455,109.863275
22,"N_pos",75.7780175,79.371955,84.96447,92.292025,101.353,113.9255,124.8975,129.6696,136.554725
23,"N_pos",98.1361775,102.6515,109.4948,117.66575,127.866,142.3475,155.2082,161.1989,167.518025
24,"N_pos",124.6403,131.26325,137.3574,148.00025,159.424,174.22375,189.7249,198.0435,203.14205
25,"N_pos",156.356075,162.6629,170.5627,182.88325,195.202,211.46325,227.7132,235.96755,244.537225
26,"N_pos",192.3391,197.6279,206.8032,220.27225,234.297,252.2595,271.0802,277.95615,288.80455
27,"N_pos",231.05535,236.88445,245.3295,262.30025,279.358,296.02075,316.8076,324.96485,336.241275
28,"N_pos",272.7407,278.73495,288.353,305.71475,325.3855,343.8395,366.6375,378.09645,384.82345
29,"N_pos",314.317625,322.3064,332.8137,350.6405,372.1855,393.5125,418.7954,432.32385,439.269525
30,"N_pos",357.40915,365.84115,378.3393,397.839,421.8565,444.1415,473.1619,488.11075,493.8186
31,"N_pos",401.63485,410.3706,424.4071,445.104,471.1765,497.613,526.6619,542.34715,550.57365
32,"N_pos",448.475725,454.2158,471.6918,490.3125,520.229,550.53825,580.456,597.7984,612.21945
33,"N_pos",491.525,500.38835,514.0782,538.7935,569.2755,604.33125,635.7116,652.4848,669.648975
34,"N_pos",529.20645,546.47715,558.234,584.632,617.937,652.3455,689.361,708.0892,729.171025
35,"N_pos",568.95995,588.98055,602.4473,630.19425,663.1975,702.70025,743.6896,764.44785,784.452475
36,"N_pos",611.175875,629.13115,645.595,673.27725,710.3575,753.04475,792.8691,817.08015,835.67195
37,"N_pos",647.267125,667.83055,687.0262,716.273,753.9235,798.83425,840.3659,867.08245,887.855025
38,"N_pos",684.538725,704.51085,726.2065,756.0415,795.005,842.991,887.3322,915.78335,935.84705
39,"N_pos",720.584175,742.34235,762.6413,794.94125,835.976,882.9625,931.0606,958.30415,979.072525
40,"N_pos",758.358775,776.33095,796.1881,831.82775,874.9015,923.448,970.0817,1001.873,1023.02875
41,"N_pos",794.29675,807.7509,830.535,867.087,909.7995,958.30025,1010.648,1035.6455,1063.39375
42,"N_pos",826.1298,838.18905,863.1918,900.6485,944.452,990.57525,1044.608,1065.2975,1098.7475
43,"N_pos",854.445975,866.6955,892.8804,931.94025,975.7945,1023.15,1076.262,1097.042,1124.052
44,"N_pos",881.09135,896.2785,918.0228,959.26125,1004.495,1050.6775,1102.868,1125.8525,1152.18475
45,"N_pos",904.2707,921.10015,942.1961,986.8035,1030.855,1076.7425,1131.274,1152.7025,1178.6575
46,"N_pos",924.528225,942.7747,962.6953,1009.8675,1054.34,1099.19,1157.493,1176.9605,1203.164
47,"N_pos",942.80755,962.17535,984.1275,1030.5325,1076.95,1118.9825,1172.525,1205.6175,1223.21075
48,"N_pos",954.463775,979.75625,997.6619,1046.885,1095.68,1137.935,1192.376,1222.4605,1238.963
49,"N_pos",965.94225,993.7301,1013.433,1057.4925,1107.02,1150.9925,1207.592,1236.5055,1259.9075
50,"N_pos",977.57925,1002.273,1023.823,1066.955,1116.875,1162.255,1225.2,1252.267,1277.33775
51,"N_pos",983.317125,1008.009,1031.526,1076.0125,1127.09,1175.89,1231.744,1260.2735,1287.906
52,"N_pos",991.46165,1009.0885,1036.149,1079.3625,1132.39,1186.525,1242.075,1270.6945,1298.284
53,"N_pos",990.7351,1009.866,1038.261,1082.6525,1137.14,1192.685,1251.462,1273.8035,1309.94675
54,"N_pos",988.015775,1007.6385,1032.805,1086.1075,1137.725,1195.0025,1253.657,1279.812,1309.69925
55,"N_pos",990.0421,1002.4505,1031.031,1083.4725,1136.305,1195.49,1257.734,1281.244,1301.85625
56,"N_pos",985.4569,997.7148,1027.978,1080.2875,1130.625,1193.705,1253.423,1284.0645,1305.543
57,"N_pos",981.37815,993.70375,1020.885,1075.765,1127.82,1191.41,1249.95,1285.315,1307.73275
58,"N_pos",974.553075,990.3461,1015.124,1068.6625,1123.985,1188.54,1243.492,1285.0255,1306.63475
59,"N_pos",970.66075,986.67675,1009.134,1061.765,1116.07,1182.9375,1236.246,1283.4595,1307.20125
60,"N_pos",961.478675,980.2914,1003.562,1055.015,1108.205,1175.6075,1229.439,1276.4065,1304.9015
61,"N_pos",959.854875,975.75105,1000.0523,1049.135,1100.42,1167.075,1220.284,1268.4745,1300.591
62,"N_pos",956.2755,970.07795,992.816,1043.1675,1089.48,1157.125,1211.976,1259.284,1291.93125
63,"N_pos",950.649775,967.3138,986.4788,1035.8825,1081.27,1145.37,1204.734,1247.543,1282.8505
64,"N_pos",945.774375,961.88755,981.0054,1029.31,1072.79,1133.735,1194.921,1238.3625,1276.32825
65,"N_pos",942.533,958.25795,977.225,1021.845,1064.955,1124.995,1180.786,1227.653,1266.81075
66,"N_pos",937.9292,952.64665,972.0212,1018.2,1060.57,1114.7525,1168.3,1215.5915,1252.8245
67,"N_pos",934.4524,950.11495,969.76,1013.0675,1055.69,1106.19,1156.476,1199.625,1243.21825
68,"N_pos",931.708775,947.87705,968.5951,1011.965,1049.83,1097.01,1149.592,1186.4235,1229.57175
69,"N_pos",928.9807,945.0805,967.5629,1008.6475,1045.535,1089.405,1138.255,1173.32,1215.465
70,"N_pos",924.603225,944.33315,965.4204,1004.1225,1041.67,1085.0175,1127.799,1169.5825,1198.50125
71,"N_pos",923.08315,943.40845,965.9757,1001.7825,1039.8,1081.33,1122.133,1160.76,1183.05625
72,"N_pos",920.083575,943.0849,965.8785,1000.7525,1038.62,1078.3325,1120.099,1153.054,1171.6945
73,"N_pos",920.386675,939.78645,965.0714,1001.855,1038.89,1077.4075,1119.231,1148.251,1161.93375
74,"N_pos",921.1553,942.14525,967.8438,1003.58,1041.2,1080.29,1117.38,1139.1755,1165.51375
75,"N_pos",921.454075,941.99465,970.7431,1004.935,1042.51,1081.05,1117.963,1138.864,1167.83925
76,"N_pos",925.79355,949.0315,976.031,1008.55,1047.25,1085.0675,1121.661,1139.5275,1168.30375
77,"N_pos",927.933775,956.39635,981.8792,1012.8725,1051.91,1090.73,1124.527,1144.113,1169.748
78,"N_pos",932.8248,964.34885,983.1833,1019.4625,1057.94,1098.595,1129.696,1152.294,1175.30025
79,"N_pos",940.90615,969.5581,991.335,1028.11,1066.615,1105.115,1136.655,1161.5455,1181.74
80,"N_pos",947.871525,974.82045,998.2867,1037.01,1075.045,1112.6875,1147.075,1173.4745,1194.49125
81,"N_pos",958.7106,981.30135,1009.522,1047.265,1086.48,1124.235,1159.496,1185.732,1208.66475
82,"N_pos",969.827725,991.57505,1020.978,1060.2475,1098.65,1140.255,1173.156,1203.439,1219.7765
83,"N_pos",976.14595,1004.159,1032.12,1074.4375,1112.795,1154.65,1190.087,1219.8405,1237.7125
84,"N_pos",989.379325,1016.07,1048.565,1089.9975,1129.32,1172.3825,1209.165,1236.3205,1257.8535
85,"N_pos",1005.677,1032.5225,1065.864,1105.855,1147.94,1189.9675,1228.72,1253.7785,1278.6085
86,"N_pos",1024.22525,1051.6605,1084.892,1126.215,1168.185,1211.6975,1250.008,1275.872,1301.18525
87,"N_pos",1044.787,1073.8955,1104.208,1147.805,1191.14,1234.705,1276.899,1300.1005,1325.71775
88,"N_pos",1066.1805,1097.307,1123.453,1171.605,1215.895,1259.4375,1302.793,1325.3155,1353.951
89,"N_pos",1090.4395,1123.5215,1146.896,1198.635,1241.975,1287.1025,1330.948,1354.322,1384.66775
90,"N_pos",1118.38575,1146.876,1175.555,1227.99,1270.795,1316.5,1362.64,1392.074,1417.41225
91,"N_pos",1144.58825,1173.336,1205.214,1260.22,1302.67,1349.805,1397.524,1429.8575,1452.02825
92,"N_pos",1177.671,1204.9785,1235.155,1295.675,1336.575,1385.595,1434.321,1468.397,1489.38625
93,"N_pos",1214.78525,1237.1805,1270.944,1331.46,1374.23,1425.0675,1473.136,1513.3385,1533.457
94,"N_pos",1253.7675,1279.406,1310.247,1371,1416.56,1468.0975,1517.103,1556.879,1581.74275
95,"N_pos",1297.7815,1322.77,1353.581,1413.325,1461.66,1516.3125,1565.808,1604.605,1631.5005
96,"N_pos",1346.084,1366.085,1399.076,1459.8575,1510.085,1567.5175,1618.112,1655.3055,1681.372
97,"N_pos",1399.26475,1413.2465,1446.43,1510.25,1564.225,1619.01,1677.709,1712.063,1738.58925
98,"N_pos",1451.1055,1467.153,1501.389,1564.0125,1620.66,1675.75,1734.788,1775.4985,1804.17325
99,"N_pos",1509.457,1524.6675,1559.192,1618.04,1681.295,1737.0875,1805.25,1842.723,1874.8605
100,"N_pos",1568.095,1584.021,1620.239,1681.375,1744.185,1808.1975,1870.89,1910.9335,1946.0815
101,"N_pos",1635.24625,1652.373,1687.417,1748.3975,1818.11,1882.4775,1951.552,1986.249,2027.8325
102,"N_pos",1704.01425,1724.4075,1759.681,1818.29,1891.41,1963.195,2038.548,2077.476,2115.4
103,"N_pos",1784.231,1800.403,1834.483,1894.5875,1973.29,2050.7875,2131.523,2174.0165,2204.276
104,"N_pos",1862.68875,1882.5615,1916.146,1978.245,2060.28,2144.36,2231.687,2270.517,2306.66325
105,"N_pos",1942.065,1971.996,2001.789,2070.6825,2155.55,2245.8125,2337.688,2382.4235,2416.217
106,"N_pos",2028.08675,2065.708,2094.934,2167.15,2256.395,2354.565,2452.137,2501.683,2536.366
107,"N_pos",2124.51325,2161.645,2195.615,2272.1875,2364.035,2468.21,2575.326,2627.8695,2666.8145
108,"N_pos",2224.3365,2267.2125,2303.283,2381.6775,2483.29,2590.5075,2706.316,2759.79,2802.85575
109,"N_pos",2329.83675,2376.778,2417.281,2496.0775,2613.575,2721.3625,2844.587,2902.85,2941.52275
110,"N_pos",2453.934,2492.0315,2542.606,2620.245,2745.955,2857.035,2993.078,3053.6085,3089.57475
111,"N_pos",2571.04675,2619.879,2671.375,2757.325,2890.065,3003.1825,3148.749,3208.7275,3241.6555
112,"N_pos",2697.95725,2762.5765,2811.809,2899.595,3039.785,3167.1275,3307.161,3365.991,3406.01275
113,"N_pos",2840.1245,2903.965,2961.792,3056.615,3191.83,3327.91,3473.38,3533.5575,3573.78325
114,"N_pos",2996.19475,3058.7815,3119.066,3216.8075,3360.88,3494.07,3641.111,3715.236,3748.03025
115,"N_pos",3151.7035,3218.979,3276.707,3385.105,3537.705,3675.8625,3818.565,3898.153,3934.00875
116,"N_pos",3319.35075,3378.58,3448.989,3568.905,3718.62,3859.4225,4008.356,4087.3935,4140.89225
117,"N_pos",3496.15225,3551.992,3619.379,3761.115,3910.19,4061.13,4209.928,4286.9605,4362.62325
118,"N_pos",3674.18725,3731.572,3797.937,3954.8375,4099.12,4274.1375,4420.666,4493.4535,4585.138
119,"N_pos",3866.0395,3909.968,3979.746,4152.375,4302.035,4480.12,4633.584,4711.675,4815.458
120,"N_pos",4060.2795,4116.4145,4177.554,4356.455,4512.135,4697.4475,4852.134,4934.007,5053.57375
121,"N_pos",4254.4205,4313.174,4372.152,4566.15,4740.95,4925.08,5092.715,5178.47,5298.20225
122,"N_pos",4444.687,4509.399,4593.452,4786.9275,4968.275,5165.575,5342.564,5442.8345,5563.832
123,"N_pos",4642.755,4714.5855,4815.181,5012.2825,5205.235,5401.8675,5588.275,5702.1,5836.8875
124,"N_pos",4854.6415,4933.9485,5034.023,5235.1075,5444.645,5664.87,5838.435,5982.093,6109.91375
125,"N_pos",5071.75275,5158.261,5260.067,5472.75,5695.105,5935.565,6115.184,6268.6115,6395.88825
126,"N_pos",5289.429,5387.9715,5472.78,5715.585,5945.845,6189.6075,6408.971,6580.6415,6677.147
127,"N_pos",5524.98425,5621.556,5711.976,5960.68,6201.92,6472.845,6686.23,6878.657,6987.96575
128,"N_pos",5757.07675,5853.966,5941.731,6198.0475,6474.455,6749.465,6997.112,7185.3685,7293.641
129,"N_pos",5992.526,6092.235,6197.787,6457.365,6752.165,7039.09,7311.136,7499.584,7637.45325
130,"N_pos",6234.45025,6347.47,6444.29,6723.005,7037.545,7336.2125,7620.166,7835.614,7986.37375
131,"N_pos",6485.9715,6588.697,6715.111,6983.085,7332.54,7636.6525,7962.788,8170.5475,8327.87675
132,"N_pos",6732.55725,6830.9875,6957.416,7253.815,7618.13,7955.0125,8304.275,8493.5205,8660.67325
133,"N_pos",6977.9845,7071.666,7226.182,7528.3425,7911.165,8285.075,8645.007,8842.351,9016.8095
134,"N_pos",7222.80425,7309.655,7491.014,7793.0025,8198.525,8607.025,8992.414,9240.265,9386.023
135,"N_pos",7468.62275,7562.069,7765.101,8078.985,8468.305,8928.285,9357.406,9592.105,9798.84425
