"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"D_pos",301.884975,327.4643,351.4536,399.052,445.7875,511.28,583.6641,622.74015,655.992625
181,"D_pos",310.058525,338.06705,363.1542,413.21875,464.3025,532.199,608.8968,653.91785,685.401725
182,"D_pos",320.22835,349.4573,375.7642,428.29625,483.493,557.7785,635.1276,688.0291,717.781675
183,"D_pos",331.733825,361.5628,389.9025,444.7525,501.774,581.70775,663.7013,722.23055,755.510075
184,"D_pos",344.231075,373.31575,403.1677,461.4565,522.459,608.64225,696.6164,756.28225,792.75825
185,"D_pos",356.725225,385.9547,415.6191,479.3195,544.8435,636.558,727.2487,789.6467,831.8024
186,"D_pos",369.4652,397.72415,429.8282,495.88475,566.2525,666.7295,759.729,824.7785,875.101025
187,"D_pos",381.1742,411.1753,446.8211,516.11025,590.159,695.45725,796.9475,858.89245,921.38695
188,"D_pos",389.63375,419.3119,460.075,533.185,614.7585,724.42075,839.5719,899.57275,962.444925
189,"D_pos",397.632675,431.7976,473.5934,553.06475,639.4205,755.44175,874.5121,948.56195,1006.508
190,"D_pos",408.448925,442.98005,494.154,572.7615,661.7505,782.5155,910.8793,994.42605,1049.964
191,"D_pos",419.36045,455.56555,506.786,591.22775,684.3325,810.97525,948.9694,1036.324,1091.1225
192,"D_pos",430.4402,462.78665,516.2823,606.24025,704.681,835.6665,984.9718,1079.9495,1128.52425
193,"D_pos",440.22875,475.20885,528.4657,618.90075,725.17,861.4745,1017.256,1117.0465,1168.8675
194,"D_pos",447.991225,484.97255,536.7759,631.89125,742.257,888.328,1046.058,1152.353,1209.53275
195,"D_pos",454.1084,492.32095,542.5543,643.61475,759.704,914.3955,1078.202,1185.3445,1252.07675
196,"D_pos",458.190375,497.9748,551.6601,654.868,773.711,934.92125,1105.717,1214.671,1296.38725
197,"D_pos",463.789475,502.10505,558.7269,664.2485,790.0865,954.87525,1135.805,1241.551,1342.036
198,"D_pos",468.764,508.3209,564.7027,672.3675,802.9345,972.066,1157.275,1265.5745,1382.4055
199,"D_pos",472.22455,512.60775,570.4363,681.42875,815.421,989.004,1177.305,1280.659,1418.033
200,"D_pos",474.877475,517.25075,573.4939,687.48225,826.2995,998.26675,1196.409,1306.8465,1436.2655
201,"D_pos",476.56805,520.80245,579.315,691.69975,833.8755,1010.5275,1213.424,1326.424,1456.46075
202,"D_pos",478.341425,523.27705,586.3176,694.843,840.0555,1023.7775,1228.049,1336.566,1485.78625
203,"D_pos",479.491875,520.54035,588.4482,696.64675,844.7535,1032.0225,1235.519,1354.1725,1506.0725
204,"D_pos",479.086775,514.20125,584.7817,698.091,850.1165,1039.565,1243.155,1368.972,1511.0455
205,"D_pos",477.9149,511.15015,584.1813,694.49275,853.652,1043.8325,1255.756,1373.558,1521.6565
206,"D_pos",474.6795,512.72465,580.5972,691.75275,856.0815,1045.4825,1260.448,1395.884,1537.1735
207,"D_pos",470.920725,513.4982,575.9942,691.1785,852.237,1047.225,1269.619,1403.251,1542.33275
208,"D_pos",466.542475,509.03645,572.1875,686.5495,848.699,1045.6175,1273.825,1404.891,1549.69325
209,"D_pos",461.720675,507.47295,569.3197,682.63025,846.172,1044.2475,1267.484,1395.0195,1536.623
210,"D_pos",456.50375,499.2628,562.7068,678.19475,842.744,1039.93,1260.057,1398.2555,1537.1875
211,"D_pos",450.948925,490.56635,555.0269,673.47575,839.721,1034.8975,1257.55,1382.7405,1523.09775
212,"D_pos",444.8461,482.4641,546.3819,664.81025,834.276,1030.185,1247.055,1367.1585,1505.87125
213,"D_pos",436.5746,475.32835,539.5929,655.24175,826.9035,1022.1975,1231.381,1342.479,1486.853
214,"D_pos",428.753775,468.18665,533.2355,643.43075,814.965,1013.6025,1216.501,1330.456,1470.6375
215,"D_pos",423.602925,461.14285,525.7585,636.05925,805.144,1004.585,1203.731,1317.104,1453.38275
1,"FTraced",0.000362834525,0.00046620365,0.0005658142,0.00079520375,0.001216195,0.001765395,0.002408124,0.002654471,0.0029500755
2,"FTraced",0.0003901712,0.0005078312,0.0006146789,0.000863225,0.001318745,0.0019064725,0.002584697,0.0028613255,0.00317514725
3,"FTraced",0.000419296725,0.0005514904,0.0006679948,0.0009313405,0.001425045,0.00205904,0.002774028,0.0030788175,0.00341773575
4,"FTraced",0.000450580625,0.0005951284,0.0007266296,0.0010073175,0.001541025,0.0022220125,0.002982129,0.003312593,0.003678638
5,"FTraced",0.0004862721,0.00064058875,0.0007881918,0.00109462,0.001666365,0.0023988225,0.00320265,0.0035638055,0.0039591965
6,"FTraced",0.00052960175,0.00070023955,0.0008570658,0.00118703,0.00179744,0.0025963,0.003440445,0.0038357395,0.00426086525
7,"FTraced",0.0005761702,0.00076552005,0.0009334379,0.0012894475,0.00195035,0.0028006275,0.003697723,0.004130805,0.004585172
8,"FTraced",0.000626893425,0.00083080995,0.001009974,0.00139989,0.00210431,0.003017705,0.003973176,0.004453823,0.0049337655
9,"FTraced",0.00068214475,0.00090161045,0.00109372,0.0015120925,0.002268635,0.0032594475,0.004268664,0.0048167005,0.00530840025
10,"FTraced",0.00074025905,0.000978377,0.001183079,0.0016295225,0.00244828,0.0035319375,0.004585354,0.005202643,0.0057109555
11,"FTraced",0.0008042382,0.001061603,0.001279184,0.00175679,0.00263594,0.0038027025,0.004924768,0.0055819235,0.00614342
12,"FTraced",0.0008737576,0.0011487535,0.001384116,0.0019074725,0.00284815,0.0041082725,0.005288553,0.0059881845,0.00660791975
13,"FTraced",0.00094929365,0.0012384265,0.001498469,0.0020626125,0.00307657,0.0044149625,0.005701787,0.0064232495,0.00710671975
14,"FTraced",0.00103071225,0.0013349925,0.001620523,0.00223063,0.003319515,0.0047687025,0.006137646,0.006905629,0.00764222024999999
15,"FTraced",0.001118787,0.001438938,0.001752565,0.0024121775,0.003572605,0.00513263,0.00659249,0.0074167815,0.0082169725
16,"FTraced",0.0012143665,0.001550819,0.001900246,0.0026209575,0.00384686,0.0055243125,0.007075753,0.007958806,0.00883367774999999
17,"FTraced",0.001318084,0.001680137,0.002061726,0.0028269825,0.004147065,0.0059540325,0.007594146,0.0085391035,0.00949521249999999
18,"FTraced",0.00141955,0.001818765,0.00222988,0.0030673125,0.004468385,0.0064172175,0.008158405,0.009160164,0.01020461
19,"FTraced",0.0015270045,0.0019609295,0.002405713,0.003308685,0.0048064,0.0069104475,0.008762953,0.00982461699999999,0.0109650375
20,"FTraced",0.001642363,0.002115528,0.00259184,0.0035601925,0.00518037,0.007440375,0.009424242,0.010536895,0.01176245
21,"FTraced",0.001766184,0.0022942465,0.002800035,0.00384335,0.0055837,0.008015825,0.01018013,0.01145676,0.012609215
22,"FTraced",0.001899037,0.0025102265,0.00302705,0.0041649525,0.00602784,0.0086343675,0.01090812,0.01230431,0.0135140875
23,"FTraced",0.00204153525,0.002747793,0.003268125,0.0044975925,0.00649671,0.0092767925,0.01170762,0.01320937,0.014483265
24,"FTraced",0.00219432725,0.0030076855,0.003534026,0.0048506475,0.00698608,0.00995075,0.01257877,0.014174515,0.0155573025
25,"FTraced",0.00235809725,0.003283969,0.003805643,0.0052622075,0.0074989,0.010670175,0.0134815,0.01519264,0.016706175
26,"FTraced",0.002547712,0.0035607845,0.004115919,0.00568743,0.00805852,0.0114472,0.01445875,0.01627969,0.0179343
27,"FTraced",0.00275633375,0.003813327,0.004427717,0.0061368125,0.00865169,0.012285825,0.01548209,0.017439755,0.019246205
28,"FTraced",0.00298140675,0.004082712,0.004758721,0.0066596825,0.00928987,0.01324005,0.01662605,0.01867692,0.0207275825
29,"FTraced",0.00322856375,0.0043699525,0.005137208,0.00717961,0.00999148,0.014203725,0.01786835,0.02000683,0.0224178975
30,"FTraced",0.003502242,0.0046775115,0.005556038,0.007769635,0.0107252,0.015208825,0.01909576,0.02146219,0.024138855
31,"FTraced",0.0038054715,0.0050217715,0.006006023,0.00836936,0.0115283,0.016261825,0.02039812,0.02300857,0.02585388
32,"FTraced",0.00415034825,0.0054424655,0.006483296,0.0090300475,0.01241145,0.0173764,0.02179567,0.02461456,0.0276817975
33,"FTraced",0.00452430275,0.0058961465,0.006978579,0.0096912175,0.0134151,0.0186669,0.02326128,0.026312435,0.029624015
34,"FTraced",0.00489558975,0.0063850005,0.007566496,0.01043515,0.01443095,0.019984325,0.02481949,0.02810929,0.0316815475
35,"FTraced",0.00527779775,0.006911492,0.008164863,0.01126095,0.01544705,0.021435675,0.02650959,0.030010135,0.0338338775
36,"FTraced",0.00568445375,0.007432485,0.008806607,0.012142625,0.01652535,0.023043825,0.02830916,0.0320325,0.03611432
37,"FTraced",0.0061144815,0.0080036375,0.009483395,0.0130309,0.01772665,0.02485825,0.03021287,0.03416066,0.03860297
38,"FTraced",0.00653770125,0.008569714,0.01022789,0.01395985,0.01894655,0.026871075,0.0322135,0.03640919,0.041235215
39,"FTraced",0.006987008,0.009183534,0.01095655,0.014919075,0.0202393,0.0286903,0.03434505,0.038775185,0.0440155975
40,"FTraced",0.0074635425,0.0098709785,0.0117619,0.015910175,0.02161715,0.0305323,0.03658002,0.0412711749999999,0.04694816
41,"FTraced",0.007968454,0.01057468,0.01265027,0.016958125,0.0230501,0.03251645,0.0390806,0.0439378699999999,0.0499810725
42,"FTraced",0.008502857,0.011324485,0.01365471,0.01809745,0.024682,0.0345682,0.04164845,0.0468603199999999,0.0531466675
43,"FTraced",0.009067836,0.01212134,0.01464368,0.0192728,0.02640795,0.036718325,0.04447669,0.050077775,0.0564642075
44,"FTraced",0.00966444025,0.012967365,0.01566406,0.020506425,0.02820345,0.03902795,0.04745145,0.053459325,0.0599348725
45,"FTraced",0.0102936475,0.01386446,0.01674608,0.0219128,0.0301339,0.041616775,0.0505522,0.05700562,0.0635590475
46,"FTraced",0.0109563125,0.0148147,0.01789199,0.0233939,0.0322845,0.044223925,0.05373099,0.060716035,0.0673431725
47,"FTraced",0.011653315,0.01581979,0.01910419,0.0250784,0.0344362,0.04687765,0.05692134,0.064588975,0.0711141925
48,"FTraced",0.0124343425,0.016881715,0.0204168,0.0266566,0.0366022,0.049733025,0.06003651,0.068565415,0.0749885775
49,"FTraced",0.0133027725,0.01800188,0.02172572,0.0282191,0.0388901,0.053198475,0.06343571,0.07256686,0.0789942475
50,"FTraced",0.0141869325,0.01915603,0.02314169,0.030143425,0.04124805,0.056282925,0.06724416,0.076733145,0.083381595
51,"FTraced",0.0150956875,0.02022349,0.0245913,0.032098925,0.0437319,0.0595311,0.07136896,0.08106213,0.087953795
52,"FTraced",0.0159929075,0.021326575,0.0261221,0.03391315,0.04636485,0.0625014,0.07484456,0.085539475,0.092654895
53,"FTraced",0.016888255,0.0224639,0.02771969,0.0358797,0.04888135,0.066020325,0.0786153,0.09017511,0.09816108
54,"FTraced",0.017815305,0.02363389,0.02920475,0.038210675,0.05181975,0.06928035,0.08226775,0.09489155,0.102900625
55,"FTraced",0.0187730475,0.024846435,0.03075296,0.040449275,0.05447735,0.0726625,0.08629767,0.09970233,0.1071223
56,"FTraced",0.01982646,0.02629193,0.03251453,0.0425816,0.0573404,0.076116725,0.09079364,0.1043267,0.1114539
57,"FTraced",0.02097071,0.027797735,0.03415739,0.045090175,0.06013855,0.0800462,0.09477984,0.10884125,0.116203675
58,"FTraced",0.022148375,0.02935952,0.03573698,0.0475685,0.0632849,0.0839984,0.09927807,0.1136183,0.121592325
59,"FTraced",0.0233566525,0.030976095,0.03734297,0.050080225,0.06645605,0.087511625,0.1041852,0.11821135,0.126332075
60,"FTraced",0.024600305,0.032645695,0.03897169,0.052607925,0.0696872,0.09146765,0.1089373,0.12280995,0.131635225
61,"FTraced",0.0259215525,0.03412389,0.0406752,0.055303125,0.0732842,0.095383975,0.1131524,0.1276292,0.1368782
62,"FTraced",0.02727295,0.035685795,0.04243989,0.057588375,0.0765763,0.099299425,0.1172642,0.13302125,0.14253655
63,"FTraced",0.02864679,0.037549355,0.04424635,0.0600057,0.07971645,0.103425,0.1214206,0.13819205,0.14823945
64,"FTraced",0.0300389125,0.03946439,0.04634859,0.062562875,0.08287145,0.10737675,0.12662,0.1434963,0.153907825
65,"FTraced",0.031393655,0.04141187,0.04850039,0.064955725,0.0860894,0.1113355,0.131825,0.14712225,0.159522775
66,"FTraced",0.032653995,0.04277313,0.05069841,0.067314475,0.0893978,0.11546,0.1370444,0.1513273,0.165087975
67,"FTraced",0.0339139425,0.044111785,0.05296612,0.06962225,0.0928706,0.1193125,0.1412172,0.1555989,0.170562275
68,"FTraced",0.03516471,0.04542438,0.05536828,0.0719124,0.09620535,0.1227955,0.1460101,0.1593787,0.175928025
69,"FTraced",0.0364096225,0.04722206,0.05780318,0.074332625,0.09931565,0.1262165,0.150602,0.16397525,0.1811706
70,"FTraced",0.0376454425,0.048436325,0.05961639,0.076780325,0.102779,0.130245,0.1557112,0.16943735,0.18652585
71,"FTraced",0.038912165,0.04962214,0.06171142,0.078981075,0.106509,0.1342435,0.1606034,0.17495305,0.191975075
72,"FTraced",0.040172065,0.050777315,0.0635912,0.08105415,0.109558,0.13817625,0.1655017,0.1802912,0.19726585
73,"FTraced",0.0414082125,0.05190303,0.06511293,0.08331245,0.111954,0.14183325,0.1692606,0.1847578,0.2017129
74,"FTraced",0.0426175275,0.05300924,0.06658326,0.085698825,0.1145085,0.14578125,0.1727176,0.18853645,0.205978675
75,"FTraced",0.0436399575,0.054132195,0.06823932,0.08801935,0.117156,0.149303,0.1757331,0.1931516,0.210064825
76,"FTraced",0.044609895,0.05542264,0.0701291,0.0903532,0.1199285,0.152702,0.1798559,0.1979972,0.2139576
77,"FTraced",0.0455337725,0.05665986,0.07214941,0.09235775,0.1224095,0.15641025,0.1838565,0.20249635,0.217657475
78,"FTraced",0.04641136,0.057842685,0.07367209,0.09453645,0.1249245,0.1599675,0.1870046,0.20589955,0.221646675
79,"FTraced",0.04724268,0.05898147,0.07560406,0.09676335,0.1273445,0.1626245,0.190429,0.20978165,0.2252742
80,"FTraced",0.0480281025,0.060064505,0.07705616,0.09848565,0.1297585,0.16558125,0.1930705,0.2134793,0.2283509
81,"FTraced",0.0487684075,0.061091735,0.07849874,0.10045075,0.1318615,0.16806775,0.1959098,0.2169943,0.231317225
82,"FTraced",0.04946457,0.062063735,0.07992001,0.10200325,0.1339525,0.17042375,0.1991598,0.22032495,0.234332125
83,"FTraced",0.050117765,0.06298127,0.0811434,0.103658,0.1362445,0.1727105,0.2030701,0.2236963,0.23763995
84,"FTraced",0.0507294775,0.063845605,0.08219919,0.105201,0.1381555,0.17500775,0.2068029,0.22753175,0.240968825
85,"FTraced",0.0513011925,0.064658205,0.08325704,0.106807,0.139742,0.1771455,0.2096158,0.230329,0.2442124
86,"FTraced",0.051988295,0.06542073,0.0847393,0.108015,0.14123,0.17917475,0.2115688,0.2328124,0.2479921
87,"FTraced",0.05284791,0.066134855,0.0858066,0.109613,0.142741,0.1810975,0.2133567,0.2351606,0.2509985
88,"FTraced",0.0537686,0.06680264,0.08694278,0.1113115,0.143952,0.18306725,0.215039,0.2373798,0.2536168
89,"FTraced",0.0546544025,0.06742606,0.08809395,0.112891,0.1456085,0.18464075,0.2176359,0.2394743,0.2561073
90,"FTraced",0.055505095,0.068007275,0.08926116,0.11434175,0.147096,0.186359,0.2193769,0.24125565,0.25845945
91,"FTraced",0.0563206125,0.06854837,0.09039101,0.1153205,0.1484835,0.18830975,0.2216178,0.24289485,0.26070675
92,"FTraced",0.0571010175,0.06905142,0.09136016,0.11671,0.1498105,0.1898645,0.2232099,0.2444544,0.262830775
93,"FTraced",0.0578466875,0.069518685,0.09185084,0.118112,0.151052,0.19076325,0.2249946,0.2460952,0.26473975
94,"FTraced",0.05855799,0.069952165,0.09278766,0.119316,0.1522785,0.19181625,0.2266731,0.2476227,0.2662261
95,"FTraced",0.0590198425,0.07035383,0.09367854,0.12041775,0.1532625,0.1928585,0.2282878,0.2490428,0.267618175
96,"FTraced",0.0593763525,0.070729995,0.09441356,0.12156825,0.1543875,0.19399025,0.2296457,0.2503615,0.268919925
97,"FTraced",0.0597109375,0.071195145,0.09504821,0.1223575,0.1552895,0.19513925,0.230808,0.25158475,0.27013735
98,"FTraced",0.06002474,0.07168477,0.09564165,0.123086,0.1562475,0.196258,0.2318955,0.2527611,0.27127445
99,"FTraced",0.0603188025,0.072145395,0.096196,0.1235315,0.157054,0.19719475,0.2331072,0.2540372,0.272336175
100,"FTraced",0.060594235,0.07257915,0.09667644,0.1238015,0.157917,0.19828425,0.234415,0.25523175,0.273326575
101,"FTraced",0.0608520275,0.072985755,0.09697401,0.124298,0.158707,0.199356,0.2356028,0.25634975,0.274251125
102,"FTraced",0.061093095,0.073366695,0.09724783,0.12488625,0.159324,0.200372,0.2367809,0.25739515,0.275111775
103,"FTraced",0.0613185375,0.073723185,0.09749974,0.1254025,0.1600085,0.2015455,0.238156,0.2583729,0.275914575
104,"FTraced",0.0615194875,0.07405662,0.0977333,0.125917,0.1606995,0.202457,0.2392107,0.2592851,0.2768111
105,"FTraced",0.0617047225,0.07436838,0.09795389,0.12639875,0.161189,0.203268,0.2400964,0.2601124,0.277773575
106,"FTraced",0.061877405,0.074659485,0.09815661,0.12696225,0.161596,0.20399975,0.2409138,0.260752,0.278698675
107,"FTraced",0.062211675,0.074931405,0.0983501,0.12739325,0.161973,0.20468375,0.2416789,0.26094315,0.279568125
108,"FTraced",0.06253283,0.07518505,0.09869151,0.1277575,0.1623525,0.20532125,0.2423954,0.26111505,0.280380825
109,"FTraced",0.062834615,0.07542161,0.09903077,0.127986,0.162746,0.2058575,0.2430862,0.2612725,0.2811403
110,"FTraced",0.0631180925,0.07564227,0.09935714,0.12819875,0.1631115,0.206325,0.2437571,0.26209395,0.281850125
111,"FTraced",0.0633840675,0.07584783,0.09964361,0.12839625,0.163451,0.2066245,0.2443823,0.26296865,0.282459175
112,"FTraced",0.06363026,0.07603928,0.09989897,0.1285785,0.1637605,0.207094,0.2449648,0.2637885,0.2827501
113,"FTraced",0.06385918,0.076217515,0.10009319,0.128804,0.1640105,0.20760025,0.2455084,0.26452755,0.28301985
114,"FTraced",0.06407364,0.07638352,0.10022238,0.129016,0.1643245,0.2081675,0.2460142,0.2649396,0.2832689
115,"FTraced",0.06427443,0.076537895,0.1003412,0.129214,0.16465,0.20860525,0.2464863,0.26532265,0.28349925
116,"FTraced",0.06446235,0.076681525,0.1004516,0.129398,0.1648685,0.209001,0.2469246,0.2656717,0.283712375
117,"FTraced",0.06463819,0.07681511,0.1005536,0.1295695,0.165006,0.20928375,0.2473332,0.2659921,0.2839098
118,"FTraced",0.0648025975,0.076939335,0.1006515,0.129729,0.165134,0.20954675,0.247713,0.2662796,0.284091475
119,"FTraced",0.064925725,0.077054795,0.100775,0.129877,0.1652995,0.209767,0.248051,0.26654645,0.28425935
120,"FTraced",0.0650183325,0.07716209,0.1009245,0.1300145,0.165472,0.20992125,0.2483418,0.2667947,0.284415475
121,"FTraced",0.065104575,0.0772618,0.1010036,0.13017425,0.1656325,0.2101325,0.2486113,0.2670244,0.2845588
122,"FTraced",0.065184905,0.077354335,0.1010806,0.1303305,0.1657815,0.2103745,0.2488616,0.2672384,0.28469185
123,"FTraced",0.06525978,0.07744037,0.1011851,0.13047675,0.1659205,0.21059975,0.2490928,0.26743775,0.28481505
124,"FTraced",0.0653294,0.077520215,0.1012819,0.13061225,0.16605,0.21080925,0.2493076,0.26762245,0.28492845
125,"FTraced",0.06539427,0.07759435,0.1013728,0.1307465,0.1661665,0.21100475,0.2495055,0.2677125,0.285033
126,"FTraced",0.0654546375,0.077663185,0.101457,0.13088175,0.166248,0.2111865,0.2497764,0.2677872,0.285130225
127,"FTraced",0.0655108125,0.0777271,0.1015363,0.13101025,0.166323,0.211356,0.2500574,0.2678556,0.2852196
128,"FTraced",0.0655631425,0.0777864,0.101609,0.13112925,0.166393,0.211514,0.2503173,0.2679187,0.2853026
129,"FTraced",0.0656117325,0.07784147,0.1016777,0.13124025,0.166457,0.211661,0.2505324,0.2679756,0.28537875
130,"FTraced",0.065657035,0.07789252,0.1017407,0.13134275,0.166517,0.21179725,0.2507006,0.2680282,0.285449475
131,"FTraced",0.065699155,0.07793993,0.1017999,0.13143875,0.166572,0.2119245,0.2508547,0.2680766,0.28551435
132,"FTraced",0.0657382875,0.077983815,0.1018551,0.13152775,0.1666395,0.212043,0.2509854,0.2681208,0.28557485
133,"FTraced",0.06577469,0.07802465,0.1019066,0.131611,0.166717,0.21215275,0.2510954,0.2681608,0.2856304
134,"FTraced",0.065808615,0.078062445,0.1019542,0.13168825,0.166789,0.2122555,0.2511506,0.2681976,0.2856821
135,"FTraced",0.06584011,0.07809749,0.101998,0.13175925,0.166856,0.2123505,0.2512013,0.2682322,0.28573215
136,"FTraced",0.06586938,0.078130085,0.1020398,0.131826,0.1669185,0.2124395,0.2512476,0.2682627,0.2857783
137,"FTraced",0.065896625,0.078160225,0.1020779,0.1318875,0.1669765,0.21251725,0.2512887,0.268291,0.2858214
138,"FTraced",0.06592195,0.07818821,0.102114,0.131945,0.167031,0.21258825,0.2513235,0.26831715,0.2858604
139,"FTraced",0.0659455025,0.07821414,0.1021472,0.131998,0.167081,0.21265225,0.2513552,0.26834115,0.28589735
140,"FTraced",0.0659673825,0.0782382,0.1021785,0.132048,0.167128,0.2126895,0.2513848,0.26836305,0.285930725
141,"FTraced",0.0659877475,0.0782605,0.102207,0.132094,0.1671715,0.2127145,0.2514439,0.2683828,0.28596205
142,"FTraced",0.066006645,0.078281135,0.1022336,0.1321365,0.167213,0.2127375,0.2515071,0.26840145,0.2859908
143,"FTraced",0.0660242225,0.0783003,0.1022591,0.13217625,0.1672505,0.212759,0.2515666,0.268418,0.286018025
144,"FTraced",0.0660405375,0.07831809,0.1022819,0.13221275,0.1672855,0.212779,0.2516213,0.26843345,0.286042675
145,"FTraced",0.0660557375,0.078334605,0.1023036,0.132247,0.1673185,0.21279675,0.2516731,0.2684468,0.2860658
146,"FTraced",0.066069875,0.078349855,0.1023235,0.13227925,0.1673495,0.2128135,0.2517202,0.26846005,0.286086875
147,"FTraced",0.06608295,0.07836402,0.1023424,0.1323085,0.1673775,0.212829,0.2517644,0.2684722,0.2861059
148,"FTraced",0.0660951625,0.078377115,0.1023595,0.13233625,0.167404,0.21284375,0.2518058,0.26848235,0.286123925
149,"FTraced",0.0661065175,0.078389325,0.1023755,0.1323615,0.1674285,0.2128565,0.2518443,0.26849235,0.286140375
150,"FTraced",0.06611701,0.078400555,0.1023907,0.13238525,0.167452,0.2128695,0.251864,0.2685013,0.2861563
