"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"D_pos",113.874675,124.2029,140.5957,160.42275,191.7885,223.93925,260.0045,276.2711,312.575825
174,"D_pos",113.63785,123.78505,140.8927,162.2535,194.6865,229.975,268.3259,283.46085,324.386225
175,"D_pos",113.420525,123.3616,141.6877,164.27725,196.9845,236.209,274.6757,290.97255,336.390175
176,"D_pos",112.54165,124.3926,142.328,165.04375,198.97,241.4235,280.9807,298.4022,347.269275
177,"D_pos",111.25435,120.4914,140.3713,166.11975,200.493,244.46475,287.1139,305.6987,356.047675
178,"D_pos",109.39055,118.5801,138.9759,165.749,201.1185,246.2035,290.6669,312.5928,363.1462
179,"D_pos",106.55055,116.52015,137.5937,164.956,201.5815,247.899,295.9705,318.295,368.307975
180,"D_pos",102.74005,114.5044,135.1516,162.58575,200.654,247.5435,296.9974,323.3442,371.4223
181,"D_pos",99.1783625,111.33855,130.2493,159.81,198.816,246.76375,297.8722,327.12625,372.4047
182,"D_pos",95.089535,108.9987,127.2209,156.7095,194.7155,245.456,297.6538,322.19985,370.991275
183,"D_pos",90.3721475,105.92175,121.7807,151.41,189.5025,240.79575,292.2186,324.12765,368.008575
184,"D_pos",85.3885275,99.932965,116.548,145.5195,183.179,236.11,289.4684,322.228,364.633325
185,"D_pos",79.762565,93.55868,110.3525,138.921,175.7525,229.03975,282.8506,316.41575,358.303825
186,"D_pos",73.45738,88.589465,104.3634,132.30025,168.0185,221.8135,273.491,310.58035,349.670075
187,"D_pos",68.5200675,82.830135,97.25494,124.3995,161.1555,212.619,263.5561,300.26705,337.71505
188,"D_pos",63.6458325,77.857685,90.77161,117.67775,153.2055,203.7425,256.6127,290.2758,323.613475
189,"D_pos",58.5240625,71.6679,83.87522,111.07,145.3435,194.634,247.3263,281.1691,308.7789
190,"D_pos",53.488765,65.638945,77.76803,103.617,137.689,184.72575,236.8101,271.66925,294.2191
191,"D_pos",48.71979,59.711595,71.94115,96.892425,129.7325,174.52075,226.8148,261.21985,282.030625
192,"D_pos",44.3628425,54.56874,66.06506,90.039975,122.2275,164.78475,215.5854,249.7269,270.208675
193,"D_pos",40.8298875,49.746315,60.53803,82.85835,113.8745,156.0985,206.1485,236.79475,258.9499
194,"D_pos",37.4819975,45.405605,55.62842,76.836675,107.168,147.991,197.1769,224.3821,247.56
195,"D_pos",34.3394775,41.832085,50.98873,71.175675,100.212,139.08225,187.9549,213.62495,236.15415
196,"D_pos",30.823615,38.00432,46.42522,65.85455,93.38905,130.4935,176.7038,202.3027,224.980625
197,"D_pos",27.5877225,34.256245,42.69205,60.47335,87.20345,121.68375,166.912,191.54865,212.801875
198,"D_pos",24.659265,30.71564,39.15129,56.0119,81.1973,114.075,158.9671,181.04535,201.36245
199,"D_pos",21.9948875,27.55109,35.77867,51.7485,75.5267,107.46525,150.3836,170.5859,191.332125
200,"D_pos",19.6896975,24.70414,32.54012,47.66395,70.1463,100.41575,140.9867,159.34485,181.6167
201,"D_pos",17.798835,22.41017,29.68582,43.7394,65.28015,93.6259,131.8027,150.2352,171.73565
202,"D_pos",16.0094825,20.355965,27.13863,40.16965,60.91935,87.848725,124.2346,141.7668,162.6554
203,"D_pos",14.13309,18.460295,24.54065,36.939,56.09175,81.727875,116.3627,134.0047,154.133875
204,"D_pos",12.5707325,16.739285,22.1446,33.762925,51.6454,75.98115,109.3288,125.98705,145.961775
205,"D_pos",11.2087,15.175165,20.05259,30.65315,47.6623,70.69925,102.149,119.27845,138.17195
206,"D_pos",9.9623425,13.75583,18.14759,27.757175,44.16395,65.8612,95.58837,112.8336,130.595125
207,"D_pos",8.907217,12.469605,16.36414,25.182075,40.5539,61.596525,89.06737,105.9221,122.71855
208,"D_pos",7.9412295,11.210085,14.7498,22.918075,37.3311,57.315925,84.04448,98.4812299999999,115.39565
209,"D_pos",7.07417475,9.9088065,13.32623,20.972725,34.4311,53.1555,79.37995,93.0334899999999,108.663325
210,"D_pos",6.256471,8.749093,12.11207,19.1565,31.80715,49.49635,74.97408,88.612315,102.31325
211,"D_pos",5.52474225,7.7853855,10.83904,17.492875,29.52645,46.02605,70.9405,84.086095,96.29162
212,"D_pos",4.85941875,6.961559,9.699639,15.89895,27.35725,42.555725,66.68089,79.0273799999999,90.5934174999999
213,"D_pos",4.26085575,6.1551925,8.754722,14.425025,25.22165,39.6508,61.90693,74.2425249999999,85.2037849999999
214,"D_pos",3.735135,5.5131615,7.902257,13.119825,23.2455,36.8609,57.92699,69.7225549999999,80.1435449999999
215,"D_pos",3.2729635,4.963759,7.13358,11.9795,21.4655,34.13235,54.47001,65.6381499999999,75.8884524999999
1,"FTraced",0.00199291275,0.0025207995,0.003029211,0.0047010825,0.00727193,0.01040745,0.01397583,0.01603091,0.01760762
2,"FTraced",0.00208382075,0.0026196835,0.003139777,0.0048683625,0.007553995,0.010737175,0.01440053,0.01656499,0.0181872975
3,"FTraced",0.00217691275,0.002722346,0.003258513,0.005047125,0.007801225,0.011047375,0.01486354,0.01711301,0.018797165
4,"FTraced",0.00226857525,0.002830915,0.00337764,0.005188355,0.00804687,0.011363375,0.01522347,0.017665655,0.01947204
5,"FTraced",0.002364024,0.002943725,0.003501076,0.0053349925,0.00831772,0.0116944,0.01559156,0.018170265,0.0201241225
6,"FTraced",0.00245738025,0.003066936,0.003648225,0.0055151875,0.00858445,0.01206975,0.01599842,0.01868862,0.0207783725
7,"FTraced",0.0025474435,0.0032186795,0.003770455,0.0057162725,0.008880395,0.012446225,0.01654136,0.01922094,0.0214524475
8,"FTraced",0.002640752,0.003355774,0.003910114,0.0059244,0.00914986,0.01283595,0.0170313,0.019767635,0.0221467525
9,"FTraced",0.002755168,0.0034543355,0.004075075,0.0061446425,0.009421345,0.013260175,0.01749849,0.02032808,0.0228618825
10,"FTraced",0.002875955,0.003568243,0.004252408,0.006351425,0.00971341,0.013721475,0.01805244,0.02089475,0.023604845
11,"FTraced",0.002997185,0.003706945,0.004431072,0.006547475,0.0100189,0.014193075,0.01849893,0.021476285,0.024375675
12,"FTraced",0.003097872,0.003826439,0.004563393,0.0067609675,0.01033445,0.014702825,0.01897062,0.02207298,0.0251047275
13,"FTraced",0.00320179525,0.003949591,0.004692356,0.0069771975,0.0106368,0.015205925,0.01961226,0.02268522,0.0258555475
14,"FTraced",0.00331973375,0.00407753,0.004820639,0.00723495,0.01097305,0.015711175,0.02028377,0.023327115,0.0266331125
15,"FTraced",0.0034545185,0.0042438045,0.00494138,0.0075119675,0.01134715,0.0161966,0.02097792,0.02402175,0.0274774325
16,"FTraced",0.0035989365,0.004396027,0.005102524,0.0078034775,0.0116853,0.0166645,0.02167999,0.024831975,0.0283307075
17,"FTraced",0.00375852625,0.004524306,0.00524705,0.0080913675,0.01204955,0.017192725,0.02248888,0.02566344,0.0290602975
18,"FTraced",0.00391669875,0.004698904,0.00548116,0.008326385,0.0124445,0.01776385,0.02328333,0.026533145,0.02987831
19,"FTraced",0.00405530375,0.0048861635,0.005744532,0.0086048825,0.0129037,0.01836185,0.0239771,0.02742987,0.0307510175
20,"FTraced",0.00419866125,0.005025609,0.006028564,0.00891879,0.0133474,0.018945625,0.02467195,0.028354655,0.03165706
21,"FTraced",0.00434692475,0.005157905,0.006313021,0.0092678875,0.013796,0.019471325,0.02536653,0.02929341,0.0325731625
22,"FTraced",0.00450023675,0.005313992,0.006556847,0.00961394,0.01429995,0.020037875,0.02612228,0.030144495,0.0334817175
23,"FTraced",0.0046566045,0.005570924,0.006787921,0.0100222675,0.0147585,0.020682625,0.02694728,0.03098002,0.0344141525
24,"FTraced",0.004818056,0.0058547165,0.007026598,0.0103991,0.01523465,0.0213451,0.02767366,0.031946715,0.03537483
25,"FTraced",0.00499782175,0.0061147665,0.007273097,0.01071575,0.01577605,0.022023975,0.02841241,0.03282822,0.03639409
26,"FTraced",0.00523173675,0.0062965605,0.007527619,0.011082375,0.016264,0.02272035,0.02934847,0.033852305,0.037440575
27,"FTraced",0.00548305075,0.0064762265,0.0077904,0.01145925,0.016789,0.023359375,0.03030676,0.03491941,0.0385394475
28,"FTraced",0.0057430225,0.0066285475,0.008061653,0.01186285,0.01738805,0.024070375,0.03117977,0.03601608,0.0396824875
29,"FTraced",0.0059797115,0.0068520375,0.008342587,0.0122456,0.0179355,0.024875425,0.0319804,0.03692825,0.0408565675
30,"FTraced",0.00618215725,0.0070746455,0.008612982,0.012642275,0.01851095,0.025659925,0.03279979,0.03811021,0.0420624974999999
31,"FTraced",0.0063910835,0.0073453455,0.008932182,0.01307385,0.01914825,0.026448075,0.03371051,0.039326805,0.0434235225
32,"FTraced",0.00660381525,0.0076811365,0.009252131,0.013529275,0.0198028,0.02723315,0.03481499,0.04057873,0.0448307275
33,"FTraced",0.00682245125,0.0080059405,0.009676784,0.01401605,0.0204176,0.02802315,0.03577396,0.041866955,0.046227435
34,"FTraced",0.00704787475,0.0082355305,0.010090344,0.0145243,0.0211035,0.02897175,0.03676769,0.043251725,0.04765407
35,"FTraced",0.007265736,0.0084764285,0.01039717,0.01501675,0.0217694,0.02984195,0.03784267,0.044571985,0.0491169075
36,"FTraced",0.00750530475,0.0087129075,0.01072187,0.015451875,0.0224513,0.030846225,0.03907244,0.04595987,0.050616205
37,"FTraced",0.00777799775,0.0089545495,0.01112461,0.015946575,0.02315735,0.0319086,0.04037742,0.04731753,0.0521524725
38,"FTraced",0.00806320075,0.0092022805,0.01152208,0.0164178,0.02394215,0.0328425,0.04190571,0.048744405,0.0537258725
39,"FTraced",0.0083262935,0.0094565625,0.01195418,0.016902725,0.02478365,0.033928375,0.04325845,0.05013851,0.0553436325
40,"FTraced",0.008579089,0.009743725,0.01240109,0.01741155,0.0254966,0.03505025,0.04490924,0.051592185,0.057008185
41,"FTraced",0.0088254765,0.0100736445,0.01286217,0.017933125,0.02627615,0.036018125,0.04611418,0.053098415,0.0587005175
42,"FTraced",0.00906283075,0.010413015,0.01333765,0.018471825,0.0271566,0.037206625,0.04739701,0.054639835,0.0602853175
43,"FTraced",0.00931367525,0.010762035,0.01382792,0.0189865,0.02791145,0.038193225,0.04888337,0.05621656,0.0619060475
44,"FTraced",0.00957065125,0.0111209,0.01432955,0.019483025,0.0288184,0.03943995,0.05042214,0.057823485,0.063563255
45,"FTraced",0.00983384825,0.011442585,0.0147799,0.020158375,0.0298044,0.0405593,0.05197822,0.05946517,0.06525734
46,"FTraced",0.0101033725,0.011773755,0.01514693,0.020787175,0.03059215,0.041742375,0.05360189,0.06099619,0.0670034325
47,"FTraced",0.0103793425,0.012113495,0.01566725,0.021406075,0.03135665,0.043056575,0.0551478,0.062519345,0.0689945625
48,"FTraced",0.0106618025,0.012619795,0.01621985,0.0220069,0.0322194,0.04434945,0.05662664,0.06415465,0.0708687425
49,"FTraced",0.0109509575,0.01308767,0.0166753,0.022706175,0.03327555,0.04550565,0.05833531,0.065942585,0.0730701575
50,"FTraced",0.01124685,0.013508995,0.01727623,0.02342465,0.03441725,0.0465996,0.059915,0.067759235,0.0754377775
51,"FTraced",0.0115495375,0.01394105,0.01776979,0.024127975,0.03542015,0.04782195,0.06154385,0.069523775,0.0776302525
52,"FTraced",0.01185912,0.014383745,0.01830245,0.024823475,0.0364235,0.04931825,0.06313647,0.07132439,0.0798849
53,"FTraced",0.012183515,0.014839925,0.01902269,0.0255718,0.0374711,0.050753375,0.06469049,0.07342866,0.082193205
54,"FTraced",0.0125548475,0.01530976,0.01954439,0.026366025,0.03849465,0.0523284,0.06639018,0.07551793,0.0845470924999999
55,"FTraced",0.0129358425,0.01570682,0.01995044,0.0271176,0.0396187,0.053845675,0.0685334,0.07793939,0.0869463399999999
56,"FTraced",0.0133256425,0.01608234,0.02039251,0.028015675,0.04072105,0.0553633,0.07034051,0.080013015,0.0891736624999999
57,"FTraced",0.01372196,0.016465015,0.02093874,0.02891015,0.04188805,0.057038875,0.07204557,0.082237025,0.0915044324999999
58,"FTraced",0.0141281575,0.016943065,0.02156007,0.029546975,0.0430776,0.0589421,0.0738122,0.08461649,0.0938780475
59,"FTraced",0.014544325,0.01751423,0.02230501,0.03016635,0.04428165,0.060334975,0.07620897,0.087043175,0.0962943874999999
60,"FTraced",0.0150057375,0.01809949,0.02287136,0.030982825,0.0454904,0.062140725,0.078515,0.089516885,0.0987533425
61,"FTraced",0.0154981575,0.01870685,0.0233807,0.0316843,0.0467451,0.0637027,0.08077546,0.091619785,0.101254725
62,"FTraced",0.016002255,0.019346105,0.02405429,0.032441175,0.0480982,0.065563075,0.08304336,0.093426525,0.103797675
63,"FTraced",0.01649636,0.019932915,0.02467034,0.0334071,0.04932085,0.067522575,0.08550392,0.096198485,0.10638255
64,"FTraced",0.0169519725,0.020566045,0.02527725,0.034248475,0.0507111,0.06948695,0.08794738,0.09931453,0.109008875
65,"FTraced",0.017415005,0.021198265,0.0258956,0.035208975,0.05199795,0.071457325,0.09037412,0.10249415,0.111676125
66,"FTraced",0.01787939,0.021793195,0.0265296,0.0360607,0.0533059,0.07343285,0.09263474,0.10517525,0.114395225
67,"FTraced",0.0183490225,0.02240458,0.02720718,0.0370901,0.0548175,0.075371225,0.09497301,0.1076951,0.117164125
68,"FTraced",0.01881755,0.02302833,0.02789955,0.037978125,0.05630125,0.077233425,0.0975794,0.11043935,0.1203627
69,"FTraced",0.01923523,0.02366221,0.02863209,0.038825225,0.057683,0.079118425,0.1000347,0.1135334,0.1238274
70,"FTraced",0.0196582975,0.024303745,0.02935504,0.03968485,0.0592003,0.0810328,0.1025167,0.11662945,0.12734695
71,"FTraced",0.0200866475,0.024947995,0.03006044,0.040584625,0.06087625,0.0829694,0.1050979,0.118822,0.13002995
72,"FTraced",0.0205202275,0.025501285,0.03090569,0.0416005,0.06235245,0.085254775,0.1082112,0.121006,0.132970275
73,"FTraced",0.0209589325,0.026092835,0.03171286,0.04267805,0.0637709,0.08747105,0.1113695,0.1236383,0.1362005
74,"FTraced",0.0214025625,0.02671689,0.03235474,0.043708075,0.0652893,0.089836175,0.114371,0.1264291,0.1400587
75,"FTraced",0.02185106,0.027352555,0.03309713,0.044796275,0.06690335,0.092172575,0.1173116,0.1299635,0.1439879
76,"FTraced",0.022304325,0.028054655,0.03387384,0.045930025,0.06855365,0.094311375,0.1202382,0.13386425,0.147961525
77,"FTraced",0.0227621525,0.028800135,0.03466182,0.04708785,0.0701782,0.0965329,0.1226955,0.1378263,0.151512325
78,"FTraced",0.023271535,0.02955709,0.03546482,0.048135675,0.0718536,0.098991875,0.1251483,0.14152795,0.154822
79,"FTraced",0.0238184075,0.03032561,0.03630592,0.049194275,0.0734865,0.101404,0.1282195,0.1446715,0.158167275
80,"FTraced",0.0243734225,0.030919515,0.03716373,0.050266,0.075206,0.10372525,0.130818,0.1476846,0.1615462
81,"FTraced",0.0249364325,0.031498805,0.03808123,0.05133865,0.0770064,0.106128,0.1334384,0.15072915,0.16495925
82,"FTraced",0.025507385,0.03232003,0.03914913,0.05239585,0.0787847,0.108398,0.1363209,0.15380325,0.168404425
83,"FTraced",0.0260861325,0.033156495,0.0402123,0.053463175,0.0804121,0.1105825,0.1389925,0.15753655,0.17187925
84,"FTraced",0.0266724225,0.03386376,0.04098794,0.05457725,0.08216145,0.11263275,0.1423566,0.1611768,0.175395275
85,"FTraced",0.02726335,0.03443344,0.04177202,0.055743325,0.0838371,0.114843,0.1453696,0.16451055,0.17895215
86,"FTraced",0.0278583325,0.03500792,0.04256424,0.056957375,0.0854616,0.1173675,0.148164,0.16745055,0.182535375
87,"FTraced",0.0284602725,0.035586895,0.04336458,0.0581116,0.0870925,0.11998475,0.1509211,0.16980975,0.1860925
88,"FTraced",0.02906898,0.03617045,0.04423368,0.05928665,0.08872895,0.12241425,0.1536132,0.1733824,0.188903275
89,"FTraced",0.0296843025,0.03687303,0.04519006,0.0604703,0.0902661,0.12476525,0.1562817,0.1771139,0.19185825
90,"FTraced",0.0303059925,0.03758346,0.04625068,0.06166785,0.091875,0.12702425,0.1590148,0.1798424,0.195606225
91,"FTraced",0.03093375,0.038296945,0.04732376,0.0629508,0.09361625,0.12975075,0.1617235,0.18253915,0.1993862
92,"FTraced",0.0315675325,0.03901301,0.04840881,0.0640654,0.0953995,0.132406,0.1651781,0.1858171,0.20372295
93,"FTraced",0.03220694,0.03973126,0.04950544,0.06545935,0.09713775,0.134801,0.169036,0.18916935,0.20808585
94,"FTraced",0.0328517725,0.04045122,0.05061314,0.0667499,0.0987807,0.13752275,0.1728244,0.19292355,0.212462925
95,"FTraced",0.0335017875,0.041184015,0.05173143,0.067964925,0.100465,0.139904,0.175943,0.19674685,0.21685535
96,"FTraced",0.0341566375,0.04192303,0.05281049,0.069191975,0.102239,0.14224275,0.1790326,0.20058395,0.221264825
97,"FTraced",0.034926325,0.042662705,0.0536069,0.07053145,0.104071,0.14466875,0.182012,0.2044336,0.2256775
98,"FTraced",0.035724555,0.04340282,0.05440629,0.0719168,0.1057575,0.14729975,0.1849707,0.20796715,0.2300888
99,"FTraced",0.0365303475,0.04433853,0.0552086,0.0734087,0.107446,0.1499855,0.1879083,0.2112702,0.234496725
100,"FTraced",0.0373432025,0.045291755,0.05601352,0.0747726,0.109151,0.152358,0.1908221,0.21398885,0.2386972
101,"FTraced",0.0381614425,0.04624967,0.05682072,0.076068275,0.1108485,0.1549885,0.19371,0.21618445,0.243283225
102,"FTraced",0.038833745,0.047207405,0.05760479,0.0773589,0.1127605,0.1576025,0.1965575,0.21962615,0.24777955
103,"FTraced",0.039508765,0.047911765,0.05844999,0.0786437,0.1146735,0.16014475,0.1999847,0.2229409,0.251725475
104,"FTraced",0.040174755,0.04860973,0.05936628,0.07992175,0.1163515,0.1628175,0.2031819,0.226534,0.255532275
105,"FTraced",0.0408308825,0.049300895,0.06010792,0.0812745,0.1180315,0.16527825,0.2048945,0.23019945,0.259747
106,"FTraced",0.04145046,0.04998487,0.06084713,0.08259065,0.119751,0.1676755,0.2076091,0.23350255,0.26395645
107,"FTraced",0.0419180575,0.050661345,0.06158363,0.083823075,0.121523,0.170099,0.2109989,0.2366007,0.26815705
108,"FTraced",0.0423789675,0.051329825,0.06250595,0.08490305,0.123158,0.17210925,0.2135768,0.23999635,0.27234685
109,"FTraced",0.0428331,0.051990105,0.06355808,0.086033525,0.1251565,0.17431325,0.216043,0.24336535,0.2763002
110,"FTraced",0.043280245,0.052641685,0.06461127,0.0872368,0.1271955,0.176476,0.2184802,0.24670805,0.279651225
111,"FTraced",0.0437203075,0.05328446,0.06566519,0.088447075,0.1292315,0.1787565,0.2208865,0.2503391,0.28301275
112,"FTraced",0.0442908375,0.053918125,0.06664402,0.089666325,0.1309625,0.18149475,0.22425,0.25339575,0.2863422
113,"FTraced",0.0448815425,0.05454228,0.06755788,0.090951525,0.132532,0.18339775,0.2274857,0.2567507,0.28962955
114,"FTraced",0.04546822,0.055156725,0.068559,0.092158025,0.134288,0.18517125,0.2298711,0.26116235,0.2928728
115,"FTraced",0.04605066,0.05576144,0.06956007,0.0933122,0.1360375,0.1871965,0.2320099,0.2653359,0.296071375
116,"FTraced",0.0466287575,0.05635594,0.07056068,0.094503025,0.1379395,0.18934525,0.2346455,0.26904525,0.2992247
117,"FTraced",0.04719155,0.056940205,0.07156027,0.095704125,0.139756,0.1918595,0.2376289,0.2724354,0.30206105
118,"FTraced",0.04774382,0.057514135,0.07223968,0.096908,0.141428,0.194671,0.2399895,0.27533395,0.30509485
119,"FTraced",0.048409145,0.05807752,0.07287338,0.098104575,0.143247,0.1974765,0.2428297,0.27817895,0.30805135
120,"FTraced",0.049008855,0.05863124,0.07349473,0.0992019,0.1448445,0.20027625,0.2455391,0.28097075,0.310931225
121,"FTraced",0.0494841825,0.059250355,0.07410354,0.10025475,0.146445,0.2030555,0.2483174,0.28372175,0.313734
122,"FTraced",0.049950185,0.05986104,0.07469994,0.10126725,0.148058,0.20483475,0.2510652,0.2864291,0.31652875
123,"FTraced",0.050397305,0.060463285,0.07526626,0.10222825,0.149736,0.205797,0.2537825,0.2890937,0.3192674
124,"FTraced",0.050838335,0.061056715,0.07596433,0.103187,0.151177,0.20678425,0.2564673,0.29214305,0.321930425
125,"FTraced",0.0512926625,0.061497115,0.07683201,0.1044125,0.1528875,0.208876,0.2590869,0.295183,0.324518725
126,"FTraced",0.05188645,0.06199517,0.07761638,0.1056985,0.1547465,0.2109275,0.2612728,0.29819065,0.327032725
127,"FTraced",0.05247582,0.06278562,0.07837897,0.1067645,0.156447,0.21243425,0.2624642,0.30137515,0.3294739
128,"FTraced",0.0530607675,0.06334103,0.07908762,0.10782125,0.158003,0.2146885,0.2636142,0.3041643,0.331841675
129,"FTraced",0.0536407975,0.063901065,0.07978985,0.10886675,0.159312,0.21678875,0.2648522,0.30708895,0.33557345
130,"FTraced",0.0542654125,0.06446147,0.08050189,0.10983425,0.160688,0.2189775,0.2672213,0.3100092,0.3392637
131,"FTraced",0.0548889,0.065050585,0.08124099,0.110864,0.1622445,0.22081625,0.2695443,0.3128956,0.3428968
132,"FTraced",0.055452075,0.06589023,0.08197505,0.11187925,0.1637635,0.22281675,0.2720128,0.31574715,0.346470325
133,"FTraced",0.05599373,0.066720275,0.08270242,0.11310225,0.1652375,0.22481675,0.2749661,0.31856285,0.3499848
134,"FTraced",0.056529145,0.06743936,0.0834229,0.11392775,0.1666955,0.2262765,0.2778082,0.32125695,0.3534388
135,"FTraced",0.057058125,0.067950205,0.08413636,0.1148105,0.168143,0.22758325,0.2805984,0.32374325,0.356833425
136,"FTraced",0.0575750925,0.068454105,0.0848427,0.1158865,0.1694565,0.22906625,0.2824581,0.3250859,0.360193275
137,"FTraced",0.05807896,0.068950785,0.08533003,0.116684,0.170507,0.23080025,0.28402,0.326382,0.362823125
138,"FTraced",0.0585758875,0.069440335,0.08573907,0.11736125,0.1715385,0.2329475,0.2865602,0.3276344,0.3650068
139,"FTraced",0.0591777525,0.069922665,0.08604348,0.118375,0.1725465,0.23467025,0.2890115,0.32998025,0.367121725
140,"FTraced",0.0597873875,0.070397675,0.0867763,0.119293,0.1736555,0.23657125,0.2912678,0.3324259,0.369183675
141,"FTraced",0.060391005,0.07086547,0.08752364,0.1205095,0.174814,0.2384405,0.2925168,0.33481785,0.371182825
142,"FTraced",0.0609883425,0.07132586,0.08800975,0.121533,0.175948,0.239682,0.2936637,0.33717085,0.3737346
