"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"D_pos",231.190675,243.98665,260.7607,285.7205,310.596,346.97025,382.3899,400.6586,421.13815
169,"D_pos",236.846225,249.6392,268.1633,294.3415,320.645,358.8865,398.698,415.0197,437.546925
170,"D_pos",244.372875,257.3114,276.376,305.34475,332.9085,372.73125,416.6961,435.37105,458.114725
171,"D_pos",251.059075,266.26735,283.8722,316.34175,345.5625,388.60675,435.4491,456.01515,482.2534
172,"D_pos",257.6026,274.3638,293.3011,327.32925,359.9175,406.86425,456.6946,480.53985,508.73305
173,"D_pos",264.125675,283.3688,302.1555,339.74,375.524,426.6115,476.6654,504.32055,534.404175
174,"D_pos",272.901575,294.0641,312.5621,351.8895,390.972,445.461,499.4012,529.53355,562.56205
175,"D_pos",282.519375,304.3086,322.4335,364.82075,406.5225,467.39425,523.4753,556.28105,590.58985
176,"D_pos",288.961675,312.7712,332.7943,376.4955,423.1395,487.56025,546.4795,582.64865,620.88695
177,"D_pos",296.055725,321.01785,342.8588,389.31475,438.8755,505.94175,573.6599,609.95385,651.709075
178,"D_pos",303.6167,328.9293,353.3031,402.19025,455.8005,527.557,599.1356,641.91365,679.820025
179,"D_pos",310.010625,336.4026,364.2113,415.75175,471.62,545.97,623.4091,674.0065,706.300275
180,"D_pos",316.80245,342.3359,373.8324,427.3635,487.84,565.4455,647.034,696.62725,734.88775
181,"D_pos",322.433725,348.8195,382.8981,437.38925,502.61,582.922,666.6068,725.26615,763.27485
182,"D_pos",327.274,355.69115,392.9262,447.811,515.1075,600.60625,690.2028,752.5761,789.5237
183,"D_pos",331.902275,361.7175,399.0532,455.232,525.7785,612.69375,702.1806,770.4282,812.212775
184,"D_pos",335.6637,367.65705,404.8253,462.0335,534.2215,622.96575,716.9555,786.54085,831.191925
185,"D_pos",338.012075,372.44195,406.3594,464.7895,540.208,629.16425,724.7908,798.0674,851.280225
186,"D_pos",338.54055,376.1052,409.0457,465.81375,544.372,633.725,730.2325,810.68205,867.08035
187,"D_pos",338.8555,377.76095,409.6348,468.44825,548.815,638.01375,735.6504,821.4183,875.931175
188,"D_pos",338.374625,377.9903,408.8501,467.85775,548.984,640.8565,741.1955,825.7059,880.365175
189,"D_pos",336.9977,376.564,404.4898,468.10425,549.939,642.4625,743.3635,827.0691,879.5008
190,"D_pos",335.541075,374.8209,402.0932,467.85775,549.622,643.94625,741.5013,825.97575,884.21895
191,"D_pos",332.76015,372.69195,399.8153,464.72125,547.2295,641.903,737.8492,825.56695,889.294075
192,"D_pos",328.146125,368.1859,396.9083,461.9115,542.476,639.1905,737.0351,828.00375,889.912875
193,"D_pos",323.30315,363.4262,393.7981,456.54725,537.027,635.2665,736.2304,827.1622,885.7219
194,"D_pos",318.502925,359.449,391.083,453.36425,536.152,629.054,733.3173,822.25815,880.289675
195,"D_pos",314.58615,355.30735,387.7428,446.3595,532.8245,624.37025,733.1943,816.9009,873.8814
196,"D_pos",310.5646,348.6517,383.0235,441.22325,528.9075,616.66,730.416,811.5539,866.675875
197,"D_pos",306.465325,343.6125,378.291,438.27725,523.287,611.12625,724.2862,807.31805,858.630775
198,"D_pos",302.31405,341.90485,373.6383,433.112,515.734,605.043,715.2015,799.09185,850.32035
199,"D_pos",298.1314,336.36835,369.6559,428.62275,510.859,596.7725,709.2563,791.9625,841.95325
200,"D_pos",293.93505,329.42725,363.6484,422.659,505.233,588.87025,703.0942,781.3511,831.286775
201,"D_pos",290.158,324.1092,358.0338,414.73925,498.1375,581.67225,694.3471,772.77585,820.4513
202,"D_pos",286.5592,320.01155,351.7255,409.21475,491.8925,574.8855,684.853,763.860249999999,813.414425
203,"D_pos",282.9607,315.55855,345.4076,402.14075,485.441,567.031,675.3428,754.638449999999,803.5954
204,"D_pos",277.8393,309.16745,339.4451,395.80525,481.4755,559.57175,664.191,745.159699999999,795.993225
205,"D_pos",272.30035,303.06545,334.0006,390.39225,474.2685,555.05125,655.4998,735.235899999999,788.575825
206,"D_pos",266.867325,297.2467,329.6054,383.69925,468.084,548.50875,645.9453,725.0566,778.601025
207,"D_pos",261.54095,291.94105,324.8478,377.90525,459.9985,542.4975,637.6844,718.53115,769.734975
208,"D_pos",256.327775,287.162,319.5555,371.04825,452.8275,535.55225,629.9873,705.76235,760.474575
209,"D_pos",251.779225,279.94195,312.358,363.75025,444.9015,527.7815,621.9004,698.8691,750.927475
210,"D_pos",248.03985,275.62245,307.1072,356.4335,437.955,519.552,612.3514,691.7089,741.132975
211,"D_pos",244.3473,271.35145,301.368,350.886,431.1645,510.993,603.4409,676.69955,731.61755
212,"D_pos",240.702575,267.1996,296.9304,345.7285,424.158,502.52375,594.3198,662.973499999999,721.068725
213,"D_pos",237.110675,261.00745,291.584,339.70425,417.1965,495.86,583.628,656.935299999999,711.172275
214,"D_pos",233.571175,256.9048,286.5383,334.30275,410.187,488.1215,574.129,650.9576,700.81795
215,"D_pos",230.086975,252.83205,279.5486,327.80725,402.516,480.65475,564.2953,644.777349999999,690.074
1,"FTraced",0.000362834525,0.00046620365,0.0005658142,0.00079520375,0.001216195,0.001765395,0.002408124,0.002654471,0.0029500755
2,"FTraced",0.0003901712,0.0005078312,0.0006146789,0.000863225,0.001318745,0.0019064725,0.002584697,0.0028613255,0.00317514725
3,"FTraced",0.000419296725,0.0005514904,0.0006679948,0.0009313405,0.001425045,0.00205904,0.002774028,0.0030788175,0.00341773575
4,"FTraced",0.000450580625,0.0005951284,0.0007266296,0.0010073175,0.001541025,0.0022220125,0.002982129,0.003312593,0.003678638
5,"FTraced",0.0004862721,0.00064058875,0.0007881918,0.00109462,0.001666365,0.0023988225,0.00320265,0.0035638055,0.0039591965
6,"FTraced",0.00052960175,0.00070023955,0.0008570658,0.00118703,0.00179744,0.0025963,0.003440445,0.0038357395,0.00426086525
7,"FTraced",0.0005761702,0.00076552005,0.0009334379,0.0012894475,0.00195035,0.0028006275,0.003697723,0.004130805,0.004585172
8,"FTraced",0.000626893425,0.00083080995,0.001009974,0.00139989,0.00210431,0.003017705,0.003973176,0.004453823,0.0049337655
9,"FTraced",0.00068214475,0.00090161045,0.00109372,0.0015120925,0.002268635,0.0032594475,0.004268664,0.0048167005,0.00530840025
10,"FTraced",0.00074025905,0.000978377,0.001183079,0.0016295225,0.00244828,0.0035319375,0.004585354,0.005202643,0.0057109555
11,"FTraced",0.0008042382,0.001061603,0.001279184,0.00175679,0.00263594,0.0038027025,0.004924768,0.0055819235,0.00614342
12,"FTraced",0.0008737576,0.0011487535,0.001384116,0.0019074725,0.00284815,0.0041082725,0.005288553,0.0059881845,0.00660791975
13,"FTraced",0.00094929365,0.0012384265,0.001498469,0.0020626125,0.00307657,0.0044149625,0.005701787,0.0064232495,0.00710671975
14,"FTraced",0.00103071225,0.0013349925,0.001620523,0.00223063,0.003319515,0.0047687025,0.006137646,0.006905629,0.00764222024999999
15,"FTraced",0.001118787,0.001438938,0.001752565,0.0024121775,0.003572605,0.00513263,0.00659249,0.0074167815,0.0082169725
16,"FTraced",0.0012143665,0.001550819,0.001900246,0.0026209575,0.00384686,0.0055243125,0.007075753,0.007958806,0.00883367774999999
17,"FTraced",0.001318084,0.001680137,0.002061726,0.0028269825,0.004147065,0.0059540325,0.007594146,0.0085391035,0.00949521249999999
18,"FTraced",0.00141955,0.001818765,0.00222988,0.0030673125,0.004468385,0.0064172175,0.008158405,0.009160164,0.01020461
19,"FTraced",0.0015270045,0.0019609295,0.002405713,0.003308685,0.0048064,0.0069104475,0.008762953,0.00982461699999999,0.0109650375
20,"FTraced",0.001642363,0.002115528,0.00259184,0.0035601925,0.00518037,0.007440375,0.009424242,0.010536895,0.01176245
21,"FTraced",0.001766184,0.0022942465,0.002800035,0.00384335,0.0055837,0.008015825,0.01018013,0.01145676,0.012609215
22,"FTraced",0.001899037,0.0025102265,0.00302705,0.0041649525,0.00602784,0.0086343675,0.01090812,0.01230431,0.0135140875
23,"FTraced",0.00204153525,0.002747793,0.003268125,0.0044975925,0.00649671,0.0092767925,0.01170762,0.01320937,0.014483265
24,"FTraced",0.00219432725,0.0030076855,0.003534026,0.0048506475,0.00698608,0.00995075,0.01257877,0.014174515,0.0155573025
25,"FTraced",0.00235809725,0.003283969,0.003805643,0.0052622075,0.0074989,0.010670175,0.0134815,0.01519264,0.016706175
26,"FTraced",0.002547712,0.0035607845,0.004115919,0.00568743,0.00805852,0.0114472,0.01445875,0.01627969,0.0179343
27,"FTraced",0.00275633375,0.003813327,0.004427717,0.0061368125,0.00865169,0.012285825,0.01548209,0.017439755,0.019246205
28,"FTraced",0.00298140675,0.004082712,0.004758721,0.0066596825,0.00928987,0.01324005,0.01662605,0.01867692,0.0207275825
29,"FTraced",0.00322856375,0.0043699525,0.005137208,0.00717961,0.00999148,0.014203725,0.01786835,0.02000683,0.0224178975
30,"FTraced",0.003502242,0.0046775115,0.005556038,0.007769635,0.0107252,0.015208825,0.01909576,0.02146219,0.024138855
31,"FTraced",0.0038054715,0.0050217715,0.006006023,0.00836936,0.0115283,0.016261825,0.02039812,0.02300857,0.02585388
32,"FTraced",0.00415034825,0.0054424655,0.006483296,0.0090300475,0.01241145,0.0173764,0.02179567,0.02461456,0.0276817975
33,"FTraced",0.00452430275,0.0058961465,0.006978579,0.0096912175,0.0134151,0.0186669,0.02326128,0.026312435,0.029624015
34,"FTraced",0.00489558975,0.0063850005,0.007566496,0.01043515,0.01443095,0.019984325,0.02481949,0.02810929,0.0316815475
35,"FTraced",0.00527779775,0.006911492,0.008164863,0.01126095,0.01544705,0.021435675,0.02650959,0.030010135,0.0338338775
36,"FTraced",0.00568445375,0.007432485,0.008806607,0.012142625,0.01652535,0.023043825,0.02830916,0.0320325,0.03611432
37,"FTraced",0.0061144815,0.0080036375,0.009483395,0.0130309,0.01772665,0.02485825,0.03021287,0.03416066,0.03860297
38,"FTraced",0.00653770125,0.008569714,0.01022789,0.01395985,0.01894655,0.026871075,0.0322135,0.03640919,0.041235215
39,"FTraced",0.006987008,0.009183534,0.01095655,0.014919075,0.0202393,0.0286903,0.03434505,0.038775185,0.0440155975
40,"FTraced",0.0074635425,0.0098709785,0.0117619,0.015910175,0.02161715,0.0305323,0.03658002,0.0412711749999999,0.04694816
41,"FTraced",0.007968454,0.01057468,0.01265027,0.016958125,0.0230501,0.03251645,0.0390806,0.0439378699999999,0.0499810725
42,"FTraced",0.008502857,0.011324485,0.01365471,0.01809745,0.024682,0.0345682,0.04164845,0.0468603199999999,0.0531466675
43,"FTraced",0.009067836,0.01212134,0.01464368,0.0192728,0.02640795,0.036718325,0.04447669,0.050077775,0.0564642075
44,"FTraced",0.00966444025,0.012967365,0.01566406,0.020506425,0.02820345,0.03902795,0.04745145,0.053459325,0.0599348725
45,"FTraced",0.0102936475,0.01386446,0.01674608,0.0219128,0.0301339,0.041616775,0.0505522,0.05700562,0.0635590475
46,"FTraced",0.0109563125,0.0148147,0.01789199,0.0233939,0.0322845,0.044223925,0.05373099,0.060716035,0.0673431725
47,"FTraced",0.011653315,0.01581979,0.01910419,0.0250784,0.0344362,0.04687765,0.05692134,0.064588975,0.0711141925
48,"FTraced",0.0124343425,0.016881715,0.0204168,0.0266566,0.0366022,0.049733025,0.06003651,0.068565415,0.0749885775
49,"FTraced",0.0133027725,0.01800188,0.02172572,0.0282191,0.0388901,0.053198475,0.06343571,0.07256686,0.0789942475
50,"FTraced",0.0141869325,0.01915603,0.02314169,0.030143425,0.04124805,0.056282925,0.06724416,0.076733145,0.083381595
51,"FTraced",0.0150956875,0.02022349,0.0245913,0.032098925,0.0437319,0.0595311,0.07136896,0.08106213,0.087953795
52,"FTraced",0.0159929075,0.021326575,0.0261221,0.03391315,0.04636485,0.0625014,0.07484456,0.085539475,0.092654895
53,"FTraced",0.016888255,0.0224639,0.02771969,0.0358797,0.04888135,0.066020325,0.0786153,0.09017511,0.09816108
54,"FTraced",0.017815305,0.02363389,0.02920475,0.038210675,0.05181975,0.06928035,0.08226775,0.09489155,0.102900625
55,"FTraced",0.0187730475,0.024846435,0.03075296,0.040449275,0.05447735,0.0726625,0.08629767,0.09970233,0.1071223
56,"FTraced",0.01982646,0.02629193,0.03251453,0.0425816,0.0573404,0.076116725,0.09079364,0.1043267,0.1114539
57,"FTraced",0.02097071,0.027797735,0.03415739,0.045090175,0.06013855,0.0800462,0.09477984,0.10884125,0.116203675
58,"FTraced",0.022148375,0.02935952,0.03573698,0.0475685,0.0632849,0.0839984,0.09927807,0.1136183,0.121592325
59,"FTraced",0.0233566525,0.030976095,0.03734297,0.050080225,0.06645605,0.087511625,0.1041852,0.11821135,0.126332075
60,"FTraced",0.024600305,0.032645695,0.03897169,0.052607925,0.0696872,0.09146765,0.1089373,0.12280995,0.131635225
61,"FTraced",0.0259215525,0.03412389,0.0406752,0.055303125,0.0732842,0.095383975,0.1131524,0.1276292,0.1368782
62,"FTraced",0.02727295,0.035685795,0.04243989,0.057588375,0.0765763,0.099299425,0.1172642,0.13302125,0.14253655
63,"FTraced",0.02864679,0.037549355,0.04424635,0.0600057,0.07971645,0.103425,0.1214206,0.13819205,0.14823945
64,"FTraced",0.0300389125,0.03946439,0.04634859,0.062562875,0.08287145,0.10737675,0.12662,0.1434963,0.153907825
65,"FTraced",0.031393655,0.04141187,0.04850039,0.064955725,0.0860894,0.1113355,0.131825,0.14712225,0.159522775
66,"FTraced",0.032653995,0.04277313,0.05069841,0.067314475,0.0893978,0.11546,0.1370444,0.1513273,0.165087975
67,"FTraced",0.0339139425,0.044111785,0.05296612,0.06962225,0.0928706,0.1193125,0.1412172,0.1555989,0.170562275
68,"FTraced",0.03516471,0.04542438,0.05536828,0.0719124,0.09620535,0.1227955,0.1460101,0.1593787,0.175928025
69,"FTraced",0.0364096225,0.04722206,0.05780318,0.074332625,0.09931565,0.1262165,0.150602,0.16397525,0.1811706
70,"FTraced",0.0376454425,0.048436325,0.05961639,0.076780325,0.102779,0.130245,0.1557112,0.16943735,0.18652585
71,"FTraced",0.038912165,0.04962214,0.06171142,0.078981075,0.106509,0.1342435,0.1606034,0.17495305,0.191975075
72,"FTraced",0.040172065,0.050777315,0.0635912,0.08105415,0.109558,0.13817625,0.1655017,0.1802912,0.19726585
73,"FTraced",0.0414082125,0.05190303,0.06511293,0.08331245,0.111954,0.14183325,0.1692606,0.1847578,0.2017129
74,"FTraced",0.0426175275,0.05300924,0.06658326,0.085698825,0.1145085,0.14578125,0.1727176,0.18853645,0.205978675
75,"FTraced",0.0436399575,0.054132195,0.06823932,0.08801935,0.117156,0.149303,0.1757331,0.1931516,0.210064825
76,"FTraced",0.044609895,0.05542264,0.0701291,0.0903532,0.1199285,0.152702,0.1798559,0.1979972,0.2139576
77,"FTraced",0.0455337725,0.05665986,0.07214941,0.09235775,0.1224095,0.15641025,0.1838565,0.20249635,0.217657475
78,"FTraced",0.04641136,0.057842685,0.07367209,0.09453645,0.1249245,0.1599675,0.1870046,0.20589955,0.221646675
79,"FTraced",0.04724268,0.05898147,0.07560406,0.09676335,0.1273445,0.1626245,0.190429,0.20978165,0.2252742
80,"FTraced",0.0480281025,0.060064505,0.07705616,0.09848565,0.1297585,0.16558125,0.1930705,0.2134793,0.2283509
81,"FTraced",0.0487684075,0.061091735,0.07849874,0.10045075,0.1318615,0.16806775,0.1959098,0.2169943,0.231317225
82,"FTraced",0.04946457,0.062063735,0.07992001,0.10200325,0.1339525,0.17042375,0.1991598,0.22032495,0.234332125
83,"FTraced",0.050117765,0.06298127,0.0811434,0.103658,0.1362445,0.1727105,0.2030701,0.2236963,0.23763995
84,"FTraced",0.0507294775,0.063845605,0.08219919,0.105201,0.1381555,0.17500775,0.2068029,0.22753175,0.240968825
85,"FTraced",0.0513011925,0.064658205,0.08325704,0.106807,0.139742,0.1771455,0.2096158,0.230329,0.2442124
86,"FTraced",0.051988295,0.06542073,0.0847393,0.108015,0.14123,0.17917475,0.2115688,0.2328124,0.2479921
87,"FTraced",0.05284791,0.066134855,0.0858066,0.109613,0.142741,0.1810975,0.2133567,0.2351606,0.2509985
88,"FTraced",0.0537686,0.06680264,0.08694278,0.1113115,0.143952,0.18306725,0.215039,0.2373798,0.2536168
89,"FTraced",0.0546544025,0.06742606,0.08809395,0.112891,0.1456085,0.18464075,0.2176359,0.2394743,0.2561073
90,"FTraced",0.055505095,0.068007275,0.08926116,0.11434175,0.147096,0.186359,0.2193769,0.24125565,0.25845945
91,"FTraced",0.0563206125,0.06854837,0.09039101,0.1153205,0.1484835,0.18830975,0.2216178,0.24289485,0.26070675
92,"FTraced",0.0571010175,0.06905142,0.09136016,0.11671,0.1498105,0.1898645,0.2232099,0.2444544,0.262830775
93,"FTraced",0.0578466875,0.069518685,0.09185084,0.118112,0.151052,0.19076325,0.2249946,0.2460952,0.26473975
94,"FTraced",0.05855799,0.069952165,0.09278766,0.119316,0.1522785,0.19181625,0.2266731,0.2476227,0.2662261
95,"FTraced",0.0590198425,0.07035383,0.09367854,0.12041775,0.1532625,0.1928585,0.2282878,0.2490428,0.267618175
96,"FTraced",0.0593763525,0.070729995,0.09441356,0.12156825,0.1543875,0.19399025,0.2296457,0.2503615,0.268919925
97,"FTraced",0.0597109375,0.071195145,0.09504821,0.1223575,0.1552895,0.19513925,0.230808,0.25158475,0.27013735
98,"FTraced",0.06002474,0.07168477,0.09564165,0.123086,0.1562475,0.196258,0.2318955,0.2527611,0.27127445
99,"FTraced",0.0603188025,0.072145395,0.096196,0.1235315,0.157054,0.19719475,0.2331072,0.2540372,0.272336175
100,"FTraced",0.060594235,0.07257915,0.09667644,0.1238015,0.157917,0.19828425,0.234415,0.25523175,0.273326575
101,"FTraced",0.0608520275,0.072985755,0.09697401,0.124298,0.158707,0.199356,0.2356028,0.25634975,0.274251125
102,"FTraced",0.061093095,0.073366695,0.09724783,0.12488625,0.159324,0.200372,0.2367809,0.25739515,0.275111775
103,"FTraced",0.0613185375,0.073723185,0.09749974,0.1254025,0.1600085,0.2015455,0.238156,0.2583729,0.275914575
104,"FTraced",0.0615194875,0.07405662,0.0977333,0.125917,0.1606995,0.202457,0.2392107,0.2592851,0.2768111
105,"FTraced",0.0617047225,0.07436838,0.09795389,0.12639875,0.161189,0.203268,0.2400964,0.2601124,0.277773575
106,"FTraced",0.061877405,0.074659485,0.09815661,0.12696225,0.161596,0.20399975,0.2409138,0.260752,0.278698675
107,"FTraced",0.062211675,0.074931405,0.0983501,0.12739325,0.161973,0.20468375,0.2416789,0.26094315,0.279568125
108,"FTraced",0.06253283,0.07518505,0.09869151,0.1277575,0.1623525,0.20532125,0.2423954,0.26111505,0.280380825
109,"FTraced",0.062834615,0.07542161,0.09903077,0.127986,0.162746,0.2058575,0.2430862,0.2612725,0.2811403
110,"FTraced",0.0631180925,0.07564227,0.09935714,0.12819875,0.1631115,0.206325,0.2437571,0.26209395,0.281850125
111,"FTraced",0.0633840675,0.07584783,0.09964361,0.12839625,0.163451,0.2066245,0.2443823,0.26296865,0.282459175
112,"FTraced",0.06363026,0.07603928,0.09989897,0.1285785,0.1637605,0.207094,0.2449648,0.2637885,0.2827501
113,"FTraced",0.06385918,0.076217515,0.10009319,0.128804,0.1640105,0.20760025,0.2455084,0.26452755,0.28301985
114,"FTraced",0.06407364,0.07638352,0.10022238,0.129016,0.1643245,0.2081675,0.2460142,0.2649396,0.2832689
115,"FTraced",0.06427443,0.076537895,0.1003412,0.129214,0.16465,0.20860525,0.2464863,0.26532265,0.28349925
116,"FTraced",0.06446235,0.076681525,0.1004516,0.129398,0.1648685,0.209001,0.2469246,0.2656717,0.283712375
117,"FTraced",0.06463819,0.07681511,0.1005536,0.1295695,0.165006,0.20928375,0.2473332,0.2659921,0.2839098
118,"FTraced",0.0648025975,0.076939335,0.1006515,0.129729,0.165134,0.20954675,0.247713,0.2662796,0.284091475
119,"FTraced",0.064925725,0.077054795,0.100775,0.129877,0.1652995,0.209767,0.248051,0.26654645,0.28425935
120,"FTraced",0.0650183325,0.07716209,0.1009245,0.1300145,0.165472,0.20992125,0.2483418,0.2667947,0.284415475
121,"FTraced",0.065104575,0.0772618,0.1010036,0.13017425,0.1656325,0.2101325,0.2486113,0.2670244,0.2845588
122,"FTraced",0.065184905,0.077354335,0.1010806,0.1303305,0.1657815,0.2103745,0.2488616,0.2672384,0.28469185
123,"FTraced",0.06525978,0.07744037,0.1011851,0.13047675,0.1659205,0.21059975,0.2490928,0.26743775,0.28481505
124,"FTraced",0.0653294,0.077520215,0.1012819,0.13061225,0.16605,0.21080925,0.2493076,0.26762245,0.28492845
125,"FTraced",0.06539427,0.07759435,0.1013728,0.1307465,0.1661665,0.21100475,0.2495055,0.2677125,0.285033
126,"FTraced",0.0654546375,0.077663185,0.101457,0.13088175,0.166248,0.2111865,0.2497764,0.2677872,0.285130225
127,"FTraced",0.0655108125,0.0777271,0.1015363,0.13101025,0.166323,0.211356,0.2500574,0.2678556,0.2852196
128,"FTraced",0.0655631425,0.0777864,0.101609,0.13112925,0.166393,0.211514,0.2503173,0.2679187,0.2853026
129,"FTraced",0.0656117325,0.07784147,0.1016777,0.13124025,0.166457,0.211661,0.2505324,0.2679756,0.28537875
130,"FTraced",0.065657035,0.07789252,0.1017407,0.13134275,0.166517,0.21179725,0.2507006,0.2680282,0.285449475
131,"FTraced",0.065699155,0.07793993,0.1017999,0.13143875,0.166572,0.2119245,0.2508547,0.2680766,0.28551435
132,"FTraced",0.0657382875,0.077983815,0.1018551,0.13152775,0.1666395,0.212043,0.2509854,0.2681208,0.28557485
133,"FTraced",0.06577469,0.07802465,0.1019066,0.131611,0.166717,0.21215275,0.2510954,0.2681608,0.2856304
134,"FTraced",0.065808615,0.078062445,0.1019542,0.13168825,0.166789,0.2122555,0.2511506,0.2681976,0.2856821
135,"FTraced",0.06584011,0.07809749,0.101998,0.13175925,0.166856,0.2123505,0.2512013,0.2682322,0.28573215
136,"FTraced",0.06586938,0.078130085,0.1020398,0.131826,0.1669185,0.2124395,0.2512476,0.2682627,0.2857783
137,"FTraced",0.065896625,0.078160225,0.1020779,0.1318875,0.1669765,0.21251725,0.2512887,0.268291,0.2858214
138,"FTraced",0.06592195,0.07818821,0.102114,0.131945,0.167031,0.21258825,0.2513235,0.26831715,0.2858604
139,"FTraced",0.0659455025,0.07821414,0.1021472,0.131998,0.167081,0.21265225,0.2513552,0.26834115,0.28589735
