"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"D_pos",117.171025,125.4132,134.7323,150.8725,170.5325,193.20975,215.2134,226.3716,240.3458
165,"D_pos",116.350875,125.1983,135.0062,151.908,172.53,195.707,218.9761,229.74715,246.866925
166,"D_pos",115.3922,125.22605,135.6395,152.674,174.2205,197.836,222.6696,234.60835,253.357975
167,"D_pos",114.810525,125.64305,135.73,153.3575,175.96,200.37,226.1428,237.56195,259.66085
168,"D_pos",113.785275,124.3399,135.2687,153.56275,177.357,202.43975,230.053,241.91345,264.396925
169,"D_pos",112.50495,123.20985,134.6834,153.79825,178.362,205.0565,233.4593,246.1018,269.145775
170,"D_pos",111.56595,122.2382,134.0076,153.529,179.463,207.294,237.0377,250.08865,274.8679
171,"D_pos",110.460525,121.81305,133.2768,153.0985,180.439,209.8525,240.591,253.83505,280.1523
172,"D_pos",109.199825,121.13425,132.5934,153.602,181.363,211.896,243.7688,257.6961,285.324725
173,"D_pos",108.033875,120.4143,131.8066,153.524,182.0435,214.07575,246.7925,261.3346,290.47935
174,"D_pos",107.236175,118.99155,130.9662,152.62775,183.2435,215.7325,249.3281,265.03415,295.62835
175,"D_pos",106.4721,117.5623,130.6837,152.89275,184.559,217.86575,251.2478,268.47855,300.7632
176,"D_pos",105.7561,116.06405,130.191,152.879,186.0695,219.96,253.5493,272.33775,306.937675
177,"D_pos",105.12775,114.70765,129.6685,152.90575,186.264,222.00375,256.0838,276.51825,313.2572
178,"D_pos",104.514175,114.74955,129.426,153.13325,186.7095,223.73,259.0013,280.50445,319.55895
179,"D_pos",103.411825,114.87355,128.9354,152.985,186.617,225.48875,262.2294,284.7219,325.7413
180,"D_pos",101.81125,114.46875,128.3979,152.70525,186.7935,226.619,265.3526,288.6158,331.750575
181,"D_pos",100.509325,112.9979,126.6632,152.53875,187.4745,227.84225,268.6543,291.9258,337.455375
182,"D_pos",99.0767775,111.42535,125.7483,151.80775,187.4445,228.9805,271.1962,294.7503,342.711675
183,"D_pos",96.5209375,109.70075,123.9406,151.06925,186.102,229.87175,271.9282,297.53975,347.4192
184,"D_pos",94.41754,107.5437,122.1032,149.24775,185.078,230.22175,273.2642,299.57455,351.4393
185,"D_pos",91.5161925,104.83645,119.5932,147.6025,183.331,230.20675,273.1679,302.1915,354.390025
186,"D_pos",88.62752,101.557035,117.259,145.1295,181.6155,229.71525,273.8618,304.3953,356.661875
187,"D_pos",85.152595,98.066615,115.3796,142.1235,180.1705,227.31025,273.5125,305.76845,358.140625
188,"D_pos",81.48439,94.66109,112.2571,139.08225,176.9805,225.2165,272.7561,306.3235,358.4038
189,"D_pos",77.667055,90.80824,109.2771,136.096,174.1155,224.0955,270.4341,306.0752,357.21455
190,"D_pos",73.7490175,86.654435,105.871,132.82525,170.488,222.2435,267.1114,305.66095,354.82515
191,"D_pos",70.453135,82.875275,101.7076,128.55225,165.7105,218.69425,265.6716,306.2949,351.99075
192,"D_pos",67.200585,79.066895,97.61293,124.4825,161.1835,214.68625,263.855,305.82015,349.473275
193,"D_pos",63.9275225,75.147975,92.54895,120.514,156.2905,210.8015,261.4198,302.07345,346.36365
194,"D_pos",60.5011975,70.39127,88.53053,116.72975,151.4135,206.05925,258.1388,297.5605,342.8503
195,"D_pos",56.4131525,66.29173,83.632,112.552,146.6265,201.29625,254.634,292.4636,338.282075
196,"D_pos",52.4442975,62.468405,79.01408,108.39625,142.053,196.95475,250.0454,286.919,333.9526
197,"D_pos",48.618805,58.875305,75.53193,103.25675,137.6825,191.30275,245.4108,281.0169,328.43855
198,"D_pos",44.8778225,55.227925,72.28047,98.324625,133.467,186.41725,240.4764,275.38275,322.094
199,"D_pos",41.0653125,51.682775,68.69354,93.80455,129.5305,181.38475,235.2676,271.2883,315.30925
200,"D_pos",37.1599425,48.478715,65.03571,89.40015,125.662,175.71325,229.5071,266.01055,308.2336
201,"D_pos",34.5872925,45.159065,61.59895,85.2044,121.2645,170.92875,225.1694,259.50635,301.06475
202,"D_pos",32.201925,41.948165,58.01245,81.048825,117.2335,166.40275,220.0496,253.1656,293.9619
203,"D_pos",29.90432,38.4942,54.63185,77.103675,112.5435,162.305,214.909,248.32545,288.93025
204,"D_pos",27.095065,35.49548,50.88214,73.51225,108.6655,157.9145,209.7692,243.34175,283.298825
205,"D_pos",24.968325,32.924955,48.00134,69.63995,104.1005,153.55125,204.6511,237.95865,276.655025
206,"D_pos",23.3276275,30.520885,44.46742,65.600225,99.90105,149.2175,199.9339,233.09585,271.3847
207,"D_pos",21.6957325,28.27404,41.65352,62.281775,96.1791,145.0745,196.0723,227.4997,266.235575
208,"D_pos",19.9472,26.176745,38.57425,59.723275,92.24345,140.97825,192.2182,222.3386,261.08055
209,"D_pos",18.31633,23.75023,35.97244,56.44915,88.4909,136.93875,187.6584,218.00935,255.93505
210,"D_pos",16.7918325,21.941015,33.52915,53.9607,85.18525,132.6505,182.9698,213.96255,249.759
211,"D_pos",15.1546075,20.576305,31.27185,51.3453,81.8739,128.2765,178.2513,208.93415,243.375875
212,"D_pos",13.603395,18.30137,29.16327,49.14155,78.5316,124.47825,174.3423,205.17995,237.098375
213,"D_pos",12.2010025,17.487115,27.04515,46.511725,75.2934,121.0165,170.2441,200.94465,231.056325
214,"D_pos",10.93363,16.3774,25.34143,43.833475,72.08075,117.5305,165.7555,196.44325,225.046375
215,"D_pos",9.792926,15.13247,23.62419,41.258,69.5326,114.03175,161.3739,191.9875,217.63085
1,"FTraced",0.00199291275,0.0025207995,0.003029211,0.0047010825,0.00727193,0.01040745,0.01397583,0.01603091,0.01760762
2,"FTraced",0.00208382075,0.0026196835,0.003139777,0.0048683625,0.007553995,0.010737175,0.01440053,0.01656499,0.0181872975
3,"FTraced",0.00217691275,0.002722346,0.003258513,0.005047125,0.007801225,0.011047375,0.01486354,0.01711301,0.018797165
4,"FTraced",0.00226857525,0.002830915,0.00337764,0.005188355,0.00804687,0.011363375,0.01522347,0.017665655,0.01947204
5,"FTraced",0.002364024,0.002943725,0.003501076,0.0053349925,0.00831772,0.0116944,0.01559156,0.018170265,0.0201241225
6,"FTraced",0.00245738025,0.003066936,0.003648225,0.0055151875,0.00858445,0.01206975,0.01599842,0.01868862,0.0207783725
7,"FTraced",0.0025474435,0.0032186795,0.003770455,0.0057162725,0.008880395,0.012446225,0.01654136,0.01922094,0.0214524475
8,"FTraced",0.002640752,0.003355774,0.003910114,0.0059244,0.00914986,0.01283595,0.0170313,0.019767635,0.0221467525
9,"FTraced",0.002755168,0.0034543355,0.004075075,0.0061446425,0.009421345,0.013260175,0.01749849,0.02032808,0.0228618825
10,"FTraced",0.002875955,0.003568243,0.004252408,0.006351425,0.00971341,0.013721475,0.01805244,0.02089475,0.023604845
11,"FTraced",0.002997185,0.003706945,0.004431072,0.006547475,0.0100189,0.014193075,0.01849893,0.021476285,0.024375675
12,"FTraced",0.003097872,0.003826439,0.004563393,0.0067609675,0.01033445,0.014702825,0.01897062,0.02207298,0.0251047275
13,"FTraced",0.00320179525,0.003949591,0.004692356,0.0069771975,0.0106368,0.015205925,0.01961226,0.02268522,0.0258555475
14,"FTraced",0.00331973375,0.00407753,0.004820639,0.00723495,0.01097305,0.015711175,0.02028377,0.023327115,0.0266331125
15,"FTraced",0.0034545185,0.0042438045,0.00494138,0.0075119675,0.01134715,0.0161966,0.02097792,0.02402175,0.0274774325
16,"FTraced",0.0035989365,0.004396027,0.005102524,0.0078034775,0.0116853,0.0166645,0.02167999,0.024831975,0.0283307075
17,"FTraced",0.00375852625,0.004524306,0.00524705,0.0080913675,0.01204955,0.017192725,0.02248888,0.02566344,0.0290602975
18,"FTraced",0.00391669875,0.004698904,0.00548116,0.008326385,0.0124445,0.01776385,0.02328333,0.026533145,0.02987831
19,"FTraced",0.00405530375,0.0048861635,0.005744532,0.0086048825,0.0129037,0.01836185,0.0239771,0.02742987,0.0307510175
20,"FTraced",0.00419866125,0.005025609,0.006028564,0.00891879,0.0133474,0.018945625,0.02467195,0.028354655,0.03165706
21,"FTraced",0.00434692475,0.005157905,0.006313021,0.0092678875,0.013796,0.019471325,0.02536653,0.02929341,0.0325731625
22,"FTraced",0.00450023675,0.005313992,0.006556847,0.00961394,0.01429995,0.020037875,0.02612228,0.030144495,0.0334817175
23,"FTraced",0.0046566045,0.005570924,0.006787921,0.0100222675,0.0147585,0.020682625,0.02694728,0.03098002,0.0344141525
24,"FTraced",0.004818056,0.0058547165,0.007026598,0.0103991,0.01523465,0.0213451,0.02767366,0.031946715,0.03537483
25,"FTraced",0.00499782175,0.0061147665,0.007273097,0.01071575,0.01577605,0.022023975,0.02841241,0.03282822,0.03639409
26,"FTraced",0.00523173675,0.0062965605,0.007527619,0.011082375,0.016264,0.02272035,0.02934847,0.033852305,0.037440575
27,"FTraced",0.00548305075,0.0064762265,0.0077904,0.01145925,0.016789,0.023359375,0.03030676,0.03491941,0.0385394475
28,"FTraced",0.0057430225,0.0066285475,0.008061653,0.01186285,0.01738805,0.024070375,0.03117977,0.03601608,0.0396824875
29,"FTraced",0.0059797115,0.0068520375,0.008342587,0.0122456,0.0179355,0.024875425,0.0319804,0.03692825,0.0408565675
30,"FTraced",0.00618215725,0.0070746455,0.008612982,0.012642275,0.01851095,0.025659925,0.03279979,0.03811021,0.0420624974999999
31,"FTraced",0.0063910835,0.0073453455,0.008932182,0.01307385,0.01914825,0.026448075,0.03371051,0.039326805,0.0434235225
32,"FTraced",0.00660381525,0.0076811365,0.009252131,0.013529275,0.0198028,0.02723315,0.03481499,0.04057873,0.0448307275
33,"FTraced",0.00682245125,0.0080059405,0.009676784,0.01401605,0.0204176,0.02802315,0.03577396,0.041866955,0.046227435
34,"FTraced",0.00704787475,0.0082355305,0.010090344,0.0145243,0.0211035,0.02897175,0.03676769,0.043251725,0.04765407
35,"FTraced",0.007265736,0.0084764285,0.01039717,0.01501675,0.0217694,0.02984195,0.03784267,0.044571985,0.0491169075
36,"FTraced",0.00750530475,0.0087129075,0.01072187,0.015451875,0.0224513,0.030846225,0.03907244,0.04595987,0.050616205
37,"FTraced",0.00777799775,0.0089545495,0.01112461,0.015946575,0.02315735,0.0319086,0.04037742,0.04731753,0.0521524725
38,"FTraced",0.00806320075,0.0092022805,0.01152208,0.0164178,0.02394215,0.0328425,0.04190571,0.048744405,0.0537258725
39,"FTraced",0.0083262935,0.0094565625,0.01195418,0.016902725,0.02478365,0.033928375,0.04325845,0.05013851,0.0553436325
40,"FTraced",0.008579089,0.009743725,0.01240109,0.01741155,0.0254966,0.03505025,0.04490924,0.051592185,0.057008185
41,"FTraced",0.0088254765,0.0100736445,0.01286217,0.017933125,0.02627615,0.036018125,0.04611418,0.053098415,0.0587005175
42,"FTraced",0.00906283075,0.010413015,0.01333765,0.018471825,0.0271566,0.037206625,0.04739701,0.054639835,0.0602853175
43,"FTraced",0.00931367525,0.010762035,0.01382792,0.0189865,0.02791145,0.038193225,0.04888337,0.05621656,0.0619060475
44,"FTraced",0.00957065125,0.0111209,0.01432955,0.019483025,0.0288184,0.03943995,0.05042214,0.057823485,0.063563255
45,"FTraced",0.00983384825,0.011442585,0.0147799,0.020158375,0.0298044,0.0405593,0.05197822,0.05946517,0.06525734
46,"FTraced",0.0101033725,0.011773755,0.01514693,0.020787175,0.03059215,0.041742375,0.05360189,0.06099619,0.0670034325
47,"FTraced",0.0103793425,0.012113495,0.01566725,0.021406075,0.03135665,0.043056575,0.0551478,0.062519345,0.0689945625
48,"FTraced",0.0106618025,0.012619795,0.01621985,0.0220069,0.0322194,0.04434945,0.05662664,0.06415465,0.0708687425
49,"FTraced",0.0109509575,0.01308767,0.0166753,0.022706175,0.03327555,0.04550565,0.05833531,0.065942585,0.0730701575
50,"FTraced",0.01124685,0.013508995,0.01727623,0.02342465,0.03441725,0.0465996,0.059915,0.067759235,0.0754377775
51,"FTraced",0.0115495375,0.01394105,0.01776979,0.024127975,0.03542015,0.04782195,0.06154385,0.069523775,0.0776302525
52,"FTraced",0.01185912,0.014383745,0.01830245,0.024823475,0.0364235,0.04931825,0.06313647,0.07132439,0.0798849
53,"FTraced",0.012183515,0.014839925,0.01902269,0.0255718,0.0374711,0.050753375,0.06469049,0.07342866,0.082193205
54,"FTraced",0.0125548475,0.01530976,0.01954439,0.026366025,0.03849465,0.0523284,0.06639018,0.07551793,0.0845470924999999
55,"FTraced",0.0129358425,0.01570682,0.01995044,0.0271176,0.0396187,0.053845675,0.0685334,0.07793939,0.0869463399999999
56,"FTraced",0.0133256425,0.01608234,0.02039251,0.028015675,0.04072105,0.0553633,0.07034051,0.080013015,0.0891736624999999
57,"FTraced",0.01372196,0.016465015,0.02093874,0.02891015,0.04188805,0.057038875,0.07204557,0.082237025,0.0915044324999999
58,"FTraced",0.0141281575,0.016943065,0.02156007,0.029546975,0.0430776,0.0589421,0.0738122,0.08461649,0.0938780475
59,"FTraced",0.014544325,0.01751423,0.02230501,0.03016635,0.04428165,0.060334975,0.07620897,0.087043175,0.0962943874999999
60,"FTraced",0.0150057375,0.01809949,0.02287136,0.030982825,0.0454904,0.062140725,0.078515,0.089516885,0.0987533425
61,"FTraced",0.0154981575,0.01870685,0.0233807,0.0316843,0.0467451,0.0637027,0.08077546,0.091619785,0.101254725
62,"FTraced",0.016002255,0.019346105,0.02405429,0.032441175,0.0480982,0.065563075,0.08304336,0.093426525,0.103797675
63,"FTraced",0.01649636,0.019932915,0.02467034,0.0334071,0.04932085,0.067522575,0.08550392,0.096198485,0.10638255
64,"FTraced",0.0169519725,0.020566045,0.02527725,0.034248475,0.0507111,0.06948695,0.08794738,0.09931453,0.109008875
65,"FTraced",0.017415005,0.021198265,0.0258956,0.035208975,0.05199795,0.071457325,0.09037412,0.10249415,0.111676125
66,"FTraced",0.01787939,0.021793195,0.0265296,0.0360607,0.0533059,0.07343285,0.09263474,0.10517525,0.114395225
67,"FTraced",0.0183490225,0.02240458,0.02720718,0.0370901,0.0548175,0.075371225,0.09497301,0.1076951,0.117164125
68,"FTraced",0.01881755,0.02302833,0.02789955,0.037978125,0.05630125,0.077233425,0.0975794,0.11043935,0.1203627
69,"FTraced",0.01923523,0.02366221,0.02863209,0.038825225,0.057683,0.079118425,0.1000347,0.1135334,0.1238274
70,"FTraced",0.0196582975,0.024303745,0.02935504,0.03968485,0.0592003,0.0810328,0.1025167,0.11662945,0.12734695
71,"FTraced",0.0200866475,0.024947995,0.03006044,0.040584625,0.06087625,0.0829694,0.1050979,0.118822,0.13002995
72,"FTraced",0.0205202275,0.025501285,0.03090569,0.0416005,0.06235245,0.085254775,0.1082112,0.121006,0.132970275
73,"FTraced",0.0209589325,0.026092835,0.03171286,0.04267805,0.0637709,0.08747105,0.1113695,0.1236383,0.1362005
74,"FTraced",0.0214025625,0.02671689,0.03235474,0.043708075,0.0652893,0.089836175,0.114371,0.1264291,0.1400587
75,"FTraced",0.02185106,0.027352555,0.03309713,0.044796275,0.06690335,0.092172575,0.1173116,0.1299635,0.1439879
76,"FTraced",0.022304325,0.028054655,0.03387384,0.045930025,0.06855365,0.094311375,0.1202382,0.13386425,0.147961525
77,"FTraced",0.0227621525,0.028800135,0.03466182,0.04708785,0.0701782,0.0965329,0.1226955,0.1378263,0.151512325
78,"FTraced",0.023271535,0.02955709,0.03546482,0.048135675,0.0718536,0.098991875,0.1251483,0.14152795,0.154822
79,"FTraced",0.0238184075,0.03032561,0.03630592,0.049194275,0.0734865,0.101404,0.1282195,0.1446715,0.158167275
80,"FTraced",0.0243734225,0.030919515,0.03716373,0.050266,0.075206,0.10372525,0.130818,0.1476846,0.1615462
81,"FTraced",0.0249364325,0.031498805,0.03808123,0.05133865,0.0770064,0.106128,0.1334384,0.15072915,0.16495925
82,"FTraced",0.025507385,0.03232003,0.03914913,0.05239585,0.0787847,0.108398,0.1363209,0.15380325,0.168404425
83,"FTraced",0.0260861325,0.033156495,0.0402123,0.053463175,0.0804121,0.1105825,0.1389925,0.15753655,0.17187925
84,"FTraced",0.0266724225,0.03386376,0.04098794,0.05457725,0.08216145,0.11263275,0.1423566,0.1611768,0.175395275
85,"FTraced",0.02726335,0.03443344,0.04177202,0.055743325,0.0838371,0.114843,0.1453696,0.16451055,0.17895215
86,"FTraced",0.0278583325,0.03500792,0.04256424,0.056957375,0.0854616,0.1173675,0.148164,0.16745055,0.182535375
87,"FTraced",0.0284602725,0.035586895,0.04336458,0.0581116,0.0870925,0.11998475,0.1509211,0.16980975,0.1860925
88,"FTraced",0.02906898,0.03617045,0.04423368,0.05928665,0.08872895,0.12241425,0.1536132,0.1733824,0.188903275
89,"FTraced",0.0296843025,0.03687303,0.04519006,0.0604703,0.0902661,0.12476525,0.1562817,0.1771139,0.19185825
90,"FTraced",0.0303059925,0.03758346,0.04625068,0.06166785,0.091875,0.12702425,0.1590148,0.1798424,0.195606225
91,"FTraced",0.03093375,0.038296945,0.04732376,0.0629508,0.09361625,0.12975075,0.1617235,0.18253915,0.1993862
92,"FTraced",0.0315675325,0.03901301,0.04840881,0.0640654,0.0953995,0.132406,0.1651781,0.1858171,0.20372295
93,"FTraced",0.03220694,0.03973126,0.04950544,0.06545935,0.09713775,0.134801,0.169036,0.18916935,0.20808585
94,"FTraced",0.0328517725,0.04045122,0.05061314,0.0667499,0.0987807,0.13752275,0.1728244,0.19292355,0.212462925
95,"FTraced",0.0335017875,0.041184015,0.05173143,0.067964925,0.100465,0.139904,0.175943,0.19674685,0.21685535
96,"FTraced",0.0341566375,0.04192303,0.05281049,0.069191975,0.102239,0.14224275,0.1790326,0.20058395,0.221264825
97,"FTraced",0.034926325,0.042662705,0.0536069,0.07053145,0.104071,0.14466875,0.182012,0.2044336,0.2256775
98,"FTraced",0.035724555,0.04340282,0.05440629,0.0719168,0.1057575,0.14729975,0.1849707,0.20796715,0.2300888
99,"FTraced",0.0365303475,0.04433853,0.0552086,0.0734087,0.107446,0.1499855,0.1879083,0.2112702,0.234496725
100,"FTraced",0.0373432025,0.045291755,0.05601352,0.0747726,0.109151,0.152358,0.1908221,0.21398885,0.2386972
101,"FTraced",0.0381614425,0.04624967,0.05682072,0.076068275,0.1108485,0.1549885,0.19371,0.21618445,0.243283225
102,"FTraced",0.038833745,0.047207405,0.05760479,0.0773589,0.1127605,0.1576025,0.1965575,0.21962615,0.24777955
103,"FTraced",0.039508765,0.047911765,0.05844999,0.0786437,0.1146735,0.16014475,0.1999847,0.2229409,0.251725475
104,"FTraced",0.040174755,0.04860973,0.05936628,0.07992175,0.1163515,0.1628175,0.2031819,0.226534,0.255532275
105,"FTraced",0.0408308825,0.049300895,0.06010792,0.0812745,0.1180315,0.16527825,0.2048945,0.23019945,0.259747
106,"FTraced",0.04145046,0.04998487,0.06084713,0.08259065,0.119751,0.1676755,0.2076091,0.23350255,0.26395645
107,"FTraced",0.0419180575,0.050661345,0.06158363,0.083823075,0.121523,0.170099,0.2109989,0.2366007,0.26815705
108,"FTraced",0.0423789675,0.051329825,0.06250595,0.08490305,0.123158,0.17210925,0.2135768,0.23999635,0.27234685
109,"FTraced",0.0428331,0.051990105,0.06355808,0.086033525,0.1251565,0.17431325,0.216043,0.24336535,0.2763002
110,"FTraced",0.043280245,0.052641685,0.06461127,0.0872368,0.1271955,0.176476,0.2184802,0.24670805,0.279651225
111,"FTraced",0.0437203075,0.05328446,0.06566519,0.088447075,0.1292315,0.1787565,0.2208865,0.2503391,0.28301275
112,"FTraced",0.0442908375,0.053918125,0.06664402,0.089666325,0.1309625,0.18149475,0.22425,0.25339575,0.2863422
113,"FTraced",0.0448815425,0.05454228,0.06755788,0.090951525,0.132532,0.18339775,0.2274857,0.2567507,0.28962955
114,"FTraced",0.04546822,0.055156725,0.068559,0.092158025,0.134288,0.18517125,0.2298711,0.26116235,0.2928728
115,"FTraced",0.04605066,0.05576144,0.06956007,0.0933122,0.1360375,0.1871965,0.2320099,0.2653359,0.296071375
116,"FTraced",0.0466287575,0.05635594,0.07056068,0.094503025,0.1379395,0.18934525,0.2346455,0.26904525,0.2992247
117,"FTraced",0.04719155,0.056940205,0.07156027,0.095704125,0.139756,0.1918595,0.2376289,0.2724354,0.30206105
118,"FTraced",0.04774382,0.057514135,0.07223968,0.096908,0.141428,0.194671,0.2399895,0.27533395,0.30509485
119,"FTraced",0.048409145,0.05807752,0.07287338,0.098104575,0.143247,0.1974765,0.2428297,0.27817895,0.30805135
120,"FTraced",0.049008855,0.05863124,0.07349473,0.0992019,0.1448445,0.20027625,0.2455391,0.28097075,0.310931225
121,"FTraced",0.0494841825,0.059250355,0.07410354,0.10025475,0.146445,0.2030555,0.2483174,0.28372175,0.313734
122,"FTraced",0.049950185,0.05986104,0.07469994,0.10126725,0.148058,0.20483475,0.2510652,0.2864291,0.31652875
123,"FTraced",0.050397305,0.060463285,0.07526626,0.10222825,0.149736,0.205797,0.2537825,0.2890937,0.3192674
124,"FTraced",0.050838335,0.061056715,0.07596433,0.103187,0.151177,0.20678425,0.2564673,0.29214305,0.321930425
125,"FTraced",0.0512926625,0.061497115,0.07683201,0.1044125,0.1528875,0.208876,0.2590869,0.295183,0.324518725
126,"FTraced",0.05188645,0.06199517,0.07761638,0.1056985,0.1547465,0.2109275,0.2612728,0.29819065,0.327032725
127,"FTraced",0.05247582,0.06278562,0.07837897,0.1067645,0.156447,0.21243425,0.2624642,0.30137515,0.3294739
128,"FTraced",0.0530607675,0.06334103,0.07908762,0.10782125,0.158003,0.2146885,0.2636142,0.3041643,0.331841675
129,"FTraced",0.0536407975,0.063901065,0.07978985,0.10886675,0.159312,0.21678875,0.2648522,0.30708895,0.33557345
130,"FTraced",0.0542654125,0.06446147,0.08050189,0.10983425,0.160688,0.2189775,0.2672213,0.3100092,0.3392637
131,"FTraced",0.0548889,0.065050585,0.08124099,0.110864,0.1622445,0.22081625,0.2695443,0.3128956,0.3428968
132,"FTraced",0.055452075,0.06589023,0.08197505,0.11187925,0.1637635,0.22281675,0.2720128,0.31574715,0.346470325
133,"FTraced",0.05599373,0.066720275,0.08270242,0.11310225,0.1652375,0.22481675,0.2749661,0.31856285,0.3499848
134,"FTraced",0.056529145,0.06743936,0.0834229,0.11392775,0.1666955,0.2262765,0.2778082,0.32125695,0.3534388
135,"FTraced",0.057058125,0.067950205,0.08413636,0.1148105,0.168143,0.22758325,0.2805984,0.32374325,0.356833425
