"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
115,"lambda",0.005869519,0.0078988245,0.01188852,0.018025425,0.0282973,0.04163135,0.05444606,0.063750035,0.0794794125
116,"lambda",0.00588677425,0.0079066125,0.01197616,0.01810175,0.02855305,0.0417831,0.05487139,0.064170635,0.0802462475
117,"lambda",0.005903538,0.0079361165,0.01206289,0.0181192,0.0287634,0.0420004,0.05547775,0.06473444,0.0810079
118,"lambda",0.00591982125,0.0079754315,0.01215174,0.018142825,0.0289218,0.0421705,0.05567052,0.06504839,0.0817631025
119,"lambda",0.00593563875,0.008013472,0.01220946,0.01818055,0.02907605,0.042276625,0.05582999,0.065296285,0.08227778
120,"lambda",0.0059510015,0.0080502565,0.01222158,0.0182351,0.0292118,0.04234195,0.05597996,0.065538385,0.08264785
121,"lambda",0.005965929,0.0080858145,0.0122332,0.0182934,0.02930405,0.042563,0.05612117,0.06577491,0.08318317
122,"lambda",0.005980417,0.0081201845,0.01224911,0.018361,0.02943125,0.0426452,0.05624145,0.0660058049999999,0.0836994275
123,"lambda",0.00599449075,0.0081547685,0.01231093,0.018374775,0.029534,0.0427465,0.05635293,0.0662312099999999,0.0838657475
124,"lambda",0.006008155,0.008189897,0.01237138,0.018406675,0.02966215,0.042855925,0.05645365,0.0664512549999999,0.0843740975
125,"lambda",0.00602142075,0.008223888,0.01243045,0.0184378,0.02974885,0.0429332,0.05647776,0.0666660749999999,0.0844490775
126,"lambda",0.00603430225,0.008256751,0.01249421,0.018472625,0.0298545,0.0430032,0.0565001,0.0668756199999999,0.0844767225
127,"lambda",0.0060468105,0.008288533,0.01256144,0.01852615,0.03005685,0.0430666,0.05656149,0.0670801149999999,0.0845033275
128,"lambda",0.0060589555,0.0083192615,0.01262732,0.018608975,0.030204,0.043110925,0.05688754,0.0673449599999999,0.084528835
129,"lambda",0.00607074725,0.008349244,0.01269192,0.018642475,0.0304029,0.04320505,0.05696297,0.0678190599999999,0.084553655
130,"lambda",0.006082191,0.008407596,0.01275425,0.01872515,0.03051345,0.04331465,0.05703346,0.0683144549999999,0.0845796425
131,"lambda",0.00609329675,0.008465006,0.01280711,0.0188058,0.0306002,0.043426575,0.05731136,0.0688002999999999,0.0846046325
132,"lambda",0.006104085,0.008521466,0.01286548,0.018875925,0.03068025,0.0435342,0.05733328,0.0692766349999999,0.08462862
133,"lambda",0.00611455525,0.008562215,0.01294574,0.0189184,0.0308338,0.0435622,0.05734471,0.0697434049999999,0.0846516675
134,"lambda",0.00612471325,0.008568491,0.01297213,0.0189247,0.03093355,0.0436449,0.05748984,0.070200635,0.0846737175
135,"lambda",0.006134579,0.008574515,0.01297583,0.018951525,0.0310303,0.043896525,0.05752268,0.070648465,0.0846949275
136,"lambda",0.006144152,0.008580298,0.01297688,0.019025625,0.031124,0.0440371,0.05755112,0.07108692,0.0847152975
137,"lambda",0.00615344325,0.0085858595,0.0129835,0.0191096,0.03121485,0.044069875,0.0575603,0.07151613,0.0847348275
138,"lambda",0.00616246175,0.008591192,0.01299072,0.0191531,0.03130285,0.044100825,0.05756915,0.07193603,0.0847536225
139,"lambda",0.00617121375,0.008596316,0.01299775,0.019189475,0.03138815,0.04419165,0.05760683,0.072230555,0.08477163
140,"lambda",0.0061797135,0.0086012415,0.01302126,0.019222325,0.0314525,0.04430315,0.05772088,0.072555905,0.0847889025
141,"lambda",0.00618795625,0.008614619,0.01303872,0.01924375,0.0315571,0.044503175,0.05792633,0.072761375,0.0848054925
142,"lambda",0.00619595725,0.0086310865,0.01304102,0.0192644,0.0316282,0.044637825,0.05812664,0.07291643,0.08487346
143,"lambda",0.0062037265,0.008646919,0.0130433,0.019284425,0.0317032,0.044676875,0.05832199,0.07304278,0.085039455
144,"lambda",0.0062112635,0.0086621455,0.01304538,0.019311375,0.031838,0.0446844,0.05854919,0.07316313,0.0852105975
145,"lambda",0.006218574,0.0086767755,0.01304742,0.0193435,0.0319545,0.04471965,0.05888629,0.073361655,0.085384345
146,"lambda",0.0062256775,0.0086908385,0.01304945,0.019357825,0.03202135,0.044906175,0.05905084,0.07349673,0.08555494
147,"lambda",0.0062325645,0.008704353,0.01305183,0.019387025,0.0320864,0.044918475,0.059143,0.07349954,0.0857221825
148,"lambda",0.00623924925,0.0087173295,0.01305683,0.01939265,0.03214985,0.044939325,0.05928874,0.073601385,0.08588632
149,"lambda",0.00624574275,0.0087298055,0.01306165,0.019395725,0.0321892,0.044980125,0.05945478,0.073716785,0.0860473525
150,"lambda",0.00625203925,0.008741782,0.01306627,0.019398725,0.03221975,0.045009,0.05961646,0.0738273,0.0862053375
151,"lambda",0.006258144,0.0087532875,0.01307063,0.019401575,0.03222465,0.0452106,0.05977395,0.0739359599999999,0.0863602175
152,"lambda",0.006264077,0.0087643405,0.01307488,0.019426725,0.0322292,0.045288675,0.05992735,0.0741506949999999,0.086512145
153,"lambda",0.0062698335,0.0087749515,0.01307895,0.019439275,0.03224165,0.045323275,0.06000923,0.0743593999999999,0.0866610724999999
154,"lambda",0.00627541775,0.0087851305,0.01308284,0.019443675,0.0322673,0.045418375,0.06006191,0.0745624599999999,0.0868071474999999
155,"lambda",0.0062808355,0.0087949145,0.01308663,0.019530925,0.03229315,0.0455601,0.06011309,0.0748048099999999,0.0869503699999999
156,"lambda",0.00628609625,0.008804305,0.01309024,0.019551425,0.0323537,0.04561505,0.06016287,0.0752236299999999,0.0870907974999999
157,"lambda",0.0062912005,0.0088133105,0.01309366,0.0195646,0.0324297,0.0456407,0.06021127,0.0756286399999999,0.0872283724999999
158,"lambda",0.00629615775,0.0088219605,0.01309699,0.019577325,0.03248975,0.04566535,0.06035449,0.0760130599999999,0.0873632999999999
159,"lambda",0.006300968,0.008830255,0.01310022,0.0196026,0.0325124,0.045706275,0.06052829,0.0763785549999999,0.0874955324999999
160,"lambda",0.0063056265,0.0088382225,0.01310328,0.019639375,0.0325341,0.045834225,0.06069739,0.07673139,0.0876250649999999
161,"lambda",0.006310158,0.0088458635,0.01310623,0.019681475,0.03255495,0.045925375,0.06086199,0.07707204,0.0877520499999999
162,"lambda",0.0063145525,0.008853197,0.01310901,0.01968655,0.032575,0.045968625,0.06102209,0.07740061,0.0878764449999999
163,"lambda",0.00631882,0.008860232,0.01311315,0.01969135,0.03259145,0.04607535,0.06117788,0.077717565,0.0879983924999999
164,"lambda",0.00632295525,0.008866979,0.01311727,0.01969735,0.0325978,0.0461505,0.06132928,0.07794949,0.0881177974999999
165,"lambda",0.00632696875,0.0088734475,0.01312125,0.01976505,0.03260395,0.04622315,0.06147666,0.07802902,0.0882347599999999
166,"lambda",0.00633087,0.008879656,0.0131275,0.01978595,0.0326339,0.0463741,0.06161984,0.07810019,0.0883493324999999
167,"lambda",0.00633465425,0.008885615,0.01314098,0.019795825,0.032671,0.046527625,0.06175911,0.078169435,0.0884616149999999
168,"lambda",0.00633832625,0.008891324,0.01315418,0.019805275,0.0327072,0.04667765,0.06189447,0.07820904,0.0885715549999999
169,"lambda",0.006341886,0.0088968025,0.01316692,0.019814475,0.03271405,0.04682445,0.06202602,0.078224045,0.0886792099999999
170,"lambda",0.0063453435,0.00890205,0.01317929,0.019823375,0.03271945,0.046874125,0.06215385,0.078238575,0.0887846274999999
171,"lambda",0.00634869875,0.0089070865,0.01319138,0.01983195,0.032733,0.04688175,0.06227798,0.078445495,0.0888878074999998
172,"lambda",0.00635196175,0.008911921,0.0132031,0.019840225,0.0327496,0.046889075,0.06239867,0.078524175,0.0889889024999999
173,"lambda",0.006355122,0.008916544,0.01320906,0.01984825,0.0327656,0.04689605,0.06251595,0.07859629,0.0890878649999998
174,"lambda",0.00635819,0.0089209845,0.01320951,0.019856,0.03277995,0.0469027,0.06261708,0.078655425,0.0891846949999998
175,"lambda",0.00636116575,0.008925242,0.01320996,0.0198635,0.03278485,0.046909,0.06270635,0.07871297,0.0892795924999998
176,"lambda",0.00636405875,0.008929327,0.01321041,0.019870775,0.03278955,0.04693285,0.06279303,0.078768935,0.0893724099999998
177,"lambda",0.00636686425,0.008933239,0.01321075,0.01987775,0.03279405,0.046980825,0.06287724,0.07882332,0.0895582474999998
178,"lambda",0.0063695875,0.0089369875,0.01321109,0.019885325,0.03279835,0.04702435,0.06295898,0.07898727,0.0897690424999998
179,"lambda",0.00637223275,0.008940582,0.01321151,0.01989445,0.03280245,0.04704725,0.06303834,0.079158855,0.0899750174999998
180,"lambda",0.00637479525,0.008944023,0.01321184,0.0199033,0.0328064,0.0470524,0.06311534,0.079325825,0.0901762149999998
181,"lambda",0.006377285,0.0089473295,0.01321216,0.0199119,0.03281015,0.047056875,0.06319007,0.079488365,0.0903727874999999
182,"lambda",0.00637970725,0.0089504915,0.01321247,0.01992025,0.0328201,0.047061175,0.06329242,0.079646485,0.0905647349999998
183,"lambda",0.0063820515,0.008953529,0.01321269,0.019928325,0.03287295,0.0470653,0.06339936,0.079745735,0.0907159274999998
184,"lambda",0.00638432825,0.008956432,0.013213,0.019939525,0.03291075,0.04706925,0.06350315,0.07979369,0.0908255724999999
185,"lambda",0.0063865365,0.0089592195,0.0132133,0.019952275,0.03291285,0.047072975,0.06360325,0.07984048,0.0909324049999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0015187295,0.003458308,0.00894846,0.02237895,0.04461565,0.077804125,0.1219753,0.153739,0.177596425
3,"N_pos",0.005930343,0.013744065,0.03333234,0.0858008,0.171236,0.31138425,0.4839608,0.715693999999999,2.04918675
4,"N_pos",0.0164109425,0.043879185,0.09341792,0.232819,0.424319,0.82628525,2.211091,3.5593225,4.74118825
5,"N_pos",0.0404165825,0.1056899,0.235447,0.4951195,0.955262,2.005165,4.015246,5.1524485,6.7362695
6,"N_pos",0.160838025,0.2871934,0.5101505,0.94183375,1.95636,3.568535,5.373583,7.00735549999999,8.30568525
7,"N_pos",0.36354485,0.6713452,0.98068,1.73626,3.040155,4.9697875,7.09946,8.421501,9.8059115
8,"N_pos",0.826104475,1.288016,1.775724,2.8782025,4.448435,6.4826625,8.60161,10.224735,11.42191
9,"N_pos",1.83326125,2.308191,2.888068,4.1389125,5.92766,8.336055,10.67063,12.010265,13.59943
10,"N_pos",3.05933475,3.612771,4.175625,5.5469125,7.499745,9.926105,12.64644,14.29112,15.896765
11,"N_pos",4.586951,5.097545,5.600759,7.2192075,9.22521,11.8498,14.78364,16.04412,17.4778
12,"N_pos",6.18638475,6.775785,7.521367,9.259285,11.28305,14.218875,17.17785,18.974805,20.243315
13,"N_pos",7.79329525,8.574854,9.57053,11.48755,13.8746,17.120775,20.08723,22.06222,23.3851
14,"N_pos",9.99917,10.874005,12.05824,14.139125,16.7191,20.164,23.4938,25.43741,27.10398
15,"N_pos",12.99264,13.63114,15.26543,17.3703,20.27085,23.839,27.39474,29.47171,31.2976625
16,"N_pos",16.398715,17.3973,18.85443,21.2892,24.375,28.09615,32.13676,34.318935,36.298445
17,"N_pos",20.84741,21.943185,23.56906,25.980875,29.2517,33.46775,37.76022,40.13643,42.06851
18,"N_pos",25.8983725,27.635045,28.80978,31.693375,35.31385,39.670675,43.94153,46.158295,48.743665
19,"N_pos",32.3423625,33.90588,35.42267,38.17585,42.20155,46.35105,51.20264,54.03006,56.6539875
20,"N_pos",39.84046,41.310535,42.94397,45.93765,50.08165,54.5238,59.11916,62.334795,65.83839
21,"N_pos",48.9369325,50.153165,51.61034,54.9036,59.062,63.738325,68.19651,70.898005,75.37636
22,"N_pos",58.442415,59.77045,61.61822,64.754875,68.9689,74.2525,78.04211,80.71702,86.2804975
23,"N_pos",68.891855,70.283235,72.65948,75.842275,80.3453,85.345275,89.98085,91.94595,97.0067175
24,"N_pos",80.11035,81.679145,83.96212,87.369075,92.57075,97.6148,102.1809,105.87595,109.223675
25,"N_pos",91.547005,93.69545,96.11699,100.047475,105.149,110.6515,115.715,120.17455,122.091675
26,"N_pos",103.759175,106.1923,108.3696,113.007,118.2905,123.74575,130.1164,133.8611,136.747825
27,"N_pos",115.717125,118.14,120.7472,125.81725,131.273,137.23625,143.0535,148.14175,152.1514
28,"N_pos",126.9515,130.01,133.19,138.3265,144.2785,150.31325,156.4082,162.26395,166.59525
29,"N_pos",136.897075,140.17475,144.2505,149.76825,155.794,162.77,170.0915,175.0128,179.185125
30,"N_pos",146.03475,150.9754,154.667,159.8935,166.5025,174.9585,181.1705,186.95355,193.396775
31,"N_pos",155.836075,159.9976,163.1865,168.894,175.9075,184.833,191.8957,197.48455,202.958975
32,"N_pos",162.73285,165.80865,170.2134,176.1515,183.7605,192.64075,201.7423,207.2679,210.42495
33,"N_pos",168.104075,171.2145,175.458,181.1755,189.489,199.08525,208.3198,213.30315,217.287925
34,"N_pos",172.11465,175.3018,178.9445,185.04275,193.6855,203.52625,212.5047,217.4598,222.559975
35,"N_pos",173.529925,176.818,180.7782,188.07175,196.2035,205.71025,214.2541,219.0921,226.108125
36,"N_pos",173.89735,176.48805,180.7488,189.02975,197.2075,206.1045,214.3226,219.7626,226.623725
37,"N_pos",173.189075,175.5897,180.8743,188.80125,196.659,205.49025,212.5227,218.03565,225.315175
38,"N_pos",172.018625,174.6676,180.2001,187.7935,195.383,202.83175,211.0036,215.711,221.848525
39,"N_pos",170.562175,173.3052,177.8971,185.98725,193.593,200.76625,208.4258,212.88565,218.8969
40,"N_pos",168.82575,171.6151,175.8856,182.64325,190.921,199.03475,205.7208,210.25915,214.118575
41,"N_pos",165.514775,168.8287,173.3429,179.73975,188.5245,196.21875,204.0254,207.17475,210.650525
42,"N_pos",161.868075,166.07285,170.4154,177.44575,185.7195,193.8885,202.0524,205.66715,209.471025
43,"N_pos",159.065,163.0555,168.2526,175.33525,183.6695,192.5745,200.7073,205.4933,208.258675
44,"N_pos",157.7168,161.845,166.4718,173.35575,181.637,190.95325,200.1968,205.2007,209.250525
45,"N_pos",157.792775,160.3978,165.7217,172.71275,180.7305,189.96475,199.7309,205.02625,209.806525
46,"N_pos",157.924275,160.5696,164.802,172.35425,180.722,190.747,200.133,205.2065,210.384975
47,"N_pos",158.90615,162.18305,166.0163,173.1555,182.0665,191.232,200.9401,206.9577,210.961475
48,"N_pos",161.37365,164.4817,167.8369,175.52575,183.545,192.83725,202.7482,208.6355,213.189525
49,"N_pos",164.4686,167.4451,171.1502,178.8435,186.102,195.599,206.1084,210.6381,216.0158
50,"N_pos",168.1911,171.8925,175.7962,182.727,190.2955,199.217,209.126,214.43615,219.70735
51,"N_pos",172.50925,176.95635,180.6449,187.9495,194.7575,204.4255,214.0953,218.9998,224.461875
52,"N_pos",178.931,183.76295,186.9158,193.83325,201.111,210.77275,219.8988,224.5628,229.73505
53,"N_pos",186.094625,189.65745,194.3411,200.70625,208.658,217.7965,225.9891,232.11245,236.630825
54,"N_pos",193.762575,197.3297,202.028,208.74825,216.762,226.03725,234.6524,239.7499,246.7855
55,"N_pos",202.140375,206.2142,209.5004,217.45625,226.3945,234.6855,243.1745,249.9616,259.176925
56,"N_pos",210.518625,214.47785,218.9742,227.2755,236.474,245.53825,254.4294,264.2427,271.62335
57,"N_pos",219.0493,222.7167,228.8039,237.23025,247.461,257.98175,268.9081,277.90565,286.71905
58,"N_pos",226.976525,230.4296,237.8785,248.1755,259.61,271.93675,285.0715,292.764,301.64125
59,"N_pos",234.410025,239.46575,248.6545,259.1585,273.6115,287.90175,303.452,314.01795,321.903925
60,"N_pos",242.25835,246.8083,258.8077,271.3085,288.1745,305.73325,324.672,336.2743,347.482475
61,"N_pos",248.5043,255.81455,267.3926,284.03875,303.4335,325.38125,347.21,364.34275,374.780775
62,"N_pos",254.747,265.5419,276.9224,297.378,320.1305,347.7075,376.9091,395.5123,407.573875
63,"N_pos",262.32945,274.17845,285.3747,310.22325,338.626,370.25525,404.9349,428.30915,441.4774
64,"N_pos",268.81225,282.946,296.2925,323.06725,358.4335,396.1365,439.2048,466.2563,483.155875
65,"N_pos",274.903525,292.9842,308.6716,335.47325,380.2505,426.535,477.1604,509.7521,534.21605
66,"N_pos",277.617,298.6171,319.694,352.9805,401.9215,457.29825,525.6466,557.29935,592.790525
67,"N_pos",281.185825,306.1222,329.5894,368.248,427.3575,491.73575,574.0892,615.50075,649.938075
68,"N_pos",286.7547,313.59225,341.414,386.222,455.6785,529.93475,620.6422,685.5573,716.6901
69,"N_pos",291.559775,320.1661,349.1842,402.631,482.546,570.1145,677.7451,759.15905,803.67855
70,"N_pos",293.61295,326.66295,358.6054,417.73075,511.702,614.75675,730.48,830.7414,901.164425
71,"N_pos",297.427575,333.1179,372.1395,434.618,538.344,666.79025,796.535,922.049449999999,1026.56
72,"N_pos",299.94715,335.8974,382.8562,452.2995,567.6425,717.48475,876.3889,1025.577,1140.4825
73,"N_pos",301.75635,340.53245,392.1965,468.11325,600.167,771.79525,965.0334,1144.4915,1265.83
74,"N_pos",305.7005,344.8705,399.3302,486.071,644.2755,829.70425,1062.898,1270.461,1414.7605
75,"N_pos",309.6787,346.7835,411.7259,503.75275,681.27,895.37425,1171.145,1422.389,1595.05025
76,"N_pos",313.6405,349.0884,420.5224,521.19975,718.6,966.563,1285.089,1608.7675,1787.30575
77,"N_pos",317.438375,351.56785,424.9176,543.07725,763.5015,1044.6625,1406.754,1783.492,1991.199
78,"N_pos",318.952975,355.79065,428.2242,566.8165,805.8935,1128.8775,1532.528,1972.8405,2186.667
79,"N_pos",319.409475,358.19745,433.0754,591.40875,857.419,1219.4925,1671.37,2183.877,2424.15375
80,"N_pos",319.73375,362.5071,439.0626,610.248,900.5595,1315.1825,1836.037,2430.8325,2713.44175
81,"N_pos",319.816475,364.92395,445.3426,630.4805,946.296,1418.4725,1981.745,2657.658,3045.3685
82,"N_pos",325.2317,366.3637,452.135,653.08175,994.0545,1528.8825,2168.957,2963.9165,3355.99975
83,"N_pos",323.423325,367.4338,458.6995,672.24525,1034.885,1638.255,2373.92,3192.1235,3701.0235
84,"N_pos",318.4923,368.13535,465.029,693.61975,1075.445,1747.4875,2584.794,3507.139,4095.29025
85,"N_pos",312.4129,367.53465,471.1063,713.99175,1118.785,1870.3225,2810.114,3857.4755,4459.387
86,"N_pos",305.962125,368.6052,475.5241,736.3515,1166.47,1996.6425,3044.427,4184.949,4868.5705
87,"N_pos",300.559875,372.4358,478.1937,758.03675,1216.105,2125.1575,3278.741,4544.2245,5312.9115
88,"N_pos",299.6636,375.85375,487.3003,774.21875,1279.465,2280.1475,3527.369,4911.696,5773.54225
89,"N_pos",297.53165,378.4142,492.9409,799.30875,1334.96,2405.475,3807.054,5271.301,6244.44499999999
90,"N_pos",293.121275,379.23295,494.7583,819.323,1385.675,2542.405,4155.344,5635.293,6719.07924999999
91,"N_pos",288.265825,373.0879,495.2548,836.9985,1443.415,2693.5925,4413.197,6004.353,7207.75299999999
92,"N_pos",282.81175,373.12985,497.0822,854.35575,1492.735,2835.44,4589.582,6398.348,7734.735
93,"N_pos",276.69485,373.5538,501.1783,869.01225,1542.695,3000.45,4765.862,6750.4645,8158.86525
94,"N_pos",270.479675,371.90295,504.4589,882.9865,1593.69,3119.9925,5113.065,7100.127,8649.84449999999
95,"N_pos",264.186475,373.2973,499.796,899.30475,1652.935,3265.3475,5333.454,7520.0625,9452.03825
96,"N_pos",257.83635,367.63395,501.2947,910.9565,1711.005,3427.925,5654.709,7847.9025,9906.86024999999
97,"N_pos",251.887175,359.72915,506.7316,923.2775,1761.11,3571.1725,5976.27600000001,8200.3835,10182.67025
98,"N_pos",246.656,351.5866,510.3324,935.67225,1808.67,3686.6975,6281.104,8536.74999999999,10595.2825
99,"N_pos",241.4426,343.3993,498.1784,948.905,1859.155,3817.7,6519.76,8852.6855,11095.4725
100,"N_pos",236.962325,335.02925,493.1074,964.636,1912.44,3891.7275,6578.60000000001,9264.6215,11469.9825
101,"N_pos",232.642325,330.11835,497.0034,982.01075,1980.63,4047.0325,7010.02,9570.562,11820.23
102,"N_pos",228.312675,328.3098,500.6634,994.84875,2022.135,4141.6675,7037.795,9760.7745,12178.9875
103,"N_pos",222.969875,331.2614,494.7425,1009.5765,2063.545,4244.4975,7161.65,9970.33699999999,12441.88
104,"N_pos",216.28145,334.6383,490.1365,1025.48,2109.38,4292.82,7532.879,10125.25,12437.4
105,"N_pos",208.50275,323.8472,489.3684,1030.7925,2160.605,4388.405,7694.699,10307.99,12655.5325
106,"N_pos",201.084825,307.2555,487.6695,1041.725,2200.085,4460.43,7961.111,10471.06,12545.2075
107,"N_pos",194.191925,301.73365,479.8217,1055.68,2238.615,4517.5875,8120.589,10496.3,12384.835
108,"N_pos",187.028925,296.74665,471.7618,1067.2075,2281.64,4615.025,8122.222,10500.815,12340.715
109,"N_pos",179.99565,293.7896,463.9916,1075.88,2338.005,4633.8875,8165.592,10535.115,12247.8525
110,"N_pos",175.429525,290.84455,461.1928,1085.14,2377.17,4693.4925,8161.266,10523.37,12007.995
111,"N_pos",172.484825,287.91315,461.1542,1087.69,2398.845,4780.205,8157.024,10637.27,12046.91
112,"N_pos",169.335475,284.9996,460.6678,1087.45,2421.29,4797.6125,8288.092,10548.49,12363.37
113,"N_pos",163.86395,282.23565,461.0051,1085.8825,2458.32,4863.3575,8406.911,10687.395,12335.7625
114,"N_pos",157.781325,279.5534,460.1144,1085.705,2488.645,4874.94,8415.372,10517.88,12162.7775
115,"N_pos",151.837025,272.09105,454.6391,1092.6725,2505.98,4911.075,8409.498,10246.86,12361.1225
116,"N_pos",146.037575,267.52575,451.7513,1098.14,2536.435,4894.5275,8432.775,10002.1555,12682.5175
117,"N_pos",140.390175,265.4265,448.2853,1103.1175,2557.775,4880.8025,8383.027,9920.17149999999,12973.4925
118,"N_pos",133.832725,263.5909,449.1815,1107.615,2588.04,4874.38,8294.476,9960.01,13126.99
119,"N_pos",128.000775,261.74885,453.3443,1103.3475,2608.68,4870.0425,8269.22200000001,9872.407,13093.5175
120,"N_pos",124.019175,259.9034,452.7329,1107.6975,2593.445,4842.5275,8249.753,9759.6015,12853.2625
121,"N_pos",119.339775,244.9203,444.4817,1118.24,2608.925,4870.3775,8157.644,9657.7035,12861.83
122,"N_pos",115.3616,228.9331,442.5115,1120.8625,2587.42,4879.215,7983.257,9553.887,12986.9475
123,"N_pos",111.86975,216.4531,440.4412,1123.0425,2583.14,4880.6525,7944.559,9472.45599999999,12801.78
124,"N_pos",108.478925,210.792,438.7927,1112.975,2567.05,4793.9775,7884.573,9357.122,12739.4725
125,"N_pos",105.1464,205.38895,437.7013,1095.2975,2539.15,4726.97,7809.051,9202.32749999999,12517.59
126,"N_pos",101.85065,199.2385,436.518,1103.625,2536.015,4687.365,7592.654,9126.07049999999,12264.205
127,"N_pos",98.655455,192.08635,435.2472,1104.9,2532.335,4650.9625,7410.792,9043.20549999999,12010.565
128,"N_pos",95.55986,190.6185,430.1822,1086.9,2541.26,4592.17,7204.456,8954.941,11789.2725
129,"N_pos",92.561815,185.4714,419.9136,1088.135,2504.56,4561.1475,7030.264,8860.475,11648.19
130,"N_pos",89.658765,180.4123,409.8019,1080.66,2490.125,4493.51,6990.581,8753.496,11355.5325
131,"N_pos",86.8491375,175.4464,407.5404,1078.9825,2471.075,4465.92,7062.357,8578.877,11008.7475
132,"N_pos",84.1306825,169.44735,405.7208,1079.9475,2446.66,4437.16,7034.727,8461.215,10674.51
133,"N_pos",80.89236,158.0054,403.8833,1075.1325,2463.01,4355.5025,6918.727,8348.042,10362.005
134,"N_pos",77.0991875,147.2614,402.0248,1059.7125,2450.56,4242.495,6801.901,8195.04,10177.8375
135,"N_pos",73.4591675,137.1198,400.1502,1035.855,2442.4,4164.775,6674.288,8040.382,10026.5875
136,"N_pos",69.9683775,127.5616,398.2606,1019.5075,2423.26,4113.825,6543.866,7937.224,9807.7855
137,"N_pos",66.85634,122.63215,392.7491,1007.6175,2417.02,4051.1225,6412.099,7923.7675,9584.2015
138,"N_pos",63.155835,119.9193,386.2717,1000.939,2404.645,4033.5375,6293.199,7810.824,9366.81174999999
139,"N_pos",59.6878325,117.27185,380.2367,997.08175,2404.935,4007.075,6172.271,7697.355,9175.04699999999
140,"N_pos",56.304575,114.90648,374.1876,995.4335,2406.995,3952.01,6030.934,7589.64249999999,8872.90049999999
141,"N_pos",54.0734325,112.64124,368.1425,996.489,2392.5,3926.9375,5957.519,7475.428,8547.18725
142,"N_pos",51.62045,110.41442,360.8813,982.418,2388.165,3903.99,5853.033,7332.8465,8511.15125
143,"N_pos",48.7246575,108.22786,350.8639,977.7265,2379.65,3872.6675,5719.871,7195.5695,8473.15074999999
144,"N_pos",45.982785,106.08056,340.9432,964.38025,2345.57,3839.0325,5654.827,7072.265,8400.30349999999
145,"N_pos",43.3581875,103.972475,321.9096,955.38925,2328.48,3775.9025,5555.216,6871.5595,8257.54174999999
146,"N_pos",40.849265,101.9026,304.8541,949.18425,2294.99,3720.655,5482.764,6734.8315,8186.79949999999
147,"N_pos",38.4796825,99.86995,301.7616,942.92975,2266.395,3655.925,5427.773,6663.0185,8114.35525
148,"N_pos",36.2425275,97.8756950000001,299.596,936.635,2244.065,3637.365,5370.803,6581.1265,8065.84075
149,"N_pos",33.5424725,95.918945,291.248,931.30925,2223.745,3569.0975,5312.043,6423.786,7965.23825
150,"N_pos",31.1020175,91.96931,282.1359,926.4355,2193.7,3516.85,5257.55,6353.965,7893.62625
151,"N_pos",28.9956675,87.237225,275.6315,908.85475,2164.72,3471.0775,5194.513,6311.752,7824.25824999999
152,"N_pos",26.9848075,82.71472,270.4417,905.08,2136.98,3434.21,5125.028,6254.5705,7661.45725
153,"N_pos",25.094305,78.39649,263.3853,891.682,2104.655,3396.99,4993.784,6192.473,7549.26075
154,"N_pos",23.34274,74.280105,258.9673,876.61725,2064.84,3359.2625,4879.517,6081.182,7442.10224999999
155,"N_pos",21.9235475,70.928465,255.1315,862.692,2037.99,3314.9525,4823.932,5984.771,7293.346
156,"N_pos",20.58907,69.308095,251.3353,852.3565,2030.135,3290.075,4744.469,5889.45349999999,7148.044
157,"N_pos",19.3871225,67.72718,248.8092,842.14625,2008.29,3266.635,4684.281,5795.26349999999,7006.19675
158,"N_pos",18.1093075,66.185295,243.3023,833.42125,1981.435,3218.3725,4638.099,5702.49849999999,6838.31475
159,"N_pos",16.9220875,64.68227,236.9797,824.92225,1952.375,3169.0125,4551.446,5611.17199999999,6605.18899999999
160,"N_pos",15.8189975,63.23021,224.1198,811.38875,1927.265,3136.0825,4475.642,5518.13949999999,6524.5035
161,"N_pos",14.7876675,61.89156,211.8168,787.2185,1913.31,3106.5275,4399.222,5422.5555,6454.06
162,"N_pos",13.79848,60.58131,200.6052,771.56525,1888.85,3068.56,4337.845,5336.2185,6355.13625
163,"N_pos",12.8814775,59.301105,193.146,762.765,1859.59,3027.18,4259.673,5219.65,6241.94449999999
164,"N_pos",12.27255,58.047985,191.0805,746.321,1833.205,2987.01,4193.694,5097.674,6159.25075
165,"N_pos",11.7044075,56.821915,189.5957,734.9015,1813.8,2970.26,4107.146,5010.933,6078.21625
166,"N_pos",11.16279,54.867735,188.2205,728.31575,1793.835,2946.315,4052.815,4926.628,5998.811
167,"N_pos",10.6820225,52.929805,183.2453,720.9875,1770.705,2919.71,3971.199,4875.847,5920.9315
168,"N_pos",10.22523425,51.0602,175.5422,714.6365,1764.265,2891.8925,3937.022,4808.659,5844.576
169,"N_pos",9.6919465,49.255905,173.5226,705.99325,1754.87,2869.655,3897.388,4742.869,5757.28725
170,"N_pos",9.167544,47.515795,165.9915,694.59625,1743.345,2850.085,3814.669,4678.342,5623.47975
171,"N_pos",8.671404,45.83876,158.1242,684.61825,1725.35,2803.57,3744.629,4608.1945,5526.5795
