"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
82,"lambda",0.0124008,0.014943065,0.02059195,0.02940275,0.04478965,0.063208675,0.09059494,0.10430535,0.12965575
83,"lambda",0.0124622925,0.0150918,0.02086605,0.0297566,0.0452864,0.0636581,0.0911897,0.10490645,0.1296883
84,"lambda",0.01252237,0.01523788,0.02114015,0.030084075,0.04573035,0.064191375,0.09162484,0.10495885,0.129718225
85,"lambda",0.0125935275,0.01535162,0.02133118,0.0302334,0.0459573,0.06471875,0.09305632,0.10501075,0.12974605
86,"lambda",0.0126825375,0.015463605,0.0213601,0.030384,0.04629235,0.06534005,0.0937065,0.1056898,0.1297723
87,"lambda",0.0127705475,0.015573845,0.02153594,0.0304837,0.04653375,0.065602175,0.09413249,0.1070693,0.12979645
88,"lambda",0.0128574575,0.015682325,0.02156498,0.030733175,0.04671195,0.065789825,0.09440116,0.1087856,0.1298185
89,"lambda",0.012924595,0.01579356,0.02164683,0.030893575,0.0469852,0.06591075,0.09501687,0.10928465,0.130541525
90,"lambda",0.0129875925,0.01606269,0.02184583,0.03106255,0.0471836,0.066073625,0.09513794,0.10969335,0.1317152
91,"lambda",0.01304463,0.01620243,0.02204271,0.031171725,0.04739315,0.066468525,0.09521869,0.11097735,0.1325608
92,"lambda",0.0130832925,0.01632929,0.02223739,0.03129065,0.04786565,0.0669342,0.09550548,0.11388385,0.132689975
93,"lambda",0.0131084025,0.016502775,0.02233218,0.03167275,0.0482788,0.067233375,0.09585907,0.11509815,0.132812375
94,"lambda",0.0132068525,0.016687595,0.02242435,0.031818025,0.0486288,0.067442525,0.09617401,0.1157601,0.132927575
95,"lambda",0.0133104975,0.016715725,0.02251508,0.031960175,0.0488883,0.06775035,0.09623655,0.11627945,0.133036525
96,"lambda",0.0134072125,0.016943125,0.0227285,0.0322044,0.04899665,0.068126275,0.0963657,0.116311,0.133138275
97,"lambda",0.0135014725,0.01719699,0.02303781,0.032389425,0.0491496,0.0687096,0.09653571,0.1164519,0.13323535
98,"lambda",0.013593735,0.01730034,0.02328177,0.0324959,0.0493347,0.06895535,0.09655719,0.1184131,0.134495675
99,"lambda",0.013684105,0.01736148,0.02341075,0.032594125,0.04961945,0.069121625,0.09702825,0.12041635,0.1360776
100,"lambda",0.0137724775,0.017422715,0.02352074,0.032868825,0.0498854,0.069529125,0.09733939,0.12158215,0.1374561
101,"lambda",0.013854915,0.017483515,0.02372335,0.03321645,0.05010205,0.069732025,0.09857857,0.12274065,0.13751785
102,"lambda",0.0139228675,0.01757319,0.02375106,0.03354065,0.05021045,0.070036025,0.1000793,0.1236718,0.1377202
103,"lambda",0.013989735,0.017680715,0.0237776,0.033718275,0.0504106,0.0702274,0.1013685,0.1241157,0.13866135
104,"lambda",0.014055465,0.01773753,0.0238501,0.033934025,0.050474,0.070597575,0.1018394,0.1249585,0.13964205
105,"lambda",0.01412011,0.017795345,0.0239199,0.034155525,0.05054005,0.0707478,0.1021949,0.1257686,0.140718275
106,"lambda",0.01416267,0.0178519,0.02400372,0.03438255,0.0507209,0.070971725,0.1025429,0.12649535,0.1424235
107,"lambda",0.01419132,0.01791431,0.02417215,0.034525425,0.0508336,0.071239375,0.102849,0.12720785,0.144084225
108,"lambda",0.014219075,0.017977075,0.02435031,0.0347376,0.05088565,0.071539025,0.1031818,0.127908,0.1457005
109,"lambda",0.014245935,0.01801081,0.02451385,0.034929075,0.05094355,0.071770675,0.1033266,0.12859485,0.147272375
110,"lambda",0.014272,0.01806002,0.02468151,0.03506865,0.05121325,0.071972225,0.1033603,0.1292684,0.148801375
111,"lambda",0.01429717,0.018108335,0.02484449,0.03509805,0.051656,0.072257225,0.1033934,0.1296164,0.150287125
112,"lambda",0.0143215875,0.01815557,0.02499006,0.03530235,0.0520418,0.072514025,0.103425,0.129643,0.1517311
113,"lambda",0.01434521,0.018201725,0.02513023,0.03548775,0.0523268,0.07271985,0.1034569,0.1296433,0.15303785
114,"lambda",0.014368085,0.01824699,0.0252233,0.0356825,0.05253985,0.072881475,0.103478,0.12964365,0.153782175
115,"lambda",0.01439026,0.018291265,0.02529025,0.035875625,0.05260335,0.0730221,0.1034798,0.1296439,0.15456205
116,"lambda",0.014411735,0.01833456,0.02539764,0.03601405,0.05271885,0.073157675,0.1042574,0.1296442,0.15536635
117,"lambda",0.0144325575,0.01837697,0.02552562,0.0361487,0.0528862,0.07332405,0.1049179,0.12964445,0.156805675
118,"lambda",0.0144527325,0.018418395,0.02558052,0.036279725,0.05305165,0.073525975,0.105,0.12964465,0.158390875
119,"lambda",0.014472255,0.01845946,0.02563833,0.03640105,0.05330025,0.073628925,0.1052759,0.1296449,0.1596821
120,"lambda",0.014491125,0.018499695,0.0258129,0.0364209,0.0535253,0.0738088,0.1059789,0.1296451,0.160898325
121,"lambda",0.014509495,0.01853903,0.02583702,0.03644015,0.0536329,0.0739462,0.1066579,0.12964525,0.1619073
122,"lambda",0.0145272125,0.01857746,0.02585181,0.03646615,0.0536665,0.074041525,0.107089,0.129825,0.162418
123,"lambda",0.0145443775,0.018615085,0.02586591,0.0365146,0.05374185,0.074083575,0.107369,0.13056535,0.162837125
124,"lambda",0.0145610375,0.01865181,0.02587015,0.0365877,0.0537553,0.074123875,0.1076381,0.1313493,0.163808575
125,"lambda",0.0145771975,0.01868773,0.02587208,0.0366592,0.0538466,0.074162575,0.1078602,0.1321114,0.164916725
126,"lambda",0.0145928525,0.01872362,0.02587395,0.0367291,0.05407575,0.074613475,0.1080781,0.1328536,0.166048625
127,"lambda",0.0146080025,0.01875892,0.02587578,0.03676165,0.0541007,0.0748666,0.1082907,0.1335758,0.167156425
128,"lambda",0.0146227,0.018793405,0.02587755,0.03677575,0.0541618,0.075090375,0.1084982,0.1342771,0.168238625
129,"lambda",0.014636945,0.018827075,0.02587928,0.036789225,0.05424055,0.0751882,0.1088374,0.1349594,0.169297175
130,"lambda",0.0146507325,0.01886002,0.02588095,0.036802275,0.05431995,0.075268375,0.1094757,0.13557245,0.1703315
131,"lambda",0.01466412,0.018892155,0.02595294,0.036814875,0.0543966,0.07534555,0.1098271,0.1361597,0.17105905
132,"lambda",0.01467715,0.01892357,0.02595411,0.03682705,0.05447065,0.075419725,0.1100099,0.13672885,0.171389425
133,"lambda",0.014689675,0.018954175,0.02595609,0.036838775,0.05460655,0.0754912,0.1101415,0.13728085,0.171699525
134,"lambda",0.0147018475,0.01898416,0.02595867,0.03685015,0.05474245,0.0755599,0.1104429,0.13781665,0.172112
135,"lambda",0.0147701525,0.01901343,0.02596111,0.03686105,0.05481905,0.075625975,0.1108485,0.1383353,0.17259745
136,"lambda",0.0148472925,0.019041985,0.02596343,0.03688785,0.0549655,0.0756895,0.1109801,0.1383624,0.17306325
137,"lambda",0.0149233975,0.019069925,0.0259657,0.036932925,0.05507855,0.07579675,0.1111196,0.1383776,0.173481625
138,"lambda",0.0149943375,0.019097155,0.02597676,0.037018625,0.055171,0.07592395,0.111602,0.13839185,0.17387715
139,"lambda",0.0150618075,0.019123765,0.02602161,0.037077075,0.0552322,0.075973825,0.1120716,0.13840515,0.17425775
140,"lambda",0.015128265,0.01914967,0.02602809,0.03719175,0.05532765,0.07622935,0.1126187,0.1384175,0.17462485
141,"lambda",0.0151938625,0.01917506,0.02603418,0.037209925,0.05546945,0.076424125,0.1132188,0.1384289,0.174977975
142,"lambda",0.0152159875,0.01919974,0.02604005,0.0372439,0.0556077,0.07653605,0.1135408,0.1384403,0.1753176
143,"lambda",0.01521839,0.019223905,0.02604562,0.037296025,0.0557124,0.076715475,0.1138161,0.13845075,0.1756452
144,"lambda",0.015220645,0.01924746,0.02605097,0.03734695,0.0557876,0.076845925,0.1139566,0.13846025,0.175930725
145,"lambda",0.015222795,0.0192705,0.02605612,0.03739675,0.05585995,0.076922025,0.1140552,0.1384946,0.176029375
146,"lambda",0.0152247925,0.019292935,0.02606105,0.037414225,0.05592955,0.07698015,0.1141956,0.13852865,0.17612245
147,"lambda",0.0152267375,0.019314855,0.02606792,0.037414225,0.05596695,0.07703635,0.1143306,0.13856205,0.176211425
148,"lambda",0.01522853,0.019336265,0.0260773,0.03744445,0.05600055,0.07724945,0.1143741,0.13859375,0.17629535
149,"lambda",0.01523027,0.01935707,0.02608649,0.03750905,0.0560329,0.0775552,0.1143883,0.1386239,0.176375175
150,"lambda",0.0152318625,0.01937746,0.0260953,0.037550925,0.05606405,0.077712925,0.114402,0.13865425,0.17645095
151,"lambda",0.0152333975,0.01939734,0.02610391,0.0376167,0.0561107,0.077805525,0.1144514,0.1386821,0.176522675
152,"lambda",0.015234885,0.019416715,0.02611223,0.03770595,0.0562192,0.077999325,0.1145148,0.1387103,0.176590825
153,"lambda",0.01523622,0.019435585,0.02612036,0.037828175,0.0563247,0.078147425,0.114575,0.13872905,0.17665545
154,"lambda",0.0152376025,0.01945404,0.0261282,0.037903775,0.05639925,0.0782296,0.1146331,0.1387397,0.1767165
155,"lambda",0.015238785,0.01947199,0.02613585,0.037950675,0.05644825,0.078308525,0.1146891,0.13874925,0.176775025
156,"lambda",0.0152399625,0.019489535,0.02614331,0.0380432,0.05649545,0.07842665,0.1147419,0.1387586,0.176830025
157,"lambda",0.0152410925,0.01950657,0.02615048,0.03813365,0.0565408,0.078555625,0.1147926,0.13876785,0.1768825
158,"lambda",0.0152421175,0.0195233,0.02615746,0.038269725,0.05658435,0.0786888,0.1148412,0.1392149,0.1769324
159,"lambda",0.015243095,0.01953952,0.02616426,0.038282025,0.0567148,0.07880955,0.1148877,0.13976535,0.1769793
160,"lambda",0.0152440725,0.019555435,0.02617086,0.03829405,0.05681705,0.078898125,0.114932,0.14030525,0.1770242
161,"lambda",0.015244945,0.019570845,0.02617726,0.0383225,0.05685145,0.0789841,0.1151477,0.1408336,0.17706705
162,"lambda",0.0152458175,0.01958595,0.02618339,0.0383559,0.05688475,0.079067525,0.1153957,0.14135135,0.177107375
163,"lambda",0.01524659,0.019600645,0.02618942,0.03841445,0.05691685,0.07914855,0.1156338,0.14185855,0.1771457
164,"lambda",0.01524731,0.019615035,0.02619383,0.0384501,0.0569479,0.079227175,0.1158618,0.1423552,0.1771825
165,"lambda",0.01524803,0.01962902,0.02619399,0.038484775,0.0569779,0.079303575,0.1160153,0.1428422,0.1772173
166,"lambda",0.0152486975,0.019642605,0.02619414,0.03851865,0.05706145,0.079377675,0.1160438,0.14331865,0.1772501
167,"lambda",0.015249365,0.019655975,0.02619429,0.03854655,0.05716545,0.079528825,0.1160537,0.1436505,0.177281375
168,"lambda",0.015249985,0.01966885,0.02619443,0.03856155,0.05726635,0.079680075,0.1160627,0.1437342,0.17731165
169,"lambda",0.0152505475,0.019681515,0.02619456,0.0386198,0.0573643,0.079776,0.1160708,0.14381555,0.177339925
170,"lambda",0.015251115,0.019693875,0.02619469,0.038678775,0.05745945,0.0799013,0.1160789,0.14389445,0.177366675
171,"lambda",0.01525163,0.019705835,0.02619481,0.0387188,0.0574861,0.0800534,0.116087,0.1439719,0.177392425
172,"lambda",0.0152520925,0.01971749,0.02619493,0.038757825,0.05749645,0.0802019,0.1160942,0.14404605,0.177417175
173,"lambda",0.0152526075,0.01972894,0.02619504,0.03879595,0.05756105,0.0803176,0.1161014,0.1441178,0.177439925
174,"lambda",0.01525297,0.019740085,0.02619514,0.038837175,0.05762945,0.080376325,0.1161077,0.14418815,0.17746215
175,"lambda",0.0152534325,0.019750925,0.02619524,0.0388817,0.05769625,0.080433225,0.116114,0.14425615,0.177483425
176,"lambda",0.0152538425,0.01976147,0.02619533,0.038910025,0.05776135,0.080488475,0.1161203,0.1443227,0.17750365
177,"lambda",0.015254205,0.019771705,0.02619542,0.038923425,0.0578249,0.080542025,0.1161257,0.1443869,0.1775224
178,"lambda",0.015254515,0.01978174,0.0261955,0.038946375,0.05788695,0.08059395,0.1161311,0.1444488,0.17754015
179,"lambda",0.0152548775,0.019791565,0.02619558,0.0389687,0.05791075,0.080644275,0.1161356,0.14454635,0.1775579
180,"lambda",0.015255235,0.019801095,0.02619566,0.03899055,0.05797905,0.0806931,0.116141,0.14473845,0.177574125
181,"lambda",0.0152554925,0.01981042,0.02619573,0.039011775,0.05807125,0.080740475,0.1161455,0.14492445,0.1775894
182,"lambda",0.0152558025,0.01981944,0.0261958,0.039032525,0.0581614,0.080786375,0.1161491,0.1451053,0.177604675
183,"lambda",0.01525606,0.01982826,0.02619587,0.03903705,0.0582328,0.080830975,0.1162634,0.14528005,0.1776189
184,"lambda",0.0152563175,0.019836875,0.02619593,0.03904045,0.05824385,0.0808741,0.1162951,0.14544965,0.177632175
185,"lambda",0.0152565275,0.019845195,0.02619599,0.039043675,0.0582546,0.080915975,0.116315,0.14561315,0.17764545
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.746183e-05,0.00027656335,0.002339381,0.0079248925,0.0239643,0.0581633,0.1103337,0.1561561,0.187004625
3,"N_pos",0.000141701775,0.0012748075,0.008995489,0.031682225,0.09690255,0.2338515,0.4893866,0.831982399999992,3.606651
4,"N_pos",0.000561837775,0.0033929415,0.02529564,0.09504905,0.253682,0.719355,3.415462,5.92943549999999,8.03479799999998
5,"N_pos",0.001283526,0.0070998635,0.05777056,0.239452,0.7054355,3.2589375,7.115489,10.763815,13.0672425
6,"N_pos",0.0059980545,0.041236355,0.1427728,0.48100975,1.670615,4.8578125,8.092878,11.273225,13.8989875
7,"N_pos",0.0116913925,0.1099021,0.3012999,1.0356925,3.451955,6.389765,10.36337,13.21363,16.6710125
8,"N_pos",0.0737248325,0.29270195,0.7121994,2.051775,4.820425,8.001265,12.22901,15.10795,18.0657025
9,"N_pos",0.200765575,0.5036585,1.200531,3.3680925,6.237735,9.6966275,14.38235,17.46328,19.98041
10,"N_pos",0.413483525,1.04060635,1.945684,4.6168825,7.44497,10.900475,15.079,18.005605,20.167755
11,"N_pos",0.679806725,1.585328,3.088697,5.8755425,8.867515,12.5818,16.5921,19.218955,21.0042325
12,"N_pos",1.1367395,2.3610165,4.167056,7.284375,10.3037,14.141025,18.59943,21.117495,23.11508
13,"N_pos",1.89801825,3.2891205,5.609606,8.7513375,11.7301,15.61795,20.43609,22.588235,24.41992
14,"N_pos",3.96551075,5.7591595,7.657293,10.364975,13.58015,17.5608,22.42468,24.407455,25.347025
15,"N_pos",5.5844435,7.5499305,9.476773,12.124725,15.57295,19.616125,24.41838,26.19539,27.1234875
16,"N_pos",7.71063775,9.2858045,11.43364,14.193125,17.6708,22.031925,26.34526,28.278845,29.4481925
17,"N_pos",10.1869875,11.33703,13.96831,16.672875,20.2112,24.5394,28.95978,30.816225,32.110765
18,"N_pos",12.8338575,14.815095,16.74817,19.428325,23.07075,27.486,31.4315,33.600765,34.753265
19,"N_pos",16.256825,18.44607,19.97636,22.74735,26.51885,30.7217,34.76521,36.659505,38.2253575
20,"N_pos",20.21329,22.19357,23.79682,26.591825,30.31925,34.368375,37.99803,40.01304,42.234775
21,"N_pos",24.421615,25.94924,28.0004,30.882125,34.42045,38.634875,41.92715,44.27165,46.4160425
22,"N_pos",29.53821,30.43405,32.37783,35.5076,38.98785,43.06665,46.51578,48.526295,50.46595
23,"N_pos",34.530445,35.350135,37.47399,40.5531,44.0907,48.032825,51.62726,53.593295,55.135465
24,"N_pos",39.4881975,40.91629,42.76814,45.59885,49.20325,52.798675,57.36906,58.995955,60.503055
25,"N_pos",45.162295,46.52496,48.16816,51.161225,54.7043,58.774625,63.07772,64.715755,66.7523775
26,"N_pos",50.96223,52.20536,53.34799,56.79265,60.4941,64.650325,68.833,71.608585,72.8572225
27,"N_pos",56.27235,57.855505,58.67922,62.22605,66.25955,70.83905,75.04747,77.869445,78.9393975
28,"N_pos",61.92745,62.74378,64.39425,67.81835,72.3004,76.800475,81.19137,83.96741,85.7567325
29,"N_pos",66.7412575,67.935575,69.80166,73.039225,77.93525,82.519675,87.40293,89.77074,92.2182175
30,"N_pos",71.4147275,72.82186,74.75736,78.250075,83.03025,88.663725,93.03887,95.656225,98.674305
31,"N_pos",76.0825425,77.55739,79.3145,83.283925,88.1564,94.243675,98.69935,101.36585,104.7193
32,"N_pos",80.2376825,81.97649,83.90972,87.812875,92.6811,98.57625,103.4657,106.75915,110.97745
33,"N_pos",83.7926,85.78585,88.0087,92.11085,97.09805,103.16275,108.123,111.21885,116.333575
34,"N_pos",87.4721975,89.224985,91.89888,95.77995,100.9605,107.273,112.3413,116.41665,120.82755
35,"N_pos",90.68421,92.2924,95.17985,99.317075,104.2615,110.994,116.2741,120.67175,124.321
36,"N_pos",93.828865,95.56206,98.26366,102.4725,107.8995,114.19275,120.1087,124.72285,127.907125
37,"N_pos",96.7171775,98.52495,101.1006,105.308,110.919,117.09875,123.7594,128.15365,131.09615
38,"N_pos",98.97631,101.2785,103.4036,107.9725,113.5765,119.63475,126.6732,131.22915,133.845925
39,"N_pos",101.71235,103.67465,105.7924,110.71325,116.621,121.816,128.9475,133.38275,136.381775
40,"N_pos",104.296525,105.75225,108.2206,112.85725,118.6825,124.17725,131.0674,135.4565,138.050425
41,"N_pos",105.77965,107.7841,110.3726,114.994,120.904,126.2255,132.5235,136.7436,140.249675
42,"N_pos",107.757475,109.6056,112.2407,116.76175,122.498,128.308,134.4209,138.22855,142.214175
43,"N_pos",109.581125,111.1984,114.0588,118.5195,124.406,130.251,135.772,139.6583,143.506725
44,"N_pos",111.3961,112.87345,115.5828,120.26675,126.362,131.62625,136.9693,140.92405,144.307775
45,"N_pos",112.397625,114.44795,117.0097,121.88175,127.6915,133.17475,138.0159,141.96575,145.04875
46,"N_pos",113.497325,115.64255,118.4373,123.09275,129.0045,134.3555,139.3992,142.99205,146.285575
47,"N_pos",114.643025,116.861,119.495,124.25775,130.549,135.45925,140.8284,143.6988,146.9938
48,"N_pos",115.3767,117.59555,120.1431,125.714,131.961,136.81375,142.0211,144.6178,148.3587
49,"N_pos",116.34905,118.42655,120.9845,126.713,132.777,138.0745,143.4899,145.9624,149.151225
50,"N_pos",117.318,119.15445,121.6358,127.3935,133.5035,139.19225,144.7417,147.7094,149.681375
51,"N_pos",117.7672,119.43465,122.3066,127.71475,134.7825,140.4525,145.5371,148.83565,151.0201
52,"N_pos",118.16905,119.83355,122.4824,128.1185,135.6095,141.52125,146.1571,150.1238,153.151075
53,"N_pos",117.773825,120.1243,123.0505,128.76975,136.0655,142.2945,147.6366,151.62055,155.287675
54,"N_pos",117.6779,120.38135,123.528,129.16075,136.4275,142.67275,149.147,153.07105,157.095525
55,"N_pos",117.31415,120.408,123.7058,129.583,136.7185,143.625,150.501,154.73545,159.361075
56,"N_pos",116.790825,120.5251,122.8534,130.052,136.9425,144.6985,152.1603,155.7262,161.530825
57,"N_pos",115.9335,120.26735,122.5006,130.10775,137.427,145.78925,153.5632,157.455,163.92635
58,"N_pos",115.44075,119.49305,122.274,130.36575,137.7425,146.538,155.2715,159.77715,166.596775
59,"N_pos",114.781175,118.399,121.7667,129.864,137.9775,147.40775,156.5932,162.09155,169.410525
60,"N_pos",113.4031,117.19105,121.274,129.7975,138.1165,148.13275,158.8104,164.6132,172.490925
61,"N_pos",112.1341,116.16195,120.9222,129.54125,138.176,148.86375,161.352,167.16725,175.463
62,"N_pos",110.5419,114.9759,119.4952,129.219,138.548,150.06825,162.8867,169.70955,179.22635
63,"N_pos",109.0411,113.36815,118.426,128.38625,138.5265,150.76825,164.5288,173.40675,183.77055
64,"N_pos",107.31015,111.85995,117.359,127.2335,138.4775,151.7475,166.4842,177.23385,187.6517
65,"N_pos",105.681875,110.18135,115.9748,126.74075,138.753,153.3875,170.8603,180.96515,191.690625
66,"N_pos",103.9263,108.9867,114.6693,125.3845,138.9235,154.14775,174.1756,183.68735,197.216725
67,"N_pos",102.98185,107.44775,112.8006,124.5845,138.753,154.7715,177.0886,187.86145,203.785475
68,"N_pos",101.149725,105.0744,111.4929,123.57075,139.2945,155.98925,179.5533,192.54635,210.210275
69,"N_pos",99.4253275,103.13695,109.7197,122.52825,139.419,156.632,182.2073,200.7125,218.3294
70,"N_pos",97.9907075,101.5568,107.6537,121.27875,139.79,157.81175,184.7799,208.62625,224.9764
71,"N_pos",95.7269225,100.29275,106.1592,120.67375,140.2835,159.631,187.1907,216.5152,232.753275
72,"N_pos",93.3280025,98.626985,104.3857,119.53025,139.664,160.39825,190.9326,222.2157,247.538525
73,"N_pos",90.5019625,96.46765,102.8198,118.49225,139.582,162.04375,195.3081,227.77485,260.60995
74,"N_pos",88.0773975,94.250955,101.0117,117.355,139.2985,162.7115,198.2047,236.1188,277.9614
75,"N_pos",86.04573,92.317225,98.85421,115.61025,139.056,164.15525,203.4978,246.6147,295.494675
76,"N_pos",84.049345,89.886985,96.15094,114.12825,138.7645,165.76575,206.741,252.9659,313.03525
77,"N_pos",82.0937275,86.896225,94.09708,112.949,138.061,167.62575,211.8307,259.61685,327.772675
78,"N_pos",79.69182,84.466145,92.39589,111.753,137.5935,169.66,216.0187,268.91785,345.2457
79,"N_pos",76.478765,82.128825,91.19091,110.25175,137.8505,171.5205,219.2822,281.2535,368.439
80,"N_pos",73.4377175,79.859515,89.75213,108.20925,138.2185,174.6525,225.3078,295.1761,392.690624999999
81,"N_pos",71.6052,77.83685,88.24443,107.33575,138.185,178.1685,231.7032,308.6437,406.939025
82,"N_pos",69.33888,75.802035,86.8236,106.22525,137.8505,179.66,235.8573,322.8908,424.438175
83,"N_pos",66.8564325,73.87416,83.49774,104.8595,137.741,182.08075,250.0671,340.48205,443.56305
84,"N_pos",64.4156775,71.949375,81.14256,103.93475,138.334,184.9925,257.5431,359.62605,469.685774999999
85,"N_pos",62.020385,70.05999,79.33112,102.67075,137.6655,187.4295,262.0528,379.95795,504.020799999999
86,"N_pos",60.2976025,67.55708,78.085,101.50375,137.9675,192.2185,271.4651,403.724299999999,541.370649999999
87,"N_pos",58.1927125,65.976715,76.70635,100.9125,137.9295,197.373,282.2819,425.322849999999,581.757775
88,"N_pos",56.0561775,63.93213,75.21062,99.45905,137.145,199.7925,293.9653,449.7858,618.018125
89,"N_pos",53.9994375,62.336305,72.8816,98.22345,136.652,203.21975,305.1814,474.15335,657.49985
90,"N_pos",51.546755,60.046255,70.69628,96.269,136.6175,207.55475,319.8485,480.027799999999,700.040124999999
91,"N_pos",49.53862,58.16251,69.34164,95.343575,136.3085,211.63675,332.1662,492.174349999998,753.021549999999
92,"N_pos",47.4841375,56.43511,67.73069,94.30865,136.5885,216.2915,346.9827,508.625949999998,819.32155
93,"N_pos",45.4846475,54.704515,66.07326,93.395325,137.885,220.01875,362.6851,527.326799999998,893.045174999999
94,"N_pos",43.59608,53.014215,64.16114,92.501775,139.8045,222.9095,379.7844,552.975899999999,1004.62705
95,"N_pos",42.49305,51.816745,62.31088,91.2552,140.112,229.20775,397.4799,588.05285,1072.4245
96,"N_pos",41.4441575,50.27557,60.83854,90.46295,141.4785,234.1715,420.7441,614.812049999999,1127.06625
97,"N_pos",39.816255,48.90392,59.59893,89.710825,144.1705,241.18675,434.4598,649.914099999998,1212.89725
98,"N_pos",38.0604725,47.71649,58.41325,88.98745,144.6705,249.072,455.9135,687.358449999997,1305.6675
99,"N_pos",36.385685,46.563565,57.34854,88.1603,146.0565,257.65925,478.8737,725.855049999998,1404.52725
100,"N_pos",34.8747275,45.216075,56.20069,87.192025,146.4055,264.839,499.5734,767.972299999998,1527.54075
101,"N_pos",33.867185,44.04159,55.27362,85.751475,146.9285,271.6465,524.0275,825.372849999999,1669.727
102,"N_pos",32.9184125,42.50816,53.82023,84.410425,147.557,279.1215,550.4956,888.1123,1821.95475
103,"N_pos",32.019045,41.261115,52.03641,83.067125,150.088,284.89775,578.4331,959.518499999999,1987.35975
104,"N_pos",31.1041275,40.633925,49.76956,81.9707,150.4075,292.6825,607.3532,1035.564,2166.3985
105,"N_pos",30.2493975,39.03965,48.61009,81.371725,152.5755,300.77525,628.3503,1095.727,2360.52875
106,"N_pos",29.43594,37.60047,46.9827,81.58565,153.68,310.49775,669.7112,1169.3585,2572.9055
107,"N_pos",28.50741,36.32514,45.56342,81.88645,156.564,321.54525,703.7969,1213.015,2756.02875
108,"N_pos",27.508345,34.866195,44.65237,81.420875,158.4885,330.03725,737.6663,1276.094,2893.84775
109,"N_pos",26.567245,33.20029,42.93402,80.05635,163.3905,344.07525,773.6888,1354.11399999999,3033.52275
110,"N_pos",25.6785025,31.82282,41.37616,80.1604,166.6405,348.00375,820.0002,1451.084,3174.82575
111,"N_pos",24.8382475,31.24515,40.89301,80.184775,167.741,356.2835,870.7724,1546.1985,3314.74025
112,"N_pos",23.89576,29.97993,40.911,78.964125,169.671,364.68475,944.0521,1650.085,3452.45124999999
113,"N_pos",22.922025,29.419425,40.82934,78.5577,172.9855,375.1435,1001.1674,1712.6215,3546.98724999999
114,"N_pos",21.988525,28.54942,40.78827,78.4144,173.4875,385.50925,1032.068,1769.40349999999,3730.20425
115,"N_pos",21.091515,27.271815,40.26466,77.23025,175.125,401.084,1079.236,1851.71649999999,3897.71249999999
116,"N_pos",20.2269975,25.99358,39.00672,76.494,176.941,414.93175,1137.146,1986.497,3964.08724999998
117,"N_pos",19.3904925,25.069345,38.37403,75.822125,177.7915,421.779,1202.36,2126.1605,4074.41424999998
118,"N_pos",18.4812125,24.54882,37.22633,77.31715,180.32,431.1145,1280.849,2189.8495,4087.24074999998
119,"N_pos",17.5439725,24.05912,36.02015,77.673925,183.4325,450.49575,1360.515,2263.073,4179.98399999999
120,"N_pos",16.6427625,22.76824,35.30598,78.170925,188.5135,468.45575,1393.295,2313.271,4269.74174999999
121,"N_pos",15.779915,21.495245,34.89659,78.21095,192.404,488.99,1417.539,2354.213,4356.587
122,"N_pos",15.374005,20.36673,34.52258,77.8545,200.76,510.17175,1440.975,2450.7,4295.372
123,"N_pos",14.8673475,19.684905,33.50853,77.067925,207.1085,535.01475,1491.4,2688.8975,4226.4045
124,"N_pos",14.1843325,18.790885,33.05673,77.296125,211.111,555.989,1581.156,2916.452,4249.04475
125,"N_pos",13.5197675,18.1377,32.17218,77.6963,214.9965,571.6215,1636.572,2967.011,4503.04875
126,"N_pos",12.8739775,17.501505,30.71178,76.934725,219.404,604.68975,1632.8,3021.4845,4578.20575
127,"N_pos",12.2471225,16.87984,30.05278,76.754825,223.3895,629.42675,1640.135,3149.1625,4601.68375
128,"N_pos",11.63989,16.273245,28.99124,76.623125,229.6145,635.44675,1742.052,3284.4605,4605.915
129,"N_pos",11.052525,15.682065,28.32034,76.65925,236.534,656.6095,1898.83,3483.0635,4500.2265
130,"N_pos",10.48098,15.106635,28.29457,76.99585,242.6145,677.99525,1939.583,3530.67449999999,4576.22275
131,"N_pos",9.92816875,14.547015,27.84371,77.16815,248.0645,711.94,1976.077,3602.275,4715.69675
132,"N_pos",9.398899,14.003365,27.0485,77.408125,258.087,730.61025,2010.456,3526.101,4800.10699999999
133,"N_pos",8.89265275,13.482315,26.71968,77.144875,265.415,742.90175,2064.174,3451.182,4778.80049999999
134,"N_pos",8.409039,13.3356,26.42542,78.193775,265.244,768.078,2112.256,3378.8215,4793.99524999999
135,"N_pos",7.947209,13.215225,26.15195,76.85805,268.5895,786.171,2136.752,3308.7525,4903.3115
136,"N_pos",7.50635425,13.093285,25.96429,77.05645,277.2625,795.37375,2180.743,3282.945,4937.8495
137,"N_pos",7.0858565,12.96998,25.80116,79.164075,285.5845,814.575,2183.74,3285.10449999999,4836.6655
138,"N_pos",6.68356,12.75328,25.65489,79.98395,295.3605,838.838,2244.785,3378.62399999999,4848.2745
139,"N_pos",6.23870225,12.358945,25.28236,79.547425,301.734,857.2295,2275.322,3467.362,4789.47975
