"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
23,"Refft",0.927008,0.95288215,0.9804709,1.0232375,1.07806,1.1352125,1.183711,1.218693,1.239187
24,"Refft",0.849507675,0.87185845,0.8948427,0.92982725,0.976184,1.0318025,1.068377,1.1031855,1.1219755
25,"Refft",0.7936503,0.81303255,0.8288228,0.85857075,0.896178,0.94877375,0.9804431,1.006442,1.02719575
26,"Refft",0.747658725,0.76387985,0.7803097,0.80552775,0.837948,0.880937,0.911624,0.93532055,0.955544575
27,"Refft",0.714702425,0.7275565,0.7422942,0.76490575,0.796619,0.83032275,0.8608054,0.8806014,0.89647665
28,"Refft",0.690609675,0.7014358,0.7160547,0.7380235,0.7650405,0.79305075,0.8219149,0.8389147,0.84697675
29,"Refft",0.672827425,0.68104185,0.6941384,0.71719875,0.742867,0.766507,0.7928495,0.8054703,0.811136725
30,"Refft",0.65697125,0.6692217,0.6795186,0.702296,0.7261665,0.7494835,0.7702588,0.7794893,0.787533675
31,"Refft",0.64955005,0.6590507,0.6685345,0.692554,0.7153125,0.73664025,0.7555852,0.76214675,0.7703459
32,"Refft",0.642107925,0.6507459,0.6614622,0.685972,0.705508,0.72911925,0.7443346,0.7506397,0.75775465
33,"Refft",0.637251325,0.6452624,0.6563113,0.67966675,0.6996055,0.72226375,0.736258,0.74373795,0.75023445
34,"Refft",0.63297005,0.6403754,0.6529585,0.67537625,0.69452,0.71796775,0.7318887,0.7366033,0.745514175
35,"Refft",0.62948085,0.63729725,0.6509027,0.67159825,0.6911015,0.71421625,0.7288082,0.7328496,0.7423289
36,"Refft",0.627492675,0.6349287,0.6493574,0.669198,0.688158,0.71052575,0.7249382,0.73038885,0.738520425
37,"Refft",0.625327825,0.63368735,0.6475453,0.66734675,0.686608,0.7080335,0.7221122,0.7288113,0.7359812
38,"Refft",0.6231497,0.63266055,0.6455038,0.66577075,0.685129,0.70631675,0.7195927,0.7270253,0.7336691
39,"Refft",0.621181225,0.6318374,0.6440407,0.6645165,0.6842605,0.70501175,0.7181887,0.72567595,0.732429425
40,"Refft",0.61997745,0.63115845,0.6434625,0.663745,0.683255,0.7036655,0.7170912,0.7246246,0.7316944
41,"Refft",0.6191713,0.6306246,0.6430353,0.66320425,0.682296,0.7026075,0.7164994,0.7238509,0.731327925
42,"Refft",0.619458425,0.6302255,0.642459,0.66275425,0.6819425,0.70203525,0.7163251,0.72353385,0.73116865
43,"Refft",0.619954,0.6299324,0.642552,0.66256175,0.6817885,0.70173075,0.7162304,0.72368,0.731306975
44,"Refft",0.62061755,0.62973145,0.6427551,0.662523,0.6816355,0.70163725,0.7161922,0.7231826,0.731535425
45,"Refft",0.6211879,0.62961355,0.6429794,0.6622435,0.681492,0.7016675,0.7160086,0.72312205,0.73149295
46,"Refft",0.621700375,0.62967025,0.6427581,0.6620545,0.681484,0.701587,0.7159246,0.7230559,0.7314992
47,"Refft",0.6223548,0.62988795,0.6426205,0.6620385,0.681505,0.70152775,0.7163216,0.72320175,0.731601775
48,"Refft",0.6227344,0.630111,0.643381,0.66221125,0.6818905,0.7016255,0.716861,0.7233186,0.731788325
49,"Refft",0.6228262,0.6303949,0.6437968,0.6624295,0.682115,0.70199675,0.7172719,0.7236593,0.732048125
50,"Refft",0.6228855,0.63072275,0.6441142,0.662736,0.6825355,0.70229825,0.7177773,0.72431715,0.73237145
51,"Refft",0.6229661,0.6310932,0.644785,0.6630715,0.6829335,0.702862,0.7184337,0.72498525,0.7327501
52,"Refft",0.623065,0.6315545,0.6451949,0.663649,0.6835315,0.7035405,0.7190301,0.72566925,0.73317635
53,"Refft",0.623179675,0.63245715,0.6456752,0.664352,0.6843485,0.703995,0.7191215,0.72632325,0.73364405
54,"Refft",0.623307075,0.63250995,0.6459084,0.664753,0.685038,0.70449775,0.7193452,0.72698725,0.734088525
55,"Refft",0.623864275,0.63284675,0.646815,0.66496975,0.6856685,0.7048825,0.7201786,0.7273627,0.7346869
56,"Refft",0.62550935,0.6334356,0.6468684,0.66534925,0.6859155,0.705559,0.7206703,0.72749565,0.7348639
57,"Refft",0.6262806,0.63393125,0.6469313,0.66569025,0.6863165,0.70624125,0.721144,0.7278764,0.73549245
58,"Refft",0.627225175,0.63552935,0.6474174,0.6664705,0.6868805,0.70678325,0.7218995,0.7291837,0.73574835
59,"Refft",0.628371875,0.63815825,0.6481084,0.6667695,0.687665,0.70733025,0.7223852,0.73030705,0.735929075
60,"Refft",0.6292151,0.63844285,0.6490617,0.66826975,0.6883135,0.70797425,0.7229232,0.73085255,0.73633615
61,"Refft",0.62957515,0.63884885,0.6497582,0.66935125,0.6889995,0.708582,0.7237873,0.73187235,0.73697445
62,"Refft",0.63090215,0.6390942,0.651147,0.670315,0.6899805,0.7095055,0.7246971,0.7325216,0.73733185
63,"Refft",0.6329908,0.64052215,0.6516993,0.67146025,0.690911,0.7103285,0.725525,0.733155,0.737935875
64,"Refft",0.633943425,0.64087615,0.6527223,0.6720335,0.6915085,0.7109765,0.7262636,0.7341255,0.738473575
65,"Refft",0.63527255,0.6411456,0.6536939,0.67299475,0.6920245,0.7119195,0.7268121,0.735128,0.739117475
66,"Refft",0.635951825,0.6426616,0.654601,0.6743825,0.693077,0.71319325,0.7280717,0.73560465,0.739814975
67,"Refft",0.636468,0.6451525,0.6556549,0.67492875,0.6944335,0.714109,0.7288845,0.73635165,0.740568225
68,"Refft",0.638197375,0.6461726,0.6566599,0.67642475,0.6957465,0.71547325,0.7304266,0.7374875,0.741311625
69,"Refft",0.639480925,0.6466872,0.6575024,0.67761975,0.6966445,0.71669425,0.7314387,0.73821395,0.74279635
70,"Refft",0.64112415,0.64745935,0.6588391,0.67872875,0.69791,0.71795625,0.7329242,0.73947165,0.744367575
71,"Refft",0.641483,0.64856565,0.6598255,0.67986125,0.700196,0.7196565,0.7339142,0.7404209,0.745877
72,"Refft",0.644123825,0.6523626,0.6618516,0.6810145,0.701959,0.72198,0.7357349,0.7425512,0.7471131
73,"Refft",0.644995525,0.65332615,0.6623879,0.68263525,0.7040225,0.7240655,0.7378342,0.74406025,0.7496414
74,"Refft",0.647158925,0.6539926,0.6645569,0.68367725,0.7066575,0.72657475,0.7399182,0.7458886,0.751205575
75,"Refft",0.64814675,0.6567456,0.6672799,0.6864215,0.7084305,0.72891725,0.742189,0.74837565,0.753200975
76,"Refft",0.64962845,0.6577796,0.6683879,0.68980725,0.7109255,0.73138475,0.7454429,0.75088105,0.756522775
77,"Refft",0.6531445,0.6583804,0.6702517,0.6916495,0.71435,0.73338775,0.747765,0.75411705,0.760065675
78,"Refft",0.6535866,0.66239355,0.6715802,0.69563675,0.7170655,0.73688375,0.7505994,0.75774315,0.76485265
79,"Refft",0.657469775,0.66748715,0.6751995,0.69807525,0.720209,0.73960275,0.7544519,0.7619221,0.7699611
80,"Refft",0.659790525,0.66997045,0.6811911,0.70233675,0.724432,0.74212525,0.758371,0.7669914,0.776912975
81,"Refft",0.6643445,0.671755,0.6849662,0.70666575,0.728409,0.7470575,0.7631562,0.77116885,0.782116725
82,"Refft",0.667764225,0.67625015,0.6900206,0.71150225,0.732853,0.752473,0.7680561,0.77552685,0.786602725
83,"Refft",0.668178375,0.6823034,0.6941275,0.71781025,0.7382995,0.7572895,0.7736208,0.78201155,0.79179585
84,"Refft",0.671264675,0.6858338,0.6998223,0.7227165,0.7433395,0.76214375,0.7787957,0.7871246,0.7968196
85,"Refft",0.6728314,0.68745545,0.7041139,0.72867675,0.748968,0.7673755,0.7837294,0.7935284,0.802865875
86,"Refft",0.675941475,0.69226025,0.7094078,0.73557825,0.754723,0.77305425,0.7881759,0.79885095,0.809332975
87,"Refft",0.683875375,0.6998967,0.7148458,0.74149025,0.7616405,0.77818025,0.7955195,0.8059663,0.8156614
88,"Refft",0.69042725,0.7047086,0.7190407,0.7472145,0.7685885,0.78485025,0.8021471,0.8134049,0.82149105
89,"Refft",0.6989373,0.70874655,0.725532,0.7530555,0.774936,0.7920435,0.8109829,0.82091205,0.82884955
90,"Refft",0.707171575,0.7193122,0.7334725,0.7594615,0.78077,0.79866325,0.8200561,0.83049995,0.835101225
91,"Refft",0.71233595,0.7248365,0.7401865,0.766209,0.7865925,0.80569675,0.8263509,0.8383345,0.84626095
92,"Refft",0.7221772,0.7323466,0.7459448,0.771438,0.793006,0.81246475,0.8343527,0.84665505,0.857307275
93,"Refft",0.726553875,0.7414112,0.7520137,0.77712025,0.799105,0.819522,0.8430307,0.8564782,0.8657948
94,"Refft",0.73520735,0.7482044,0.7581736,0.7824625,0.8058445,0.82680975,0.8514941,0.8660556,0.87662745
95,"Refft",0.73831325,0.7530011,0.7650508,0.7887785,0.81282,0.83566975,0.8593426,0.8767759,0.8889271
96,"Refft",0.744767475,0.75766995,0.7704363,0.79459425,0.819492,0.844084,0.8693508,0.8879975,0.900275775
97,"Refft",0.748617025,0.7622091,0.7758424,0.79957225,0.8250385,0.85238375,0.8803095,0.896964,0.912556075
98,"Refft",0.753783625,0.7652946,0.7793338,0.80535025,0.8308765,0.86182275,0.8887443,0.90969435,0.926779075
99,"Refft",0.75905825,0.768166,0.7836048,0.809516,0.837786,0.869824,0.9004441,0.9203143,0.94089465
100,"Refft",0.761797825,0.7716242,0.7873583,0.815783,0.843331,0.87912075,0.9100302,0.93227115,0.9587154
101,"Refft",0.764350525,0.7750708,0.791283,0.8203595,0.8490665,0.888307,0.9197908,0.9430244,0.970373225
102,"Refft",0.768847975,0.7772927,0.79636,0.8251185,0.855493,0.8966295,0.9342993,0.9518679,0.985210575
103,"Refft",0.771357275,0.7807832,0.7997413,0.82932775,0.8619405,0.906822,0.9419203,0.9616276,0.99856395
104,"Refft",0.773862275,0.78462035,0.8031254,0.83221725,0.86851,0.91551575,0.9505388,0.9712877,1.01169775
105,"Refft",0.77940715,0.78675095,0.8043535,0.837133,0.8745295,0.923021,0.9616978,0.98769425,1.02479775
106,"Refft",0.782287475,0.7896158,0.806011,0.842434,0.8811685,0.92876925,0.9721434,0.9979826,1.03963575
107,"Refft",0.783994325,0.79231635,0.8099715,0.84664875,0.886286,0.93735425,0.9830352,1.011521,1.05281925
108,"Refft",0.7865588,0.79633835,0.8139252,0.85027175,0.8920615,0.94408675,0.9892811,1.02462,1.06485225
109,"Refft",0.78769285,0.7986458,0.8161006,0.85329175,0.89734,0.95007325,0.9979429,1.0378455,1.08188125
110,"Refft",0.7890075,0.8008995,0.8187732,0.85727575,0.903124,0.95784475,1.006637,1.0507185,1.098995
111,"Refft",0.78998645,0.8029492,0.8199886,0.85885825,0.910188,0.962487,1.015314,1.06073,1.11231025
112,"Refft",0.79083955,0.8034243,0.8199509,0.86149175,0.9158255,0.97143025,1.024249,1.0714675,1.1193515
113,"Refft",0.79399035,0.8046478,0.8222922,0.8644215,0.9180175,0.97708525,1.036295,1.084892,1.1326125
114,"Refft",0.797618575,0.8068932,0.8253977,0.8666705,0.9228145,0.98425,1.044299,1.09653,1.146509
115,"Refft",0.798165325,0.8069502,0.8263026,0.87078125,0.92714,0.98830125,1.050073,1.1010055,1.1551035
116,"Refft",0.7990281,0.8072925,0.8276153,0.872951,0.931641,0.9941145,1.05583,1.1081295,1.16609225
117,"Refft",0.800154675,0.8103588,0.8289503,0.8759615,0.9368945,0.99858975,1.06086,1.1133335,1.174706
118,"Refft",0.80062565,0.81186045,0.8312003,0.87970125,0.9416855,1.0041775,1.070312,1.121031,1.18062025
119,"Refft",0.800732,0.8143749,0.8324612,0.88105375,0.9440695,1.00888,1.075994,1.1300955,1.18371625
120,"Refft",0.80086365,0.81615785,0.833326,0.881386,0.94526,1.0126575,1.08384,1.1429875,1.19286675
121,"Refft",0.801671525,0.81631935,0.8346371,0.8816875,0.9487825,1.013625,1.089336,1.1525075,1.20483675
122,"Refft",0.80170305,0.81632935,0.8362754,0.88232,0.951131,1.0184625,1.09542,1.1618765,1.21708
123,"Refft",0.801733575,0.81721595,0.8366361,0.882312,0.9538755,1.024225,1.102378,1.1614555,1.22400075
124,"Refft",0.801763575,0.81767485,0.8372853,0.88248275,0.955776,1.0289775,1.108408,1.1610245,1.228938
125,"Refft",0.8197331,0.8334535,0.8527221,0.90377325,0.972292,1.050825,1.12941,1.1852295,1.25312425
126,"Refft",0.829544025,0.8506796,0.8692965,0.920426,0.9867675,1.07204,1.150733,1.2091475,1.27176175
127,"Refft",0.8333161,0.8635371,0.88377,0.93864775,1.004485,1.096055,1.177348,1.232458,1.29736375
128,"Refft",0.837576875,0.86720245,0.8973024,0.95415725,1.02224,1.11298,1.204887,1.2592685,1.318456
129,"Refft",0.843538025,0.87607035,0.9076357,0.9696805,1.038805,1.133385,1.227809,1.284683,1.34123
130,"Refft",0.853203575,0.881077,0.9183768,0.9834615,1.055565,1.15173,1.250337,1.307009,1.362505
131,"Refft",0.85603805,0.8822746,0.9284744,0.9972635,1.072785,1.1747225,1.279113,1.3250195,1.38434425
132,"Refft",0.85986375,0.88540435,0.9407783,1.0099375,1.090525,1.19322,1.303017,1.3483005,1.405763
133,"Refft",0.861810875,0.89049665,0.946738,1.0233375,1.104775,1.2101175,1.323576,1.369023,1.42204925
134,"Refft",0.866093425,0.89653645,0.9518889,1.035445,1.12107,1.227975,1.33849,1.394443,1.43976625
135,"Refft",0.870019325,0.9020894,0.9597646,1.0479275,1.132,1.245725,1.359086,1.41404,1.461674
136,"Refft",0.873754325,0.90472145,0.9679091,1.059505,1.14672,1.2616075,1.375635,1.433869,1.4866185
137,"Refft",0.873011425,0.90642405,0.9757926,1.0713175,1.158995,1.275695,1.391962,1.4498535,1.5040875
138,"Refft",0.87229605,0.9093213,0.9812847,1.08156,1.17165,1.2954925,1.407741,1.467997,1.52039775
139,"Refft",0.8723851,0.90930615,0.9811602,1.0814225,1.171885,1.2950775,1.406602,1.4670545,1.5187725
140,"Refft",0.872475525,0.9092929,0.981045,1.0812925,1.171505,1.294625,1.405765,1.4660275,1.51706725
141,"Refft",0.872566375,0.9092805,0.9809362,1.0825175,1.171115,1.2940925,1.40486,1.464921,1.51525725
142,"Refft",0.872655875,0.9092689,0.9808329,1.0824025,1.170875,1.293475,1.403854,1.4637025,1.513343
143,"Refft",0.8727407,0.90925725,0.9812727,1.082275,1.170645,1.2928125,1.402707,1.460473,1.511314
144,"Refft",0.872824625,0.9092455,0.9812032,1.08215,1.17041,1.2921175,1.401499,1.4576015,1.50832075
145,"Refft",0.872908125,0.9092346,0.9811351,1.08202,1.17017,1.2913875,1.400409,1.4561305,1.503956
146,"Refft",0.872990675,0.9092236,0.9810672,1.08189,1.16992,1.290615,1.399293,1.454189,1.498672
147,"Refft",0.8730718,0.90921345,0.9810006,1.0817525,1.169665,1.28974,1.397994,1.449789,1.49451175
148,"Refft",0.8731525,0.90920225,0.9809343,1.0816125,1.169405,1.28864,1.396576,1.4457425,1.49009375
149,"Refft",0.873231775,0.90919195,0.9808691,1.0814725,1.169135,1.2874875,1.395064,1.443773,1.48543675
150,"Refft",0.8733111,0.90918155,0.9808041,1.0813225,1.16886,1.2862775,1.393396,1.441671,1.48053025
151,"Refft",0.873388,0.9091711,0.9807395,1.08118,1.16857,1.28503,1.391408,1.439427,1.47532625
152,"Refft",0.87346495,0.90916055,0.9806759,1.0810275,1.168275,1.28404,1.389209,1.436899,1.469716
153,"Refft",0.873540425,0.90914995,0.9806125,1.08086,1.16798,1.2828175,1.387305,1.432224,1.4619735
154,"Refft",0.873615,0.9091402,0.9805503,1.08067,1.167675,1.2814425,1.385299,1.4280915,1.45612275
155,"Refft",0.873688625,0.9091304,0.9804882,1.08047,1.16736,1.2803175,1.382043,1.42472,1.44754275
156,"Refft",0.873760775,0.90912055,0.9804263,1.0802625,1.16703,1.2777425,1.37602,1.4219605,1.43900125
157,"Refft",0.8738315,0.90911065,0.9803646,1.0800625,1.166585,1.2757025,1.373226,1.4156495,1.43356425
158,"Refft",0.87390175,0.9091007,0.980304,1.0798525,1.16605,1.2743225,1.36619,1.4090055,1.42670425
159,"Refft",0.87397105,0.90909165,0.9802435,1.079635,1.16551,1.2721125,1.361176,1.401173,1.4213045
160,"Refft",0.874038925,0.90908255,0.9801831,1.079415,1.16523,1.269765,1.357235,1.392997,1.41726125
161,"Refft",0.8741058,0.90907335,0.9801238,1.079195,1.16477,1.2673275,1.352608,1.38703,1.41125525
162,"Refft",0.874171775,0.9090642,0.9800646,1.0789675,1.16421,1.265145,1.347826,1.3829555,1.403683
163,"Refft",0.874236225,0.90905495,0.9800056,1.0787375,1.16363,1.2635175,1.342754,1.3772735,1.39925775
164,"Refft",0.87430025,0.90904565,0.9799466,1.0785025,1.163035,1.261985,1.335993,1.3726865,1.39351425
165,"Refft",0.874362325,0.9090373,0.9798887,1.0782625,1.16235,1.2601225,1.330522,1.3669195,1.38803975
166,"Refft",0.874423925,0.90902795,0.9798303,1.078025,1.16164,1.2590675,1.327115,1.361596,1.38228
167,"Refft",0.87448405,0.9090195,0.9797744,1.0777775,1.16091,1.2561575,1.321884,1.3573825,1.37622975
168,"Refft",0.8745437,0.909011,0.9797176,1.07753,1.16015,1.2537825,1.3152,1.3512875,1.3698785
169,"Refft",0.874601925,0.9090025,0.9796617,1.07728,1.15917,1.25211,1.311622,1.3432565,1.36343725
170,"Refft",0.87465915,0.908994,0.979605,1.077025,1.156795,1.2498575,1.308208,1.3371555,1.3584915
171,"Refft",0.874715425,0.90898635,0.9795492,1.076765,1.155705,1.246335,1.302124,1.3337985,1.35495525
172,"Refft",0.874770225,0.90897775,0.9794943,1.0765,1.153875,1.24486,1.297577,1.3278885,1.34845225
173,"Refft",0.87482455,0.9089701,0.9794385,1.07539,1.153115,1.240625,1.291587,1.3242885,1.343571
174,"Refft",0.874877925,0.9089624,0.9793836,1.07516,1.152065,1.234735,1.285035,1.3210905,1.33628525
175,"Refft",0.8749303,0.9089547,0.9793287,1.07493,1.150715,1.231905,1.280794,1.314565,1.3313495
176,"Refft",0.8749812,0.90894695,0.9792739,1.07323,1.150115,1.2267475,1.274242,1.307803,1.32680975
177,"Refft",0.87503115,0.9089392,0.9785914,1.07236,1.149625,1.2236225,1.269581,1.3018245,1.32211525
178,"Refft",0.875080625,0.9089314,0.9785471,1.07065,1.147945,1.220095,1.265965,1.296015,1.31695625
179,"Refft",0.875129625,0.90892455,0.9785029,1.0679675,1.146595,1.2162525,1.262841,1.29239,1.311385
180,"Refft",0.875176625,0.9089167,0.9784588,1.0676075,1.14552,1.2127475,1.258984,1.2877595,1.30604325
181,"Refft",0.875223675,0.90817975,0.9784156,1.067335,1.142615,1.2094075,1.255019,1.285056,1.29819125
182,"Refft",0.875057875,0.9081931,0.9783716,1.0670825,1.139355,1.206265,1.250881,1.2797385,1.293694
183,"Refft",0.870708525,0.90820735,0.974711,1.06688,1.13867,1.2033075,1.246181,1.2731395,1.2886755
184,"Refft",0.870725025,0.90822065,0.9669014,1.06641,1.13728,1.198485,1.241895,1.266992,1.2846585
185,"Refft",0.870741525,0.90823295,0.9663799,1.06547,1.135995,1.1961225,1.237883,1.2614715,1.280572
1,"Rt",3.28168,3.3734285,3.464973,3.7571775,3.9931,4.2447425,4.372805,4.4285865,4.4527885
2,"Rt",3.27390675,3.358761,3.462114,3.7502525,3.98414,4.229945,4.364435,4.4152785,4.45024625
3,"Rt",3.2595545,3.340055,3.457904,3.7385925,3.96748,4.21744,4.352693,4.401128,4.4440025
4,"Rt",3.23648175,3.324971,3.446165,3.7220525,3.95557,4.1950375,4.3333,4.3904225,4.42584125
5,"Rt",3.21902675,3.3072635,3.423358,3.697265,3.93946,4.159845,4.314063,4.375805,4.40062925
6,"Rt",3.1905645,3.29358,3.391741,3.661585,3.900275,4.1256825,4.281623,4.344613,4.3690045
7,"Rt",3.156381,3.24392,3.34858,3.609095,3.85973,4.0795325,4.232204,4.294304,4.32351225
8,"Rt",3.1132065,3.1786445,3.302819,3.543955,3.801925,4.0063375,4.161517,4.227351,4.25354125
9,"Rt",3.03340325,3.1199045,3.231461,3.4503475,3.71518,3.92114,4.083755,4.1381265,4.181124
10,"Rt",2.92793325,3.0280655,3.1511,3.357055,3.600285,3.7946275,3.976358,4.027049,4.077335
11,"Rt",2.8130965,2.912603,3.027162,3.22906,3.467505,3.65676,3.836911,3.897649,3.9459595
12,"Rt",2.6695455,2.773481,2.888235,3.079945,3.29842,3.50279,3.666508,3.746391,3.7957125
13,"Rt",2.51393525,2.601309,2.727919,2.9031725,3.110885,3.318195,3.468881,3.565247,3.6192705
14,"Rt",2.35880925,2.4201355,2.550324,2.718965,2.913535,3.099045,3.262529,3.3428155,3.412131
15,"Rt",2.1896405,2.235176,2.360471,2.5126025,2.69746,2.8696475,3.017876,3.099179,3.175199
16,"Rt",2.00454325,2.0461355,2.163887,2.2919975,2.471515,2.6117575,2.782803,2.851201,2.91225375
17,"Rt",1.82688475,1.872604,1.968236,2.07381,2.233495,2.3700075,2.516248,2.5930685,2.63769575
18,"Rt",1.6582825,1.7019965,1.7763,1.863835,2.01016,2.1333575,2.253892,2.3319365,2.37182975
19,"Rt",1.49973525,1.523497,1.590975,1.67687,1.801965,1.9076225,2.003567,2.074703,2.122153
20,"Rt",1.34497225,1.375611,1.419346,1.501165,1.603425,1.70516,1.777904,1.8331165,1.883869
21,"Rt",1.20280175,1.234461,1.270081,1.3416725,1.430865,1.51511,1.577819,1.6261625,1.67472025
22,"Rt",1.0844205,1.108431,1.145374,1.201335,1.28217,1.3510725,1.411364,1.4526775,1.49017225
23,"Rt",0.9862193,1.0142885,1.041866,1.086305,1.159545,1.22062,1.276966,1.3099635,1.34170375
24,"Rt",0.9180911,0.92896785,0.9542165,0.99573975,1.054815,1.11864,1.163852,1.1888715,1.21724525
25,"Rt",0.847846125,0.87341225,0.8890012,0.9284265,0.9721755,1.03113,1.078093,1.1021345,1.1283835
26,"Rt",0.805518975,0.82520595,0.8446976,0.87470075,0.9129325,0.96656025,1.011979,1.031212,1.0490885
27,"Rt",0.77701085,0.7914271,0.8111663,0.837295,0.867873,0.914397,0.9595716,0.97999605,0.99605265
28,"Rt",0.754173475,0.7665695,0.7839401,0.809071,0.8403015,0.87837625,0.9197895,0.94022525,0.95388065
29,"Rt",0.74161255,0.7465479,0.7643533,0.79067425,0.8221155,0.85389825,0.8894788,0.90859615,0.925394225
30,"Rt",0.728185425,0.7367915,0.7534835,0.77789725,0.8071535,0.835184,0.8686335,0.8883705,0.906001925
31,"Rt",0.719982075,0.7276332,0.7437437,0.77026625,0.7987115,0.82738575,0.8551444,0.8731594,0.89298925
32,"Rt",0.713379875,0.72008965,0.7374751,0.764996,0.792321,0.81809075,0.8456539,0.8647277,0.88410165
33,"Rt",0.708035425,0.71625265,0.7329993,0.760668,0.788229,0.81377575,0.8402773,0.85841205,0.876864025
34,"Rt",0.704499475,0.71540695,0.7305076,0.75821475,0.7854075,0.8106855,0.8363863,0.8547093,0.8713358
35,"Rt",0.702867925,0.71336055,0.7293621,0.75698825,0.7830065,0.8071255,0.8337252,0.8519388,0.8681658
36,"Rt",0.701171425,0.71194145,0.7284148,0.756165,0.781369,0.80508725,0.8316541,0.850288,0.8660616
37,"Rt",0.7002704,0.7113101,0.7274927,0.75515075,0.7802135,0.80428975,0.8302979,0.8490451,0.86468845
38,"Rt",0.699707425,0.7112371,0.7268622,0.754866,0.779505,0.8036525,0.8288305,0.84811875,0.863509225
39,"Rt",0.6993577,0.7111989,0.7264516,0.75430125,0.778615,0.80246325,0.8282325,0.84742925,0.862588025
40,"Rt",0.699135675,0.71095005,0.7263346,0.75376575,0.778254,0.80205575,0.8276437,0.84652915,0.8615711
41,"Rt",0.6989904,0.7107003,0.7262002,0.75364625,0.77789,0.80169025,0.8271061,0.8455639,0.86068045
42,"Rt",0.69889265,0.7105092,0.7258663,0.75347525,0.7777,0.80141825,0.8264603,0.84549245,0.859959775
43,"Rt",0.698824025,0.7103493,0.7255951,0.7534115,0.777565,0.8013135,0.8260887,0.84543985,0.859374675
44,"Rt",0.69877475,0.7102266,0.7254587,0.7533105,0.7772355,0.8011775,0.8257876,0.8453998,0.85889985
45,"Rt",0.69873825,0.7101315,0.7251033,0.75315475,0.777048,0.80092275,0.8256299,0.84537005,0.85851405
46,"Rt",0.698711375,0.71005635,0.7249603,0.753061,0.777002,0.80073075,0.8256131,0.84519445,0.858200075
47,"Rt",0.6986906,0.70999835,0.7246595,0.75290525,0.776967,0.80057725,0.8255989,0.84504195,0.85798615
48,"Rt",0.6986754,0.70995175,0.7244546,0.752872,0.7769415,0.80053275,0.8255885,0.8449095,0.857878225
49,"Rt",0.698663775,0.70992735,0.7244537,0.752846,0.7769215,0.8005235,0.8255806,0.8447962,0.85779225
50,"Rt",0.69865515,0.7099249,0.7244527,0.752838,0.776906,0.80051625,0.8255742,0.84469815,0.85772445
51,"Rt",0.69864805,0.70981295,0.7244518,0.75277225,0.776895,0.80051025,0.8255687,0.8446135,0.85767025
52,"Rt",0.698643,0.709831,0.7244518,0.752706,0.77721,0.80050625,0.8255642,0.84454025,0.857627975
53,"Rt",0.69863895,0.709922,0.7244509,0.7526665,0.7771855,0.800503,0.8255613,0.84447655,0.8575941
54,"Rt",0.69863495,0.7099214,0.7244766,0.75262925,0.777166,0.800494,0.8255589,0.8444214,0.857567475
55,"Rt",0.698607775,0.70992095,0.7244742,0.75263975,0.777151,0.80048525,0.825557,0.8443748,0.857545575
56,"Rt",0.698618125,0.70991965,0.7261315,0.7526275,0.777139,0.80047875,0.8255555,0.8443339,0.857528875
57,"Rt",0.699244075,0.70990985,0.7261306,0.7526195,0.7772185,0.8004735,0.8255533,0.84429875,0.857515675
58,"Rt",0.700329825,0.70978415,0.7263758,0.75261275,0.7772165,0.80054275,0.8255523,0.84426835,0.857506125
59,"Rt",0.70088765,0.7106267,0.7263757,0.7528215,0.7773275,0.8005315,0.8255515,0.84424175,0.857505125
60,"Rt",0.700887125,0.7119592,0.7263748,0.75282075,0.777327,0.80052275,0.8255509,0.84421895,0.857504125
61,"Rt",0.70165915,0.7120346,0.7263748,0.7532055,0.7773265,0.8005155,0.8255503,0.84419895,0.85750365
62,"Rt",0.70165535,0.71202985,0.7264394,0.75392375,0.7773265,0.80063475,0.8255499,0.8441828,0.857503125
63,"Rt",0.701652025,0.7130539,0.7270839,0.754919,0.7774165,0.80063375,0.8255496,0.8441676,0.857503125
64,"Rt",0.701649175,0.7131041,0.7276756,0.7556675,0.777545,0.80080175,0.8255493,0.84415525,0.857502125
65,"Rt",0.7016468,0.71467945,0.7282769,0.75641275,0.7779285,0.80121275,0.8267487,0.84414385,0.857502125
66,"Rt",0.702345725,0.71467185,0.7303235,0.756749,0.7782955,0.801703,0.828162,0.84413435,0.857502125
67,"Rt",0.702949525,0.71467945,0.7315244,0.756773,0.7807285,0.802956,0.828162,0.84412675,0.85768515
68,"Rt",0.70299205,0.71467945,0.7315415,0.75692225,0.7811505,0.8035425,0.8288804,0.8441201,0.85932525
69,"Rt",0.704741325,0.7159138,0.7315608,0.75847575,0.781327,0.80422075,0.829094,0.84491335,0.859324775
70,"Rt",0.70522155,0.71793335,0.7321842,0.7591495,0.78244,0.80503125,0.8296993,0.8461163,0.85931285
71,"Rt",0.707377575,0.7208916,0.7329713,0.760407,0.783901,0.8066445,0.8299168,0.8463163,0.85931285
72,"Rt",0.7082936,0.7208915,0.7365736,0.76167,0.785104,0.8085075,0.8306257,0.8463562,0.860466625
73,"Rt",0.709729675,0.72094355,0.7383916,0.7643745,0.786339,0.8096715,0.8311481,0.84829975,0.86190065
74,"Rt",0.709609975,0.7243146,0.7413768,0.7649285,0.7882525,0.81223475,0.8335618,0.85192645,0.863275575
