"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"D_pos",18.228515,20.52277,23.69647,29.532575,38.88265,50.05555,67.2644,76.36025,99.324165
179,"D_pos",18.05739,20.30717,23.69296,29.7859,39.4369,51.083675,69.05481,79.432815,104.394875
180,"D_pos",17.7232,20.183085,23.58036,29.8657,39.84085,51.90325,71.33323,82.17426,109.264375
181,"D_pos",17.384515,20.011755,23.39291,29.84425,40.0087,52.964625,72.97049,84.4545549999999,113.8619
182,"D_pos",17.01305,19.64503,23.13144,29.81025,40.37865,53.6397,73.98083,87.6594449999999,116.89345
183,"D_pos",16.60334,19.231325,22.79464,29.67715,40.4397,54.296725,74.73181,91.275685,119.25695
184,"D_pos",16.1631525,18.77422,22.32014,29.40865,40.31565,54.6897,75.86497,94.02834,123.04605
185,"D_pos",15.801825,18.23511,21.58448,29.102625,39.9499,54.959025,76.19231,96.190085,126.50985
186,"D_pos",15.4368575,17.6585,21.21933,28.725725,39.3919,54.949975,77.03109,97.950695,129.649925
187,"D_pos",14.9562075,17.08017,20.82196,28.15765,38.9923,54.994775,77.65471,99.06556,132.229325
188,"D_pos",14.44444,16.619015,20.26304,27.556625,38.56665,54.6695,78.28209,100.001345,133.752925
189,"D_pos",13.9153125,16.16051,19.77991,26.888,37.91975,54.361525,78.71566,100.95335,134.970475
190,"D_pos",13.355845,15.70762,19.11051,26.091275,37.30765,53.875575,78.87285,102.0066,136.790725
191,"D_pos",12.83333,15.25225,18.61526,25.46865,36.68825,53.5151,78.59167,102.1797,138.481375
192,"D_pos",12.318595,14.79881,18.04869,24.843825,36.12585,53.140175,78.19227,102.10745,138.652475
193,"D_pos",11.8087425,14.343915,17.54863,24.2654,35.44775,52.988575,77.97377,102.23215,138.6396
194,"D_pos",11.299935,13.89569,17.06874,23.641825,34.90835,52.4543,78.18554,101.9756,138.462275
195,"D_pos",10.76436,13.364905,16.54015,23.036525,34.35775,52.088575,77.65601,101.08825,138.1346
196,"D_pos",10.2489975,12.782615,15.93565,22.3759,33.6751,51.6271,77.18558,100.5532,136.9574
197,"D_pos",9.8060065,12.17847,15.39822,21.7563,32.93705,51.2358,76.82545,100.93415,135.5966
198,"D_pos",9.384242,11.60445,14.86384,21.177925,32.2722,50.91515,76.38893,101.26905,135.0393
199,"D_pos",8.978753,11.086925,14.34111,20.562025,31.64345,50.5152,75.91135,100.8045,134.4666
200,"D_pos",8.589696,10.68631,13.86063,19.988325,31.1285,49.3857,75.39454,100.24855,133.790675
201,"D_pos",8.216571,10.301135,13.27325,19.37415,30.44575,48.693575,74.84329,99.6066999999999,133.04695
202,"D_pos",7.856623,9.932746,12.7176,18.842875,29.75315,48.201075,74.88279,99.2973449999999,132.205225
203,"D_pos",7.5160925,9.575549,12.35098,18.243575,29.14435,47.69775,73.62266,99.4824099999999,131.27265
204,"D_pos",7.207862,9.1622935,11.90278,17.731425,28.5612,47.185,72.94789,99.6080949999999,130.253925
205,"D_pos",6.9121975,8.7808495,11.45937,17.198125,27.9911,46.664625,72.88399,99.6769249999999,128.996275
206,"D_pos",6.628585,8.387532,11.00355,16.66885,27.4309,46.137825,72.40306,99.6878549999999,127.647975
207,"D_pos",6.356296,8.0105505,10.54573,16.19125,26.7363,45.55695,71.62628,99.6181749999999,126.7582
208,"D_pos",6.09531675,7.651546,10.23258,15.711,26.09335,44.846775,70.83089,98.80659,126.43245
209,"D_pos",5.84514,7.3560595,9.928704,15.213975,25.51505,44.2791,69.91109,95.6648249999998,125.355625
210,"D_pos",5.58062875,7.0941,9.536813,14.74545,24.88105,43.386725,68.89188,94.9545399999998,123.89395
211,"D_pos",5.3089805,6.8271045,9.05798,14.29,24.26135,42.561125,68.08064,94.4838649999999,122.10545
212,"D_pos",5.049252,6.517336,8.602576,13.850525,23.64305,41.99945,67.42868,93.9702599999999,120.2855
213,"D_pos",4.789718,6.221983,8.185418,13.367325,23.07255,41.263625,66.79927,93.4177149999999,118.70105
214,"D_pos",4.52386375,5.938736,7.885968,12.957975,22.50025,40.468875,65.9485,92.8267049999999,117.55215
215,"D_pos",4.27176525,5.668618,7.598688,12.575425,21.963,39.816125,65.02519,92.2022499999999,115.477475
1,"FTraced",0.00094028345,0.001122826,0.001422295,0.0020201675,0.0029943,0.0043115825,0.00645631,0.008620169,0.010131355
2,"FTraced",0.00098615855,0.0011810225,0.00149476,0.002119875,0.00312691,0.0044844325,0.00669744,0.008926286,0.010508975
3,"FTraced",0.00103417475,0.0012391275,0.001566349,0.0022227175,0.00326423,0.004686555,0.00694608,0.009242059,0.0108970775
4,"FTraced",0.001084493,0.0013000475,0.001647378,0.002326595,0.003406365,0.004886495,0.007202399,0.009523551,0.0112739475
5,"FTraced",0.00113722325,0.001363914,0.001732522,0.0024335375,0.00355458,0.005090085,0.007445099,0.0098344005,0.0116658825
6,"FTraced",0.00119248025,0.0014308775,0.001817695,0.0025472525,0.00371185,0.00531433,0.007726192,0.01017383,0.0120711375
7,"FTraced",0.00125254075,0.0014979735,0.001905503,0.0026732825,0.003884565,0.0055422125,0.008031075,0.010529345,0.0124901175
8,"FTraced",0.0013173095,0.0015694505,0.00200078,0.0027988125,0.00405092,0.0057692375,0.008341931,0.010962825,0.0129375725
9,"FTraced",0.0013853825,0.0016390985,0.002100935,0.00293576,0.00422672,0.006016425,0.008653652,0.011400615,0.0133914075
10,"FTraced",0.00145693075,0.0017144935,0.00219535,0.0030744475,0.004414935,0.0062772875,0.008978771,0.011808385,0.01385602
11,"FTraced",0.00153211,0.0017976995,0.002290607,0.003217465,0.004618635,0.0065424475,0.009359414,0.01223039,0.014339535
12,"FTraced",0.0016110035,0.00188697,0.002389923,0.0033726275,0.004842835,0.00684708,0.009732606,0.012664285,0.0148577475
13,"FTraced",0.001693754,0.0019808715,0.00250942,0.0035338325,0.00505826,0.00714086,0.0101171,0.01311086,0.0153940625
14,"FTraced",0.0017806805,0.0020796735,0.0026359,0.003699755,0.005280905,0.007472305,0.0105164,0.013611695,0.015948875
15,"FTraced",0.0018719815,0.002183297,0.002768613,0.0038750025,0.00554053,0.00782987,0.0109309,0.01413946,0.016522985
16,"FTraced",0.00196359575,0.0022919535,0.002907852,0.0040678325,0.005816865,0.0081576175,0.01137776,0.014635645,0.0171167875
17,"FTraced",0.00205537175,0.0024092155,0.003053924,0.00426582,0.006078655,0.00849669,0.01183422,0.01512614,0.01773103
18,"FTraced",0.00215101475,0.0025309035,0.003207133,0.0044472875,0.00634772,0.0088606075,0.01230799,0.015632335,0.0183663075
19,"FTraced",0.00224850275,0.0026532395,0.00336783,0.004660235,0.006634,0.00925513,0.01283853,0.01633058,0.019023315
20,"FTraced",0.00234418825,0.002781291,0.003536983,0.0048724075,0.00693655,0.0096708825,0.01342319,0.0170636,0.0197026525
21,"FTraced",0.00244376875,0.002914323,0.003714682,0.0050964875,0.007252505,0.010090325,0.01392977,0.017774165,0.020405015
22,"FTraced",0.00254739425,0.003052478,0.003901027,0.00533119,0.007580875,0.010470075,0.01456896,0.018466345,0.021131045
23,"FTraced",0.0026552195,0.0031969695,0.004096426,0.0055802425,0.007911095,0.01088875,0.01513816,0.019184145,0.02188159
24,"FTraced",0.002767255,0.003349136,0.004301273,0.0058280675,0.00825901,0.01135705,0.01566737,0.019928395,0.0226591025
25,"FTraced",0.00289749275,0.0035100935,0.004507644,0.00609803,0.00863735,0.01178545,0.01631796,0.020686765,0.023463295
26,"FTraced",0.00303363825,0.003678454,0.004711625,0.0063822225,0.009045935,0.0122327,0.01697806,0.02147182,0.0242942825
27,"FTraced",0.003175972,0.003854533,0.004924458,0.006692345,0.009462375,0.01276645,0.01761758,0.02228489,0.0250719775
28,"FTraced",0.00332474425,0.004038665,0.005150143,0.00700352,0.009877895,0.01328075,0.01838846,0.02299295,0.02591856
29,"FTraced",0.00348022475,0.004231158,0.00540608,0.0073228,0.01030865,0.01379865,0.01904069,0.02370892,0.0268427675
30,"FTraced",0.003633977,0.0044323665,0.005678889,0.007675415,0.010764,0.014354475,0.01972197,0.024443885,0.027797315
31,"FTraced",0.00378979475,0.0046426375,0.005973157,0.0080361325,0.0112378,0.014941,0.02050265,0.02519228,0.0287371275
32,"FTraced",0.0039519055,0.004879761,0.0062818,0.0083982625,0.0117263,0.0155852,0.02123336,0.025962035,0.0296723975
33,"FTraced",0.004120532,0.005133133,0.006593911,0.008768915,0.01222745,0.01625695,0.02222445,0.026878575,0.030635335
34,"FTraced",0.0043103555,0.0053989105,0.006882669,0.00916507,0.01273965,0.016947425,0.02325787,0.027906955,0.03162643
35,"FTraced",0.00451012175,0.0056708235,0.007153837,0.009582865,0.01327955,0.017620575,0.02406682,0.028858025,0.03264653
36,"FTraced",0.004718687,0.005941633,0.007437918,0.01000465,0.01390465,0.0183714,0.02483427,0.029728615,0.0338600925
37,"FTraced",0.00492788175,0.0062245255,0.007751569,0.01045805,0.0144541,0.01914145,0.02567972,0.03062284,0.0350571825
38,"FTraced",0.0051330125,0.006519968,0.008077599,0.01093035,0.0150374,0.0199514,0.02668853,0.031541325,0.036169725
39,"FTraced",0.005348283,0.006828408,0.008475515,0.0114224,0.01568925,0.020845825,0.02780257,0.032663875,0.0373141825
40,"FTraced",0.00561431075,0.0071503415,0.008781116,0.0119296,0.0163514,0.02173,0.02898953,0.03414917,0.038491365
41,"FTraced",0.00589213375,0.007486236,0.00910371,0.0124629,0.0170121,0.022629175,0.0302231,0.03568939,0.03970609
42,"FTraced",0.00616785525,0.0078369985,0.009478214,0.0130191,0.01770915,0.0235035,0.03143626,0.037231885,0.04104764
43,"FTraced",0.00643511225,0.008203627,0.009906622,0.013573775,0.0184324,0.0245161,0.03262041,0.03863508,0.04247355
44,"FTraced",0.006697703,0.0085858135,0.01036865,0.014173425,0.0192152,0.0255715,0.03383804,0.04009106,0.0439430675
45,"FTraced",0.00697011925,0.0089840665,0.01085527,0.01479855,0.0200746,0.02666475,0.03511677,0.041382115,0.04546216
46,"FTraced",0.00725266175,0.0093270555,0.01136276,0.015441025,0.020803,0.027757025,0.03652822,0.043090155,0.0470867275
47,"FTraced",0.0075563895,0.009674499,0.01189179,0.01612555,0.02171865,0.02895585,0.03780537,0.04504503,0.0487588925
48,"FTraced",0.00789877025,0.0101291545,0.01244322,0.016836175,0.0226091,0.030119775,0.03925443,0.04672988,0.0504793075
49,"FTraced",0.00825534575,0.010606695,0.01301763,0.017537825,0.0235573,0.03137555,0.04078384,0.048194435,0.052248615
50,"FTraced",0.008626261,0.011099605,0.01359347,0.01828755,0.02450235,0.03261525,0.04209774,0.04969849,0.054067305
51,"FTraced",0.00901010225,0.01154675,0.01411723,0.0190364,0.0254578,0.0338563,0.04363091,0.05129711,0.0559358825
52,"FTraced",0.00940936025,0.012053355,0.01473452,0.019820225,0.0263889,0.035281775,0.0451375,0.053362075,0.0579602625
53,"FTraced",0.00981191025,0.012610885,0.01539071,0.020659425,0.02747585,0.03661895,0.04666152,0.055475145,0.0600078325
54,"FTraced",0.01021542,0.013131385,0.01607003,0.0215338,0.02860785,0.038059725,0.04843797,0.05734835,0.06213273
55,"FTraced",0.0106336325,0.01351711,0.01675719,0.0223445,0.02965455,0.0394755,0.05022915,0.059021355,0.06456056
56,"FTraced",0.0110669125,0.0139887,0.0174757,0.023219275,0.0308788,0.041087825,0.05205283,0.060705205,0.06699071
57,"FTraced",0.0115156125,0.01452744,0.01821418,0.024181825,0.0321239,0.0427736,0.05373898,0.062427045,0.06972852
58,"FTraced",0.0119801375,0.015108475,0.01898467,0.02520315,0.03325445,0.04439185,0.05567331,0.064810285,0.072569355
59,"FTraced",0.0124607875,0.015726255,0.0197792,0.02626375,0.034618,0.045872525,0.05761957,0.06711257,0.075052865
60,"FTraced",0.012922205,0.016363975,0.02051421,0.027350975,0.0360544,0.047603475,0.05942959,0.069060075,0.077409795
61,"FTraced",0.0133269875,0.017021555,0.02124434,0.028440875,0.03746005,0.049440575,0.06094125,0.0712270649999999,0.0798221925
62,"FTraced",0.0137483125,0.017699185,0.02206395,0.0295543,0.03881005,0.051371875,0.06249622,0.0738428399999999,0.0822928525
63,"FTraced",0.01429005,0.018404915,0.02296482,0.030699825,0.0403056,0.053231225,0.06479161,0.076508265,0.0848222025
64,"FTraced",0.014848655,0.019123305,0.02389525,0.031877375,0.04180405,0.055214575,0.06742947,0.079232935,0.087410455
65,"FTraced",0.0154245175,0.019873715,0.02485047,0.0329938,0.0434812,0.0570252,0.07013572,0.081833705,0.0900579375
66,"FTraced",0.01601768,0.020634325,0.02567887,0.034239875,0.04504975,0.059108175,0.07240194,0.084145285,0.0925960375
67,"FTraced",0.0166283325,0.021415205,0.02665754,0.03550695,0.04666445,0.0610717,0.07484787,0.086638825,0.095372785
68,"FTraced",0.017256565,0.02221646,0.02757567,0.036804825,0.04832305,0.06304975,0.07765413,0.0894242,0.098356645
69,"FTraced",0.0179024625,0.02303782,0.02837215,0.0381149,0.0500153,0.065260125,0.08057482,0.09202231,0.101241775
70,"FTraced",0.01856612,0.023879015,0.02933586,0.039425275,0.05175045,0.067621525,0.08317343,0.09466222,0.10418575
71,"FTraced",0.0192356425,0.02473976,0.03040113,0.040798475,0.05354405,0.0697121,0.08607377,0.09737746,0.107189275
72,"FTraced",0.01991957,0.0255947,0.03150387,0.042264975,0.0553408,0.071981775,0.08911462,0.1004094,0.11025125
73,"FTraced",0.0206193125,0.02645306,0.03254173,0.043829875,0.0571764,0.0744246,0.09219786,0.103578,0.113371725
74,"FTraced",0.021334665,0.027326715,0.03359852,0.045314225,0.0590211,0.0767446,0.09506208,0.10631775,0.11655245
75,"FTraced",0.0219797275,0.028215095,0.034608,0.046814175,0.0609564,0.0794027,0.09752394,0.1101812,0.11979675
76,"FTraced",0.0225993625,0.02911763,0.03562905,0.0483575,0.0628311,0.082035975,0.100263,0.1141405,0.123098225
77,"FTraced",0.0232278875,0.03004184,0.03649932,0.049990675,0.06479895,0.084624575,0.1036701,0.1181903,0.12645745
78,"FTraced",0.023863855,0.031036375,0.03750005,0.05162145,0.06700845,0.0872915,0.1068038,0.12177995,0.129872425
79,"FTraced",0.02452238,0.032052845,0.03879167,0.053283275,0.0690858,0.089998025,0.1098143,0.1252642,0.133342725
80,"FTraced",0.025303845,0.033091025,0.04003023,0.05498365,0.07125175,0.092650525,0.1128198,0.1287691,0.1368684
81,"FTraced",0.0260946275,0.03415076,0.04132755,0.056614575,0.07341625,0.095158875,0.116583,0.132265,0.140446975
82,"FTraced",0.02689407,0.03523163,0.0426396,0.058277675,0.0757631,0.097971175,0.1203695,0.13572075,0.144077975
83,"FTraced",0.0277011675,0.0363333,0.04396467,0.059932325,0.07812875,0.10058075,0.1233887,0.1387599,0.1477605
84,"FTraced",0.0285150625,0.037433105,0.04522761,0.0616049,0.08051585,0.103419,0.1264404,0.14254805,0.151530075
85,"FTraced",0.02933475,0.03849593,0.04649959,0.0632583,0.08270655,0.1062365,0.1295308,0.14618605,0.15562705
86,"FTraced",0.0301592725,0.039577065,0.04780161,0.06497905,0.084849,0.10894625,0.1327316,0.14953145,0.160088425
87,"FTraced",0.030987625,0.040667535,0.04910663,0.066559325,0.087112,0.111823,0.1362088,0.1528915,0.16462065
88,"FTraced",0.0318188075,0.041764025,0.05041266,0.068048675,0.08946875,0.11485275,0.139691,0.15646835,0.169220725
89,"FTraced",0.032651805,0.04286516,0.05161127,0.069594175,0.0917541,0.117646,0.1431854,0.16072305,0.173823675
90,"FTraced",0.033522535,0.044116545,0.05279928,0.071495375,0.0939976,0.12048425,0.1466726,0.1638882,0.177598625
91,"FTraced",0.03442081,0.04544176,0.05419045,0.073440225,0.0962334,0.12340925,0.1500814,0.16703445,0.18153905
92,"FTraced",0.03532163,0.04638935,0.05567914,0.07518735,0.09863885,0.126344,0.1535074,0.17117805,0.1856335
93,"FTraced",0.0362242875,0.047336025,0.05695755,0.077074125,0.101156,0.12936775,0.1565897,0.1745264,0.189560825
94,"FTraced",0.0371276875,0.048328745,0.05822545,0.078820975,0.103556,0.1324125,0.160785,0.17782485,0.193502825
95,"FTraced",0.03803074,0.049407275,0.05950474,0.08074825,0.10581,0.135219,0.1644901,0.1810861,0.19745745
96,"FTraced",0.038932345,0.050297255,0.06077089,0.08258165,0.108469,0.13814575,0.1681164,0.18487325,0.20142075
97,"FTraced",0.03983147,0.05108272,0.0620222,0.0843903,0.1108595,0.141051,0.171731,0.18895155,0.20539115
98,"FTraced",0.0407269675,0.052168995,0.06325725,0.0861893,0.113015,0.144065,0.1752487,0.19287015,0.209486825
99,"FTraced",0.041617795,0.053325955,0.06447465,0.0879768,0.115164,0.14701225,0.178718,0.19658205,0.213767375
100,"FTraced",0.0425029675,0.05447709,0.06567315,0.08978635,0.117383,0.149804,0.1821619,0.20000485,0.218042325
101,"FTraced",0.0433814425,0.05562112,0.06685146,0.091664725,0.1198665,0.15288725,0.186497,0.20425365,0.2223052
102,"FTraced",0.044252225,0.05675223,0.06800844,0.0935409,0.1225805,0.155558,0.1901089,0.2090452,0.226554525
103,"FTraced",0.04511443,0.057759035,0.06914318,0.095397475,0.1248445,0.1582325,0.193753,0.21302745,0.2307886
104,"FTraced",0.0459671625,0.05875228,0.07025464,0.097237625,0.1273325,0.16106025,0.1974783,0.2175198,0.235014225
105,"FTraced",0.046686645,0.05973108,0.07128998,0.099059625,0.1295855,0.1641265,0.2014392,0.2215663,0.238801175
106,"FTraced",0.0473480025,0.06054964,0.07241682,0.10086125,0.1315445,0.167336,0.2055198,0.2255851,0.24265655
107,"FTraced",0.047994705,0.061336245,0.07356533,0.102642,0.134161,0.16979025,0.2096332,0.229573,0.247225975
108,"FTraced",0.04862649,0.062101645,0.07474506,0.1041445,0.136139,0.17281725,0.2139038,0.2334732,0.251620625
109,"FTraced",0.0492432425,0.062845895,0.07596205,0.10537075,0.1381485,0.175923,0.2179862,0.2373316,0.2556821
110,"FTraced",0.0498446475,0.063568755,0.07716831,0.106949,0.139959,0.178936,0.2212326,0.24115005,0.2597014
111,"FTraced",0.05043069,0.064383505,0.0783779,0.1082945,0.141903,0.18197625,0.2241122,0.24459305,0.263675475
112,"FTraced",0.0510012025,0.06532962,0.07962217,0.1096065,0.143887,0.184855,0.227705,0.24745845,0.267602375
113,"FTraced",0.05155618,0.06627561,0.0807142,0.111012,0.146031,0.18793925,0.2302513,0.2505306,0.271478525
114,"FTraced",0.0520955975,0.06726596,0.08183001,0.11239375,0.147795,0.190858,0.2325631,0.25403535,0.27530245
115,"FTraced",0.0526185025,0.068511735,0.08296599,0.1140225,0.1498155,0.19321525,0.2356039,0.25712205,0.27907115
116,"FTraced",0.0531158825,0.06945742,0.08413216,0.1155765,0.151804,0.19619725,0.2385294,0.26115405,0.282783625
117,"FTraced",0.053597805,0.0702247,0.085387,0.11713825,0.1537615,0.19899975,0.241311,0.26494175,0.286436875
118,"FTraced",0.054064485,0.07097145,0.08626516,0.11863975,0.155686,0.20200175,0.2438037,0.2684356,0.2900309
119,"FTraced",0.0545161275,0.071697665,0.0872242,0.11987875,0.1575775,0.204182,0.2462259,0.27142775,0.293976425
120,"FTraced",0.0549529,0.07240334,0.08822429,0.12151875,0.1594115,0.206019,0.2495809,0.27499,0.29809765
121,"FTraced",0.0553804725,0.073088475,0.08921374,0.122704,0.1610105,0.20831525,0.2527495,0.27844965,0.30113825
122,"FTraced",0.0559049375,0.073753175,0.09018027,0.12393925,0.162795,0.20989425,0.2554607,0.28169135,0.303920775
123,"FTraced",0.05641447,0.07444308,0.09099302,0.1248795,0.1646335,0.211133,0.2581381,0.2848348,0.30724275
124,"FTraced",0.05690917,0.075128775,0.09191253,0.125766,0.166488,0.21261525,0.2608088,0.28939905,0.310493375
125,"FTraced",0.057389185,0.075792015,0.09284509,0.12681175,0.1679895,0.2149135,0.263458,0.29246625,0.31381505
126,"FTraced",0.0578545675,0.076433005,0.09377792,0.12785925,0.1695875,0.21703075,0.2667821,0.29668995,0.317386625
127,"FTraced",0.0583396325,0.07705204,0.09467336,0.12912375,0.1710325,0.219074,0.2695292,0.30083675,0.3210529
128,"FTraced",0.05887777,0.07764961,0.09555264,0.1303715,0.1723125,0.22101275,0.2718935,0.30376005,0.32467815
129,"FTraced",0.0594024425,0.078225825,0.09639575,0.131704,0.1735495,0.222875,0.2739884,0.30781295,0.3282427
130,"FTraced",0.0599134875,0.07878128,0.09721731,0.132732,0.1749505,0.22443275,0.275968,0.31181525,0.331747025
131,"FTraced",0.0604111,0.079316365,0.09801741,0.1336845,0.1761445,0.22582875,0.2781125,0.31571035,0.335189075
132,"FTraced",0.0608953175,0.0797038,0.09881984,0.134554,0.1770725,0.2277745,0.2803362,0.31887395,0.338568375
133,"FTraced",0.06136527,0.08006274,0.09977354,0.13532025,0.178008,0.229026,0.2825117,0.3215387,0.34188435
134,"FTraced",0.061812715,0.08040707,0.1003284,0.13629675,0.1792515,0.23031275,0.2846382,0.3240596,0.34513595
135,"FTraced",0.06224718,0.080737195,0.1010205,0.1373485,0.180129,0.2315445,0.286946,0.3265314,0.3483227
136,"FTraced",0.06266887,0.0810537,0.1017017,0.13836825,0.1812005,0.233195,0.2892136,0.3289888,0.351444975
137,"FTraced",0.063077895,0.081407205,0.1023769,0.139202,0.182246,0.23501275,0.2907336,0.3314484,0.35450135
138,"FTraced",0.0634745075,0.081778225,0.1030321,0.139964,0.1832575,0.236445,0.2925153,0.3338047,0.3582874
139,"FTraced",0.063858865,0.08213486,0.1036673,0.1408235,0.184059,0.23796875,0.2941271,0.3360787,0.3620683
140,"FTraced",0.0642311725,0.08247741,0.1042834,0.1418195,0.1849505,0.23958225,0.2957396,0.33829285,0.365789325
141,"FTraced",0.0645916875,0.08280648,0.1048805,0.142598,0.185952,0.24080725,0.2977084,0.3404472,0.36945
142,"FTraced",0.0649406625,0.083122265,0.1054586,0.14326825,0.1869775,0.24186925,0.2996322,0.34254365,0.37305085
143,"FTraced",0.0652782025,0.08342537,0.1060187,0.144201,0.1880845,0.24277675,0.3015919,0.34457665,0.376588925
144,"FTraced",0.0656047125,0.08371619,0.1065656,0.145151,0.1890745,0.24361125,0.3033465,0.3465485,0.380065225
145,"FTraced",0.0659203925,0.08399512,0.1071025,0.1457725,0.190037,0.24491075,0.305138,0.34846555,0.383478325
146,"FTraced",0.0662254,0.084262465,0.1076205,0.14641725,0.1909695,0.245972,0.3068184,0.3503278,0.386828225
147,"FTraced",0.0665200825,0.08451882,0.1081223,0.1469465,0.19157,0.24705675,0.3083999,0.3525134,0.390113975
148,"FTraced",0.06680465,0.084768115,0.1085215,0.147454,0.1920795,0.2483905,0.3099393,0.3547412,0.3933361
