"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"D_pos",36.019535,39.59755,45.00792,54.596125,68.39935,86.513575,102.3404,115.38215,126.212075
180,"D_pos",37.1884,40.787785,46.27722,56.553625,71.66555,91.660625,107.8517,122.18895,135.376425
181,"D_pos",38.0148875,41.697155,47.28987,58.22025,74.1925,96.11035,114.194,129.34435,143.550875
182,"D_pos",38.8397325,42.35041,47.94274,59.67765,76.49425,100.036675,120.7268,136.67865,150.99445
183,"D_pos",39.410775,42.80851,48.3542,60.9814,78.4455,103.54275,125.6509,141.8946,158.42565
184,"D_pos",38.991625,42.869215,49.13284,61.57205,79.83135,105.8305,129.5045,146.9308,163.205625
185,"D_pos",38.4030375,42.975605,49.65556,62.025425,80.46985,106.81375,133.4894,150.67815,167.557675
186,"D_pos",38.10141,42.98438,49.58596,62.303925,80.8078,108.262,137.176,153.39285,171.712775
187,"D_pos",37.76505,42.83326,49.29079,62.579475,80.6989,109.59225,139.5574,155.42925,175.132475
188,"D_pos",37.1537175,42.468535,48.5823,62.30415,80.40175,110.756,141.4753,156.97825,177.838525
189,"D_pos",36.2802375,41.206795,47.67693,61.58345,79.7329,110.82825,142.2202,159.0673,179.8719
190,"D_pos",35.2736925,40.469925,46.83774,60.7777,79.11245,110.46875,141.6895,160.76975,181.30415
191,"D_pos",34.3241775,39.46552,46.31402,59.8653,78.54645,109.813,141.1731,161.532,182.178125
192,"D_pos",33.3998675,38.48489,45.43376,58.99965,77.4552,108.62625,140.6603,162.9637,182.8887
193,"D_pos",32.43102,37.543305,44.11601,58.045825,75.9267,107.749,139.8501,163.5112,183.6576
194,"D_pos",31.4324075,36.584865,43.05388,56.7275,74.84925,107.363,138.767,163.74815,184.3718
195,"D_pos",30.4164575,35.292135,42.15411,55.1894,73.6158,105.81775,138.1433,163.67225,184.75005
196,"D_pos",29.3935175,34.40567,40.42055,54.105125,72.46445,104.72225,137.1558,163.2109,184.830375
197,"D_pos",28.3722125,33.33081,38.51328,52.6958,70.88245,103.4895,135.7864,163.0827,184.644
198,"D_pos",27.3593625,31.89226,36.87722,51.332075,69.28585,101.32175,133.4143,163.3748,183.4716
199,"D_pos",26.3606025,30.48918,35.74467,50.04125,67.9684,99.90705,132.4773,161.9443,181.887975
200,"D_pos",25.2803925,29.216075,34.73843,48.8087,66.59665,98.3601,131.3695,159.9584,180.106
201,"D_pos",24.0233,27.797955,33.66092,47.430675,65.17095,97.12615,129.779,159.5782,178.3885
202,"D_pos",22.775995,26.79257,32.62942,46.00795,63.715,96.10875,128.1187,159.12265,177.189875
203,"D_pos",21.58572,25.996795,31.49095,44.647475,62.35075,94.992825,126.2606,158.12235,176.409325
204,"D_pos",20.4505,24.79866,30.3563,43.36865,60.887,92.9183,123.6161,156.977,175.4843
205,"D_pos",19.3705825,23.52776,29.34066,42.4547,59.5958,91.0204,122.3409,156.1094,174.440525
206,"D_pos",18.4410475,22.33791,28.38486,41.265325,58.249,89.515375,120.6565,155.11895,173.3351
207,"D_pos",17.6221375,21.42627,27.43954,40.0225,56.92485,87.614875,118.754,153.98335,172.117075
208,"D_pos",16.8365875,20.23962,26.48042,38.691425,55.78075,85.8755,117.0803,152.64535,170.795025
209,"D_pos",16.080255,19.270955,25.56855,37.54415,54.455,84.324225,115.5992,150.11915,169.500875
210,"D_pos",15.358475,18.207225,24.62219,36.4397,53.34335,82.608025,114.0931,147.54635,167.8251
211,"D_pos",14.6864475,17.29651,23.50674,35.395725,52.1128,80.8766,112.8432,144.51275,164.85615
212,"D_pos",14.101605,16.57082,22.63024,34.499375,50.96415,79.065675,111.6731,141.47515,161.940825
213,"D_pos",13.52572,15.882435,21.8624,33.501075,49.79015,77.537425,110.4618,138.4845,159.6591
214,"D_pos",12.873025,15.22662,21.21607,32.516575,48.62185,76.0528,109.1418,135.5677,157.736225
215,"D_pos",12.252315,14.597545,20.60656,31.616625,47.3804,74.8463,107.8089,134.0262,155.76585
1,"FTraced",0.00066721815,0.0007287078,0.0008693318,0.00117054,0.001503315,0.00196376,0.002347703,0.002655251,0.00281243225
2,"FTraced",0.00071661935,0.00078268575,0.0009337388,0.00125648,0.00161605,0.0021083975,0.002520842,0.0028545545,0.0030230005
3,"FTraced",0.00076964065,0.00084062455,0.0010030185,0.0013488675,0.00173602,0.0022629875,0.002706598,0.003068694,0.0032491495
4,"FTraced",0.000826541875,0.00090280735,0.001077449,0.0014480825,0.00186448,0.002428775,0.002905871,0.0032972235,0.00349201175
5,"FTraced",0.000887598525,0.000969539,0.001157353,0.0015545125,0.002002255,0.002606535,0.003121126,0.003538933,0.00375277025
6,"FTraced",0.0009530809,0.0010411475,0.001243876,0.00166867,0.00214917,0.002797555,0.003353349,0.0037980895,0.0040327185
7,"FTraced",0.00102328575,0.0011179845,0.001338516,0.0017921,0.00230653,0.0030028375,0.003602588,0.0040758995,0.00433323
8,"FTraced",0.00109859,0.0012004375,0.001440251,0.0019269325,0.002475245,0.003221845,0.003869989,0.004373679,0.00465807625
9,"FTraced",0.00117934825,0.0012889845,0.001546476,0.002071735,0.00265685,0.0034565875,0.004154479,0.0046928045,0.0050068695
10,"FTraced",0.001265929,0.0013846495,0.0016596,0.0022272,0.00285324,0.0037106575,0.004457506,0.0050361405,0.00538130175
11,"FTraced",0.001358757,0.001487307,0.001780884,0.00239034,0.00306677,0.0039840175,0.004782125,0.0054093315,0.005783186
12,"FTraced",0.00145789975,0.0015974565,0.00191088,0.00256522,0.00329593,0.00427495,0.005129691,0.005809533,0.006214459
13,"FTraced",0.00156355925,0.001715617,0.002050314,0.00275266,0.003541305,0.004588005,0.00550178,0.006238601,0.00667716425
14,"FTraced",0.001676671,0.001842347,0.002199783,0.002953515,0.003801405,0.00492823,0.005900148,0.0066985205,0.007173489
15,"FTraced",0.0017977445,0.0019782555,0.002359915,0.0031687025,0.00408015,0.0052930975,0.00632654,0.0071913695,0.007701164
16,"FTraced",0.00192728975,0.002123971,0.002532336,0.0033992075,0.00437836,0.0056843125,0.006782812,0.0077193555,0.008265303
17,"FTraced",0.002065871,0.002280172,0.002715319,0.003646055,0.004692875,0.00610191,0.007275807,0.00828481699999999,0.00886955
18,"FTraced",0.0022149235,0.002447567,0.002911082,0.003912745,0.005032075,0.006544255,0.007809969,0.00889022449999999,0.00951657925
19,"FTraced",0.0023749465,0.002625745,0.003122015,0.004209425,0.005401755,0.0070161,0.008379033,0.00953816849999999,0.010209225
20,"FTraced",0.00254616425,0.0028150685,0.003349011,0.00452633,0.00579071,0.00752125,0.008981138,0.0102314,0.0109504325
21,"FTraced",0.00272928775,0.0030176,0.003592295,0.0048546225,0.00620665,0.00806883,0.009624172,0.01097278,0.011743345
22,"FTraced",0.0029250995,0.0032342,0.0038528,0.00520378,0.006651295,0.00865462,0.0103109,0.011765205,0.01259131
23,"FTraced",0.00313438675,0.0034657765,0.004131603,0.0055759975,0.00712644,0.009276405,0.01105112,0.01261208,0.0134976275
24,"FTraced",0.00335800625,0.0037132795,0.004428798,0.0059736225,0.00763399,0.009940445,0.01184226,0.013516385,0.0144660975
25,"FTraced",0.003596842,0.0039777085,0.004743972,0.00639819,0.008175925,0.010649625,0.01268413,0.014480045,0.015500415
26,"FTraced",0.00385168825,0.004260102,0.005080459,0.006851325,0.00876551,0.011406575,0.01357618,0.01550805,0.0166045275
27,"FTraced",0.004123461,0.004561559,0.005439159,0.0073347225,0.009396665,0.0122218,0.01453305,0.01660391,0.017782535
28,"FTraced",0.0044132865,0.004883228,0.005821357,0.0078501275,0.010049,0.01309765,0.01555843,0.017771405,0.0190387275
29,"FTraced",0.00472221025,0.0052267795,0.006228738,0.0083993675,0.0107431,0.0140311,0.01665123,0.01901373,0.0203774625
30,"FTraced",0.005051302,0.0055931425,0.006662875,0.0089877575,0.01148125,0.015021125,0.01781452,0.020335425,0.021803325
31,"FTraced",0.00540168,0.0059908235,0.00712498,0.0096235575,0.01227165,0.016068975,0.01905738,0.02174332,0.0233208625
32,"FTraced",0.0057744835,0.0064190375,0.007611476,0.010293375,0.01311695,0.0171603,0.02038908,0.02325469,0.02493497
33,"FTraced",0.00617087875,0.0068750885,0.008129124,0.010997725,0.0140155,0.018309425,0.02178642,0.02486107,0.026650395
34,"FTraced",0.006592063,0.007360376,0.008689528,0.0117346,0.01496275,0.019536825,0.02326997,0.02656699,0.0284721225
35,"FTraced",0.0070392515,0.0078763215,0.009281371,0.012515825,0.0159544,0.02085405,0.02485048,0.028312205,0.030405
36,"FTraced",0.00751366375,0.0084243275,0.00991098,0.013354975,0.0170101,0.022240775,0.02652331,0.030163985,0.032447665
37,"FTraced",0.00801653825,0.009005817,0.01056645,0.014249525,0.01813305,0.023708025,0.02826197,0.032163735,0.034562115
38,"FTraced",0.00854265625,0.0096221855,0.01125609,0.015199375,0.01933665,0.025275975,0.0300946,0.034284165,0.03679324
39,"FTraced",0.009089316,0.01027474,0.01198456,0.0162099,0.02063135,0.026937725,0.03201766,0.036523125,0.03914791
40,"FTraced",0.0096650735,0.01096491,0.01275265,0.017282775,0.02198815,0.0286786,0.03404225,0.0388844,0.04163221
41,"FTraced",0.0102707575,0.01169376,0.01356146,0.018408275,0.0234003,0.030526425,0.03619959,0.04137157,0.044244725
42,"FTraced",0.01090701,0.012462595,0.01441198,0.01957385,0.0248604,0.032517725,0.03849971,0.043941285,0.0469885775
43,"FTraced",0.0115889775,0.01327234,0.01530517,0.020798575,0.02638375,0.0346222,0.04089577,0.04663008,0.0498662475
44,"FTraced",0.0123218275,0.014124015,0.01624254,0.022088225,0.0279857,0.03677445,0.04344279,0.04944674,0.0529610775
45,"FTraced",0.01309169,0.01501834,0.01722795,0.023437075,0.02969265,0.03900245,0.04611615,0.052391285,0.056281075
46,"FTraced",0.0138984625,0.01594521,0.01828528,0.024833975,0.03147975,0.041317125,0.04891685,0.05546513,0.0597642725
47,"FTraced",0.0147395525,0.01691246,0.01939231,0.0262951,0.03334795,0.043725725,0.05182727,0.058687155,0.0633373925
48,"FTraced",0.015618555,0.017923265,0.02054949,0.027818625,0.0352978,0.04625995,0.05486075,0.06203767,0.0670454125
49,"FTraced",0.016535845,0.018977765,0.02175708,0.029408025,0.0373294,0.048938825,0.05801638,0.06551509,0.07090742
50,"FTraced",0.017491245,0.02007588,0.02301514,0.031135675,0.03945645,0.051758825,0.06129291,0.069116935,0.0749224825
51,"FTraced",0.0184846775,0.021217155,0.02432323,0.032956775,0.04171385,0.05462465,0.06473395,0.072839825,0.0791014175
52,"FTraced",0.01951567,0.022401205,0.025681,0.0347671,0.04405965,0.0575919,0.06833332,0.076685775,0.083436865
53,"FTraced",0.02058355,0.023627795,0.02708741,0.036618925,0.0464628,0.0607141,0.07190911,0.080652855,0.0880034525
54,"FTraced",0.0217099625,0.024895485,0.02854124,0.03856425,0.04886795,0.063805425,0.07555916,0.08479857,0.092668835
55,"FTraced",0.0229023025,0.02620247,0.03004105,0.04059245,0.0512373,0.067052475,0.07950418,0.089249535,0.097478915
56,"FTraced",0.0240752975,0.02754638,0.03158524,0.042695925,0.0537349,0.07035275,0.08358749,0.09382282,0.102431125
57,"FTraced",0.0252768,0.028914605,0.03317215,0.044859125,0.056324,0.073728025,0.08778022,0.098501955,0.10748495
58,"FTraced",0.0265071375,0.030324245,0.03478247,0.047068725,0.0590822,0.07717185,0.09206419,0.10289005,0.11251015
59,"FTraced",0.0277639725,0.0317562,0.03638241,0.049217875,0.06190555,0.080615525,0.09643525,0.1070716,0.1176274
60,"FTraced",0.0290448575,0.03321423,0.03800668,0.0514004,0.06482145,0.084197375,0.1007754,0.11128165,0.122825275
61,"FTraced",0.03034696,0.03469522,0.03965141,0.053683725,0.06784775,0.0879154,0.1053788,0.11574855,0.128092675
62,"FTraced",0.0316674275,0.03619569,0.04131245,0.0559972,0.070824,0.091652375,0.10969,0.12053645,0.1334019
63,"FTraced",0.0330030175,0.03771195,0.04298547,0.05824555,0.07385095,0.095355475,0.1140236,0.12536155,0.13871165
64,"FTraced",0.0343504775,0.03919769,0.04466609,0.06045945,0.07696605,0.0991207,0.1185894,0.13020815,0.144047725
65,"FTraced",0.0357064175,0.04065277,0.04634977,0.06250855,0.08002145,0.10291025,0.1232364,0.13506605,0.14939565
66,"FTraced",0.0370672275,0.042106105,0.04803194,0.064760825,0.0829717,0.10668175,0.1278924,0.1399224,0.1547429
67,"FTraced",0.0384295075,0.043600215,0.04970811,0.067059525,0.08576175,0.11051325,0.1325176,0.1449304,0.160075475
68,"FTraced",0.039789505,0.04526152,0.05137383,0.069337875,0.0887553,0.11418975,0.1370919,0.1498914,0.16537885
69,"FTraced",0.0411438625,0.04689788,0.0530247,0.071486625,0.0918238,0.1179065,0.141379,0.1551468,0.170641075
70,"FTraced",0.04248897,0.048378855,0.05465652,0.07361805,0.09480415,0.1216095,0.1462488,0.1603795,0.17584815
71,"FTraced",0.04382147,0.049984515,0.05626721,0.0758289,0.0979286,0.12517025,0.1506911,0.16553215,0.180988025
72,"FTraced",0.0451381,0.05152227,0.05786244,0.07784805,0.100962,0.128695,0.1547342,0.1706311,0.18604875
73,"FTraced",0.04643575,0.0531347,0.05943259,0.079849875,0.1039255,0.132278,0.1586785,0.1756658,0.19101985
74,"FTraced",0.0477114575,0.05473721,0.0609698,0.0820999,0.1068455,0.13584375,0.1625298,0.18062535,0.195891275
75,"FTraced",0.048962555,0.05631849,0.06247122,0.084185575,0.1096865,0.13919025,0.166283,0.1853341,0.2006536
76,"FTraced",0.0501866325,0.057874895,0.06397135,0.0864316,0.112173,0.1425105,0.1701316,0.18961845,0.205233375
77,"FTraced",0.0513813225,0.05940322,0.06544079,0.08868575,0.114373,0.14558975,0.1744136,0.1937845,0.20962225
78,"FTraced",0.0525447625,0.060727575,0.06670644,0.090705275,0.116765,0.148661,0.1784241,0.1978252,0.213825075
79,"FTraced",0.0536715625,0.061944675,0.06817733,0.0926807,0.119226,0.1515485,0.1819901,0.20171655,0.217886625
80,"FTraced",0.054761915,0.063122445,0.06974208,0.094677675,0.1216325,0.15417475,0.1857765,0.20546825,0.221803325
81,"FTraced",0.0558165625,0.06425984,0.07128512,0.096401125,0.12388,0.1565535,0.1887693,0.20908405,0.22557265
82,"FTraced",0.056867795,0.065356235,0.07278751,0.098138475,0.12603,0.15918525,0.1918727,0.21256185,0.2291955
83,"FTraced",0.05793944,0.06641109,0.07424405,0.099897425,0.1281295,0.162068,0.1949105,0.2159017,0.232991925
84,"FTraced",0.0589733575,0.067460185,0.07572602,0.1018345,0.1301465,0.164604,0.1978053,0.21910255,0.23664135
85,"FTraced",0.059968895,0.06852414,0.07716914,0.1034965,0.1320155,0.16696525,0.2005791,0.22216445,0.240141775
86,"FTraced",0.0609257425,0.06957631,0.07856297,0.10500525,0.133842,0.1691685,0.2032311,0.22509035,0.243494775
87,"FTraced",0.0618438425,0.070593855,0.07978387,0.10645275,0.135643,0.1712585,0.2059172,0.22802275,0.24684795
88,"FTraced",0.0627213625,0.07156774,0.08080241,0.107949,0.137304,0.1732445,0.2086582,0.23090575,0.25030765
89,"FTraced",0.06355893,0.07249816,0.08188682,0.1094785,0.1389205,0.17517675,0.2112735,0.2336483,0.2533605
90,"FTraced",0.064358565,0.073411185,0.08296898,0.1109435,0.1405005,0.1770695,0.2137653,0.23625525,0.256194225
91,"FTraced",0.0651206725,0.07427486,0.08401325,0.112006,0.1419845,0.17916625,0.2159914,0.2387278,0.2588891
92,"FTraced",0.065846105,0.07507863,0.0848453,0.11291825,0.1432785,0.1810455,0.2182572,0.2410708,0.26144965
93,"FTraced",0.06653562,0.07584221,0.08562378,0.11421475,0.1445855,0.182784,0.2204087,0.2432883,0.263887125
94,"FTraced",0.0671901225,0.07656679,0.08635024,0.11522625,0.145902,0.1844635,0.2224499,0.2453852,0.266200225
95,"FTraced",0.06781076,0.077253565,0.08702766,0.11609625,0.14724,0.186042,0.2243829,0.24736365,0.268391125
96,"FTraced",0.06839849,0.077903655,0.08766691,0.11700475,0.148665,0.1875075,0.2262136,0.24923055,0.270462875
97,"FTraced",0.068954465,0.0784552,0.0882697,0.11788175,0.1500155,0.1888835,0.227944,0.25098885,0.2724209
98,"FTraced",0.06947988,0.079029315,0.08883741,0.11868975,0.151111,0.190166,0.2295791,0.2526446,0.274269725
99,"FTraced",0.069975945,0.07957105,0.08937175,0.1193335,0.1520825,0.191469,0.2311212,0.2542017,0.276012875
100,"FTraced",0.0704438025,0.08008189,0.0898743,0.11996975,0.152923,0.192583,0.2325759,0.25576115,0.2776563
101,"FTraced",0.07088471,0.08056304,0.09034656,0.1205755,0.153714,0.1934875,0.2339456,0.25726985,0.2792041
102,"FTraced",0.0712998625,0.081015995,0.09078993,0.12115475,0.154457,0.19444075,0.2352351,0.25849915,0.280660175
103,"FTraced",0.07169046,0.0814429,0.09121181,0.1217155,0.155155,0.19535525,0.2364484,0.2596529,0.282029575
104,"FTraced",0.0720577075,0.081824545,0.09163145,0.12224175,0.15581,0.19621275,0.2375757,0.2609545,0.2833173
105,"FTraced",0.0724027475,0.082147155,0.09209995,0.1227345,0.1564245,0.19709925,0.2386327,0.26224365,0.284525875
106,"FTraced",0.0727267325,0.08244975,0.09254039,0.1232015,0.1570005,0.1979625,0.2395983,0.263455,0.285660775
107,"FTraced",0.0730307625,0.08273325,0.09290042,0.1237035,0.1576205,0.198772,0.240581,0.2645935,0.286725
108,"FTraced",0.073315885,0.08299895,0.09317991,0.12408875,0.158246,0.199532,0.2414786,0.2656621,0.2876837
109,"FTraced",0.0735661425,0.083247765,0.09344153,0.12447675,0.1588575,0.20024475,0.2423197,0.26666395,0.288559775
110,"FTraced",0.0737825775,0.0834807,0.09368637,0.12484125,0.159464,0.200913,0.2431015,0.26760395,0.289379375
111,"FTraced",0.0739851525,0.083698565,0.09391536,0.1251825,0.160033,0.20153925,0.2438292,0.26848505,0.290145975
112,"FTraced",0.074174515,0.08391453,0.09412942,0.12550625,0.1605665,0.202125,0.2445107,0.2692977,0.290863575
113,"FTraced",0.07435147,0.084145675,0.09432962,0.1258095,0.1610655,0.20267425,0.2451482,0.2700243,0.2915347
114,"FTraced",0.0745169225,0.08436177,0.0945167,0.126093,0.1615335,0.20318125,0.2457447,0.27070375,0.29216135
115,"FTraced",0.0746714725,0.084563795,0.09469146,0.126357,0.1619715,0.2036495,0.2463022,0.2713391,0.292747475
116,"FTraced",0.074815725,0.084752555,0.09485462,0.12660425,0.162381,0.2040725,0.2468236,0.27192575,0.293294125
117,"FTraced",0.0749504325,0.08492883,0.09500707,0.126835,0.162765,0.20444275,0.247311,0.27241995,0.293804775
118,"FTraced",0.075076195,0.085093425,0.09514933,0.12705075,0.163123,0.20478825,0.2477664,0.27283525,0.29428195
119,"FTraced",0.0751935175,0.085247025,0.0952822,0.127252,0.163455,0.2051105,0.2481918,0.27322325,0.29472765
120,"FTraced",0.0753029525,0.085390425,0.09540783,0.12742675,0.1637355,0.205396,0.2485882,0.2735849,0.2951433
121,"FTraced",0.0754050525,0.08552422,0.09553128,0.12757225,0.163998,0.20565975,0.2489579,0.2739223,0.295531
122,"FTraced",0.07550027,0.085649105,0.09569562,0.127709,0.1642425,0.205906,0.2492961,0.27423735,0.29589275
123,"FTraced",0.0755890525,0.08576547,0.09584907,0.12783575,0.164471,0.20613575,0.2496109,0.27453115,0.296229975
124,"FTraced",0.0756717575,0.085874015,0.09599241,0.127954,0.1646845,0.2063495,0.2499052,0.27480475,0.296544675
125,"FTraced",0.075748885,0.085975235,0.09612611,0.128064,0.164883,0.20654925,0.2501631,0.27506005,0.29683795
126,"FTraced",0.0758207875,0.08606952,0.09625094,0.1281675,0.1650685,0.2067365,0.2503639,0.27529815,0.2971117
127,"FTraced",0.075887765,0.086157375,0.0963674,0.128263,0.165242,0.2069335,0.2505522,0.275521,0.29736645
128,"FTraced",0.07595017,0.086239375,0.09647597,0.12835225,0.1654035,0.207118,0.2507263,0.27572775,0.29760425
129,"FTraced",0.076008355,0.086315645,0.09657868,0.128436,0.165554,0.20729,0.2508889,0.27592125,0.297825525
130,"FTraced",0.0760624675,0.08638676,0.09667497,0.1285135,0.165694,0.20745025,0.251041,0.2761006,0.298032325
131,"FTraced",0.076112965,0.08645302,0.0967647,0.12858525,0.1658255,0.2076,0.2511819,0.2762678,0.298224125
132,"FTraced",0.076159895,0.086514635,0.0968491,0.1286525,0.1659475,0.20773875,0.2513126,0.2764248,0.29840345
133,"FTraced",0.0762036575,0.086572085,0.09692804,0.1287155,0.1660585,0.2078685,0.2514349,0.27656975,0.298570775
134,"FTraced",0.076244405,0.086625575,0.09700153,0.1287735,0.1661595,0.2079785,0.2515489,0.2767055,0.2987261
135,"FTraced",0.07628229,0.0866754,0.09707015,0.12882825,0.166254,0.20808,0.2516546,0.27683215,0.29887095
136,"FTraced",0.07631756,0.08672176,0.09713402,0.12887875,0.166342,0.208175,0.2517531,0.27694965,0.2990058
137,"FTraced",0.0763504675,0.086764955,0.09719353,0.1289255,0.1664235,0.2082635,0.2518445,0.2770591,0.299131175
138,"FTraced",0.076381065,0.08680517,0.09724898,0.12896975,0.1665,0.20834525,0.2519296,0.27716145,0.299248025
139,"FTraced",0.076409505,0.086842525,0.09730065,0.129011,0.166571,0.208422,0.2520085,0.27725665,0.2993574
140,"FTraced",0.07643603,0.086877395,0.09734876,0.12904825,0.1666375,0.208493,0.2520822,0.27734485,0.299458775
141,"FTraced",0.0764607025,0.08690979,0.09739359,0.12908425,0.1666995,0.2085595,0.2521516,0.2774279,0.29955315
142,"FTraced",0.07648366,0.086940005,0.09743535,0.12911725,0.1667565,0.208621,0.252215,0.2775039,0.29964105
143,"FTraced",0.0765050125,0.08696805,0.09747424,0.12914725,0.1668105,0.208679,0.2522742,0.27757585,0.29972295
144,"FTraced",0.0765249075,0.08699411,0.09751053,0.129176,0.1668605,0.20873225,0.2523293,0.2776427,0.29979885
145,"FTraced",0.0765433975,0.08701848,0.09754426,0.12920275,0.1669065,0.208782,0.2523812,0.2777045,0.29986975
146,"FTraced",0.07656063,0.087041075,0.09757562,0.1292275,0.1669495,0.2088285,0.252429,0.27776225,0.299936175
147,"FTraced",0.0765766575,0.08706208,0.09760488,0.12925025,0.16699,0.20887175,0.2524737,0.27781595,0.29999755
148,"FTraced",0.076591575,0.0870817,0.09763216,0.129272,0.1670275,0.208912,0.2525143,0.2778666,0.300054975
149,"FTraced",0.0766053925,0.087099935,0.09765755,0.12929225,0.167062,0.208949,0.2525528,0.2779132,0.300107925
150,"FTraced",0.0766183525,0.08711688,0.09768116,0.12931075,0.167095,0.208984,0.2525891,0.27795675,0.300157825
