"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
200,"CumDeath",0.0009470142,0.00097105625,0.001017128,0.0011003175,0.001183695,0.00126939,0.001365278,0.0014452095,0.001550593
201,"CumDeath",0.000948744725,0.0009739672,0.001019231,0.0011032525,0.001187765,0.00127846,0.001373575,0.00145864,0.0015689225
202,"CumDeath",0.00094999355,0.0009759729,0.001022259,0.00110634,0.001190685,0.00128454,0.001383371,0.0014718405,0.00158856675
203,"CumDeath",0.000951879125,0.0009787091,0.001023304,0.001109335,0.001194365,0.0012895875,0.001390262,0.001484811,0.001607908
204,"CumDeath",0.000953301275,0.0009813051,0.001024212,0.0011109575,0.00119904,0.001295645,0.001398819,0.0014975415,0.00162681025
205,"CumDeath",0.0009546334,0.0009837733,0.001025043,0.00111385,0.00120137,0.00130071,0.001410221,0.001510142,0.001642837
206,"CumDeath",0.000955882075,0.00098611865,0.001026895,0.001115405,0.001205125,0.0013063575,0.001420585,0.001525343,0.001657861
207,"CumDeath",0.0009570502,0.0009883265,0.001027814,0.0011176475,0.00120789,0.0013118075,0.001426098,0.0015401405,0.0016723595
208,"CumDeath",0.000958143725,0.00098873585,0.001028339,0.00112012,0.001210495,0.0013164075,0.001431166,0.001554525,0.00168634825
209,"CumDeath",0.000959167125,0.00098910605,0.001029884,0.001121635,0.001212975,0.001320435,0.001439362,0.0015685065,0.00169984725
210,"CumDeath",0.00095987455,0.0009894404,0.001031315,0.0011230125,0.00121654,0.001325065,0.001444774,0.0015807355,0.00171289125
211,"CumDeath",0.0009604456,0.00098974505,0.001032579,0.0011242925,0.001219925,0.00132816,0.001449794,0.0015898805,0.0017254765
212,"CumDeath",0.000960977,0.00099002,0.001033163,0.0011258075,0.00122256,0.0013319325,0.00145632,0.0015986255,0.00173761725
213,"CumDeath",0.000961457725,0.00099026855,0.001033678,0.0011274825,0.00122395,0.001335885,0.001463258,0.0016069545,0.00174934925
214,"CumDeath",0.0009618921,0.0009904936,0.001034335,0.001129295,0.00122521,0.0013391775,0.001469977,0.001615013,0.0017615385
215,"CumDeath",0.0009622956,0.0009906964,0.001034804,0.0011309225,0.001225985,0.0013422475,0.00147666,0.001622839,0.0017737255
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.423839e-11,2.0778775e-11,2.940272e-11,5.7540375e-11,1.10712e-10,1.93847e-10,3.162207e-10,3.7565965e-10,4.38386999999999e-10
3,"CumPosTest",1.0939595e-10,1.573647e-10,2.257165e-10,4.3627525e-10,8.392875e-10,1.46685e-09,2.404678e-09,2.8152835e-09,3.31037124999999e-09
4,"CumPosTest",3.62933575e-10,5.077357e-10,7.485754e-10,1.44861e-09,2.769315e-09,4.8266725e-09,7.985372e-09,9.39947049999999e-09,1.15421e-08
5,"CumPosTest",9.0729855e-10,1.2734185e-09,1.889899e-09,3.615105e-09,6.74732e-09,1.1659725e-08,1.89559e-08,2.3006755e-08,2.76384875e-08
6,"CumPosTest",1.9554755e-09,2.7660905e-09,4.223549e-09,7.628325e-09,1.425495e-08,2.5890275e-08,3.992587e-08,5.3324055e-08,7.06673375e-08
7,"CumPosTest",4.94953875e-09,6.708961e-09,9.870283e-09,1.56725e-08,3.03967e-08,5.4353e-08,8.559576e-08,1.312423e-07,1.98906225e-07
8,"CumPosTest",1.3678705e-08,1.692265e-08,2.249905e-08,3.692125e-08,6.356125e-08,1.2061725e-07,1.960106e-07,2.7697745e-07,3.8837315e-07
9,"CumPosTest",3.248428e-08,4.114469e-08,5.55146e-08,9.2675175e-08,1.571595e-07,2.5755975e-07,4.11661e-07,4.91845599999999e-07,6.37114874999999e-07
10,"CumPosTest",9.1499115e-08,1.2280735e-07,1.461157e-07,2.2303725e-07,3.33406e-07,4.7254625e-07,6.5434e-07,8.161377e-07,1.0384805e-06
11,"CumPosTest",2.41533975e-07,2.843789e-07,3.261768e-07,4.342125e-07,5.78267e-07,7.60805e-07,9.855871e-07,1.2113585e-06,1.47696575e-06
12,"CumPosTest",4.59715425e-07,5.129916e-07,5.996615e-07,7.3296175e-07,8.905475e-07,1.14106e-06,1.436547e-06,1.7131255e-06,2.0238335e-06
13,"CumPosTest",7.327362e-07,8.2937875e-07,9.164667e-07,1.09869e-06,1.305275e-06,1.6168975e-06,1.97563e-06,2.2936065e-06,2.689974e-06
14,"CumPosTest",1.09601175e-06,1.228722e-06,1.337083e-06,1.58181e-06,1.852475e-06,2.2222725e-06,2.698137e-06,3.1632975e-06,3.53150125e-06
15,"CumPosTest",1.59728425e-06,1.7147655e-06,1.903297e-06,2.2017025e-06,2.58076e-06,3.0362825e-06,3.642254e-06,4.1817015e-06,4.56533625e-06
16,"CumPosTest",2.27996875e-06,2.3900415e-06,2.630743e-06,3.039475e-06,3.527385e-06,4.11738e-06,4.898901e-06,5.4323645e-06,5.8709195e-06
17,"CumPosTest",3.149331e-06,3.3502885e-06,3.653793e-06,4.1558925e-06,4.794125e-06,5.542715e-06,6.467655e-06,7.134677e-06,7.5273785e-06
18,"CumPosTest",4.30421575e-06,4.6029145e-06,4.991501e-06,5.66855e-06,6.456075e-06,7.395825e-06,8.453321e-06,9.155855e-06,9.76701775e-06
19,"CumPosTest",5.96283125e-06,6.324144e-06,6.728902e-06,7.6593075e-06,8.66229e-06,9.8083325e-06,1.103123e-05,1.1869315e-05,1.2774935e-05
20,"CumPosTest",8.185679e-06,8.5235905e-06,9.07301e-06,1.028615e-05,1.156605e-05,1.2970975e-05,1.456296e-05,1.522579e-05,1.64021475e-05
21,"CumPosTest",1.09483625e-05,1.1528205e-05,1.219134e-05,1.37079e-05,1.52045e-05,1.711725e-05,1.89751e-05,1.99497e-05,2.106678e-05
22,"CumPosTest",1.45716675e-05,1.5403275e-05,1.615497e-05,1.8180175e-05,1.99864e-05,2.2331575e-05,2.438327e-05,2.578303e-05,2.6994635e-05
23,"CumPosTest",1.944958e-05,2.0327285e-05,2.151356e-05,2.38567e-05,2.612745e-05,2.88915e-05,3.127835e-05,3.3378775e-05,3.4587355e-05
24,"CumPosTest",2.5561805e-05,2.6763595e-05,2.825467e-05,3.102935e-05,3.387045e-05,3.72437e-05,4.035705e-05,4.250909e-05,4.4076865e-05
25,"CumPosTest",3.31399425e-05,3.49156e-05,3.673599e-05,3.99762e-05,4.357345e-05,4.7781875e-05,5.172322e-05,5.4057805e-05,5.57181425e-05
26,"CumPosTest",4.272316e-05,4.53013e-05,4.731055e-05,5.1270525e-05,5.57389e-05,6.0622525e-05,6.570873e-05,6.7921305e-05,7.028703e-05
27,"CumPosTest",5.48093e-05,5.7658715e-05,6.032904e-05,6.4855975e-05,7.057515e-05,7.6171225e-05,8.226988e-05,8.5934395e-05,8.79177675e-05
28,"CumPosTest",6.9322285e-05,7.3075425e-05,7.641385e-05,8.17593e-05,8.863805e-05,9.53223e-05,0.0001025336,0.00010640995,0.000109653175
29,"CumPosTest",8.74857525e-05,9.2036665e-05,9.538915e-05,0.000101801,0.0001098165,0.0001186565,0.0001264273,0.00013118915,0.0001358708
30,"CumPosTest",0.0001092912,0.000113962,0.0001179026,0.00012528525,0.00013511,0.0001451855,0.0001544446,0.00016022315,0.000165998475
31,"CumPosTest",0.000133843575,0.0001400564,0.0001444625,0.00015281975,0.000164613,0.00017606625,0.0001873125,0.00019400245,0.00020056325
32,"CumPosTest",0.00016310355,0.00016984305,0.0001748222,0.0001842825,0.000198262,0.000212505,0.0002255311,0.0002330788,0.0002402027
33,"CumPosTest",0.0001963444,0.0002043692,0.0002097767,0.0002207375,0.000236623,0.00025334475,0.0002683403,0.00027625275,0.00028442445
34,"CumPosTest",0.00023481335,0.00024168685,0.0002485774,0.000261457,0.000279343,0.00029850425,0.0003157444,0.0003240163,0.000333335225
35,"CumPosTest",0.000277458075,0.0002854283,0.0002922777,0.000306178,0.000327084,0.00034855175,0.0003669697,0.0003779227,0.000387165725
36,"CumPosTest",0.00032398085,0.00033211335,0.000339546,0.000355536,0.000379329,0.000403919,0.000423682,0.0004363262,0.000445295875
37,"CumPosTest",0.00037370835,0.0003826342,0.0003917064,0.00040994025,0.0004356205,0.00046278125,0.000486191,0.0004999653,0.000508417625
38,"CumPosTest",0.00042807045,0.0004374542,0.0004476376,0.0004685515,0.0004959375,0.00052612625,0.0005522061,0.00056709505,0.0005743635
39,"CumPosTest",0.00048550595,0.00049715775,0.0005074041,0.00053111775,0.000560033,0.00059452025,0.0006220169,0.00063979795,0.000650427975
40,"CumPosTest",0.000547644525,0.0005585033,0.0005706487,0.0005961085,0.0006292285,0.000666705,0.0006966518,0.0007144913,0.00072940985
41,"CumPosTest",0.000612670575,0.00062445915,0.0006383306,0.00066527525,0.0007012115,0.00074184475,0.0007738542,0.0007929799,0.0008098658
42,"CumPosTest",0.0006810225,0.0006942881,0.0007083687,0.00073802625,0.000776146,0.00082105025,0.0008549497,0.000876748,0.000894102625
43,"CumPosTest",0.0007492594,0.00076611205,0.0007821515,0.00081324875,0.0008562845,0.0009027845,0.0009393129,0.0009653271,0.000984757475
44,"CumPosTest",0.000822271225,0.00083903745,0.0008581211,0.000892199,0.0009387095,0.000987734,0.001027162,0.001056921,0.00107808775
45,"CumPosTest",0.000898349175,0.0009195497,0.0009379716,0.00097318525,0.001022685,0.00107686,0.001117687,0.0011492425,0.00117579175
46,"CumPosTest",0.00097744205,0.0009996614,0.001019441,0.00105739,0.001110645,0.001170605,0.001212168,0.001245738,0.001275554
47,"CumPosTest",0.00105951725,0.0010840825,0.001104306,0.00114516,0.00120301,0.0012656875,0.001309966,0.001345865,0.00137931725
48,"CumPosTest",0.0011444915,0.001169711,0.001192874,0.0012356075,0.00129637,0.0013634825,0.001411383,0.0014519385,0.001487221
49,"CumPosTest",0.001232389,0.0012585845,0.001280459,0.0013295125,0.001394295,0.0014639125,0.001516491,0.001558845,0.0015977145
50,"CumPosTest",0.0013228555,0.001349777,0.001373914,0.0014269575,0.00149465,0.00156968,0.001625478,0.0016707575,0.001710187
51,"CumPosTest",0.00141532925,0.0014439155,0.001469844,0.0015274575,0.00159888,0.0016786025,0.001739093,0.001786,0.001825641
52,"CumPosTest",0.00151127625,0.001538322,0.001568299,0.0016285525,0.00170459,0.0017889325,0.001856167,0.0019046595,0.0019445245
53,"CumPosTest",0.00161089075,0.001634475,0.001667527,0.0017339275,0.001812965,0.0019007825,0.001970062,0.002026583,0.0020658815
54,"CumPosTest",0.00171137975,0.001733004,0.001771229,0.0018439,0.00192411,0.002016715,0.002090072,0.002151488,0.00218957925
55,"CumPosTest",0.0018156065,0.0018346695,0.001874498,0.0019541575,0.002037835,0.0021357,0.002213919,0.0022805365,0.00231819175
56,"CumPosTest",0.001920483,0.0019389445,0.001981949,0.0020653525,0.00215252,0.002258345,0.002340412,0.002410195,0.0024498695
57,"CumPosTest",0.002031963,0.002048369,0.00209218,0.0021814125,0.002269495,0.0023828275,0.002469769,0.002543358,0.0025841345
58,"CumPosTest",0.00214078625,0.0021603395,0.002204328,0.0022983525,0.00239089,0.0025091175,0.002602069,0.002679955,0.00271650175
59,"CumPosTest",0.00225375025,0.00227709,0.002321044,0.002416345,0.0025145,0.0026389675,0.00273804,0.0028185325,0.00285017925
60,"CumPosTest",0.00236603575,0.002394381,0.002436774,0.002536745,0.00263895,0.0027698175,0.002877037,0.002956173,0.00298970775
61,"CumPosTest",0.00247697075,0.002514469,0.002555197,0.002659125,0.002766285,0.0029019975,0.003014959,0.0030932245,0.00313837925
62,"CumPosTest",0.00259620425,0.002634565,0.002678215,0.0027858975,0.00290143,0.0030379475,0.003157377,0.00323136,0.00329056975
63,"CumPosTest",0.002715419,0.0027568225,0.002801808,0.0029094125,0.00303468,0.0031786625,0.003299796,0.003371819,0.00344270875
64,"CumPosTest",0.00283638675,0.0028771855,0.002927074,0.00303921,0.003168155,0.003318225,0.003444564,0.003511569,0.0035908
65,"CumPosTest",0.0029589415,0.0030012995,0.00305184,0.00316891,0.0033068,0.0034569025,0.00359087,0.0036600165,0.00374051125
66,"CumPosTest",0.00308144275,0.003127351,0.003178592,0.0033003725,0.00344442,0.00360395,0.003739594,0.0038118975,0.00389184475
67,"CumPosTest",0.00320482825,0.0032540485,0.003306886,0.0034327675,0.00358398,0.0037461525,0.003885285,0.0039619255,0.0040463345
68,"CumPosTest",0.003329367,0.003382342,0.003435232,0.003567945,0.00372335,0.003886275,0.004030008,0.004112655,0.0042009765
69,"CumPosTest",0.00345492375,0.0035115625,0.003566174,0.0037029925,0.003864035,0.0040300625,0.004175179,0.0042695585,0.004356404
70,"CumPosTest",0.003579933,0.003642243,0.003699467,0.00384028,0.00400375,0.00417435,0.004327941,0.004422942,0.00451272525
71,"CumPosTest",0.0037045635,0.0037677185,0.003828343,0.0039747975,0.00414587,0.004323625,0.004479311,0.0045752065,0.00466944125
72,"CumPosTest",0.00383305925,0.003900218,0.003962858,0.00411335,0.00429086,0.00446664,0.004626904,0.0047234705,0.0048263225
73,"CumPosTest",0.0039641295,0.0040334745,0.004095044,0.004248925,0.00443433,0.00461549,0.004777759,0.004875073,0.00498316325
74,"CumPosTest",0.00409299225,0.004166935,0.004226329,0.0043891575,0.004576435,0.004760455,0.00492479,0.0050255955,0.005140627
75,"CumPosTest",0.004221602,0.004298891,0.004360469,0.0045293475,0.004717,0.0049090125,0.005076123,0.0051782235,0.00529909075
76,"CumPosTest",0.0043542885,0.004421324,0.004494497,0.00466625,0.00485732,0.005052105,0.005222054,0.0053298165,0.00545696325
77,"CumPosTest",0.00448110025,0.0045478285,0.004627842,0.0047979475,0.00499957,0.0051963775,0.005369714,0.0054855705,0.0056140035
78,"CumPosTest",0.0046074635,0.0046792805,0.004760864,0.0049351425,0.00513768,0.0053405275,0.005521952,0.005642376,0.00577004775
79,"CumPosTest",0.00473575175,0.004804066,0.004894885,0.005065995,0.005273115,0.0054827775,0.005672639,0.005797495,0.0059232375
80,"CumPosTest",0.00486368825,0.004929583,0.005029409,0.00519523,0.00541118,0.0056248425,0.005824478,0.0059514715,0.0060709085
81,"CumPosTest",0.00498950875,0.0050561045,0.005156862,0.0053264575,0.00554743,0.0057640975,0.005965973,0.0060991765,0.00621930725
82,"CumPosTest",0.005113112,0.0051841355,0.005286693,0.00545973,0.005681,0.0059062175,0.006111238,0.0062408835,0.0063678445
83,"CumPosTest",0.00523205275,0.005313531,0.005413032,0.0055919925,0.005814865,0.00605346,0.006254118,0.006387298,0.006519758
84,"CumPosTest",0.0053494585,0.0054457245,0.005536439,0.005717615,0.005946955,0.006190415,0.006397233,0.0065359225,0.00667145625
85,"CumPosTest",0.00546466425,0.0055763245,0.005656677,0.0058429725,0.006077605,0.006326525,0.006540994,0.006675673,0.00681264925
86,"CumPosTest",0.00557795425,0.0056963475,0.005775831,0.0059691425,0.006207915,0.0064625975,0.006680163,0.006812015,0.00694945325
87,"CumPosTest",0.00568948775,0.005811514,0.005899342,0.0060936075,0.0063327,0.006594495,0.006808775,0.006956082,0.0070849005
88,"CumPosTest",0.00580128325,0.005925047,0.006021504,0.0062141525,0.006454585,0.0067232125,0.006933792,0.007097311,0.0072223735
89,"CumPosTest",0.00591319425,0.006036839,0.006138111,0.00633034,0.006574615,0.00684793,0.007056928,0.0072340745,0.007356962
90,"CumPosTest",0.0060208435,0.006146796,0.006251944,0.0064485025,0.006692005,0.006972435,0.007182293,0.0073697755,0.007488535
91,"CumPosTest",0.00612698225,0.006254828,0.006361482,0.006566625,0.006807125,0.0070884575,0.007306626,0.007501478,0.007616972
92,"CumPosTest",0.006229152,0.006359446,0.00647034,0.006679645,0.00692222,0.0072085525,0.007427589,0.007618756,0.00774220725
93,"CumPosTest",0.00632884825,0.006461626,0.006575566,0.00679025,0.007034985,0.00732415,0.00754559,0.007729852,0.00786415075
94,"CumPosTest",0.0064300305,0.006561366,0.006675531,0.006897025,0.007142435,0.0074362475,0.007660508,0.007838058,0.00798273725
95,"CumPosTest",0.00653270425,0.006658977,0.006774259,0.007000835,0.007247725,0.00754686,0.007771732,0.0079454575,0.0080980295
96,"CumPosTest",0.00663223325,0.006754411,0.006876049,0.0071016925,0.007349175,0.0076547875,0.007875671,0.0080542875,0.0082099675
97,"CumPosTest",0.0067267135,0.006850505,0.006978027,0.007199885,0.00745071,0.0077588675,0.007985849,0.0081601535,0.0083148845
98,"CumPosTest",0.00682218475,0.0069464485,0.007066401,0.0072969725,0.00754855,0.0078600825,0.00808894,0.008263107,0.0084160045
99,"CumPosTest",0.00691529375,0.0070400365,0.007158084,0.00738994,0.007643725,0.007957985,0.00818849,0.0083631175,0.008513411
100,"CumPosTest",0.0070061245,0.0071270455,0.007252378,0.00748008,0.00773581,0.00805203,0.008284279,0.0084602075,0.008607145
101,"CumPosTest",0.007094676,0.007208537,0.007336603,0.0075685325,0.00782938,0.008143685,0.008376877,0.008554396,0.008697376
102,"CumPosTest",0.007178835,0.0072895335,0.007418118,0.00765375,0.00791493,0.008230155,0.008465255,0.008645652,0.00878428825
103,"CumPosTest",0.00725862075,0.007373118,0.007498882,0.0077367825,0.00799766,0.0083157025,0.008549414,0.008734056,0.00886810225
104,"CumPosTest",0.00733596725,0.007453936,0.007578462,0.0078177875,0.00807719,0.0083984725,0.008630714,0.0088196755,0.008954249
105,"CumPosTest",0.00741077675,0.007532134,0.007655116,0.0078956125,0.00815555,0.00847794,0.008709538,0.0089025305,0.009037701
106,"CumPosTest",0.00748301925,0.0076002405,0.007729121,0.00796963,0.008232875,0.0085559925,0.008786118,0.0089826495,0.00911835575
107,"CumPosTest",0.00755288225,0.007672005,0.007800775,0.0080453125,0.008310725,0.00863206,0.008860693,0.009060186,0.00919671975
108,"CumPosTest",0.00762144675,0.0077404575,0.007870311,0.00812021,0.00838489,0.008705075,0.008932044,0.00913518,0.009271555
109,"CumPosTest",0.0076907935,0.0078047875,0.00793793,0.0081892225,0.00845669,0.00877799,0.009003495,0.009207873,0.00934758575
110,"CumPosTest",0.00775831075,0.0078667775,0.008004393,0.0082584025,0.008525995,0.0088495,0.00907279,0.0092784395,0.00942444275
111,"CumPosTest",0.00782221075,0.0079271105,0.008065021,0.00832571,0.00858959,0.00891756,0.009140881,0.009347033,0.0094995555
112,"CumPosTest",0.0078814045,0.00798586,0.008129162,0.0083884675,0.008654105,0.0089843075,0.009208268,0.0094139035,0.009570065
113,"CumPosTest",0.00793893725,0.00804495,0.008191,0.0084506325,0.008716745,0.0090474375,0.009275169,0.009479158,0.00963799575
114,"CumPosTest",0.00799521475,0.008103401,0.0082495,0.008510485,0.00877638,0.009112015,0.009339902,0.009542957,0.009702354
115,"CumPosTest",0.0080504825,0.008161604,0.008310201,0.008570695,0.008838675,0.0091787075,0.009405116,0.0096054635,0.00976513625
116,"CumPosTest",0.00810490825,0.008219654,0.008366948,0.00863084,0.008899315,0.0092436175,0.009470027,0.0096668095,0.00982716825
117,"CumPosTest",0.008158714,0.0082805975,0.008423414,0.0086911275,0.008959115,0.0093067625,0.009534792,0.0097291195,0.009888673
118,"CumPosTest",0.00821212975,0.008338589,0.008480208,0.008750265,0.009019575,0.0093670975,0.009599559,0.009796426,0.0099498415
119,"CumPosTest",0.008265732,0.008394231,0.008538085,0.0088092075,0.00907755,0.009425145,0.009664376,0.0098626,0.0100132925
120,"CumPosTest",0.00832084225,0.008453333,0.008596382,0.0088678375,0.009135185,0.0094833825,0.009727463,0.0099228095,0.01007833
121,"CumPosTest",0.00837631875,0.0085131405,0.008650232,0.00892426,0.009193285,0.0095447625,0.009788412,0.009983094,0.010143785
122,"CumPosTest",0.00843239675,0.008573823,0.008709194,0.0089822975,0.009254485,0.009606915,0.009850135,0.0100439,0.0102099575
123,"CumPosTest",0.0084893,0.0086302675,0.008773425,0.0090415625,0.00931706,0.00966832,0.009910641,0.01010527,0.0102765775
124,"CumPosTest",0.00854722175,0.00868834,0.008834717,0.009101815,0.00937808,0.0097331325,0.009972087,0.01016763,0.010344045
125,"CumPosTest",0.0086063905,0.008749845,0.008892374,0.0091633125,0.00944054,0.0097962625,0.01003463,0.01023108,0.0104110425
126,"CumPosTest",0.0086669885,0.00881267,0.008951241,0.0092254475,0.009508125,0.0098612625,0.01009846,0.01030152,0.0104754075
127,"CumPosTest",0.00872889575,0.0088769715,0.009011703,0.0092879675,0.009571705,0.0099293325,0.01016851,0.010375345,0.0105407475
128,"CumPosTest",0.00879260375,0.0089428015,0.009076082,0.00935622,0.009637695,0.0099930825,0.01024013,0.01045123,0.010607215
129,"CumPosTest",0.00885840325,0.0090103305,0.009143134,0.0094253725,0.00970728,0.01006155,0.0103161,0.010529185,0.01067625
130,"CumPosTest",0.0089265405,0.0090797295,0.009212675,0.00949248,0.009777635,0.0101352,0.01039109,0.010605905,0.0107477575
131,"CumPosTest",0.0089972875,0.009155008,0.009284617,0.00956286,0.00985046,0.010205775,0.01046948,0.010681035,0.0108210825
132,"CumPosTest",0.00907088525,0.0092294015,0.009359199,0.00963963,0.009924375,0.010278925,0.0105463,0.010758115,0.01089687
133,"CumPosTest",0.00915024875,0.0093035395,0.009436573,0.00971649,0.0100061,0.010355225,0.01061958,0.010837335,0.0109780975
134,"CumPosTest",0.009232728,0.0093816145,0.009517097,0.0097965125,0.010088,0.0104339,0.01069508,0.010918715,0.011068695
135,"CumPosTest",0.009315665,0.009464564,0.009601339,0.0098778325,0.0101713,0.010524525,0.01077817,0.011010435,0.01116303
136,"CumPosTest",0.00940283825,0.009550926,0.009685149,0.0099634675,0.01025485,0.01061035,0.01086814,0.011105055,0.01126144
