"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"D_pos",42.221635,46.874755,50.7623,61.008425,78.59595,103.1805,122.6771,139.24415,154.64185
174,"D_pos",41.7648,46.700705,50.6907,61.522825,81.00795,106.047,127.6781,147.3459,160.550475
175,"D_pos",41.3062575,46.23846,50.40749,61.562925,82.0356,107.44475,131.9707,154.7314,168.233675
176,"D_pos",40.5223725,45.53121,49.92454,61.2569,82.47715,108.91225,135.111,158.06045,174.6126
177,"D_pos",39.627435,44.580265,49.04787,60.447325,82.0675,108.574,135.9748,159.5075,178.224025
178,"D_pos",38.547135,43.21784,48.42267,59.382275,80.5989,107.81625,136.4236,159.2339,182.441625
179,"D_pos",37.05331,41.84232,46.45501,57.93945,79.1649,105.9975,135.147,159.2332,183.64435
180,"D_pos",35.53992,40.14571,45.09291,56.0444,76.8475,103.45,132.8505,158.41885,180.0267
181,"D_pos",33.94099,38.51243,43.39679,54.24495,74.7386,100.689,130.4459,153.84245,176.8512
182,"D_pos",32.2864825,36.838935,41.67624,52.12915,72.1642,97.50095,127.1349,149.3629,172.864775
183,"D_pos",30.603545,35.35896,39.76799,49.777875,68.7647,93.993525,124.0173,146.1517,168.702775
184,"D_pos",29.0991675,33.875725,38.03543,47.452375,65.894,89.9956,120.8283,142.39675,163.990675
185,"D_pos",27.6627925,31.917735,35.92589,45.10205,62.78595,86.874525,117.0279,137.93775,159.33275
186,"D_pos",26.3169175,29.98233,33.71517,42.74805,59.35205,83.128925,113.4009,132.95515,153.90495
187,"D_pos",24.96314,28.108275,31.7561,40.463825,55.7944,79.784125,108.5488,127.51535,147.2959
188,"D_pos",23.510905,26.30141,29.78625,38.09095,52.58435,75.44975,103.6503,123.422,140.1178
189,"D_pos",22.10288,24.54678,27.91222,35.951025,49.87605,71.505975,99.72028,119.23495,133.055725
190,"D_pos",20.7433425,22.88097,25.86907,33.71565,47.05425,67.440275,95.65428,113.22675,127.525925
191,"D_pos",19.404775,21.27974,24.01603,31.5126,44.29975,63.829275,90.37826,106.9787,122.319475
192,"D_pos",18.0693675,19.565775,22.259,29.4656,41.3269,60.341275,84.98761,102.77225,116.56425
193,"D_pos",16.783025,18.2918,20.64778,27.4337,38.47155,57.525125,81.28174,99.1749949999999,110.852725
194,"D_pos",15.57278,16.997185,19.17502,25.441925,36.2495,54.244725,77.67056,95.621345,105.34085
195,"D_pos",14.4376875,15.74427,17.72982,23.741375,34.00815,51.355825,73.38159,91.33808,100.6258
196,"D_pos",13.3379725,14.431225,16.33371,22.01295,31.7463,48.57245,69.45302,86.427865,96.595115
197,"D_pos",12.2913275,13.46647,15.21558,20.4354,29.73315,45.777175,65.74745,82.869355,92.7588975
198,"D_pos",11.2973675,12.408375,14.16849,19.046525,27.8135,42.761775,62.18211,79.61986,88.7139425
199,"D_pos",10.3515525,11.367945,13.18942,17.627675,25.97955,40.071925,58.80946,76.438405,84.72817
200,"D_pos",9.5193875,10.411455,12.18881,16.464525,24.3133,37.719425,55.89615,72.307825,80.9029375
201,"D_pos",8.73700025,9.546263,11.32919,15.38795,22.7147,35.68225,53.1261,68.08451,77.23981
202,"D_pos",7.987158,8.702854,10.47401,14.30845,21.2755,33.417975,50.49593,65.68735,73.7586025
203,"D_pos",7.29582775,7.981188,9.719875,13.2643,19.64425,31.5287,48.00034,61.904655,70.1688925
204,"D_pos",6.65942,7.282904,9.037203,12.31965,18.2094,29.805325,45.63413,58.81706,66.9399425
205,"D_pos",6.08669475,6.719046,8.323952,11.4523,16.952,27.9934,43.21947,56.184405,64.040805
206,"D_pos",5.55270775,6.1418475,7.620504,10.594125,15.80665,26.165125,40.70755,53.566095,61.6980025
207,"D_pos",5.075371,5.64635,7.042654,9.86698,14.6987,24.464475,38.37188,50.916785,59.3713825
208,"D_pos",4.6571665,5.14206,6.516959,9.162,13.74045,23.079275,36.49207,49.0332,56.5017275
209,"D_pos",4.26162925,4.6797905,5.99669,8.4795975,12.79365,21.7675,34.51964,46.870865,53.572195
210,"D_pos",3.89468325,4.263768,5.561219,7.8503825,11.94135,20.5545,32.67469,44.653405,51.2600175
211,"D_pos",3.58000925,3.9535235,5.184563,7.29645,11.1354,19.307075,31.14627,42.39169,49.23115
212,"D_pos",3.2614325,3.6729315,4.817371,6.785355,10.39845,17.952175,29.67048,40.05856,47.2885575
213,"D_pos",2.9832815,3.358165,4.41361,6.3153425,9.74995,16.8901,28.2043,38.378325,45.4282375
214,"D_pos",2.713508,3.0568565,4.035135,5.87752,9.071805,15.990175,26.96278,37.04492,43.6481075
215,"D_pos",2.4620545,2.7822955,3.71959,5.4856,8.428045,15.122125,25.70881,35.370175,41.9445425
1,"FTraced",0.00307989825,0.0035114075,0.004012295,0.005294895,0.006831405,0.008422645,0.009997972,0.011373295,0.01239836
2,"FTraced",0.00330765175,0.0037949635,0.004330866,0.0056784575,0.007336785,0.0090295775,0.01072072,0.01218641,0.0132869425
3,"FTraced",0.0035573865,0.0041007105,0.004690034,0.006108205,0.007874245,0.0097025475,0.01149081,0.01305505,0.014235565
4,"FTraced",0.003844488,0.004430247,0.005059201,0.00659789,0.00845582,0.0104334,0.01231372,0.01399032,0.015247705
5,"FTraced",0.0041406485,0.004746839,0.005441509,0.0071067875,0.009087715,0.011213325,0.0131921,0.01502651,0.0163270025
6,"FTraced",0.0044407235,0.005118684,0.005843027,0.0076373375,0.009774465,0.012041125,0.01418198,0.016135405,0.0174850825
7,"FTraced",0.004761393,0.0055151755,0.006283275,0.0081990725,0.01051055,0.0129082,0.01517945,0.017274045,0.0187412325
8,"FTraced",0.005103883,0.0059413425,0.006836489,0.00878951,0.01128485,0.013850925,0.01624262,0.018488145,0.0200651525
9,"FTraced",0.00546947,0.0063740835,0.007355447,0.009419985,0.0121205,0.0148425,0.01737539,0.019794615,0.0214653425
10,"FTraced",0.00585838425,0.006838619,0.007912875,0.0101243,0.012993,0.015933675,0.01860157,0.021285325,0.022955285
11,"FTraced",0.006272968,0.0073402725,0.00855945,0.010852275,0.0139217,0.01707045,0.01992789,0.022766775,0.02453968
12,"FTraced",0.006714618,0.0078756555,0.009284975,0.011619675,0.01491175,0.0182807,0.02140726,0.02433982,0.0262232325
13,"FTraced",0.00719356475,0.008448222,0.0100121,0.0124503,0.0159793,0.01954715,0.0229831,0.02601074,0.0280106525
14,"FTraced",0.0077168295,0.009063237,0.0107334,0.0133393,0.0170958,0.02091345,0.02465645,0.02778568,0.029906845
15,"FTraced",0.00829225,0.0097581745,0.01152055,0.014283025,0.01832035,0.0224423,0.02647717,0.02966388,0.0319338525
16,"FTraced",0.008919769,0.010552035,0.01240372,0.015313,0.01963265,0.024051175,0.02840119,0.031653265,0.0340908325
17,"FTraced",0.009631748,0.01132456,0.01325886,0.016417025,0.0210261,0.025808675,0.03046693,0.033760265,0.0363764725
18,"FTraced",0.0103847875,0.01209734,0.01413999,0.017595125,0.02253545,0.027529675,0.03264073,0.036070245,0.0387958475
19,"FTraced",0.01112252,0.01292514,0.01511459,0.018866,0.02408405,0.02950465,0.03478384,0.03854925,0.0413542275
20,"FTraced",0.0118775525,0.01379048,0.01610197,0.0201731,0.02569465,0.031591825,0.03704254,0.041096465,0.04405674
21,"FTraced",0.012762045,0.014705555,0.01713618,0.021574225,0.02747425,0.033667975,0.03945078,0.04391945,0.04690816
22,"FTraced",0.013695105,0.015674075,0.01826112,0.022978,0.02934975,0.035816725,0.04220638,0.046851555,0.049913
23,"FTraced",0.0146428025,0.01669504,0.01951227,0.024546475,0.03124365,0.038108725,0.04493118,0.049952035,0.0531173725
24,"FTraced",0.0156634625,0.01776993,0.02084494,0.026140825,0.03322935,0.04056005,0.04794183,0.05321713,0.056621915
25,"FTraced",0.01681278,0.018899845,0.02225166,0.027885375,0.0352953,0.043130125,0.05113439,0.056645375,0.060308885
26,"FTraced",0.017971335,0.02008587,0.0237402,0.029702175,0.03756755,0.045783075,0.05437099,0.06024558,0.0641812525
27,"FTraced",0.019193065,0.021328785,0.02537605,0.031632825,0.03986405,0.048559125,0.05772279,0.06406367,0.0682421525
28,"FTraced",0.0204712225,0.02262908,0.02695642,0.033693925,0.0422045,0.0516036,0.06121507,0.06806348,0.0723760425
29,"FTraced",0.0216832925,0.02398713,0.02866289,0.03574685,0.0448221,0.0547702,0.06488039,0.072033125,0.0766303375
30,"FTraced",0.0229055375,0.02540413,0.03041238,0.03802885,0.0473829,0.05811115,0.06851504,0.076254065,0.0810604825
31,"FTraced",0.02417158,0.027193345,0.03215761,0.040493575,0.05012185,0.061471875,0.07263603,0.08047424,0.08566513
32,"FTraced",0.02548031,0.02891831,0.03403064,0.042898,0.05310965,0.065070025,0.07668941,0.08484327,0.0904654875
33,"FTraced",0.02683017,0.03059392,0.03615686,0.045266525,0.05619635,0.0686858,0.08088837,0.08971766,0.0955837875
34,"FTraced",0.028219355,0.03227532,0.03821247,0.048103325,0.0592772,0.07245535,0.08522937,0.09507148,0.100736725
35,"FTraced",0.02964445,0.034011715,0.04018902,0.05069995,0.06244785,0.07631455,0.08970778,0.09981357,0.10588685
36,"FTraced",0.0313415425,0.035856905,0.04231147,0.053280075,0.06582155,0.080186325,0.09431795,0.1046848,0.111420375
37,"FTraced",0.0329232125,0.037818345,0.04449381,0.055926675,0.06919475,0.08443315,0.09930967,0.11021585,0.117103275
38,"FTraced",0.0345878175,0.03983533,0.04677736,0.0586805,0.07268625,0.08851965,0.1044797,0.1158907,0.12292755
39,"FTraced",0.0362913075,0.0419103,0.04911877,0.061724025,0.07606365,0.092818375,0.1094758,0.1216984,0.12888015
40,"FTraced",0.0380301625,0.04404647,0.05150654,0.0647786,0.07956205,0.097199925,0.1144703,0.1276384,0.1349506
41,"FTraced",0.0397960325,0.046343005,0.05390973,0.0677489,0.0832176,0.101613,0.1195464,0.1337044,0.141210925
42,"FTraced",0.0415868975,0.04856602,0.05620126,0.0707399,0.0871021,0.106047,0.1246914,0.139839,0.1475591
43,"FTraced",0.043400305,0.050645455,0.05857197,0.07385315,0.0907988,0.11055725,0.1298941,0.14603955,0.15372335
44,"FTraced",0.045231775,0.05289445,0.06107265,0.0768218,0.09464795,0.1149015,0.1351412,0.1519292,0.1601857
45,"FTraced",0.047076385,0.055133435,0.06367235,0.0798391,0.0984744,0.119557,0.1405441,0.1577615,0.16678185
46,"FTraced",0.04892916,0.057302385,0.06633567,0.082939975,0.10249,0.124244,0.1464107,0.16402845,0.173406525
47,"FTraced",0.0507850775,0.05957963,0.0689951,0.086056775,0.106325,0.12863875,0.1522842,0.1701538,0.18004115
48,"FTraced",0.05260994,0.06197501,0.0716932,0.089166875,0.110298,0.13319875,0.1579868,0.17584735,0.18671095
49,"FTraced",0.0543453775,0.064347785,0.07433648,0.092337,0.114183,0.1377875,0.163487,0.18124425,0.19335665
50,"FTraced",0.0560666475,0.06661455,0.07695691,0.095465125,0.118246,0.14235275,0.1689366,0.18696195,0.199733575
51,"FTraced",0.057769535,0.068859865,0.07954643,0.09854155,0.122009,0.1468655,0.174281,0.19309395,0.205738875
52,"FTraced",0.05944993,0.07107737,0.08209773,0.10153325,0.125641,0.15130925,0.17956,0.19866855,0.211658775
53,"FTraced",0.06110407,0.07326121,0.08460363,0.10447775,0.1291675,0.1556785,0.1847608,0.2041378,0.217660775
54,"FTraced",0.0627284875,0.075405635,0.08695652,0.10736825,0.1327765,0.15997325,0.1896517,0.20949045,0.223508325
55,"FTraced",0.0643197675,0.077512975,0.08906447,0.11020175,0.136327,0.1640855,0.1947585,0.2147016,0.229162325
56,"FTraced",0.065875095,0.07957351,0.091113,0.113043,0.139674,0.16808475,0.1998455,0.21976325,0.234738025
57,"FTraced",0.06739165,0.081579235,0.09309933,0.115777,0.1429295,0.17201,0.2046551,0.22478235,0.240072325
58,"FTraced",0.06886263,0.08352653,0.09519944,0.11830375,0.1461405,0.175849,0.2092529,0.22972815,0.245251675
59,"FTraced",0.0702884175,0.0854122,0.09735855,0.12081525,0.1492515,0.17975675,0.2135033,0.23453285,0.25028635
60,"FTraced",0.071669375,0.08723366,0.09944305,0.12327275,0.1522435,0.1832295,0.2179309,0.2391887,0.25488165
61,"FTraced",0.07300427,0.08898894,0.1014507,0.12564475,0.155133,0.18662325,0.2217859,0.24369255,0.259270475
62,"FTraced",0.0742920175,0.090676495,0.1033796,0.12793575,0.157901,0.19003625,0.2258161,0.2480406,0.2634872
63,"FTraced",0.07559204,0.092295365,0.1052295,0.13012375,0.160447,0.193326,0.2297954,0.2522289,0.267522475
64,"FTraced",0.0768453625,0.09384493,0.1069992,0.1321675,0.1628825,0.196482,0.233603,0.25625745,0.27161475
65,"FTraced",0.0780476525,0.09530995,0.1086878,0.13411575,0.165207,0.199504,0.2372457,0.26012535,0.275547375
66,"FTraced",0.0791988575,0.096393735,0.1102972,0.13596775,0.1674225,0.202366,0.2407243,0.26383175,0.2792981
67,"FTraced",0.08029934,0.09741825,0.1118282,0.13776875,0.1695295,0.205092,0.244039,0.2673786,0.28286925
68,"FTraced",0.0813495575,0.09838543,0.113281,0.13949825,0.1715305,0.20771025,0.2471935,0.2707661,0.286259075
69,"FTraced",0.082350115,0.099297205,0.1146686,0.1410995,0.173164,0.21011975,0.2501899,0.2739992,0.2892538
70,"FTraced",0.08330217,0.10015525,0.1160098,0.14262525,0.174992,0.21239725,0.253032,0.27707805,0.292069225
71,"FTraced",0.0842066275,0.10101605,0.1172835,0.144015,0.176844,0.214565,0.2557238,0.28000675,0.294741375
72,"FTraced",0.0850646975,0.10190405,0.1184907,0.14536875,0.1785965,0.21663275,0.2582702,0.28278925,0.29728945
73,"FTraced",0.0858778375,0.10280915,0.1196327,0.146705,0.180252,0.2186495,0.2606751,0.28543065,0.299892275
74,"FTraced",0.0866473525,0.10373295,0.1207124,0.147988,0.1818135,0.2205595,0.2629643,0.28793305,0.302364575
75,"FTraced",0.0873748,0.10460465,0.1217319,0.14921075,0.183284,0.2223645,0.2652281,0.28982655,0.304686425
76,"FTraced",0.088061685,0.10542815,0.1226932,0.1503655,0.1846965,0.22406925,0.2673698,0.2913612,0.3067477
77,"FTraced",0.08870966,0.1062045,0.1235661,0.1514545,0.186031,0.22567825,0.2693936,0.2933116,0.3087425
78,"FTraced",0.0893202825,0.10693585,0.1242706,0.15248175,0.1872825,0.22713275,0.2713035,0.29529415,0.310640675
79,"FTraced",0.08989531,0.1076242,0.124881,0.15344075,0.188458,0.22843025,0.2731046,0.2971544,0.312426375
80,"FTraced",0.0904361425,0.1082716,0.125455,0.1542825,0.189495,0.229842,0.2748017,0.2989001,0.314104125
81,"FTraced",0.090944585,0.1088801,0.1260161,0.1550555,0.1904,0.2311235,0.276399,0.30053635,0.31567935
82,"FTraced",0.0914221425,0.10945075,0.1266081,0.155779,0.191244,0.23213575,0.2779025,0.30206905,0.317157625
83,"FTraced",0.091870415,0.1099856,0.1271593,0.15645725,0.1920315,0.23310025,0.2793151,0.30345375,0.3184956
84,"FTraced",0.0922908075,0.1104896,0.1276734,0.157091,0.192813,0.23414775,0.280642,0.304682,0.3197355
85,"FTraced",0.09268492,0.110966,0.1281523,0.157692,0.193562,0.235109,0.281889,0.30582895,0.32089035
86,"FTraced",0.093054205,0.11141245,0.1285981,0.15827575,0.1942615,0.235968,0.2830515,0.3069014,0.321967625
87,"FTraced",0.093399915,0.1118309,0.1290136,0.158834,0.1949155,0.23670825,0.2839396,0.30790345,0.3229709
88,"FTraced",0.09368488,0.11222145,0.1293997,0.15935675,0.1955255,0.2373955,0.284754,0.3088382,0.323905175
89,"FTraced",0.0939405625,0.112588,0.1297585,0.15984675,0.1960805,0.2380335,0.2855091,0.30971055,0.324774925
90,"FTraced",0.094179135,0.1129306,0.1300928,0.16030425,0.196563,0.23861425,0.2862095,0.3105246,0.3255842
91,"FTraced",0.094401755,0.11325025,0.1304027,0.16073125,0.1970395,0.2391465,0.2868576,0.31128335,0.3264253
92,"FTraced",0.09460928,0.113549,0.13069,0.1611315,0.197485,0.23963975,0.2874573,0.31199085,0.32721735
93,"FTraced",0.0948027625,0.11382775,0.1309578,0.1615045,0.197855,0.24009675,0.2880134,0.31265,0.327961275
94,"FTraced",0.09498306,0.11408855,0.1312059,0.16183625,0.198213,0.240519,0.2885271,0.313264,0.3286549
95,"FTraced",0.095151025,0.1143314,0.1314364,0.1621135,0.1985455,0.24090925,0.2890031,0.3138357,0.3293103
96,"FTraced",0.0953074675,0.1145583,0.1316493,0.1623705,0.1988535,0.24127125,0.2894392,0.31436725,0.329949425
97,"FTraced",0.09545314,0.11476925,0.1318474,0.16260875,0.199139,0.24160475,0.2898353,0.31486255,0.330546875
98,"FTraced",0.095588795,0.1149672,0.1320308,0.16282925,0.199429,0.241962,0.2902004,0.3153237,0.331104125
99,"FTraced",0.09571499,0.1151503,0.1321914,0.163033,0.199734,0.242299,0.2905384,0.31575265,0.3316237
100,"FTraced",0.0958324775,0.11532235,0.1323402,0.16322275,0.200018,0.242612,0.2908503,0.31615145,0.3321086
101,"FTraced",0.0959417625,0.1154815,0.1324773,0.163415,0.200283,0.2429035,0.2911417,0.31652215,0.332557675
102,"FTraced",0.096043445,0.11563065,0.1326043,0.16360575,0.2005285,0.24317375,0.2914723,0.31686665,0.332935175
103,"FTraced",0.0961379825,0.11576885,0.1327225,0.163783,0.2007685,0.24342575,0.2917782,0.31718805,0.33328715
104,"FTraced",0.0962259275,0.1158981,0.1328317,0.163948,0.201,0.2436595,0.2920624,0.31748535,0.333615125
105,"FTraced",0.0963077325,0.1160174,0.132933,0.16410075,0.201216,0.24387625,0.2923259,0.3177625,0.333920575
106,"FTraced",0.09638375,0.1161297,0.1330263,0.164243,0.2014175,0.2440785,0.2925715,0.3180196,0.3342045
107,"FTraced",0.096454385,0.11623405,0.1331128,0.164375,0.201605,0.24426575,0.2927985,0.3182586,0.3344689
108,"FTraced",0.096520085,0.11633045,0.1331932,0.1644975,0.2017805,0.24443975,0.2930087,0.3184815,0.3347153
109,"FTraced",0.096581155,0.11642085,0.1332667,0.16461075,0.201944,0.24460175,0.293204,0.31868735,0.334944175
110,"FTraced",0.0966378475,0.1165043,0.1333352,0.1647165,0.2020955,0.2447515,0.2933856,0.3188791,0.335157525
111,"FTraced",0.096690615,0.11658275,0.1333987,0.1648175,0.2022375,0.24489025,0.2935534,0.3190568,0.33535635
112,"FTraced",0.0967395575,0.1166553,0.1334572,0.1649155,0.2023695,0.24501975,0.2937093,0.31922245,0.33554065
113,"FTraced",0.09678508,0.1167228,0.1335117,0.1650075,0.2024925,0.24514,0.2938535,0.319376,0.335712475
114,"FTraced",0.0968273825,0.1167854,0.1335613,0.16509175,0.202607,0.24525125,0.2939878,0.31951855,0.33587225
115,"FTraced",0.09686666,0.11684395,0.1336078,0.165171,0.202714,0.2453545,0.2941113,0.31965105,0.336021025
116,"FTraced",0.0969031275,0.11689855,0.1336504,0.1652445,0.202813,0.24545075,0.2942268,0.3197735,0.336159275
117,"FTraced",0.096937075,0.11694915,0.1336899,0.16531275,0.2029055,0.24553975,0.2943327,0.3198879,0.33628805
118,"FTraced",0.0969685075,0.1169958,0.1337264,0.16537625,0.202992,0.2456225,0.2944316,0.31999425,0.336407775
119,"FTraced",0.0969977775,0.1170395,0.1337609,0.165435,0.2030725,0.2456985,0.2945236,0.32009255,0.336518975
120,"FTraced",0.0970249325,0.11708015,0.1337915,0.1654905,0.203147,0.24577025,0.2946087,0.3201833,0.3366227
121,"FTraced",0.0970501775,0.1171179,0.1338209,0.16554125,0.2032165,0.245836,0.294687,0.3202666,0.3367189
122,"FTraced",0.09707356,0.1171526,0.1338474,0.16558825,0.203282,0.24589775,0.2947603,0.3203439,0.3368081
123,"FTraced",0.097095285,0.11718535,0.1338719,0.16563275,0.2033405,0.24595425,0.2948278,0.3204162,0.336891775
124,"FTraced",0.0971154475,0.1172161,0.1338953,0.1656735,0.2033915,0.246007,0.2948903,0.3204835,0.33696845
125,"FTraced",0.0971342525,0.11724385,0.1339167,0.1657115,0.203439,0.2460555,0.294948,0.32054495,0.3370406
126,"FTraced",0.0971516475,0.1172706,0.1339362,0.1657465,0.203483,0.246101,0.2950017,0.3206024,0.33710775
127,"FTraced",0.0971678375,0.11729445,0.1339537,0.16577925,0.203524,0.2461435,0.2950515,0.32065585,0.3371699
128,"FTraced",0.0971828225,0.11731725,0.133971,0.16581,0.2035625,0.246182,0.2950974,0.32070535,0.337227525
129,"FTraced",0.0971967975,0.117339,0.1339864,0.16583825,0.203598,0.24621825,0.2951404,0.32075185,0.33728115
130,"FTraced",0.0972096675,0.11735785,0.1340007,0.165865,0.203631,0.24625175,0.2951803,0.3207944,0.337334625
131,"FTraced",0.0972217325,0.1173767,0.1340132,0.165889,0.2036615,0.246283,0.2952165,0.32083395,0.33738595
132,"FTraced",0.0972328925,0.11739355,0.1340255,0.165912,0.2036905,0.24631225,0.2952506,0.3208706,0.337434325
133,"FTraced",0.0972432475,0.1174094,0.1340368,0.165933,0.203717,0.24633875,0.2952827,0.3209052,0.337479175
134,"FTraced",0.09725285,0.1174233,0.1340471,0.165952,0.203742,0.24636375,0.295312,0.3209368,0.33752055
135,"FTraced",0.0972617475,0.11743715,0.1340574,0.165971,0.203765,0.246387,0.2953383,0.32096555,0.3375594
136,"FTraced",0.09727004,0.11745,0.1340657,0.165988,0.2037865,0.24640825,0.2953636,0.3209932,0.3375953
137,"FTraced",0.0972777275,0.1174619,0.134074,0.166003,0.203806,0.2464275,0.295387,0.3210179,0.3376292
138,"FTraced",0.0972848675,0.11747275,0.1340822,0.166018,0.2038245,0.24644575,0.2954084,0.32104165,0.337660575
139,"FTraced",0.0972915025,0.1174827,0.1340885,0.16603125,0.2038415,0.246463,0.2954279,0.3210634,0.337689475
140,"FTraced",0.0972976325,0.1174916,0.1340956,0.16604425,0.203858,0.246479,0.2954464,0.3210841,0.3377169
141,"FTraced",0.0973033625,0.1175005,0.1341009,0.166056,0.203873,0.246494,0.2954639,0.32110285,0.3377418
142,"FTraced",0.0973086875,0.11750845,0.1341071,0.16606625,0.203887,0.24650725,0.2954795,0.3211197,0.337765225
143,"FTraced",0.0973136125,0.11751635,0.1341123,0.16607725,0.2039,0.2465195,0.2954941,0.3211355,0.33778765
144,"FTraced",0.097318185,0.1175233,0.1341165,0.16608625,0.203912,0.2465315,0.2955077,0.32115125,0.337807075
145,"FTraced",0.097322405,0.1175302,0.1341207,0.16609525,0.203923,0.24654275,0.2955203,0.3211651,0.3378265
146,"FTraced",0.097326325,0.11753615,0.1341249,0.16610325,0.2039335,0.24655275,0.295532,0.32117795,0.33784445
147,"FTraced",0.0973299925,0.1175411,0.134129,0.1661105,0.2039425,0.246562,0.2955427,0.3211898,0.3378604
